Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
71	45	1	155	0	0.0370098	20960	SRIAcl4peb
71	6	0	53	0	0.0076236	2474.17	SSCTplb
71	31	0	175	0	0.0188557	11931.1	SSIAcl4plb
71	29	4	122	0	0.0245219	10916.6	SSIIcl2plb
71	40	0	60	0	0.0380484	14819.1	SSITcl3plb
71	16	0	28	0	0.0153836	5841.65	SSITcl4plb
72	0	0	10	0	0	0	LECAcl3plb
72	1	0	7	0	0.000668248	626.059	LECIcl3plb
72	4	1	17	0	0.00285119	2442.98	LSCAcl1plb
72	1	0	5	0	0.000735073	888.574	LSCAplb
72	3	3	17	0	0.00365866	2262.13	LSCIcl1plb
72	0	0	9	0	0	0	LSCIcl3plb
72	2	0	4	0	0.00405961	2691.28	LSCTcl2plb
72	2	0	8	0	0.00137548	908.071	LSSIcl3plb
72	2	0	14	0	0.00177086	1082.31	LSSTcl3plb
72	7	0	34	0	0.00456079	3773.74	MECIcl3plb
72	1	0	8	0	0.000490049	436.362	MECTcl3peb
72	8	0	39	0	0.00546293	3184.45	MEIIcl4plb
72	2	0	3	0	0.00194906	1047.09	MEITplb
72	5	1	7	0	0.00235001	1530.59	MESTcl1plb
72	1	0	3	0	0.000740642	739.215	MSCAcl1plb
72	6	0	35	0	0.00442436	3741.68	MSCAcl3plb
72	7	0	67	0	0.010369	5973.52	MSCIplb
72	1	0	8	0	0.00130865	597.197	MSCTcl1plb
72	12	2	76	0	0.0168877	8480.39	MSCTcl2plb
72	28	9	112	0	0.0164495	15633.1	MSIAcl1plb
72	6	0	32	0	0.00405682	3238.99	MSIAcl4plb
72	40	3	142	0	0.0393542	25996.8	MSIIcl3plb
72	5	4	6	0	0.00680834	3446.88	MSITcl1plb
72	13	0	50	0	0.0143924	8234.26	MSITcl3plb
72	13	0	18	0	0.0167313	8784.12	MSITcl4plb
72	32	4	102	0	0.0232227	13802	MSSIcl1plb
72	7	0	11	0	0.00606992	3299.56	MSSTcl3plb
72	1	0	5	0	0.000579148	371.741	SECTpeb
72	19	0	60	0	0.00493111	5019.1	SEIAcl4peb
72	5	0	7	0	0.00243354	1765.16	SEITcl4peb
72	9	0	40	0	0.00324379	1803.34	SESIcl4plb
72	38	8	11149	0	0.030344	18999.6	SRIAcl1peb
72	58	7	178	0	0.0475709	31285.4	SRIAcl2plb
72	40	1	155	0	0.0333205	19947.7	SRIAcl4peb
72	6	0	53	0	0.00771827	2474.17	SSCTplb
72	29	0	175	0	0.0168371	13916.1	SSIAcl4plb
72	28	5	122	0	0.0227121	12363.6	SSIIcl2plb
72	34	0	60	0	0.0420506	13332.3	SSITcl3plb
72	16	0	28	0	0.0156353	6402.35	SSITcl4plb
73	0	0	10	0	0	0	LECAcl3plb
73	1	0	7	0	0.00100237	1090.6	LECIcl3plb
73	3	1	17	0	0.00265072	2505.19	LSCAcl1plb
73	0	0	5	0	0	0	LSCAplb
73	3	3	17	0	0.00368372	3180.24	LSCIcl1plb
73	0	0	9	0	0	0	LSCIcl3plb
73	2	0	4	0	0.00551305	3358.7	LSCTcl2plb
73	1	0	8	0	0.00148128	789.927	LSSIcl3plb
73	2	0	14	0	0.00218016	1579.07	LSSTcl3plb
73	7	0	34	0	0.0061813	5695.05	MECIcl3plb
73	1	0	8	0	0.000673817	603.944	MECTcl3peb
73	8	0	39	0	0.00589172	4844.17	MEIIcl4plb
73	1	0	3	0	0.00190451	693.049	MEITplb
73	5	1	7	0	0.0027955	2089.3	MESTcl1plb
73	1	1	3	0	0.000852016	905.501	MSCAcl1plb
73	5	0	35	0	0.00429349	3874.57	MSCAcl3plb
73	7	0	67	0	0.009248	6600.06	MSCIplb
73	1	0	8	0	0.00136991	615.78	MSCTcl1plb
73	11	2	76	0	0.018046	8443.66	MSCTcl2plb
73	29	9	112	0	0.0169234	18725.7	MSIAcl1plb
73	6	0	32	0	0.00374609	4196.83	MSIAcl4plb
73	37	3	142	0	0.041966	29159.8	MSIIcl3plb
73	1	0	6	0	0.00574861	569.958	MSITcl1plb
73	12	0	50	0	0.0166444	8962.18	MSITcl3plb
73	8	0	18	0	0.019015	6129.25	MSITcl4plb
73	31	4	102	0	0.0238091	16580.9	MSSIcl1plb
73	6	0	11	0	0.00685233	3873.22	MSSTcl3plb
73	1	0	5	0	0.000690523	386.501	SECTpeb
73	18	0	60	0	0.00574693	6227.32	SEIAcl4peb
73	5	0	7	0	0.00289574	2045.35	SEITcl4peb
73	9	0	40	0	0.00318253	2254.57	SESIcl4plb
73	38	8	11149	0	0.0264821	19770.9	SRIAcl1peb
73	53	2	178	0	0.0466688	29897.8	SRIAcl2plb
73	38	0	155	0	0.0298913	20258.8	SRIAcl4peb
73	6	0	53	0	0.00737022	2492.91	SSCTplb
73	29	0	175	0	0.0167062	15803.2	SSIAcl4plb
73	26	4	122	0	0.0232489	12399.5	SSIIcl2plb
73	29	0	60	0	0.0340394	12131.7	SSITcl3plb
73	16	0	28	0	0.0156699	6684.07	SSITcl4plb
74	0	0	10	0	0	0	LECAcl3plb
74	1	0	7	0	0.00142003	1611.26	LECIcl3plb
74	3	0	17	0	0.00290131	3271.83	LSCAcl1plb
74	0	0	5	0	0	0	LSCAplb
74	2	3	17	0	0.00446056	2935.35	LSCIcl1plb
74	0	0	9	0	0	0	LSCIcl3plb
74	2	0	4	0	0.00628153	3734.26	LSCTcl2plb
74	1	0	8	0	0.0011583	1032.33	LSSIcl3plb
74	2	0	14	0	0.00255159	2029.45	LSSTcl3plb
74	5	0	34	0	0.00765144	4660.01	MECIcl3plb
74	1	0	8	0	0.000801898	743.832	MECTcl3peb
74	7	0	39	0	0.00711127	6103.17	MEIIcl4plb
74	1	0	3	0	0.000996804	782.477	MEITplb
74	5	1	7	0	0.00325938	2614.65	MESTcl1plb
74	1	1	3	0	0.000902135	968.24	MSCAcl1plb
74	3	0	35	0	0.00449397	2701.53	MSCAcl3plb
74	6	0	67	0	0.00943455	5685.62	MSCIplb
74	0	0	8	0	0	0	MSCTcl1plb
74	9	4	76	0	0.0179285	7235.27	MSCTcl2plb
74	26	6	112	0	0.0178684	18229	MSIAcl1plb
74	5	0	32	0	0.0045413	4399.33	MSIAcl4plb
74	33	2	142	0	0.042387	29602.8	MSIIcl3plb
74	1	0	6	0	0.000974529	600.381	MSITcl1plb
74	11	0	50	0	0.0170788	8894.52	MSITcl3plb
74	6	0	18	0	0.0131199	4686.6	MSITcl4plb
74	28	4	102	0	0.0256056	18112.2	MSSIcl1plb
74	5	0	11	0	0.00719759	3915.03	MSSTcl3plb
74	1	0	5	0	0.000707229	391.207	SECTpeb
74	18	0	60	0	0.00619243	7746.3	SEIAcl4peb
74	5	0	7	0	0.00308452	2206.54	SEITcl4peb
74	9	0	40	0	0.00358627	2735.8	SESIcl4plb
74	37	6	11149	0	0.0263078	18613.7	SRIAcl1peb
74	46	7	178	0	0.0427896	26638.3	SRIAcl2plb
74	35	0	155	0	0.0285771	19532.8	SRIAcl4peb
74	6	0	53	0	0.00698041	2507.37	SSCTplb
74	27	0	175	0	0.0173856	15877.4	SSIAcl4plb
74	25	5	122	0	0.022163	12454.7	SSIIcl2plb
74	27	1	60	0	0.029766	11506.7	SSITcl3plb
74	15	0	28	0	0.0157127	6542.39	SSITcl4plb
75	0	0	10	0	0	0	LECAcl3plb
75	1	0	7	0	0.00173745	2124.54	LECIcl3plb
75	3	0	17	0	0.00304053	4013.52	LSCAcl1plb
75	0	0	5	0	0	0	LSCAplb
75	3	2	17	0	0.00344148	3587.29	LSCIcl1plb
75	0	0	9	0	0	0	LSCIcl3plb
75	2	0	4	0	0.00677158	4089.74	LSCTcl2plb
75	1	0	8	0	0.00140332	1313.75	LSSIcl3plb
75	2	0	14	0	0.00286456	2431.6	LSSTcl3plb
75	4	0	34	0	0.00605043	4222.48	MECIcl3plb
75	1	0	8	0	0.000913273	831.593	MECTcl3peb
75	7	0	39	0	0.00768207	7602.38	MEIIcl4plb
75	1	0	3	0	0.000985666	832.398	MEITplb
75	4	0	7	0	0.00364975	2292.72	MESTcl1plb
75	1	1	3	0	0.000885429	1027.85	MSCAcl1plb
75	3	0	35	0	0.00258668	2949.63	MSCAcl3plb
75	4	0	67	0	0.00790482	3899.84	MSCIplb
75	0	0	8	0	0	0	MSCTcl1plb
75	8	3	76	0	0.0150244	6533.04	MSCTcl2plb
75	27	4	112	0	0.0162696	20447	MSIAcl1plb
75	5	0	32	0	0.00445499	5122	MSIAcl4plb
75	26	1	142	0	0.0420406	24816.1	MSIIcl3plb
75	1	0	6	0	0.000832526	625.163	MSITcl1plb
75	11	0	50	0	0.0169178	9487.59	MSITcl3plb
75	6	0	18	0	0.00902135	4856.11	MSITcl4plb
75	29	4	102	0	0.0261948	21244.8	MSSIcl1plb
75	5	0	11	0	0.00769042	4368.2	MSSTcl3plb
75	1	0	5	0	0.000701661	391.207	SECTpeb
75	17	0	60	0	0.00702496	8713.73	SEIAcl4peb
75	5	0	7	0	0.00328555	2316.62	SEITcl4peb
75	8	0	40	0	0.00405125	2874.53	SESIcl4plb
75	34	9	11149	0	0.0228964	17813.8	SRIAcl1peb
75	39	8	178	0	0.0369998	23067.4	SRIAcl2plb
75	32	1	155	0	0.0275068	18752.4	SRIAcl4peb
75	6	0	53	0	0.00675766	2531.83	SSCTplb
75	25	0	175	0	0.0165447	15370.3	SSIAcl4plb
75	22	2	122	0	0.0224665	11535.6	SSIIcl2plb
75	24	1	60	0	0.0284328	10564.2	SSITcl3plb
75	14	0	28	0	0.015363	6450.1	SSITcl4plb
76	0	0	10	0	0	0	LECAcl3plb
76	1	0	7	84.1258	0.00207157	2470.79	LECIcl3plb
76	2	0	17	90.8171	0.00343034	3211.04	LSCAcl1plb
76	0	0	5	0	0	0	LSCAplb
76	3	2	17	105.795	0.00382572	4152.39	LSCIcl1plb
76	0	0	9	0	0	0	LSCIcl3plb
76	2	2	4	204.603	0.00750109	4351.31	LSCTcl2plb
76	1	0	8	51.9573	0.00164278	1626.26	LSSIcl3plb
76	2	0	14	71.966	0.00307116	2784.96	LSSTcl3plb
76	4	0	34	180.596	0.00485037	4422.62	MECIcl3plb
76	1	0	8	39.9	0.0010859	899.718	MECTcl3peb
76	7	0	39	301.135	0.00840879	8506.22	MEIIcl4plb
76	1	0	3	26.662	0.000996804	851.988	MEITplb
76	4	1	7	53.2726	0.00240458	2518.97	MESTcl1plb
76	1	1	3	23.4661	0.000913273	1081.44	MSCAcl1plb
76	3	0	35	101.017	0.00266186	3037.63	MSCAcl3plb
76	4	0	67	174.884	0.0053794	3963.7	MSCIplb
76	0	0	8	0	0	0	MSCTcl1plb
76	7	4	76	335.87	0.0138494	5912.07	MSCTcl2plb
76	23	4	112	425.767	0.0172575	18677.8	MSIAcl1plb
76	5	0	32	171.313	0.00482531	5619.71	MSIAcl4plb
76	24	1	142	872.051	0.035151	23726.6	MSIIcl3plb
76	1	0	6	22.2971	0.000829741	644.879	MSITcl1plb
76	10	0	50	424.018	0.0180204	9138.18	MSITcl3plb
76	5	0	18	167.608	0.00887099	4122.84	MSITcl4plb
76	29	5	102	624.658	0.0288889	23958.3	MSSIcl1plb
76	3	0	11	59.2943	0.00771827	2301.07	MSSTcl3plb
76	1	0	5	19.2495	0.000701661	391.207	SECTpeb
76	16	0	60	265.446	0.00737857	9287.75	SEIAcl4peb
76	5	1	7	101.546	0.00340083	2409.63	SEITcl4peb
76	7	0	40	95.6437	0.00408467	2698.63	SESIcl4plb
76	30	9	11149	0	0.0215031	16349.8	SRIAcl1peb
76	36	7	178	793.731	0.0323349	21493.6	SRIAcl2plb
76	28	1	155	621.506	0.0261062	16531.7	SRIAcl4peb
76	6	0	53	166.037	0.00659617	2531.83	SSCTplb
76	23	0	175	459.93	0.0161438	14270.6	SSIAcl4plb
76	17	3	122	406.256	0.0197473	9208.36	SSIIcl2plb
76	23	1	60	527.167	0.0254268	10361.9	SSITcl3plb
76	13	0	28	297.667	0.0145578	5893.16	SSITcl4plb
77	0	0	10	0	0	0	LECAcl3plb
77	1	0	7	173.277	0.00229989	2711.45	LECIcl3plb
77	1	1	17	120.347	0.00305724	2279.64	LSCAcl1plb
77	0	0	5	0	0	0	LSCAplb
77	3	2	17	218.742	0.00412643	4372.22	LSCIcl1plb
77	0	0	9	0	0	0	LSCIcl3plb
77	2	2	4	412.018	0.00781294	4448.17	LSCTcl2plb
77	1	0	8	109.215	0.0018878	1960.51	LSSIcl3plb
77	2	0	14	146.185	0.00325214	3094.85	LSSTcl3plb
77	4	0	34	368.557	0.00520955	4548.74	MECIcl3plb
77	1	0	8	81.45	0.00113602	934.719	MECTcl3peb
77	7	0	39	605.014	0.00885429	8938.12	MEIIcl4plb
77	1	0	3	58.0363	0.00116387	904.013	MEITplb
77	4	2	7	104.481	0.00252821	2706.97	MESTcl1plb
77	1	1	3	46.8798	0.000985666	1166.81	MSCAcl1plb
77	2	0	35	106.125	0.00267299	1803.57	MSCAcl3plb
77	4	0	67	357.387	0.00554089	4053.57	MSCIplb
77	0	0	8	0	0	0	MSCTcl1plb
77	7	3	76	373.745	0.0124751	6184.06	MSCTcl2plb
77	18	7	112	737.715	0.0167435	16398.1	MSIAcl1plb
77	5	0	32	352.14	0.00503135	5995.66	MSIAcl4plb
77	21	1	142	1481.19	0.0344309	21614.4	MSIIcl3plb
77	1	0	6	45.2576	0.000824173	664.095	MSITcl1plb
77	10	0	50	722.815	0.0187694	9406.04	MSITcl3plb
77	4	0	18	269.424	0.00714747	3329.01	MSITcl4plb
77	27	7	102	1186.2	0.0308352	24424.3	MSSIcl1plb
77	3	0	11	119.723	0.00376112	2362	MSSTcl3plb
77	1	0	5	38.499	0.000701661	391.207	SECTpeb
77	15	0	60	492.607	0.00759575	9191.02	SEIAcl4peb
77	4	1	7	145.213	0.00354895	1888.51	SEITcl4peb
77	7	0	40	128.464	0.00381458	3027.71	SESIcl4plb
77	30	8	11149	0	0.0196482	16683	SRIAcl1peb
77	32	7	178	1328.82	0.0290866	18832.5	SRIAcl2plb
77	27	1	155	1176.99	0.0223941	16316	SRIAcl4peb
77	6	0	53	166.037	0.00679943	2647.98	SSCTplb
77	22	0	175	897.515	0.0150941	13873.5	SSIAcl4plb
77	14	1	122	496.73	0.0167201	7778.62	SSIIcl2plb
77	20	1	60	682.128	0.024963	9273.98	SSITcl3plb
77	10	0	28	328.688	0.0134368	5135.63	SSITcl4plb
78	0	0	10	0	0	0	LECAcl3plb
78	1	0	7	173.277	0.00242797	2945.76	LECIcl3plb
78	1	1	17	120.347	0.0016205	2441.74	LSCAcl1plb
78	0	0	5	0	0	0	LSCAplb
78	3	2	17	304.253	0.00468887	4840.23	LSCIcl1plb
78	0	0	9	0	0	0	LSCIcl3plb
78	1	0	4	200.748	0.00794658	2316.79	LSCTcl2plb
78	0	0	8	0	0	0	LSSIcl3plb
78	2	0	14	185.73	0.00339247	3404.09	LSSTcl3plb
78	4	0	34	368.557	0.00523183	4779.47	MECIcl3plb
78	1	0	8	81.45	0.00118614	990.114	MECTcl3peb
78	7	0	39	605.014	0.00904919	9490.73	MEIIcl4plb
78	1	0	3	58.0363	0.00115551	946.37	MEITplb
78	4	3	7	152.812	0.00257443	2875.16	MESTcl1plb
78	1	0	3	69.4486	0.00100237	976.897	MSCAcl1plb
78	1	0	35	49.7622	0.00142003	910.04	MSCAcl3plb
78	3	0	67	283.618	0.00550748	3210.2	MSCIplb
78	0	0	8	0	0	0	MSCTcl1plb
78	7	0	76	302.374	0.0135014	5529.81	MSCTcl2plb
78	18	6	112	872.443	0.0144548	16206.2	MSIAcl1plb
78	5	0	32	390.532	0.00513159	6347.5	MSIAcl4plb
78	15	1	142	1131.5	0.0317752	17188.9	MSIIcl3plb
78	1	0	6	45.2576	0.000832526	694.436	MSITcl1plb
78	10	0	50	722.815	0.0187722	9816.34	MSITcl3plb
78	4	0	18	269.424	0.00572744	3413.99	MSITcl4plb
78	24	5	102	1221.51	0.0301625	22663.1	MSSIcl1plb
78	3	0	11	143.849	0.0036052	2434.32	MSSTcl3plb
78	1	0	5	38.499	0.000701661	391.207	SECTpeb
78	13	0	60	498.404	0.00719202	8310.24	SEIAcl4peb
78	4	1	7	145.213	0.00241627	2001.72	SEITcl4peb
78	5	0	40	207.458	0.00443828	2638.2	SESIcl4plb
78	28	6	11149	0	0.0198893	15383.3	SRIAcl1peb
78	26	3	178	1133.86	0.0248739	15873.8	SRIAcl2plb
78	26	1	155	1172.94	0.0221669	16399.6	SRIAcl4peb
78	6	0	53	166.037	0.00693586	2662.79	SSCTplb
78	20	0	175	822.538	0.0144091	12997.5	SSIAcl4plb
78	14	2	122	593.082	0.01454	8265.39	SSIIcl2plb
78	17	1	60	710.221	0.0220188	8421.92	SSITcl3plb
78	10	0	28	375.625	0.0123542	5465.17	SSITcl4plb
79	0	0	10	0	0	0	LECAcl3plb
79	1	0	7	173.277	0.00258389	3098.21	LECIcl3plb
79	1	1	17	173.117	0.00168176	2532.18	LSCAcl1plb
79	0	0	5	0	0	0	LSCAplb
79	3	1	17	339.044	0.00477797	5048.4	LSCIcl1plb
79	0	0	9	0	0	0	LSCIcl3plb
79	1	0	4	200.748	0.00398165	2405.62	LSCTcl2plb
79	0	0	8	0	0	0	LSSIcl3plb
79	2	0	14	228.64	0.0035807	3762.72	LSSTcl3plb
79	2	0	34	216.229	0.00532649	2801.51	MECIcl3plb
79	1	0	8	81.45	0.00125297	1023.42	MECTcl3peb
79	5	0	39	419.25	0.00934712	6955.26	MEIIcl4plb
79	1	0	3	58.0363	0.00120285	967.414	MEITplb
79	4	3	7	173.414	0.00263902	3038.95	MESTcl1plb
79	1	0	3	69.4486	0.00109704	998.316	MSCAcl1plb
79	1	0	35	49.7622	0.000565227	932.525	MSCAcl3plb
79	3	0	67	283.618	0.00454409	3211.95	MSCIplb
79	0	0	8	0	0	0	MSCTcl1plb
79	6	0	76	450.606	0.0120507	5000.09	MSCTcl2plb
79	16	6	112	818.462	0.0136406	15038.8	MSIAcl1plb
79	4	0	32	339.945	0.00538497	5781.81	MSIAcl4plb
79	15	0	142	1157.33	0.0252136	16873	MSIIcl3plb
79	1	0	6	45.2576	0.000854801	709.985	MSITcl1plb
79	10	0	50	722.815	0.0190367	10096.3	MSITcl3plb
79	2	0	18	165.988	0.00587502	2015.25	MSITcl4plb
79	23	4	102	1309.23	0.0275012	22390.3	MSSIcl1plb
79	3	0	11	143.849	0.00363583	2494.9	MSSTcl3plb
79	1	0	5	38.499	0.000701661	391.207	SECTpeb
79	12	0	60	452.348	0.00645973	7830.84	SEIAcl4peb
79	4	0	7	145.213	0.00247864	2042.8	SEITcl4peb
79	5	0	40	210.985	0.00403733	2898.44	SESIcl4plb
79	21	8	11149	0	0.0179029	12016.5	SRIAcl1peb
79	26	1	178	1133.86	0.0207586	16077.6	SRIAcl2plb
79	21	0	155	929.994	0.021908	13520.5	SRIAcl4peb
79	4	0	53	118.916	0.00681892	1822.62	SSCTplb
79	16	0	175	701.071	0.0131394	10927.1	SSIAcl4plb
79	14	1	122	520.644	0.0147694	7574.48	SSIIcl2plb
79	16	0	60	707.446	0.0211918	8501.79	SSITcl3plb
79	10	0	28	402.404	0.012783	5530.68	SSITcl4plb
80	0	0	8	0	0	0	LECAcl3plb
80	1	0	6	173.277	0.00265629	3180.84	LECIcl3plb
80	1	1	5	173.117	0.00203816	2761.06	LSCAcl1plb
80	0	0	5	0	0	0	LSCAplb
80	3	1	7	339.044	0.00526802	5459.22	LSCIcl1plb
80	0	0	8	0	0	0	LSCIcl3plb
80	1	0	3	200.748	0.00407353	2438.84	LSCTcl2plb
80	0	0	8	0	0	0	LSSIcl3plb
80	2	0	6	228.64	0.00379175	4107.74	LSSTcl3plb
80	2	0	5	216.229	0.00321316	2817.16	MECIcl3plb
80	1	0	6	81.45	0.00126967	1043.63	MECTcl3peb
80	4	0	6	347.375	0.00633165	5793.21	MEIIcl4plb
80	1	0	3	58.0363	0.00122512	976.996	MEITplb
80	4	3	4	173.414	0.0027259	3199.03	MESTcl1plb
80	1	0	3	69.4486	0.00104135	1013.45	MSCAcl1plb
80	1	0	5	49.7622	0.000554089	941.592	MSCAcl3plb
80	3	0	6	283.618	0.00452738	3213.71	MSCIplb
80	0	0	6	0	0	0	MSCTcl1plb
80	6	0	8	450.606	0.0124712	5585.2	MSCTcl2plb
80	16	5	6	799.232	0.0129974	15691	MSIAcl1plb
80	4	0	6	339.945	0.00489492	5966.23	MSIAcl4plb
80	15	0	4	1157.33	0.0241026	17431.4	MSIIcl3plb
80	1	0	6	45.2576	0.000865938	718.439	MSITcl1plb
80	8	0	5	592.449	0.0197829	7802.46	MSITcl3plb
80	2	0	6	165.988	0.0036865	2050.55	MSITcl4plb
80	21	4	9	1153.23	0.0297783	21444.2	MSSIcl1plb
80	3	0	9	143.849	0.00359963	2535.29	MSSTcl3plb
80	1	0	4	38.499	0.000701661	391.207	SECTpeb
80	11	0	8	431.541	0.00578981	7763.74	SEIAcl4peb
80	4	0	6	145.213	0.00243744	2066.4	SEITcl4peb
80	5	0	8	210.985	0.0045413	3196.99	SESIcl4plb
80	23	6	11019	0	0.0149509	12232.4	SRIAcl1peb
80	26	0	7	1133.86	0.0206723	16348.4	SRIAcl2plb
80	21	0	6	929.994	0.0180015	13788.8	SRIAcl4peb
80	4	0	3	118.916	0.00441155	1822.92	SSCTplb
80	15	0	6	666.092	0.0110818	10610.3	SSIAcl4plb
80	14	1	6	520.644	0.0129774	7799.65	SSIIcl2plb
80	15	0	2	627.255	0.0213394	8238.21	SSITcl3plb
80	7	0	5	297.889	0.0131645	4233.61	SSITcl4plb
81	0	0	8	0	0	0	LECAcl3plb
81	1	0	179	0	0.00270641	402.814	LECIcl3plb
81	0	0	178	0	0	0	LSCAcl1plb
81	0	0	5	0	0	0	LSCAplb
81	3	1	345	0	0.00531257	1263.07	LSCIcl1plb
81	0	0	8	0	0	0	LSCIcl3plb
81	1	0	203	0	0.00412086	154.971	LSCTcl2plb
81	0	0	8	0	0	0	LSSIcl3plb
81	2	0	234	0	0.00395667	549.721	LSSTcl3plb
81	1	0	725	0	0.00321316	175.93	MECIcl3plb
81	1	0	277	0	0.00128638	261.11	MECTcl3peb
81	4	0	1162	0	0.0053432	939.997	MEIIcl4plb
81	1	0	196	0	0.00123069	123.187	MEITplb
81	5	2	579	0	0.00278612	720.977	MESTcl1plb
81	0	0	234	0	0	0	MSCAcl1plb
81	1	0	170	0	0.000517892	947.074	MSCAcl3plb
81	2	0	950	0	0.00451068	805.571	MSCIplb
81	0	0	6	0	0	0	MSCTcl1plb
81	6	0	1507	0	0.0134067	1366.44	MSCTcl2plb
81	17	4	2663	0	0.0134179	10267.4	MSIAcl1plb
81	3	0	1137	0	0.00497288	2036.34	MSIAcl4plb
81	15	0	3855	0	0.0246444	6398.72	MSIIcl3plb
81	1	0	156	0	0.000871507	362.67	MSITcl1plb
81	7	0	1976	0	0.0145622	1831.09	MSITcl3plb
81	1	0	558	0	0.00419883	322.09	MSITcl4plb
81	21	4	3844	0	0.027082	9299.28	MSSIcl1plb
81	3	0	487	0	0.00358849	640.781	MSSTcl3plb
81	1	0	388	0	0.000701661	195.604	SECTpeb
81	9	0	4317	0	0.00587334	3894.6	SEIAcl4peb
81	4	0	1456	0	0.00243386	455.979	SEITcl4peb
81	4	0	2116	0	0.00474735	1367.34	SESIcl4plb
81	21	6	11019	0	0.0146112	10878.7	SRIAcl1peb
81	19	0	11331	0	0.0205943	10212.3	SRIAcl2plb
81	20	0	9295	0	0.0175103	10442.9	SRIAcl4peb
81	2	0	1190	0	0.00431967	480.146	SSCTplb
81	13	0	6661	0	0.0108646	6737.61	SSIAcl4plb
81	11	1	5208	0	0.0130804	3237.61	SSIIcl2plb
81	13	0	6269	0	0.0197607	2767.58	SSITcl3plb
81	7	0	2981	0	0.0103718	1677.3	SSITcl4plb
82	0	4	3	0	0	4	LECAcl3plb
82	1	46	118	0	0.000801898	171	LECIcl3plb
82	0	44	121	0	0	44	LSCAcl1plb
82	0	1	4	0	0	1	LSCAplb
82	4	94	226	0	0.00250593	1202.88	LSCIcl1plb
82	0	6	2	0	0	6	LSCIcl3plb
82	1	70	114	0	0.000751779	351.25	LSCTcl2plb
82	0	2	5	0	0	2	LSSIcl3plb
82	2	39	188	0	0.00148964	601.5	LSSTcl3plb
82	1	184	458	0	0.000668248	180.2	MECIcl3plb
82	1	72	173	0	0.000467774	146.6	MECTcl3peb
82	4	295	725	0	0.00191564	588.5	MEIIcl4plb
82	1	55	107	0	0.000267299	141.5	MEITplb
82	6	126	375	0	0.00189337	721.602	MESTcl1plb
82	0	64	145	0	0	19.2	MSCAcl1plb
82	0	38	97	0	0.000704445	11.4	MSCAcl3plb
82	2	259	559	0	0.00182933	640.2	MSCIplb
82	0	2	4	0	0	0.6	MSCTcl1plb
82	5	431	883	0	0.00562999	1535.55	MSCTcl2plb
82	19	663	1634	0	0.0120591	5210.04	MSIAcl1plb
82	3	344	630	0	0.00231102	946.95	MSIAcl4plb
82	15	1012	2333	0	0.0141418	4522.35	MSIIcl3plb
82	1	38	104	0	0.00111932	292.65	MSITcl1plb
82	6	566	1176	0	0.00657668	1695	MSITcl3plb
82	1	155	324	0	0.00199361	327.75	MSITcl4plb
82	18	972	2386	0	0.0180611	5135.67	MSSIcl1plb
82	3	127	309	0	0.00226091	824.307	MSSTcl3plb
82	1	78	218	0	0.000495617	132.8	SECTpeb
82	9	806	2622	0	0.00388419	1205.6	SEIAcl4peb
82	4	319	847	0	0.00138661	531.9	SEITcl4peb
82	4	424	1251	0	0.00285119	542.4	SESIcl4plb
82	19	2276	6491	0	0.0147198	9210.6	SRIAcl1peb
82	18	2312	6612	0	0.0158653	8682.11	SRIAcl2plb
82	18	1901	5467	0	0.016915	9008.09	SRIAcl4peb
82	2	247	701	0	0.00200474	587.2	SSCTplb
82	11	1400	3867	0	0.00897123	3233.75	SSIAcl4plb
82	11	1104	2964	0	0.00805796	3189.87	SSIIcl2plb
82	13	1337	3700	0	0.010433	3610.33	SSITcl3plb
82	6	612	1767	0	0.00638734	1642.5	SSITcl4plb
83	0	3	3	0	0.00013365	15.8592	LECAcl3plb
83	1	37	100	0	0.00192121	105.228	LECIcl3plb
83	0	29	110	0	0.00147015	120.71	LSCAcl1plb
83	0	2	3	0	3.34124e-005	7.62493	LSCAplb
83	2	74	207	0	0.00532928	336.098	LSCIcl1plb
83	0	6	2	0	0.000200474	38.0618	LSCIcl3plb
83	1	52	110	0	0.00325771	209.804	LSCTcl2plb
83	0	1	5	0	6.68248e-005	5.99996	LSSIcl3plb
83	2	45	176	0	0.00281778	151.241	LSSTcl3plb
83	1	204	411	0	0.00661566	810.929	MECIcl3plb
83	1	93	142	0	0.00273982	258.607	MECTcl3peb
83	3	333	629	0	0.0112043	1127.83	MEIIcl4plb
83	1	63	90	0	0.00214396	221.928	MEITplb
83	7	142	342	0	0.00618408	454.016	MESTcl1plb
83	0	71	124	0	0.00213839	288.274	MSCAcl1plb
83	0	41	84	0	0.00126967	153.272	MSCAcl3plb
83	2	296	497	0	0.0102186	1277.11	MSCIplb
83	0	2	4	0	6.68248e-005	7.58789	MSCTcl1plb
83	5	465	784	0	0.0192845	1672.05	MSCTcl2plb
83	14	705	1445	0	0.0300322	3380.03	MSIAcl1plb
83	2	368	556	0	0.0128805	1681.55	MSIAcl4plb
83	15	1107	2085	0	0.0450873	4585.73	MSIIcl3plb
83	1	41	96	0	0.00222193	118.639	MSITcl1plb
83	6	569	1054	0	0.0246305	2089.44	MSITcl3plb
83	1	162	284	0	0.00678272	522.267	MSITcl4plb
83	16	1082	2122	0	0.0447999	4037.41	MSSIcl1plb
83	3	143	285	0	0.00663793	487.204	MSSTcl3plb
83	1	84	191	0	0.0029737	260.735	SECTpeb
