Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
84	550939	170	169376	381563	100	60	0.0615648	0.878404	39	38.4	244297	52	2093	1.00227	0.974681	1902
85	567358	143	193472	373886	100	60	0.0618197	0.878404	39	38.4	244297	52	2093	1.0024	0.986872	1902
86	522983	108	197839	325145	100	60	0.0606166	0.878404	39	38.4	244297	52	2093	1.00274	0.990768	1902
87	601585	2714	247557	354028	100	60	1.23148	0.878404	39	38.4	244297	52	2093	1.00443	0.993229	1902
88	696397	2441	299282	397116	100	60	1.42779	0.878404	39	38.4	244297	52	2093	1.00537	0.996611	1902
89	736572	2165	325429	411143	100	60	1.77098	0.878404	39	38.4	244297	52	2093	1.0065	0.998389	1902
90	578217	1844	169528	408689	100	60	1.90821	0.878404	38	38.4	244297	52	2093	1.05978	1.09487	1902
91	635778	1484	242069	392680	100	60	1.05364	0.878404	39	38.4	0	52	2093	1.02547	0.999798	1902
92	685305	1193	289106	394882	100	60	0.842629	0.878404	39	38.4	0	52	2093	1.01601	0.98532	1902
93	791034	1049	352476	437046	100	60	0.799186	0.878404	39	38.4	0	52	2093	1.01258	0.982282	1902
94	877716	937	399383	476889	100	60	0.867012	0.878404	39	38.4	0	52	2093	1.01401	0.983641	1902
95	683195	832	202216	480680	100	60	0.92035	0.878404	39	38.4	0	52	2093	1.01753	0.989298	1902
96	722631	1566	261482	461150	100	60	1.73188	0.878404	39	38.4	0	52	2093	1.02032	0.993783	1902
97	756097	1448	310429	445668	100	60	1.86853	0.878404	39	38.4	0	52	2093	1.02142	0.995928	1902
98	791858	1426	350311	441546	100	60	2.17216	0.878404	39	38.4	0	52	2093	1.02464	1.00071	1902
99	785417	1147	363577	421840	100	60	2.2447	0.878404	39	38.4	0	52	2093	1.03275	1.00969	1902
100	573641	972	167125	406515	100	60	2.30394	0.878404	39	38.4	15282.8	52	2093	1.04338	1.02398	1902
101	589386	840	216244	373141	100	60	2.37551	0.878404	39	38.4	15282.8	52	2093	1.05091	1.03136	1902
102	606948	740	257306	349642	100	60	2.41646	0.878404	39	38.4	15282.8	52	2093	1.0587	1.03967	1902
103	614254	663	282121	332133	100	60	2.46563	0.878404	39	38.4	15282.8	52	2093	1.07606	1.05972	1902
104	610872	603	293058	317814	100	60	2.54581	0.878404	39	38.4	15282.8	52	2093	1.09565	1.07264	1902
105	601576	558	297143	304433	100	60	2.58853	0.878404	39	38.4	15282.8	52	2093	1.11494	1.09358	1902
106	576311	510	284937	282220	100	60	2.58959	0.878404	39	38.4	15282.8	52	2093	1.12797	1.10463	1902
107	522788	437	257483	250383	100	60	2.62071	0.878404	39	38.4	15282.8	52	2093	1.14161	1.11321	1902
108	539030	425	267849	255565	100	60	2.64746	0.878404	39	38.4	15282.8	52	2093	1.15172	1.1201	1902
109	504621	387	253022	236596	100	60	2.62993	0.878404	39	38.4	15282.8	52	2093	1.17526	1.13425	1902
110	470495	349	237628	219514	100	60	2.64387	0.878404	39	38.4	15282.8	52	2093	1.17341	1.1315	1902
111	429884	321	224861	205024	100	60	2.66221	0.878404	39	38.4	15282.8	52	2093	1.15674	1.10667	1902
112	284633	291	92176.8	192456	100	60	0.118294	0.878404	39	38.4	146477	52	2093	1.00298	0.983626	1902
113	472787	251	180431	292355	100	60	0.0883315	0.878404	39	38.4	146477	52	2093	1.00242	0.982262	1902
114	648901	234	260101	388800	100	60	0.0864038	0.878404	39	38.4	146477	52	2093	1.00254	0.985774	1902
115	505470	195	122215	383255	100	60	0.0842335	0.878404	39	38.4	146477	52	2093	1.00255	0.991443	1902
116	406261	176	65067	341194	100	60	0.0923306	0.878404	39	38.4	146477	52	2093	1.00295	0.994172	1902
117	451682	2720	126886	324796	100	60	1.19666	0.878404	39	38.4	146477	52	2093	1.00311	0.993352	1902
118	465067	2687	92884.9	372182	100	60	1.61836	0.878404	39	38.4	146477	52	2093	1.0047	0.995598	1902
119	551843	2514	165755	386088	100	60	1.83033	0.878404	39	38.4	146477	52	2093	1.00552	0.996668	1902
120	514731	2303	113869	400862	100	60	2.06935	0.878404	38	38.4	146477	52	2093	1.03976	1.05057	1902
121	577167	1795	188736	387952	100	60	0.969026	0.878404	39	38.4	0	52	2093	1.01337	0.997715	1902
122	660162	1449	254205	405466	100	60	0.773227	0.878404	39	38.4	0	52	2093	1.00892	0.992917	1902
123	785311	1230	330153	454262	100	60	0.724147	0.878404	39	38.4	0	52	2093	1.00697	0.991385	1902
124	834378	993	365190	468418	100	60	0.732625	0.878404	39	38.4	0	52	2093	1.00763	0.993743	1902
125	859987	855	387098	472244	100	60	0.768386	0.878404	39	38.4	0	52	2093	1.0096	0.995494	1902
126	852478	1768	392815	459663	100	60	1.59911	0.878404	39	38.4	0	52	2093	1.0104	0.995793	1902
127	860229	1664	405268	454962	100	60	1.72823	0.878404	39	38.4	0	52	2093	1.01327	1.00152	1902
128	882279	1599	422472	459807	100	60	2.00316	0.878404	39	38.4	0	52	2093	1.01619	1.0044	1902
129	887403	1364	430124	457279	100	60	2.05082	0.878404	39	38.4	0	52	2093	1.01812	1.00735	1902
130	716840	1139	279355	437485	100	60	2.17631	0.878404	39	38.4	156062	52	2093	1.02532	1.01324	1902
131	707037	960	304371	402666	100	60	2.25972	0.878404	39	38.4	156062	52	2093	1.03348	1.02192	1902
132	695524	829	319875	375650	100	60	2.32357	0.878404	39	38.4	156062	52	2093	1.04805	1.03628	1902
133	675376	726	324952	350424	100	60	2.40984	0.878404	39	38.4	156062	52	2093	1.05818	1.04282	1902
134	659810	652	326598	333212	100	60	2.45046	0.878404	39	38.4	156062	52	2093	1.08036	1.06955	1902
135	631170	585	318475	312695	100	60	2.56548	0.878404	39	38.4	156062	52	2093	1.07751	1.05508	1902
136	599207	529	301030	288392	100	60	2.59085	0.878404	39	38.4	156062	52	2093	1.08319	1.0695	1902
137	577042	480	287885	271829	100	60	2.61651	0.878404	39	38.4	156062	52	2093	1.09785	1.08333	1902
138	541163	430	271861	252292	100	60	2.65102	0.878404	39	38.4	156062	52	2093	1.08186	1.06683	1902
139	490787	374	247960	227209	100	60	2.68126	0.878404	39	38.4	156062	52	2093	1.08226	1.06077	1902
140	450338	333	229041	207620	100	60	2.66637	0.878404	39	38.4	156062	52	2093	1.08116	1.05864	1902
141	291293	293	104192	187101	100	60	2.64584	0.878404	39	38.4	156062	52	2093	1.07895	1.06338	1902
142	245484	258	76169.9	169315	100	60	0.0927687	0.878404	39	38.4	208663	52	2093	1.0014	0.984974	1902
143	468329	233	176695	291634	100	60	0.0795648	0.878404	39	38.4	208663	52	2093	1.00144	0.986013	1902
144	635443	219	252016	383427	100	60	0.0802272	0.878404	39	38.4	208663	52	2093	1.00155	0.988718	1902
145	630561	184	258318	372243	100	60	0.0807792	0.878404	39	38.4	208663	52	2093	1.00157	0.99197	1902
146	592763	171	254313	338451	100	60	0.0920241	0.878404	39	38.4	208663	52	2093	1.00242	0.993359	1902
147	483266	2745	124192	359074	100	60	1.24064	0.878404	39	38.4	208663	52	2093	1.00323	0.993905	1902
148	551973	2378	187934	364039	100	60	1.4133	0.878404	39	38.4	208663	52	2093	1.00333	0.995048	1902
149	647823	2137	252111	395712	100	60	1.69402	0.878404	39	38.4	208663	52	2093	1.00475	0.996936	1902
150	563283	2038	150942	412341	100	60	1.97669	0.878404	36	38.4	208663	52	2093	1.0593	1.08809	1902
151	611507	1581	223108	387635	100	60	0.900243	0.878404	39	38.4	0	52	2093	1.01978	1.00778	1902
152	685742	1265	283633	401188	100	60	0.698277	0.878404	39	38.4	0	52	2093	1.01235	0.998188	1902
153	777352	1052	342116	434037	100	60	0.62103	0.878404	39	38.4	0	52	2093	1.00911	0.992468	1902
154	850858	903	382370	467383	100	60	0.654241	0.878404	39	38.4	0	52	2093	1.00915	0.992091	1902
155	877603	834	401170	475423	100	60	0.737572	0.878404	39	38.4	0	52	2093	1.01208	0.994318	1902
156	865662	1743	404503	461159	100	60	1.53715	0.878404	39	38.4	0	52	2093	1.01479	0.994382	1902
157	852523	1591	405225	447298	100	60	1.71255	0.878404	39	38.4	0	52	2093	1.01748	0.998446	1902
158	858109	1579	413554	444554	100	60	1.99634	0.878404	39	38.4	0	52	2093	1.02017	1.00191	1902
159	826236	1270	402781	423455	100	60	2.02237	0.878404	39	38.4	0	52	2093	1.03077	1.01903	1902
160	590085	1088	179066	411019	100	60	2.14049	0.878404	39	38.4	18017.7	52	2093	1.03342	1.02037	1902
161	592703	919	222888	369815	100	60	2.19631	0.878404	39	38.4	18017.7	52	2093	1.04382	1.03838	1902
162	627184	830	269555	357629	100	60	2.26637	0.878404	39	38.4	18017.7	52	2093	1.04973	1.04253	1902
163	640953	756	297336	343616	100	60	2.36444	0.878404	39	38.4	18017.7	52	2093	1.05739	1.04545	1902
164	654295	706	316578	337717	100	60	2.43586	0.878404	39	38.4	18017.7	52	2093	1.07083	1.05165	1902
165	638570	641	316447	322124	100	60	2.43242	0.878404	39	38.4	18017.7	52	2093	1.09091	1.07098	1902
166	619584	589	306409	303757	100	60	2.47689	0.878404	39	38.4	18017.7	52	2093	1.10926	1.08621	1902
167	631200	573	311228	302186	100	60	2.53917	0.878404	39	38.4	18017.7	52	2093	1.1072	1.08036	1902
168	604477	525	299993	286807	100	60	2.56795	0.878404	39	38.4	18017.7	52	2093	1.09683	1.06809	1902
169	572522	480	286290	269226	100	60	2.57667	0.878404	39	38.4	18017.7	52	2093	1.09459	1.05556	1902
170	396318	442	139628	253351	100	60	2.59148	0.878404	39	38.4	18017.7	52	2093	1.10021	1.06323	1902
171	399348	408	164900	234448	100	60	2.57718	0.878404	39	38.4	18017.7	52	2093	1.1093	1.06566	1902
172	324158	381	108529	215629	100	60	0.216062	0.878404	39	38.4	100123	52	2093	1.00443	1.00176	1902
173	437826	338	168886	268940	100	60	0.161494	0.878404	39	38.4	100123	52	2093	1.00353	1.00125	1902
174	639683	324	267431	372253	100	60	0.160757	0.878404	39	38.4	100123	52	2093	1.00382	1.00164	1902
175	734431	291	311701	422730	100	60	0.160192	0.878404	39	38.4	100123	52	2093	1.00458	1.00275	1902
176	704215	265	306916	397299	100	60	0.177055	0.878404	39	38.4	100123	52	2093	1.00492	1.00359	1902
177	686768	2051	310643	376125	100	60	1.01982	0.878404	39	38.4	100123	52	2093	1.00586	1.0058	1902
178	746275	1953	346168	400107	100	60	1.14732	0.878404	39	38.4	100123	52	2093	1.00654	1.00884	1902
179	794285	1745	375193	419093	100	60	1.41246	0.878404	39	38.4	100123	52	2093	1.00902	1.00886	1902
180	612023	1607	194292	417731	100	60	1.51426	0.878404	34	38.4	100123	52	2093	1.1367	1.22555	1902
181	650881	1305	263428	385384	100	60	1.046	0.878404	39	38.4	0	52	2093	1.06205	1.07171	1902
182	701628	1116	315721	382936	100	60	0.897469	0.878404	39	38.4	0	52	2093	1.0397	1.03883	1902
183	756030	968	358189	394238	100	60	0.823173	0.878404	39	38.4	0	52	2093	1.02693	1.02388	1902
184	820306	851	397729	419231	100	60	0.856143	0.878404	39	38.4	0	52	2093	1.02573	1.0197	1902
185	870968	804	426819	441158	100	60	0.945796	0.878404	39	38.4	0	52	2093	1.02822	1.0197	1902
186	882355	1438	436250	446105	100	60	1.53602	0.878404	39	38.4	0	52	2093	1.02996	1.02266	1902
187	642238	1393	207609	434629	100	60	1.68201	0.878404	39	38.4	0	52	2093	1.03221	1.02767	1902
188	687919	1349	268551	419368	100	60	1.81072	0.878404	39	38.4	0	52	2093	1.03891	1.03939	1902
189	713573	1141	315108	398465	100	60	1.80723	0.878404	39	38.4	0	52	2093	1.04415	1.04741	1902
190	681679	1015	293352	388327	100	60	1.8544	0.878404	39	38.4	63864.7	52	2093	1.05209	1.05628	1902
191	666055	872	309939	356115	100	60	1.91018	0.878404	39	38.4	63864.7	52	2093	1.06137	1.0655	1902
192	627114	739	309061	318052	100	60	1.91901	0.878404	39	38.4	63864.7	52	2093	1.08811	1.09504	1902
193	622102	680	316977	305125	100	60	1.95523	0.878404	39	38.4	63864.7	52	2093	1.10665	1.11261	1902
194	593260	611	308148	285112	100	60	1.97265	0.878404	39	38.4	63864.7	52	2093	1.12108	1.11686	1902
195	561780	549	295178	266602	100	60	1.98627	0.878404	39	38.4	63864.7	52	2093	1.1312	1.13321	1902
196	559052	526	292101	258663	100	60	2.03617	0.878404	39	38.4	63864.7	52	2093	1.14536	1.14004	1902
197	505627	453	262096	229632	100	60	2.06474	0.878404	39	38.4	63864.7	52	2093	1.14823	1.14023	1902
198	470494	409	244672	212345	100	60	2.07977	0.878404	39	38.4	63864.7	52	2093	1.13302	1.12371	1902
199	423567	355	220948	190591	100	60	2.06665	0.878404	39	38.4	63864.7	52	2093	1.14444	1.13473	1902
200	400918	329	210182	179652	100	60	2.12217	0.878404	39	38.4	63864.7	52	2093	1.15385	1.14007	1902
201	357379	296	194050	163329	100	60	2.05177	0.878404	39	38.4	63864.7	52	2093	1.16724	1.15162	1902
202	272145	283	112704	159441	100	60	0.0910106	0.878404	39	38.4	145991	52	2093	1.00259	1.00199	1902
203	494094	242	203736	290358	100	60	0.0750926	0.878404	39	38.4	145991	52	2093	1.00244	1.00166	1902
204	640934	231	265791	375143	100	60	0.0739478	0.878404	39	38.4	145991	52	2093	1.00243	1.00213	1902
205	621922	210	264684	357239	100	60	0.0808937	0.878404	39	38.4	145991	52	2093	1.00297	1.0027	1902
206	594505	201	264431	330074	100	60	0.0921884	0.878404	39	38.4	145991	52	2093	1.00314	1.00387	1902
207	655962	2581	300535	355427	100	60	1.06491	0.878404	39	38.4	145991	52	2093	1.00533	1.00644	1902
208	741406	2293	343320	398086	100	60	1.20141	0.878404	39	38.4	145991	52	2093	1.00663	1.00846	1902
209	596105	2131	172322	423783	100	60	1.48183	0.878404	39	38.4	145991	52	2093	1.00948	1.01267	1902
210	511783	1882	114934	396848	100	60	1.60921	0.878404	33	38.4	145991	52	2093	1.07363	1.122	1902
211	585701	1581	199873	383740	100	60	0.698918	0.878404	39	38.4	0	52	2093	1.01945	1.01863	1902
212	678866	1279	272724	403955	100	60	0.558991	0.878404	39	38.4	0	52	2093	1.01148	1.00932	1902
213	777235	1067	338060	435837	100	60	0.51413	0.878404	39	38.4	0	52	2093	1.00891	1.00624	1902
214	836331	901	375318	458103	100	60	0.555853	0.878404	39	38.4	0	52	2093	1.00889	1.00518	1902
215	847567	829	392089	452924	100	60	0.631329	0.878404	39	38.4	0	52	2093	1.01081	1.00714	1902
216	611213	1756	181601	429612	100	60	1.30758	0.878404	39	38.4	0	52	2093	1.01432	1.01215	1902
217	652751	1601	243097	409654	100	60	1.41463	0.878404	39	38.4	0	52	2093	1.01639	1.01565	1902
218	699715	1550	297165	402549	100	60	1.72743	0.878404	39	38.4	0	52	2093	1.02099	1.01624	1902
219	748045	1350	342448	405597	100	60	1.82737	0.878404	39	38.4	0	52	2093	1.02321	1.01862	1902
220	557291	1132	168618	388674	100	60	1.94517	0.878404	39	38.4	4299.71	52	2093	1.02894	1.02311	1902
221	570134	946	217668	352466	100	60	2.01302	0.878404	39	38.4	4299.71	52	2093	1.04579	1.04158	1902
222	618276	870	272135	346141	100	60	2.03424	0.878404	39	38.4	4299.71	52	2093	1.05177	1.04745	1902
223	605281	748	288280	317001	100	60	2.074	0.878404	39	38.4	4299.71	52	2093	1.06462	1.0604	1902
224	600823	677	299134	301689	100	60	2.12044	0.878404	39	38.4	4299.71	52	2093	1.07722	1.07281	1902
225	551617	575	282314	269304	100	60	2.15246	0.878404	39	38.4	4299.71	52	2093	1.10016	1.09139	1902
226	540399	528	277225	255216	100	60	2.16517	0.878404	39	38.4	4299.71	52	2093	1.12413	1.10962	1902
227	503083	464	257055	232358	100	60	2.17642	0.878404	39	38.4	4299.71	52	2093	1.1417	1.125	1902
228	497166	437	255175	228351	100	60	2.20462	0.878404	39	38.4	4299.71	52	2093	1.13696	1.11765	1902
229	466859	394	240936	212858	100	60	2.21101	0.878404	39	38.4	4299.71	52	2093	1.14078	1.11311	1902
230	451857	373	234023	205544	100	60	2.24979	0.878404	39	38.4	4299.71	52	2093	1.13506	1.10497	1902
231	390544	322	209529	181015	100	60	2.22309	0.878404	39	38.4	4299.71	52	2093	1.14634	1.11897	1902
232	274748	292	104516	170233	100	60	0.0979933	0.878404	39	38.4	106403	52	2093	1.00294	0.999493	1902
233	508492	280	204846	303646	100	60	0.0878471	0.878404	39	38.4	106403	52	2093	1.00293	0.99958	1902
234	664640	265	272552	392088	100	60	0.0871871	0.878404	39	38.4	106403	52	2093	1.00301	1.00083	1902
235	637698	234	268330	369369	100	60	0.09305	0.878404	39	38.4	106403	52	2093	1.00355	1.00283	1902
236	621827	210	271515	350312	100	60	0.0974977	0.878404	39	38.4	106403	52	2093	1.00357	1.00345	1902
237	681126	2725	307297	373829	100	60	1.11256	0.878404	39	38.4	106403	52	2093	1.00507	1.00473	1902
238	753637	2451	344942	408695	100	60	1.2889	0.878404	39	38.4	106403	52	2093	1.00672	1.00769	1902
239	796794	2158	369329	427465	100	60	1.54516	0.878404	39	38.4	106403	52	2093	1.00985	1.01188	1902
240	613665	1895	189240	424425	100	60	1.67552	0.878404	37	38.4	106403	52	2093	1.08421	1.14878	1902
241	672371	1548	262889	407756	100	60	0.778213	0.878404	39	38.4	0	52	2093	1.02833	1.02947	1902
242	746744	1284	319706	424803	100	60	0.630769	0.878404	39	38.4	0	52	2093	1.01749	1.01583	1902
243	851375	1120	380871	467632	100	60	0.59058	0.878404	39	38.4	0	52	2093	1.01313	1.01035	1902
244	894259	940	407286	484441	100	60	0.609338	0.878404	39	38.4	0	52	2093	1.01439	1.01022	1902
245	893711	861	415377	476103	100	60	0.676088	0.878404	39	38.4	0	52	2093	1.01669	1.01204	1902
246	872682	1834	413878	458804	100	60	1.38641	0.878404	39	38.4	0	52	2093	1.01776	1.01563	1902
247	880122	1706	424904	455218	100	60	1.54307	0.878404	39	38.4	0	52	2093	1.01851	1.01411	1902
248	877602	1648	429960	447642	100	60	1.8399	0.878404	39	38.4	0	52	2093	1.02155	1.01653	1902
249	850202	1349	421898	428304	100	60	1.86765	0.878404	39	38.4	0	52	2093	1.02642	1.02774	1902
250	709895	1148	298849	411046	100	60	1.93601	0.878404	39	38.4	130744	52	2093	1.03282	1.03161	1902
251	716508	1009	324990	391518	100	60	1.98492	0.878404	39	38.4	130744	52	2093	1.04513	1.0479	1902
252	702171	882	335106	367064	100	60	2.03558	0.878404	39	38.4	130744	52	2093	1.05857	1.06393	1902
