Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
101	543194	700	214734	328460	100	60	2.14415	0.70439	39	37.6	18295.7	4	1839	1.08711	1.07547	1627
102	564296	633	255420	308876	100	60	2.17163	0.70439	39	37.6	18295.7	4	1839	1.1008	1.08668	1627
103	545046	551	264182	280864	100	60	2.22855	0.70439	39	37.6	18295.7	4	1839	1.1262	1.10556	1627
104	531050	498	267377	263673	100	60	2.22951	0.70439	39	37.6	18295.7	4	1839	1.15884	1.13608	1627
105	516522	461	265000	251522	100	60	2.2458	0.70439	39	37.6	18295.7	4	1839	1.16599	1.13839	1627
106	502583	428	255841	238868	100	60	2.27434	0.70439	39	37.6	18295.7	4	1839	1.17295	1.15572	1627
107	460133	377	233026	214166	100	60	2.23722	0.70439	39	37.6	18295.7	4	1839	1.19347	1.17175	1627
108	438127	339	222509	202980	100	60	2.30583	0.70439	39	37.6	18295.7	4	1839	1.19186	1.17241	1627
109	408828	307	208356	188337	100	60	2.36444	0.70439	39	37.6	18295.7	4	1839	1.17162	1.14583	1627
110	381762	283	194832	175997	100	60	2.35968	0.70439	39	37.6	18295.7	4	1839	1.18478	1.16475	1627
111	349174	255	183859	165315	100	60	2.38965	0.70439	39	37.6	18295.7	4	1839	1.19184	1.17021	1627
112	235868	229	83792.2	152076	100	60	0.0845949	0.70439	39	37.6	116968	4	1839	1.00293	0.999146	1627
113	462959	212	182280	280678	100	60	0.0707719	0.70439	39	37.6	116968	4	1839	1.00247	0.998134	1627
114	604991	192	245478	359513	100	60	0.067911	0.70439	39	37.6	116968	4	1839	1.00238	0.999428	1627
115	593842	174	248958	344884	100	60	0.0743497	0.70439	39	37.6	116968	4	1839	1.00313	1.00159	1627
116	561387	138	242881	318506	100	60	0.0710084	0.70439	39	37.6	116968	4	1839	1.00324	1.0035	1627
117	632490	2425	283014	349477	100	60	1.04267	0.70439	39	37.6	116968	4	1839	1.00514	1.00587	1627
118	720746	2251	326668	394078	100	60	1.23306	0.70439	39	37.6	116968	4	1839	1.00644	1.00739	1627
119	752889	1918	345951	406938	100	60	1.4419	0.70439	39	37.6	116968	4	1839	1.00823	1.01086	1627
120	577321	1778	176485	400836	100	60	1.63369	0.70439	37	37.6	116968	4	1839	1.07866	1.14213	1627
121	603609	1380	238093	364176	100	60	0.789165	0.70439	39	37.6	0	4	1839	1.02617	1.02194	1627
122	528657	1137	142497	385449	100	60	0.617086	0.70439	39	37.6	0	4	1839	1.01616	1.0101	1627
123	650289	974	237141	411732	100	60	0.518733	0.70439	39	37.6	0	4	1839	1.01118	1.0042	1627
124	733876	817	302277	430111	100	60	0.536963	0.70439	39	37.6	0	4	1839	1.01085	1.00383	1627
125	767407	743	336131	430079	100	60	0.605608	0.70439	39	37.6	0	4	1839	1.01167	1.00553	1627
126	758952	1603	347001	411951	100	60	1.30677	0.70439	39	37.6	0	4	1839	1.01583	1.0068	1627
127	791326	1540	373762	417564	100	60	1.5099	0.70439	39	37.6	0	4	1839	1.0184	1.01115	1627
128	805021	1537	387953	417069	100	60	1.78969	0.70439	39	37.6	0	4	1839	1.02153	1.01441	1627
129	815118	1281	399744	415374	100	60	1.88949	0.70439	39	37.6	0	4	1839	1.03052	1.026	1627
130	706330	1108	303485	402845	100	60	1.97483	0.70439	39	37.6	105731	4	1839	1.03414	1.03188	1627
131	719816	977	332799	387016	100	60	2.0624	0.70439	39	37.6	105731	4	1839	1.04449	1.04451	1627
132	716955	867	347832	369122	100	60	2.10074	0.70439	39	37.6	105731	4	1839	1.05903	1.05944	1627
133	698534	777	348633	349900	100	60	2.10044	0.70439	39	37.6	105731	4	1839	1.08165	1.08889	1627
134	655209	688	333945	321264	100	60	2.10372	0.70439	39	37.6	105731	4	1839	1.08792	1.09131	1627
135	629199	627	324854	304345	100	60	2.18959	0.70439	39	37.6	105731	4	1839	1.10014	1.09223	1627
136	602962	582	309333	284393	100	60	2.24262	0.70439	39	37.6	105731	4	1839	1.10681	1.09441	1627
137	546947	508	278203	253396	100	60	2.25042	0.70439	39	37.6	105731	4	1839	1.12297	1.10379	1627
138	529503	469	269833	244366	100	60	2.29654	0.70439	39	37.6	105731	4	1839	1.11044	1.0913	1627
139	475507	407	243294	218165	100	60	2.33131	0.70439	39	37.6	105731	4	1839	1.10664	1.08291	1627
140	461060	387	236577	211397	100	60	2.34958	0.70439	39	37.6	105731	4	1839	1.105	1.08223	1627
141	401445	339	213366	188079	100	60	2.33313	0.70439	39	37.6	105731	4	1839	1.11396	1.08537	1627
142	288445	311	111363	177082	100	60	0.10933	0.70439	39	37.6	204877	4	1839	1.00239	0.995794	1627
143	524327	294	215836	308491	100	60	0.0952761	0.70439	39	37.6	204877	4	1839	1.00221	0.994909	1627
144	647119	265	268175	378945	100	60	0.0921455	0.70439	39	37.6	204877	4	1839	1.00249	0.996412	1627
145	629647	254	269464	360183	100	60	0.106792	0.70439	39	37.6	204877	4	1839	1.00317	1.00044	1627
146	611192	241	271901	339292	100	60	0.122699	0.70439	39	37.6	204877	4	1839	1.00379	1.00233	1627
147	685238	2473	312873	372365	100	60	1.16489	0.70439	39	37.6	204877	4	1839	1.00557	1.00272	1627
148	763562	2231	352247	411315	100	60	1.34033	0.70439	39	37.6	204877	4	1839	1.00711	1.00579	1627
149	793187	1865	370447	422739	100	60	1.55833	0.70439	39	37.6	204877	4	1839	1.0106	1.00887	1627
150	615317	1757	191498	423820	100	60	1.71135	0.70439	36	37.6	204877	4	1839	1.11396	1.18535	1627
151	668112	1430	264252	402692	100	60	0.803576	0.70439	39	37.6	0	4	1839	1.03558	1.03264	1627
152	726724	1177	314288	410704	100	60	0.637781	0.70439	39	37.6	0	4	1839	1.02052	1.01418	1627
153	796625	973	359377	435489	100	60	0.558932	0.70439	39	37.6	0	4	1839	1.01407	1.00652	1627
154	846184	857	387592	456979	100	60	0.623876	0.70439	39	37.6	0	4	1839	1.0161	1.00544	1627
155	859804	800	400667	457665	100	60	0.708359	0.70439	39	37.6	0	4	1839	1.0186	1.00862	1627
156	622443	1609	184063	438380	100	60	1.43017	0.70439	39	37.6	0	4	1839	1.02546	1.01567	1627
157	539764	1534	115878	423886	100	60	1.56614	0.70439	39	37.6	0	4	1839	1.02714	1.0189	1627
158	484831	1461	85868	398963	100	60	1.83194	0.70439	39	37.6	0	4	1839	1.03473	1.02643	1627
159	521220	1233	151281	369938	100	60	1.96771	0.70439	39	37.6	0	4	1839	1.0389	1.02551	1627
160	556880	1028	208665	348215	100	60	2.06342	0.70439	39	37.6	6437.25	4	1839	1.04593	1.03057	1627
161	617082	932	266966	350116	100	60	2.17333	0.70439	39	37.6	6437.25	4	1839	1.05925	1.04466	1627
162	612126	797	285964	326163	100	60	2.22249	0.70439	39	37.6	6437.25	4	1839	1.06923	1.06138	1627
163	473613	739	152254	321359	100	60	2.19715	0.70439	39	37.6	6437.25	4	1839	1.0761	1.07331	1627
164	488090	658	194656	293434	100	60	2.20128	0.70439	39	37.6	6437.25	4	1839	1.08345	1.07907	1627
165	501124	595	226892	274232	100	60	2.20663	0.70439	39	37.6	6437.25	4	1839	1.09173	1.08219	1627
166	504601	541	239220	256679	100	60	2.20219	0.70439	39	37.6	6437.25	4	1839	1.09983	1.09006	1627
167	487918	483	235543	238282	100	60	2.19689	0.70439	39	37.6	6437.25	4	1839	1.12786	1.12314	1627
168	488513	451	241147	232853	100	60	2.22227	0.70439	39	37.6	6437.25	4	1839	1.13953	1.13303	1627
169	440444	388	220493	206588	100	60	2.25823	0.70439	39	37.6	6437.25	4	1839	1.13098	1.10753	1627
170	410214	343	207665	190674	100	60	2.29047	0.70439	39	37.6	6437.25	4	1839	1.12034	1.09119	1627
171	351641	289	184802	166839	100	60	2.28665	0.70439	39	37.6	6437.25	4	1839	1.11864	1.08333	1627
172	241103	252	89488.2	151615	100	60	0.0886662	0.70439	39	37.6	96536	4	1839	1.00228	0.998134	1627
173	476834	238	193174	283660	100	60	0.0772704	0.70439	39	37.6	96536	4	1839	1.00206	0.998595	1627
174	606775	204	247884	358891	100	60	0.0697366	0.70439	39	37.6	96536	4	1839	1.00204	0.998983	1627
175	602886	186	251730	351156	100	60	0.0759801	0.70439	39	37.6	96536	4	1839	1.00246	1	1627
176	572713	166	247471	325242	100	60	0.081995	0.70439	39	37.6	96536	4	1839	1.00258	1.00041	1627
177	481351	2549	122573	358778	100	60	1.0997	0.70439	39	37.6	96536	4	1839	1.00395	1.00258	1627
178	558426	2419	189611	368815	100	60	1.37154	0.70439	39	37.6	96536	4	1839	1.00497	1.006	1627
179	659392	2218	258837	400556	100	60	1.70834	0.70439	39	37.6	96536	4	1839	1.00746	1.00748	1627
180	562468	1908	151151	411317	100	60	1.83603	0.70439	37	37.6	96536	4	1839	1.06746	1.10454	1627
181	622745	1539	227289	394185	100	60	0.810668	0.70439	39	37.6	0	4	1839	1.0215	1.01823	1627
182	698847	1253	287773	409426	100	60	0.641623	0.70439	39	37.6	0	4	1839	1.01361	1.00848	1627
183	792500	1062	346919	443481	100	60	0.59321	0.70439	39	37.6	0	4	1839	1.01056	1.00343	1627
184	827891	863	371087	454957	100	60	0.597173	0.70439	39	37.6	0	4	1839	1.01126	1.00401	1627
185	840919	770	384787	454494	100	60	0.646363	0.70439	39	37.6	0	4	1839	1.01283	1.0053	1627
186	819401	1652	383437	435963	100	60	1.36399	0.70439	39	37.6	0	4	1839	1.0145	1.00423	1627
187	817925	1566	389473	428452	100	60	1.49781	0.70439	39	37.6	0	4	1839	1.01737	1.01038	1627
188	818319	1587	394281	424038	100	60	1.78431	0.70439	39	37.6	0	4	1839	1.02074	1.01523	1627
189	777277	1279	379028	398249	100	60	1.85072	0.70439	39	37.6	0	4	1839	1.01899	1.01022	1627
190	664119	1071	284022	380098	100	60	1.92004	0.70439	39	37.6	99202.8	4	1839	1.02336	1.01876	1627
191	662804	928	304548	358256	100	60	1.98008	0.70439	39	37.6	99202.8	4	1839	1.03539	1.03579	1627
192	645767	804	310905	334863	100	60	2.03309	0.70439	39	37.6	99202.8	4	1839	1.04853	1.04899	1627
193	642430	732	318974	323456	100	60	2.10007	0.70439	39	37.6	99202.8	4	1839	1.05668	1.05939	1627
194	600003	641	303321	296682	100	60	2.17527	0.70439	39	37.6	99202.8	4	1839	1.07422	1.07256	1627
195	583665	594	299167	284497	100	60	2.20722	0.70439	39	37.6	99202.8	4	1839	1.0937	1.09044	1627
196	564196	553	286602	268704	100	60	2.24439	0.70439	39	37.6	99202.8	4	1839	1.1162	1.11602	1627
197	529438	498	266179	248503	100	60	2.26237	0.70439	39	37.6	99202.8	4	1839	1.1378	1.13169	1627
198	494871	443	250045	230667	100	60	2.28688	0.70439	39	37.6	99202.8	4	1839	1.14561	1.12963	1627
199	476149	417	241559	221070	100	60	2.31347	0.70439	39	37.6	99202.8	4	1839	1.14617	1.11692	1627
200	314726	369	111770	200558	100	60	2.33439	0.70439	39	37.6	99202.8	4	1839	1.14628	1.11648	1627
201	238745	327	60097.8	178648	100	60	2.35371	0.70439	39	37.6	99202.8	4	1839	1.16923	1.13681	1627
202	245801	304	78285.2	167516	100	60	0.154036	0.70439	39	37.6	109365	4	1839	1.00447	1.00285	1627
203	376572	266	143882	232690	100	60	0.118537	0.70439	39	37.6	109365	4	1839	1.00313	1.0015	1627
204	595128	241	248287	346841	100	60	0.113338	0.70439	39	37.6	109365	4	1839	1.00321	1.00204	1627
205	707166	213	296406	410759	100	60	0.112434	0.70439	39	37.6	109365	4	1839	1.0032	1.00158	1627
206	666440	200	286031	380409	100	60	0.1283	0.70439	39	37.6	109365	4	1839	1.00411	1.00346	1627
207	634185	2308	283193	350992	100	60	0.97608	0.70439	39	37.6	109365	4	1839	1.00456	1.00424	1627
208	701227	1975	322400	378826	100	60	1.03424	0.70439	39	37.6	109365	4	1839	1.00571	1.00589	1627
209	780209	1757	365173	415037	100	60	1.25545	0.70439	39	37.6	109365	4	1839	1.00777	1.00683	1627
210	604849	1604	190360	414488	100	60	1.35429	0.70439	35	37.6	109365	4	1839	1.13759	1.23235	1627
211	634384	1282	257354	374462	100	60	1.01627	0.70439	39	37.6	0	4	1839	1.07479	1.08347	1627
212	659216	1041	297603	358195	100	60	0.85579	0.70439	39	37.6	0	4	1839	1.04249	1.03997	1627
213	698982	874	333895	361183	100	60	0.773735	0.70439	39	37.6	0	4	1839	1.02647	1.01861	1627
214	761717	782	372386	385737	100	60	0.821913	0.70439	39	37.6	0	4	1839	1.02432	1.0166	1627
215	605941	742	196616	408893	100	60	0.921544	0.70439	39	37.6	0	4	1839	1.02964	1.0189	1627
216	673008	1261	265356	407652	100	60	1.46021	0.70439	39	37.6	0	4	1839	1.03144	1.01893	1627
217	716094	1258	317241	398853	100	60	1.61931	0.70439	39	37.6	0	4	1839	1.036	1.02333	1627
218	752890	1291	357016	395874	100	60	1.76516	0.70439	39	37.6	0	4	1839	1.03606	1.02819	1627
219	732795	1063	361074	371721	100	60	1.7356	0.70439	39	37.6	0	4	1839	1.03846	1.03137	1627
220	632645	892	288308	344337	100	60	1.70056	0.70439	39	37.6	75224.8	4	1839	1.05537	1.05663	1627
221	643589	799	313172	330417	100	60	1.72221	0.70439	39	37.6	75224.8	4	1839	1.07109	1.07585	1627
222	634204	715	321253	312951	100	60	1.74934	0.70439	39	37.6	75224.8	4	1839	1.08451	1.09375	1627
223	614757	645	319122	295634	100	60	1.79768	0.70439	39	37.6	75224.8	4	1839	1.09343	1.10443	1627
224	604081	604	317711	286370	100	60	1.82187	0.70439	39	37.6	75224.8	4	1839	1.11576	1.12521	1627
225	559702	547	297445	262257	100	60	1.84666	0.70439	39	37.6	75224.8	4	1839	1.13366	1.12734	1627
226	522030	493	275445	239324	100	60	1.85293	0.70439	39	37.6	75224.8	4	1839	1.16418	1.15856	1627
227	497037	454	259420	225189	100	60	1.89284	0.70439	39	37.6	75224.8	4	1839	1.16562	1.15814	1627
228	488391	428	254722	221191	100	60	1.91372	0.70439	39	37.6	75224.8	4	1839	1.15402	1.14532	1627
229	317910	379	118612	197554	100	60	1.89779	0.70439	39	37.6	75224.8	4	1839	1.1604	1.14286	1627
230	321774	344	140302	179911	100	60	1.88693	0.70439	39	37.6	75224.8	4	1839	1.17379	1.16928	1627
231	306541	300	148258	158283	100	60	1.85793	0.70439	39	37.6	75224.8	4	1839	1.22074	1.21324	1627
232	268139	291	113311	154828	100	60	0.217895	0.70439	39	37.6	127993	4	1839	1.01018	1.00861	1627
233	348535	268	155448	193087	100	60	0.164046	0.70439	39	37.6	127993	4	1839	1.00814	1.00681	1627
234	534098	259	246481	287616	100	60	0.157519	0.70439	39	37.6	127993	4	1839	1.00856	1.00718	1627
235	537044	243	154391	382653	100	60	0.165082	0.70439	39	37.6	127993	4	1839	1.00888	1.00731	1627
236	610034	221	210689	399345	100	60	0.180618	0.70439	38	37.6	127993	4	1839	1.00993	1.00967	1627
237	625466	2087	246534	378932	100	60	1.00408	0.70439	38	37.6	127993	4	1839	1.01062	1.01144	1627
238	504673	1820	128932	375741	100	60	1.05429	0.70439	37	37.6	127993	4	1839	1.01241	1.01624	1627
239	558183	1604	197068	361115	100	60	1.15784	0.70439	37	37.6	127993	4	1839	1.01628	1.01631	1627
240	500105	1460	131720	368385	100	60	1.18549	0.70439	33	37.6	127993	4	1839	1.14835	1.25775	1627
241	553070	1209	208035	342723	100	60	1.01726	0.70439	39	37.6	0	4	1839	1.09855	1.10869	1627
242	485291	1048	134334	350445	100	60	0.960333	0.70439	39	37.6	0	4	1839	1.06583	1.05613	1627
243	562099	951	211242	348557	100	60	0.92326	0.70439	39	37.6	0	4	1839	1.045	1.03098	1627
244	629307	816	276422	350239	100	60	0.935002	0.70439	39	37.6	0	4	1839	1.04149	1.02536	1627
245	718020	786	339523	376120	100	60	1.01358	0.70439	39	37.6	0	4	1839	1.04521	1.02407	1627
246	742284	1113	363955	378329	100	60	1.43892	0.70439	39	37.6	0	4	1839	1.04228	1.01734	1627
247	563652	1122	185429	378223	100	60	1.5987	0.70439	39	37.6	0	4	1839	1.05456	1.031	1627
248	589661	1055	238944	350718	100	60	1.71114	0.70439	39	37.6	0	4	1839	1.0549	1.03961	1627
249	622089	906	285300	336788	100	60	1.71723	0.70439	39	37.6	0	4	1839	1.06354	1.05287	1627
250	607473	822	274260	333214	100	60	1.73525	0.70439	39	37.6	51055.7	4	1839	1.06409	1.05446	1627
251	628757	750	307153	321605	100	60	1.75477	0.70439	39	37.6	51055.7	4	1839	1.0907	1.08844	1627
252	612141	666	311587	300554	100	60	1.77064	0.70439	39	37.6	51055.7	4	1839	1.10547	1.10462	1627
