Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
186	177	112	2451	0	0.0976828	28349.7	SRIAcl4peb
186	0	0	6	0	0	0	SSCTplb
186	189	123	2415	0	0.0874553	29225.9	SSIAcl4plb
186	122	44	1110	0	0.0721541	12551.3	SSIIcl2plb
186	106	44	957	0	0.0703437	6510.43	SSITcl3plb
186	178	89	2060	0	0.125525	12407	SSITcl4plb
187	0	0	4	0	0	0	LECAcl3plb
187	0	0	10	0	0	0	LECIcl3plb
187	0	0	51	0	0	0	LSCAcl1plb
187	0	0	6	0	0	0	LSCAplb
187	0	0	7	0	0	0	LSCIcl1plb
187	0	0	8	0	0	0	LSCIcl3plb
187	0	0	7	0	0	0	LSCTcl2plb
187	6	0	34	0	0.00177364	574.568	LSSIcl3plb
187	9	1	49	0	0.00316026	915.091	LSSTcl3plb
187	0	0	8	0	0	0	MECIcl3plb
187	1	0	6	0	0.000194906	30.1086	MECTcl3peb
187	0	0	8	0	0	0	MEIIcl4plb
187	9	0	96	0	0.00285119	1048.86	MEITplb
187	1	1	8	0	0.000428793	50.5199	MESTcl1plb
187	0	0	6	0	0	0	MSCAcl1plb
187	0	0	8	0	0	0	MSCAcl3plb
187	0	0	9	0	0	0	MSCIplb
187	0	0	10	0	0	0	MSCTcl1plb
187	0	0	5	0	0	0	MSCTcl2plb
187	3	5	60	0	0.00165391	927.388	MSIAcl1plb
187	79	13	885	0	0.0308853	15626.2	MSIAcl4plb
187	4	0	33	0	0.00197133	982.706	MSIIcl3plb
187	51	12	420	0	0.0237451	7304.31	MSITcl1plb
187	3	1	32	0	0.00157038	694.062	MSITcl3plb
187	20	3	135	0	0.0111737	2963.53	MSITcl4plb
187	38	5	204	0	0.0117862	3481.92	MSSIcl1plb
187	63	7	268	0	0.018364	4150.45	MSSTcl3plb
187	4	0	56	0	0.00134763	391.416	SECTpeb
187	82	22	1115	0	0.02558	13105.6	SEIAcl4peb
187	66	6	627	0	0.0200669	7112.32	SEITcl4peb
187	168	32	1224	0	0.0341458	10409.3	SESIcl4plb
187	118	14	12006	0	0.0535684	23346.9	SRIAcl1peb
187	197	41	3082	0	0.104451	36418.5	SRIAcl2plb
187	159	40	2451	0	0.0849238	34052.3	SRIAcl4peb
187	0	0	6	0	0	0	SSCTplb
187	185	45	2415	0	0.0773915	34647	SSIAcl4plb
187	114	18	1110	0	0.0514746	18750.5	SSIIcl2plb
187	97	23	957	0	0.0438855	12746.1	SSITcl3plb
187	155	36	2060	0	0.0824746	21625.9	SSITcl4plb
188	0	0	4	0	0	0	LECAcl3plb
188	0	0	10	0	0	0	LECIcl3plb
188	0	0	51	0	0	0	LSCAcl1plb
188	0	0	6	0	0	0	LSCAplb
188	0	0	7	0	0	0	LSCIcl1plb
188	0	0	8	0	0	0	LSCIcl3plb
188	0	0	7	0	0	0	LSCTcl2plb
188	5	0	34	0	0.00175694	744.522	LSSIcl3plb
188	8	0	49	0	0.00397051	1185.55	LSSTcl3plb
188	0	0	8	0	0	0	MECIcl3plb
188	1	0	6	0	0.000111375	75.6391	MECTcl3peb
188	0	0	8	0	0	0	MEIIcl4plb
188	8	0	96	0	0.00349995	1978.67	MEITplb
188	1	0	8	0	0.000292359	29.3031	MESTcl1plb
188	0	0	6	0	0	0	MSCAcl1plb
188	0	0	8	0	0	0	MSCAcl3plb
188	0	0	9	0	0	0	MSCIplb
188	0	0	10	0	0	0	MSCTcl1plb
188	0	0	5	0	0	0	MSCTcl2plb
188	6	1	60	0	0.0018878	1364.36	MSIAcl1plb
188	71	0	885	0	0.0298885	18299.5	MSIAcl4plb
188	3	0	33	0	0.00248644	1178.51	MSIIcl3plb
188	52	2	420	0	0.0310312	11528.8	MSITcl1plb
188	4	0	32	0	0.0022971	978.689	MSITcl3plb
188	20	0	135	0	0.0133928	5062.31	MSITcl4plb
188	33	0	204	0	0.01009	3642.6	MSSIcl1plb
188	59	0	268	0	0.0195195	5730.99	MSSTcl3plb
188	4	0	56	0	0.00160101	852.941	SECTpeb
188	84	1	1115	0	0.0236627	15981.5	SEIAcl4peb
188	60	0	627	0	0.0261396	10537.7	SEITcl4peb
188	151	0	1224	0	0.0320664	11375.2	SESIcl4plb
188	102	0	12006	0	0.0519641	24329.3	SRIAcl1peb
188	186	2	3082	0	0.0963948	41009.4	SRIAcl2plb
188	164	0	2451	0	0.0811426	37961.2	SRIAcl4peb
188	0	0	6	0	0	0	SSCTplb
188	178	0	2415	0	0.0729733	39684.3	SSIAcl4plb
188	107	2	1110	0	0.0580969	22459.6	SSIIcl2plb
188	98	1	957	0	0.0569047	17406.2	SSITcl3plb
188	161	0	2060	0	0.0987827	29227.9	SSITcl4plb
189	0	0	4	0	0	0	LECAcl3plb
189	0	0	10	0	0	0	LECIcl3plb
189	0	0	51	0	0	0	LSCAcl1plb
189	0	0	6	0	0	0	LSCAplb
189	0	0	7	0	0	0	LSCIcl1plb
189	0	0	8	0	0	0	LSCIcl3plb
189	0	0	7	0	0	0	LSCTcl2plb
189	5	0	34	0	0.00175694	1075.79	LSSIcl3plb
189	8	0	49	0	0.00366701	1711.22	LSSTcl3plb
189	0	0	8	0	0	0	MECIcl3plb
189	0	0	6	0	0	0	MECTcl3peb
189	0	0	8	0	0	0	MEIIcl4plb
189	5	0	96	0	0.00444385	2222.34	MEITplb
189	1	0	8	0	9.46685e-005	36.3796	MESTcl1plb
189	0	0	6	0	0	0	MSCAcl1plb
189	0	0	8	0	0	0	MSCAcl3plb
189	0	0	9	0	0	0	MSCIplb
189	0	0	10	0	0	0	MSCTcl1plb
189	0	0	5	0	0	0	MSCTcl2plb
189	5	1	60	0	0.00217181	1752.81	MSIAcl1plb
189	60	0	885	0	0.0271543	21278.2	MSIAcl4plb
189	3	0	33	0	0.00222193	1572.01	MSIIcl3plb
189	44	2	420	0	0.0361339	14292.5	MSITcl1plb
189	4	0	32	0	0.00247085	1214.06	MSITcl3plb
189	19	0	135	0	0.0153714	7073.62	MSITcl4plb
189	27	0	204	0	0.00875628	4352.27	MSSIcl1plb
189	50	0	268	0	0.0200825	6905.84	MSSTcl3plb
189	4	0	56	0	0.00218294	1291.71	SECTpeb
189	70	1	1115	0	0.0220494	18139.2	SEIAcl4peb
189	49	1	627	0	0.0267533	12057.5	SEITcl4peb
189	124	0	1224	0	0.0291874	13175.8	SESIcl4plb
189	88	1	12006	0	0.0451546	26878.7	SRIAcl1peb
189	150	3	3082	0	0.0866061	42268	SRIAcl2plb
189	144	0	2451	0	0.0742435	42643.6	SRIAcl4peb
189	0	0	6	0	0	0	SSCTplb
189	137	0	2415	0	0.0664345	40786.5	SSIAcl4plb
189	90	2	1110	0	0.0566279	24614.6	SSIIcl2plb
189	84	1	957	0	0.0592474	20871.8	SSITcl3plb
189	132	0	2060	0	0.0988367	31442.2	SSITcl4plb
190	0	0	4	0	0	0	LECAcl3plb
190	0	0	10	0	0	0	LECIcl3plb
190	0	0	51	0	0	0	LSCAcl1plb
190	0	0	6	0	0	0	LSCAplb
190	0	0	7	0	0	0	LSCIcl1plb
190	0	0	8	0	0	0	LSCIcl3plb
190	0	0	7	0	0	0	LSCTcl2plb
190	4	0	34	0	0.00198804	834.8	LSSIcl3plb
190	7	0	49	0	0.00408745	1687.04	LSSTcl3plb
190	0	0	8	0	0	0	MECIcl3plb
190	0	0	6	0	0	0	MECTcl3peb
190	0	0	8	0	0	0	MEIIcl4plb
190	5	0	96	0	0.00420439	625	MEITplb
190	1	0	8	0	9.46685e-005	42.0515	MESTcl1plb
190	0	0	6	0	0	0	MSCAcl1plb
190	0	0	8	0	0	0	MSCAcl3plb
190	0	0	9	0	0	0	MSCIplb
190	0	0	10	0	0	0	MSCTcl1plb
190	0	0	5	0	0	0	MSCTcl2plb
190	6	0	60	0	0.002208	1527.76	MSIAcl1plb
190	53	0	885	0	0.0277529	14043.3	MSIAcl4plb
190	3	0	33	0	0.00235001	843.75	MSIIcl3plb
190	40	5	420	0	0.0367815	10795.8	MSITcl1plb
190	2	0	32	0	0.0030422	562.5	MSITcl3plb
190	16	0	135	0	0.0173026	4429.93	MSITcl4plb
190	25	0	204	0	0.00937831	4087.52	MSSIcl1plb
190	45	0	268	0	0.020102	6674.15	MSSTcl3plb
190	4	0	56	0	0.00263401	500	SECTpeb
190	58	1	1115	0	0.0203482	7152.11	SEIAcl4peb
190	42	1	627	0	0.0278348	5250.11	SEITcl4peb
190	107	1	1224	0	0.0280803	11189.3	SESIcl4plb
190	80	2	12006	0	0.0443784	27664.6	SRIAcl1peb
190	130	5	3082	0	0.0787469	41293.3	SRIAcl2plb
190	125	0	2451	0	0.0699149	41966.5	SRIAcl4peb
190	0	0	6	0	0	0	SSCTplb
190	120	0	2415	0	0.0584305	30999.3	SSIAcl4plb
190	82	2	1110	0	0.0518277	21389.5	SSIIcl2plb
190	78	2	957	0	0.0594602	19502.2	SSITcl3plb
190	118	0	2060	0	0.0923909	29092.4	SSITcl4plb
191	0	0	4	0	0	0	LECAcl3plb
191	0	0	10	0	0	0	LECIcl3plb
191	0	0	51	0	0	0	LSCAcl1plb
191	0	0	6	0	0	0	LSCAplb
191	0	0	7	0	0	0	LSCIcl1plb
191	0	0	8	0	0	0	LSCIcl3plb
191	0	0	7	0	0	0	LSCTcl2plb
191	4	0	34	0	0.00132814	1143.21	LSSIcl3plb
191	6	0	49	0	0.0044884	2143.21	LSSTcl3plb
191	0	0	8	0	0	0	MECIcl3plb
191	0	0	6	0	0	0	MECTcl3peb
191	0	0	8	0	0	0	MEIIcl4plb
191	4	0	96	0	0.00206043	1099.43	MEITplb
191	1	0	8	0	0.000105806	48.7566	MESTcl1plb
191	0	0	6	0	0	0	MSCAcl1plb
191	0	0	8	0	0	0	MSCAcl3plb
191	0	0	9	0	0	0	MSCIplb
191	0	0	10	0	0	0	MSCTcl1plb
191	0	0	5	0	0	0	MSCTcl2plb
191	5	0	60	0	0.00193625	1672.27	MSIAcl1plb
191	51	0	885	0	0.0214001	19426.8	MSIAcl4plb
191	3	1	33	0	0.00177643	1377.9	MSIIcl3plb
191	35	9	420	0	0.0311125	14938.9	MSITcl1plb
191	2	0	32	0	0.00212726	842.995	MSITcl3plb
191	14	0	135	0	0.0122017	5931.21	MSITcl4plb
191	23	0	204	0	0.00857195	4978.15	MSSIcl1plb
191	40	0	268	0	0.0198704	8000.4	MSSTcl3plb
191	4	0	56	0	0.00152026	1095.07	SECTpeb
191	53	0	1115	0	0.0120235	9640.21	SEIAcl4peb
191	34	0	627	0	0.0165798	7766.34	SEITcl4peb
191	91	0	1224	0	0.0243944	12935.4	SESIcl4plb
191	68	5	12006	0	0.0430959	26135.7	SRIAcl1peb
191	118	6	3082	0	0.0717064	43692.3	SRIAcl2plb
191	110	0	2451	0	0.0668621	41580.9	SRIAcl4peb
191	0	0	6	0	0	0	SSCTplb
191	100	0	2415	0	0.0474128	33812.2	SSIAcl4plb
191	76	3	1110	0	0.0466877	24875	SSIIcl2plb
191	70	1	957	0	0.0546649	21512	SSITcl3plb
191	101	1	2060	0	0.0846102	29305.9	SSITcl4plb
192	0	0	4	0	0	0	LECAcl3plb
192	0	0	10	0	0	0	LECIcl3plb
192	0	0	51	0	0	0	LSCAcl1plb
192	0	0	6	0	0	0	LSCAplb
192	0	0	7	0	0	0	LSCIcl1plb
192	0	0	8	0	0	0	LSCIcl3plb
192	0	0	7	0	0	0	LSCTcl2plb
192	3	0	34	0	0.00163442	968.546	LSSIcl3plb
192	4	0	49	0	0.00475904	1549.75	LSSTcl3plb
192	0	0	8	0	0	0	MECIcl3plb
192	0	0	6	0	0	0	MECTcl3peb
192	0	0	8	0	0	0	MEIIcl4plb
192	4	0	96	0	0.00321873	2047.05	MEITplb
192	1	0	8	0	0.000115273	55.5032	MESTcl1plb
192	0	0	6	0	0	0	MSCAcl1plb
192	0	0	8	0	0	0	MSCAcl3plb
192	0	0	9	0	0	0	MSCIplb
192	0	0	10	0	0	0	MSCTcl1plb
192	0	0	5	0	0	0	MSCTcl2plb
192	4	0	60	0	0.00202145	1819.3	MSIAcl1plb
192	40	0	885	0	0.0234382	20258.9	MSIAcl4plb
192	3	1	33	0	0.00227761	1789.58	MSIIcl3plb
192	28	8	420	0	0.0357429	15135.8	MSITcl1plb
192	2	0	32	0	0.0023695	1096.28	MSITcl3plb
192	12	0	135	0	0.0134201	6335.9	MSITcl4plb
192	20	0	204	0	0.00894784	4795.78	MSSIcl1plb
192	36	0	268	0	0.0210142	9154.63	MSSTcl3plb
192	4	0	56	0	0.00259503	1643.06	SECTpeb
192	43	0	1115	0	0.0124717	10895.2	SEIAcl4peb
192	30	0	627	0	0.0186341	9192.89	SEITcl4peb
192	78	1	1224	0	0.0246322	14300.5	SESIcl4plb
192	60	5	12006	0	0.0377126	25362.2	SRIAcl1peb
192	102	7	3082	0	0.0684448	42702.8	SRIAcl2plb
192	87	0	2451	0	0.0610567	37294.8	SRIAcl4peb
192	0	0	6	0	0	0	SSCTplb
192	89	1	2415	0	0.0448066	36215.8	SSIAcl4plb
192	67	8	1110	0	0.0470012	24857.2	SSIIcl2plb
192	60	1	957	0	0.0551644	21083.8	SSITcl3plb
192	88	1	2060	0	0.075947	28206.6	SSITcl4plb
193	0	0	4	0	0	0	LECAcl3plb
193	0	0	10	0	0	0	LECIcl3plb
193	0	0	51	0	0	0	LSCAcl1plb
193	0	0	6	0	0	0	LSCAplb
193	0	0	7	0	0	0	LSCIcl1plb
193	0	0	8	0	0	0	LSCIcl3plb
193	0	0	7	0	0	0	LSCTcl2plb
193	3	0	34	0	0.00131255	1194.45	LSSIcl3plb
193	3	0	49	0	0.00301658	1349.44	LSSTcl3plb
193	0	0	8	0	0	0	MECIcl3plb
193	0	0	6	0	0	0	MECTcl3peb
193	0	0	8	0	0	0	MEIIcl4plb
193	4	0	96	0	0.00410416	2965.87	MEITplb
193	1	0	8	0	0.000120842	62.6439	MESTcl1plb
193	0	0	6	0	0	0	MSCAcl1plb
193	0	0	8	0	0	0	MSCAcl3plb
193	0	0	9	0	0	0	MSCIplb
193	0	0	10	0	0	0	MSCTcl1plb
193	0	0	5	0	0	0	MSCTcl2plb
193	4	0	60	0	0.00231938	2204.2	MSIAcl1plb
193	35	1	885	0	0.0215827	22575	MSIAcl4plb
193	3	1	33	0	0.00259225	2060.32	MSIIcl3plb
193	26	7	420	0	0.0329675	16529.8	MSITcl1plb
193	2	0	32	0	0.00253489	1271.89	MSITcl3plb
193	9	1	135	0	0.0124456	5852.56	MSITcl4plb
193	18	0	204	0	0.00773275	5036.56	MSSIcl1plb
193	27	0	268	0	0.0213372	8559.59	MSSTcl3plb
193	3	0	56	0	0.00325493	1317.74	SECTpeb
193	39	0	1115	0	0.0122495	12957.4	SEIAcl4peb
193	25	0	627	0	0.0182448	9214.62	SEITcl4peb
193	70	1	1224	0	0.0244133	16167.8	SESIcl4plb
193	57	5	12006	0	0.0342488	25905	SRIAcl1peb
193	83	5	3082	0	0.063424	38813.3	SRIAcl2plb
193	75	0	2451	0	0.052502	34802.4	SRIAcl4peb
193	0	0	6	0	0	0	SSCTplb
193	79	1	2415	0	0.0425914	35701	SSIAcl4plb
193	57	3	1110	0	0.0441562	22566	SSIIcl2plb
193	52	1	957	0	0.0507373	19623.9	SSITcl3plb
193	72	0	2060	0	0.0693502	25446.2	SSITcl4plb
194	0	0	4	0	0	0	LECAcl3plb
194	0	0	10	0	0	0	LECIcl3plb
194	0	0	51	0	0	0	LSCAcl1plb
194	0	0	6	0	0	0	LSCAplb
194	0	0	7	0	0	0	LSCIcl1plb
194	0	0	8	0	0	0	LSCIcl3plb
194	0	0	7	0	0	0	LSCTcl2plb
194	3	0	34	0	0.00148184	1445.46	LSSIcl3plb
194	2	0	49	0	0.00240848	1129.78	LSSTcl3plb
194	0	0	8	0	0	0	MECIcl3plb
194	0	0	6	0	0	0	MECTcl3peb
194	0	0	8	0	0	0	MEIIcl4plb
194	4	0	96	0	0.00495617	3813.75	MEITplb
194	0	0	8	0	0	0	MESTcl1plb
194	0	0	6	0	0	0	MSCAcl1plb
194	0	0	8	0	0	0	MSCAcl3plb
194	0	0	9	0	0	0	MSCIplb
194	0	0	10	0	0	0	MSCTcl1plb
194	0	0	5	0	0	0	MSCTcl2plb
194	3	0	60	0	0.00204929	2014.26	MSIAcl1plb
194	30	1	885	0	0.0213054	22875.6	MSIAcl4plb
194	2	1	33	0	0.0026084	1612.63	MSIIcl3plb
194	22	9	420	0	0.0345796	16101.1	MSITcl1plb
194	1	0	32	0	0.00271866	540.347	MSITcl3plb
194	8	1	135	0	0.010986	5717.56	MSITcl4plb
194	15	0	204	0	0.00745264	4460.97	MSSIcl1plb
194	25	0	268	0	0.0181079	9820.2	MSSTcl3plb
194	3	0	56	0	0.00250315	1375.28	SECTpeb
194	32	0	1115	0	0.0131394	13078.7	SEIAcl4peb
194	23	0	627	0	0.0170348	9109.72	SEITcl4peb
194	61	1	1224	0	0.024322	16789.1	SESIcl4plb
194	48	5	12006	0	0.0326261	23355.7	SRIAcl1peb
194	76	12	3082	0	0.0556868	37852.6	SRIAcl2plb
194	66	0	2451	0	0.0470664	32891.8	SRIAcl4peb
194	0	0	6	0	0	0	SSCTplb
194	66	1	2415	0	0.0385323	33409.2	SSIAcl4plb
194	52	2	1110	0	0.0379927	21973.9	SSIIcl2plb
194	48	1	957	0	0.0460111	18751	SSITcl3plb
194	68	0	2060	0	0.06011	25400.4	SSITcl4plb
195	0	0	4	0	0	0	LECAcl3plb
195	0	0	10	0	0	0	LECIcl3plb
195	0	0	51	0	0	0	LSCAcl1plb
195	0	0	6	0	0	0	LSCAplb
195	0	0	7	0	0	0	LSCIcl1plb
195	0	0	8	0	0	0	LSCIcl3plb
195	0	0	7	0	0	0	LSCTcl2plb
195	2	0	34	0	0.00163053	1412.28	LSSIcl3plb
195	2	0	49	0	0.00274372	1361.05	LSSTcl3plb
195	0	0	8	0	0	0	MECIcl3plb
195	0	0	6	0	0	0	MECTcl3peb
195	0	0	8	0	0	0	MEIIcl4plb
195	3	0	96	0	0.0056506	2986.83	MEITplb
195	0	0	8	0	0	0	MESTcl1plb
195	0	0	6	0	0	0	MSCAcl1plb
195	0	0	8	0	0	0	MSCAcl3plb
195	0	0	9	0	0	0	MSCIplb
195	0	0	10	0	0	0	MSCTcl1plb
195	0	0	5	0	0	0	MSCTcl2plb
195	2	0	60	0	0.0023862	1539.92	MSIAcl1plb
195	23	1	885	0	0.0209635	20229.3	MSIAcl4plb
195	2	1	33	0	0.00189003	1697.56	MSIIcl3plb
195	21	8	420	0	0.0320637	15506.3	MSITcl1plb
195	1	0	32	0	0.00105639	577.369	MSITcl3plb
195	7	2	135	0	0.0102526	5099.19	MSITcl4plb
195	13	0	204	0	0.00701549	4700.16	MSSIcl1plb
195	23	0	268	0	0.0198163	10971.5	MSSTcl3plb
195	3	0	56	0	0.00252264	1379.61	SECTpeb
195	29	0	1115	0	0.0116843	14258.9	SEIAcl4peb
195	22	1	627	0	0.0155329	9175.68	SEITcl4peb
195	51	1	1224	0	0.0233263	16239.6	SESIcl4plb
195	43	5	12006	0	0.0285715	21664.8	SRIAcl1peb
195	68	10	3082	0	0.0507256	35340.1	SRIAcl2plb
195	56	0	2451	0	0.0437558	29362.6	SRIAcl4peb
195	0	0	6	0	0	0	SSCTplb
195	55	1	2415	0	0.0352451	29832.2	SSIAcl4plb
195	46	6	1110	0	0.0352145	20554.7	SSIIcl2plb
195	39	0	957	0	0.0424945	15101.4	SSITcl3plb
195	61	1	2060	0	0.0591444	23822.5	SSITcl4plb
196	0	0	4	0	0	0	LECAcl3plb
196	0	0	10	0	0	0	LECIcl3plb
196	0	0	51	0	0	0	LSCAcl1plb
196	0	0	6	0	0	0	LSCAplb
196	0	0	7	0	0	0	LSCIcl1plb
196	0	0	8	0	0	0	LSCIcl3plb
196	0	0	7	0	0	0	LSCTcl2plb
196	1	0	34	15.6036	0.00149298	661.459	LSSIcl3plb
196	2	0	49	40.1008	0.00256941	1579.29	LSSTcl3plb
196	0	0	8	0	0	0	MECIcl3plb
196	0	0	6	0	0	0	MECTcl3peb
196	0	0	8	0	0	0	MEIIcl4plb
196	2	0	96	94.4324	0.00407186	2290.76	MEITplb
196	0	0	8	0	0	0	MESTcl1plb
196	0	0	6	0	0	0	MSCAcl1plb
196	0	0	8	0	0	0	MSCAcl3plb
196	0	0	9	0	0	0	MSCIplb
196	0	0	10	0	0	0	MSCTcl1plb
196	0	0	5	0	0	0	MSCTcl2plb
196	2	0	60	44.431	0.00147293	1676.19	MSIAcl1plb
196	17	0	885	464.829	0.0167157	16426.7	MSIAcl4plb
196	3	0	33	48.2547	0.00197078	1756.99	MSIIcl3plb
196	23	8	420	615.283	0.0295644	16475.4	MSITcl1plb
196	1	0	32	21.6563	0.00101462	595.213	MSITcl3plb
196	7	0	135	223.284	0.0092118	5332.63	MSITcl4plb
196	12	0	204	114.333	0.00762917	5100.43	MSSIcl1plb
196	21	0	268	378.897	0.0207992	11634.5	MSSTcl3plb
196	3	0	56	75.5964	0.00246417	1379.61	SECTpeb
196	23	0	1115	353.466	0.0121031	12640.4	SEIAcl4peb
196	19	1	627	332.919	0.0148596	8172.42	SEITcl4peb
196	42	0	1224	409.583	0.021277	15349.5	SESIcl4plb
196	41	5	12006	0	0.0264147	20601	SRIAcl1peb
196	61	14	3082	1166.42	0.0462612	32729.2	SRIAcl2plb
196	39	1	2451	749.958	0.0367058	21087.9	SRIAcl4peb
196	0	0	6	0	0	0	SSCTplb
196	50	1	2415	841.098	0.0304342	27594.1	SSIAcl4plb
196	40	8	1110	720.472	0.0322636	18189.4	SSIIcl2plb
196	35	1	957	637.579	0.031817	13698.3	SSITcl3plb
196	53	0	2060	989.905	0.0531792	20944	SSITcl4plb
197	0	0	4	0	0	0	LECAcl3plb
197	0	0	10	0	0	0	LECIcl3plb
197	0	0	51	0	0	0	LSCAcl1plb
197	0	0	6	0	0	0	LSCAplb
197	0	0	7	0	0	0	LSCIcl1plb
197	0	0	8	0	0	0	LSCIcl3plb
197	0	0	7	0	0	0	LSCTcl2plb
197	1	0	34	32.5864	0.000868723	757.722	LSSIcl3plb
197	1	0	49	39.0847	0.00262789	859.216	LSSTcl3plb
197	0	0	8	0	0	0	MECIcl3plb
197	0	0	6	0	0	0	MECTcl3peb
197	0	0	8	0	0	0	MEIIcl4plb
197	2	0	96	196.136	0.00331897	2400.51	MEITplb
197	0	0	8	0	0	0	MESTcl1plb
197	0	0	6	0	0	0	MSCAcl1plb
197	0	0	8	0	0	0	MSCAcl3plb
197	0	0	9	0	0	0	MSCIplb
197	0	0	10	0	0	0	MSCTcl1plb
197	0	0	5	0	0	0	MSCTcl2plb
197	2	1	60	90.0424	0.00149799	1780.69	MSIAcl1plb
197	14	0	885	796.633	0.0136757	14503.6	MSIAcl4plb
197	1	0	33	59.8346	0.00212893	942.062	MSIIcl3plb
197	19	5	420	985.929	0.0302087	13425	MSITcl1plb
197	1	0	32	43.8523	0.00103244	610.098	MSITcl3plb
197	5	0	135	363.163	0.00981712	4220.37	MSITcl4plb
197	10	0	204	213.152	0.00723713	4953.82	MSSIcl1plb
197	19	0	268	627.655	0.02277	12226	MSSTcl3plb
197	3	0	56	91.9558	0.00244746	1389.02	SECTpeb
197	19	0	1115	597.554	0.0100271	11132.6	SEIAcl4peb
197	17	0	627	580.735	0.0130275	7551.36	SEITcl4peb
197	38	0	1224	694.259	0.0199712	15488.8	SESIcl4plb
197	39	8	12006	0	0.0248577	20541.5	SRIAcl1peb
197	52	12	3082	1903.36	0.0425045	28410.9	SRIAcl2plb
197	34	0	2451	1280.9	0.0276521	18562.9	SRIAcl4peb
197	0	0	6	0	0	0	SSCTplb
197	40	0	2415	1441.32	0.0270847	23306.7	SSIAcl4plb
197	35	8	1110	1212	0.0285075	16513.3	SSIIcl2plb
197	30	1	957	893.834	0.028048	12214.6	SSITcl3plb
197	45	0	2060	1333.75	0.0455974	18096.4	SSITcl4plb
198	0	0	4	0	0	0	LECAcl3plb
198	0	0	10	0	0	0	LECIcl3plb
198	0	0	51	0	0	0	LSCAcl1plb
198	0	0	6	0	0	0	LSCAplb
198	0	0	7	0	0	0	LSCIcl1plb
198	0	0	8	0	0	0	LSCIcl3plb
198	0	0	7	0	0	0	LSCTcl2plb
198	1	0	34	52.0427	0.00092441	867.72	LSSIcl3plb
198	1	0	49	60.716	0.00136991	956.574	LSSTcl3plb
198	0	0	8	0	0	0	MECIcl3plb
198	0	0	6	0	0	0	MECTcl3peb
198	0	0	8	0	0	0	MEIIcl4plb
198	1	0	96	115.016	0.00336073	1385.34	MEITplb
198	0	0	8	0	0	0	MESTcl1plb
198	0	0	6	0	0	0	MSCAcl1plb
198	0	0	8	0	0	0	MSCAcl3plb
198	0	0	9	0	0	0	MSCIplb
198	0	0	10	0	0	0	MSCTcl1plb
198	0	0	5	0	0	0	MSCTcl2plb
198	2	1	60	109.119	0.00161493	1890.41	MSIAcl1plb
198	12	0	885	822.658	0.012053	14112.9	MSIAcl4plb
198	1	0	33	59.8346	0.00119171	978.869	MSIIcl3plb
198	19	5	420	1005.11	0.0252425	15052.8	MSITcl1plb
198	1	0	32	43.8523	0.00102131	629.532	MSITcl3plb
198	5	0	135	363.163	0.00798946	4566.54	MSITcl4plb
198	10	0	204	304.945	0.00733625	5735.09	MSSIcl1plb
198	13	0	268	731.599	0.0231721	10810.2	MSSTcl3plb
198	2	0	56	55.4629	0.00244746	816.498	SECTpeb
198	17	0	1115	643.742	0.00883313	10803.5	SEIAcl4peb
198	13	0	627	465.772	0.011975	6179.32	SEITcl4peb
198	31	0	1224	833.516	0.0192929	14688.4	SESIcl4plb
198	35	9	12006	0	0.0243042	19195.1	SRIAcl1peb
198	42	5	3082	1619.98	0.0371039	23646	SRIAcl2plb
198	32	0	2451	1218.99	0.0231904	18294.5	SRIAcl4peb
198	0	0	6	0	0	0	SSCTplb
198	37	0	2415	1392.41	0.0228251	22457.4	SSIAcl4plb
198	29	5	1110	1009.06	0.0266308	14574.4	SSIIcl2plb
198	27	1	957	798.4	0.0260155	11598.7	SSITcl3plb
198	40	0	2060	1265.41	0.0404574	17039.9	SSITcl4plb
199	0	0	4	0	0	0	LECAcl3plb
199	0	0	10	0	0	0	LECIcl3plb
199	0	0	51	0	0	0	LSCAcl1plb
199	0	0	6	0	0	0	LSCAplb
199	0	0	7	0	0	0	LSCIcl1plb
199	0	0	8	0	0	0	LSCIcl3plb
199	0	0	7	0	0	0	LSCTcl2plb
199	1	0	34	52.0427	0.000996804	1004.83	LSSIcl3plb
199	1	0	49	60.716	0.00131144	1062.11	LSSTcl3plb
199	0	0	8	0	0	0	MECIcl3plb
199	0	0	6	0	0	0	MECTcl3peb
199	0	0	8	0	0	0	MEIIcl4plb
199	1	0	96	115.016	0.00224977	1531.62	MEITplb
199	0	0	8	0	0	0	MESTcl1plb
199	0	0	6	0	0	0	MSCAcl1plb
199	0	0	8	0	0	0	MSCAcl3plb
199	0	0	9	0	0	0	MSCIplb
199	0	0	10	0	0	0	MSCTcl1plb
199	0	0	5	0	0	0	MSCTcl2plb
199	1	1	60	75.8228	0.00205765	1117.61	MSIAcl1plb
199	10	0	885	684.367	0.0113029	11544.3	MSIAcl4plb
199	1	0	33	59.8346	0.00123069	1023.63	MSIIcl3plb
199	21	4	420	1045.89	0.0266804	15865.5	MSITcl1plb
199	1	0	32	43.8523	0.00101574	642.048	MSITcl3plb
199	4	0	135	268.706	0.00903917	3751.2	MSITcl4plb
199	9	0	204	370.988	0.00768875	6301.96	MSSIcl1plb
199	13	0	268	788.395	0.0204807	11924.7	MSSTcl3plb
199	2	0	56	79.6115	0.00204651	816.498	SECTpeb
199	17	0	1115	709.398	0.00819551	11517.2	SEIAcl4peb
