Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	614064	739	303152	310912	100	60	2.16193	0.77504	39	38.1	93834.9	18	2068	1.06362	1.05156	1898
254	584735	664	294551	290184	100	60	2.2046	0.77504	39	38.1	93834.9	18	2068	1.07263	1.05936	1898
255	569728	615	290430	279298	100	60	2.21959	0.77504	39	38.1	93834.9	18	2068	1.08131	1.0659	1898
256	525013	537	265391	251160	100	60	2.25658	0.77504	39	38.1	93834.9	18	2068	1.10733	1.08555	1898
257	515633	500	258117	242570	100	60	2.26309	0.77504	39	38.1	93834.9	18	2068	1.12734	1.10883	1898
258	464346	427	233869	216713	100	60	2.25423	0.77504	39	38.1	93834.9	18	2068	1.12775	1.11408	1898
259	426046	377	215221	198064	100	60	2.29731	0.77504	39	38.1	93834.9	18	2068	1.12276	1.10803	1898
260	375379	323	190958	173576	100	60	2.3145	0.77504	39	38.1	93834.9	18	2068	1.13889	1.11475	1898
261	344785	298	180805	163980	100	60	2.35641	0.77504	39	38.1	93834.9	18	2068	1.15068	1.11913	1898
262	251803	286	91440.5	160363	100	60	0.103423	0.77504	39	38.1	185423	18	2068	1.0025	1.00163	1898
263	477236	263	190961	286276	100	60	0.086002	0.77504	39	38.1	185423	18	2068	1.00228	1.00157	1898
264	632999	230	258455	374544	100	60	0.0806043	0.77504	39	38.1	185423	18	2068	1.00232	1.00192	1898
265	631058	208	262878	368180	100	60	0.0866591	0.77504	39	38.1	185423	18	2068	1.00219	1.00179	1898
266	577883	189	249965	327919	100	60	0.0944078	0.77504	39	38.1	185423	18	2068	1.00274	1.0042	1898
267	639721	2773	287051	352669	100	60	1.17581	0.77504	39	38.1	185423	18	2068	1.00415	1.00673	1898
268	720526	2399	327505	393022	100	60	1.32386	0.77504	39	38.1	185423	18	2068	1.00481	1.00756	1898
269	767235	2061	351928	415307	100	60	1.58634	0.77504	39	38.1	185423	18	2068	1.00728	1.00898	1898
270	584522	1813	177557	406965	100	60	1.74406	0.77504	37	38.1	185423	18	2068	1.09424	1.15661	1898
271	622450	1424	243957	377884	100	60	0.854738	0.77504	39	38.1	0	18	2068	1.03248	1.03515	1898
272	681530	1186	293260	387326	100	60	0.69266	0.77504	39	38.1	0	18	2068	1.01969	1.01911	1898
273	744300	980	335121	408297	100	60	0.617229	0.77504	39	38.1	0	18	2068	1.01233	1.00987	1898
274	812682	862	371692	440164	100	60	0.685958	0.77504	39	38.1	0	18	2068	1.0133	1.00954	1898
275	834290	787	386169	447338	100	60	0.746567	0.77504	39	38.1	0	18	2068	1.01511	1.01002	1898
276	840589	1645	394004	446585	100	60	1.50343	0.77504	39	38.1	0	18	2068	1.01768	1.0119	1898
277	613679	1525	185595	428084	100	60	1.62416	0.77504	39	38.1	0	18	2068	1.02096	1.01711	1898
278	658481	1532	247923	410558	100	60	1.89706	0.77504	39	38.1	0	18	2068	1.02451	1.02044	1898
279	689109	1251	294342	394767	100	60	1.96711	0.77504	39	38.1	0	18	2068	1.02879	1.02016	1898
280	649517	1107	255072	394445	100	60	2.07066	0.77504	39	38.1	82806.8	18	2068	1.03512	1.02644	1898
281	615576	887	270881	344695	100	60	2.1186	0.77504	39	38.1	82806.8	18	2068	1.05122	1.041	1898
282	606111	765	285842	320268	100	60	2.14528	0.77504	39	38.1	82806.8	18	2068	1.04933	1.04101	1898
283	605671	696	296070	309600	100	60	2.20866	0.77504	39	38.1	82806.8	18	2068	1.05288	1.0436	1898
284	591931	630	295924	296007	100	60	2.20135	0.77504	39	38.1	82806.8	18	2068	1.06833	1.06119	1898
285	553053	564	281019	272034	100	60	2.24963	0.77504	39	38.1	82806.8	18	2068	1.08037	1.07401	1898
286	525756	511	264882	251474	100	60	2.29305	0.77504	39	38.1	82806.8	18	2068	1.09431	1.08367	1898
287	507687	468	253427	238448	100	60	2.3238	0.77504	39	38.1	82806.8	18	2068	1.10379	1.08932	1898
288	461632	406	231848	215086	100	60	2.33765	0.77504	39	38.1	82806.8	18	2068	1.09028	1.06784	1898
289	442197	381	223457	204517	100	60	2.3662	0.77504	39	38.1	82806.8	18	2068	1.0794	1.05121	1898
290	419348	350	212575	193632	100	60	2.37716	0.77504	39	38.1	82806.8	18	2068	1.08152	1.03499	1898
291	370638	316	194677	175962	100	60	2.40221	0.77504	39	38.1	82806.8	18	2068	1.07903	1.03236	1898
292	241937	280	80331.2	161606	100	60	0.0988366	0.77504	39	38.1	191877	18	2068	1.00157	0.998222	1898
293	481247	267	187800	293447	100	60	0.0859145	0.77504	39	38.1	191877	18	2068	1.00153	0.99842	1898
294	499038	249	120658	378380	100	60	0.0860909	0.77504	39	38.1	191877	18	2068	1.00134	0.99787	1898
295	515528	232	150615	364913	100	60	0.0814298	0.77504	39	38.1	191877	18	2068	1.001	0.996859	1898
296	525754	200	182260	343494	100	60	0.0870199	0.77504	39	38.1	191877	18	2068	1.00125	0.997336	1898
297	593921	2722	234143	359778	100	60	1.01905	0.77504	39	38.1	191877	18	2068	1.00175	0.997557	1898
298	672318	2481	282249	390069	100	60	1.22549	0.77504	39	38.1	191877	18	2068	1.00207	0.997668	1898
299	720014	2136	314978	405036	100	60	1.48554	0.77504	39	38.1	191877	18	2068	1.00293	0.99892	1898
300	574436	2053	167792	406645	100	60	1.73148	0.77504	36	38.1	191877	18	2068	1.06638	1.10629	1898
301	608911	1584	234639	373501	100	60	0.851897	0.77504	39	38.1	0	18	2068	1.02333	1.0206	1898
302	688231	1305	293302	393946	100	60	0.675065	0.77504	39	38.1	0	18	2068	1.01331	1.00882	1898
303	766054	1092	341994	422762	100	60	0.606494	0.77504	39	38.1	0	18	2068	1.00897	1.00462	1898
304	819018	910	371238	446668	100	60	0.625192	0.77504	39	38.1	0	18	2068	1.00937	1.00438	1898
305	834692	815	383972	449754	100	60	0.682317	0.77504	39	38.1	0	18	2068	1.01078	1.00602	1898
306	807127	1682	377262	429865	100	60	1.40757	0.77504	39	38.1	0	18	2068	1.01292	1.00923	1898
307	805162	1635	381652	423510	100	60	1.54524	0.77504	39	38.1	0	18	2068	1.01345	1.01238	1898
308	605979	1622	184634	421345	100	60	1.81432	0.77504	39	38.1	0	18	2068	1.0162	1.01556	1898
309	650799	1353	246014	404785	100	60	1.87985	0.77504	39	38.1	0	18	2068	1.01718	1.01417	1898
310	610594	1116	235520	375074	100	60	1.98934	0.77504	39	38.1	53120.3	18	2068	1.01834	1.01532	1898
311	627259	956	271705	355555	100	60	2.1022	0.77504	39	38.1	53120.3	18	2068	1.02506	1.02211	1898
312	622843	828	290664	332179	100	60	2.14616	0.77504	39	38.1	53120.3	18	2068	1.03291	1.02795	1898
313	613555	739	298800	314755	100	60	2.17961	0.77504	39	38.1	53120.3	18	2068	1.04246	1.03678	1898
314	572507	646	285399	287108	100	60	2.18369	0.77504	39	38.1	53120.3	18	2068	1.04884	1.04062	1898
315	394946	568	132964	261982	100	60	2.21467	0.77504	39	38.1	53120.3	18	2068	1.06393	1.05506	1898
316	417326	524	165773	244838	100	60	2.26152	0.77504	39	38.1	53120.3	18	2068	1.07033	1.05996	1898
317	418914	472	186162	223146	100	60	2.28634	0.77504	39	38.1	53120.3	18	2068	1.07212	1.0621	1898
318	404939	417	191093	202185	100	60	2.29374	0.77504	39	38.1	53120.3	18	2068	1.08018	1.06024	1898
319	395134	380	192615	190922	100	60	2.32286	0.77504	39	38.1	53120.3	18	2068	1.08229	1.06101	1898
320	384752	357	190940	183176	100	60	2.35127	0.77504	39	38.1	53120.3	18	2068	1.08992	1.07082	1898
321	361211	335	186178	175033	100	60	2.36122	0.77504	39	38.1	53120.3	18	2068	1.08406	1.06024	1898
322	240590	291	84730	155860	100	60	0.104137	0.77504	39	38.1	147548	18	2068	1.00188	0.99785	1898
323	463117	266	183057	280061	100	60	0.0865532	0.77504	39	38.1	147548	18	2068	1.00151	0.997776	1898
324	614639	226	248846	365793	100	60	0.0776879	0.77504	39	38.1	147548	18	2068	1.00153	0.998218	1898
325	615158	210	255204	359954	100	60	0.0859377	0.77504	39	38.1	147548	18	2068	1.00185	0.997923	1898
326	582002	188	249959	332043	100	60	0.0918623	0.77504	39	38.1	147548	18	2068	1.00253	0.999036	1898
327	640752	2734	284397	356355	100	60	1.12025	0.77504	38	38.1	147548	18	2068	1.00349	1	1898
328	722107	2414	325366	396741	100	60	1.27432	0.77504	38	38.1	147548	18	2068	1.00486	1.00175	1898
329	585198	2124	163377	421821	100	60	1.51474	0.77504	38	38.1	147548	18	2068	1.00688	1.00516	1898
330	501695	1925	109332	392363	100	60	1.73371	0.77504	36	38.1	147548	18	2068	1.07098	1.1143	1898
331	556119	1546	187492	367608	100	60	0.785397	0.77504	39	38.1	0	18	2068	1.02159	1.01903	1898
332	524391	1296	128711	395137	100	60	0.647633	0.77504	39	38.1	0	18	2068	1.01369	1.00925	1898
333	651015	1105	226071	423655	100	60	0.551862	0.77504	39	38.1	0	18	2068	1.00954	1.00381	1898
334	728183	916	288690	438315	100	60	0.567768	0.77504	39	38.1	0	18	2068	1.00973	1.00218	1898
335	756879	809	321699	434205	100	60	0.629426	0.77504	39	38.1	0	18	2068	1.01113	1.00304	1898
336	758058	1824	337536	420522	100	60	1.39663	0.77504	39	38.1	0	18	2068	1.01263	1.00321	1898
337	783041	1622	361324	421717	100	60	1.49903	0.77504	39	38.1	0	18	2068	1.01365	1.00487	1898
338	616934	1694	183852	433082	100	60	1.79871	0.77504	39	38.1	0	18	2068	1.01597	1.00595	1898
339	654680	1401	245055	409625	100	60	1.87451	0.77504	39	38.1	0	18	2068	1.01873	1.01079	1898
340	643500	1209	251085	392415	100	60	1.95179	0.77504	39	38.1	49742.3	18	2068	1.02261	1.01664	1898
341	682658	1072	300128	382529	100	60	2.02775	0.77504	39	38.1	49742.3	18	2068	1.02853	1.02158	1898
342	688888	951	323389	365499	100	60	2.08247	0.77504	39	38.1	49742.3	18	2068	1.03482	1.02957	1898
343	493092	821	157592	335500	100	60	2.12328	0.77504	39	38.1	49742.3	18	2068	1.04106	1.03672	1898
344	516796	738	204630	312166	100	60	2.18338	0.77504	39	38.1	49742.3	18	2068	1.04767	1.04223	1898
345	517088	645	234798	282290	100	60	2.23672	0.77504	39	38.1	49742.3	18	2068	1.04406	1.03588	1898
346	502982	568	237994	256088	100	60	2.27406	0.77504	39	38.1	49742.3	18	2068	1.06003	1.04618	1898
347	491782	511	237643	239810	100	60	2.28561	0.77504	39	38.1	49742.3	18	2068	1.07361	1.06337	1898
348	355328	468	121634	230834	100	60	2.33229	0.77504	39	38.1	49742.3	18	2068	1.07415	1.061	1898
349	351002	405	142336	201544	100	60	2.32224	0.77504	39	38.1	49742.3	18	2068	1.07889	1.06345	1898
350	354708	361	163066	185154	100	60	2.29839	0.77504	39	38.1	49742.3	18	2068	1.08052	1.0625	1898
351	335047	321	166571	168476	100	60	2.28254	0.77504	39	38.1	49742.3	18	2068	1.10448	1.08414	1898
352	238026	281	85460.1	152566	100	60	0.11732	0.77504	39	38.1	130628	18	2068	1.00297	0.999161	1898
353	429764	262	173759	256005	100	60	0.0946791	0.77504	39	38.1	130628	18	2068	1.00236	0.998067	1898
354	619530	245	256378	363152	100	60	0.0941403	0.77504	39	38.1	130628	18	2068	1.00262	0.999203	1898
355	651104	220	272293	378811	100	60	0.0986632	0.77504	38	38.1	130628	18	2068	1.00271	1.00034	1898
356	595666	182	255605	340060	100	60	0.0986341	0.77504	38	38.1	130628	18	2068	1.00222	1.00165	1898
357	608680	2226	271841	336839	100	60	1.03094	0.77504	38	38.1	130628	18	2068	1.00331	1.00392	1898
358	670665	2083	305240	365425	100	60	1.20628	0.77504	38	38.1	130628	18	2068	1.00471	1.00725	1898
359	736823	1871	339391	397432	100	60	1.46745	0.77504	38	38.1	130628	18	2068	1.00624	1.00941	1898
360	581614	1704	178797	402818	100	60	1.6381	0.77504	35	38.1	130628	18	2068	1.10586	1.18133	1898
361	629153	1382	249261	378496	100	60	0.927496	0.77504	39	38.1	0	18	2068	1.04212	1.04512	1898
362	523503	1146	141262	381515	100	60	0.751072	0.77504	39	38.1	0	18	2068	1.02377	1.02015	1898
363	618280	966	225434	391421	100	60	0.614474	0.77504	39	38.1	0	18	2068	1.01501	1.00831	1898
364	720423	801	298579	420153	100	60	0.606396	0.77504	39	38.1	0	18	2068	1.01448	1.00764	1898
365	780481	728	342722	436295	100	60	0.669124	0.77504	39	38.1	0	18	2068	1.01562	1.00659	1898
366	804494	1598	367259	437235	100	60	1.44215	0.77504	39	38.1	0	18	2068	1.02003	1.01159	1898
367	804456	1536	377269	427188	100	60	1.58291	0.77504	39	38.1	0	18	2068	1.01751	1.00993	1898
368	804063	1528	385548	418515	100	60	1.8267	0.77504	39	38.1	0	18	2068	1.02175	1.01516	1898
369	812278	1309	396562	415716	100	60	1.85015	0.77504	39	38.1	0	18	2068	1.02287	1.01692	1898
370	678930	1099	291097	387833	100	60	1.94215	0.77504	39	38.1	101055	18	2068	1.03135	1.0275	1898
371	668798	942	309449	359348	100	60	2.00572	0.77504	39	38.1	101055	18	2068	1.03889	1.0406	1898
372	651499	834	316610	334889	100	60	2.04634	0.77504	39	38.1	101055	18	2068	1.04007	1.04222	1898
373	646039	765	322458	323581	100	60	2.08504	0.77504	39	38.1	101055	18	2068	1.04772	1.05256	1898
374	616134	685	312325	303809	100	60	2.11184	0.77504	39	38.1	101055	18	2068	1.05468	1.05718	1898
375	569695	612	291649	278046	100	60	2.15756	0.77504	39	38.1	101055	18	2068	1.06916	1.0782	1898
376	556443	576	282234	264933	100	60	2.20915	0.77504	39	38.1	101055	18	2068	1.06793	1.06714	1898
377	539082	536	271016	252504	100	60	2.23839	0.77504	39	38.1	101055	18	2068	1.08028	1.07386	1898
378	484420	466	244276	225553	100	60	2.26147	0.77504	39	38.1	101055	18	2068	1.07708	1.06318	1898
379	441599	411	223846	204496	100	60	2.25535	0.77504	39	38.1	101055	18	2068	1.07459	1.06173	1898
380	405623	370	206143	187716	100	60	2.24437	0.77504	39	38.1	101055	18	2068	1.08333	1.06354	1898
381	364315	334	191144	173171	100	60	2.26537	0.77504	39	38.1	101055	18	2068	1.09593	1.07339	1898
382	256909	300	97097.5	159812	100	60	0.102623	0.77504	39	38.1	189101	18	2068	1.0022	0.99665	1898
383	486323	271	199675	286647	100	60	0.0855325	0.77504	39	38.1	189101	18	2068	1.00212	0.9976	1898
384	630697	250	260913	369784	100	60	0.083218	0.77504	39	38.1	189101	18	2068	1.00178	0.996983	1898
385	618257	219	260037	358220	100	60	0.0866867	0.77504	39	38.1	189101	18	2068	1.00189	0.997093	1898
386	561421	201	245595	315826	100	60	0.095587	0.77504	39	38.1	189101	18	2068	1.00238	0.998253	1898
387	623444	2505	282696	340747	100	60	1.07118	0.77504	39	38.1	189101	18	2068	1.00345	1.00044	1898
388	708408	2293	324590	383818	100	60	1.2534	0.77504	39	38.1	189101	18	2068	1.00433	1.0006	1898
389	734731	2004	339824	394908	100	60	1.53301	0.77504	38	38.1	189101	18	2068	1.00589	1.00297	1898
390	576889	1837	177018	399871	100	60	1.68157	0.77504	33	38.1	189101	18	2068	1.09632	1.15284	1898
391	516377	1538	123694	392069	100	60	0.782555	0.77504	39	38.1	0	18	2068	1.02785	1.02322	1898
392	596046	1256	201899	392790	100	60	0.55773	0.77504	39	38.1	0	18	2068	1.01439	1.00742	1898
393	723076	1079	289235	432235	100	60	0.515846	0.77504	39	38.1	0	18	2068	1.01018	1.00265	1898
394	798708	925	341459	455455	100	60	0.537798	0.77504	39	38.1	0	18	2068	1.00896	0.999852	1898
395	786278	800	350138	434671	100	60	0.585359	0.77504	39	38.1	0	18	2068	1.01031	0.999765	1898
396	789653	1774	364496	425156	100	60	1.32504	0.77504	39	38.1	0	18	2068	1.01322	1.00185	1898
397	804501	1752	378926	425575	100	60	1.50514	0.77504	39	38.1	0	18	2068	1.01311	1.00391	1898
398	809213	1610	387536	421677	100	60	1.75617	0.77504	39	38.1	0	18	2068	1.01915	1.00935	1898
399	789457	1327	383859	405598	100	60	1.81172	0.77504	39	38.1	0	18	2068	1.02095	1.01362	1898
400	659237	1097	276463	382775	100	60	1.92343	0.77504	39	38.1	108882	18	2068	1.02787	1.02011	1898
401	666334	959	303799	362536	100	60	1.98076	0.77504	39	38.1	108882	18	2068	1.03275	1.02717	1898
402	645934	836	309287	336647	100	60	2.04693	0.77504	39	38.1	108882	18	2068	1.05395	1.05042	1898
403	472446	758	151949	320497	100	60	2.08014	0.77504	39	38.1	108882	18	2068	1.0538	1.04648	1898
404	497133	683	197782	299350	100	60	2.12724	0.77504	39	38.1	108882	18	2068	1.05589	1.04425	1898
405	522804	637	236333	286471	100	60	2.19296	0.77504	39	38.1	108882	18	2068	1.06759	1.05405	1898
406	512979	574	241766	262291	100	60	2.22501	0.77504	39	38.1	108882	18	2068	1.07524	1.06162	1898
407	495078	519	237777	243000	100	60	2.23583	0.77504	39	38.1	108882	18	2068	1.07746	1.06849	1898
408	461865	461	226373	221643	100	60	2.23891	0.77504	39	38.1	108882	18	2068	1.07847	1.07048	1898
409	453598	436	225131	214892	100	60	2.25864	0.77504	39	38.1	108882	18	2068	1.06911	1.04895	1898
410	415482	392	207551	195848	100	60	2.25794	0.77504	39	38.1	108882	18	2068	1.07824	1.05469	1898
411	387055	364	200549	186506	100	60	2.26494	0.77504	39	38.1	108882	18	2068	1.07087	1.05056	1898
412	264251	318	98781.4	165470	100	60	0.109557	0.77504	39	38.1	201165	18	2068	1.00159	0.997289	1898
413	392711	295	99679.3	293031	100	60	0.0934646	0.77504	39	38.1	201165	18	2068	1.00171	0.996957	1898
414	552588	274	179495	373093	100	60	0.0820273	0.77504	39	38.1	201165	18	2068	1.00154	0.997119	1898
415	569645	239	206452	363192	100	60	0.0858745	0.77504	39	38.1	201165	18	2068	1.00149	0.997004	1898
416	535668	203	211135	324532	100	60	0.0910556	0.77504	39	38.1	201165	18	2068	1.0016	0.997024	1898
417	609526	2440	259694	349833	100	60	0.988694	0.77504	39	38.1	201165	18	2068	1.00231	0.99663	1898
418	690547	2280	304129	386418	100	60	1.22078	0.77504	39	38.1	201165	18	2068	1.00297	0.996699	1898
419	735077	2074	331107	403971	100	60	1.54575	0.77504	39	38.1	201165	18	2068	1.00457	1.00042	1898
420	576933	1821	172699	404234	100	60	1.66322	0.77504	38	38.1	201165	18	2068	1.0933	1.15008	1898
421	634532	1482	246693	386640	100	60	0.777096	0.77504	39	38.1	0	18	2068	1.02858	1.0263	1898
422	707541	1229	302817	402958	100	60	0.62941	0.77504	39	38.1	0	18	2068	1.01746	1.01312	1898
423	613172	1036	174793	437801	100	60	0.574546	0.77504	39	38.1	0	18	2068	1.01216	1.00753	1898
424	698764	870	251008	446531	100	60	0.587018	0.77504	39	38.1	0	18	2068	1.01059	1.00482	1898
425	751432	833	307524	442758	100	60	0.681589	0.77504	39	38.1	0	18	2068	1.01225	1.00756	1898
426	762562	1623	335576	426986	100	60	1.3168	0.77504	39	38.1	0	18	2068	1.0138	1.00852	1898
427	777861	1628	357574	420287	100	60	1.49005	0.77504	39	38.1	0	18	2068	1.01318	1.00713	1898
428	782592	1594	368348	414243	100	60	1.76271	0.77504	39	38.1	0	18	2068	1.01534	1.00821	1898
429	768670	1280	369646	399025	100	60	1.83396	0.77504	39	38.1	0	18	2068	1.01933	1.01416	1898
430	548580	1082	168676	379904	100	60	1.91262	0.77504	39	38.1	9816.02	18	2068	1.02837	1.02328	1898
431	568923	938	220342	348581	100	60	1.98731	0.77504	39	38.1	9816.02	18	2068	1.03262	1.02353	1898
432	594714	839	263582	331131	100	60	2.03141	0.77504	39	38.1	9816.02	18	2068	1.0424	1.02867	1898
433	586529	734	278825	307703	100	60	2.07334	0.77504	39	38.1	9816.02	18	2068	1.05304	1.04087	1898
434	552173	637	272853	279320	100	60	2.08843	0.77504	39	38.1	9816.02	18	2068	1.0649	1.05346	1898
435	540470	585	272449	268021	100	60	2.1432	0.77504	39	38.1	9816.02	18	2068	1.0738	1.06154	1898
436	486167	504	243368	234482	100	60	2.1793	0.77504	39	38.1	9816.02	18	2068	1.08364	1.06786	1898
437	351061	470	122208	226197	100	60	2.18546	0.77504	39	38.1	9816.02	18	2068	1.10778	1.09267	1898
438	351827	407	144299	200774	100	60	2.20088	0.77504	39	38.1	9816.02	18	2068	1.12293	1.1	1898
439	345317	359	158159	179478	100	60	2.1923	0.77504	39	38.1	9816.02	18	2068	1.11873	1.09687	1898
440	319491	307	155960	156932	100	60	2.16887	0.77504	39	38.1	9816.02	18	2068	1.12615	1.09934	1898
441	299266	278	153235	146031	100	60	2.17606	0.77504	39	38.1	9816.02	18	2068	1.13058	1.11111	1898
442	224416	261	83482.5	140933	100	60	0.105034	0.77504	39	38.1	83297	18	2068	1.00234	1.00167	1898
443	427377	250	173187	254190	100	60	0.0891053	0.77504	39	38.1	83297	18	2068	1.00212	1.00132	1898
444	612252	223	253588	358664	100	60	0.0844266	0.77504	39	38.1	83297	18	2068	1.00228	1.00162	1898
445	636217	197	265981	370236	100	60	0.0864341	0.77504	39	38.1	83297	18	2068	1.00236	1.00199	1898
446	574181	171	247484	326697	100	60	0.0904047	0.77504	39	38.1	83297	18	2068	1.00255	1.00279	1898
447	441007	2398	114882	326125	100	60	1.04212	0.77504	39	38.1	83297	18	2068	1.00363	1.00442	1898
448	416433	2169	79652.8	336780	100	60	1.21906	0.77504	39	38.1	83297	18	2068	1.00547	1.00716	1898
449	483322	1975	148804	334518	100	60	1.48657	0.77504	39	38.1	83297	18	2068	1.00752	1.00805	1898
450	477672	1904	112731	364941	100	60	1.78133	0.77504	36	38.1	83297	18	2068	1.04856	1.06944	1898
451	569964	1592	200227	367883	100	60	0.918276	0.77504	39	38.1	0	18	2068	1.0169	1.01522	1898
452	658839	1345	268690	388295	100	60	0.770833	0.77504	39	38.1	0	18	2068	1.01005	1.00528	1898
453	747307	1134	327994	416643	100	60	0.703331	0.77504	39	38.1	0	18	2068	1.00631	1.00065	1898
454	617787	925	178471	438762	100	60	0.697814	0.77504	39	38.1	0	18	2068	1.00637	1.00041	1898
455	701071	835	254516	446113	100	60	0.751295	0.77504	39	38.1	0	18	2068	1.00777	1.00084	1898
456	741568	1672	307098	434470	100	60	1.47413	0.77504	39	38.1	0	18	2068	1.01058	1.00438	1898
457	765848	1552	342122	423726	100	60	1.60548	0.77504	39	38.1	0	18	2068	1.01393	1.01007	1898
458	771398	1477	360390	411008	100	60	1.81726	0.77504	39	38.1	0	18	2068	1.01634	1.01154	1898
459	774005	1252	372250	401755	100	60	1.86082	0.77504	39	38.1	0	18	2068	1.02052	1.01603	1898
460	678966	1086	291669	387297	100	60	1.91106	0.77504	39	38.1	89385.9	18	2068	1.03019	1.0277	1898
461	664710	936	307924	356786	100	60	1.97152	0.77504	39	38.1	89385.9	18	2068	1.03686	1.03533	1898
462	651352	824	317162	334190	100	60	2.02608	0.77504	39	38.1	89385.9	18	2068	1.04041	1.0401	1898
463	635859	745	317478	318382	100	60	2.0909	0.77504	39	38.1	89385.9	18	2068	1.05049	1.04858	1898
464	603050	673	306440	296611	100	60	2.14855	0.77504	39	38.1	89385.9	18	2068	1.04684	1.04042	1898
465	562960	601	288895	274065	100	60	2.15236	0.77504	39	38.1	89385.9	18	2068	1.05951	1.05342	1898
466	532343	552	269521	254021	100	60	2.17918	0.77504	39	38.1	89385.9	18	2068	1.08609	1.08561	1898
467	528046	528	265448	246903	100	60	2.20998	0.77504	39	38.1	89385.9	18	2068	1.0885	1.08397	1898
468	497163	481	251204	230627	100	60	2.2506	0.77504	39	38.1	89385.9	18	2068	1.06931	1.05882	1898
469	464713	438	235380	215062	100	60	2.24995	0.77504	39	38.1	89385.9	18	2068	1.06798	1.05312	1898
470	428364	391	217904	197587	100	60	2.26053	0.77504	39	38.1	89385.9	18	2068	1.06914	1.06005	1898
471	392172	363	206021	186151	100	60	2.2718	0.77504	39	38.1	89385.9	18	2068	1.07181	1.0618	1898
472	281705	333	106995	174710	100	60	0.114131	0.77504	39	38.1	182603	18	2068	1.0017	0.996443	1898
473	496453	290	202374	294080	100	60	0.091704	0.77504	39	38.1	182603	18	2068	1.0018	0.996073	1898
474	627589	251	257958	369631	100	60	0.0837887	0.77504	39	38.1	182603	18	2068	1.00182	0.997214	1898
475	594507	201	249370	345137	100	60	0.0802092	0.77504	39	38.1	182603	18	2068	1.00198	0.998239	1898
476	563386	186	246239	317147	100	60	0.0898028	0.77504	39	38.1	182603	18	2068	1.00223	0.999862	1898
477	647271	2562	292110	355161	100	60	1.05774	0.77504	39	38.1	182603	18	2068	1.0033	1.0012	1898
478	713057	2307	324690	388367	100	60	1.19439	0.77504	39	38.1	182603	18	2068	1.00419	1.00257	1898
479	552724	2000	157170	395554	100	60	1.43927	0.77504	39	38.1	182603	18	2068	1.00632	1.00531	1898
480	490995	1898	108015	382980	100	60	1.64971	0.77504	34	38.1	182603	18	2068	1.06766	1.11135	1898
481	566486	1574	192793	373240	100	60	0.71382	0.77504	39	38.1	0	18	2068	1.01925	1.01301	1898
482	680567	1314	271620	408378	100	60	0.598699	0.77504	39	38.1	0	18	2068	1.01312	1.00448	1898
483	770479	1083	331125	438592	100	60	0.549442	0.77504	39	38.1	0	18	2068	1.00857	0.998672	1898
484	822352	913	363959	457697	100	60	0.583369	0.77504	39	38.1	0	18	2068	1.00853	1.00101	1898
485	821334	824	374510	446184	100	60	0.654021	0.77504	39	38.1	0	18	2068	1.0109	1.00511	1898
486	799001	1731	374222	424778	100	60	1.40149	0.77504	39	38.1	0	18	2068	1.01351	1.01015	1898
487	805684	1583	384596	421088	100	60	1.47625	0.77504	39	38.1	0	18	2068	1.01482	1.01548	1898
488	818608	1545	396360	422248	100	60	1.74943	0.77504	39	38.1	0	18	2068	1.01848	1.01632	1898
489	792054	1267	388645	403409	100	60	1.81771	0.77504	39	38.1	0	18	2068	1.02243	1.02311	1898
490	629785	1041	260282	369503	100	60	1.90749	0.77504	39	38.1	120298	18	2068	1.02809	1.02616	1898
491	623667	884	281606	342061	100	60	2.00956	0.77504	39	38.1	120298	18	2068	1.03863	1.03543	1898
492	627095	786	300456	326639	100	60	2.03864	0.77504	39	38.1	120298	18	2068	1.05295	1.05141	1898
493	618121	713	306463	311658	100	60	2.09386	0.77504	39	38.1	120298	18	2068	1.05371	1.04823	1898
494	589427	639	297755	291672	100	60	2.15984	0.77504	39	38.1	120298	18	2068	1.07317	1.06508	1898
495	544956	563	278758	266198	100	60	2.2052	0.77504	39	38.1	120298	18	2068	1.08494	1.07361	1898
496	514025	508	260090	244667	100	60	2.25925	0.77504	39	38.1	120298	18	2068	1.08889	1.07816	1898
497	489624	463	245089	229249	100	60	2.27854	0.77504	39	38.1	120298	18	2068	1.09317	1.08609	1898
498	473159	432	237793	220056	100	60	2.34826	0.77504	39	38.1	120298	18	2068	1.08736	1.07656	1898
499	436473	391	220519	201662	100	60	2.34033	0.77504	39	38.1	120298	18	2068	1.09719	1.08579	1898
500	395435	344	200714	182088	100	60	2.31781	0.77504	39	38.1	120298	18	2068	1.10086	1.08232	1898
501	356204	312	187227	168977	100	60	2.33758	0.77504	39	38.1	120298	18	2068	1.09524	1.07823	1898
502	245865	281	88435.8	157429	100	60	0.0982917	0.77504	39	38.1	214990	18	2068	1.00198	0.993209	1898
503	486669	264	195441	291228	100	60	0.0856187	0.77504	39	38.1	214990	18	2068	1.00208	0.993007	1898
504	612683	230	250400	362282	100	60	0.0788039	0.77504	39	38.1	214990	18	2068	1.00168	0.995384	1898
505	592460	200	248508	343951	100	60	0.0831706	0.77504	39	38.1	214990	18	2068	1.00164	0.994786	1898
