Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
293	1	15	89	0	0.0013365	711.832	LSCIcl3plb
293	0	4	1	0	0.000100237	16.9503	LSCTcl2plb
293	0	5	2	0	0.000100237	19.9999	LSSIcl3plb
293	1	32	64	0	0.00118892	459.556	LSSTcl3plb
293	0	2	3	0	6.68248e-005	11.2874	MECIcl3plb
293	0	3	4	0	6.68248e-005	11.5874	MECTcl3peb
293	0	1	3	0	3.34124e-005	5.64373	MEIIcl4plb
293	0	1	3	0	6.68248e-005	5.92498	MEITplb
293	0	1	5	0	0	0.3	MESTcl1plb
293	0	4	3	0	0.000100237	17.2312	MSCAcl1plb
293	0	0	5	0	0	0	MSCAcl3plb
293	0	0	3	0	0	0	MSCIplb
293	0	0	4	0	0	0	MSCTcl1plb
293	1	36	85	0	0.00150356	483.895	MSCTcl2plb
293	0	120	161	0	0.00340807	558.095	MSIAcl1plb
293	7	573	1420	0	0.0197245	5112.73	MSIAcl4plb
293	2	91	146	0	0.00403733	1323.45	MSIIcl3plb
293	0	2	3	0	6.68248e-005	11.2874	MSITcl1plb
293	0	2	2	0	3.34124e-005	2.2442	MSITcl3plb
293	0	0	5	0	0	0	MSITcl4plb
293	0	2	6	0	6.68248e-005	10.6	MSSIcl1plb
293	0	1	5	0	3.34124e-005	5.29999	MSSTcl3plb
293	1	64	187	0	0.00255048	567.45	SECTpeb
293	11	1136	4061	0	0.0358627	6686.25	SEIAcl4peb
293	1	110	309	0	0.0035083	697.556	SEITcl4peb
293	2	199	638	0	0.00659895	1124.29	SESIcl4plb
293	14	1958	5719	0	0.0680332	15255.8	SRIAcl1peb
293	51	5367	16456	0	0.195181	47017.3	SRIAcl2plb
293	41	4897	14851	0	0.176813	38845.8	SRIAcl4peb
293	0	31	120	0	0.0013532	117.122	SSCTplb
293	31	3226	10030	0	0.112213	24407.1	SSIAcl4plb
293	36	2921	9385	0	0.109364	23435.4	SSIIcl2plb
293	16	972	2920	0	0.0386582	8337.51	SSITcl3plb
293	2	197	646	0	0.00795215	1473.88	SSITcl4plb
294	0	28	70	0	0.000762917	117.262	LECAcl3plb
294	2	42	160	0	0.00483366	1651.66	LECIcl3plb
294	0	1	1	0	0.000200474	20.483	LSCAcl1plb
294	0	2	2	0	9.46685e-005	35.1662	LSCAplb
294	2	58	221	0	0.0057525	2173.51	LSCIcl1plb
294	1	10	85	0	0.00201031	1256.69	LSCIcl3plb
294	0	0	1	0	0	0	LSCTcl2plb
294	0	5	2	0	0.000256162	34.8117	LSSIcl3plb
294	1	31	64	0	0.00220522	717.351	LSSTcl3plb
294	0	2	3	0	0.000100237	36.5914	MECIcl3plb
294	0	0	4	0	0	0	MECTcl3peb
294	0	2	2	0	5.01186e-005	12.4328	MEIIcl4plb
294	0	3	1	0	6.12561e-005	10.5495	MEITplb
294	0	1	5	0	3.34124e-005	5.29999	MESTcl1plb
294	0	1	2	0	0.000200474	0.3	MSCAcl1plb
294	0	0	5	0	0	0	MSCAcl3plb
294	0	0	3	0	0	0	MSCIplb
294	0	0	4	0	0	0	MSCTcl1plb
294	1	23	79	0	0.00284005	836.621	MSCTcl2plb
294	0	89	159	0	0.0056467	989.036	MSIAcl1plb
294	7	500	1375	0	0.0288822	8555.74	MSIAcl4plb
294	2	65	145	0	0.00609776	1910.8	MSIIcl3plb
294	0	1	3	0	0.00013365	12.575	MSITcl1plb
294	0	2	2	0	8.3531e-005	7.73396	MSITcl3plb
294	0	0	5	0	0	0	MSITcl4plb
294	0	2	6	0	0.000100237	15.5376	MSSIcl1plb
294	0	1	5	0	6.12561e-005	7.18715	MSSTcl3plb
294	1	31	183	0	0.00434361	715.575	SECTpeb
294	10	956	3837	0	0.0408634	11535.5	SEIAcl4peb
294	1	90	299	0	0.00557152	1052.12	SEITcl4peb
294	2	191	616	0	0.00999588	1445.43	SESIcl4plb
294	14	1594	5526	0	0.100429	21424.1	SRIAcl1peb
294	45	4376	15729	0	0.269917	59684.7	SRIAcl2plb
294	40	3986	14109	0	0.241903	52381.2	SRIAcl4peb
294	0	20	112	0	0.00168733	168.97	SSCTplb
294	30	2634	9565	0	0.159199	36034.4	SSIAcl4plb
294	36	2491	8876	0	0.153374	34795.2	SSIIcl2plb
294	16	814	2790	0	0.0659533	12053.4	SSITcl3plb
294	2	185	606	0	0.0128693	2222.16	SSITcl4plb
295	0	12	70	0	0.00136434	98.8291	LECAcl3plb
295	1	4	156	0	0.00525967	1070.18	LECIcl3plb
295	0	1	1	0	0.000233887	38.3893	LSCAcl1plb
295	0	0	2	0	0	0	LSCAplb
295	3	32	209	0	0.00732567	2730.21	LSCIcl1plb
295	1	3	85	0	0.00257832	1549.78	LSCIcl3plb
295	0	0	1	0	0	0	LSCTcl2plb
295	0	5	2	0	0.000284005	55.824	LSSIcl3plb
295	1	21	64	0	0.00264793	908.866	LSSTcl3plb
295	0	1	3	0	0.000147571	34.3021	MECIcl3plb
295	0	0	4	0	0	0	MECTcl3peb
295	0	1	2	0	9.46685e-005	0.84061	MEIIcl4plb
295	0	1	1	0	0.000122512	5.92498	MEITplb
295	0	1	5	0	5.01186e-005	8.10364	MESTcl1plb
295	0	1	2	0	0.000183768	5.64373	MSCAcl1plb
295	0	0	4	0	0	0	MSCAcl3plb
295	0	0	3	0	0	0	MSCIplb
295	0	0	4	0	0	0	MSCTcl1plb
295	1	7	78	0	0.00432802	782.104	MSCTcl2plb
295	0	63	145	0	0.00546571	1090.63	MSIAcl1plb
295	6	292	1345	0	0.0342416	8945.27	MSIAcl4plb
295	1	38	144	0	0.00744261	1324.06	MSIIcl3plb
295	0	2	2	0	0.000172631	23.5199	MSITcl1plb
295	0	1	2	0	8.90998e-005	4.0228	MSITcl3plb
295	0	0	5	0	0	0	MSITcl4plb
295	0	2	6	0	0.00010859	21.6925	MSSIcl1plb
295	0	0	5	0	0	0	MSSTcl3plb
295	0	8	177	0	0.00522904	183.317	SECTpeb
295	10	645	3720	0	0.0529336	12935.2	SEIAcl4peb
295	1	61	287	0	0.00732957	1085.65	SEITcl4peb
295	2	133	598	0	0.00950583	1619.81	SESIcl4plb
295	15	1035	5347	0	0.113794	21945.8	SRIAcl1peb
295	40	2662	15207	0	0.294772	54713	SRIAcl2plb
295	37	2601	13594	0	0.268468	51558	SRIAcl4peb
295	0	8	109	0	0.00225367	75.789	SSCTplb
295	27	1738	9222	0	0.172918	36726.1	SSIAcl4plb
295	31	1664	8524	0	0.19283	34389.5	SSIIcl2plb
295	14	530	2703	0	0.0788505	12117.1	SSITcl3plb
295	2	132	586	0	0.0162618	2488.66	SSITcl4plb
296	0	4	70	0	0.00100794	83.0733	LECAcl3plb
296	1	2	156	0	0.00319645	1523.06	LECIcl3plb
296	0	0	1	0	0	0	LSCAcl1plb
296	0	0	2	0	0	0	LSCAplb
296	2	14	209	0	0.00760968	2927.56	LSCIcl1plb
296	1	0	85	0	0.0026006	1681.66	LSCIcl3plb
296	0	0	1	0	0	0	LSCTcl2plb
296	0	4	2	0	0.000364752	85.7015	LSSIcl3plb
296	1	12	64	0	0.00290966	1065.28	LSSTcl3plb
296	0	0	3	0	0	0	MECIcl3plb
296	0	0	4	0	0	0	MECTcl3peb
296	0	0	2	0	0	0	MEIIcl4plb
296	0	1	1	0	0.000161493	9.96923	MEITplb
296	0	1	5	0	5.56873e-005	11.5896	MESTcl1plb
296	0	0	2	0	0	0	MSCAcl1plb
296	0	0	4	0	0	0	MSCAcl3plb
296	0	0	3	0	0	0	MSCIplb
296	0	0	4	0	0	0	MSCTcl1plb
296	1	2	78	0	0.00356399	753.223	MSCTcl2plb
296	0	31	145	0	0.00608663	1074.41	MSIAcl1plb
296	6	156	1345	0	0.0311793	9630.16	MSIAcl4plb
296	1	24	144	0	0.00627151	1595.61	MSIIcl3plb
296	0	1	2	0	0.0001782	0.467983	MSITcl1plb
296	0	1	2	0	0.000167062	5.55534	MSITcl3plb
296	0	0	5	0	0	0	MSITcl4plb
296	0	1	6	0	0.000136434	18.167	MSSIcl1plb
296	0	0	5	0	0	0	MSSTcl3plb
296	0	1	177	0	0.00379342	123.536	SECTpeb
296	10	387	3720	0	0.0513727	14661.2	SEIAcl4peb
296	1	44	287	0	0.0069676	1558.64	SEITcl4peb
296	2	98	598	0	0.00962667	1959.39	SESIcl4plb
296	15	583	5347	0	0.117163	22866.7	SRIAcl1peb
296	39	1329	15207	0	0.284156	51269.7	SRIAcl2plb
296	36	1306	13594	0	0.263888	47331.3	SRIAcl4peb
296	0	4	109	0	0.0021189	36.1106	SSCTplb
296	25	944	9222	0	0.162553	36272.9	SSIAcl4plb
296	31	889	8524	0	0.196461	33794.9	SSIIcl2plb
296	14	293	2703	0	0.0827314	12846.9	SSITcl3plb
296	2	80	586	0	0.0181051	2783.36	SSITcl4plb
297	0	0	70	0	0	0	LECAcl3plb
297	1	0	156	0	0.00266742	1870.63	LECIcl3plb
297	0	0	1	0	0	0	LSCAcl1plb
297	0	0	2	0	0	0	LSCAplb
297	3	0	209	0	0.00697762	3308.3	LSCIcl1plb
297	0	0	85	0	0	0	LSCIcl3plb
297	0	0	1	0	0	0	LSCTcl2plb
297	3	1	2	0	0.000398165	140.302	LSSIcl3plb
297	5	7	64	0	0.00273926	1377.97	LSSTcl3plb
297	0	0	3	0	0	0	MECIcl3plb
297	0	0	4	0	0	0	MECTcl3peb
297	0	0	2	0	0	0	MEIIcl4plb
297	0	1	1	0	0.000128081	18.7422	MEITplb
297	0	1	5	0	7.23936e-005	15.3436	MESTcl1plb
297	0	0	2	0	0	0	MSCAcl1plb
297	0	0	4	0	0	0	MSCAcl3plb
297	0	0	3	0	0	0	MSCIplb
297	0	0	4	0	0	0	MSCTcl1plb
297	1	1	78	0	0.00305445	821.873	MSCTcl2plb
297	22	4	145	0	0.00527916	1859.96	MSIAcl1plb
297	67	47	1345	0	0.0306921	12051.8	MSIAcl4plb
297	14	4	144	0	0.00677437	1894.39	MSIIcl3plb
297	0	0	2	0	0	0	MSITcl1plb
297	0	1	2	0	0.000116943	12.6078	MSITcl3plb
297	0	0	5	0	0	0	MSITcl4plb
297	1	0	6	0	0.00013365	28.3335	MSSIcl1plb
297	0	0	5	0	0	0	MSSTcl3plb
297	1	0	177	0	0.00223306	248.07	SECTpeb
297	157	128	3720	0	0.0479101	17711.2	SEIAcl4peb
297	19	11	287	0	0.00801341	2034.32	SEITcl4peb
297	58	26	598	0	0.00865381	2148.61	SESIcl4plb
297	243	162	5347	0	0.114024	27049.5	SRIAcl1peb
297	453	428	15207	0	0.258552	58147	SRIAcl2plb
297	417	458	13594	0	0.242772	53429.5	SRIAcl4peb
297	0	3	109	0	0.00118057	56.1801	SSCTplb
297	341	290	9222	0	0.15615	42059.9	SSIAcl4plb
297	337	308	8524	0	0.191878	41852	SSIIcl2plb
297	119	76	2703	0	0.088143	14624.6	SSITcl3plb
297	32	31	586	0	0.0203676	3659.96	SSITcl4plb
298	0	0	70	0	0	0	LECAcl3plb
298	1	1	156	0	0.00220522	2129.62	LECIcl3plb
298	0	0	1	0	0	0	LSCAcl1plb
298	0	0	2	0	0	0	LSCAplb
298	3	0	209	0	0.00675488	3856.79	LSCIcl1plb
298	0	0	85	0	0	0	LSCIcl3plb
298	0	0	1	0	0	0	LSCTcl2plb
298	2	0	2	0	0.000629267	97.8594	LSSIcl3plb
298	10	0	64	0	0.0028395	1597.62	LSSTcl3plb
298	0	0	3	0	0	0	MECIcl3plb
298	0	0	4	0	0	0	MECTcl3peb
298	0	0	2	0	0	0	MEIIcl4plb
298	0	1	1	0	0.000116943	46.7752	MEITplb
298	1	0	5	0	8.90998e-005	24.3232	MESTcl1plb
298	0	0	2	0	0	0	MSCAcl1plb
298	0	0	4	0	0	0	MSCAcl3plb
298	0	0	3	0	0	0	MSCIplb
298	0	0	4	0	0	0	MSCTcl1plb
298	1	1	78	0	0.00247252	822.132	MSCTcl2plb
298	19	3	145	0	0.005023	2581.78	MSIAcl1plb
298	66	20	1345	0	0.0271905	14287.4	MSIAcl4plb
298	15	0	144	0	0.00568401	2297.04	MSIIcl3plb
298	0	0	2	0	0	0	MSITcl1plb
298	0	0	2	0	0	0	MSITcl3plb
298	0	0	5	0	0	0	MSITcl4plb
298	1	0	6	0	0.000128081	40.2563	MSSIcl1plb
298	0	0	5	0	0	0	MSSTcl3plb
298	1	0	177	0	0.00134763	403.085	SECTpeb
298	152	66	3720	0	0.0408623	21360.6	SEIAcl4peb
298	20	6	287	0	0.00763418	2841.93	SEITcl4peb
298	52	12	598	0	0.00838039	2573.5	SESIcl4plb
298	206	81	5347	0	0.0947286	28956.4	SRIAcl1peb
298	409	208	15207	0	0.204352	63228.6	SRIAcl2plb
298	384	226	13594	0	0.195422	60531.7	SRIAcl4peb
298	0	0	109	0	0	0	SSCTplb
298	320	161	9222	0	0.126634	50513.4	SSIAcl4plb
298	322	153	8524	0	0.172795	49064.8	SSIIcl2plb
298	123	32	2703	0	0.0744033	18091.4	SSITcl3plb
298	31	17	586	0	0.0194471	4697.55	SSITcl4plb
299	0	0	70	0	0	0	LECAcl3plb
299	1	1	156	0	0.00232216	2330.59	LECIcl3plb
299	0	0	1	0	0	0	LSCAcl1plb
299	0	0	2	0	0	0	LSCAplb
299	3	1	209	0	0.00701382	4349.6	LSCIcl1plb
299	0	0	85	0	0	0	LSCIcl3plb
299	0	0	1	0	0	0	LSCTcl2plb
299	1	0	2	0	0.000254491	73.6175	LSSIcl3plb
299	9	0	64	0	0.00322987	1801.44	LSSTcl3plb
299	0	0	3	0	0	0	MECIcl3plb
299	0	0	4	0	0	0	MECTcl3peb
299	0	0	2	0	0	0	MEIIcl4plb
299	0	0	1	0	0	0	MEITplb
299	0	0	5	0	0	0	MESTcl1plb
299	0	0	2	0	0	0	MSCAcl1plb
299	0	0	4	0	0	0	MSCAcl3plb
299	0	0	3	0	0	0	MSCIplb
299	0	0	4	0	0	0	MSCTcl1plb
299	1	0	78	0	0.00211612	821.573	MSCTcl2plb
299	16	2	145	0	0.00566396	3138.95	MSIAcl1plb
299	54	8	1345	0	0.0255783	14817.5	MSIAcl4plb
299	11	0	144	0	0.00584105	2352.04	MSIIcl3plb
299	0	0	2	0	0	0	MSITcl1plb
299	0	0	2	0	0	0	MSITcl3plb
299	0	0	5	0	0	0	MSITcl4plb
299	1	0	6	0	0.000125297	53.4027	MSSIcl1plb
299	0	0	5	0	0	0	MSSTcl3plb
299	1	0	177	0	0.00117779	511.471	SECTpeb
299	134	31	3720	0	0.037286	23762.5	SEIAcl4peb
299	19	3	287	0	0.00826957	3492.4	SEITcl4peb
299	41	7	598	0	0.00791985	2267.04	SESIcl4plb
299	182	35	5347	0	0.0832442	33048	SRIAcl1peb
299	358	76	15207	0	0.172198	66691.3	SRIAcl2plb
299	327	83	13594	0	0.16929	62500.8	SRIAcl4peb
299	0	0	109	0	0	0	SSCTplb
299	297	72	9222	0	0.117411	56356.2	SSIAcl4plb
299	262	65	8524	0	0.161361	49956.1	SSIIcl2plb
299	109	13	2703	0	0.0729014	18856.2	SSITcl3plb
299	32	4	586	0	0.0194705	5367	SSITcl4plb
300	0	0	25	0	0	0	LECAcl3plb
300	1	2	82	0	0.00232495	53.317	LECIcl3plb
300	0	0	1	0	0	0	LSCAplb
300	3	4	105	0	0.00691915	126.839	LSCIcl1plb
300	0	0	48	0	0	0	LSCIcl3plb
300	1	0	0	0	0.000278437	23.4084	LSSIcl3plb
300	5	1	34	0	0.00341419	68.6359	LSSTcl3plb
300	0	0	1	0	0	0	MECIcl3plb
300	0	0	3	0	0	0	MECTcl3peb
300	0	0	2	0	0	0	MEIIcl4plb
300	0	0	3	0	0	0	MESTcl1plb
300	0	0	2	0	0	0	MSCAcl1plb
300	0	0	4	0	0	0	MSCAcl3plb
300	0	0	1	0	0	0	MSCIplb
300	0	0	1	0	0	0	MSCTcl1plb
300	1	1	38	0	0.00185996	25.8242	MSCTcl2plb
300	16	2	66	0	0.00522626	891.432	MSIAcl1plb
300	49	10	669	0	0.0210855	3112.47	MSIAcl4plb
300	11	1	68	0	0.00614231	372.507	MSIIcl3plb
300	0	0	1	0	0	0	MSITcl1plb
300	0	0	2	0	0	0	MSITcl4plb
300	1	0	3	0	0.000128081	16.8461	MSSIcl1plb
300	0	0	1	0	0	0	MSSTcl3plb
300	1	0	86	0	0.00118336	8.62343	SECTpeb
300	128	10	1876	0	0.0361194	5015.28	SEIAcl4peb
300	17	4	137	0	0.00878468	284.35	SEITcl4peb
300	39	0	278	0	0.00673093	666.188	SESIcl4plb
300	158	21	2700	0	0.0764949	10030.1	SRIAcl1peb
300	327	38	7561	0	0.155638	20057.3	SRIAcl2plb
300	289	36	6870	0	0.14917	17289.4	SRIAcl4peb
300	0	0	51	0	0	0	SSCTplb
300	278	29	4592	0	0.10714	15403.6	SSIAcl4plb
300	244	46	4249	0	0.144162	8643.13	SSIIcl2plb
300	101	17	1349	0	0.0632107	2052.67	SSITcl3plb
300	31	7	285	0	0.0187355	509.556	SSITcl4plb
301	0	14	21	0	0	14	LECAcl3plb
301	1	32	58	0	0.000284005	74.6561	LECIcl3plb
301	0	1	9	0	0	1	LSCAcl1plb
301	0	4	7	0	0	4	LSCAplb
301	3	45	71	0	0.00105249	212.862	LSCIcl1plb
301	0	23	33	0	0	23	LSCIcl3plb
301	0	2	8	0	0	2	LSCTcl2plb
301	1	3	7	0	0.000267299	29.4884	LSSIcl3plb
301	5	18	26	0	0.00101908	99.3717	LSSTcl3plb
301	0	3	7	0	0	0.9	MECIcl3plb
301	0	2	11	0	0	0.6	MECTcl3peb
301	0	1	9	0	0	0.3	MEIIcl4plb
301	0	3	7	0	0	0.9	MEITplb
301	0	3	10	0	0	0.9	MESTcl1plb
301	0	3	8	0	0	0.9	MSCAcl1plb
301	0	5	8	0	0	1.5	MSCAcl3plb
301	0	0	10	0	0	0	MSCIplb
301	0	2	9	0	0	0.6	MSCTcl1plb
301	1	16	32	0	0.000300712	24.463	MSCTcl2plb
301	14	18	56	0	0.00351387	719.866	MSIAcl1plb
301	40	222	430	0	0.0106641	2203.69	MSIAcl4plb
301	11	21	53	0	0.00269527	351.104	MSIIcl3plb
301	0	0	10	0	0	0	MSITcl1plb
301	0	4	4	0	0	1.2	MSITcl3plb
301	0	5	6	0	0	1.5	MSITcl4plb
301	0	4	9	0	0.000116943	1.2	MSSIcl1plb
301	0	2	8	0	0	0.6	MSSTcl3plb
301	1	21	66	0	0.000100237	15.4883	SECTpeb
301	108	427	1312	0	0.0188056	4200.53	SEIAcl4peb
301	16	31	102	0	0.00261731	212.149	SEITcl4peb
301	33	66	197	0	0.00404847	576.542	SESIcl4plb
301	130	648	1854	171.819	0.0446835	8157.73	SRIAcl1peb
301	243	1805	5133	0	0.0888714	16798.6	SRIAcl2plb
301	219	1572	4752	0	0.0832331	14652.5	SRIAcl4peb
301	0	9	50	0	6.68248e-005	0.9	SSCTplb
301	225	1091	3183	0	0.060908	11664.1	SSIAcl4plb
301	194	1027	2887	0	0.0604987	6684.78	SSIIcl2plb
301	84	317	949	0	0.0215065	1909.96	SSITcl3plb
301	25	74	194	0	0.0063762	478.765	SSITcl4plb
302	0	19	14	0	0.000467774	72.7774	LECAcl3plb
302	1	33	47	0	0.00126967	132.139	LECIcl3plb
302	0	2	8	0	3.34124e-005	4.26316	LSCAcl1plb
302	0	6	4	0	0.00013365	14.9705	LSCAplb
302	3	32	60	0	0.00237228	245.578	LSCIcl1plb
302	0	27	27	0	0.000768485	120.352	LSCIcl3plb
302	0	2	7	0	6.68248e-005	2.34773	LSCTcl2plb
302	1	4	6	0	0.000317418	37.432	LSSIcl3plb
302	5	23	20	0	0.00150356	115.263	LSSTcl3plb
302	0	5	5	0	0.000100237	9.50879	MECIcl3plb
302	0	5	8	0	6.68248e-005	8.09287	MECTcl3peb
302	0	3	6	0	3.34124e-005	2.01093	MEIIcl4plb
302	0	3	6	0	0.000100237	2.22242	MEITplb
302	0	6	7	0	0.000100237	6.19999	MESTcl1plb
302	0	4	6	0	0.000100237	11.8875	MSCAcl1plb
302	0	6	6	0	0.000167062	19.0803	MSCAcl3plb
302	0	3	6	0	0	0.9	MSCIplb
302	0	7	4	0	6.68248e-005	7.55837	MSCTcl1plb
302	1	19	25	0	0.000751779	59.6214	MSCTcl2plb
302	12	27	44	0	0.00358627	688.439	MSIAcl1plb
302	34	237	377	0	0.0150133	2393.73	MSIAcl4plb
302	7	23	48	0	0.00304053	319.837	MSIIcl3plb
302	0	2	8	0	0	0.6	MSITcl1plb
302	0	3	4	0	0.00013365	5.10105	MSITcl3plb
302	0	5	6	0	0.000167062	24.5191	MSITcl4plb
302	0	4	9	0	0.00013365	13.7782	MSSIcl1plb
302	0	4	6	0	6.68248e-005	4.34164	MSSTcl3plb
302	1	32	49	0	0.000818604	61.3269	SECTpeb
302	98	546	1106	0	0.0293862	4056.94	SEIAcl4peb
302	13	41	84	0	0.00303496	184.843	SEITcl4peb
302	31	89	162	0	0.00576364	620.902	SESIcl4plb
302	109	818	1534	98.2438	0.0568122	8824.19	SRIAcl1peb
302	201	2266	4235	0	0.132553	17545.8	SRIAcl2plb
302	175	2068	3892	0	0.117651	15323	SRIAcl4peb
302	0	17	39	0	0.000300712	27.7688	SSCTplb
302	190	1345	2664	0	0.0824674	11888.6	SSIAcl4plb
302	160	1303	2374	0	0.080045	7091.19	SSIIcl2plb
302	71	419	777	0	0.0290911	2072.07	SSITcl3plb
302	23	86	161	0	0.00763474	493.379	SSITcl4plb
303	0	13	14	0	0.000852016	189.163	LECAcl3plb
303	0	24	39	0	0.0016038	101.025	LECIcl3plb
303	0	2	7	0	6.68248e-005	17.3826	LSCAcl1plb
303	0	2	4	0	0.000217181	28.5393	LSCAplb
303	3	22	52	0	0.00241126	152.47	LSCIcl1plb
303	0	19	25	0	0.00149242	140.853	LSCIcl3plb
303	0	1	7	0	7.79623e-005	1.5859	LSCTcl2plb
303	1	5	4	0	0.000367537	25.7622	LSSIcl3plb
303	5	23	18	0	0.00180427	89.7477	LSSTcl3plb
303	0	4	3	0	0.000183768	15.7147	MECIcl3plb
303	0	7	6	0	0.000200474	22.5898	MECTcl3peb
303	0	2	6	0	0.000100237	3.6173	MEIIcl4plb
303	0	3	5	0	0.000100237	5.09205	MEITplb
303	0	6	6	0	0.000233887	13.4273	MESTcl1plb
303	0	5	5	0	0.000200474	51.9216	MSCAcl1plb
303	0	8	3	0	0.000284005	44.2896	MSCAcl3plb
303	0	3	5	0	0.000100237	7.13309	MSCIplb
303	0	6	3	0	0.000284005	12.1084	MSCTcl1plb
303	1	17	20	0	0.00113602	63.5377	MSCTcl2plb
303	9	22	38	0	0.00362525	391.25	MSIAcl1plb
303	28	239	326	0	0.0163776	2597.36	MSIAcl4plb
303	5	26	39	0	0.00266186	269.541	MSIIcl3plb
303	0	1	8	0	6.68248e-005	0.701598	MSITcl1plb
303	0	1	4	0	0.00013365	6.55662	MSITcl3plb
303	0	6	5	0	0.000434361	33.9421	MSITcl4plb
303	0	7	6	0	0.000183768	18.0846	MSSIcl1plb
303	0	4	6	0	0.000167062	10.1637	MSSTcl3plb
303	1	30	41	0	0.0015147	103.746	SECTpeb
303	82	565	962	0	0.0299152	4450.64	SEIAcl4peb
303	11	43	74	0	0.00302382	187.163	SEITcl4peb
303	25	102	137	0	0.00660452	485.879	SESIcl4plb
303	90	860	1318	13.7072	0.0619689	9243.41	SRIAcl1peb
303	164	2354	3633	0	0.146369	21591.6	SRIAcl2plb
303	134	2126	3339	0	0.133343	18002	SRIAcl4peb
303	0	14	33	0	0.000779623	38.7792	SSCTplb
303	153	1426	2279	0	0.0908762	13474.2	SSIAcl4plb
303	137	1328	2024	0	0.0871674	8394.5	SSIIcl2plb
303	57	460	647	0	0.0335962	2051.59	SSITcl3plb
303	17	88	139	0	0.00811365	432.336	SSITcl4plb
304	0	6	14	0	0.000785192	211.65	LECAcl3plb
304	0	13	39	0	0.00141446	310.676	LECIcl3plb
304	0	2	7	0	0.00013365	38.738	LSCAcl1plb
304	0	0	4	0	0	0	LSCAplb
304	2	11	52	0	0.00219965	361.77	LSCIcl1plb
304	0	7	25	0	0.00139497	177.564	LSCIcl3plb
304	0	1	7	0	6.68248e-005	19.2336	LSCTcl2plb
304	1	4	4	0	0.000367537	48.4852	LSSIcl3plb
304	4	19	18	0	0.00158709	195.891	LSSTcl3plb
304	0	3	3	0	0.000245024	17.1432	MECIcl3plb
304	0	3	6	0	0.000367537	59.9532	MECTcl3peb
304	0	0	6	0	0	0	MEIIcl4plb
304	0	3	5	0	0.000116943	27.8615	MEITplb
304	0	5	6	0	0.000267299	29.9571	MESTcl1plb
304	0	4	5	0	0.000300712	78.0085	MSCAcl1plb
304	0	6	3	0	0.000361968	142.649	MSCAcl3plb
304	0	2	5	0	0.000167062	32.7228	MSCIplb
304	0	2	3	0	0.000267299	28.3776	MSCTcl1plb
304	1	10	20	0	0.00109426	193.211	MSCTcl2plb
304	9	15	38	0	0.00246695	886.195	MSIAcl1plb
304	24	160	326	0	0.0169234	4636.6	MSIAcl4plb
304	4	21	39	0	0.00238342	652.632	MSIIcl3plb
304	0	0	8	0	0	0	MSITcl1plb
304	0	0	4	0	0	0	MSITcl3plb
304	0	6	5	0	0.000490049	154.283	MSITcl4plb
304	0	6	6	0	0.000289574	29.6019	MSSIcl1plb
304	0	4	6	0	0.000217181	25.6461	MSSTcl3plb
304	0	11	41	0	0.0017458	196.79	SECTpeb
304	70	403	962	0	0.0306977	8203.16	SEIAcl4peb
304	11	30	74	0	0.00302939	658.1	SEITcl4peb
304	22	84	137	0	0.00629824	972.877	SESIcl4plb
304	77	614	1318	511.953	0.0664322	16882.7	SRIAcl1peb
304	145	1729	3633	0	0.16158	39248.4	SRIAcl2plb
304	113	1504	3339	0	0.143955	31918	SRIAcl4peb
304	0	9	33	0	0.000913273	125.826	SSCTplb
304	128	1015	2279	0	0.0954398	24216.5	SSIAcl4plb
304	112	928	2024	0	0.0943149	18562.8	SSIIcl2plb
304	50	333	647	0	0.0340584	6289.35	SSITcl3plb
304	14	66	139	0	0.00731453	1450.46	SSITcl4plb
305	0	0	14	0	0	0	LECAcl3plb
305	1	6	39	0	0.00175415	469.175	LECIcl3plb
305	0	2	7	0	0.000200474	94.8946	LSCAcl1plb
305	0	0	4	0	0	0	LSCAplb
305	3	1	52	0	0.00235557	667.716	LSCIcl1plb
305	0	2	25	0	0.00193235	114.177	LSCIcl3plb
305	0	1	7	0	0.000128081	40.8264	LSCTcl2plb
305	1	1	4	0	0.000328555	88.5124	LSSIcl3plb
305	5	13	18	0	0.00217738	386.308	LSSTcl3plb
305	0	1	3	0	0.000250593	34.7237	MECIcl3plb
305	0	2	6	0	0.000495617	60.4673	MECTcl3peb
305	0	0	6	0	0	0	MEIIcl4plb
305	0	1	5	0	0.000206043	1.45476	MEITplb
305	0	2	6	0	0.000342477	17.7134	MESTcl1plb
305	0	3	5	0	0.000322987	151.362	MSCAcl1plb
305	0	3	3	0	0.000456636	202.785	MSCAcl3plb
305	0	1	5	0	0.000278437	65.8181	MSCIplb
305	0	0	3	0	0	0	MSCTcl1plb
305	1	5	20	0	0.00198247	394.702	MSCTcl2plb
305	10	9	38	0	0.00310735	1623.87	MSIAcl1plb
305	22	89	326	0	0.0186007	6454.78	MSIAcl4plb
305	5	14	39	0	0.00338245	1225.18	MSIIcl3plb
305	0	0	8	0	0	0	MSITcl1plb
305	0	0	4	0	0	0	MSITcl3plb
305	0	3	5	0	0.00101908	184.79	MSITcl4plb
305	0	5	6	0	0.000403733	38.6053	MSSIcl1plb
305	0	4	6	0	0.000317418	45.8586	MSSTcl3plb
305	0	9	41	0	0.0018516	378.623	SECTpeb
305	60	255	962	0	0.0334731	11525.1	SEIAcl4peb
