Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
91	638342	1635	216297	421243	100	60	1.35072	0.72628	39	37.9	0	9	2178	1.04248	1.01237	2065
92	695302	1330	277321	417069	100	60	1.1437	0.72628	39	37.9	0	9	2178	1.02974	0.99321	2065
93	749004	1067	323798	424014	100	60	1.01773	0.72628	39	37.9	0	9	2178	1.02336	0.986164	2065
94	847514	934	380328	466024	100	60	1.0616	0.72628	39	37.9	0	9	2178	1.02466	0.98496	2065
95	900626	859	412249	487484	100	60	1.15394	0.72628	39	37.9	0	9	2178	1.02954	0.986204	2065
96	906084	1461	420143	485941	100	60	1.96067	0.72628	39	37.9	0	9	2178	1.03469	0.990764	2065
97	878112	1356	413648	464463	100	60	2.10928	0.72628	39	37.9	0	9	2178	1.03741	0.993447	2065
98	858659	1258	410962	447697	100	60	2.2448	0.72628	39	37.9	0	9	2178	1.04047	0.996785	2065
99	636524	1081	199624	436900	100	60	2.24114	0.72628	39	37.9	0	9	2178	1.04551	1.00187	2065
100	615607	933	203950	411656	100	60	2.30168	0.72628	39	37.9	53944	9	2178	1.04961	1.00974	2065
101	614882	779	243940	370943	100	60	2.38385	0.72628	39	37.9	53944	9	2178	1.04951	1.00649	2065
102	629327	691	278002	351325	100	60	2.43521	0.72628	39	37.9	53944	9	2178	1.06207	1.02928	2065
103	487115	625	147356	339759	100	60	2.51149	0.72628	39	37.9	53944	9	2178	1.07527	1.03566	2065
104	487779	539	185006	302773	100	60	2.54229	0.72628	39	37.9	53944	9	2178	1.09462	1.0469	2065
105	488531	473	213662	274869	100	60	2.56528	0.72628	39	37.9	53944	9	2178	1.09981	1.04681	2065
106	459252	402	213180	237896	100	60	2.56694	0.72628	39	37.9	53944	9	2178	1.12245	1.07071	2065
107	455685	363	216621	225888	100	60	2.54777	0.72628	39	37.9	53944	9	2178	1.14396	1.09014	2065
108	445075	335	215690	215508	100	60	2.60543	0.72628	39	37.9	53944	9	2178	1.12894	1.07622	2065
109	415825	299	204301	198667	100	60	2.66788	0.72628	39	37.9	53944	9	2178	1.12052	1.05155	2065
110	400201	274	198616	189535	100	60	2.7092	0.72628	39	37.9	53944	9	2178	1.10432	1.02996	2065
111	359915	247	184309	175605	100	60	2.69761	0.72628	39	37.9	53944	9	2178	1.116	1.03814	2065
112	241398	235	69526.4	171872	100	60	0.0990597	0.72628	39	37.9	172430	9	2178	1.00211	0.959875	2065
113	367549	214	83119.4	284430	100	60	0.0775936	0.72628	39	37.9	172430	9	2178	1.00161	0.958822	2065
114	473491	187	86554.1	386937	100	60	0.0651565	0.72628	39	37.9	172430	9	2178	1.00114	0.959435	2065
115	519591	157	136118	383473	100	60	0.0619553	0.72628	39	37.9	172430	9	2178	1.00113	0.959585	2065
116	497320	121	160677	336644	100	60	0.0619457	0.72628	39	37.9	172430	9	2178	1.00133	0.960271	2065
117	434785	2558	89975.3	344810	100	60	1.06244	0.72628	39	37.9	172430	9	2178	1.0017	0.960416	2065
118	515711	2428	160112	355599	100	60	1.36736	0.72628	39	37.9	172430	9	2178	1.00206	0.962944	2065
119	635988	2392	234971	401017	100	60	1.7582	0.72628	39	37.9	172430	9	2178	1.00251	0.960641	2065
120	570298	2223	143904	426394	100	60	2.05188	0.72628	37	37.9	172430	9	2178	1.03912	1.018	2065
121	644432	1755	224504	418813	100	60	1.13731	0.72628	39	37.9	0	9	2178	1.01616	0.980267	2065
122	700263	1364	278879	420004	100	60	0.881029	0.72628	39	37.9	0	9	2178	1.01101	0.968682	2065
123	783448	1111	335282	446283	100	60	0.767376	0.72628	39	37.9	0	9	2178	1.00856	0.966762	2065
124	855108	917	377590	475795	100	60	0.773277	0.72628	39	37.9	0	9	2178	1.00994	0.970019	2065
125	883948	815	398608	483929	100	60	0.837831	0.72628	39	37.9	0	9	2178	1.01083	0.971631	2065
126	676664	1612	193782	482882	100	60	1.63165	0.72628	39	37.9	0	9	2178	1.01237	0.977234	2065
127	700250	1501	251740	448510	100	60	1.80354	0.72628	39	37.9	0	9	2178	1.01423	0.975	2065
128	733537	1358	302739	430799	100	60	2.0042	0.72628	39	37.9	0	9	2178	1.02072	0.985185	2065
129	757008	1131	337254	419754	100	60	2.05398	0.72628	39	37.9	0	9	2178	1.0274	0.987556	2065
130	662658	990	247445	415213	100	60	2.19389	0.72628	39	37.9	124139	9	2178	1.03525	0.993896	2065
131	676674	869	285524	391150	100	60	2.31401	0.72628	39	37.9	124139	9	2178	1.03809	0.99537	2065
132	664448	743	300961	363487	100	60	2.37812	0.72628	39	37.9	124139	9	2178	1.04531	1.00407	2065
133	659369	674	312894	346475	100	60	2.44173	0.72628	39	37.9	124139	9	2178	1.05736	1.01657	2065
134	646442	612	314793	331649	100	60	2.43325	0.72628	39	37.9	124139	9	2178	1.07574	1.03993	2065
135	578773	517	286123	292649	100	60	2.48886	0.72628	39	37.9	124139	9	2178	1.10646	1.06535	2065
136	555544	473	273575	273064	100	60	2.50195	0.72628	39	37.9	124139	9	2178	1.10659	1.06957	2065
137	518933	428	254376	249829	100	60	2.48086	0.72628	39	37.9	124139	9	2178	1.12636	1.07952	2065
138	502177	400	247088	240455	100	60	2.51202	0.72628	39	37.9	124139	9	2178	1.12888	1.07273	2065
139	473903	360	234255	225628	100	60	2.51354	0.72628	39	37.9	124139	9	2178	1.14021	1.06	2065
140	441119	334	218778	209695	100	60	2.55103	0.72628	39	37.9	124139	9	2178	1.14837	1.07571	2065
141	378876	288	194551	184325	100	60	2.568	0.72628	39	37.9	124139	9	2178	1.13841	1.05797	2065
142	232978	242	73095.9	159882	100	60	0.094858	0.72628	39	37.9	238046	9	2178	1.00228	0.960482	2065
143	444313	209	168152	276162	100	60	0.0712651	0.72628	39	37.9	238046	9	2178	1.00181	0.960565	2065
144	631365	204	250507	380857	100	60	0.0737982	0.72628	39	37.9	238046	9	2178	1.00197	0.958652	2065
145	638312	187	259759	378553	100	60	0.0802569	0.72628	39	37.9	238046	9	2178	1.00214	0.960104	2065
146	588852	161	249013	339840	100	60	0.0843781	0.72628	39	37.9	238046	9	2178	1.00213	0.961168	2065
147	640629	2548	281738	358892	100	60	1.18589	0.72628	39	37.9	238046	9	2178	1.00318	0.963119	2065
148	722011	2357	322459	399552	100	60	1.39283	0.72628	39	37.9	238046	9	2178	1.00329	0.961655	2065
149	756958	2034	341376	415582	100	60	1.66791	0.72628	39	37.9	238046	9	2178	1.00443	0.962562	2065
150	575157	1786	171034	404123	100	60	1.81212	0.72628	37	37.9	238046	9	2178	1.06922	1.07865	2065
151	635854	1439	243168	391552	100	60	0.874968	0.72628	39	37.9	0	9	2178	1.02487	0.990616	2065
152	726631	1225	305554	419526	100	60	0.743527	0.72628	39	37.9	0	9	2178	1.01691	0.979401	2065
153	802975	1010	354017	447086	100	60	0.657759	0.72628	39	37.9	0	9	2178	1.01187	0.974621	2065
154	884786	875	396550	486520	100	60	0.68524	0.72628	39	37.9	0	9	2178	1.01237	0.975164	2065
155	888476	796	403904	483208	100	60	0.751622	0.72628	39	37.9	0	9	2178	1.01552	0.976197	2065
156	863928	1628	400567	463360	100	60	1.53567	0.72628	39	37.9	0	9	2178	1.01931	0.979201	2065
157	879063	1560	414065	464998	100	60	1.70879	0.72628	39	37.9	0	9	2178	1.02228	0.976769	2065
158	865891	1424	413496	452395	100	60	1.94508	0.72628	39	37.9	0	9	2178	1.02945	0.982232	2065
159	837235	1195	404595	432641	100	60	1.99458	0.72628	39	37.9	0	9	2178	1.03222	0.988146	2065
160	659905	1015	246089	413816	100	60	2.11393	0.72628	39	37.9	165287	9	2178	1.04225	0.991036	2065
161	661452	868	275383	386069	100	60	2.22712	0.72628	39	37.9	165287	9	2178	1.04673	1	2065
162	643504	737	290702	352803	100	60	2.29994	0.72628	39	37.9	165287	9	2178	1.05926	1.01372	2065
163	637212	660	301605	335607	100	60	2.39374	0.72628	39	37.9	165287	9	2178	1.07125	1.02308	2065
164	620732	596	302588	318144	100	60	2.43128	0.72628	39	37.9	165287	9	2178	1.08551	1.03945	2065
165	582757	527	288625	294132	100	60	2.49376	0.72628	39	37.9	165287	9	2178	1.10392	1.05233	2065
166	552367	474	272632	271035	100	60	2.50286	0.72628	39	37.9	165287	9	2178	1.12865	1.07592	2065
167	513829	420	252153	247269	100	60	2.55909	0.72628	39	37.9	165287	9	2178	1.1373	1.08168	2065
168	462935	358	229207	220375	100	60	2.56886	0.72628	39	37.9	165287	9	2178	1.12973	1.0634	2065
169	424268	318	210957	200985	100	60	2.54903	0.72628	39	37.9	165287	9	2178	1.1303	1.05519	2065
170	405525	296	202291	191848	100	60	2.5619	0.72628	39	37.9	165287	9	2178	1.12914	1.06028	2065
171	358317	268	185708	172609	100	60	2.56908	0.72628	39	37.9	165287	9	2178	1.13235	1.03089	2065
172	236016	240	77539.1	158477	100	60	0.0973229	0.72628	39	37.9	271764	9	2178	1.00237	0.971379	2065
173	446930	219	171157	275773	100	60	0.0779106	0.72628	39	37.9	271764	9	2178	1.0019	0.969446	2065
174	638997	209	256087	382911	100	60	0.0789058	0.72628	39	37.9	271764	9	2178	1.00187	0.969967	2065
175	500843	183	119969	380873	100	60	0.0817555	0.72628	39	37.9	271764	9	2178	1.00216	0.972189	2065
176	496686	164	151943	344743	100	60	0.0867304	0.72628	39	37.9	271764	9	2178	1.00245	0.973653	2065
177	567212	2636	207428	359784	100	60	1.1798	0.72628	39	37.9	271764	9	2178	1.00325	0.97283	2065
178	681435	2625	275066	406368	100	60	1.51494	0.72628	39	37.9	271764	9	2178	1.00455	0.974924	2065
179	728557	2294	311366	417191	100	60	1.71591	0.72628	39	37.9	271764	9	2178	1.00427	0.975132	2065
180	596874	2017	169699	427175	100	60	1.87012	0.72628	36	37.9	271764	9	2178	1.05742	1.06909	2065
181	670347	1635	249441	419509	100	60	1.00414	0.72628	39	37.9	0	9	2178	1.02351	0.992329	2065
182	747561	1344	309302	436485	100	60	0.842745	0.72628	39	37.9	0	9	2178	1.01517	0.982375	2065
183	808495	1075	353407	452956	100	60	0.723287	0.72628	39	37.9	0	9	2178	1.01015	0.976726	2065
184	870133	905	389177	479013	100	60	0.740635	0.72628	39	37.9	0	9	2178	1.01185	0.980313	2065
185	891136	820	405188	484293	100	60	0.80247	0.72628	39	37.9	0	9	2178	1.01253	0.978857	2065
186	888304	1594	410913	477392	100	60	1.58489	0.72628	39	37.9	0	9	2178	1.01579	0.983526	2065
187	883099	1534	413919	469179	100	60	1.78673	0.72628	39	37.9	0	9	2178	1.01903	0.984539	2065
188	879571	1461	416989	462582	100	60	2.01641	0.72628	39	37.9	0	9	2178	1.02242	0.989641	2065
189	876354	1242	418565	457789	100	60	2.0596	0.72628	39	37.9	0	9	2178	1.03148	0.995122	2065
190	686325	1047	255552	430773	100	60	2.15397	0.72628	39	37.9	165767	9	2178	1.03709	0.997107	2065
191	711669	940	296141	415528	100	60	2.25491	0.72628	39	37.9	165767	9	2178	1.0446	1.00859	2065
192	726589	837	324668	401921	100	60	2.32209	0.72628	39	37.9	165767	9	2178	1.05762	1.0157	2065
193	708924	746	332583	376340	100	60	2.37524	0.72628	39	37.9	165767	9	2178	1.06725	1.023	2065
194	702977	687	339294	363683	100	60	2.39459	0.72628	39	37.9	165767	9	2178	1.08505	1.03835	2065
195	645961	593	316943	329017	100	60	2.44856	0.72628	39	37.9	165767	9	2178	1.09706	1.04991	2065
196	615743	534	301330	304788	100	60	2.49355	0.72628	39	37.9	165767	9	2178	1.10829	1.05747	2065
197	418485	464	140484	275384	100	60	2.52672	0.72628	39	37.9	165767	9	2178	1.10317	1.04846	2065
198	410524	400	161640	241151	100	60	2.54112	0.72628	39	37.9	165767	9	2178	1.11294	1.0567	2065
199	321132	361	95049.8	224196	100	60	2.57276	0.72628	39	37.9	165767	9	2178	1.12601	1.07536	2065
200	322256	324	121808	198753	100	60	2.56246	0.72628	39	37.9	165767	9	2178	1.13678	1.09508	2065
201	336033	298	148502	187532	100	60	2.5682	0.72628	39	37.9	165767	9	2178	1.14	1.0922	2065
202	250639	267	78355.9	172283	100	60	0.181706	0.72628	39	37.9	253997	9	2178	1.00462	1.00054	2065
203	373895	251	142818	231077	100	60	0.137285	0.72628	39	37.9	253997	9	2178	1.00379	1.00016	2065
204	569706	229	239769	329937	100	60	0.131018	0.72628	39	37.9	253997	9	2178	1.00332	1.00052	2065
205	692265	206	293759	398506	100	60	0.132254	0.72628	39	37.9	253997	9	2178	1.00347	1.00032	2065
206	699346	181	301849	397497	100	60	0.139782	0.72628	39	37.9	253997	9	2178	1.00364	1.00085	2065
207	699487	2219	309724	389763	100	60	1.09984	0.72628	39	37.9	253997	9	2178	1.00446	1.00109	2065
208	729503	2026	330979	398524	100	60	1.22517	0.72628	39	37.9	253997	9	2178	1.00494	1.00352	2065
209	582924	1769	164797	418127	100	60	1.43283	0.72628	39	37.9	253997	9	2178	1.00617	1.00408	2065
210	520613	1626	114125	406488	100	60	1.49904	0.72628	37	37.9	253997	9	2178	1.11414	1.19926	2065
211	565477	1328	187830	375121	100	60	1.10432	0.72628	39	37.9	0	9	2178	1.06416	1.069	2065
212	660901	1179	265987	392043	100	60	1.0393	0.72628	39	37.9	0	9	2178	1.04131	1.03726	2065
213	707303	998	313651	389278	100	60	0.988869	0.72628	39	37.9	0	9	2178	1.03313	1.02252	2065
214	794580	895	369641	420792	100	60	1.04758	0.72628	39	37.9	0	9	2178	1.03391	1.01834	2065
215	830428	829	396065	430941	100	60	1.14957	0.72628	39	37.9	0	9	2178	1.0378	1.0193	2065
216	858887	1314	417184	441703	100	60	1.67409	0.72628	39	37.9	0	9	2178	1.04151	1.0217	2065
217	875168	1312	430682	444486	100	60	1.81953	0.72628	39	37.9	0	9	2178	1.04431	1.02648	2065
218	842942	1211	421752	421189	100	60	1.94797	0.72628	39	37.9	0	9	2178	1.04897	1.03035	2065
219	789047	992	399796	389251	100	60	1.91932	0.72628	39	37.9	0	9	2178	1.0576	1.04527	2065
220	643099	834	282545	360554	100	60	1.92894	0.72628	39	37.9	111569	9	2178	1.06759	1.05861	2065
221	640180	747	300813	339367	100	60	1.95216	0.72628	39	37.9	111569	9	2178	1.09442	1.08571	2065
222	621150	660	305444	315706	100	60	1.97574	0.72628	39	37.9	111569	9	2178	1.10973	1.09846	2065
223	602342	596	304424	297917	100	60	2.01805	0.72628	39	37.9	111569	9	2178	1.13869	1.1265	2065
224	601278	568	308860	292419	100	60	2.03558	0.72628	39	37.9	111569	9	2178	1.15224	1.14647	2065
225	408266	506	142792	265474	100	60	2.01268	0.72628	39	37.9	111569	9	2178	1.18669	1.18238	2065
226	431911	478	176293	250512	100	60	2.03862	0.72628	39	37.9	111569	9	2178	1.21616	1.19647	2065
227	451238	450	205371	238089	100	60	2.06008	0.72628	39	37.9	111569	9	2178	1.22371	1.19762	2065
228	439005	403	211386	218223	100	60	2.03174	0.72628	39	37.9	111569	9	2178	1.235	1.21333	2065
229	419886	362	208230	202518	100	60	2.01705	0.72628	39	37.9	111569	9	2178	1.25352	1.22823	2065
230	403621	336	204625	190536	100	60	2.0349	0.72628	39	37.9	111569	9	2178	1.26101	1.24252	2065
231	366472	309	192795	173677	100	60	1.99067	0.72628	39	37.9	111569	9	2178	1.27875	1.25461	2065
232	257228	295	86998.9	170229	100	60	0.0994914	0.72628	39	37.9	122343	9	2178	1.00457	0.994408	2065
233	471362	255	182175	289187	100	60	0.0765319	0.72628	39	37.9	122343	9	2178	1.00333	0.993761	2065
234	492700	212	121863	370837	100	60	0.0679905	0.72628	39	37.9	122343	9	2178	1.00323	0.994746	2065
235	501567	176	153331	348236	100	60	0.0616008	0.72628	39	37.9	122343	9	2178	1.00306	0.995708	2065
236	493595	139	177479	316116	100	60	0.0605159	0.72628	38	37.9	122343	9	2178	1.00317	0.996261	2065
237	565395	2585	229395	335999	100	60	0.961999	0.72628	38	37.9	122343	9	2178	1.00383	0.996694	2065
238	655503	2368	282610	372894	100	60	1.1866	0.72628	38	37.9	122343	9	2178	1.00479	0.997886	2065
239	710808	2027	316835	393973	100	60	1.39827	0.72628	38	37.9	122343	9	2178	1.00703	1.00038	2065
240	556365	1899	166161	390205	100	60	1.64832	0.72628	34	37.9	122343	9	2178	1.07138	1.10854	2065
241	615994	1527	240479	373430	100	60	0.850418	0.72628	39	37.9	0	9	2178	1.02661	1.01749	2065
242	681911	1232	294388	384715	100	60	0.664782	0.72628	39	37.9	0	9	2178	1.01751	1.0071	2065
243	788588	1051	357821	427610	100	60	0.611273	0.72628	39	37.9	0	9	2178	1.01295	1.001	2065
244	850951	872	391916	456194	100	60	0.616913	0.72628	39	37.9	0	9	2178	1.01403	1.00055	2065
245	832674	771	389171	441210	100	60	0.680071	0.72628	39	37.9	0	9	2178	1.01631	1.00139	2065
246	830681	1686	395861	434820	100	60	1.38613	0.72628	39	37.9	0	9	2178	1.01847	1.00363	2065
247	835966	1596	405263	430703	100	60	1.53258	0.72628	39	37.9	0	9	2178	1.01941	1.00271	2065
248	814906	1456	399087	415819	100	60	1.77901	0.72628	39	37.9	0	9	2178	1.02541	1.00829	2065
249	789111	1192	392030	397081	100	60	1.84783	0.72628	39	37.9	0	9	2178	1.03169	1.01688	2065
250	679415	1030	295206	384209	100	60	1.93677	0.72628	39	37.9	105279	9	2178	1.04008	1.02933	2065
251	668121	883	308860	359261	100	60	2.01791	0.72628	39	37.9	105279	9	2178	1.04738	1.03864	2065
252	633547	757	307941	325606	100	60	2.0573	0.72628	39	37.9	105279	9	2178	1.06484	1.05952	2065
253	606483	658	303962	302520	100	60	2.12091	0.72628	39	37.9	105279	9	2178	1.07448	1.06881	2065
