Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.19894e+006	1100	469257	729537	100	60	1.092	0.761239	39	38.7	0	1	2074	1.10064	0.989084	1827
32	1.15657e+006	942	483661	672700	100	60	0.929042	0.761239	39	38.7	0	1	2074	1.07157	0.958154	1827
33	1.10598e+006	803	482103	623688	100	60	0.784404	0.761239	39	38.7	0	1	2074	1.05382	0.940214	1827
34	1.0795e+006	681	484023	595309	100	60	0.823601	0.761239	39	38.7	0	1	2074	1.05751	0.945154	1827
35	1.02537e+006	695	470617	554604	100	60	1.01875	0.761239	39	38.7	0	1	2074	1.06435	0.966993	1827
36	1.00267e+006	776	468226	534445	100	60	1.41302	0.761239	39	38.7	0	1	2074	1.07782	0.997434	1827
37	979438	849	464284	515154	100	60	1.85365	0.761239	39	38.7	0	1	2074	1.09292	1.02249	1827
38	957585	1021	459525	498060	100	60	2.55677	0.761239	39	38.7	0	1	2074	1.10298	1.02181	1827
39	912191	864	442695	469496	100	60	2.63223	0.761239	39	38.7	0	1	2074	1.10655	1.01954	1827
40	585011	712	150678	434332	100	60	2.67765	0.761239	39	38.7	304380	1	2074	1.11147	1.02235	1827
41	594749	599	194011	400738	100	60	2.68224	0.761239	39	38.7	304380	1	2074	1.12322	1.01754	1827
42	516466	552	121685	394780	100	60	2.76007	0.761239	39	38.7	304380	1	2074	1.12813	1.0289	1827
43	549455	509	173279	376175	100	60	2.84134	0.761239	39	38.7	304380	1	2074	1.14141	1.02521	1827
44	569518	450	216870	352649	100	60	2.90966	0.761239	39	38.7	304380	1	2074	1.14596	1.01659	1827
45	578992	401	246712	332280	100	60	2.92189	0.761239	39	38.7	304380	1	2074	1.1762	1.03457	1827
46	586460	367	262701	314116	100	60	2.95878	0.761239	39	38.7	304380	1	2074	1.18718	1.04913	1827
47	597836	343	275276	305919	100	60	2.99213	0.761239	39	38.7	304380	1	2074	1.18768	1.05296	1827
48	404367	285	130312	270565	100	60	3.02613	0.761239	39	38.7	304380	1	2074	1.19388	1.04494	1827
49	444068	277	167845	267587	100	60	3.01583	0.761239	39	38.7	304380	1	2074	1.22744	1.09375	1827
50	435891	253	185884	242471	100	60	3.09247	0.761239	39	38.7	304380	1	2074	1.2521	1.12556	1827
51	423847	227	196511	227336	100	60	3.12381	0.761239	39	38.7	304380	1	2074	1.28019	1.14646	1827
52	269048	207	55746.4	213302	100	60	0.152068	0.761239	39	38.7	464430	1	2074	1.00641	0.932885	1827
53	392726	194	123029	269697	100	60	0.10742	0.761239	39	38.7	464430	1	2074	1.00421	0.929921	1827
54	595923	178	225958	369965	100	60	0.102298	0.761239	39	38.7	464430	1	2074	1.0039	0.934149	1827
55	697657	160	275044	422613	100	60	0.105012	0.761239	39	38.7	464430	1	2074	1.00415	0.940345	1827
56	541633	136	131289	410344	100	60	0.109695	0.761239	39	38.7	464430	1	2074	1.00485	0.957594	1827
57	565440	2283	177421	388019	100	60	1.36704	0.761239	39	38.7	464430	1	2074	1.00579	0.962134	1827
58	670457	2421	246317	424139	100	60	1.70072	0.761239	39	38.7	464430	1	2074	1.00692	0.963636	1827
59	744697	2120	297750	446946	100	60	1.96189	0.761239	39	38.7	464430	1	2074	1.00781	0.961845	1827
60	604712	1790	162223	442489	100	60	2.05842	0.761239	39	38.7	464430	1	2074	1.08546	1.10214	1827
61	641114	1405	228866	411861	100	60	1.41847	0.761239	39	38.7	0	1	2074	1.04964	1.00712	1827
62	706679	1188	286444	419669	100	60	1.21126	0.761239	39	38.7	0	1	2074	1.03507	0.981345	1827
63	756582	980	327830	428039	100	60	1.1255	0.761239	39	38.7	0	1	2074	1.02938	0.970544	1827
64	809187	825	362877	445608	100	60	1.17255	0.761239	39	38.7	0	1	2074	1.03313	0.96901	1827
65	855515	755	391803	463081	100	60	1.27859	0.761239	39	38.7	0	1	2074	1.03533	0.967268	1827
66	878860	1178	408414	470447	100	60	2.07383	0.761239	39	38.7	0	1	2074	1.04251	0.971873	1827
67	883771	1170	415703	468068	100	60	2.37369	0.761239	39	38.7	0	1	2074	1.04927	0.978445	1827
68	887795	1150	423934	463861	100	60	2.56255	0.761239	39	38.7	0	1	2074	1.05026	0.983005	1827
69	854206	964	413060	441145	100	60	2.52327	0.761239	39	38.7	0	1	2074	1.0608	0.993597	1827
70	627330	821	205302	422028	100	60	2.56164	0.761239	39	38.7	217989	1	2074	1.06754	1.00375	1827
71	625466	701	240312	385154	100	60	2.61288	0.761239	39	38.7	217989	1	2074	1.09143	1.02356	1827
72	645245	640	276930	368315	100	60	2.6472	0.761239	39	38.7	217989	1	2074	1.09769	1.03231	1827
73	627499	563	288180	339319	100	60	2.69469	0.761239	39	38.7	217989	1	2074	1.10106	1.02742	1827
74	604451	501	288501	315951	100	60	2.70322	0.761239	39	38.7	217989	1	2074	1.12391	1.04321	1827
75	575411	458	281634	293777	100	60	2.7798	0.761239	39	38.7	217989	1	2074	1.13454	1.05046	1827
76	397950	400	130594	265846	100	60	2.79712	0.761239	39	38.7	217989	1	2074	1.16507	1.09814	1827
77	407981	366	157589	243015	100	60	2.78777	0.761239	39	38.7	217989	1	2074	1.17553	1.09538	1827
78	399389	319	172812	217219	100	60	2.76257	0.761239	39	38.7	217989	1	2074	1.16413	1.10368	1827
79	395711	287	181828	203270	100	60	2.78909	0.761239	39	38.7	217989	1	2074	1.15541	1.08178	1827
80	387108	262	184279	193129	100	60	2.83287	0.761239	39	38.7	217989	1	2074	1.14885	1.09426	1827
81	286506	256	94944.8	191561	100	60	2.85921	0.761239	39	38.7	217989	1	2074	1.16532	1.11111	1827
82	231795	225	62240.1	169555	100	60	0.101717	0.761239	39	38.7	273698	1	2074	1.00251	0.960794	1827
83	413122	199	148167	264955	100	60	0.0803037	0.761239	39	38.7	273698	1	2074	1.002	0.962546	1827
84	625170	184	243509	381661	100	60	0.0798409	0.761239	39	38.7	273698	1	2074	1.00192	0.962932	1827
85	678648	166	271791	406857	100	60	0.0824266	0.761239	39	38.7	273698	1	2074	1.00228	0.969924	1827
86	474460	152	110072	364388	100	60	0.0919367	0.761239	38	38.7	273698	1	2074	1.00257	0.974766	1827
87	502802	2625	159699	343103	100	60	1.26087	0.761239	38	38.7	273698	1	2074	1.00356	0.973381	1827
88	636094	2427	240256	395838	100	60	1.49535	0.761239	38	38.7	273698	1	2074	1.00452	0.975103	1827
89	707655	2063	289575	418080	100	60	1.75081	0.761239	38	38.7	273698	1	2074	1.00567	0.974823	1827
90	596180	1948	163134	433046	100	60	2.05295	0.761239	38	38.7	273698	1	2074	1.07615	1.08604	1827
91	664428	1593	241178	422281	100	60	1.185	0.761239	39	38.7	0	1	2074	1.03336	0.992931	1827
92	726780	1293	297645	427824	100	60	0.9749	0.761239	39	38.7	0	1	2074	1.02355	0.981331	1827
93	801866	1101	349950	450275	100	60	0.910391	0.761239	39	38.7	0	1	2074	1.01696	0.973503	1827
94	851796	916	382320	468029	100	60	0.93096	0.761239	39	38.7	0	1	2074	1.01771	0.975507	1827
95	901835	844	411365	489212	100	60	1.03101	0.761239	39	38.7	0	1	2074	1.02044	0.980042	1827
96	910134	1511	421412	488723	100	60	1.84903	0.761239	39	38.7	0	1	2074	1.02168	0.983278	1827
97	904781	1423	424286	480496	100	60	2.00333	0.761239	39	38.7	0	1	2074	1.02445	0.988464	1827
98	869503	1331	413715	455788	100	60	2.1986	0.761239	39	38.7	0	1	2074	1.02697	0.992384	1827
99	843350	1087	406995	436355	100	60	2.2443	0.761239	39	38.7	0	1	2074	1.03095	0.994403	1827
100	676518	961	246282	430236	100	60	2.37059	0.761239	39	38.7	174423	1	2074	1.04348	1.00634	1827
101	696384	854	287821	408563	100	60	2.42576	0.761239	39	38.7	174423	1	2074	1.05187	1.01779	1827
102	682277	736	303765	378512	100	60	2.47217	0.761239	39	38.7	174423	1	2074	1.06689	1.03434	1827
103	684590	673	320051	364539	100	60	2.52841	0.761239	39	38.7	174423	1	2074	1.08312	1.04977	1827
104	660573	607	318773	341801	100	60	2.59865	0.761239	39	38.7	174423	1	2074	1.09265	1.06198	1827
105	597953	516	294045	303907	100	60	2.63425	0.761239	39	38.7	174423	1	2074	1.11388	1.07738	1827
106	574618	473	281612	283995	100	60	2.64313	0.761239	39	38.7	174423	1	2074	1.12181	1.07809	1827
107	529942	413	258220	256656	100	60	2.7001	0.761239	39	38.7	174423	1	2074	1.1285	1.07538	1827
108	511370	379	249817	246437	100	60	2.72304	0.761239	39	38.7	174423	1	2074	1.14323	1.09141	1827
109	483141	349	237782	230953	100	60	2.75123	0.761239	39	38.7	174423	1	2074	1.14121	1.09119	1827
110	443376	310	219478	211113	100	60	2.7621	0.761239	39	38.7	174423	1	2074	1.15082	1.1069	1827
111	385480	275	196326	189154	100	60	2.79217	0.761239	39	38.7	174423	1	2074	1.1597	1.10317	1827
112	249944	250	75560.2	174384	100	60	0.101463	0.761239	39	38.7	295372	1	2074	1.0022	0.979101	1827
113	456022	228	172734	283288	100	60	0.0805475	0.761239	39	38.7	295372	1	2074	1.00176	0.980709	1827
114	529893	222	126636	403257	100	60	0.0812678	0.761239	39	38.7	295372	1	2074	1.00188	0.979751	1827
115	474187	198	75686.9	398500	100	60	0.0759429	0.761239	39	38.7	295372	1	2074	1.0018	0.979363	1827
116	455896	164	116333	339563	100	60	0.0805445	0.761239	39	38.7	295372	1	2074	1.00228	0.979721	1827
117	523414	2819	178148	345265	100	60	1.1085	0.761239	39	38.7	295372	1	2074	1.00299	0.978271	1827
118	644298	2777	247802	396496	100	60	1.4622	0.761239	39	38.7	295372	1	2074	1.00467	0.980388	1827
119	714467	2420	292965	421502	100	60	1.65053	0.761239	39	38.7	295372	1	2074	1.00633	0.980884	1827
120	582827	2303	158925	423902	100	60	1.96197	0.761239	37	38.7	295372	1	2074	1.04756	1.04791	1827
121	641542	1789	232511	407800	100	60	1.08133	0.761239	39	38.7	0	1	2074	1.02096	1.00595	1827
122	727950	1461	295163	431253	100	60	0.883428	0.761239	39	38.7	0	1	2074	1.01346	0.993012	1827
123	795011	1162	342140	451007	100	60	0.768576	0.761239	39	38.7	0	1	2074	1.01066	0.988504	1827
124	871508	990	385463	484395	100	60	0.811913	0.761239	39	38.7	0	1	2074	1.01108	0.986818	1827
125	903605	882	407305	494871	100	60	0.8721	0.761239	39	38.7	0	1	2074	1.01202	0.984965	1827
126	895029	1669	411528	483500	100	60	1.66775	0.761239	39	38.7	0	1	2074	1.01519	0.986514	1827
127	877460	1579	410832	466628	100	60	1.86334	0.761239	39	38.7	0	1	2074	1.01693	0.986871	1827
128	868751	1473	412593	456158	100	60	2.06352	0.761239	39	38.7	0	1	2074	1.01763	0.988388	1827
129	839330	1193	403607	435722	100	60	2.12829	0.761239	39	38.7	0	1	2074	1.02336	0.991561	1827
130	659520	989	253132	406389	100	60	2.23079	0.761239	39	38.7	151224	1	2074	1.03026	1.00102	1827
131	658812	843	279955	378857	100	60	2.31543	0.761239	39	38.7	151224	1	2074	1.04578	1.01679	1827
132	646304	725	295099	351205	100	60	2.35751	0.761239	39	38.7	151224	1	2074	1.05736	1.02654	1827
133	616071	631	293599	322472	100	60	2.43592	0.761239	39	38.7	151224	1	2074	1.06013	1.03055	1827
134	590023	557	287979	302043	100	60	2.45462	0.761239	39	38.7	151224	1	2074	1.07599	1.05872	1827
135	570779	506	282667	288112	100	60	2.50719	0.761239	39	38.7	151224	1	2074	1.08537	1.07258	1827
136	553432	460	272389	272294	100	60	2.53396	0.761239	39	38.7	151224	1	2074	1.12274	1.11011	1827
137	507770	405	247933	245736	100	60	2.50105	0.761239	39	38.7	151224	1	2074	1.14023	1.11765	1827
138	337860	345	114570	220772	100	60	2.51024	0.761239	39	38.7	151224	1	2074	1.14286	1.10811	1827
139	334320	299	131477	196802	100	60	2.55448	0.761239	39	38.7	151224	1	2074	1.15635	1.11661	1827
140	352613	284	156419	190674	100	60	2.56034	0.761239	39	38.7	151224	1	2074	1.17668	1.13688	1827
141	339689	265	162179	177510	100	60	2.56106	0.761239	39	38.7	151224	1	2074	1.19231	1.15	1827
142	245474	251	75344.2	170130	100	60	0.125787	0.761239	39	38.7	249801	1	2074	1.00352	0.984078	1827
143	419997	235	157655	262342	100	60	0.0968397	0.761239	39	38.7	249801	1	2074	1.003	0.984257	1827
144	634539	212	256404	378135	100	60	0.0932291	0.761239	38	38.7	249801	1	2074	1.00336	0.985445	1827
145	548865	199	132638	416228	100	60	0.0989228	0.761239	38	38.7	249801	1	2074	1.00418	0.987144	1827
146	527105	179	157620	369485	100	60	0.108574	0.761239	38	38.7	249801	1	2074	1.0046	0.986127	1827
147	574812	2456	206143	368669	100	60	1.14512	0.761239	38	38.7	249801	1	2074	1.0055	0.987503	1827
148	667998	2344	267039	400959	100	60	1.38878	0.761239	38	38.7	249801	1	2074	1.00664	0.986554	1827
149	745341	2069	316938	428402	100	60	1.6576	0.761239	38	38.7	249801	1	2074	1.0086	0.988651	1827
150	599462	1816	170649	428813	100	60	1.79203	0.761239	36	38.7	249801	1	2074	1.09571	1.13833	1827
151	645101	1452	242619	400815	100	60	1.14224	0.761239	39	38.7	0	1	2074	1.04428	1.03131	1827
152	701861	1206	296089	403627	100	60	0.945244	0.761239	39	38.7	0	1	2074	1.02899	1.00971	1827
153	761645	1009	340239	418928	100	60	0.871199	0.761239	39	38.7	0	1	2074	1.02343	0.999772	1827
154	836933	878	383693	450912	100	60	0.911976	0.761239	39	38.7	0	1	2074	1.0244	1.00028	1827
155	900279	816	417351	480821	100	60	0.97852	0.761239	39	38.7	0	1	2074	1.02614	1.00307	1827
156	696752	1571	207489	489264	100	60	1.76547	0.761239	39	38.7	0	1	2074	1.02894	1.00314	1827
157	716497	1522	261484	455013	100	60	1.90061	0.761239	39	38.7	0	1	2074	1.02864	1.0023	1827
158	751065	1416	310639	440426	100	60	2.05398	0.761239	39	38.7	0	1	2074	1.02982	1.00429	1827
159	761965	1168	339876	422089	100	60	2.05475	0.761239	39	38.7	0	1	2074	1.03551	1.01126	1827
160	585941	1037	168402	417538	100	60	2.10245	0.761239	39	38.7	10310.6	1	2074	1.04871	1.02637	1827
161	595843	887	216147	379696	100	60	2.17727	0.761239	39	38.7	10310.6	1	2074	1.05188	1.02851	1827
162	623314	790	263383	359931	100	60	2.23185	0.761239	39	38.7	10310.6	1	2074	1.05767	1.03585	1827
163	637751	705	292188	345563	100	60	2.34653	0.761239	39	38.7	10310.6	1	2074	1.06604	1.04035	1827
164	610489	613	293430	317059	100	60	2.39739	0.761239	39	38.7	10310.6	1	2074	1.0964	1.07012	1827
165	597670	562	295716	301954	100	60	2.42993	0.761239	39	38.7	10310.6	1	2074	1.11489	1.08974	1827
166	558716	485	276233	273597	100	60	2.4148	0.761239	39	38.7	10310.6	1	2074	1.15163	1.12128	1827
167	545161	452	267629	261879	100	60	2.45103	0.761239	39	38.7	10310.6	1	2074	1.14526	1.11009	1827
168	542477	431	267112	259324	100	60	2.48546	0.761239	39	38.7	10310.6	1	2074	1.13677	1.0942	1827
169	511850	396	253364	243329	100	60	2.50189	0.761239	39	38.7	10310.6	1	2074	1.13086	1.07937	1827
170	353623	361	123833	227212	100	60	2.49496	0.761239	39	38.7	10310.6	1	2074	1.1355	1.07558	1827
171	366440	336	150907	215533	100	60	2.50991	0.761239	39	38.7	10310.6	1	2074	1.14454	1.08833	1827
172	301483	312	99733.6	201749	100	60	0.165477	0.761239	39	38.7	89779.5	1	2074	1.00483	1.00225	1827
173	428078	265	166316	261762	100	60	0.118089	0.761239	39	38.7	89779.5	1	2074	1.00362	1.00198	1827
174	507667	255	130467	377200	100	60	0.116628	0.761239	39	38.7	89779.5	1	2074	1.00378	1.00236	1827
175	600690	234	185310	415380	100	60	0.108575	0.761239	39	38.7	89779.5	1	2074	1.00345	1.00234	1827
176	593320	210	205859	387461	100	60	0.118387	0.761239	39	38.7	89779.5	1	2074	1.00403	1.00263	1827
177	607789	2088	236189	371600	100	60	0.861842	0.761239	39	38.7	89779.5	1	2074	1.00556	1.00417	1827
178	677438	1983	287158	390280	100	60	1.04669	0.761239	39	38.7	89779.5	1	2074	1.00597	1.0036	1827
179	750186	1778	333906	416280	100	60	1.30081	0.761239	39	38.7	89779.5	1	2074	1.00912	1.00551	1827
180	503001	1665	83502.7	419498	100	60	1.4854	0.761239	33	38.7	89779.5	1	2074	1.11246	1.18418	1827
181	504742	1309	141071	361472	100	60	0.943688	0.761239	39	38.7	0	1	2074	1.05132	1.05203	1827
182	596169	1158	219683	373961	100	60	0.829156	0.761239	39	38.7	0	1	2074	1.03522	1.03231	1827
183	667529	985	285558	377822	100	60	0.781158	0.761239	39	38.7	0	1	2074	1.02342	1.01564	1827
184	755797	864	345142	406763	100	60	0.849091	0.761239	39	38.7	0	1	2074	1.02418	1.015	1827
185	812900	770	381811	427794	100	60	0.922254	0.761239	39	38.7	0	1	2074	1.02815	1.01439	1827
186	846136	1438	405920	440216	100	60	1.53195	0.761239	39	38.7	0	1	2074	1.02897	1.01509	1827
187	837543	1457	409226	428317	100	60	1.67936	0.761239	39	38.7	0	1	2074	1.03368	1.02125	1827
188	828764	1320	411771	416994	100	60	1.73643	0.761239	39	38.7	0	1	2074	1.04081	1.03144	1827
189	818050	1138	413027	405023	100	60	1.73686	0.761239	39	38.7	0	1	2074	1.04774	1.04181	1827
190	689432	975	310368	379064	100	60	1.7683	0.761239	39	38.7	98916.7	1	2074	1.05748	1.05699	1827
191	664553	841	315617	348936	100	60	1.82589	0.761239	39	38.7	98916.7	1	2074	1.06952	1.06707	1827
192	630001	735	311547	318453	100	60	1.84469	0.761239	39	38.7	98916.7	1	2074	1.08191	1.07956	1827
193	451634	673	151796	299838	100	60	1.89947	0.761239	39	38.7	98916.7	1	2074	1.09963	1.09173	1827
194	459007	599	186568	272439	100	60	1.92517	0.761239	39	38.7	98916.7	1	2074	1.10823	1.09797	1827
195	481313	561	221541	259772	100	60	1.94954	0.761239	39	38.7	98916.7	1	2074	1.1262	1.11252	1827
196	482141	520	233540	241679	100	60	1.97241	0.761239	39	38.7	98916.7	1	2074	1.13701	1.12623	1827
197	456999	464	227220	218420	100	60	1.96935	0.761239	39	38.7	98916.7	1	2074	1.16082	1.14574	1827
198	335179	446	119664	213660	100	60	1.97011	0.761239	39	38.7	98916.7	1	2074	1.16408	1.13981	1827
199	357629	418	148090	204184	100	60	2.01783	0.761239	39	38.7	98916.7	1	2074	1.16827	1.13384	1827
200	369377	387	171345	192986	100	60	2.00217	0.761239	39	38.7	98916.7	1	2074	1.19487	1.15676	1827
201	372932	375	186273	186659	100	60	1.98991	0.761239	39	38.7	98916.7	1	2074	1.22432	1.19263	1827
202	256077	340	83009.2	173068	100	60	0.126059	0.761239	39	38.7	107431	1	2074	1.00476	1.00202	1827
203	372205	318	87492.6	284713	100	60	0.103305	0.761239	39	38.7	107431	1	2074	1.00373	1.00174	1827
204	548208	267	177529	370679	100	60	0.0856486	0.761239	39	38.7	107431	1	2074	1.00327	1.00142	1827
205	584592	216	212498	372093	100	60	0.0821039	0.761239	39	38.7	107431	1	2074	1.00322	1.0013	1827
206	544298	175	215038	329260	100	60	0.083172	0.761239	37	38.7	107431	1	2074	1.00301	1.00126	1827
207	439843	2181	104284	335559	100	60	0.869963	0.761239	37	38.7	107431	1	2074	1.00455	1.0036	1827
208	508744	2142	169126	339619	100	60	1.1184	0.761239	37	38.7	107431	1	2074	1.00654	1.00573	1827
209	606626	1993	239937	366688	100	60	1.43357	0.761239	37	38.7	107431	1	2074	1.00811	1.00652	1827
210	541711	1853	150219	391492	100	60	1.64916	0.761239	34	38.7	107431	1	2074	1.07544	1.11003	1827
211	601874	1485	226803	372609	100	60	0.878153	0.761239	39	38.7	0	1	2074	1.02704	1.02679	1827
212	663712	1211	283482	377569	100	60	0.708924	0.761239	39	38.7	0	1	2074	1.01725	1.01384	1827
213	769451	1055	350789	414767	100	60	0.660177	0.761239	39	38.7	0	1	2074	1.01219	1.00726	1827
214	818573	866	381963	433282	100	60	0.668689	0.761239	39	38.7	0	1	2074	1.01038	1.00497	1827
215	622086	743	189063	432713	100	60	0.707075	0.761239	39	38.7	0	1	2074	1.01253	1.00723	1827
216	678034	1641	254068	423967	100	60	1.37839	0.761239	39	38.7	0	1	2074	1.01241	1.0084	1827
217	715787	1516	305326	410461	100	60	1.49213	0.761239	39	38.7	0	1	2074	1.01409	1.01116	1827
218	742461	1462	341503	400958	100	60	1.6803	0.761239	39	38.7	0	1	2074	1.01666	1.01377	1827
219	758768	1221	365810	392958	100	60	1.69042	0.761239	39	38.7	0	1	2074	1.02439	1.02305	1827
220	672756	1025	304147	368609	100	60	1.74944	0.761239	39	38.7	69471.5	1	2074	1.03694	1.03519	1827
221	665101	897	319492	345609	100	60	1.80698	0.761239	39	38.7	69471.5	1	2074	1.04668	1.04469	1827
222	619574	755	310594	308980	100	60	1.81427	0.761239	39	38.7	69471.5	1	2074	1.06131	1.06791	1827
223	610550	689	314354	296196	100	60	1.85279	0.761239	39	38.7	69471.5	1	2074	1.07241	1.0776	1827
224	553728	587	291173	262556	100	60	1.91512	0.761239	39	38.7	69471.5	1	2074	1.07525	1.07931	1827
225	372645	510	134019	238626	100	60	1.90908	0.761239	39	38.7	69471.5	1	2074	1.10957	1.11155	1827
226	379581	450	161372	213216	100	60	1.8961	0.761239	39	38.7	69471.5	1	2074	1.13849	1.14384	1827
227	398705	419	188282	202527	100	60	1.9107	0.761239	39	38.7	69471.5	1	2074	1.14798	1.13725	1827
228	407901	392	203011	195084	100	60	1.94524	0.761239	39	38.7	69471.5	1	2074	1.14496	1.13757	1827
229	394930	358	202578	182838	100	60	1.95523	0.761239	39	38.7	69471.5	1	2074	1.1456	1.13783	1827
230	379309	337	197873	172960	100	60	1.93751	0.761239	39	38.7	69471.5	1	2074	1.17015	1.15924	1827
231	354090	313	191064	163026	100	60	1.93179	0.761239	39	38.7	69471.5	1	2074	1.16452	1.16552	1827
232	258029	274	109156	148873	100	60	0.0992152	0.761239	39	38.7	144702	1	2074	1.00346	1.00252	1827
233	466260	269	198026	268234	100	60	0.0870345	0.761239	39	38.7	144702	1	2074	1.00338	1.00267	1827
234	630597	230	265953	364643	100	60	0.0783878	0.761239	39	38.7	144702	1	2074	1.00343	1.00267	1827
235	652880	204	277987	374894	100	60	0.0810023	0.761239	39	38.7	144702	1	2074	1.00369	1.00364	1827
236	594380	182	261162	333218	100	60	0.0863743	0.761239	38	38.7	144702	1	2074	1.00411	1.00517	1827
237	636576	2485	289728	346848	100	60	1.00226	0.761239	38	38.7	144702	1	2074	1.00584	1.00648	1827
238	710151	2263	328299	381853	100	60	1.17728	0.761239	38	38.7	144702	1	2074	1.0074	1.00863	1827
239	769506	2002	359616	409890	100	60	1.45307	0.761239	38	38.7	144702	1	2074	1.0106	1.00955	1827
240	603740	1831	188070	415669	100	60	1.61992	0.761239	35	38.7	144702	1	2074	1.09188	1.1402	1827
241	645158	1465	257470	386777	100	60	0.888203	0.761239	39	38.7	0	1	2074	1.03508	1.03385	1827
242	544450	1214	150377	393625	100	60	0.716872	0.761239	39	38.7	0	1	2074	1.02036	1.0164	1827
243	656255	1064	243769	411504	100	60	0.605987	0.761239	39	38.7	0	1	2074	1.01372	1.00971	1827
244	762761	937	320032	441463	100	60	0.655599	0.761239	39	38.7	0	1	2074	1.01465	1.00926	1827
245	622339	852	174395	447857	100	60	0.729594	0.761239	39	38.7	0	1	2074	1.01571	1.00992	1827
246	678590	1665	243445	435145	100	60	1.38652	0.761239	39	38.7	0	1	2074	1.01889	1.01042	1827
247	731486	1628	304953	426533	100	60	1.542	0.761239	39	38.7	0	1	2074	1.0232	1.01718	1827
248	754246	1593	341239	413007	100	60	1.77855	0.761239	39	38.7	0	1	2074	1.02763	1.01831	1827
249	766588	1313	365080	401508	100	60	1.81557	0.761239	39	38.7	0	1	2074	1.03151	1.02684	1827
250	686018	1112	298944	387074	100	60	1.85771	0.761239	39	38.7	84172.7	1	2074	1.03937	1.03714	1827
251	697728	984	325670	372058	100	60	1.91532	0.761239	39	38.7	84172.7	1	2074	1.04913	1.04811	1827
