Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	656897	636	309016	347881	100	60	2.35252	0.7915	39	38.4	83472.7	0	2118	1.09223	0.99362	1862
255	626302	571	300410	325892	100	60	2.42959	0.7915	39	38.4	83472.7	0	2118	1.09495	0.992857	1862
256	604066	517	288373	305710	100	60	2.47332	0.7915	39	38.4	83472.7	0	2118	1.10035	0.996047	1862
257	589041	472	279219	292425	100	60	2.474	0.7915	39	38.4	83472.7	0	2118	1.1092	1.00436	1862
258	590076	448	281366	290950	100	60	2.52372	0.7915	39	38.4	83472.7	0	2118	1.11227	1.00232	1862
259	559255	409	268154	273939	100	60	2.57349	0.7915	39	38.4	83472.7	0	2118	1.10824	0.974555	1862
260	538015	379	259314	262705	100	60	2.56521	0.7915	39	38.4	83472.7	0	2118	1.11509	0.967123	1862
261	484940	346	241838	243101	100	60	2.56509	0.7915	39	38.4	83472.7	0	2118	1.11798	0.963855	1862
262	296460	302	79780.1	216680	100	60	0.124386	0.7915	39	38.4	243305	0	2118	1.00275	0.916014	1862
263	504535	283	181554	322981	100	60	0.0978762	0.7915	39	38.4	243305	0	2118	1.00218	0.913244	1862
264	638552	223	246695	391857	100	60	0.0824195	0.7915	39	38.4	243305	0	2118	1.00232	0.916305	1862
265	503555	204	114599	388956	100	60	0.0882444	0.7915	38	38.4	243305	0	2118	1.00256	0.916839	1862
266	496378	187	144665	351713	100	60	0.0990218	0.7915	38	38.4	243305	0	2118	1.00266	0.918198	1862
267	579462	2515	207966	371496	100	60	1.17101	0.7915	38	38.4	243305	0	2118	1.00401	0.920464	1862
268	682840	2445	270522	412318	100	60	1.51179	0.7915	38	38.4	243305	0	2118	1.00565	0.923731	1862
269	740118	2069	309470	430649	100	60	1.73265	0.7915	38	38.4	243305	0	2118	1.00784	0.928482	1862
270	506632	1802	78237.9	428394	100	60	1.90584	0.7915	36	38.4	243305	0	2118	1.07164	1.04404	1862
271	532136	1421	144380	387463	100	60	0.768857	0.7915	39	38.4	0	0	2118	1.0203	0.945793	1862
272	640731	1185	226611	413740	100	60	0.62004	0.7915	39	38.4	0	0	2118	1.01395	0.939039	1862
273	735397	965	293435	441497	100	60	0.576931	0.7915	39	38.4	0	0	2118	1.01114	0.935899	1862
274	809213	814	339677	469096	100	60	0.613252	0.7915	39	38.4	0	0	2118	1.01165	0.939324	1862
275	813278	701	351573	461336	100	60	0.665769	0.7915	39	38.4	0	0	2118	1.01301	0.941366	1862
276	628704	1721	169327	459377	100	60	1.58402	0.7915	39	38.4	0	0	2118	1.01662	0.942961	1862
277	677185	1615	232685	444500	100	60	1.77182	0.7915	39	38.4	0	0	2118	1.01796	0.940022	1862
278	731091	1474	289959	441133	100	60	2.00158	0.7915	39	38.4	0	0	2118	1.02309	0.942387	1862
279	614307	1263	163270	451037	100	60	2.04559	0.7915	39	38.4	0	0	2118	1.02637	0.945556	1862
280	624918	1083	198490	426428	100	60	2.15784	0.7915	39	38.4	31873	0	2118	1.03153	0.949486	1862
281	549186	975	128749	420437	100	60	2.28507	0.7915	39	38.4	31873	0	2118	1.03903	0.953222	1862
282	478399	848	92151.6	386248	100	60	2.35758	0.7915	39	38.4	31873	0	2118	1.04413	0.958184	1862
283	483543	714	146327	337216	100	60	2.40337	0.7915	39	38.4	31873	0	2118	1.05452	0.973011	1862
284	515980	644	198606	317374	100	60	2.47366	0.7915	39	38.4	31873	0	2118	1.06317	0.984227	1862
285	428451	594	117839	310612	100	60	2.51077	0.7915	39	38.4	31873	0	2118	1.06456	0.982964	1862
286	439054	518	155194	276279	100	60	2.49817	0.7915	39	38.4	31873	0	2118	1.08131	0.992157	1862
287	450655	455	185734	255451	100	60	2.52131	0.7915	39	38.4	31873	0	2118	1.08032	0.991051	1862
288	455735	415	200539	242074	100	60	2.56613	0.7915	39	38.4	31873	0	2118	1.0852	0.997525	1862
289	435048	367	199521	222843	100	60	2.6053	0.7915	39	38.4	31873	0	2118	1.07772	0.994334	1862
290	433698	340	204046	217866	100	60	2.64089	0.7915	39	38.4	31873	0	2118	1.08571	1.00917	1862
291	380366	288	186275	194091	100	60	2.69065	0.7915	39	38.4	31873	0	2118	1.0785	1.00362	1862
292	243023	251	68959.5	174064	100	60	0.105678	0.7915	39	38.4	150978	0	2118	1.00198	0.95538	1862
293	451668	224	164827	286842	100	60	0.0805158	0.7915	39	38.4	150978	0	2118	1.00152	0.953289	1862
294	640308	219	249862	390446	100	60	0.0842505	0.7915	39	38.4	150978	0	2118	1.00159	0.953825	1862
295	674806	208	270733	404073	100	60	0.0937336	0.7915	38	38.4	150978	0	2118	1.00184	0.955463	1862
296	616876	197	257583	359292	100	60	0.107935	0.7915	38	38.4	150978	0	2118	1.00221	0.956575	1862
297	662540	2424	289390	373151	100	60	1.20247	0.7915	38	38.4	150978	0	2118	1.00426	0.960798	1862
298	738131	2146	328065	410066	100	60	1.37269	0.7915	38	38.4	150978	0	2118	1.00454	0.963808	1862
299	777154	1770	349051	428103	100	60	1.63538	0.7915	38	38.4	150978	0	2118	1.0057	0.959857	1862
300	638254	1786	187892	450361	100	60	1.8602	0.7915	37	38.4	150978	0	2118	1.09422	1.10686	1862
301	679617	1409	257070	422143	100	60	0.984614	0.7915	39	38.4	0	0	2118	1.03435	0.990499	1862
302	719921	1142	302067	417296	100	60	0.757872	0.7915	39	38.4	0	0	2118	1.01922	0.969892	1862
303	802264	963	352817	448815	100	60	0.667695	0.7915	39	38.4	0	0	2118	1.01476	0.962659	1862
304	883758	845	393847	489350	100	60	0.697427	0.7915	39	38.4	0	0	2118	1.01481	0.961673	1862
305	871054	743	392495	478102	100	60	0.733024	0.7915	39	38.4	0	0	2118	1.01582	0.959795	1862
306	843581	1548	385623	457958	100	60	1.50591	0.7915	39	38.4	0	0	2118	1.01827	0.95915	1862
307	835283	1467	386776	448507	100	60	1.6573	0.7915	39	38.4	0	0	2118	1.0222	0.963533	1862
308	808278	1369	378430	429847	100	60	1.91255	0.7915	39	38.4	0	0	2118	1.02637	0.963784	1862
309	798608	1133	378934	419673	100	60	1.91509	0.7915	39	38.4	0	0	2118	1.03349	0.968833	1862
310	623262	960	228545	394717	100	60	2.05457	0.7915	39	38.4	153857	0	2118	1.04178	0.97897	1862
311	633977	838	264558	369419	100	60	2.16744	0.7915	39	38.4	153857	0	2118	1.04098	0.97476	1862
312	608757	709	273673	335083	100	60	2.22139	0.7915	39	38.4	153857	0	2118	1.04609	0.975921	1862
313	586038	626	275838	310199	100	60	2.30481	0.7915	39	38.4	153857	0	2118	1.05714	0.988782	1862
314	545598	543	263897	281701	100	60	2.39587	0.7915	39	38.4	153857	0	2118	1.06688	0.998134	1862
315	528616	503	260669	267947	100	60	2.4193	0.7915	39	38.4	153857	0	2118	1.0776	1.00607	1862
316	496747	442	243285	244724	100	60	2.46521	0.7915	39	38.4	153857	0	2118	1.08214	1.01617	1862
317	455474	382	221182	219976	100	60	2.48537	0.7915	39	38.4	153857	0	2118	1.08273	1.01596	1862
318	432543	342	211000	207670	100	60	2.48397	0.7915	39	38.4	153857	0	2118	1.08086	1	1862
319	399059	307	195761	190659	100	60	2.51029	0.7915	39	38.4	153857	0	2118	1.07599	1.01	1862
320	367168	268	181309	174523	100	60	2.5104	0.7915	39	38.4	153857	0	2118	1.07692	1.00383	1862
321	318264	236	163111	155152	100	60	2.56259	0.7915	39	38.4	153857	0	2118	1.06883	1	1862
322	209229	217	61997.4	147232	100	60	0.0898165	0.7915	39	38.4	255877	0	2118	1.00146	0.950624	1862
323	427535	203	160406	267129	100	60	0.0726545	0.7915	39	38.4	255877	0	2118	1.00147	0.952013	1862
324	621631	192	246042	375589	100	60	0.0728606	0.7915	39	38.4	255877	0	2118	1.0014	0.955928	1862
325	646878	171	261584	385294	100	60	0.0763999	0.7915	39	38.4	255877	0	2118	1.00179	0.954879	1862
326	578887	144	242500	336388	100	60	0.0780679	0.7915	39	38.4	255877	0	2118	1.00172	0.95647	1862
327	629313	2488	276325	352989	100	60	1.18761	0.7915	39	38.4	255877	0	2118	1.00315	0.957675	1862
328	717731	2237	320360	397371	100	60	1.34598	0.7915	39	38.4	255877	0	2118	1.00397	0.959478	1862
329	765322	1977	344807	420516	100	60	1.71399	0.7915	39	38.4	255877	0	2118	1.00556	0.959165	1862
330	618298	1725	183266	435032	100	60	1.82896	0.7915	38	38.4	255877	0	2118	1.09519	1.1146	1862
331	666092	1372	253738	411792	100	60	0.946378	0.7915	39	38.4	0	0	2118	1.03668	0.993416	1862
332	715542	1093	302113	412619	100	60	0.747524	0.7915	39	38.4	0	0	2118	1.02278	0.974355	1862
333	778150	905	345141	432140	100	60	0.664865	0.7915	39	38.4	0	0	2118	1.01618	0.965064	1862
334	841270	786	379946	460538	100	60	0.695175	0.7915	39	38.4	0	0	2118	1.01765	0.96619	1862
335	885918	760	405236	479931	100	60	0.772606	0.7915	39	38.4	0	0	2118	1.01834	0.968701	1862
336	857837	1569	396841	460996	100	60	1.6163	0.7915	39	38.4	0	0	2118	1.02349	0.970074	1862
337	845103	1403	395819	449284	100	60	1.73844	0.7915	39	38.4	0	0	2118	1.02818	0.974249	1862
338	850244	1338	403661	446582	100	60	2.01425	0.7915	39	38.4	0	0	2118	1.035	0.977186	1862
339	814545	1120	390308	424237	100	60	2.06661	0.7915	39	38.4	0	0	2118	1.03988	0.98268	1862
340	612075	906	219298	392778	100	60	2.1286	0.7915	39	38.4	167965	0	2118	1.05511	0.997745	1862
341	637984	805	261683	376301	100	60	2.23656	0.7915	39	38.4	167965	0	2118	1.06389	1.00253	1862
342	616378	687	274596	341782	100	60	2.29671	0.7915	39	38.4	167965	0	2118	1.06958	1.01335	1862
343	440410	585	134102	306308	100	60	2.34895	0.7915	39	38.4	167965	0	2118	1.08576	1.02783	1862
344	455791	522	174539	281251	100	60	2.38183	0.7915	39	38.4	167965	0	2118	1.09797	1.03733	1862
345	359082	465	98770.5	260312	100	60	2.42305	0.7915	39	38.4	167965	0	2118	1.1098	1.04867	1862
346	304174	417	66426.8	236746	100	60	2.40091	0.7915	39	38.4	167965	0	2118	1.125	1.06203	1862
347	327335	382	103688	217781	100	60	2.42696	0.7915	39	38.4	167965	0	2118	1.12895	1.06812	1862
348	358275	359	142087	209614	100	60	2.50994	0.7915	39	38.4	167965	0	2118	1.13043	1.07353	1862
349	359334	321	157031	192151	100	60	2.51845	0.7915	39	38.4	167965	0	2118	1.13231	1.07261	1862
350	341952	285	158451	174704	100	60	2.51585	0.7915	39	38.4	167965	0	2118	1.12982	1.06084	1862
351	327099	264	160329	166771	100	60	2.51946	0.7915	39	38.4	167965	0	2118	1.13846	1.07438	1862
352	218258	235	65853.8	152404	100	60	0.100332	0.7915	39	38.4	264079	0	2118	1.00198	0.969663	1862
353	412695	205	154559	258137	100	60	0.0752206	0.7915	39	38.4	264079	0	2118	1.00152	0.969446	1862
354	616502	194	244498	372003	100	60	0.0746837	0.7915	39	38.4	264079	0	2118	1.00165	0.970763	1862
355	631146	166	255719	375427	100	60	0.0762075	0.7915	39	38.4	264079	0	2118	1.00135	0.973294	1862
356	581553	151	244980	336573	100	60	0.0836749	0.7915	39	38.4	264079	0	2118	1.00189	0.973212	1862
357	604149	2403	264956	339193	100	60	1.13378	0.7915	39	38.4	264079	0	2118	1.00281	0.974396	1862
358	686946	2169	307391	379555	100	60	1.3015	0.7915	39	38.4	264079	0	2118	1.00327	0.973556	1862
359	727228	1888	328103	399125	100	60	1.60495	0.7915	39	38.4	264079	0	2118	1.00377	0.972909	1862
360	567204	1595	168881	398322	100	60	1.71805	0.7915	33	38.4	264079	0	2118	1.08125	1.11125	1862
361	595074	1242	230739	363642	100	60	0.921758	0.7915	39	38.4	0	0	2118	1.03174	1.00344	1862
362	669869	1059	286063	382688	100	60	0.748207	0.7915	39	38.4	0	0	2118	1.01908	0.987908	1862
363	746888	888	334756	410897	100	60	0.668467	0.7915	39	38.4	0	0	2118	1.01383	0.979455	1862
364	632317	770	182839	448953	100	60	0.699389	0.7915	39	38.4	0	0	2118	1.01343	0.980009	1862
365	571554	679	124738	446748	100	60	0.744114	0.7915	39	38.4	0	0	2118	1.01371	0.97992	1862
366	616888	1473	192085	424803	100	60	1.56141	0.7915	39	38.4	0	0	2118	1.01522	0.981898	1862
367	669322	1460	256802	412520	100	60	1.75281	0.7915	39	38.4	0	0	2118	1.01987	0.983702	1862
368	731984	1407	312696	419288	100	60	1.95924	0.7915	39	38.4	0	0	2118	1.02242	0.989986	1862
369	735622	1137	333656	401965	100	60	1.96829	0.7915	39	38.4	0	0	2118	1.02579	0.995579	1862
370	622905	959	236565	386340	100	60	2.04821	0.7915	39	38.4	118346	0	2118	1.03779	1.00734	1862
371	651068	867	279039	372029	100	60	2.14727	0.7915	39	38.4	118346	0	2118	1.04076	1.01044	1862
372	651845	774	300628	351217	100	60	2.20221	0.7915	39	38.4	118346	0	2118	1.04689	1.01429	1862
373	633009	690	303746	329263	100	60	2.2579	0.7915	39	38.4	118346	0	2118	1.06137	1.0307	1862
374	450205	608	143249	306956	100	60	2.28864	0.7915	39	38.4	118346	0	2118	1.07725	1.03814	1862
375	367837	538	88196.9	279641	100	60	2.30277	0.7915	39	38.4	118346	0	2118	1.0871	1.05263	1862
376	376793	466	127411	243194	100	60	2.30748	0.7915	39	38.4	118346	0	2118	1.09074	1.05195	1862
377	394936	421	165046	222075	100	60	2.35789	0.7915	39	38.4	118346	0	2118	1.09348	1.05811	1862
378	384523	370	174982	198678	100	60	2.39138	0.7915	39	38.4	118346	0	2118	1.0962	1.05571	1862
379	377842	333	179663	187044	100	60	2.43571	0.7915	39	38.4	118346	0	2118	1.08807	1.05573	1862
380	272198	306	91988.4	178140	100	60	2.47735	0.7915	39	38.4	118346	0	2118	1.08946	1.05782	1862
381	289458	287	118777	170680	100	60	2.46579	0.7915	39	38.4	118346	0	2118	1.12238	1.09124	1862
382	240820	268	78565.1	162255	100	60	0.221554	0.7915	39	38.4	182411	0	2118	1.00589	1.00295	1862
383	330859	247	131501	199358	100	60	0.162164	0.7915	39	38.4	182411	0	2118	1.0045	1.00231	1862
384	396484	229	109387	287097	100	60	0.150229	0.7915	39	38.4	182411	0	2118	1.00466	1.00271	1862
385	580500	208	201399	379101	100	60	0.137523	0.7915	39	38.4	182411	0	2118	1.00459	1.00237	1862
386	668739	183	255248	413492	100	60	0.146366	0.7915	39	38.4	182411	0	2118	1.00524	1.0037	1862
387	657258	2219	268269	388989	100	60	1.11607	0.7915	38	38.4	182411	0	2118	1.00564	1.00599	1862
388	691658	1986	299098	392560	100	60	1.20738	0.7915	38	38.4	182411	0	2118	1.00651	1.00862	1862
389	758428	1754	341970	416458	100	60	1.33363	0.7915	38	38.4	182411	0	2118	1.00868	1.01028	1862
390	612584	1655	186009	426575	100	60	1.37452	0.7915	34	38.4	182411	0	2118	1.13557	1.25989	1862
391	648702	1337	257414	390608	100	60	1.28663	0.7915	39	38.4	0	0	2118	1.10301	1.13261	1862
392	707974	1167	314769	392045	100	60	1.22844	0.7915	39	38.4	0	0	2118	1.06494	1.06882	1862
393	721428	994	340238	379936	100	60	1.18958	0.7915	39	38.4	0	0	2118	1.04261	1.03046	1862
394	743116	864	360637	381297	100	60	1.20992	0.7915	39	38.4	0	0	2118	1.0372	1.02253	1862
395	775496	817	381484	393019	100	60	1.32037	0.7915	39	38.4	0	0	2118	1.04697	1.03177	1862
396	801139	1084	396914	404225	100	60	1.75663	0.7915	39	38.4	0	0	2118	1.05046	1.03569	1862
397	800128	1156	398729	401399	100	60	1.99098	0.7915	39	38.4	0	0	2118	1.05361	1.03731	1862
398	779843	1087	392455	387389	100	60	2.0425	0.7915	39	38.4	0	0	2118	1.06221	1.04597	1862
399	764518	970	389183	375335	100	60	2.00546	0.7915	39	38.4	0	0	2118	1.06099	1.04067	1862
400	616208	849	263295	352913	100	60	2.00403	0.7915	39	38.4	123914	0	2118	1.06185	1.04062	1862
401	621035	765	287221	333814	100	60	2.02729	0.7915	39	38.4	123914	0	2118	1.06681	1.04642	1862
402	576329	655	279959	296370	100	60	2.0589	0.7915	39	38.4	123914	0	2118	1.08016	1.06192	1862
403	559954	601	279052	280902	100	60	2.08351	0.7915	39	38.4	123914	0	2118	1.08905	1.06926	1862
404	539052	552	272800	266252	100	60	2.10998	0.7915	39	38.4	123914	0	2118	1.10621	1.08872	1862
405	369917	485	126800	243116	100	60	2.12113	0.7915	39	38.4	123914	0	2118	1.10728	1.07531	1862
406	380172	431	153772	219850	100	60	2.09896	0.7915	39	38.4	123914	0	2118	1.12987	1.08645	1862
407	386828	393	174402	202976	100	60	2.14836	0.7915	39	38.4	123914	0	2118	1.13107	1.08808	1862
408	357246	332	168562	177693	100	60	2.20186	0.7915	39	38.4	123914	0	2118	1.12392	1.08	1862
409	344269	301	167520	165864	100	60	2.25016	0.7915	39	38.4	123914	0	2118	1.12013	1.07167	1862
410	335378	286	167060	158248	100	60	2.29259	0.7915	39	38.4	123914	0	2118	1.10345	1.06909	1862
411	274159	229	141561	132598	100	60	2.25142	0.7915	39	38.4	123914	0	2118	1.13974	1.08295	1862
412	191321	202	71585.7	119735	100	60	0.0727489	0.7915	39	38.4	190656	0	2118	1.00161	0.98939	1862
413	429991	191	172172	257818	100	60	0.0628427	0.7915	39	38.4	190656	0	2118	1.00149	0.989297	1862
414	464265	176	114965	349301	100	60	0.0624548	0.7915	39	38.4	190656	0	2118	1.00155	0.991406	1862
415	487156	161	149077	338079	100	60	0.059789	0.7915	39	38.4	190656	0	2118	1.00141	0.992815	1862
416	500291	152	176837	323453	100	60	0.0693127	0.7915	39	38.4	190656	0	2118	1.00164	0.993771	1862
417	568460	2587	226756	341704	100	60	0.952982	0.7915	39	38.4	190656	0	2118	1.0025	0.996689	1862
418	649330	2339	275391	373939	100	60	1.16219	0.7915	39	38.4	190656	0	2118	1.00348	0.997459	1862
419	707466	2043	312584	394883	100	60	1.36514	0.7915	39	38.4	190656	0	2118	1.00396	0.998512	1862
420	560040	1979	165637	394403	100	60	1.62645	0.7915	38	38.4	190656	0	2118	1.06219	1.09656	1862
421	600443	1547	234002	365403	100	60	0.866584	0.7915	39	38.4	0	0	2118	1.02278	1.01112	1862
422	693536	1335	299373	392730	100	60	0.728745	0.7915	39	38.4	0	0	2118	1.01232	0.997579	1862
423	772178	1118	350131	420310	100	60	0.653528	0.7915	39	38.4	0	0	2118	1.00783	0.991987	1862
424	843530	991	389028	452741	100	60	0.710603	0.7915	39	38.4	0	0	2118	1.00881	0.993	1862
425	826317	860	386950	437816	100	60	0.767628	0.7915	39	38.4	0	0	2118	1.00989	0.998822	1862
426	799789	1577	381246	418543	100	60	1.42055	0.7915	39	38.4	0	0	2118	1.01294	1.00345	1862
427	794635	1523	383840	410794	100	60	1.5859	0.7915	39	38.4	0	0	2118	1.01327	1.00391	1862
428	790197	1486	385865	404332	100	60	1.81812	0.7915	39	38.4	0	0	2118	1.01358	1.00338	1862
429	772022	1229	381810	390213	100	60	1.84205	0.7915	39	38.4	0	0	2118	1.01991	1.01225	1862
430	654051	1044	282578	371473	100	60	1.87922	0.7915	39	38.4	95795.7	0	2118	1.02966	1.02406	1862
431	658698	930	305342	353355	100	60	1.96211	0.7915	39	38.4	95795.7	0	2118	1.03686	1.03236	1862
432	628652	810	302975	325676	100	60	2.02939	0.7915	39	38.4	95795.7	0	2118	1.04082	1.03461	1862
433	605448	730	299936	305511	100	60	2.07913	0.7915	39	38.4	95795.7	0	2118	1.05789	1.05227	1862
434	568721	648	286830	281891	100	60	2.1364	0.7915	39	38.4	95795.7	0	2118	1.06283	1.05599	1862
435	519489	559	265823	253666	100	60	2.14742	0.7915	39	38.4	95795.7	0	2118	1.08307	1.0779	1862
436	373902	520	129857	242577	100	60	2.15793	0.7915	39	38.4	95795.7	0	2118	1.07904	1.07018	1862
437	395775	476	162530	225279	100	60	2.16035	0.7915	39	38.4	95795.7	0	2118	1.0794	1.07234	1862
438	292279	413	90103	200195	100	60	2.18453	0.7915	39	38.4	95795.7	0	2118	1.08989	1.07921	1862
439	301257	365	116179	179179	100	60	2.21885	0.7915	39	38.4	95795.7	0	2118	1.08831	1.08123	1862
440	302352	327	137097	160074	100	60	2.19581	0.7915	39	38.4	95795.7	0	2118	1.09496	1.08946	1862
441	291211	297	143116	148095	100	60	2.13553	0.7915	39	38.4	95795.7	0	2118	1.11438	1.11228	1862
442	222492	262	86283.4	136208	100	60	0.107654	0.7915	39	38.4	154641	0	2118	1.00245	0.998387	1862
443	404600	232	168144	236456	100	60	0.0830915	0.7915	39	38.4	154641	0	2118	1.00151	0.997834	1862
444	601388	209	250852	350536	100	60	0.0790854	0.7915	39	38.4	154641	0	2118	1.00153	0.998619	1862
445	500768	201	123355	377413	100	60	0.0873617	0.7915	39	38.4	154641	0	2118	1.00139	0.998753	1862
446	479492	186	148315	331177	100	60	0.0965641	0.7915	38	38.4	154641	0	2118	1.00153	0.999426	1862
447	537369	2390	200513	336857	100	60	0.992905	0.7915	38	38.4	154641	0	2118	1.00201	0.999324	1862
448	653546	2219	272264	381282	100	60	1.21177	0.7915	38	38.4	154641	0	2118	1.00321	1.00124	1862
449	712623	1914	312264	400359	100	60	1.37204	0.7915	38	38.4	154641	0	2118	1.00469	1.0047	1862
450	565158	1786	166429	398729	100	60	1.58792	0.7915	35	38.4	154641	0	2118	1.0892	1.14671	1862
451	487840	1427	113970	373183	100	60	0.939634	0.7915	39	38.4	0	0	2118	1.03611	1.03545	1862
452	459072	1200	91172.2	367440	100	60	0.706526	0.7915	39	38.4	0	0	2118	1.01809	1.01154	1862
453	572388	1048	185262	385407	100	60	0.613443	0.7915	39	38.4	0	0	2118	1.01079	1.00343	1862
454	695503	909	273544	420131	100	60	0.641002	0.7915	39	38.4	0	0	2118	1.0109	1.00186	1862
455	771205	832	329967	439625	100	60	0.719867	0.7915	39	38.4	0	0	2118	1.01387	1.00553	1862
456	784413	1600	353125	431288	100	60	1.3673	0.7915	39	38.4	0	0	2118	1.01775	1.00898	1862
457	781197	1620	362773	418425	100	60	1.5733	0.7915	39	38.4	0	0	2118	1.01819	1.01057	1862
458	770966	1462	368598	402368	100	60	1.71008	0.7915	39	38.4	0	0	2118	1.0239	1.01793	1862
459	790473	1269	385813	404661	100	60	1.75333	0.7915	39	38.4	0	0	2118	1.02652	1.02305	1862
460	558034	1083	174920	383113	100	60	1.82736	0.7915	39	38.4	7076.14	0	2118	1.03486	1.02971	1862
461	573075	934	223254	349821	100	60	1.90614	0.7915	39	38.4	7076.14	0	2118	1.04502	1.04212	1862
462	590362	824	263409	326953	100	60	1.95401	0.7915	39	38.4	7076.14	0	2118	1.06052	1.05603	1862
463	572795	714	274883	297912	100	60	2.01042	0.7915	39	38.4	7076.14	0	2118	1.07991	1.07616	1862
464	526404	610	261602	264802	100	60	2.02036	0.7915	39	38.4	7076.14	0	2118	1.09746	1.09784	1862
465	514717	559	261268	253449	100	60	2.05518	0.7915	39	38.4	7076.14	0	2118	1.09554	1.09058	1862
466	488927	503	247249	234057	100	60	2.07298	0.7915	39	38.4	7076.14	0	2118	1.12956	1.12249	1862
467	472426	468	237488	222018	100	60	2.09484	0.7915	39	38.4	7076.14	0	2118	1.13174	1.11039	1862
468	449644	434	227054	210280	100	60	2.12403	0.7915	39	38.4	7076.14	0	2118	1.125	1.09716	1862
469	400727	370	203671	185840	100	60	2.11735	0.7915	39	38.4	7076.14	0	2118	1.11421	1.08011	1862
470	368750	334	187874	170888	100	60	2.13702	0.7915	39	38.4	7076.14	0	2118	1.12286	1.09259	1862
471	243833	304	85965.6	157868	100	60	2.17851	0.7915	39	38.4	7076.14	0	2118	1.11538	1.08591	1862
472	229368	272	83596.8	145771	100	60	0.0872347	0.7915	39	38.4	29503.3	0	2118	1.00178	0.994237	1862
473	468694	253	185679	283015	100	60	0.0804294	0.7915	39	38.4	29503.3	0	2118	1.00168	0.994426	1862
474	605784	209	244584	361200	100	60	0.0723916	0.7915	39	38.4	29503.3	0	2118	1.00145	0.995945	1862
475	464884	195	109397	355487	100	60	0.0790609	0.7915	38	38.4	29503.3	0	2118	1.00154	0.997746	1862
476	454955	172	141910	313045	100	60	0.0857648	0.7915	38	38.4	29503.3	0	2118	1.00148	0.998227	1862
477	548479	2862	207755	340724	100	60	1.1308	0.7915	38	38.4	29503.3	0	2118	1.00192	0.997591	1862
478	664890	2551	276918	387972	100	60	1.33774	0.7915	38	38.4	29503.3	0	2118	1.00275	0.997561	1862
479	738843	2250	321495	417348	100	60	1.46472	0.7915	38	38.4	29503.3	0	2118	1.00314	0.995298	1862
480	589207	2068	171860	417347	100	60	1.64938	0.7915	33	38.4	29503.3	0	2118	1.06476	1.09671	1862
481	639163	1628	245230	392287	100	60	0.844816	0.7915	39	38.4	0	0	2118	1.02228	1.01706	1862
482	714476	1352	305498	406834	100	60	0.687437	0.7915	39	38.4	0	0	2118	1.01301	1.00511	1862
483	789918	1120	354639	432556	100	60	0.611872	0.7915	39	38.4	0	0	2118	1.00766	0.998197	1862
484	853252	953	390427	460404	100	60	0.626014	0.7915	39	38.4	0	0	2118	1.00647	0.996826	1862
485	847089	835	394389	450649	100	60	0.673288	0.7915	39	38.4	0	0	2118	1.00911	1	1862
486	834900	1724	397006	437894	100	60	1.3658	0.7915	39	38.4	0	0	2118	1.0113	1.00154	1862
487	846930	1679	408323	438606	100	60	1.51594	0.7915	39	38.4	0	0	2118	1.01138	1.0005	1862
488	838772	1590	410317	428455	100	60	1.76628	0.7915	39	38.4	0	0	2118	1.01549	1.00504	1862
489	805465	1292	398978	406487	100	60	1.83228	0.7915	39	38.4	0	0	2118	1.01864	1.0101	1862
490	692994	1112	300633	392361	100	60	1.93013	0.7915	39	38.4	102109	0	2118	1.02423	1.01626	1862
491	692851	972	320171	372681	100	60	1.9848	0.7915	39	38.4	102109	0	2118	1.03483	1.03102	1862
492	677424	868	326724	350700	100	60	2.04181	0.7915	39	38.4	102109	0	2118	1.05138	1.04977	1862
493	654823	781	324547	330275	100	60	2.08728	0.7915	39	38.4	102109	0	2118	1.06151	1.05913	1862
494	624967	707	314767	310200	100	60	2.1044	0.7915	39	38.4	102109	0	2118	1.08333	1.08097	1862
495	564243	601	288457	275786	100	60	2.13773	0.7915	39	38.4	102109	0	2118	1.09144	1.08	1862
496	528238	537	268600	251118	100	60	2.16152	0.7915	39	38.4	102109	0	2118	1.11263	1.09023	1862
497	505700	491	255101	236204	100	60	2.16716	0.7915	39	38.4	102109	0	2118	1.13714	1.10788	1862
498	490822	454	248471	227830	100	60	2.22178	0.7915	39	38.4	102109	0	2118	1.11594	1.08352	1862
499	457370	413	232630	211208	100	60	2.23244	0.7915	39	38.4	102109	0	2118	1.11547	1.0775	1862
500	410254	360	209414	189036	100	60	2.27625	0.7915	39	38.4	102109	0	2118	1.11351	1.08092	1862
501	365933	327	192648	173285	100	60	2.28862	0.7915	39	38.4	102109	0	2118	1.12727	1.0871	1862
502	276420	319	106331	170089	100	60	0.105576	0.7915	39	38.4	190652	0	2118	1.00231	0.986451	1862
503	516952	297	209859	307094	100	60	0.0931958	0.7915	39	38.4	190652	0	2118	1.00252	0.985662	1862
504	645187	257	264901	380287	100	60	0.0852476	0.7915	39	38.4	190652	0	2118	1.00239	0.987671	1862
505	631733	235	265493	366239	100	60	0.0922974	0.7915	38	38.4	190652	0	2118	1.00234	0.987984	1862
506	580396	199	252356	328040	100	60	0.0945957	0.7915	38	38.4	190652	0	2118	1.00256	0.989928	1862
507	624022	2739	280769	343253	100	60	1.13341	0.7915	38	38.4	190652	0	2118	1.00362	0.98812	1862
