Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	513118	505	267521	245596	100	60	1.85237	0.765813	39	38.6	108735	2	2019	1.10751	1.1002	1787
254	474371	444	250693	223678	100	60	1.86709	0.765813	39	38.6	108735	2	2019	1.11928	1.09977	1787
255	336120	410	122064	214056	100	60	1.8585	0.765813	39	38.6	108735	2	2019	1.14381	1.1284	1787
256	362265	387	152987	203172	100	60	1.86959	0.765813	39	38.6	108735	2	2019	1.14663	1.12565	1787
257	298818	379	95511.6	200965	100	60	1.89161	0.765813	39	38.6	108735	2	2019	1.1464	1.11733	1787
258	298073	326	118384	173563	100	60	1.86971	0.765813	39	38.6	108735	2	2019	1.16522	1.12733	1787
259	293442	287	133562	153156	100	60	1.92087	0.765813	39	38.6	108735	2	2019	1.15667	1.10714	1787
260	292982	264	145217	141563	100	60	1.90918	0.765813	39	38.6	108735	2	2019	1.14964	1.10156	1787
261	285295	252	151624	133670	100	60	1.85259	0.765813	39	38.6	108735	2	2019	1.16797	1.12863	1787
262	216260	232	91473.8	124787	100	60	0.0891892	0.765813	39	38.6	172153	2	2019	1.00304	1.00211	1787
263	401467	199	169225	232241	100	60	0.0682528	0.765813	39	38.6	172153	2	2019	1.00242	1.00179	1787
264	608075	181	257076	350999	100	60	0.0648768	0.765813	39	38.6	172153	2	2019	1.00223	1.00182	1787
265	647373	156	273841	373531	100	60	0.0649855	0.765813	39	38.6	172153	2	2019	1.00215	1.00194	1787
266	580124	143	254097	326027	100	60	0.0718089	0.765813	39	38.6	172153	2	2019	1.00256	1.00329	1787
267	589474	2286	269170	320303	100	60	0.861646	0.765813	39	38.6	172153	2	2019	1.00362	1.00508	1787
268	679342	2070	316639	362703	100	60	0.981756	0.765813	39	38.6	172153	2	2019	1.00431	1.00498	1787
269	750716	1838	354505	396211	100	60	1.2016	0.765813	39	38.6	172153	2	2019	1.00635	1.00621	1787
270	580836	1696	184711	396125	100	60	1.37553	0.765813	34	38.6	172153	2	2019	1.0905	1.15366	1787
271	612465	1333	250927	359494	100	60	0.783175	0.765813	39	38.6	0	2	2019	1.03531	1.03582	1787
272	680106	1119	307247	370156	100	60	0.655531	0.765813	39	38.6	0	2	2019	1.01925	1.01446	1787
273	759157	965	360265	395426	100	60	0.599582	0.765813	39	38.6	0	2	2019	1.01047	1.00461	1787
274	816515	833	393402	420190	100	60	0.629573	0.765813	39	38.6	0	2	2019	1.00827	1.00271	1787
275	839983	744	408524	428901	100	60	0.676923	0.765813	39	38.6	0	2	2019	1.01165	1.00562	1787
276	811433	1439	399297	412136	100	60	1.23515	0.765813	39	38.6	0	2	2019	1.01408	1.00922	1787
277	806439	1427	401686	404753	100	60	1.37584	0.765813	39	38.6	0	2	2019	1.01859	1.01805	1787
278	791438	1389	398662	392777	100	60	1.52302	0.765813	39	38.6	0	2	2019	1.02265	1.02458	1787
279	791928	1184	404332	387596	100	60	1.54075	0.765813	39	38.6	0	2	2019	1.03197	1.03562	1787
280	561846	1034	189806	372039	100	60	1.58944	0.765813	39	38.6	6647.07	2	2019	1.03904	1.04175	1787
281	463287	908	118291	344996	100	60	1.64556	0.765813	39	38.6	6647.07	2	2019	1.05175	1.05635	1787
282	409266	822	87488.1	321778	100	60	1.71854	0.765813	39	38.6	6647.07	2	2019	1.0514	1.05025	1787
283	437494	741	143344	294150	100	60	1.788	0.765813	39	38.6	6647.07	2	2019	1.05292	1.04607	1787
284	493509	701	205067	288442	100	60	1.8279	0.765813	39	38.6	6647.07	2	2019	1.05656	1.05158	1787
285	389000	636	119948	269052	100	60	1.83299	0.765813	39	38.6	6647.07	2	2019	1.09577	1.0935	1787
286	395110	542	154147	235059	100	60	1.82576	0.765813	39	38.6	6647.07	2	2019	1.13185	1.12547	1787
287	408740	485	184228	216304	100	60	1.85527	0.765813	39	38.6	6647.07	2	2019	1.13556	1.12605	1787
288	412231	432	199577	201830	100	60	1.83627	0.765813	39	38.6	6647.07	2	2019	1.15965	1.1513	1787
289	411441	399	207183	193659	100	60	1.90153	0.765813	39	38.6	6647.07	2	2019	1.13235	1.11598	1787
290	377982	353	195156	173418	100	60	1.9036	0.765813	39	38.6	6647.07	2	2019	1.14972	1.11834	1787
291	329943	301	176506	153437	100	60	1.92238	0.765813	39	38.6	6647.07	2	2019	1.15132	1.11765	1787
292	216368	264	74854.8	141513	100	60	0.0857985	0.765813	39	38.6	15745.3	2	2019	1.0025	0.996886	1787
293	463476	251	181997	281479	100	60	0.0752292	0.765813	39	38.6	15745.3	2	2019	1.00225	0.99665	1787
294	622431	240	253234	369197	100	60	0.0757295	0.765813	39	38.6	15745.3	2	2019	1.00247	0.998034	1787
295	602184	215	253358	348827	100	60	0.0832005	0.765813	38	38.6	15745.3	2	2019	1.00253	0.999494	1787
296	567513	189	249648	317865	100	60	0.0885659	0.765813	38	38.6	15745.3	2	2019	1.00322	1.00179	1787
297	635844	2428	290180	345664	100	60	0.938996	0.765813	38	38.6	15745.3	2	2019	1.00467	1.00407	1787
298	708966	2148	328499	380467	100	60	1.09201	0.765813	38	38.6	15745.3	2	2019	1.00567	1.00636	1787
299	567179	1862	163965	403214	100	60	1.3228	0.765813	38	38.6	15745.3	2	2019	1.00931	1.0106	1787
300	482596	1661	109852	372744	100	60	1.4416	0.765813	36	38.6	15745.3	2	2019	1.08175	1.13975	1787
301	529045	1336	185842	341157	100	60	0.608589	0.765813	39	38.6	0	2	2019	1.02037	1.01742	1787
302	637129	1133	263606	371262	100	60	0.501728	0.765813	39	38.6	0	2	2019	1.01122	1.0064	1787
303	746168	973	331052	411702	100	60	0.478617	0.765813	39	38.6	0	2	2019	1.00719	1.00247	1787
304	802991	829	366965	432942	100	60	0.513296	0.765813	39	38.6	0	2	2019	1.00775	1.00273	1787
305	807458	721	377395	427383	100	60	0.558344	0.765813	39	38.6	0	2	2019	1.01093	1.00604	1787
306	783535	1616	375775	407760	100	60	1.18115	0.765813	39	38.6	0	2	2019	1.01486	1.01073	1787
307	777342	1530	380578	396763	100	60	1.32427	0.765813	39	38.6	0	2	2019	1.01522	1.01391	1787
308	799381	1457	398118	401263	100	60	1.53546	0.765813	39	38.6	0	2	2019	1.01992	1.01862	1787
309	773016	1203	390671	382345	100	60	1.61448	0.765813	39	38.6	0	2	2019	1.02395	1.02089	1787
310	676815	1018	311403	365412	100	60	1.69392	0.765813	39	38.6	81022	2	2019	1.03305	1.03653	1787
311	669362	893	326355	343007	100	60	1.72523	0.765813	39	38.6	81022	2	2019	1.04886	1.05743	1787
312	631611	757	320099	311512	100	60	1.75617	0.765813	39	38.6	81022	2	2019	1.05499	1.05976	1787
313	603800	666	314608	289192	100	60	1.76445	0.765813	39	38.6	81022	2	2019	1.07729	1.08157	1787
314	581055	599	307919	273136	100	60	1.7828	0.765813	39	38.6	81022	2	2019	1.10519	1.11074	1787
315	400241	544	144607	255634	100	60	1.80205	0.765813	39	38.6	81022	2	2019	1.1343	1.14074	1787
316	425477	504	181073	238191	100	60	1.82232	0.765813	39	38.6	81022	2	2019	1.13082	1.13158	1787
317	431707	456	204214	218150	100	60	1.84813	0.765813	39	38.6	81022	2	2019	1.13693	1.13544	1787
318	417881	406	208982	197845	100	60	1.84779	0.765813	39	38.6	81022	2	2019	1.13777	1.13232	1787
319	285527	361	104361	179279	100	60	1.85764	0.765813	39	38.6	81022	2	2019	1.13859	1.12931	1787
320	315680	351	137202	176701	100	60	1.86879	0.765813	39	38.6	81022	2	2019	1.1567	1.14627	1787
321	331973	335	161470	170502	100	60	1.85322	0.765813	39	38.6	81022	2	2019	1.17456	1.15312	1787
322	281770	314	120132	161638	100	60	0.14637	0.765813	39	38.6	136315	2	2019	1.00596	1.00439	1787
323	427106	292	187011	240095	100	60	0.115151	0.765813	39	38.6	136315	2	2019	1.00499	1.00373	1787
324	629009	268	277246	351763	100	60	0.109289	0.765813	39	38.6	136315	2	2019	1.00431	1.00317	1787
325	696378	235	303912	392465	100	60	0.109418	0.765813	39	38.6	136315	2	2019	1.00415	1.00337	1787
326	652593	210	290626	361967	100	60	0.118805	0.765813	39	38.6	136315	2	2019	1.00463	1.00552	1787
327	648694	2225	298652	350042	100	60	0.838352	0.765813	39	38.6	136315	2	2019	1.00624	1.00936	1787
328	536544	1962	152173	384371	100	60	0.926849	0.765813	38	38.6	136315	2	2019	1.00819	1.0138	1787
329	597548	1730	218118	379430	100	60	1.12529	0.765813	38	38.6	136315	2	2019	1.01072	1.01364	1787
330	532263	1624	141722	390541	100	60	1.26907	0.765813	31	38.6	136315	2	2019	1.11587	1.18261	1787
331	586137	1319	219490	363352	100	60	0.83748	0.765813	39	38.6	0	2	2019	1.05031	1.05162	1787
332	653793	1116	284181	365924	100	60	0.720307	0.765813	39	38.6	0	2	2019	1.03038	1.02745	1787
333	730791	987	342589	382431	100	60	0.701624	0.765813	39	38.6	0	2	2019	1.01815	1.01296	1787
334	778680	838	377198	396478	100	60	0.72785	0.765813	39	38.6	0	2	2019	1.0179	1.01149	1787
335	813813	744	399918	409796	100	60	0.769636	0.765813	39	38.6	0	2	2019	1.01972	1.01058	1787
336	819579	1312	408067	411512	100	60	1.21092	0.765813	39	38.6	0	2	2019	1.02123	1.01303	1787
337	805582	1287	405631	399951	100	60	1.33354	0.765813	39	38.6	0	2	2019	1.0256	1.02006	1787
338	797086	1265	406202	390884	100	60	1.41691	0.765813	39	38.6	0	2	2019	1.03633	1.03769	1787
339	797127	1103	410881	386246	100	60	1.41163	0.765813	39	38.6	0	2	2019	1.04117	1.04779	1787
340	691479	945	330083	361395	100	60	1.43445	0.765813	39	38.6	72083.8	2	2019	1.05361	1.06009	1787
341	674113	834	338093	336020	100	60	1.4627	0.765813	39	38.6	72083.8	2	2019	1.06745	1.07561	1787
342	623811	707	323357	300454	100	60	1.47642	0.765813	39	38.6	72083.8	2	2019	1.08324	1.08921	1787
343	621766	664	327959	293807	100	60	1.51883	0.765813	39	38.6	72083.8	2	2019	1.10256	1.10046	1787
344	560746	574	299207	261539	100	60	1.53852	0.765813	39	38.6	72083.8	2	2019	1.13707	1.12165	1787
345	530767	523	285717	245050	100	60	1.58062	0.765813	39	38.6	72083.8	2	2019	1.1383	1.11591	1787
346	493522	472	263804	223611	100	60	1.56176	0.765813	39	38.6	72083.8	2	2019	1.1829	1.16193	1787
347	469387	432	248415	210084	100	60	1.58198	0.765813	39	38.6	72083.8	2	2019	1.18943	1.17464	1787
348	440772	388	233508	196845	100	60	1.60009	0.765813	39	38.6	72083.8	2	2019	1.19347	1.17473	1787
349	304839	373	116827	186221	100	60	1.58567	0.765813	39	38.6	72083.8	2	2019	1.18868	1.16524	1787
350	300693	328	132521	166586	100	60	1.58579	0.765813	39	38.6	72083.8	2	2019	1.21003	1.1875	1787
351	282900	288	137436	145464	100	60	1.60751	0.765813	39	38.6	72083.8	2	2019	1.23507	1.21318	1787
352	201144	261	66863.6	134280	100	60	0.10123	0.765813	39	38.6	76859.9	2	2019	1.00491	1.00409	1787
353	381964	240	149070	232894	100	60	0.0797963	0.765813	39	38.6	76859.9	2	2019	1.0038	1.0029	1787
354	610466	221	252589	357877	100	60	0.077055	0.765813	38	38.6	76859.9	2	2019	1.00353	1.00262	1787
355	656543	176	274138	382405	100	60	0.0725143	0.765813	37	38.6	76859.9	2	2019	1.00346	1.00259	1787
356	615441	165	266220	349221	100	60	0.0827705	0.765813	37	38.6	76859.9	2	2019	1.00456	1.00513	1787
357	621406	2273	280343	341063	100	60	0.74515	0.765813	36	38.6	76859.9	2	2019	1.00688	1.00905	1787
358	692358	1977	321071	371287	100	60	0.840496	0.765813	36	38.6	76859.9	2	2019	1.00818	1.01258	1787
359	756983	1722	357092	399891	100	60	0.97629	0.765813	36	38.6	76859.9	2	2019	1.01248	1.01656	1787
360	586260	1573	186844	399416	100	60	1.08484	0.765813	35	38.6	76859.9	2	2019	1.12741	1.22279	1787
361	631755	1286	258954	369057	100	60	0.720858	0.765813	39	38.6	0	2	2019	1.05387	1.05863	1787
362	675862	1051	307537	363413	100	60	0.607756	0.765813	39	38.6	0	2	2019	1.03228	1.02937	1787
363	732922	885	351544	375602	100	60	0.55725	0.765813	39	38.6	0	2	2019	1.02214	1.0151	1787
364	799733	775	389964	404399	100	60	0.580865	0.765813	39	38.6	0	2	2019	1.02224	1.01279	1787
365	850940	728	417261	429029	100	60	0.628013	0.765813	39	38.6	0	2	2019	1.02799	1.01384	1787
366	841712	1469	417164	424547	100	60	1.07156	0.765813	39	38.6	0	2	2019	1.03372	1.01775	1787
367	826359	1421	414346	412013	100	60	1.17266	0.765813	39	38.6	0	2	2019	1.03529	1.0182	1787
368	790646	1317	400878	389768	100	60	1.2424	0.765813	39	38.6	0	2	2019	1.03916	1.02454	1787
369	795253	1125	408816	386437	100	60	1.25372	0.765813	39	38.6	0	2	2019	1.03977	1.03153	1787
370	709946	960	346070	363877	100	60	1.29086	0.765813	39	38.6	56051.3	2	2019	1.05607	1.04842	1787
371	702905	859	355193	347712	100	60	1.35385	0.765813	39	38.6	56051.3	2	2019	1.07745	1.07386	1787
372	663144	749	343652	319491	100	60	1.38539	0.765813	39	38.6	56051.3	2	2019	1.10104	1.09704	1787
373	632809	675	332759	300050	100	60	1.41469	0.765813	39	38.6	56051.3	2	2019	1.12439	1.11228	1787
374	556470	562	295848	260622	100	60	1.43636	0.765813	39	38.6	56051.3	2	2019	1.15138	1.13153	1787
375	516438	503	276880	239557	100	60	1.47483	0.765813	39	38.6	56051.3	2	2019	1.15836	1.13968	1787
376	486277	466	258862	221640	100	60	1.46954	0.765813	39	38.6	56051.3	2	2019	1.18236	1.1559	1787
377	457652	423	241236	206303	100	60	1.46627	0.765813	39	38.6	56051.3	2	2019	1.22049	1.18919	1787
378	437939	391	231360	196723	100	60	1.46886	0.765813	39	38.6	56051.3	2	2019	1.23039	1.20053	1787
379	404502	352	213704	181791	100	60	1.47216	0.765813	39	38.6	56051.3	2	2019	1.23352	1.1994	1787
380	382043	326	202337	171514	100	60	1.48113	0.765813	39	38.6	56051.3	2	2019	1.25776	1.21854	1787
381	353445	309	192087	161358	100	60	1.43955	0.765813	39	38.6	56051.3	2	2019	1.27667	1.24101	1787
382	264992	266	121396	143597	100	60	0.0787892	0.765813	39	38.6	112381	2	2019	1.00407	1.00015	1787
383	389948	232	108345	281602	100	60	0.0646467	0.765813	39	38.6	112381	2	2019	1.00358	0.99931	1787
384	549631	209	186135	363496	100	60	0.056391	0.765813	37	38.6	112381	2	2019	1.00312	1.0001	1787
385	558948	183	208466	350481	100	60	0.0604787	0.765813	37	38.6	112381	2	2019	1.00346	1.00154	1787
386	529378	164	215493	313885	100	60	0.0647998	0.765813	37	38.6	112381	2	2019	1.004	1.00311	1787
387	607138	2445	267338	339800	100	60	0.814841	0.765813	37	38.6	112381	2	2019	1.0059	1.00435	1787
388	703710	2187	319479	384230	100	60	0.989869	0.765813	37	38.6	112381	2	2019	1.00729	1.0056	1787
389	741311	1918	344117	397194	100	60	1.18411	0.765813	37	38.6	112381	2	2019	1.01105	1.01012	1787
390	576654	1737	180214	396440	100	60	1.30311	0.765813	36	38.6	112381	2	2019	1.08398	1.14129	1787
391	640662	1434	258739	378732	100	60	0.640608	0.765813	39	38.6	0	2	2019	1.02644	1.02409	1787
392	718221	1194	318253	396088	100	60	0.531761	0.765813	39	38.6	0	2	2019	1.0147	1.01094	1787
393	811424	1007	375519	430949	100	60	0.482025	0.765813	39	38.6	0	2	2019	1.0095	1.00456	1787
394	846103	838	397453	444299	100	60	0.505489	0.765813	39	38.6	0	2	2019	1.0106	1.00414	1787
395	843338	774	403963	435597	100	60	0.568466	0.765813	39	38.6	0	2	2019	1.01286	1.00552	1787
396	817800	1524	400618	417183	100	60	1.09119	0.765813	39	38.6	0	2	2019	1.01644	1.00749	1787
397	813098	1445	404816	408282	100	60	1.19826	0.765813	39	38.6	0	2	2019	1.01682	1.01054	1787
398	806032	1398	405548	400484	100	60	1.39216	0.765813	39	38.6	0	2	2019	1.02222	1.01437	1787
399	760006	1111	387236	372770	100	60	1.45657	0.765813	39	38.6	0	2	2019	1.03034	1.02078	1787
400	670860	956	313258	357602	100	60	1.54596	0.765813	39	38.6	75573	2	2019	1.04073	1.03466	1787
401	655265	833	322164	333101	100	60	1.61129	0.765813	39	38.6	75573	2	2019	1.04878	1.04101	1787
402	650948	759	331044	319904	100	60	1.65289	0.765813	39	38.6	75573	2	2019	1.06528	1.0568	1787
403	605346	656	315016	290331	100	60	1.66156	0.765813	39	38.6	75573	2	2019	1.08344	1.08295	1787
404	544499	559	286764	257734	100	60	1.70528	0.765813	39	38.6	75573	2	2019	1.10463	1.09619	1787
405	388521	523	140018	248503	100	60	1.71985	0.765813	39	38.6	75573	2	2019	1.12146	1.10874	1787
406	408584	481	171110	232118	100	60	1.73521	0.765813	39	38.6	75573	2	2019	1.13394	1.10316	1787
407	392714	418	183555	201003	100	60	1.68649	0.765813	39	38.6	75573	2	2019	1.16415	1.13235	1787
408	401507	389	198338	193576	100	60	1.72319	0.765813	39	38.6	75573	2	2019	1.17918	1.13421	1787
409	379536	349	194319	176136	100	60	1.73028	0.765813	39	38.6	75573	2	2019	1.18283	1.14583	1787
410	366300	323	190938	167019	100	60	1.74844	0.765813	39	38.6	75573	2	2019	1.19632	1.16721	1787
411	258914	311	95071.3	163843	100	60	1.75708	0.765813	39	38.6	75573	2	2019	1.21104	1.17241	1787
412	256555	286	103231	153324	100	60	0.0841293	0.765813	39	38.6	92322.1	2	2019	1.00343	0.999333	1787
413	495751	268	203373	292378	100	60	0.0788084	0.765813	39	38.6	92322.1	2	2019	1.00319	0.998874	1787
414	633932	241	261635	372298	100	60	0.0752842	0.765813	39	38.6	92322.1	2	2019	1.00333	0.999186	1787
415	613018	224	261153	351865	100	60	0.0855307	0.765813	39	38.6	92322.1	2	2019	1.00446	1.00106	1787
416	577757	192	256429	321328	100	60	0.0865087	0.765813	39	38.6	92322.1	2	2019	1.00459	1.00261	1787
417	633084	2520	289794	343290	100	60	0.962658	0.765813	39	38.6	92322.1	2	2019	1.00686	1.00349	1787
418	713823	2164	331260	382562	100	60	1.09223	0.765813	39	38.6	92322.1	2	2019	1.00957	1.00591	1787
419	756658	1875	355817	400841	100	60	1.30264	0.765813	39	38.6	92322.1	2	2019	1.01297	1.00731	1787
420	582983	1674	184011	398972	100	60	1.39208	0.765813	37	38.6	92322.1	2	2019	1.09504	1.15264	1787
421	630870	1356	255296	372867	100	60	0.65855	0.765813	39	38.6	0	2	2019	1.02809	1.02232	1787
422	722957	1150	321010	398444	100	60	0.537341	0.765813	39	38.6	0	2	2019	1.01646	1.00967	1787
423	797510	950	369444	423947	100	60	0.486782	0.765813	39	38.6	0	2	2019	1.01328	1.00438	1787
424	851989	836	400715	447582	100	60	0.529564	0.765813	39	38.6	0	2	2019	1.01347	1.00362	1787
425	842298	727	401025	438064	100	60	0.555475	0.765813	39	38.6	0	2	2019	1.01516	1.00393	1787
426	828872	1690	402481	426392	100	60	1.18388	0.765813	39	38.6	0	2	2019	1.01763	1.00432	1787
427	828101	1611	408260	419841	100	60	1.2956	0.765813	39	38.6	0	2	2019	1.01977	1.00587	1787
428	597574	1503	191059	406515	100	60	1.48403	0.765813	39	38.6	0	2	2019	1.02406	1.01005	1787
429	634129	1261	248046	386083	100	60	1.53501	0.765813	39	38.6	0	2	2019	1.02718	1.01516	1787
430	514797	1086	143217	371580	100	60	1.59969	0.765813	39	38.6	1395.85	2	2019	1.03226	1.025	1787
431	542064	952	200393	341671	100	60	1.68608	0.765813	39	38.6	1395.85	2	2019	1.03743	1.03069	1787
432	584409	859	254630	329779	100	60	1.73957	0.765813	39	38.6	1395.85	2	2019	1.0546	1.05399	1787
433	576527	735	274628	301899	100	60	1.79701	0.765813	39	38.6	1395.85	2	2019	1.07167	1.06849	1787
434	580145	674	291386	288758	100	60	1.80388	0.765813	39	38.6	1395.85	2	2019	1.09806	1.09254	1787
435	560020	612	289603	270417	100	60	1.81936	0.765813	39	38.6	1395.85	2	2019	1.11209	1.10945	1787
436	560402	575	290244	262479	100	60	1.81366	0.765813	39	38.6	1395.85	2	2019	1.13898	1.13475	1787
437	514948	501	265482	236170	100	60	1.83594	0.765813	39	38.6	1395.85	2	2019	1.16075	1.15133	1787
438	477193	443	247245	217887	100	60	1.83631	0.765813	39	38.6	1395.85	2	2019	1.16309	1.15493	1787
439	443590	399	232045	200126	100	60	1.85333	0.765813	39	38.6	1395.85	2	2019	1.15254	1.13123	1787
440	424291	372	223540	190174	100	60	1.84812	0.765813	39	38.6	1395.85	2	2019	1.14737	1.1396	1787
441	370829	323	201063	169766	100	60	1.82111	0.765813	39	38.6	1395.85	2	2019	1.16364	1.15033	1787
442	293538	314	126535	167003	100	60	0.0961077	0.765813	39	38.6	77680	2	2019	1.00295	0.997601	1787
443	535679	300	226786	308893	100	60	0.0883988	0.765813	39	38.6	77680	2	2019	1.00284	0.997677	1787
444	676035	278	285341	390694	100	60	0.0846119	0.765813	39	38.6	77680	2	2019	1.00302	0.998508	1787
445	642830	251	278272	364558	100	60	0.0934591	0.765813	39	38.6	77680	2	2019	1.00352	0.998797	1787
446	607339	231	273167	334172	100	60	0.100994	0.765813	39	38.6	77680	2	2019	1.00398	1.00104	1787
447	667160	2590	308786	358374	100	60	1.03697	0.765813	39	38.6	77680	2	2019	1.00559	1.00223	1787
448	737775	2253	344043	393732	100	60	1.1756	0.765813	39	38.6	77680	2	2019	1.00779	1.00466	1787
449	804140	2115	379666	424475	100	60	1.44406	0.765813	39	38.6	77680	2	2019	1.01083	1.00708	1787
450	614079	1876	193056	421023	100	60	1.52205	0.765813	36	38.6	77680	2	2019	1.0863	1.14041	1787
451	677147	1535	271146	403509	100	60	0.722319	0.765813	39	38.6	0	2	2019	1.02621	1.02209	1787
452	746833	1258	326875	416853	100	60	0.584389	0.765813	39	38.6	0	2	2019	1.01445	1.00932	1787
453	824013	1062	377846	442262	100	60	0.540012	0.765813	39	38.6	0	2	2019	1.01014	1.00168	1787
454	873684	940	408728	461438	100	60	0.601348	0.765813	39	38.6	0	2	2019	1.01097	0.999456	1787
455	867055	855	415573	448360	100	60	0.673908	0.765813	39	38.6	0	2	2019	1.01249	0.999167	1787
456	843500	1597	412326	431174	100	60	1.25375	0.765813	39	38.6	0	2	2019	1.01523	0.999181	1787
457	622941	1479	197576	425365	100	60	1.39009	0.765813	39	38.6	0	2	2019	1.01797	1.00324	1787
458	682425	1540	263131	419294	100	60	1.658	0.765813	39	38.6	0	2	2019	1.0239	1.0111	1787
459	717762	1293	312852	404910	100	60	1.74873	0.765813	39	38.6	0	2	2019	1.03043	1.01711	1787
460	676736	1096	289569	387167	100	60	1.82579	0.765813	39	38.6	56844.7	2	2019	1.03068	1.01832	1787
461	689724	961	318402	371322	100	60	1.88303	0.765813	39	38.6	56844.7	2	2019	1.04375	1.03125	1787
462	704277	873	341490	362787	100	60	1.93312	0.765813	39	38.6	56844.7	2	2019	1.05525	1.04713	1787
463	503419	771	166350	337069	100	60	1.98723	0.765813	39	38.6	56844.7	2	2019	1.07634	1.06797	1787
464	507360	678	204739	302621	100	60	1.99808	0.765813	39	38.6	56844.7	2	2019	1.10332	1.08942	1787
465	510871	610	232394	278477	100	60	2.04019	0.765813	39	38.6	56844.7	2	2019	1.1048	1.0876	1787
466	520890	566	248786	264475	100	60	2.07456	0.765813	39	38.6	56844.7	2	2019	1.11955	1.10072	1787
467	510786	513	249693	248047	100	60	2.08985	0.765813	39	38.6	56844.7	2	2019	1.14022	1.11469	1787
468	504019	470	251666	239367	100	60	2.1064	0.765813	39	38.6	56844.7	2	2019	1.14634	1.11674	1787
469	441497	396	225702	204204	100	60	2.08808	0.765813	39	38.6	56844.7	2	2019	1.14988	1.11936	1787
470	432039	372	222793	198378	100	60	2.10345	0.765813	39	38.6	56844.7	2	2019	1.15303	1.11331	1787
471	404666	350	215318	189348	100	60	2.12243	0.765813	39	38.6	56844.7	2	2019	1.17009	1.12654	1787
472	294252	326	115645	178607	100	60	0.106686	0.765813	39	38.6	154481	2	2019	1.0031	0.992546	1787
473	413889	296	105558	308331	100	60	0.0907294	0.765813	39	38.6	154481	2	2019	1.00305	0.992574	1787
474	569509	263	184527	384982	100	60	0.0772286	0.765813	39	38.6	154481	2	2019	1.00252	0.991413	1787
475	572571	222	205480	367092	100	60	0.0787238	0.765813	38	38.6	154481	2	2019	1.00263	0.992306	1787
476	560596	191	220745	339851	100	60	0.0832474	0.765813	38	38.6	154481	2	2019	1.00326	0.992205	1787
477	619796	2568	264937	354859	100	60	0.996248	0.765813	38	38.6	154481	2	2019	1.00431	0.993523	1787
478	708072	2340	315452	392621	100	60	1.18818	0.765813	38	38.6	154481	2	2019	1.00616	0.995527	1787
479	743700	2146	340340	403359	100	60	1.47494	0.765813	38	38.6	154481	2	2019	1.00916	0.996404	1787
480	586101	1932	179509	406592	100	60	1.66034	0.765813	34	38.6	154481	2	2019	1.07071	1.10223	1787
481	650833	1586	255626	393108	100	60	0.777953	0.765813	39	38.6	0	2	2019	1.02077	1.01182	1787
482	720498	1294	310939	406832	100	60	0.633174	0.765813	39	38.6	0	2	2019	1.01252	1.0016	1787
483	818789	1098	370016	445331	100	60	0.567052	0.765813	39	38.6	0	2	2019	1.00878	0.998761	1787
484	890438	967	410283	476990	100	60	0.62423	0.765813	39	38.6	0	2	2019	1.00886	0.996601	1787
485	887522	841	415148	469685	100	60	0.655467	0.765813	39	38.6	0	2	2019	1.01002	0.997274	1787
486	860017	1758	411898	448118	100	60	1.32882	0.765813	39	38.6	0	2	2019	1.01198	0.999245	1787
487	610788	1593	188645	422143	100	60	1.45489	0.765813	39	38.6	0	2	2019	1.01181	1.00213	1787
488	651018	1507	244906	406112	100	60	1.72599	0.765813	39	38.6	0	2	2019	1.01379	1.00467	1787
489	696982	1276	296755	400227	100	60	1.83186	0.765813	39	38.6	0	2	2019	1.021	1.0142	1787
490	660049	1088	273927	386122	100	60	1.93937	0.765813	39	38.6	63719.8	2	2019	1.02695	1.02124	1787
491	640630	907	291488	349141	100	60	2.0046	0.765813	39	38.6	63719.8	2	2019	1.0333	1.02547	1787
492	635843	798	306919	328924	100	60	2.02831	0.765813	39	38.6	63719.8	2	2019	1.03586	1.02911	1787
493	607384	683	304465	302920	100	60	2.04682	0.765813	39	38.6	63719.8	2	2019	1.05	1.04451	1787
494	598295	626	306464	291831	100	60	2.07748	0.765813	39	38.6	63719.8	2	2019	1.06024	1.05331	1787
495	577604	581	300052	277551	100	60	2.10398	0.765813	39	38.6	63719.8	2	2019	1.0797	1.07666	1787
496	558377	536	287912	262216	100	60	2.13521	0.765813	39	38.6	63719.8	2	2019	1.08819	1.08333	1787
497	525371	485	268912	242301	100	60	2.18364	0.765813	39	38.6	63719.8	2	2019	1.09441	1.08805	1787
498	489634	431	251861	224077	100	60	2.16018	0.765813	39	38.6	63719.8	2	2019	1.11868	1.10588	1787
499	461774	399	238189	210553	100	60	2.1947	0.765813	39	38.6	63719.8	2	2019	1.12077	1.09794	1787
500	399090	332	206640	181496	100	60	2.17415	0.765813	39	38.6	63719.8	2	2019	1.1516	1.12187	1787
501	376512	311	201669	174843	100	60	2.11152	0.765813	39	38.6	63719.8	2	2019	1.17125	1.14716	1787
502	257299	283	97159.7	160140	100	60	0.0970016	0.765813	39	38.6	162996	2	2019	1.00275	0.993244	1787
503	481399	256	194064	287336	100	60	0.0807291	0.765813	39	38.6	162996	2	2019	1.00269	0.99368	1787
504	502054	232	124582	377473	100	60	0.0766174	0.765813	39	38.6	162996	2	2019	1.00276	0.993647	1787
