Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
174	0	2	1	0	0.000183768	31.0588	LSCIcl3plb
174	0	3	2	0	0.000200474	54.9528	LSCTcl2plb
174	2	34	82	0	0.00318921	1311.2	LSSIcl3plb
174	0	4	1	0	0.00030628	30.4481	LSSTcl3plb
174	0	1	3	0	0.000100237	26.5995	MECIcl3plb
174	0	1	3	0	0.000100237	14.3074	MECTcl3peb
174	0	37	79	0	0.00159266	312.654	MEIIcl4plb
174	0	4	1	0	0.000200474	33.2729	MEITplb
174	13	642	1317	0	0.0356689	7014.24	MESTcl1plb
174	0	0	4	0	0	0	MSCAcl1plb
174	0	0	3	0	0	0	MSCAcl3plb
174	1	33	142	0	0.00407075	1145.93	MSCIplb
174	0	0	1	0	0	0	MSCTcl1plb
174	0	0	2	0	0	0	MSCTcl2plb
174	10	608	1611	0	0.0422834	10677.1	MSIAcl1plb
174	4	343	899	0	0.0206099	5770.38	MSIAcl4plb
174	2	111	308	0	0.00913829	2430.83	MSIIcl3plb
174	9	408	1130	0	0.0365398	7712.34	MSITcl1plb
174	1	88	261	0	0.00711684	1351.59	MSITcl3plb
174	0	48	133	0	0.00375333	460.145	MSITcl4plb
174	9	218	438	0	0.0148251	4437.47	MSSIcl1plb
174	10	588	1382	0	0.0442542	7773.58	MSSTcl3plb
174	0	0	5	0	0	0	SECTpeb
174	15	1171	4266	0	0.0515721	15286.4	SEIAcl4peb
174	3	305	1002	0	0.0183445	3912.85	SEITcl4peb
174	17	1222	3598	0	0.065338	9702.4	SESIcl4plb
174	43	3248	10466	0	0.212021	51929.2	SRIAcl1peb
174	16	1401	4274	0	0.0877382	22585.6	SRIAcl2plb
174	21	1868	6292	0	0.116448	29079	SRIAcl4peb
174	0	0	4	0	0	0	SSCTplb
174	20	2248	7845	0	0.132528	29994	SSIAcl4plb
174	10	1221	3967	0	0.0739149	15740.2	SSIIcl2plb
174	16	1898	6436	0	0.145993	22417.7	SSITcl3plb
174	1	201	559	0	0.01361	2220.13	SSITcl4plb
175	0	0	4	0	0	0	LECAcl3plb
175	0	1	1	0	9.18841e-005	6.34367	LECIcl3plb
175	0	0	1	0	0	0	LSCAcl1plb
175	0	0	3	0	0	0	LSCAplb
175	0	0	3	0	0	0	LSCIcl1plb
175	0	0	1	0	0	0	LSCIcl3plb
175	0	1	2	0	0.000301825	30.4785	LSCTcl2plb
175	2	31	80	0	0.00333289	1668.92	LSSIcl3plb
175	0	4	1	0	0.000251707	48.01	LSSTcl3plb
175	0	0	3	0	0	0	MECIcl3plb
175	0	0	3	0	0	0	MECTcl3peb
175	0	29	76	0	0.00207992	434.722	MEIIcl4plb
175	0	2	1	0	0.000311849	20.504	MEITplb
175	10	531	1264	0	0.0402892	7577.35	MESTcl1plb
175	0	0	3	0	0	0	MSCAcl1plb
175	0	0	3	0	0	0	MSCAcl3plb
175	1	17	131	0	0.00453072	1022.45	MSCIplb
175	0	0	1	0	0	0	MSCTcl1plb
175	0	1	1	0	8.3531e-005	0.3	MSCTcl2plb
175	10	452	1499	0	0.0420144	12619.8	MSIAcl1plb
175	4	252	860	0	0.0225712	7071.2	MSIAcl4plb
175	2	81	282	0	0.0112683	2960.22	MSIIcl3plb
175	7	316	1051	0	0.0393231	8005.54	MSITcl1plb
175	1	51	253	0	0.00854578	1379.53	MSITcl3plb
175	0	33	132	0	0.00450344	523.787	MSITcl4plb
175	9	174	430	0	0.0159227	5144.6	MSSIcl1plb
175	8	485	1301	0	0.0442358	7711.48	MSSTcl3plb
175	0	0	5	0	0	0	SECTpeb
175	11	837	3993	0	0.0627702	15744.7	SEIAcl4peb
175	3	206	942	0	0.0236304	4126.25	SEITcl4peb
175	14	1095	3354	0	0.0595738	11369.3	SESIcl4plb
175	37	2206	9910	0	0.228985	49249.4	SRIAcl1peb
175	16	941	4058	0	0.0994559	23285.2	SRIAcl2plb
175	21	1297	5929	0	0.129687	30646.6	SRIAcl4peb
175	0	0	4	0	0	0	SSCTplb
175	19	1589	7384	0	0.141777	32084.6	SSIAcl4plb
175	10	831	3768	0	0.0916001	16680.8	SSIIcl2plb
175	15	1329	6086	0	0.160412	23404.6	SSITcl3plb
175	1	129	525	0	0.0171445	2456.03	SSITcl4plb
176	0	0	4	0	0	0	LECAcl3plb
176	0	1	1	0	0.000128081	21.3072	LECIcl3plb
176	0	0	1	0	0	0	LSCAcl1plb
176	0	0	3	0	0	0	LSCAplb
176	0	0	3	0	0	0	LSCIcl1plb
176	0	0	1	0	0	0	LSCIcl3plb
176	0	0	2	0	0	0	LSCTcl2plb
176	2	18	80	0	0.00389923	1989.95	LSSIcl3plb
176	0	2	1	0	0.000327998	36.7666	LSSTcl3plb
176	0	0	3	0	0	0	MECIcl3plb
176	0	0	3	0	0	0	MECTcl3peb
176	0	17	76	0	0.00221302	477.072	MEIIcl4plb
176	0	0	1	0	0	0	MEITplb
176	7	380	1264	0	0.0419459	8091.05	MESTcl1plb
176	0	0	3	0	0	0	MSCAcl1plb
176	0	0	3	0	0	0	MSCAcl3plb
176	0	10	131	0	0.00479468	269.392	MSCIplb
176	0	0	1	0	0	0	MSCTcl1plb
176	0	1	1	0	3.34124e-005	5.64371	MSCTcl2plb
176	7	269	1499	0	0.0434968	12372.7	MSIAcl1plb
176	4	154	860	0	0.0234048	7915.53	MSIAcl4plb
176	2	46	282	0	0.0122752	3319.48	MSIIcl3plb
176	3	202	1051	0	0.044869	6430.73	MSITcl1plb
176	1	30	253	0	0.00830855	1508.41	MSITcl3plb
176	0	18	132	0	0.00465992	550.715	MSITcl4plb
176	6	124	430	0	0.0173644	4352.97	MSSIcl1plb
176	6	358	1301	0	0.0449369	7958.87	MSSTcl3plb
176	0	0	5	0	0	0	SECTpeb
176	10	488	3993	0	0.0619962	16229.1	SEIAcl4peb
176	3	125	942	0	0.0248388	4596.2	SEITcl4peb
176	12	794	3354	0	0.0686051	12721.5	SESIcl4plb
176	40	1167	9910	0	0.226585	45693.6	SRIAcl1peb
176	16	514	4058	0	0.101854	22243.7	SRIAcl2plb
176	20	732	5929	0	0.137025	29209.7	SRIAcl4peb
176	0	0	4	0	0	0	SSCTplb
176	18	933	7384	0	0.139417	32248.8	SSIAcl4plb
176	10	468	3768	0	0.0950806	16782.1	SSIIcl2plb
176	12	740	6086	0	0.173982	22156.5	SSITcl3plb
176	1	68	525	0	0.0181663	2301.68	SSITcl4plb
177	0	0	4	0	0	0	LECAcl3plb
177	0	0	1	0	0	0	LECIcl3plb
177	0	0	1	0	0	0	LSCAcl1plb
177	0	0	3	0	0	0	LSCAplb
177	0	0	3	0	0	0	LSCIcl1plb
177	0	0	1	0	0	0	LSCIcl3plb
177	0	0	2	0	0	0	LSCTcl2plb
177	14	3	80	0	0.00412755	2416.82	LSSIcl3plb
177	2	0	1	0	0.000506755	57.6931	LSSTcl3plb
177	0	0	3	0	0	0	MECIcl3plb
177	0	0	3	0	0	0	MECTcl3peb
177	5	2	76	0	0.00224977	436.578	MEIIcl4plb
177	0	0	1	0	0	0	MEITplb
177	194	88	1264	0	0.0417315	8745.79	MESTcl1plb
177	0	0	3	0	0	0	MSCAcl1plb
177	0	0	3	0	0	0	MSCAcl3plb
177	2	4	131	0	0.00239567	370.81	MSCIplb
177	0	0	1	0	0	0	MSCTcl1plb
177	0	0	1	0	0	0	MSCTcl2plb
177	120	72	1499	0	0.044448	14098.6	MSIAcl1plb
177	63	38	860	0	0.0262471	9484.57	MSIAcl4plb
177	24	12	282	0	0.0127535	4045.81	MSIIcl3plb
177	70	55	1051	0	0.0462211	7113.36	MSITcl1plb
177	12	9	253	0	0.00870894	1179.36	MSITcl3plb
177	12	0	132	0	0.00495172	857.05	MSITcl4plb
177	89	12	430	0	0.0171545	5082.29	MSSIcl1plb
177	208	72	1301	0	0.0468242	9229.16	MSSTcl3plb
177	0	0	5	0	0	0	SECTpeb
177	186	156	3993	0	0.0603122	20086.3	SEIAcl4peb
177	59	39	942	0	0.02654	5764.93	SEITcl4peb
177	376	209	3354	0	0.0624773	13521	SESIcl4plb
177	421	364	9910	0	0.223493	51238	SRIAcl1peb
177	204	148	4058	0	0.103313	25166.2	SRIAcl2plb
177	277	205	5929	0	0.137937	31824.7	SRIAcl4peb
177	0	0	4	0	0	0	SSCTplb
177	325	276	7384	0	0.142438	36380	SSIAcl4plb
177	200	131	3768	0	0.0982965	20344.3	SSIIcl2plb
177	265	224	6086	0	0.18348	26109.7	SSITcl3plb
177	25	15	525	0	0.0192851	2639.36	SSITcl4plb
178	0	0	4	0	0	0	LECAcl3plb
178	0	0	1	0	0	0	LECIcl3plb
178	0	0	1	0	0	0	LSCAcl1plb
178	0	0	3	0	0	0	LSCAplb
178	0	0	3	0	0	0	LSCIcl1plb
178	0	0	1	0	0	0	LSCIcl3plb
178	0	0	2	0	0	0	LSCTcl2plb
178	12	0	80	0	0.00409803	2730.29	LSSIcl3plb
178	2	0	1	0	0.000403733	79.2591	LSSTcl3plb
178	0	0	3	0	0	0	MECIcl3plb
178	0	0	3	0	0	0	MECTcl3peb
178	4	2	76	0	0.0017458	591.258	MEIIcl4plb
178	0	0	1	0	0	0	MEITplb
178	169	46	1264	0	0.0373186	10628.8	MESTcl1plb
178	0	0	3	0	0	0	MSCAcl1plb
178	0	0	3	0	0	0	MSCAcl3plb
178	2	1	131	0	0.00181541	469.956	MSCIplb
178	0	0	1	0	0	0	MSCTcl1plb
178	0	0	1	0	0	0	MSCTcl2plb
178	102	43	1499	0	0.0380907	17491.7	MSIAcl1plb
178	56	22	860	0	0.0226865	9877.1	MSIAcl4plb
178	19	10	282	0	0.0120658	4609.53	MSIIcl3plb
178	64	36	1051	0	0.0395798	8959.77	MSITcl1plb
178	14	2	253	0	0.00661677	1777.52	MSITcl3plb
178	11	0	132	0	0.00494726	1270.1	MSITcl4plb
178	71	6	430	0	0.0167251	5266.11	MSSIcl1plb
178	171	43	1301	0	0.0463029	10000.2	MSSTcl3plb
178	0	0	5	0	0	0	SECTpeb
178	162	88	3993	0	0.0507267	24454.6	SEIAcl4peb
178	53	19	942	0	0.0241661	7295.98	SEITcl4peb
178	328	123	3354	0	0.0544308	15589.8	SESIcl4plb
178	355	177	9910	0	0.183738	56918.2	SRIAcl1peb
178	168	75	4058	0	0.0871307	27435.1	SRIAcl2plb
178	229	116	5929	0	0.113714	36477.4	SRIAcl4peb
178	0	0	4	0	0	0	SSCTplb
178	284	140	7384	0	0.111552	42997	SSIAcl4plb
178	167	71	3768	0	0.0867367	23851	SSIIcl2plb
178	231	116	6086	0	0.156202	32007.4	SSITcl3plb
178	22	12	525	0	0.0155991	3375.97	SSITcl4plb
179	0	0	4	0	0	0	LECAcl3plb
179	0	0	1	0	0	0	LECIcl3plb
179	0	0	1	0	0	0	LSCAcl1plb
179	0	0	3	0	0	0	LSCAplb
179	0	0	3	0	0	0	LSCIcl1plb
179	0	0	1	0	0	0	LSCIcl3plb
179	0	0	2	0	0	0	LSCTcl2plb
179	11	0	80	0	0.00382461	3100.07	LSSIcl3plb
179	2	0	1	0	0.00028679	102.206	LSSTcl3plb
179	0	0	3	0	0	0	MECIcl3plb
179	0	0	3	0	0	0	MECTcl3peb
179	4	0	76	0	0.00185829	634.704	MEIIcl4plb
179	0	0	1	0	0	0	MEITplb
179	145	17	1264	0	0.0355035	11601.8	MESTcl1plb
179	0	0	3	0	0	0	MSCAcl1plb
179	0	0	3	0	0	0	MSCAcl3plb
179	0	1	131	0	0.00160658	64.6798	MSCIplb
179	0	0	1	0	0	0	MSCTcl1plb
179	0	0	1	0	0	0	MSCTcl2plb
179	86	22	1499	0	0.0365788	19357.7	MSIAcl1plb
179	58	6	860	0	0.0207257	12178.3	MSIAcl4plb
179	17	7	282	0	0.0119461	5166.23	MSIIcl3plb
179	63	13	1051	0	0.0379944	10981.4	MSITcl1plb
179	13	0	253	0	0.00674875	2256.51	MSITcl3plb
179	9	0	132	0	0.00489993	1524.14	MSITcl4plb
179	62	2	430	0	0.0142899	5971.96	MSSIcl1plb
179	141	20	1301	0	0.0406005	10411.7	MSSTcl3plb
179	0	0	5	0	0	0	SECTpeb
179	137	30	3993	0	0.0430513	24432	SEIAcl4peb
179	48	9	942	0	0.0232411	8706.38	SEITcl4peb
179	284	51	3354	0	0.0502567	16374.3	SESIcl4plb
179	308	51	9910	0	0.152726	58961.1	SRIAcl1peb
179	149	28	4058	0	0.0752837	29127	SRIAcl2plb
179	189	49	5929	0	0.100808	38170.2	SRIAcl4peb
179	0	0	4	0	0	0	SSCTplb
179	246	44	7384	0	0.10207	45558.6	SSIAcl4plb
179	138	20	3768	0	0.080021	24155.4	SSIIcl2plb
179	201	39	6086	0	0.141782	33863.9	SSITcl3plb
179	22	4	525	0	0.015133	3699.39	SSITcl4plb
180	0	0	2	0	0	0	LECAcl3plb
180	0	0	1	0	0	0	LECIcl3plb
180	0	0	2	0	0	0	LSCAplb
180	0	0	3	0	0	0	LSCIcl1plb
180	10	1	40	0	0.00408244	1673.64	LSSIcl3plb
180	1	0	0	0	0.000437146	48.3386	LSSTcl3plb
180	0	0	1	0	0	0	MECIcl3plb
180	0	0	2	0	0	0	MECTcl3peb
180	3	1	33	0	0.00142393	391.026	MEIIcl4plb
180	137	7	586	0	0.0319105	6555.56	MESTcl1plb
180	0	0	3	0	0	0	MSCAcl1plb
180	0	0	70	0	0	0	MSCIplb
180	0	0	1	0	0	0	MSCTcl2plb
180	76	8	777	0	0.0324334	10008.2	MSIAcl1plb
180	44	6	415	0	0.0189047	6083.1	MSIAcl4plb
180	17	3	146	0	0.0118252	2450.7	MSIIcl3plb
180	55	15	487	0	0.0383625	5992.74	MSITcl1plb
180	10	4	136	0	0.00642019	1271.87	MSITcl3plb
180	9	2	60	0	0.00450288	1054.9	MSITcl4plb
180	58	5	215	0	0.0136211	3385.42	MSSIcl1plb
180	115	4	653	0	0.0386537	5340.82	MSSTcl3plb
180	0	0	4	0	0	0	SECTpeb
180	125	7	2026	0	0.0373735	12474	SEIAcl4peb
180	44	12	480	0	0.0218929	4597.06	SEITcl4peb
180	248	4	1700	0	0.0441829	8269.34	SESIcl4plb
180	252	40	4885	0	0.126906	28880.4	SRIAcl1peb
180	136	20	2054	0	0.0640599	15276.4	SRIAcl2plb
180	169	26	2995	0	0.0846865	18543.5	SRIAcl4peb
180	0	0	4	0	0	0	SSCTplb
180	217	22	3681	0	0.0853604	23690.6	SSIAcl4plb
180	121	20	1907	0	0.0679185	12403.8	SSIIcl2plb
180	174	31	3046	0	0.123496	16716.2	SSITcl3plb
180	23	4	255	0	0.0135727	2283.2	SSITcl4plb
181	0	3	9	0	0	3	LECAcl3plb
181	0	3	8	0	0	3	LECIcl3plb
181	0	3	7	0	0	3	LSCAcl1plb
181	0	2	10	0	0	2	LSCAplb
181	0	4	9	0	0	4	LSCIcl1plb
181	0	4	6	0	0	4	LSCIcl3plb
181	0	1	9	0	0	1	LSCTcl2plb
181	10	9	41	0	0.00335238	2142	LSSIcl3plb
181	1	2	8	0	0.000356399	75.9188	LSSTcl3plb
181	0	2	9	0	0	0.6	MECIcl3plb
181	0	1	11	0	0	0.3	MECTcl3peb
181	2	9	33	0	0.00107198	505.143	MEIIcl4plb
181	0	3	7	0	0	0.9	MEITplb
181	116	148	431	0	0.0265283	8731.57	MESTcl1plb
181	0	3	10	0	0	0.9	MSCAcl1plb
181	0	1	8	0	0	0.3	MSCAcl3plb
181	0	20	57	0	0.00048448	6	MSCIplb
181	0	1	9	0	0	0.3	MSCTcl1plb
181	0	3	8	0	0	0.9	MSCTcl2plb
181	60	152	610	0	0.0233842	12101.8	MSIAcl1plb
181	34	107	304	0	0.0132452	8089.98	MSIAcl4plb
181	11	26	128	0	0.00839765	2306.47	MSIIcl3plb
181	50	109	381	0	0.028562	10233.6	MSITcl1plb
181	7	41	104	0	0.00544065	1755.43	MSITcl3plb
181	9	13	56	0	0.00397997	1907.61	MSITcl4plb
181	47	36	186	0	0.0116882	4243.37	MSSIcl1plb
181	92	161	481	0	0.0300444	6712.37	MSSTcl3plb
181	0	2	11	0	0	0.2	SECTpeb
181	95	314	1623	0	0.0270234	15821.9	SEIAcl4peb
181	36	91	372	0	0.016528	6506.65	SEITcl4peb
181	204	333	1287	0	0.0337243	10863	SESIcl4plb
181	199	828	3841	1625.16	0.0861572	37274.4	SRIAcl1peb
181	115	331	1629	0	0.0450978	22013.9	SRIAcl2plb
181	130	539	2315	0	0.0584884	24221.4	SRIAcl4peb
181	0	3	7	0	0	0.3	SSCTplb
181	178	644	2862	0	0.0608189	32793.7	SSIAcl4plb
181	105	347	1492	0	0.0471644	19273	SSIIcl2plb
181	143	545	2371	0	0.0861845	24612.7	SSITcl3plb
181	19	34	211	0	0.010898	3324.44	SSITcl4plb
182	0	4	8	0	0.000100237	5.85109	LECAcl3plb
182	0	1	8	0	0.000100237	6.34367	LECIcl3plb
182	0	3	6	0	0.000100237	13.6874	LSCAcl1plb
182	0	5	7	0	6.68248e-005	5.46031	LSCAplb
182	0	7	6	0	0.00013365	23.4955	LSCIcl1plb
182	0	3	6	0	0.00013365	11.7631	LSCIcl3plb
182	0	3	7	0	3.34124e-005	8.34361	LSCTcl2plb
182	9	12	37	0	0.00420551	663.611	LSSIcl3plb
182	1	1	8	0	0.00043993	55.4838	LSSTcl3plb
182	0	4	7	0	6.68248e-005	8.80693	MECIcl3plb
182	0	2	10	0	3.34124e-005	5.94372	MECTcl3peb
182	2	10	30	0	0.00116108	222.328	MEIIcl4plb
182	0	4	5	0	0.000100237	7.31409	MEITplb
182	97	156	395	0	0.0318671	3282.15	MESTcl1plb
182	0	5	7	0	0.000100237	14.4507	MSCAcl1plb
182	0	2	7	0	3.34124e-005	5.94373	MSCAcl3plb
182	0	24	49	0	0.000885429	72.319	MSCIplb
182	0	1	9	0	3.34124e-005	1.54914	MSCTcl1plb
182	0	2	8	0	0.000100237	2.40832	MSCTcl2plb
182	50	196	528	0	0.0269527	7097.5	MSIAcl1plb
182	29	124	266	0	0.0171907	4858.38	MSIAcl4plb
182	8	44	105	0	0.00694143	744.62	MSIIcl3plb
182	40	131	347	0	0.0354144	2951.14	MSITcl1plb
182	7	48	93	0	0.00712631	714.251	MSITcl3plb
182	7	15	52	0	0.00562999	294.309	MSITcl4plb
182	40	47	170	0	0.0125904	2320.65	MSSIcl1plb
182	77	196	425	0	0.0330092	3467.89	MSSTcl3plb
182	0	2	10	0	6.68248e-005	2.58234	SECTpeb
182	77	410	1442	0	0.0349421	9143.65	SEIAcl4peb
182	27	106	334	0	0.0186525	1222.37	SEITcl4peb
182	168	441	1125	0	0.0423931	7892.16	SESIcl4plb
182	163	1049	3431	602.817	0.111537	27664.4	SRIAcl1peb
182	94	420	1464	0	0.0577962	16190.9	SRIAcl2plb
182	101	696	2033	0	0.0721931	18617.2	SRIAcl4peb
182	0	1	7	0	0.000100237	2.86249	SSCTplb
182	138	820	2546	0	0.0801681	21625.2	SSIAcl4plb
182	91	433	1332	0	0.0613624	9278.59	SSIIcl2plb
182	122	683	2128	0	0.106348	8644.47	SSITcl3plb
182	18	50	189	0	0.0126338	994.223	SSITcl4plb
183	0	4	5	0	0.00013365	6.26318	LECAcl3plb
183	0	2	7	0	6.68248e-005	28.7625	LECIcl3plb
183	0	2	6	0	0.000150356	38.1452	LSCAcl1plb
183	0	7	4	0	0.000167062	27.8354	LSCAplb
183	0	5	6	0	0.000400949	87.3931	LSCIcl1plb
183	0	3	5	0	0.000183768	55.2923	LSCIcl3plb
183	0	3	7	0	0.000128081	30.6121	LSCTcl2plb
183	5	13	34	0	0.00287068	645.115	LSSIcl3plb
183	1	2	7	0	0.000317418	101.843	LSSTcl3plb
183	0	3	7	0	0.000167062	49.6257	MECIcl3plb
183	0	2	10	0	0.000100237	24.6439	MECTcl3peb
183	2	11	23	0	0.000996804	434.899	MEIIcl4plb
183	0	3	5	0	0.000200474	35.4431	MEITplb
183	70	178	347	0	0.0243253	4532.21	MESTcl1plb
183	0	4	7	0	0.000233887	52.3005	MSCAcl1plb
183	0	3	5	0	8.3531e-005	19.17	MSCAcl3plb
183	0	28	41	0	0.00130865	295.291	MSCIplb
183	0	1	9	0	6.68248e-005	14.0124	MSCTcl1plb
183	0	2	7	0	0.000100237	7.47722	MSCTcl2plb
183	42	220	453	0	0.0248004	10358.3	MSIAcl1plb
183	25	137	228	0	0.0162412	7536.89	MSIAcl4plb
183	7	55	88	0	0.00488935	1738.44	MSIIcl3plb
183	36	148	305	0	0.0220906	6593.59	MSITcl1plb
183	7	47	85	0	0.0060198	1771.4	MSITcl3plb
183	7	13	51	0	0.00263958	952.272	MSITcl4plb
183	38	68	143	0	0.0117027	3417.1	MSSIcl1plb
183	61	211	370	0	0.0308129	5306.34	MSSTcl3plb
183	0	4	7	0	0.000100237	20.8893	SECTpeb
183	65	515	1235	0	0.0319534	13887.5	SEIAcl4peb
183	26	123	290	0	0.0103606	3572.16	SEITcl4peb
183	142	505	977	0	0.0456274	10714	SESIcl4plb
183	130	1282	2950	1578.15	0.116251	40421.2	SRIAcl1peb
183	75	509	1270	0	0.0587919	21538.4	SRIAcl2plb
183	87	800	1755	0	0.0754424	26662.9	SRIAcl4peb
183	0	0	7	0	0	0	SSCTplb
183	118	921	2224	0	0.0829686	32951.2	SSIAcl4plb
183	79	477	1180	0	0.0518338	18087.1	SSIIcl2plb
183	105	778	1866	0	0.0802538	21125.3	SSITcl3plb
183	16	61	158	0	0.00831969	2521.41	SSITcl4plb
184	0	2	5	0	0.000183768	9.75655	LECAcl3plb
184	0	1	7	0	0.00015314	27.9999	LECIcl3plb
184	0	1	6	0	0.000136434	36.106	LSCAcl1plb
184	0	5	4	0	0.00035083	97.3144	LSCAplb
184	0	2	6	0	0.000442714	53.3727	LSCIcl1plb
184	0	2	5	0	0.000284005	58.8734	LSCIcl3plb
184	0	1	7	0	0.000236671	20.8832	LSCTcl2plb
184	5	8	34	0	0.00263958	332.162	LSSIcl3plb
184	1	2	7	0	0.000406518	90.9194	LSSTcl3plb
184	0	3	7	0	0.000239456	57.6956	MECIcl3plb
184	0	0	10	0	0	0	MECTcl3peb
184	2	6	23	0	0.00129752	136.774	MEIIcl4plb
184	0	3	5	0	0.000228318	25.7029	MEITplb
184	64	150	347	0	0.0253862	2253.73	MESTcl1plb
184	0	3	7	0	0.000214396	49.0412	MSCAcl1plb
184	0	0	5	0	0	0	MSCAcl3plb
184	0	15	41	0	0.00196298	290.261	MSCIplb
184	0	1	9	0	0.00013365	46.8083	MSCTcl1plb
184	0	0	7	0	0	0	MSCTcl2plb
184	37	162	453	0	0.0263774	6492.58	MSIAcl1plb
184	23	105	228	0	0.0181218	4317.82	MSIAcl4plb
184	7	47	88	0	0.00709457	951.017	MSIIcl3plb
184	30	112	305	0	0.030192	2487.67	MSITcl1plb
184	6	33	85	0	0.00844332	692.893	MSITcl3plb
184	7	11	51	0	0.00434083	319.068	MSITcl4plb
184	31	46	143	0	0.0134986	1893.61	MSSIcl1plb
184	51	176	370	0	0.034911	2874.43	MSSTcl3plb
184	0	2	7	0	0.000217181	10.4718	SECTpeb
184	58	381	1235	0	0.0386565	9073.61	SEIAcl4peb
184	26	94	290	0	0.0159572	1519.15	SEITcl4peb
184	123	407	977	0	0.0478616	6988.23	SESIcl4plb
184	103	932	2950	254.105	0.139201	30165.7	SRIAcl1peb
184	70	395	1270	0	0.0667641	15776.5	SRIAcl2plb
184	80	576	1755	0	0.0878295	19248.2	SRIAcl4peb
184	0	0	7	0	0	0	SSCTplb
184	99	701	2224	0	0.095383	22752.7	SSIAcl4plb
184	72	370	1180	0	0.069593	9869.48	SSIIcl2plb
184	96	563	1866	0	0.115382	9895.98	SSITcl3plb
184	15	47	158	0	0.0126522	1001.7	SSITcl4plb
185	0	1	5	0	0.000100237	25.2511	LECAcl3plb
185	0	1	7	0	0.000128081	77.8877	LECIcl3plb
185	0	0	6	0	0	0	LSCAcl1plb
185	0	4	4	0	0.000495617	178.664	LSCAplb
185	0	2	6	0	0.000478911	156.663	LSCIcl1plb
185	0	1	5	0	0.000311849	78.1394	LSCIcl3plb
185	0	0	7	0	0	0	LSCTcl2plb
185	6	6	34	0	0.00196576	589.414	LSSIcl3plb
185	1	1	7	0	0.000462205	117.997	LSSTcl3plb
185	0	2	7	0	0.000217181	103.262	MECIcl3plb
185	0	0	10	0	0	0	MECTcl3peb
185	2	6	23	0	0.000852016	310.93	MEIIcl4plb
185	0	3	5	0	0.000250593	84.2351	MEITplb
185	50	102	347	0	0.0192695	3357.83	MESTcl1plb
185	0	1	7	0	0.000180984	13.8834	MSCAcl1plb
185	0	0	5	0	0	0	MSCAcl3plb
185	0	7	41	0	0.00221079	325.53	MSCIplb
185	0	1	9	0	0.000295143	96.501	MSCTcl1plb
185	0	0	7	0	0	0	MSCTcl2plb
185	34	112	453	0	0.0220828	9845.79	MSIAcl1plb
185	21	75	228	0	0.0150996	6714.58	MSIAcl4plb
185	5	29	88	0	0.0062264	1432.14	MSIIcl3plb
185	29	80	305	0	0.0210281	5167.4	MSITcl1plb
185	8	21	85	0	0.00595966	1377.63	MSITcl3plb
185	5	5	51	0	0.00259225	594.133	MSITcl4plb
185	23	36	143	0	0.0110567	2279.34	MSSIcl1plb
185	42	137	370	0	0.0268636	4324.53	MSSTcl3plb
185	0	0	7	0	0	0	SECTpeb
185	49	269	1235	0	0.032263	13334.1	SEIAcl4peb
185	21	68	290	0	0.0118001	3360.82	SEITcl4peb
185	107	312	977	0	0.0410282	9486.56	SESIcl4plb
185	94	603	2950	224.359	0.121864	38312.9	SRIAcl1peb
185	62	265	1270	0	0.0607187	21238.3	SRIAcl2plb
185	66	393	1755	0	0.0781338	25923.3	SRIAcl4peb
185	0	0	7	0	0	0	SSCTplb
185	86	464	2224	0	0.0829307	31275.7	SSIAcl4plb
185	62	258	1180	0	0.0549194	16599	SSIIcl2plb
185	93	367	1866	0	0.084632	20315.3	SSITcl3plb
185	14	38	158	0	0.00862319	2644.23	SSITcl4plb
186	0	1	5	0	6.12561e-005	47.6662	LECAcl3plb
186	1	0	7	0	0.000189337	136.26	LECIcl3plb
186	0	0	6	0	0	0	LSCAcl1plb
186	0	1	4	0	0.000584717	113.179	LSCAplb
186	2	0	6	0	0.000612561	278.574	LSCIcl1plb
186	0	0	5	0	0	0	LSCIcl3plb
186	0	0	7	0	0	0	LSCTcl2plb
186	5	5	34	0	0.00243576	780.962	LSSIcl3plb
186	0	1	7	0	0.000534599	8.4339	LSSTcl3plb
186	0	0	7	0	0	0	MECIcl3plb
186	0	0	10	0	0	0	MECTcl3peb
186	2	4	23	0	0.00113324	388.375	MEIIcl4plb
186	1	1	5	0	0.000403733	127.825	MEITplb
186	88	31	347	0	0.0194494	4635.34	MESTcl1plb
186	0	1	7	0	0.000206043	25.4308	MSCAcl1plb
186	0	0	5	0	0	0	MSCAcl3plb
186	0	2	41	0	0.00243075	197.518	MSCIplb
186	1	0	9	0	0.000389811	153.329	MSCTcl1plb
186	0	0	7	0	0	0	MSCTcl2plb
186	54	48	453	0	0.0250805	13109.4	MSIAcl1plb
186	41	34	228	0	0.0172659	9128.52	MSIAcl4plb
186	12	11	88	0	0.00662401	2111.98	MSIIcl3plb
186	51	25	305	0	0.0290293	7945.41	MSITcl1plb
186	18	4	85	0	0.00857028	2298.4	MSITcl3plb
186	6	2	51	0	0.00374219	1336.05	MSITcl4plb
186	29	22	143	0	0.00986334	3075.45	MSSIcl1plb
186	98	47	370	0	0.0287837	6404.15	MSSTcl3plb
186	0	0	7	0	0	0	SECTpeb
186	116	97	1235	0	0.0343708	17086.2	SEIAcl4peb
186	41	21	290	0	0.0157105	5070.15	SEITcl4peb
186	217	109	977	0	0.0399774	12345.2	SESIcl4plb
