Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
226	502450	521	249103	245349	100	60	2.14408	0.67101	39	38.4	2725.94	2	1900	1.11424	1.0814	1535
227	353183	465	123710	227139	100	60	2.14554	0.67101	39	38.4	2725.94	2	1900	1.13333	1.11233	1535
228	372386	426	152052	213951	100	60	2.13993	0.67101	39	38.4	2725.94	2	1900	1.15247	1.13285	1535
229	347041	349	160000	179439	100	60	2.13953	0.67101	39	38.4	2725.94	2	1900	1.16011	1.15522	1535
230	339143	311	168085	164382	100	60	2.14771	0.67101	39	38.4	2725.94	2	1900	1.16774	1.15932	1535
231	312029	273	162749	149280	100	60	2.10873	0.67101	39	38.4	2725.94	2	1900	1.20446	1.20472	1535
232	220351	236	85693	134658	100	60	0.0915345	0.67101	39	38.4	77794	2	1900	1.00344	0.999347	1535
233	431320	224	176432	254888	100	60	0.076827	0.67101	39	38.4	77794	2	1900	1.00314	0.999341	1535
234	615745	202	254783	360962	100	60	0.0739547	0.67101	39	38.4	77794	2	1900	1.00333	0.999764	1535
235	638813	187	268626	370187	100	60	0.0805801	0.67101	38	38.4	77794	2	1900	1.00405	1.00127	1535
236	585598	161	254252	331346	100	60	0.0843787	0.67101	38	38.4	77794	2	1900	1.00432	1.00233	1535
237	616150	2373	278190	337960	100	60	0.996706	0.67101	38	38.4	77794	2	1900	1.00498	1.00317	1535
238	700244	2121	323023	377221	100	60	1.13633	0.67101	38	38.4	77794	2	1900	1.00483	1.00379	1535
239	758845	1855	354902	403943	100	60	1.37903	0.67101	38	38.4	77794	2	1900	1.00744	1.00596	1535
240	595325	1710	186043	409282	100	60	1.54718	0.67101	34	38.4	77794	2	1900	1.08419	1.14151	1535
241	621908	1330	250178	369787	100	60	0.833938	0.67101	39	38.4	0	2	1900	1.03274	1.03341	1535
242	690162	1114	306977	380661	100	60	0.676971	0.67101	39	38.4	0	2	1900	1.01888	1.01422	1535
243	777197	962	362347	411688	100	60	0.630809	0.67101	39	38.4	0	2	1900	1.01495	1.00797	1535
244	831190	810	394234	434123	100	60	0.644612	0.67101	39	38.4	0	2	1900	1.01538	1.00699	1535
245	861887	736	413013	446346	100	60	0.695861	0.67101	39	38.4	0	2	1900	1.01697	1.00806	1535
246	846075	1545	411371	434704	100	60	1.3354	0.67101	39	38.4	0	2	1900	1.02056	1.01083	1535
247	831530	1457	408982	422549	100	60	1.46408	0.67101	39	38.4	0	2	1900	1.02139	1.01239	1535
248	817238	1423	406933	410304	100	60	1.67102	0.67101	39	38.4	0	2	1900	1.0289	1.02194	1535
249	810223	1208	408259	401964	100	60	1.67557	0.67101	39	38.4	0	2	1900	1.03237	1.02662	1535
250	664702	987	294978	369724	100	60	1.76757	0.67101	39	38.4	102308	2	1900	1.0501	1.0468	1535
251	670621	869	317928	352693	100	60	1.873	0.67101	39	38.4	102308	2	1900	1.0541	1.05081	1535
252	660832	775	328176	332657	100	60	1.90849	0.67101	39	38.4	102308	2	1900	1.07256	1.07403	1535
