Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	681449	873	329727	351722	100	60	2.08198	0.891716	39	38.4	49387.5	73	2010	1.02832	1.03222	1834
253	657511	773	326456	331054	100	60	2.14669	0.891716	39	38.4	49387.5	73	2010	1.03246	1.03502	1834
254	459395	685	154349	305046	100	60	2.16036	0.891716	39	38.4	49387.5	73	2010	1.03981	1.04399	1834
255	473083	613	191813	281269	100	60	2.21136	0.891716	39	38.4	49387.5	73	2010	1.0507	1.05082	1834
256	484548	560	217842	258652	100	60	2.23089	0.891716	39	38.4	49387.5	73	2010	1.06935	1.06859	1834
257	510165	540	240680	256270	100	60	2.25661	0.891716	39	38.4	49387.5	73	2010	1.08621	1.08614	1834
258	488089	483	236618	237644	100	60	2.28288	0.891716	39	38.4	49387.5	73	2010	1.0814	1.08595	1834
259	456012	433	226111	216752	100	60	2.30544	0.891716	39	38.4	49387.5	73	2010	1.06798	1.07565	1834
260	430204	389	215800	202521	100	60	2.28658	0.891716	39	38.4	49387.5	73	2010	1.07143	1.07937	1834
261	405467	366	210047	195420	100	60	2.2727	0.891716	39	38.4	49387.5	73	2010	1.07833	1.08169	1834
262	291736	327	115423	176313	100	60	0.119051	0.891716	39	38.4	138048	73	2010	1.00171	1.00148	1834
263	396387	299	103147	293239	100	60	0.0987325	0.891716	39	38.4	138048	73	2010	1.00169	1.00135	1834
264	569323	275	189624	379699	100	60	0.0868456	0.891716	39	38.4	138048	73	2010	1.00153	1.00139	1834
265	594023	242	219081	374943	100	60	0.0911176	0.891716	39	38.4	138048	73	2010	1.00151	1.00113	1834
266	558986	204	222006	336980	100	60	0.0948241	0.891716	39	38.4	138048	73	2010	1.00195	1.00229	1834
267	608355	2330	257727	350627	100	60	0.964108	0.891716	39	38.4	138048	73	2010	1.00268	1.00325	1834
268	692287	2198	303939	388349	100	60	1.17251	0.891716	39	38.4	138048	73	2010	1.00324	1.00432	1834
269	738444	2096	331629	406815	100	60	1.5088	0.891716	38	38.4	138048	73	2010	1.00375	1.00411	1834
270	580862	1832	173228	407633	100	60	1.6893	0.891716	32	38.4	138048	73	2010	1.08793	1.14997	1834
271	641283	1493	248279	392609	100	60	0.851221	0.891716	39	38.4	0	73	2010	1.03074	1.03245	1834
272	694358	1201	295290	398429	100	60	0.680785	0.891716	39	38.4	0	73	2010	1.01664	1.01378	1834
273	768162	983	342795	424699	100	60	0.597178	0.891716	39	38.4	0	73	2010	1.01002	1.00617	1834
274	846467	889	384365	461421	100	60	0.667901	0.891716	39	38.4	0	73	2010	1.01128	1.00663	1834
275	638777	822	182999	455545	100	60	0.771476	0.891716	39	38.4	0	73	2010	1.01438	1.00853	1834
276	681540	1589	246507	435032	100	60	1.45179	0.891716	39	38.4	0	73	2010	1.01724	1.01149	1834
277	555812	1443	140784	415028	100	60	1.55825	0.891716	39	38.4	0	73	2010	1.01924	1.01706	1834
278	497019	1490	98424.7	398594	100	60	1.85939	0.891716	39	38.4	0	73	2010	1.02057	1.01894	1834
279	535126	1251	165936	369190	100	60	1.89022	0.891716	39	38.4	0	73	2010	1.02198	1.0209	1834
280	569225	1084	217234	351991	100	60	1.98787	0.891716	39	38.4	13850.5	73	2010	1.01692	1.01018	1834
281	601975	930	261776	340199	100	60	2.11719	0.891716	39	38.4	13850.5	73	2010	1.0217	1.0151	1834
282	468946	819	141231	327715	100	60	2.1484	0.891716	39	38.4	13850.5	73	2010	1.03036	1.02826	1834
283	468740	680	181563	287177	100	60	2.21954	0.891716	39	38.4	13850.5	73	2010	1.03056	1.02815	1834
284	478889	603	213967	264922	100	60	2.24529	0.891716	39	38.4	13850.5	73	2010	1.04067	1.04355	1834
285	480455	542	230666	249789	100	60	2.26019	0.891716	39	38.4	13850.5	73	2010	1.05263	1.05587	1834
286	471716	489	229839	233059	100	60	2.29542	0.891716	39	38.4	13850.5	73	2010	1.06985	1.07231	1834
287	449236	434	219767	215304	100	60	2.34622	0.891716	39	38.4	13850.5	73	2010	1.07742	1.07981	1834
288	426913	382	212274	201167	100	60	2.35017	0.891716	39	38.4	13850.5	73	2010	1.07862	1.07754	1834
289	296567	347	105389	188551	100	60	2.37654	0.891716	39	38.4	13850.5	73	2010	1.05995	1.05588	1834
290	300988	313	128063	170603	100	60	2.39455	0.891716	39	38.4	13850.5	73	2010	1.05471	1.04207	1834
291	225724	280	69861.6	155862	100	60	2.36381	0.891716	39	38.4	13850.5	73	2010	1.05724	1.05054	1834
292	221347	262	73570	147777	100	60	0.181088	0.891716	39	38.4	39821.4	73	2010	1.0023	1.00104	1834
293	312146	223	125071	187075	100	60	0.129691	0.891716	39	38.4	39821.4	73	2010	1.00164	1.00036	1834
294	514794	212	224815	289979	100	60	0.12562	0.891716	39	38.4	39821.4	73	2010	1.00138	0.999907	1834
295	661335	186	287258	374077	100	60	0.125956	0.891716	39	38.4	39821.4	73	2010	1.00168	1.00011	1834
296	695870	161	303297	392572	100	60	0.132956	0.891716	39	38.4	39821.4	73	2010	1.00232	1.00155	1834
297	673611	2221	300261	373350	100	60	1.11419	0.891716	38	38.4	39821.4	73	2010	1.00295	1.00365	1834
298	715396	1968	328499	386897	100	60	1.1947	0.891716	38	38.4	39821.4	73	2010	1.00505	1.00893	1834
299	762460	1738	357920	404541	100	60	1.34714	0.891716	38	38.4	39821.4	73	2010	1.00522	1.00775	1834
300	592376	1563	187124	405252	100	60	1.38101	0.891716	36	38.4	39821.4	73	2010	1.13665	1.24888	1834
301	627179	1266	255045	370925	100	60	1.16471	0.891716	39	38.4	0	73	2010	1.08749	1.09732	1834
302	641413	1028	291412	348469	100	60	1.03915	0.891716	39	38.4	0	73	2010	1.04944	1.04085	1834
303	682591	894	329060	351615	100	60	0.969116	0.891716	39	38.4	0	73	2010	1.02909	1.01516	1834
304	721152	790	356038	363307	100	60	1.01423	0.891716	39	38.4	0	73	2010	1.029	1.0121	1834
305	551715	707	181652	369635	100	60	1.07949	0.891716	39	38.4	0	73	2010	1.02622	1.00762	1834
306	624815	1111	251183	373632	100	60	1.63777	0.891716	39	38.4	0	73	2010	1.02595	1.00445	1834
307	686594	1171	307748	378846	100	60	1.85016	0.891716	39	38.4	0	73	2010	1.0295	1.01039	1834
308	729404	1155	347508	381896	100	60	2.01403	0.891716	39	38.4	0	73	2010	1.02939	1.01048	1834
309	721746	976	356078	365669	100	60	1.97417	0.891716	39	38.4	0	73	2010	1.03317	1.02277	1834
310	621020	858	273521	347499	100	60	1.97363	0.891716	39	38.4	93893.4	73	2010	1.03892	1.02938	1834
311	628463	773	300193	328269	100	60	1.98436	0.891716	39	38.4	93893.4	73	2010	1.04092	1.03255	1834
312	603049	670	301632	301417	100	60	2.00829	0.891716	39	38.4	93893.4	73	2010	1.05055	1.0391	1834
313	422003	585	143655	278348	100	60	2.04554	0.891716	39	38.4	93893.4	73	2010	1.06881	1.05363	1834
314	447191	544	187002	260189	100	60	2.06867	0.891716	39	38.4	93893.4	73	2010	1.0832	1.06542	1834
315	435672	473	207299	228373	100	60	2.05548	0.891716	39	38.4	93893.4	73	2010	1.09789	1.07328	1834
316	425323	416	211265	206510	100	60	2.04503	0.891716	39	38.4	93893.4	73	2010	1.10375	1.08333	1834
317	429973	388	217388	199393	100	60	2.03402	0.891716	39	38.4	93893.4	73	2010	1.1335	1.11316	1834
318	294481	345	106635	185431	100	60	2.11118	0.891716	39	38.4	93893.4	73	2010	1.12712	1.09821	1834
319	246044	326	68547.9	176527	100	60	2.14896	0.891716	39	38.4	93893.4	73	2010	1.12923	1.1051	1834
320	247778	284	92448.1	154464	100	60	2.13076	0.891716	39	38.4	93893.4	73	2010	1.14386	1.10182	1834
321	262360	264	116585	145775	100	60	2.11599	0.891716	39	38.4	93893.4	73	2010	1.16226	1.10938	1834
322	232750	254	91468	141282	100	60	0.265809	0.891716	39	38.4	141059	73	2010	1.01015	1.00499	1834
323	300030	240	132344	167685	100	60	0.199609	0.891716	39	38.4	141059	73	2010	1.00765	1.00451	1834
324	440761	220	205227	235534	100	60	0.18209	0.891716	39	38.4	141059	73	2010	1.00615	1.00339	1834
325	605751	191	280225	325526	100	60	0.173247	0.891716	39	38.4	141059	73	2010	1.00638	1.00378	1834
326	556781	177	161939	394842	100	60	0.186791	0.891716	39	38.4	141059	73	2010	1.008	1.00672	1834
327	488583	1976	101263	387321	100	60	1.08267	0.891716	38	38.4	141059	73	2010	1.00736	1.00722	1834
328	517176	1811	161331	355845	100	60	1.15059	0.891716	38	38.4	141059	73	2010	1.00739	1.00664	1834
329	594607	1567	231521	363086	100	60	1.19815	0.891716	38	38.4	141059	73	2010	1.00951	1.00966	1834
330	520759	1446	145783	374976	100	60	1.18388	0.891716	32	38.4	141059	73	2010	1.18463	1.3009	1834
331	578190	1209	223487	352068	100	60	1.07855	0.891716	39	38.4	0	73	2010	1.12922	1.1534	1834
332	624316	1004	277845	343084	100	60	1.02005	0.891716	39	38.4	0	73	2010	1.08868	1.08593	1834
333	644328	838	309003	330984	100	60	0.996542	0.891716	39	38.4	0	73	2010	1.0616	1.04443	1834
334	505139	739	166845	337733	100	60	1.03101	0.891716	39	38.4	0	73	2010	1.05977	1.03971	1834
335	561433	704	231380	329574	100	60	1.119	0.891716	39	38.4	0	73	2010	1.06445	1.03667	1834
336	647909	942	300105	347804	100	60	1.54517	0.891716	39	38.4	0	73	2010	1.07105	1.03504	1834
337	703060	986	343678	359382	100	60	1.74408	0.891716	39	38.4	0	73	2010	1.07155	1.03062	1834
338	716415	938	362174	354241	100	60	1.79815	0.891716	39	38.4	0	73	2010	1.07715	1.03614	1834
339	713695	826	367869	345827	100	60	1.77768	0.891716	39	38.4	0	73	2010	1.09198	1.05736	1834
340	609045	732	280708	328337	100	60	1.77963	0.891716	39	38.4	85984.2	73	2010	1.113	1.08275	1834
341	451050	648	144864	306185	100	60	1.77691	0.891716	39	38.4	85984.2	73	2010	1.14938	1.11234	1834
342	367620	573	90270.2	277350	100	60	1.80021	0.891716	39	38.4	85984.2	73	2010	1.15823	1.11828	1834
343	404792	539	141855	262938	100	60	1.77016	0.891716	39	38.4	85984.2	73	2010	1.16807	1.12334	1834
344	432017	502	186138	245880	100	60	1.7791	0.891716	39	38.4	85984.2	73	2010	1.19004	1.12857	1834
345	459769	481	221044	238725	100	60	1.78429	0.891716	39	38.4	85984.2	73	2010	1.2202	1.15686	1834
346	439189	424	218641	214149	100	60	1.7893	0.891716	39	38.4	85984.2	73	2010	1.25412	1.19048	1834
347	419477	378	211529	197438	100	60	1.79409	0.891716	39	38.4	85984.2	73	2010	1.25266	1.19373	1834
348	301657	348	108741	191005	100	60	1.79555	0.891716	39	38.4	85984.2	73	2010	1.25948	1.20743	1834
349	321947	328	134271	182685	100	60	1.79792	0.891716	39	38.4	85984.2	73	2010	1.2884	1.2351	1834
350	328680	308	153511	170710	100	60	1.76882	0.891716	39	38.4	85984.2	73	2010	1.301	1.2518	1834
351	318961	285	160301	158660	100	60	1.78353	0.891716	39	38.4	85984.2	73	2010	1.32353	1.27059	1834
352	259810	264	111418	148392	100	60	0.123424	0.891716	39	38.4	138722	73	2010	1.00686	0.999354	1834
353	414144	254	180444	233700	100	60	0.100442	0.891716	39	38.4	138722	73	2010	1.00566	0.998486	1834
354	607682	216	264338	343344	100	60	0.0904181	0.891716	39	38.4	138722	73	2010	1.00531	0.998735	1834
355	687556	193	296808	390748	100	60	0.0880759	0.891716	38	38.4	138722	73	2010	1.00552	1.00081	1834
356	657320	175	288758	368562	100	60	0.0943643	0.891716	37	38.4	138722	73	2010	1.00542	1.00318	1834
357	667682	2346	301829	365854	100	60	0.9046	0.891716	37	38.4	138722	73	2010	1.0073	1.00541	1834
358	735132	2141	338471	396661	100	60	1.02788	0.891716	37	38.4	138722	73	2010	1.00819	1.00704	1834
359	790443	1864	369343	421100	100	60	1.24001	0.891716	37	38.4	138722	73	2010	1.01089	1.0055	1834
360	512548	1708	90001	422547	100	60	1.33183	0.891716	35	38.4	138722	73	2010	1.10253	1.17463	1834
361	533532	1382	155964	375954	100	60	0.858688	0.891716	39	38.4	0	73	2010	1.04799	1.04683	1834
362	618091	1178	235340	380755	100	60	0.753895	0.891716	39	38.4	0	73	2010	1.03242	1.02325	1834
363	682082	973	296767	382279	100	60	0.704764	0.891716	39	38.4	0	73	2010	1.02359	1.00992	1834
364	758432	838	351061	404390	100	60	0.756116	0.891716	39	38.4	0	73	2010	1.02429	1.00692	1834
365	815683	779	388522	424600	100	60	0.838818	0.891716	39	38.4	0	73	2010	1.02925	1.00906	1834
366	837472	1422	407665	429807	100	60	1.43061	0.891716	39	38.4	0	73	2010	1.03448	1.01107	1834
367	819421	1334	406525	412895	100	60	1.5799	0.891716	39	38.4	0	73	2010	1.03949	1.00933	1834
368	800423	1251	402111	398313	100	60	1.66011	0.891716	39	38.4	0	73	2010	1.04407	1.0185	1834
369	756958	1029	386220	370739	100	60	1.6551	0.891716	39	38.4	0	73	2010	1.05021	1.02341	1834
370	659493	889	304641	354852	100	60	1.68907	0.891716	39	38.4	83341	73	2010	1.05771	1.03846	1834
371	664303	797	326289	338013	100	60	1.72401	0.891716	39	38.4	83341	73	2010	1.07101	1.05044	1834
372	617757	689	316331	301426	100	60	1.75667	0.891716	39	38.4	83341	73	2010	1.07602	1.06131	1834
373	611170	643	319447	291723	100	60	1.78858	0.891716	39	38.4	83341	73	2010	1.09174	1.0815	1834
374	566992	574	300134	266858	100	60	1.82821	0.891716	39	38.4	83341	73	2010	1.11025	1.10247	1834
375	527042	514	281288	245754	100	60	1.86479	0.891716	39	38.4	83341	73	2010	1.11786	1.10317	1834
376	357263	462	131899	224053	100	60	1.81583	0.891716	39	38.4	83341	73	2010	1.15164	1.14031	1834
377	277182	406	78182.5	197989	100	60	1.80065	0.891716	39	38.4	83341	73	2010	1.16706	1.15816	1834
378	304776	380	114021	185808	100	60	1.78776	0.891716	39	38.4	83341	73	2010	1.18228	1.15447	1834
379	317544	346	141160	170113	100	60	1.7985	0.891716	39	38.4	83341	73	2010	1.18338	1.14759	1834
380	316503	312	153937	157025	100	60	1.80144	0.891716	39	38.4	83341	73	2010	1.18182	1.14865	1834
381	300382	282	155343	145040	100	60	1.79262	0.891716	39	38.4	83341	73	2010	1.19134	1.15094	1834
382	251640	265	111384	140256	100	60	0.0928633	0.891716	39	38.4	132282	73	2010	1.00335	1.00035	1834
383	469581	260	203061	266519	100	60	0.0832468	0.891716	39	38.4	132282	73	2010	1.00294	0.999432	1834
384	633903	229	270107	363796	100	60	0.0788434	0.891716	39	38.4	132282	73	2010	1.00259	0.999392	1834
385	641194	203	275943	365251	100	60	0.0813217	0.891716	39	38.4	132282	73	2010	1.00263	1.00068	1834
386	602703	185	268025	334678	100	60	0.0870726	0.891716	39	38.4	132282	73	2010	1.00314	1.00292	1834
387	659329	2435	302757	356572	100	60	0.885229	0.891716	39	38.4	132282	73	2010	1.00447	1.00392	1834
388	740277	2209	345152	395125	100	60	1.00346	0.891716	39	38.4	132282	73	2010	1.00573	1.00597	1834
389	788724	1905	371767	416957	100	60	1.18955	0.891716	39	38.4	132282	73	2010	1.00672	1.00628	1834
390	612883	1750	194243	418640	100	60	1.30276	0.891716	35	38.4	132282	73	2010	1.10167	1.17479	1834
391	658197	1413	266665	388899	100	60	0.768176	0.891716	39	38.4	0	73	2010	1.03853	1.03995	1834
392	730566	1213	325841	401079	100	60	0.653634	0.891716	39	38.4	0	73	2010	1.02279	1.01968	1834
393	804630	1047	376515	423628	100	60	0.604686	0.891716	39	38.4	0	73	2010	1.01594	1.0112	1834
394	835835	851	397567	434547	100	60	0.590245	0.891716	39	38.4	0	73	2010	1.01441	1.0069	1834
395	862575	785	415382	443985	100	60	0.650884	0.891716	39	38.4	0	73	2010	1.01723	1.00836	1834
396	871056	1550	426502	444554	100	60	1.16282	0.891716	39	38.4	0	73	2010	1.0192	1.01089	1834
397	840307	1463	416454	423853	100	60	1.29028	0.891716	39	38.4	0	73	2010	1.01766	1.01195	1834
398	621436	1459	202085	419351	100	60	1.44389	0.891716	39	38.4	0	73	2010	1.02383	1.01791	1834
399	662642	1235	264262	398380	100	60	1.48381	0.891716	39	38.4	0	73	2010	1.02832	1.02692	1834
400	664121	1044	290333	373788	100	60	1.55534	0.891716	39	38.4	18093.7	73	2010	1.04116	1.04251	1834
401	658634	883	314892	343742	100	60	1.60547	0.891716	39	38.4	18093.7	73	2010	1.05817	1.05936	1834
402	663371	801	332546	330826	100	60	1.64404	0.891716	39	38.4	18093.7	73	2010	1.06445	1.06431	1834
403	638383	709	329506	308877	100	60	1.67174	0.891716	39	38.4	18093.7	73	2010	1.0813	1.08274	1834
404	611575	642	320354	291221	100	60	1.66023	0.891716	39	38.4	18093.7	73	2010	1.11695	1.13312	1834
405	564505	570	298770	265735	100	60	1.67684	0.891716	39	38.4	18093.7	73	2010	1.13772	1.15108	1834
406	536430	525	281548	247257	100	60	1.69424	0.891716	39	38.4	18093.7	73	2010	1.15575	1.16142	1834
407	491227	469	254708	223528	100	60	1.70946	0.891716	39	38.4	18093.7	73	2010	1.17778	1.1796	1834
408	468204	439	244178	211967	100	60	1.70608	0.891716	39	38.4	18093.7	73	2010	1.17333	1.16905	1834
409	321834	412	119610	200301	100	60	1.71825	0.891716	39	38.4	18093.7	73	2010	1.17918	1.15464	1834
410	335387	379	147286	186265	100	60	1.70608	0.891716	39	38.4	18093.7	73	2010	1.18449	1.16477	1834
411	331706	348	161418	170288	100	60	1.68469	0.891716	39	38.4	18093.7	73	2010	1.23193	1.20189	1834
412	302457	337	136624	165833	100	60	0.138002	0.891716	39	38.4	59947.2	73	2010	1.00686	1.00521	1834
413	462477	317	206911	255565	100	60	0.114329	0.891716	39	38.4	59947.2	73	2010	1.00535	1.00344	1834
414	505784	281	143207	362577	100	60	0.107144	0.891716	38	38.4	59947.2	73	2010	1.00518	1.00374	1834
415	582524	241	194967	387557	100	60	0.0951519	0.891716	38	38.4	59947.2	73	2010	1.00446	1.00369	1834
416	576282	208	215747	360536	100	60	0.101457	0.891716	38	38.4	59947.2	73	2010	1.00513	1.00522	1834
417	610996	2278	254557	356439	100	60	0.725403	0.891716	38	38.4	59947.2	73	2010	1.00669	1.00665	1834
418	694963	1906	307258	387705	100	60	0.80118	0.891716	38	38.4	59947.2	73	2010	1.00901	1.00989	1834
419	767106	1686	352910	414197	100	60	0.928238	0.891716	38	38.4	59947.2	73	2010	1.01117	1.01322	1834
420	584603	1662	182009	402593	100	60	1.05206	0.891716	35	38.4	59947.2	73	2010	1.11051	1.2	1834
421	639352	1356	259315	376302	100	60	0.767328	0.891716	39	38.4	0	73	2010	1.05243	1.06038	1834
422	692095	1132	312401	375058	100	60	0.669917	0.891716	39	38.4	0	73	2010	1.02906	1.028	1834
423	765853	999	364448	395259	100	60	0.644861	0.891716	39	38.4	0	73	2010	1.02033	1.01498	1834
424	831424	884	404163	421543	100	60	0.680104	0.891716	39	38.4	0	73	2010	1.0227	1.01503	1834
425	859253	792	421145	433350	100	60	0.716264	0.891716	39	38.4	0	73	2010	1.02463	1.01333	1834
426	848543	1395	421634	426909	100	60	1.14598	0.891716	39	38.4	0	73	2010	1.02691	1.01435	1834
427	825536	1320	414216	411320	100	60	1.22437	0.891716	39	38.4	0	73	2010	1.02944	1.02005	1834
428	811538	1245	412749	398788	100	60	1.2947	0.891716	39	38.4	0	73	2010	1.03544	1.02672	1834
429	761565	1034	391667	369899	100	60	1.27696	0.891716	39	38.4	0	73	2010	1.04229	1.04098	1834
430	698238	909	344467	353772	100	60	1.31313	0.891716	39	38.4	43946.9	73	2010	1.05621	1.05895	1834
431	629832	739	321930	307902	100	60	1.35663	0.891716	39	38.4	43946.9	73	2010	1.07469	1.08093	1834
432	611155	664	319329	291827	100	60	1.35996	0.891716	39	38.4	43946.9	73	2010	1.09427	1.09893	1834
433	573464	585	303331	270133	100	60	1.40123	0.891716	39	38.4	43946.9	73	2010	1.10043	1.09828	1834
434	543117	533	289381	253736	100	60	1.3791	0.891716	39	38.4	43946.9	73	2010	1.15347	1.15429	1834
435	517203	495	276405	240798	100	60	1.40043	0.891716	39	38.4	43946.9	73	2010	1.1825	1.18672	1834
436	490747	457	259586	225558	100	60	1.43299	0.891716	39	38.4	43946.9	73	2010	1.20711	1.20273	1834
437	465735	422	244016	211667	100	60	1.44748	0.891716	39	38.4	43946.9	73	2010	1.23709	1.23426	1834
438	418587	366	219733	190068	100	60	1.42805	0.891716	39	38.4	43946.9	73	2010	1.25967	1.2449	1834
439	391101	333	206177	176725	100	60	1.43603	0.891716	39	38.4	43946.9	73	2010	1.27385	1.26885	1834
440	384272	322	203176	173199	100	60	1.45356	0.891716	39	38.4	43946.9	73	2010	1.28333	1.28125	1834
441	343929	287	185682	158247	100	60	1.43876	0.891716	39	38.4	43946.9	73	2010	1.28195	1.30159	1834
442	262084	250	117387	144697	100	60	0.075378	0.891716	39	38.4	101031	73	2010	1.00386	0.999746	1834
443	484839	224	204867	279972	100	60	0.063918	0.891716	39	38.4	101031	73	2010	1.00331	0.999207	1834
444	622996	203	260580	362416	100	60	0.0620554	0.891716	39	38.4	101031	73	2010	1.00311	0.999884	1834
445	603282	177	257369	345913	100	60	0.0661588	0.891716	39	38.4	101031	73	2010	1.0034	1.00042	1834
446	566444	159	250262	316181	100	60	0.0712084	0.891716	39	38.4	101031	73	2010	1.00413	1.00151	1834
447	467848	2380	122216	345632	100	60	0.861171	0.891716	39	38.4	101031	73	2010	1.00656	1.00323	1834
448	435745	2096	81255	354490	100	60	1.03029	0.891716	39	38.4	101031	73	2010	1.00892	1.00576	1834
449	497898	1923	151896	346002	100	60	1.21901	0.891716	39	38.4	101031	73	2010	1.01042	1.0044	1834
450	475675	1835	112942	362732	100	60	1.41353	0.891716	35	38.4	101031	73	2010	1.0521	1.07296	1834
451	556651	1507	196400	357139	100	60	0.617988	0.891716	39	38.4	0	73	2010	1.01319	1.00774	1834
452	652797	1230	266783	382943	100	60	0.505913	0.891716	39	38.4	0	73	2010	1.00869	1.00174	1834
453	760645	1029	334529	421189	100	60	0.469367	0.891716	39	38.4	0	73	2010	1.0069	0.999749	1834
454	823864	856	373582	445908	100	60	0.482683	0.891716	39	38.4	0	73	2010	1.00739	1.00051	1834
455	835455	751	387673	444119	100	60	0.525165	0.891716	39	38.4	0	73	2010	1.00952	1.00334	1834
456	818202	1661	389907	428295	100	60	1.06214	0.891716	39	38.4	0	73	2010	1.01167	1.00712	1834
457	792045	1524	384536	407509	100	60	1.14791	0.891716	39	38.4	0	73	2010	1.01425	1.01267	1834
458	802767	1480	397196	405571	100	60	1.31688	0.891716	39	38.4	0	73	2010	1.0139	1.01086	1834
459	785844	1215	394287	391557	100	60	1.37933	0.891716	39	38.4	0	73	2010	1.02226	1.02233	1834
460	705192	1016	334752	370440	100	60	1.45353	0.891716	39	38.4	52735.1	73	2010	1.03528	1.03755	1834
461	516313	884	167057	349256	100	60	1.53446	0.891716	39	38.4	52735.1	73	2010	1.04609	1.04304	1834
462	540731	794	217558	323173	100	60	1.55835	0.891716	39	38.4	52735.1	73	2010	1.05695	1.0557	1834
463	552126	699	254154	297972	100	60	1.60835	0.891716	39	38.4	52735.1	73	2010	1.06713	1.06466	1834
464	539897	617	267747	272149	100	60	1.62248	0.891716	39	38.4	52735.1	73	2010	1.10056	1.09984	1834
465	531860	560	273259	258601	100	60	1.67801	0.891716	39	38.4	52735.1	73	2010	1.11746	1.11594	1834
466	503355	496	259471	237155	100	60	1.62533	0.891716	39	38.4	52735.1	73	2010	1.141	1.14168	1834
467	494672	468	254104	228458	100	60	1.64612	0.891716	39	38.4	52735.1	73	2010	1.15886	1.15859	1834
468	458806	409	236754	210880	100	60	1.63203	0.891716	39	38.4	52735.1	73	2010	1.16229	1.16497	1834
469	414605	360	214809	189449	100	60	1.61428	0.891716	39	38.4	52735.1	73	2010	1.18529	1.17544	1834
470	406119	344	211511	184828	100	60	1.60829	0.891716	39	38.4	52735.1	73	2010	1.1895	1.18012	1834
471	385062	334	205776	179286	100	60	1.61446	0.891716	39	38.4	52735.1	73	2010	1.20245	1.19156	1834
472	321396	321	144581	176815	100	60	0.096882	0.891716	39	38.4	112544	73	2010	1.00407	1.00031	1834
473	541925	298	234236	307689	100	60	0.086041	0.891716	39	38.4	112544	73	2010	1.0037	0.999562	1834
474	654741	258	277794	376946	100	60	0.0778864	0.891716	39	38.4	112544	73	2010	1.0037	1.00018	1834
475	638422	243	277444	360978	100	60	0.0876811	0.891716	38	38.4	112544	73	2010	1.00459	1.00164	1834
476	603505	211	269503	334002	100	60	0.0887356	0.891716	38	38.4	112544	73	2010	1.00488	1.00361	1834
477	682171	2466	312324	369847	100	60	0.93953	0.891716	38	38.4	112544	73	2010	1.00804	1.00622	1834
478	741686	2121	341889	399797	100	60	1.07615	0.891716	38	38.4	112544	73	2010	1.01018	1.0102	1834
479	785002	1871	365674	419328	100	60	1.2817	0.891716	38	38.4	112544	73	2010	1.01414	1.01425	1834
480	612845	1765	190659	422186	100	60	1.44449	0.891716	33	38.4	112544	73	2010	1.09475	1.16181	1834
481	677183	1445	268601	405932	100	60	0.695244	0.891716	39	38.4	0	73	2010	1.03074	1.02736	1834
482	749751	1190	326020	420071	100	60	0.568243	0.891716	39	38.4	0	73	2010	1.02021	1.01318	1834
483	838923	1023	379625	455010	100	60	0.52823	0.891716	39	38.4	0	73	2010	1.01454	1.00722	1834
484	853677	842	391695	458409	100	60	0.537762	0.891716	39	38.4	0	73	2010	1.01366	1.00521	1834
485	850010	776	399561	447422	100	60	0.620628	0.891716	39	38.4	0	73	2010	1.0154	1.00672	1834
486	846335	1589	406147	440188	100	60	1.1789	0.891716	39	38.4	0	73	2010	1.02022	1.01244	1834
487	847969	1443	413249	434719	100	60	1.30918	0.891716	39	38.4	0	73	2010	1.0233	1.01825	1834
488	827862	1423	408769	419093	100	60	1.58342	0.891716	39	38.4	0	73	2010	1.02988	1.0263	1834
489	827805	1216	413374	414431	100	60	1.64775	0.891716	39	38.4	0	73	2010	1.0379	1.04003	1834
490	727370	1065	327150	400220	100	60	1.73197	0.891716	39	38.4	87090.9	73	2010	1.04307	1.04274	1834
491	722348	929	342505	379842	100	60	1.82194	0.891716	39	38.4	87090.9	73	2010	1.05565	1.05915	1834
492	701090	828	346234	354856	100	60	1.84104	0.891716	39	38.4	87090.9	73	2010	1.06538	1.06258	1834
493	634916	695	321784	313132	100	60	1.8672	0.891716	39	38.4	87090.9	73	2010	1.08245	1.08382	1834
494	611371	635	314233	297139	100	60	1.90926	0.891716	39	38.4	87090.9	73	2010	1.09498	1.08724	1834
495	580384	579	300406	279977	100	60	1.93182	0.891716	39	38.4	87090.9	73	2010	1.12805	1.11504	1834
496	384209	505	135231	247525	100	60	1.9477	0.891716	39	38.4	87090.9	73	2010	1.14464	1.13238	1834
497	415581	485	168475	240001	100	60	1.95852	0.891716	39	38.4	87090.9	73	2010	1.15169	1.12051	1834
498	423471	445	191204	223271	100	60	1.99835	0.891716	39	38.4	87090.9	73	2010	1.15222	1.12706	1834
499	400658	384	190820	199625	100	60	2.05071	0.891716	39	38.4	87090.9	73	2010	1.14358	1.11172	1834
500	363419	336	180204	174664	100	60	2.0378	0.891716	39	38.4	87090.9	73	2010	1.15249	1.11599	1834
501	253819	313	88235.7	165583	100	60	2.02881	0.891716	39	38.4	87090.9	73	2010	1.16933	1.12969	1834
502	267390	303	102245	165145	100	60	0.0938614	0.891716	39	38.4	101556	73	2010	1.003	0.992239	1834
503	480311	251	192024	288287	100	60	0.0775553	0.891716	39	38.4	101556	73	2010	1.00259	0.992284	1834
