Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.51629e+006	1275	761179	755113	100	60	2.578	0.832953	39	38.3	0	20	2099	1.11156	1.041	1836
30	1.15355e+006	1208	385906	767643	100	60	2.21303	0.832953	39	38.3	0	20	2099	1.35245	1.45749	1836
31	1.14354e+006	1020	449064	694328	100	60	1.02506	0.832953	39	38.3	0	20	2099	1.10041	0.957611	1836
32	1.11926e+006	845	473236	645768	100	60	0.808827	0.832953	39	38.3	0	20	2099	1.06916	0.915617	1836
33	1.09762e+006	724	482716	614670	100	60	0.689628	0.832953	39	38.3	0	20	2099	1.05571	0.894587	1836
34	1.05928e+006	614	477136	581978	100	60	0.767469	0.832953	39	38.3	0	20	2099	1.06548	0.916013	1836
35	1.02689e+006	666	471738	555048	100	60	1.0463	0.832953	39	38.3	0	20	2099	1.07861	0.956463	1836
36	749560	755	223365	526195	100	60	1.41551	0.832953	39	38.3	0	20	2099	1.09174	0.995199	1836
37	768351	894	278584	489767	100	60	2.06029	0.832953	39	38.3	0	20	2099	1.11548	1.01196	1836
38	629164	956	159664	469500	100	60	2.61346	0.832953	39	38.3	0	20	2099	1.12119	1.02128	1836
39	557712	794	108167	449545	100	60	2.60526	0.832953	39	38.3	0	20	2099	1.13238	1.0393	1836
40	555663	692	129467	426197	100	60	2.68573	0.832953	39	38.3	47203.6	20	2099	1.15051	1.04334	1836
41	582560	580	182522	400038	100	60	2.71186	0.832953	39	38.3	47203.6	20	2099	1.16782	1.05176	1836
42	606111	506	229997	376114	100	60	2.79884	0.832953	39	38.3	47203.6	20	2099	1.17053	1.04202	1836
43	645402	478	272405	372997	100	60	2.84591	0.832953	39	38.3	47203.6	20	2099	1.18681	1.0558	1836
44	641200	420	288110	353089	100	60	2.80827	0.832953	39	38.3	47203.6	20	2099	1.21458	1.05038	1836
45	609416	370	285157	324259	100	60	2.82375	0.832953	39	38.3	47203.6	20	2099	1.22302	1.06	1836
46	608690	345	286636	311976	100	60	2.81769	0.832953	39	38.3	47203.6	20	2099	1.23454	1.05136	1836
47	437300	313	141414	292507	100	60	2.81734	0.832953	39	38.3	47203.6	20	2099	1.24781	1.08667	1836
48	452703	285	173203	270662	100	60	2.8771	0.832953	39	38.3	47203.6	20	2099	1.25249	1.09701	1836
49	476037	274	202250	261860	100	60	2.96555	0.832953	39	38.3	47203.6	20	2099	1.25182	1.112	1836
50	483069	253	218110	254077	100	60	2.95274	0.832953	39	38.3	47203.6	20	2099	1.2749	1.12174	1836
51	474201	241	225386	248815	100	60	3.01564	0.832953	39	38.3	47203.6	20	2099	1.28326	1.11009	1836
52	285356	220	53288.6	232068	100	60	0.153389	0.832953	39	38.3	229779	20	2099	1.00631	0.917905	1836
53	415139	204	126007	289132	100	60	0.105157	0.832953	39	38.3	229779	20	2099	1.00412	0.916063	1836
54	604927	174	225083	379845	100	60	0.0916476	0.832953	39	38.3	229779	20	2099	1.0035	0.917471	1836
55	538418	161	123688	414730	100	60	0.0981917	0.832953	39	38.3	229779	20	2099	1.00403	0.927044	1836
56	549615	149	159154	390461	100	60	0.112051	0.832953	39	38.3	229779	20	2099	1.00497	0.940294	1836
57	639093	2438	223682	415411	100	60	1.38559	0.832953	39	38.3	229779	20	2099	1.00565	0.944521	1836
58	723029	2486	279719	443309	100	60	1.75291	0.832953	39	38.3	229779	20	2099	1.0061	0.948119	1836
59	773162	2072	317387	455775	100	60	2.02785	0.832953	39	38.3	229779	20	2099	1.00938	0.950266	1836
60	625364	1731	170813	454551	100	60	2.04878	0.832953	39	38.3	229779	20	2099	1.08964	1.09107	1836
61	551858	1353	118082	433522	100	60	1.37008	0.832953	39	38.3	0	20	2099	1.0513	0.985167	1836
62	593854	1101	186286	407185	100	60	1.04704	0.832953	39	38.3	0	20	2099	1.03156	0.949522	1836
63	698364	960	267620	430223	100	60	0.965679	0.832953	39	38.3	0	20	2099	1.02459	0.943605	1836
64	794129	837	332921	460637	100	60	1.0378	0.832953	39	38.3	0	20	2099	1.0268	0.944324	1836
65	647405	745	177236	469928	100	60	1.12688	0.832953	39	38.3	0	20	2099	1.03161	0.945507	1836
66	701961	1224	246430	455531	100	60	1.97475	0.832953	39	38.3	0	20	2099	1.03195	0.941694	1836
67	754375	1265	305207	449169	100	60	2.3237	0.832953	39	38.3	0	20	2099	1.03647	0.945205	1836
68	800153	1209	347046	453107	100	60	2.49866	0.832953	39	38.3	0	20	2099	1.04005	0.9475	1836
69	816184	1025	371597	444587	100	60	2.47096	0.832953	39	38.3	0	20	2099	1.0448	0.952895	1836
70	622022	872	195617	426405	100	60	2.49616	0.832953	39	38.3	201135	20	2099	1.05285	0.957373	1836
71	637058	754	241064	395994	100	60	2.54378	0.832953	39	38.3	201135	20	2099	1.06481	0.965333	1836
72	642200	650	272603	369597	100	60	2.5976	0.832953	39	38.3	201135	20	2099	1.07332	0.973765	1836
73	616492	556	281388	335104	100	60	2.60489	0.832953	39	38.3	201135	20	2099	1.0819	0.983725	1836
74	598672	494	283190	315482	100	60	2.67872	0.832953	39	38.3	201135	20	2099	1.10239	0.997959	1836
75	423141	430	135088	288052	100	60	2.64609	0.832953	39	38.3	201135	20	2099	1.13807	1.03302	1836
76	366909	405	88290.8	277373	100	60	2.74703	0.832953	39	38.3	201135	20	2099	1.12308	1.01508	1836
77	358112	335	115470	236264	100	60	2.76847	0.832953	39	38.3	201135	20	2099	1.14208	1.03659	1836
78	291470	303	73465.4	216440	100	60	2.81012	0.832953	39	38.3	201135	20	2099	1.14953	1.03754	1836
79	320675	291	109088	205552	100	60	2.85182	0.832953	39	38.3	201135	20	2099	1.1723	1.05435	1836
80	337323	272	135864	195998	100	60	2.89922	0.832953	39	38.3	201135	20	2099	1.16296	1.03922	1836
81	331590	246	147259	184331	100	60	2.84613	0.832953	39	38.3	201135	20	2099	1.19672	1.06466	1836
82	225234	216	56534.5	168700	100	60	0.147099	0.832953	39	38.3	305829	20	2099	1.00456	0.928918	1836
83	361386	202	127922	233464	100	60	0.108714	0.832953	39	38.3	305829	20	2099	1.00344	0.924866	1836
84	570511	181	229747	340764	100	60	0.101889	0.832953	39	38.3	305829	20	2099	1.00341	0.930351	1836
85	660696	155	270183	390514	100	60	0.099901	0.832953	39	38.3	305829	20	2099	1.00363	0.944444	1836
86	494211	136	121535	372676	100	60	0.107615	0.832953	39	38.3	305829	20	2099	1.00419	0.959089	1836
87	534063	2194	176674	357389	100	60	1.27973	0.832953	39	38.3	305829	20	2099	1.00432	0.958409	1836
88	656489	2231	252683	403806	100	60	1.56713	0.832953	39	38.3	305829	20	2099	1.00518	0.964358	1836
89	730121	1987	302484	427637	100	60	1.88331	0.832953	39	38.3	305829	20	2099	1.00593	0.968043	1836
90	592299	1739	164538	427761	100	60	1.96507	0.832953	38	38.3	305829	20	2099	1.10078	1.12478	1836
91	632550	1360	234679	397126	100	60	1.32341	0.832953	39	38.3	0	20	2099	1.05406	1.00387	1836
92	696557	1133	291239	404322	100	60	1.12674	0.832953	39	38.3	0	20	2099	1.03759	0.978148	1836
93	742494	952	329340	412063	100	60	1.03114	0.832953	39	38.3	0	20	2099	1.02757	0.962834	1836
94	806050	827	367649	437387	100	60	1.06233	0.832953	39	38.3	0	20	2099	1.02975	0.964974	1836
95	845002	758	391440	452647	100	60	1.14097	0.832953	39	38.3	0	20	2099	1.03005	0.963383	1836
96	835677	1266	391891	443787	100	60	1.97721	0.832953	39	38.3	0	20	2099	1.03341	0.96748	1836
97	851118	1267	402828	448290	100	60	2.17037	0.832953	39	38.3	0	20	2099	1.0354	0.973296	1836
98	829287	1179	396775	432512	100	60	2.33125	0.832953	39	38.3	0	20	2099	1.04483	0.979364	1836
99	802530	995	388495	414035	100	60	2.27211	0.832953	39	38.3	0	20	2099	1.04656	0.980691	1836
100	609623	845	221039	388583	100	60	2.28912	0.832953	39	38.3	169558	20	2099	1.06239	0.998801	1836
101	629252	751	261882	367369	100	60	2.3617	0.832953	39	38.3	169558	20	2099	1.07851	1.01486	1836
102	614967	652	277572	337395	100	60	2.40622	0.832953	39	38.3	169558	20	2099	1.08211	1.025	1836
103	616642	601	291686	324956	100	60	2.48808	0.832953	39	38.3	169558	20	2099	1.08123	1.02901	1836
104	587426	537	284522	302904	100	60	2.51294	0.832953	39	38.3	169558	20	2099	1.09179	1.03435	1836
105	548438	481	270078	278360	100	60	2.57568	0.832953	39	38.3	169558	20	2099	1.10775	1.05161	1836
106	528761	448	257817	261769	100	60	2.62963	0.832953	39	38.3	169558	20	2099	1.11839	1.06542	1836
107	350889	386	118182	230145	100	60	2.67447	0.832953	39	38.3	169558	20	2099	1.12718	1.05645	1836
108	359072	345	142701	209135	100	60	2.67448	0.832953	39	38.3	169558	20	2099	1.1264	1.0509	1836
109	275639	320	82734	191255	100	60	2.64672	0.832953	39	38.3	169558	20	2099	1.12689	1.04235	1836
110	277904	281	106140	170419	100	60	2.70104	0.832953	39	38.3	169558	20	2099	1.13121	1.04851	1836
111	194872	229	56031.5	138841	100	60	2.60856	0.832953	39	38.3	169558	20	2099	1.15451	1.07727	1836
112	179929	202	55852	124077	100	60	0.175168	0.832953	39	38.3	193528	20	2099	1.00387	0.988231	1836
113	276616	185	107687	168930	100	60	0.131461	0.832953	39	38.3	193528	20	2099	1.00299	0.988526	1836
114	462135	164	201651	260484	100	60	0.119548	0.832953	39	38.3	193528	20	2099	1.00345	0.989497	1836
115	637733	145	278433	359300	100	60	0.118648	0.832953	39	38.3	193528	20	2099	1.00353	0.990679	1836
116	709341	124	309307	400034	100	60	0.122907	0.832953	39	38.3	193528	20	2099	1.00416	0.994959	1836
117	713563	2181	316589	396974	100	60	1.18517	0.832953	39	38.3	193528	20	2099	1.00524	0.997418	1836
118	728992	1947	331827	397165	100	60	1.28468	0.832953	39	38.3	193528	20	2099	1.00548	0.996228	1836
119	769859	1640	359213	410647	100	60	1.39941	0.832953	39	38.3	193528	20	2099	1.00868	1.00221	1836
120	591816	1440	185402	406414	100	60	1.4058	0.832953	36	38.3	193528	20	2099	1.15671	1.2905	1836
121	634223	1194	255374	376194	100	60	1.29565	0.832953	39	38.3	0	20	2099	1.1158	1.13464	1836
122	675599	1024	301665	370320	100	60	1.23444	0.832953	39	38.3	0	20	2099	1.08259	1.0775	1836
123	712014	898	336306	371462	100	60	1.23197	0.832953	39	38.3	0	20	2099	1.06397	1.04532	1836
124	555658	784	179488	375074	100	60	1.23451	0.832953	39	38.3	0	20	2099	1.06238	1.03971	1836
125	618515	747	245374	372261	100	60	1.33592	0.832953	39	38.3	0	20	2099	1.06617	1.03592	1836
126	530740	1027	149555	381184	100	60	1.80047	0.832953	39	38.3	0	20	2099	1.0712	1.03745	1836
127	583259	1046	217112	366147	100	60	1.99932	0.832953	39	38.3	0	20	2099	1.07587	1.03714	1836
128	642154	1028	279676	362477	100	60	2.0998	0.832953	39	38.3	0	20	2099	1.0797	1.03796	1836
129	671659	895	316834	354825	100	60	2.09756	0.832953	39	38.3	0	20	2099	1.07692	1.04707	1836
130	604176	800	260348	343828	100	60	2.12301	0.832953	39	38.3	82274.2	20	2099	1.07952	1.05412	1836
131	600334	700	281564	318770	100	60	2.11705	0.832953	39	38.3	82274.2	20	2099	1.10773	1.08529	1836
132	594668	626	293304	301364	100	60	2.13169	0.832953	39	38.3	82274.2	20	2099	1.12572	1.10396	1836
133	553273	539	280587	272687	100	60	2.11083	0.832953	39	38.3	82274.2	20	2099	1.13823	1.12573	1836
134	513424	478	265259	248165	100	60	2.09259	0.832953	39	38.3	82274.2	20	2099	1.16403	1.14474	1836
135	356867	432	124168	232699	100	60	2.11658	0.832953	39	38.3	82274.2	20	2099	1.17265	1.15085	1836
136	363242	382	149391	209188	100	60	2.1218	0.832953	39	38.3	82274.2	20	2099	1.1938	1.16298	1836
137	374941	349	171464	196437	100	60	2.14413	0.832953	39	38.3	82274.2	20	2099	1.22899	1.19385	1836
138	372062	315	180756	182295	100	60	2.12284	0.832953	39	38.3	82274.2	20	2099	1.24837	1.21875	1836
139	355141	287	177922	168449	100	60	2.16642	0.832953	39	38.3	82274.2	20	2099	1.24074	1.20543	1836
140	317259	247	161176	148760	100	60	2.12158	0.832953	39	38.3	82274.2	20	2099	1.28696	1.24658	1836
141	307046	240	161101	145945	100	60	2.0816	0.832953	39	38.3	82274.2	20	2099	1.27854	1.25359	1836
142	205910	201	78311.3	127599	100	60	0.0848931	0.832953	39	38.3	153416	20	2099	1.00353	0.976198	1836
143	408022	193	166570	241452	100	60	0.0701986	0.832953	39	38.3	153416	20	2099	1.003	0.976268	1836
144	590796	161	244129	346666	100	60	0.06268	0.832953	39	38.3	153416	20	2099	1.00283	0.980079	1836
145	616827	148	257684	359143	100	60	0.0674784	0.832953	39	38.3	153416	20	2099	1.00309	0.990067	1836
146	428679	136	102956	325723	100	60	0.0758588	0.832953	38	38.3	153416	20	2099	1.0035	0.994936	1836
147	385183	2304	67390.1	317793	100	60	1.06731	0.832953	38	38.3	153416	20	2099	1.00504	0.998323	1836
148	457156	2257	138862	318294	100	60	1.39279	0.832953	38	38.3	153416	20	2099	1.00577	1.00194	1836
149	576785	2053	215291	361494	100	60	1.67487	0.832953	38	38.3	153416	20	2099	1.00854	1.00624	1836
150	518768	1905	134993	383775	100	60	1.91355	0.832953	35	38.3	153416	20	2099	1.04843	1.06614	1836
151	584111	1532	212520	369827	100	60	0.970861	0.832953	39	38.3	0	20	2099	1.01835	1.00094	1836
152	661409	1253	274331	385151	100	60	0.793204	0.832953	39	38.3	0	20	2099	1.01199	0.989557	1836
153	733761	1023	326149	404871	100	60	0.712884	0.832953	39	38.3	0	20	2099	1.00943	0.985512	1836
154	622751	904	180649	441614	100	60	0.768297	0.832953	39	38.3	0	20	2099	1.01136	0.990447	1836
155	711422	844	260986	450000	100	60	0.83505	0.832953	39	38.3	0	20	2099	1.01264	0.993629	1836
156	750411	1581	314213	436198	100	60	1.51403	0.832953	39	38.3	0	20	2099	1.01592	0.999567	1836
157	790919	1530	355358	435562	100	60	1.70193	0.832953	39	38.3	0	20	2099	1.02077	1.00562	1836
158	585211	1405	172928	412283	100	60	1.91623	0.832953	39	38.3	0	20	2099	1.0267	1.01293	1836
159	617387	1176	232232	385155	100	60	1.92665	0.832953	39	38.3	0	20	2099	1.02737	1.01545	1836
160	609903	990	248237	361667	100	60	1.99098	0.832953	39	38.3	32318	20	2099	1.04025	1.02848	1836
161	621718	859	281792	339926	100	60	2.10015	0.832953	39	38.3	32318	20	2099	1.0445	1.03052	1836
162	629638	772	303339	326299	100	60	2.13946	0.832953	39	38.3	32318	20	2099	1.05714	1.04569	1836
163	621012	702	308992	312020	100	60	2.19805	0.832953	39	38.3	32318	20	2099	1.06524	1.05483	1836
164	590548	628	299604	290944	100	60	2.22621	0.832953	39	38.3	32318	20	2099	1.08607	1.06902	1836
165	581912	590	298874	283038	100	60	2.26776	0.832953	39	38.3	32318	20	2099	1.1003	1.08076	1836
166	561499	542	285676	267118	100	60	2.2637	0.832953	39	38.3	32318	20	2099	1.12272	1.10319	1836
167	521938	478	263571	244225	100	60	2.29127	0.832953	39	38.3	32318	20	2099	1.12928	1.10213	1836
168	486485	427	245937	227037	100	60	2.29617	0.832953	39	38.3	32318	20	2099	1.13816	1.10577	1836
169	471462	400	239365	218994	100	60	2.29208	0.832953	39	38.3	32318	20	2099	1.14353	1.10797	1836
170	429895	359	218230	199995	100	60	2.36287	0.832953	39	38.3	32318	20	2099	1.13243	1.10435	1836
171	394342	329	206146	188195	100	60	2.39104	0.832953	39	38.3	32318	20	2099	1.13393	1.09936	1836
172	281099	302	104679	176419	100	60	0.113793	0.832953	39	38.3	131433	20	2099	1.00295	0.995681	1836
173	494221	278	201093	293128	100	60	0.0933751	0.832953	39	38.3	131433	20	2099	1.00237	0.995205	1836
174	507738	240	130419	377318	100	60	0.0842129	0.832953	39	38.3	131433	20	2099	1.00224	0.996455	1836
175	525717	223	162471	363245	100	60	0.0818121	0.832953	39	38.3	131433	20	2099	1.00207	0.997337	1836
176	525928	195	188990	336939	100	60	0.0892888	0.832953	39	38.3	131433	20	2099	1.0025	0.997428	1836
177	605184	2463	242722	362462	100	60	1.02788	0.832953	39	38.3	131433	20	2099	1.00342	0.999823	1836
178	684239	2185	289607	394632	100	60	1.24549	0.832953	39	38.3	131433	20	2099	1.0053	1.00328	1836
179	717374	1888	315902	401471	100	60	1.4784	0.832953	39	38.3	131433	20	2099	1.00772	1.0061	1836
180	570660	1827	168190	402470	100	60	1.73012	0.832953	36	38.3	131433	20	2099	1.08748	1.14678	1836
181	631640	1453	244238	386463	100	60	0.904106	0.832953	39	38.3	0	20	2099	1.03334	1.03167	1836
182	686896	1192	294190	391334	100	60	0.730841	0.832953	39	38.3	0	20	2099	1.01857	1.01343	1836
183	764739	984	344292	419053	100	60	0.642664	0.832953	39	38.3	0	20	2099	1.01279	1.00739	1836
184	835078	854	382225	451530	100	60	0.684891	0.832953	39	38.3	0	20	2099	1.0133	1.0066	1836
185	859555	757	397190	461124	100	60	0.70615	0.832953	39	38.3	0	20	2099	1.01419	1.00696	1836
186	856299	1641	402544	453755	100	60	1.43625	0.832953	39	38.3	0	20	2099	1.01682	1.01095	1836
187	865007	1600	412816	452191	100	60	1.6064	0.832953	39	38.3	0	20	2099	1.01896	1.01474	1836
188	863190	1553	417505	445685	100	60	1.85422	0.832953	39	38.3	0	20	2099	1.022	1.01758	1836
189	829521	1266	406395	423125	100	60	1.89947	0.832953	39	38.3	0	20	2099	1.02699	1.02716	1836
190	673792	1059	278235	395558	100	60	1.99897	0.832953	39	38.3	129399	20	2099	1.03567	1.03721	1836
191	681629	933	307083	374545	100	60	2.10483	0.832953	39	38.3	129399	20	2099	1.04564	1.04338	1836
192	698651	858	331666	366986	100	60	2.15001	0.832953	39	38.3	129399	20	2099	1.05738	1.05425	1836
193	691186	783	338797	352389	100	60	2.19284	0.832953	39	38.3	129399	20	2099	1.06082	1.0529	1836
194	650026	702	324953	325073	100	60	2.21018	0.832953	39	38.3	129399	20	2099	1.06991	1.06052	1836
195	612173	641	309753	302421	100	60	2.26278	0.832953	39	38.3	129399	20	2099	1.07191	1.06349	1836
196	554807	552	278015	267586	100	60	2.29303	0.832953	39	38.3	129399	20	2099	1.08402	1.07394	1836
197	539062	510	268424	254460	100	60	2.33096	0.832953	39	38.3	129399	20	2099	1.09779	1.08635	1836
198	508381	460	254143	238640	100	60	2.35943	0.832953	39	38.3	129399	20	2099	1.09072	1.08259	1836
199	506730	444	254867	235971	100	60	2.38569	0.832953	39	38.3	129399	20	2099	1.0846	1.07657	1836
200	461413	391	233191	214198	100	60	2.38862	0.832953	39	38.3	129399	20	2099	1.09429	1.08223	1836
201	403586	340	211342	192244	100	60	2.42462	0.832953	39	38.3	129399	20	2099	1.10663	1.08951	1836
202	284111	313	101582	182529	100	60	0.108894	0.832953	39	38.3	236968	20	2099	1.00213	0.999792	1836
203	509541	278	202767	306774	100	60	0.0904384	0.832953	39	38.3	236968	20	2099	1.00175	0.999905	1836
204	627787	237	257175	370612	100	60	0.0801823	0.832953	39	38.3	236968	20	2099	1.0016	0.999317	1836
205	612428	224	258430	353998	100	60	0.0929879	0.832953	39	38.3	236968	20	2099	1.00189	0.999328	1836
206	585589	197	255338	330251	100	60	0.0973494	0.832953	39	38.3	236968	20	2099	1.00241	1.00127	1836
207	654987	2617	294630	360357	100	60	1.18492	0.832953	39	38.3	236968	20	2099	1.00392	1.00281	1836
208	732254	2319	332976	399278	100	60	1.35595	0.832953	39	38.3	236968	20	2099	1.00483	1.00398	1836
209	758030	1984	348183	409846	100	60	1.57246	0.832953	39	38.3	236968	20	2099	1.0074	1.00633	1836
210	596773	1831	181573	415199	100	60	1.7253	0.832953	36	38.3	236968	20	2099	1.08914	1.15515	1836
211	672922	1530	262884	409177	100	60	0.807984	0.832953	39	38.3	0	20	2099	1.0291	1.03007	1836
212	734724	1246	314763	418712	100	60	0.661021	0.832953	39	38.3	0	20	2099	1.01822	1.01446	1836
213	788477	1000	351923	435152	100	60	0.574263	0.832953	39	38.3	0	20	2099	1.01287	1.008	1836
214	837088	863	379908	455964	100	60	0.618859	0.832953	39	38.3	0	20	2099	1.01277	1.00686	1836
215	827700	782	383143	443539	100	60	0.687043	0.832953	39	38.3	0	20	2099	1.0147	1.00933	1836
216	828997	1680	390335	438662	100	60	1.47693	0.832953	39	38.3	0	20	2099	1.01694	1.01202	1836
217	831736	1528	396966	434770	100	60	1.5808	0.832953	39	38.3	0	20	2099	1.01762	1.0148	1836
218	608240	1445	187076	421164	100	60	1.90738	0.832953	39	38.3	0	20	2099	1.02427	1.02102	1836
219	636514	1180	241492	395021	100	60	1.94791	0.832953	39	38.3	0	20	2099	1.0317	1.03093	1836
220	630364	1043	243590	386774	100	60	2.07001	0.832953	39	38.3	55577.2	20	2099	1.03737	1.03499	1836
221	642621	903	279558	363063	100	60	2.16233	0.832953	39	38.3	55577.2	20	2099	1.03952	1.03583	1836
222	629177	784	294249	334928	100	60	2.17835	0.832953	39	38.3	55577.2	20	2099	1.04985	1.04236	1836
223	624512	711	305627	318884	100	60	2.21813	0.832953	39	38.3	55577.2	20	2099	1.05944	1.05136	1836
224	449768	640	150176	299592	100	60	2.27267	0.832953	39	38.3	55577.2	20	2099	1.06065	1.05564	1836
225	457226	562	184952	272274	100	60	2.28662	0.832953	39	38.3	55577.2	20	2099	1.08082	1.07595	1836
226	452202	494	203315	241055	100	60	2.29798	0.832953	39	38.3	55577.2	20	2099	1.09497	1.08624	1836
227	422059	418	199846	211003	100	60	2.31059	0.832953	39	38.3	55577.2	20	2099	1.09234	1.08495	1836
228	399237	372	194570	192534	100	60	2.32472	0.832953	39	38.3	55577.2	20	2099	1.09021	1.07377	1836
229	385726	343	190497	183328	100	60	2.31004	0.832953	39	38.3	55577.2	20	2099	1.08782	1.08036	1836
230	368537	312	184349	173158	100	60	2.33459	0.832953	39	38.3	55577.2	20	2099	1.0875	1.0684	1836
231	327404	280	170088	157316	100	60	2.32015	0.832953	39	38.3	55577.2	20	2099	1.08803	1.06227	1836
232	235326	264	84682.7	150643	100	60	0.0929009	0.832953	39	38.3	140934	20	2099	1.00158	0.999947	1836
233	468770	242	186347	282423	100	60	0.0784467	0.832953	39	38.3	140934	20	2099	1.0015	0.999531	1836
234	611614	212	247664	363950	100	60	0.072807	0.832953	39	38.3	140934	20	2099	1.00152	0.99864	1836
235	599291	185	248225	351066	100	60	0.0773268	0.832953	39	38.3	140934	20	2099	1.00163	0.999345	1836
236	551942	165	237245	314697	100	60	0.0831572	0.832953	39	38.3	140934	20	2099	1.00199	1.00115	1836
237	618753	2376	275985	342768	100	60	1.05233	0.832953	39	38.3	140934	20	2099	1.00343	1.00282	1836
238	695719	2162	315301	380418	100	60	1.23759	0.832953	39	38.3	140934	20	2099	1.00482	1.00469	1836
239	748054	1937	342656	405398	100	60	1.50532	0.832953	39	38.3	140934	20	2099	1.00613	1.00516	1836
240	481546	1724	81357.6	400189	100	60	1.62421	0.832953	37	38.3	140934	20	2099	1.08587	1.15514	1836
241	516959	1394	149414	366498	100	60	0.685256	0.832953	39	38.3	0	20	2099	1.02391	1.0225	1836
242	621845	1187	231943	388710	100	60	0.572196	0.832953	39	38.3	0	20	2099	1.01493	1.01234	1836
243	737811	1031	307902	428130	100	60	0.560607	0.832953	39	38.3	0	20	2099	1.01173	1.00747	1836
244	812069	898	354635	455716	100	60	0.62965	0.832953	39	38.3	0	20	2099	1.013	1.00797	1836
245	627306	835	175150	451717	100	60	0.729594	0.832953	39	38.3	0	20	2099	1.01491	1.00944	1836
246	527916	1645	111242	416674	100	60	1.43272	0.832953	39	38.3	0	20	2099	1.0181	1.0115	1836
247	586618	1590	184720	401898	100	60	1.61192	0.832953	39	38.3	0	20	2099	1.01921	1.01271	1836
248	654136	1548	256043	398093	100	60	1.90769	0.832953	39	38.3	0	20	2099	1.0214	1.01498	1836
249	692540	1276	303216	389324	100	60	1.95904	0.832953	39	38.3	0	20	2099	1.0218	1.01656	1836
250	525363	1073	154039	371324	100	60	2.00256	0.832953	39	38.3	4825.3	20	2099	1.02605	1.02249	1836
251	560186	941	212571	347615	100	60	2.05965	0.832953	39	38.3	4825.3	20	2099	1.02627	1.02246	1836
252	589471	833	259452	330019	100	60	2.09586	0.832953	39	38.3	4825.3	20	2099	1.03918	1.03879	1836
