Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
144	10	7	3	0	0.0129802	6265.39	MSITcl1plb
144	0	1	7	0	0	0.3	MSITcl3plb
144	11	3	2	0	0.0145077	6222.16	MSITcl4plb
144	8	192	179	0	0.0140939	4897.84	MSSIcl1plb
144	11	74	82	0	0.0147265	6571.04	MSSTcl3plb
144	0	4	1	0	0.000233887	51.8473	SECTpeb
144	8	435	363	0	0.0171628	6285	SEIAcl4peb
144	17	108	82	0	0.0152444	7152.86	SEITcl4peb
144	4	290	222	0	0.014927	2679.62	SESIcl4plb
144	10	1258	1066	0	0.0660229	19700	SRIAcl1peb
144	12	1849	1666	0	0.0956375	28565.7	SRIAcl2plb
144	11	1892	1687	0	0.102894	29529.5	SRIAcl4peb
144	0	3	4	0	0.000150356	37.8502	SSCTplb
144	13	943	876	0	0.0527749	17975.6	SSIAcl4plb
144	19	889	801	0	0.0557625	18897.8	SSIIcl2plb
144	20	526	448	0	0.0549773	14500.8	SSITcl3plb
144	6	115	139	0	0.0155813	4339.94	SSITcl4plb
145	0	2	2	0	0.000161493	106.188	LECAcl3plb
145	0	1	2	0	0.000144787	45.4298	LECIcl3plb
145	0	1	7	0	0	1	LSCAcl1plb
145	0	3	0	0	0.000356399	135.866	LSCAplb
145	0	1	4	0	0.0001782	48.2364	LSCIcl1plb
145	0	2	3	0	0.000194906	72.8421	LSCIcl3plb
145	0	3	1	0	0.000495617	149.725	LSCTcl2plb
145	0	3	5	0	0.000228318	64.604	LSSIcl3plb
145	1	2	3	0	0.00143116	826.742	LSSTcl3plb
145	0	1	5	0	0.000100237	31.8624	MECIcl3plb
145	0	1	1	0	0.000183768	49.6231	MECTcl3peb
145	1	2	2	0	0.000982882	739.426	MEIIcl4plb
145	11	3	2	0	0.011892	7270.86	MEITplb
145	7	5	0	0	0.0033702	2554.05	MESTcl1plb
145	0	3	0	0	0.000361968	126.139	MSCAcl1plb
145	0	3	1	0	0.000144787	77.0899	MSCAcl3plb
145	0	4	2	0	0.000387027	144.233	MSCIplb
145	0	3	2	0	0.000261731	69.0692	MSCTcl1plb
145	0	2	0	0	0.000336908	50.32	MSCTcl2plb
145	9	212	204	0	0.0219197	10871.6	MSIAcl1plb
145	14	699	722	0	0.0643657	27179	MSIAcl4plb
145	13	196	222	0	0.030133	13818.1	MSIIcl3plb
145	8	4	3	0	0.0120318	5691.57	MSITcl1plb
145	0	2	5	0	3.34124e-005	0.6	MSITcl3plb
145	11	3	2	0	0.0120374	6873.6	MSITcl4plb
145	8	162	167	0	0.0166778	6006.32	MSSIcl1plb
145	11	67	81	0	0.0173171	7102.93	MSSTcl3plb
145	0	4	1	0	0.000314634	126.87	SECTpeb
145	8	347	349	0	0.021977	9811.42	SEIAcl4peb
145	16	95	78	0	0.0190891	8310	SEITcl4peb
145	4	264	200	0	0.0164294	4097.72	SESIcl4plb
145	10	1015	983	0	0.0920284	28726.7	SRIAcl1peb
145	11	1494	1552	0	0.135441	39642	SRIAcl2plb
145	11	1607	1562	0	0.141429	44163.2	SRIAcl4peb
145	0	3	3	0	0.000258946	80.8531	SSCTplb
145	13	768	817	0	0.0664946	25599.3	SSIAcl4plb
145	19	730	737	0	0.0838869	24901.6	SSIIcl2plb
145	20	450	425	0	0.0721073	19367.2	SSITcl3plb
145	5	98	131	0	0.0189281	4616.23	SSITcl4plb
146	0	1	2	0	0.000192121	97.2917	LECAcl3plb
146	0	0	2	0	0	0	LECIcl3plb
146	0	1	7	0	3.34124e-005	6.34368	LSCAcl1plb
146	0	2	0	0	0.000517892	163.57	LSCAplb
146	0	1	4	0	0.000239456	74.9969	LSCIcl1plb
146	0	1	3	0	0.000233887	34.1346	LSCIcl3plb
146	0	2	1	0	0.000672146	171.384	LSCTcl2plb
146	0	3	5	0	0.000261731	97.8689	LSSIcl3plb
146	1	2	3	0	0.0015314	952.267	LSSTcl3plb
146	0	0	5	0	0	0	MECIcl3plb
146	0	0	1	0	0	0	MECTcl3peb
146	1	2	2	0	0.00111096	937.822	MEIIcl4plb
146	10	3	2	0	0.0108991	7345.52	MEITplb
146	5	4	0	0	0.00389366	2165.56	MESTcl1plb
146	0	2	1	0	0.000233887	101.577	MSCAcl3plb
146	0	0	2	0	0	0	MSCIplb
146	0	1	2	0	0.000367537	83.3305	MSCTcl1plb
146	0	1	0	0	0.00037589	19.3688	MSCTcl2plb
146	5	153	204	0	0.0233453	11303.2	MSIAcl1plb
146	14	443	722	0	0.067977	29983.4	MSIAcl4plb
146	12	137	222	0	0.0332726	14867.2	MSIIcl3plb
146	9	2	3	0	0.01033	5610.56	MSITcl1plb
146	0	2	5	0	6.68248e-005	11.2874	MSITcl3plb
146	11	2	2	0	0.012342	7217.38	MSITcl4plb
146	4	130	167	0	0.0175176	5017.53	MSSIcl1plb
146	10	57	81	0	0.017199	7241.91	MSSTcl3plb
146	0	3	1	0	0.000760132	234.039	SECTpeb
146	7	228	349	0	0.024581	10977.8	SEIAcl4peb
146	15	57	78	0	0.0202897	8453.37	SEITcl4peb
146	4	224	200	0	0.0178227	5481.91	SESIcl4plb
146	10	678	983	0	0.0984408	32973.3	SRIAcl1peb
146	9	975	1552	0	0.143615	42464.1	SRIAcl2plb
146	11	1047	1562	0	0.15449	48059.6	SRIAcl4peb
146	0	1	3	0	0.00039371	1.41492	SSCTplb
146	13	491	817	0	0.071624	27604.5	SSIAcl4plb
146	19	500	737	0	0.0897786	27782.5	SSIIcl2plb
146	19	298	425	0	0.0805941	21227.1	SSITcl3plb
146	5	69	131	0	0.0192617	5355.08	SSITcl4plb
147	0	0	2	0	0	0	LECAcl3plb
147	0	0	2	0	0	0	LECIcl3plb
147	0	1	7	0	6.68248e-005	32.1016	LSCAcl1plb
147	0	1	0	0	0.000456636	113.878	LSCAplb
147	0	0	4	0	0	0	LSCIcl1plb
147	0	0	3	0	0	0	LSCIcl3plb
147	1	1	1	0	0.000606992	262.091	LSCTcl2plb
147	2	1	5	0	0.000434361	149.437	LSSIcl3plb
147	2	1	3	0	0.00163442	1063.91	LSSTcl3plb
147	0	0	5	0	0	0	MECIcl3plb
147	0	0	1	0	0	0	MECTcl3peb
147	3	0	2	0	0.00122791	1084.72	MEIIcl4plb
147	10	0	2	0	0.0108117	7381.85	MEITplb
147	6	2	0	0	0.00381291	2011.31	MESTcl1plb
147	0	1	1	0	0.000256162	30.0776	MSCAcl3plb
147	0	0	2	0	0	0	MSCIplb
147	0	0	2	0	0	0	MSCTcl1plb
147	0	1	0	0	0.000501186	54.2742	MSCTcl2plb
147	67	27	204	0	0.0247759	11727.2	MSIAcl1plb
147	157	100	722	0	0.0683289	28489.3	MSIAcl4plb
147	57	44	222	0	0.0339637	15631.1	MSIIcl3plb
147	8	0	3	0	0.0105962	4504.62	MSITcl1plb
147	0	2	5	0	0.0001782	67.8921	MSITcl3plb
147	9	0	2	0	0.0132848	5378.55	MSITcl4plb
147	64	33	167	0	0.0169813	4367.2	MSSIcl1plb
147	40	14	81	0	0.0171901	7251.2	MSSTcl3plb
147	1	1	1	0	0.000977313	332.477	SECTpeb
147	104	46	349	0	0.0250883	10990.9	SEIAcl4peb
147	38	18	78	0	0.0210125	8922.49	SEITcl4peb
147	108	57	200	0	0.0191798	6282.87	SESIcl4plb
147	257	156	983	0	0.105779	32444.9	SRIAcl1peb
147	328	249	1552	0	0.146544	40903.5	SRIAcl2plb
147	363	249	1562	0	0.157001	46140.3	SRIAcl4peb
147	0	1	3	0	0.000412086	14.1268	SSCTplb
147	202	120	817	0	0.0722538	29222.4	SSIAcl4plb
147	192	122	737	0	0.0970202	27194.3	SSIIcl2plb
147	138	78	425	0	0.086199	21885	SSITcl3plb
147	39	14	131	0	0.0213483	5898.44	SSITcl4plb
148	0	0	2	0	0	0	LECAcl3plb
148	0	0	2	0	0	0	LECIcl3plb
148	0	1	7	0	0.00013365	71.5227	LSCAcl1plb
148	0	0	4	0	0	0	LSCIcl1plb
148	0	0	3	0	0	0	LSCIcl3plb
148	0	0	1	0	0	0	LSCTcl2plb
148	1	1	5	0	0.000431577	147.026	LSSIcl3plb
148	2	1	3	0	0.00186274	1186.34	LSSTcl3plb
148	0	0	5	0	0	0	MECIcl3plb
148	0	0	1	0	0	0	MECTcl3peb
148	3	0	2	0	0.00145066	1270.44	MEIIcl4plb
148	9	0	2	0	0.0104982	6716.17	MEITplb
148	6	3	0	0	0.00374275	2385.19	MESTcl1plb
148	0	1	1	0	0.000417655	68.0012	MSCAcl3plb
148	0	0	2	0	0	0	MSCIplb
148	0	0	2	0	0	0	MSCTcl1plb
148	0	1	0	0	0.000245024	84.1974	MSCTcl2plb
148	57	14	204	0	0.0238297	13320	MSIAcl1plb
148	145	29	722	0	0.0674318	31539.4	MSIAcl4plb
148	61	16	222	0	0.0359668	16191.3	MSIIcl3plb
148	8	1	3	0	0.00860926	4794.93	MSITcl1plb
148	0	2	5	0	0.000506755	168.873	MSITcl3plb
148	7	0	2	0	0.0107727	4265.55	MSITcl4plb
148	70	10	167	0	0.0160547	5366.75	MSSIcl1plb
148	29	1	81	0	0.0180873	6301	MSSTcl3plb
148	1	0	1	0	0.000916057	319.41	SECTpeb
148	92	12	349	0	0.0247953	11734.6	SEIAcl4peb
148	41	7	78	0	0.0208198	8909.97	SEITcl4peb
148	110	13	200	0	0.0200369	6794.89	SESIcl4plb
148	242	56	983	0	0.10617	37508.6	SRIAcl1peb
148	297	75	1552	0	0.144752	43917	SRIAcl2plb
148	319	67	1562	0	0.158833	48075.6	SRIAcl4peb
148	0	0	3	0	0	0	SSCTplb
148	175	36	817	0	0.0745899	30053	SSIAcl4plb
148	178	48	737	0	0.0968592	29026.9	SSIIcl2plb
148	136	23	425	0	0.0913295	24393.7	SSITcl3plb
148	36	6	131	0	0.0236766	6976.11	SSITcl4plb
149	0	0	2	0	0	0	LECAcl3plb
149	0	0	2	0	0	0	LECIcl3plb
149	0	1	7	0	0.000200474	125.819	LSCAcl1plb
149	0	0	4	0	0	0	LSCIcl1plb
149	0	0	3	0	0	0	LSCIcl3plb
149	0	0	1	0	0	0	LSCTcl2plb
149	1	1	5	0	0.000487264	191.233	LSSIcl3plb
149	2	0	3	0	0.00191564	1272.11	LSSTcl3plb
149	0	0	5	0	0	0	MECIcl3plb
149	0	0	1	0	0	0	MECTcl3peb
149	3	0	2	0	0.00158709	1414.72	MEIIcl4plb
149	9	0	2	0	0.00997639	6963.66	MEITplb
149	7	2	0	0	0.00374553	2747	MESTcl1plb
149	0	1	1	0	0.000250593	139.18	MSCAcl3plb
149	0	0	2	0	0	0	MSCIplb
149	0	0	2	0	0	0	MSCTcl1plb
149	50	11	204	0	0.0239873	15873.9	MSIAcl1plb
149	118	13	722	0	0.0618731	32709.6	MSIAcl4plb
149	56	7	222	0	0.0371474	18031.4	MSIIcl3plb
149	6	1	3	0	0.0088515	3594.48	MSITcl1plb
149	0	2	5	0	0.000810251	306.452	MSITcl3plb
149	7	0	2	0	0.00797721	4503.54	MSITcl4plb
149	52	3	167	0	0.0163682	5698.55	MSSIcl1plb
149	19	0	81	0	0.0141563	5109.99	MSSTcl3plb
149	1	0	1	0	0.00106363	401.722	SECTpeb
149	79	5	349	0	0.0228519	13098.6	SEIAcl4peb
149	40	3	78	0	0.021394	10356.1	SEITcl4peb
149	99	6	200	0	0.0192077	8115.57	SESIcl4plb
149	208	21	983	0	0.104632	41354.2	SRIAcl1peb
149	261	22	1552	0	0.136427	49973.2	SRIAcl2plb
149	269	21	1562	0	0.148099	53245.4	SRIAcl4peb
149	0	0	3	0	0	0	SSCTplb
149	146	15	817	0	0.0708622	32094.4	SSIAcl4plb
149	165	19	737	0	0.095408	33591.9	SSIIcl2plb
149	122	9	425	0	0.0924282	26743.4	SSITcl3plb
149	35	2	131	0	0.0247452	7534.09	SSITcl4plb
150	0	0	1	0	0	0	LECAcl3plb
150	0	0	2	0	0	0	LECIcl3plb
150	1	0	2	0	0.000189337	103.399	LSCAcl1plb
150	0	0	3	0	0	0	LSCIcl1plb
150	0	0	1	0	0	0	LSCIcl3plb
150	2	0	2	0	0.00048448	118.339	LSSIcl3plb
150	1	1	3	0	0.00186942	620.831	LSSTcl3plb
150	0	0	2	0	0	0	MECIcl3plb
150	3	2	0	0	0.00189894	795.369	MEIIcl4plb
150	9	0	0	0	0.00992014	3579.07	MEITplb
150	7	5	0	0	0.00383463	1510.84	MESTcl1plb
150	1	0	0	0	0.000356399	111.551	MSCAcl3plb
150	0	0	1	0	0	0	MSCIplb
150	57	19	106	0	0.0240102	9791.39	MSIAcl1plb
150	105	32	349	0	0.0539393	16821.7	MSIAcl4plb
150	50	26	105	0	0.0373133	8601.63	MSIIcl3plb
150	4	4	2	0	0.00594295	1422.8	MSITcl1plb
150	2	1	2	0	0.00110372	225.078	MSITcl3plb
150	6	6	1	0	0.00819161	2007.42	MSITcl4plb
150	47	3	80	0	0.0145255	3187.46	MSSIcl1plb
150	15	6	43	0	0.0109576	2260.36	MSSTcl3plb
150	1	0	0	0	0.00106363	216.438	SECTpeb
150	67	5	186	0	0.0208354	6966.91	SEIAcl4peb
150	38	22	36	0	0.02205	5589.04	SEITcl4peb
150	85	2	96	0	0.0186681	4227.42	SESIcl4plb
150	180	48	476	0	0.0929884	21189.1	SRIAcl1peb
150	222	47	803	0	0.121891	26215.7	SRIAcl2plb
150	236	60	761	0	0.127496	28191.9	SRIAcl4peb
150	0	0	1	0	0	0	SSCTplb
150	130	28	404	0	0.0625592	17328	SSIAcl4plb
150	139	35	376	0	0.0886069	16821	SSIIcl2plb
150	112	46	197	0	0.0855592	13896.6	SSITcl3plb
150	31	17	56	0	0.0236955	3978.45	SSITcl4plb
151	0	1	10	0	0	1	LECAcl3plb
151	0	2	10	0	0	2	LECIcl3plb
151	0	1	11	0	0.000228318	1	LSCAcl1plb
151	0	4	6	0	3.34124e-005	4	LSCAplb
151	0	3	10	0	3.34124e-005	3	LSCIcl1plb
151	0	2	9	0	0	2	LSCIcl3plb
151	0	3	7	0	0.000250593	3	LSCTcl2plb
151	2	5	7	0	0.000428793	88.3478	LSSIcl3plb
151	1	6	8	0	0.00141446	57.9754	LSSTcl3plb
151	0	4	8	0	0	1.2	MECIcl3plb
151	0	4	6	0	0	1.2	MECTcl3peb
151	2	6	5	0	0.00154811	120.452	MEIIcl4plb
151	8	3	7	0	0.0074092	361.956	MEITplb
151	6	8	7	0	0.00334959	239.321	MESTcl1plb
151	0	2	8	0	0	0.6	MSCAcl1plb
151	1	1	9	0	0.000295143	107.877	MSCAcl3plb
151	0	7	4	0	0	2.1	MSCIplb
151	0	2	8	0	6.68248e-005	0.6	MSCTcl1plb
151	0	1	9	0	0.000200474	0.3	MSCTcl2plb
151	48	34	92	0	0.0202089	7340.2	MSIAcl1plb
151	91	106	274	0	0.0385412	11454.7	MSIAcl4plb
151	41	56	84	0	0.0255187	3923.83	MSIIcl3plb
151	4	6	10	0	0.00437703	187.458	MSITcl1plb
151	2	5	8	0	0.000982882	117.488	MSITcl3plb
151	6	9	7	0	0.00584717	434.314	MSITcl4plb
151	42	27	64	0	0.0115384	2176.63	MSSIcl1plb
151	11	14	40	0	0.00723936	427.706	MSSTcl3plb
151	1	2	8	0	0.000735073	96.106	SECTpeb
151	51	24	170	0	0.0148546	4212.43	SEIAcl4peb
151	30	23	37	0	0.0174023	980.071	SEITcl4peb
151	71	21	84	0	0.0144175	2351.63	SESIcl4plb
151	144	138	382	485.612	0.0660174	18300.2	SRIAcl1peb
151	177	172	660	0	0.0847032	22457.6	SRIAcl2plb
151	189	193	608	0	0.0875711	25146.4	SRIAcl4peb
151	0	2	8	0	0	0.2	SSCTplb
151	105	99	334	0	0.0450538	11737	SSIAcl4plb
151	112	95	310	0	0.0645667	8689.66	SSIIcl2plb
151	88	72	168	0	0.0647198	4706.72	SSITcl3plb
151	25	25	51	0	0.0179341	1294.78	SSITcl4plb
152	0	2	9	0	3.34124e-005	7.34369	LECAcl3plb
152	0	3	9	0	6.68248e-005	10.6068	LECIcl3plb
152	0	2	9	0	0.000300712	2	LSCAcl1plb
152	0	2	5	0	0.000167062	7.62493	LSCAplb
152	0	4	8	0	0.000100237	10.1352	LSCIcl1plb
152	0	3	7	0	6.68248e-005	8.34364	LSCIcl3plb
152	0	4	5	0	0.000267299	14.6872	LSCTcl2plb
152	2	8	3	0	0.000579148	163.74	LSSIcl3plb
152	1	5	8	0	0.00059307	146.865	LSSTcl3plb
152	0	5	6	0	0.00013365	13.9181	MECIcl3plb
152	0	5	5	0	0.00013365	12.0434	MECTcl3peb
152	2	6	4	0	0.000595855	303.353	MEIIcl4plb
152	7	3	6	0	0.00191008	800.413	MEITplb
152	7	8	6	0	0.00159266	473.825	MESTcl1plb
152	0	2	6	0	6.68248e-005	0.6	MSCAcl1plb
152	1	3	7	0	0.000367537	234.873	MSCAcl3plb
152	0	9	2	0	0.000233887	31.1347	MSCIplb
152	0	4	4	0	6.68248e-005	1.2	MSCTcl1plb
152	0	6	4	0	0.000100237	7.14371	MSCTcl2plb
152	43	52	69	0	0.0173811	10671.8	MSIAcl1plb
152	80	166	193	0	0.0327247	18327.7	MSIAcl4plb
152	34	67	68	0	0.0172436	6701.24	MSIIcl3plb
152	3	7	9	0	0.00212169	551.383	MSITcl1plb
152	1	3	8	0	0.00079076	251.134	MSITcl3plb
152	6	7	6	0	0.00255048	1338.51	MSITcl4plb
152	34	38	52	0	0.0109175	3063.79	MSSIcl1plb
152	10	24	27	0	0.00323543	765.627	MSSTcl3plb
152	1	3	6	0	0.000568011	284.61	SECTpeb
152	44	57	134	0	0.011427	6286.81	SEIAcl4peb
152	22	19	30	0	0.00723379	2207.35	SEITcl4peb
152	62	44	59	0	0.0111542	3361.85	SESIcl4plb
152	125	215	288	1269.89	0.0589367	24784.6	SRIAcl1peb
152	150	296	487	0	0.0763735	31348.6	SRIAcl2plb
152	162	276	473	0	0.0820748	34748.1	SRIAcl4peb
152	0	5	5	0	6.68248e-005	8.50733	SSCTplb
152	90	167	245	0	0.0363276	17292.4	SSIAcl4plb
152	92	140	238	0	0.0439345	15624.4	SSIIcl2plb
152	79	108	122	0	0.0342756	11965.9	SSITcl3plb
152	21	27	40	0	0.00945571	3264.19	SSITcl4plb
153	0	3	7	0	0.000100237	35.8835	LECAcl3plb
153	0	3	9	0	0.000167062	52.638	LECIcl3plb
153	0	1	9	0	0.000233887	2.24912	LSCAcl1plb
153	0	3	4	0	0.000100237	42.1228	LSCAplb
153	0	5	6	0	0.000183768	29.1051	LSCIcl1plb
153	0	1	7	0	0.000167062	41.9643	LSCIcl3plb
153	0	4	4	0	0.000317418	59.536	LSCTcl2plb
153	2	6	3	0	0.000857585	299.493	LSSIcl3plb
153	1	6	6	0	0.00109147	280.745	LSSTcl3plb
153	0	4	6	0	0.000233887	83.6569	MECIcl3plb
153	0	3	5	0	0.000267299	67.7648	MECTcl3peb
153	1	6	3	0	0.000974529	357.558	MEIIcl4plb
153	6	1	6	0	0.00258668	1633.48	MEITplb
153	8	10	3	0	0.00220522	790.534	MESTcl1plb
153	0	2	6	0	6.68248e-005	1.93983	MSCAcl1plb
153	1	2	7	0	0.000584717	374.179	MSCAcl3plb
153	0	6	2	0	0.000601423	141.592	MSCIplb
153	0	4	3	0	0.00013365	11.0701	MSCTcl1plb
153	0	4	4	0	0.00035083	48.8865	MSCTcl2plb
153	37	59	58	0	0.0203732	13936.7	MSIAcl1plb
153	68	161	169	0	0.0401896	24542.6	MSIAcl4plb
153	31	71	55	0	0.0210693	10441.8	MSIIcl3plb
153	2	6	8	0	0.00319645	829.209	MSITcl1plb
153	1	3	8	0	0.00104135	482.211	MSITcl3plb
153	6	7	5	0	0.00490606	2579.39	MSITcl4plb
153	31	43	44	0	0.0119923	4277.6	MSSIcl1plb
153	10	27	22	0	0.00444663	1390.19	MSSTcl3plb
153	1	3	4	0	0.000852016	436.308	SECTpeb
153	40	63	121	0	0.0128526	8776.35	SEIAcl4peb
153	17	22	25	0	0.00912994	3596.71	SEITcl4peb
153	49	52	47	0	0.0119867	4171.77	SESIcl4plb
153	103	206	260	1523.82	0.066298	29784.9	SRIAcl1peb
153	133	330	407	0	0.0841865	40903.9	SRIAcl2plb
153	138	267	427	0	0.0900019	42973.4	SRIAcl4peb
153	0	5	4	0	0.000250593	38.9498	SSCTplb
153	84	175	211	0	0.0410388	24594.8	SSIAcl4plb
153	77	145	209	0	0.0531397	21489.8	SSIIcl2plb
153	66	106	102	0	0.0522854	17758	SSITcl3plb
153	19	30	34	0	0.0140482	5237.65	SSITcl4plb
154	0	1	7	0	0.000183768	6.34369	LECAcl3plb
154	0	2	9	0	0.000284005	129.999	LECIcl3plb
154	0	0	9	0	0	0	LSCAcl1plb
154	0	3	4	0	0.000250593	135.846	LSCAplb
154	0	3	6	0	0.000361968	95.2518	LSCIcl1plb
154	0	1	7	0	0.000267299	130.585	LSCIcl3plb
154	0	4	4	0	0.000534599	150.63	LSCTcl2plb
154	2	6	3	0	0.00115551	460.909	LSSIcl3plb
154	1	6	6	0	0.00171517	543.846	LSSTcl3plb
154	0	4	6	0	0.000434361	216.648	MECIcl3plb
154	0	3	5	0	0.000501186	164.685	MECTcl3peb
154	1	6	3	0	0.00111932	694.999	MEIIcl4plb
154	6	1	6	0	0.00356956	2917.56	MEITplb
154	7	10	3	0	0.00280386	1163.14	MESTcl1plb
154	0	0	6	0	0	0	MSCAcl1plb
154	1	2	7	0	0.000684954	516.605	MSCAcl3plb
154	0	4	2	0	0.00101908	410.35	MSCIplb
154	0	3	3	0	0.000250593	65.6921	MSCTcl1plb
154	0	3	4	0	0.00048448	149.631	MSCTcl2plb
154	32	50	58	0	0.0215287	16905.4	MSIAcl1plb
154	56	133	169	0	0.0430931	29863.6	MSIAcl4plb
154	28	60	55	0	0.0252865	14189.1	MSIIcl3plb
154	3	3	8	0	0.00329112	1267.65	MSITcl1plb
154	1	3	8	0	0.00158709	693.261	MSITcl3plb
154	5	6	5	0	0.00723657	3151.99	MSITcl4plb
154	26	38	44	0	0.0134234	5452.09	MSSIcl1plb
154	8	23	22	0	0.006056	2034.73	MSSTcl3plb
154	1	3	4	0	0.00113602	534.036	SECTpeb
154	26	48	121	0	0.0140917	8276.92	SEIAcl4peb
154	17	16	25	0	0.0116442	5792.58	SEITcl4peb
154	43	46	47	0	0.0118959	5288.13	SESIcl4plb
154	87	158	260	1637.32	0.0671851	33281.7	SRIAcl1peb
154	113	266	407	0	0.0932841	46614.5	SRIAcl2plb
154	118	208	427	0	0.0913724	48944	SRIAcl4peb
154	0	5	4	0	0.000551305	158.456	SSCTplb
154	74	143	211	0	0.0467646	30588.8	SSIAcl4plb
154	68	117	209	0	0.0586672	25610.2	SSIIcl2plb
154	57	85	102	0	0.0589918	20413.7	SSITcl3plb
154	17	24	34	0	0.0177459	6217.56	SSITcl4plb
155	0	1	7	0	5.01186e-005	29.3076	LECAcl3plb
155	0	2	9	0	0.000423224	247.182	LECIcl3plb
155	0	0	9	0	0	0	LSCAcl1plb
155	0	3	4	0	0.000445499	318.584	LSCAplb
155	0	2	6	0	0.000451068	233.11	LSCIcl1plb
155	0	1	7	0	0.000517892	299.86	LSCIcl3plb
155	0	2	4	0	0.000810251	158.667	LSCTcl2plb
155	1	4	3	0	0.00127524	241.178	LSSIcl3plb
155	1	5	6	0	0.0027426	855.805	LSSTcl3plb
155	0	4	6	0	0.000818604	450.107	MECIcl3plb
155	0	0	5	0	0	0	MECTcl3peb
155	1	6	3	0	0.00163164	1147.45	MEIIcl4plb
155	6	1	6	0	0.00526747	4177.97	MEITplb
155	7	5	3	0	0.00347656	1424.04	MESTcl1plb
155	0	0	6	0	0	0	MSCAcl1plb
155	1	1	7	0	0.000935547	678.44	MSCAcl3plb
155	0	2	2	0	0.00169846	346.861	MSCIplb
155	0	3	3	0	0.000612561	215.172	MSCTcl1plb
155	0	1	4	0	0.000963391	74.3988	MSCTcl2plb
155	36	34	58	0	0.0234438	19954.1	MSIAcl1plb
155	50	100	169	0	0.0453156	35431.5	MSIAcl4plb
155	35	34	55	0	0.0286578	15777.4	MSIIcl3plb
155	5	1	8	0	0.00353058	1844.8	MSITcl1plb
155	2	1	8	0	0.00187109	864.397	MSITcl3plb
155	5	4	5	0	0.00784857	2740.15	MSITcl4plb
155	24	34	44	0	0.0144993	6589.85	MSSIcl1plb
155	10	18	22	0	0.00672425	2891.8	MSSTcl3plb
155	1	2	4	0	0.0013532	678.116	SECTpeb
155	22	34	121	0	0.0125102	9313.74	SEIAcl4peb
155	14	11	25	0	0.014384	6137.91	SEITcl4peb
155	37	40	47	0	0.0121432	6145.26	SESIcl4plb
155	93	109	260	1499.83	0.066014	38644.1	SRIAcl1peb
155	100	216	407	0	0.0946936	52709.5	SRIAcl2plb
155	107	159	427	0	0.0930179	54823.7	SRIAcl4peb
155	0	5	4	0	0.0012474	402.112	SSCTplb
155	68	110	211	0	0.0498914	34579.5	SSIAcl4plb
155	58	89	209	0	0.0627424	27821.7	SSIIcl2plb
155	55	53	102	0	0.0607749	19123.5	SSITcl3plb
155	17	18	34	0	0.0191587	7053.9	SSITcl4plb
156	0	1	7	0	8.3531e-005	66.3932	LECAcl3plb
156	1	0	9	0	0.000517892	271.115	LECIcl3plb
156	0	0	9	0	0	0	LSCAcl1plb
156	1	1	4	0	0.000729504	439.156	LSCAplb
156	1	1	6	0	0.000768485	446.996	LSCIcl1plb
156	1	0	7	0	0.000868723	542.11	LSCIcl3plb
156	1	0	4	0	0.000704445	194.727	LSCTcl2plb
156	2	2	3	0	0.000777952	347.444	LSSIcl3plb
156	4	1	6	0	0.00323766	1353.88	LSSTcl3plb
156	2	1	6	0	0.00119728	432.437	MECIcl3plb
156	0	0	5	0	0	0	MECTcl3peb
156	5	2	3	0	0.00211055	1652.87	MEIIcl4plb
156	6	0	6	0	0.00672369	4951.72	MEITplb
156	9	3	3	0	0.00349327	2024.32	MESTcl1plb
156	0	0	6	0	0	0	MSCAcl1plb
156	2	0	7	0	0.000957822	828.013	MSCAcl3plb
156	1	1	2	0	0.000961721	542.118	MSCIplb
156	0	2	3	0	0.00129752	374.874	MSCTcl1plb
156	0	1	4	0	0.000384243	149.593	MSCTcl2plb
156	45	16	58	0	0.0247625	22252.9	MSIAcl1plb
156	82	34	169	0	0.0469572	37564.3	MSIAcl4plb
156	47	11	55	0	0.0304498	18618	MSIIcl3plb
156	5	1	8	0	0.00376725	2303.5	MSITcl1plb
156	3	0	8	0	0.00184604	1032.13	MSITcl3plb
156	8	0	5	0	0.00666633	3454.18	MSITcl4plb
156	40	8	44	0	0.0160485	8196.11	MSSIcl1plb
156	13	6	22	0	0.0076236	3242.54	MSSTcl3plb
156	2	1	4	0	0.00160936	843.219	SECTpeb
156	28	19	121	0	0.0122328	10612.5	SEIAcl4peb
156	19	3	25	0	0.0133923	7047.08	SEITcl4peb
156	43	24	47	0	0.0124211	6871.34	SESIcl4plb
156	125	40	15221	0	0.0684281	40076.5	SRIAcl1peb
156	149	103	407	0	0.0977257	56176.1	SRIAcl2plb
156	160	51	427	0	0.0964176	57468.3	SRIAcl4peb
156	1	4	4	0	0.00194906	730.646	SSCTplb
156	103	45	211	0	0.0507111	37312.2	SSIAcl4plb
156	83	41	209	0	0.0650718	29445.4	SSIIcl2plb
156	62	26	102	0	0.0574938	20585.1	SSITcl3plb
156	21	6	34	0	0.0200246	6557.54	SSITcl4plb
157	0	1	7	0	0.000150356	128.049	LECAcl3plb
157	1	0	9	0	0.000378674	373.33	LECIcl3plb
157	0	0	9	0	0	0	LSCAcl1plb
157	1	1	4	0	0.000701661	722.074	LSCAplb
157	2	0	6	0	0.00109704	694.553	LSCIcl1plb
157	1	0	7	0	0.00121955	874.487	LSCIcl3plb
