Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
63	767536	840	339412	427578	100	60	0.862422	0.599134	39	38.1	0	0	2011	1.02858	0.956862	1640
64	841240	728	381730	459002	100	60	0.909256	0.599134	39	38.1	0	0	2011	1.03025	0.955869	1640
65	868065	684	399931	467713	100	60	1.01913	0.599134	39	38.1	0	0	2011	1.03594	0.96182	1640
66	879717	1264	409461	470256	100	60	1.87963	0.599134	39	38.1	0	0	2011	1.03743	0.96738	1640
67	888836	1282	418702	470134	100	60	2.15875	0.599134	39	38.1	0	0	2011	1.04143	0.974744	1640
68	875155	1205	416419	458736	100	60	2.34745	0.599134	39	38.1	0	0	2011	1.04377	0.974641	1640
69	634438	1001	195848	438589	100	60	2.3228	0.599134	39	38.1	0	0	2011	1.05072	0.990835	1640
70	603923	871	187193	416730	100	60	2.40071	0.599134	39	38.1	69271.1	0	2011	1.05975	1.00234	1640
71	613605	726	230968	382637	100	60	2.4409	0.599134	39	38.1	69271.1	0	2011	1.07565	1.01969	1640
72	637986	647	270575	367411	100	60	2.54604	0.599134	39	38.1	69271.1	0	2011	1.08447	1.0237	1640
73	504684	590	146286	358398	100	60	2.62825	0.599134	39	38.1	69271.1	0	2011	1.09986	1.0346	1640
74	403222	500	89213.8	314008	100	60	2.69475	0.599134	39	38.1	69271.1	0	2011	1.11248	1.03484	1640
75	450216	479	140697	309519	100	60	2.75105	0.599134	39	38.1	69271.1	0	2011	1.12237	1.03648	1640
76	494086	449	186487	299333	100	60	2.7886	0.599134	39	38.1	69271.1	0	2011	1.13445	1.04828	1640
77	511222	414	215412	283775	100	60	2.80148	0.599134	39	38.1	69271.1	0	2011	1.13103	1.0425	1640
78	509876	374	227646	267767	100	60	2.82495	0.599134	39	38.1	69271.1	0	2011	1.13472	1.03911	1640
79	503389	336	234441	254021	100	60	2.82625	0.599134	39	38.1	69271.1	0	2011	1.12644	1.02778	1640
80	491229	308	234089	243580	100	60	2.83652	0.599134	39	38.1	69271.1	0	2011	1.11285	1.01684	1640
81	450653	280	224051	226602	100	60	2.83118	0.599134	39	38.1	69271.1	0	2011	1.10997	1.02622	1640
82	287065	254	71799.9	215265	100	60	0.119961	0.599134	39	38.1	229033	0	2011	1.00239	0.954262	1640
83	475367	231	165504	309863	100	60	0.0891668	0.599134	39	38.1	229033	0	2011	1.00197	0.953347	1640
84	652815	205	251065	401750	100	60	0.0843418	0.599134	39	38.1	229033	0	2011	1.00197	0.952653	1640
85	525790	177	122464	403326	100	60	0.0863851	0.599134	39	38.1	229033	0	2011	1.00202	0.959565	1640
86	514628	158	150199	364429	100	60	0.0934976	0.599134	39	38.1	229033	0	2011	1.00233	0.962285	1640
87	570197	2294	202808	367390	100	60	1.15387	0.599134	39	38.1	229033	0	2011	1.00359	0.962421	1640
88	680156	2317	267503	412653	100	60	1.5081	0.599134	39	38.1	229033	0	2011	1.00472	0.965247	1640
89	723878	1884	301487	422391	100	60	1.71874	0.599134	39	38.1	229033	0	2011	1.00642	0.958862	1640
90	598869	1751	166334	432535	100	60	1.95184	0.599134	39	38.1	229033	0	2011	1.07836	1.082	1640
91	634297	1312	232424	401527	100	60	0.979572	0.599134	39	38.1	0	0	2011	1.03245	0.981928	1640
92	700368	1062	288187	411715	100	60	0.766928	0.599134	39	38.1	0	0	2011	1.02033	0.970398	1640
93	779980	869	340088	439353	100	60	0.692453	0.599134	39	38.1	0	0	2011	1.01693	0.964458	1640
94	839782	749	376526	462768	100	60	0.734946	0.599134	39	38.1	0	0	2011	1.01709	0.964211	1640
95	665364	694	190388	474864	100	60	0.819966	0.599134	39	38.1	0	0	2011	1.01869	0.966008	1640
96	575772	1477	118963	456810	100	60	1.70601	0.599134	39	38.1	0	0	2011	1.02134	0.968311	1640
97	593673	1347	176534	417139	100	60	1.83351	0.599134	39	38.1	0	0	2011	1.02295	0.970131	1640
98	656117	1316	242837	413280	100	60	2.14364	0.599134	39	38.1	0	0	2011	1.02775	0.973139	1640
99	704726	1090	294724	410002	100	60	2.19805	0.599134	39	38.1	0	0	2011	1.0298	0.97405	1640
100	620068	917	217377	402691	100	60	2.284	0.599134	39	38.1	118968	0	2011	1.03602	0.986755	1640
101	631258	776	256898	374361	100	60	2.40039	0.599134	39	38.1	118968	0	2011	1.0481	0.992177	1640
102	639321	675	284228	355093	100	60	2.43436	0.599134	39	38.1	118968	0	2011	1.05792	1.003	1640
103	635067	605	297717	337351	100	60	2.47768	0.599134	39	38.1	118968	0	2011	1.06878	1.0151	1640
104	616077	535	297865	318213	100	60	2.54667	0.599134	39	38.1	118968	0	2011	1.08293	1.03048	1640
105	594658	482	291994	302664	100	60	2.52531	0.599134	39	38.1	118968	0	2011	1.11786	1.06624	1640
106	565718	438	276130	280438	100	60	2.54001	0.599134	39	38.1	118968	0	2011	1.13598	1.07601	1640
107	527094	396	256804	254739	100	60	2.53372	0.599134	39	38.1	118968	0	2011	1.14692	1.08443	1640
108	518571	373	253835	248886	100	60	2.61465	0.599134	39	38.1	118968	0	2011	1.12887	1.05932	1640
109	506081	350	248886	242010	100	60	2.65361	0.599134	39	38.1	118968	0	2011	1.13128	1.06042	1640
110	476381	316	236030	226485	100	60	2.69374	0.599134	39	38.1	118968	0	2011	1.13291	1.04651	1640
111	435035	294	221938	213097	100	60	2.72471	0.599134	39	38.1	118968	0	2011	1.13889	1.05455	1640
112	267534	262	75645.1	191889	100	60	0.116412	0.599134	39	38.1	263577	0	2011	1.00274	0.938577	1640
113	465108	246	171072	294035	100	60	0.0905828	0.599134	39	38.1	263577	0	2011	1.00188	0.937592	1640
114	651535	212	255828	395707	100	60	0.0842676	0.599134	39	38.1	263577	0	2011	1.00206	0.938588	1640
115	681268	200	275482	405786	100	60	0.0925179	0.599134	39	38.1	263577	0	2011	1.00255	0.944229	1640
116	620836	172	261519	359317	100	60	0.0964934	0.599134	39	38.1	263577	0	2011	1.00282	0.949563	1640
117	634343	2289	277926	356417	100	60	1.14805	0.599134	39	38.1	263577	0	2011	1.00385	0.948618	1640
118	722667	2200	324017	398650	100	60	1.37995	0.599134	39	38.1	263577	0	2011	1.0056	0.947971	1640
119	790860	1909	358522	432338	100	60	1.69897	0.599134	39	38.1	263577	0	2011	1.00885	0.957586	1640
120	629228	1753	187433	441795	100	60	1.88937	0.599134	36	38.1	263577	0	2011	1.09654	1.10063	1640
121	665652	1381	252390	413058	100	60	1.03697	0.599134	39	38.1	0	0	2011	1.03864	0.982124	1640
122	713304	1127	299741	413213	100	60	0.801702	0.599134	39	38.1	0	0	2011	1.02241	0.960805	1640
123	811556	973	358841	452302	100	60	0.707897	0.599134	39	38.1	0	0	2011	1.0157	0.950565	1640
124	899118	851	404374	494397	100	60	0.752197	0.599134	39	38.1	0	0	2011	1.01629	0.951272	1640
125	919306	765	417726	501290	100	60	0.799356	0.599134	39	38.1	0	0	2011	1.01836	0.95196	1640
126	908260	1547	419219	489041	100	60	1.58618	0.599134	39	38.1	0	0	2011	1.0211	0.954776	1640
127	883346	1465	412375	470971	100	60	1.76691	0.599134	39	38.1	0	0	2011	1.02308	0.958406	1640
128	899261	1434	425655	473606	100	60	2.04195	0.599134	39	38.1	0	0	2011	1.02768	0.959689	1640
129	887354	1179	425467	461888	100	60	2.07535	0.599134	39	38.1	0	0	2011	1.03014	0.97074	1640
130	690234	1001	247502	442731	100	60	2.205	0.599134	39	38.1	188963	0	2011	1.04297	0.988844	1640
131	727411	900	297452	429959	100	60	2.29662	0.599134	39	38.1	188963	0	2011	1.04942	0.994369	1640
132	715130	777	319646	395484	100	60	2.34286	0.599134	39	38.1	188963	0	2011	1.04617	0.990885	1640
133	691259	676	325520	365739	100	60	2.39695	0.599134	39	38.1	188963	0	2011	1.06643	1.01201	1640
134	511193	616	161543	349651	100	60	2.45617	0.599134	39	38.1	188963	0	2011	1.07075	1.00824	1640
135	528149	558	203070	325079	100	60	2.50884	0.599134	39	38.1	188963	0	2011	1.06759	1	1640
136	524090	485	223901	291151	100	60	2.52519	0.599134	39	38.1	188963	0	2011	1.07748	1.01258	1640
137	523014	436	237432	271376	100	60	2.56541	0.599134	39	38.1	188963	0	2011	1.08454	1.01643	1640
138	503506	385	238104	250477	100	60	2.66489	0.599134	39	38.1	188963	0	2011	1.08867	1.0107	1640
139	368847	354	124006	241917	100	60	2.66932	0.599134	39	38.1	188963	0	2011	1.09973	1.02041	1640
140	390123	331	157484	229893	100	60	2.66001	0.599134	39	38.1	188963	0	2011	1.11437	1.03125	1640
141	281331	285	82853.3	198478	100	60	2.67546	0.599134	39	38.1	188963	0	2011	1.13589	1.05204	1640
142	245046	252	67385	177661	100	60	0.197171	0.599134	39	38.1	233113	0	2011	1.00444	1.00074	1640
143	344717	233	124816	219902	100	60	0.150495	0.599134	39	38.1	233113	0	2011	1.00368	1.00058	1640
144	533439	219	223330	310109	100	60	0.144089	0.599134	39	38.1	233113	0	2011	1.00411	1.00059	1640
145	701582	211	299550	402031	100	60	0.155039	0.599134	39	38.1	233113	0	2011	1.0042	1.00036	1640
146	751254	194	324118	427135	100	60	0.171726	0.599134	38	38.1	233113	0	2011	1.00546	1.00176	1640
147	726124	2196	319832	406292	100	60	1.31171	0.599134	38	38.1	233113	0	2011	1.00542	1.00199	1640
148	754463	2025	341586	412876	100	60	1.40297	0.599134	37	38.1	233113	0	2011	1.00664	1.00577	1640
149	809691	1755	375190	434501	100	60	1.56031	0.599134	36	38.1	233113	0	2011	1.00727	1.00526	1640
150	630043	1551	195778	434266	100	60	1.56511	0.599134	33	38.1	233113	0	2011	1.14502	1.2652	1640
151	524341	1258	127033	396822	100	60	1.38755	0.599134	39	38.1	0	0	2011	1.10698	1.12459	1640
152	575216	1079	195098	378848	100	60	1.20197	0.599134	39	38.1	0	0	2011	1.06374	1.05391	1640
153	643009	932	262597	378888	100	60	1.14191	0.599134	39	38.1	0	0	2011	1.04255	1.02868	1640
154	700050	798	313231	385181	100	60	1.18466	0.599134	39	38.1	0	0	2011	1.04228	1.02342	1640
155	753998	756	354425	398073	100	60	1.31852	0.599134	39	38.1	0	0	2011	1.04844	1.02322	1640
156	798152	1075	385007	413145	100	60	1.94772	0.599134	39	38.1	0	0	2011	1.05364	1.02231	1640
157	803491	1147	393812	409679	100	60	2.21516	0.599134	39	38.1	0	0	2011	1.05749	1.02316	1640
158	810564	1099	402598	407966	100	60	2.29488	0.599134	39	38.1	0	0	2011	1.0643	1.03711	1640
159	737716	873	373187	364529	100	60	2.19245	0.599134	39	38.1	0	0	2011	1.07371	1.04646	1640
160	572413	739	232953	339461	100	60	2.17807	0.599134	39	38.1	143013	0	2011	1.07831	1.0564	1640
161	579262	659	261743	317519	100	60	2.23579	0.599134	39	38.1	143013	0	2011	1.08025	1.05692	1640
162	448442	613	141569	306873	100	60	2.26579	0.599134	39	38.1	143013	0	2011	1.09141	1.06977	1640
163	463893	553	180341	283552	100	60	2.31093	0.599134	39	38.1	143013	0	2011	1.10143	1.07421	1640
164	471069	496	209459	261610	100	60	2.36645	0.599134	39	38.1	143013	0	2011	1.12825	1.10833	1640
165	462909	437	221226	241684	100	60	2.3975	0.599134	39	38.1	143013	0	2011	1.14474	1.13095	1640
166	449147	389	219990	221967	100	60	2.39368	0.599134	39	38.1	143013	0	2011	1.16	1.14555	1640
167	437848	351	217377	208079	100	60	2.39109	0.599134	39	38.1	143013	0	2011	1.16066	1.1403	1640
168	437189	335	219836	204906	100	60	2.43121	0.599134	39	38.1	143013	0	2011	1.15339	1.13291	1640
169	405425	299	206101	187678	100	60	2.46337	0.599134	39	38.1	143013	0	2011	1.16041	1.1444	1640
170	388690	281	199658	178194	100	60	2.4741	0.599134	39	38.1	143013	0	2011	1.16176	1.13953	1640
171	352073	253	186906	165167	100	60	2.50249	0.599134	39	38.1	143013	0	2011	1.17695	1.14224	1640
172	230874	227	79991.3	150882	100	60	0.0886306	0.599134	39	38.1	248162	0	2011	1.00256	0.995763	1640
173	440691	201	170890	269802	100	60	0.069569	0.599134	39	38.1	248162	0	2011	1.00194	0.993881	1640
174	621611	182	249922	371689	100	60	0.0671868	0.599134	39	38.1	248162	0	2011	1.00227	0.994853	1640
175	639582	158	263090	376491	100	60	0.0688103	0.599134	39	38.1	248162	0	2011	1.00269	0.996932	1640
176	579614	138	247910	331704	100	60	0.0719138	0.599134	39	38.1	248162	0	2011	1.00282	0.998848	1640
177	619324	2409	277642	341682	100	60	1.09565	0.599134	39	38.1	248162	0	2011	1.00472	1.00047	1640
178	713040	2256	325174	387866	100	60	1.29439	0.599134	39	38.1	248162	0	2011	1.00579	1.00316	1640
179	761327	1918	351025	410302	100	60	1.5943	0.599134	39	38.1	248162	0	2011	1.00785	1.00345	1640
180	588951	1772	179911	409040	100	60	1.77569	0.599134	31	38.1	248162	0	2011	1.08214	1.13066	1640
181	639371	1426	250429	387459	100	60	0.913409	0.599134	39	38.1	0	0	2011	1.0302	1.02249	1640
182	713128	1190	308392	402776	100	60	0.731062	0.599134	39	38.1	0	0	2011	1.01894	1.00922	1640
183	800356	1017	363754	434328	100	60	0.668492	0.599134	39	38.1	0	0	2011	1.01347	1.00203	1640
184	885854	908	410441	473324	100	60	0.730887	0.599134	39	38.1	0	0	2011	1.01474	1.0035	1640
185	884628	786	414960	467981	100	60	0.768165	0.599134	39	38.1	0	0	2011	1.01628	1.00456	1640
186	881974	1640	421295	460679	100	60	1.51378	0.599134	39	38.1	0	0	2011	1.02024	1.00829	1640
187	854426	1527	413879	440548	100	60	1.63532	0.599134	39	38.1	0	0	2011	1.02116	1.0139	1640
188	851519	1448	417557	433962	100	60	1.82991	0.599134	39	38.1	0	0	2011	1.02418	1.0167	1640
189	838726	1206	416770	421956	100	60	1.86733	0.599134	39	38.1	0	0	2011	1.02893	1.02002	1640
190	703254	1047	296479	406775	100	60	1.96997	0.599134	39	38.1	127199	0	2011	1.03155	1.02594	1640
191	705536	916	322625	382911	100	60	2.08446	0.599134	39	38.1	127199	0	2011	1.03642	1.02954	1640
192	688223	801	330858	357365	100	60	2.1066	0.599134	39	38.1	127199	0	2011	1.04907	1.04386	1640
193	666115	705	330867	335247	100	60	2.14282	0.599134	39	38.1	127199	0	2011	1.06522	1.06125	1640
194	652131	645	332236	319895	100	60	2.18764	0.599134	39	38.1	127199	0	2011	1.07568	1.07355	1640
195	610356	569	315042	295314	100	60	2.25321	0.599134	39	38.1	127199	0	2011	1.08529	1.07282	1640
196	584505	521	299665	275767	100	60	2.30676	0.599134	39	38.1	127199	0	2011	1.10287	1.08594	1640
197	553392	466	281686	256143	100	60	2.2872	0.599134	39	38.1	127199	0	2011	1.12428	1.10652	1640
198	518430	413	265324	237907	100	60	2.29971	0.599134	39	38.1	127199	0	2011	1.11572	1.09582	1640
199	449392	345	231575	204611	100	60	2.30934	0.599134	39	38.1	127199	0	2011	1.10317	1.08876	1640
200	423962	317	219474	192521	100	60	2.33878	0.599134	39	38.1	127199	0	2011	1.11411	1.10131	1640
201	280565	290	100829	179736	100	60	2.35374	0.599134	39	38.1	127199	0	2011	1.10963	1.10145	1640
202	267700	279	92296.6	175403	100	60	0.093535	0.599134	39	38.1	164197	0	2011	1.00196	1.00152	1640
203	495676	251	191619	304058	100	60	0.0813968	0.599134	39	38.1	164197	0	2011	1.00182	1.00131	1640
204	648343	233	259396	388947	100	60	0.0815086	0.599134	39	38.1	164197	0	2011	1.00217	1.00202	1640
205	647260	211	267306	379953	100	60	0.0880972	0.599134	39	38.1	164197	0	2011	1.00232	1.00233	1640
206	586735	171	253107	333628	100	60	0.0863933	0.599134	39	38.1	164197	0	2011	1.00228	1.0035	1640
207	642042	2617	288856	353187	100	60	1.16758	0.599134	39	38.1	164197	0	2011	1.0033	1.00457	1640
208	709933	2173	325177	384756	100	60	1.29684	0.599134	38	38.1	164197	0	2011	1.00441	1.00635	1640
209	777786	1979	360047	417739	100	60	1.58851	0.599134	38	38.1	164197	0	2011	1.00616	1.00879	1640
210	592041	1788	182177	409865	100	60	1.76364	0.599134	36	38.1	164197	0	2011	1.08273	1.14478	1640
211	634849	1403	249657	383819	100	60	0.822965	0.599134	39	38.1	0	0	2011	1.02661	1.02632	1640
212	707323	1161	306743	398589	100	60	0.660754	0.599134	39	38.1	0	0	2011	1.01457	1.01236	1640
213	799460	1001	362661	434583	100	60	0.60553	0.599134	39	38.1	0	0	2011	1.01088	1.00707	1640
214	847298	842	390266	455074	100	60	0.634236	0.599134	39	38.1	0	0	2011	1.01144	1.00629	1640
215	845069	749	395655	447763	100	60	0.696118	0.599134	39	38.1	0	0	2011	1.01362	1.00799	1640
216	634163	1603	189988	444175	100	60	1.44451	0.599134	39	38.1	0	0	2011	1.01632	1.00985	1640
217	675639	1544	248940	426699	100	60	1.59215	0.599134	39	38.1	0	0	2011	1.01674	1.01212	1640
218	719672	1525	302573	417099	100	60	1.89031	0.599134	39	38.1	0	0	2011	1.02129	1.01387	1640
219	746026	1257	338664	407362	100	60	1.93874	0.599134	39	38.1	0	0	2011	1.02718	1.0216	1640
220	571341	1099	170101	401241	100	60	2.03211	0.599134	39	38.1	8258.92	0	2011	1.03547	1.03385	1640
221	595950	953	222297	373653	100	60	2.15525	0.599134	39	38.1	8258.92	0	2011	1.03663	1.0359	1640
222	495804	857	133691	362113	100	60	2.21635	0.599134	39	38.1	8258.92	0	2011	1.04991	1.05164	1640
223	501729	730	178524	323204	100	60	2.30978	0.599134	39	38.1	8258.92	0	2011	1.05815	1.05939	1640
224	524966	652	224078	300888	100	60	2.34194	0.599134	39	38.1	8258.92	0	2011	1.06897	1.07453	1640
225	538952	596	252609	286343	100	60	2.38516	0.599134	39	38.1	8258.92	0	2011	1.08597	1.09044	1640
226	532672	534	257494	266618	100	60	2.40174	0.599134	39	38.1	8258.92	0	2011	1.09828	1.09108	1640
227	510039	469	250311	245588	100	60	2.39764	0.599134	39	38.1	8258.92	0	2011	1.11753	1.11039	1640
228	499108	425	249563	235274	100	60	2.4309	0.599134	39	38.1	8258.92	0	2011	1.09492	1.08153	1640
229	468134	379	236230	218459	100	60	2.45865	0.599134	39	38.1	8258.92	0	2011	1.095	1.0788	1640
230	299353	319	109193	187472	100	60	2.44722	0.599134	39	38.1	8258.92	0	2011	1.08876	1.0712	1640
231	296063	286	126427	169636	100	60	2.44611	0.599134	39	38.1	8258.92	0	2011	1.08389	1.07554	1640
232	241828	257	85945.9	155882	100	60	0.13894	0.599134	39	38.1	68412.2	0	2011	1.00286	1.00193	1640
233	372046	219	147177	224869	100	60	0.101523	0.599134	39	38.1	68412.2	0	2011	1.00224	1.00136	1640
234	587739	193	247055	340684	100	60	0.0920282	0.599134	39	38.1	68412.2	0	2011	1.002	1.00148	1640
235	533421	173	137174	396246	100	60	0.0920965	0.599134	39	38.1	68412.2	0	2011	1.00239	1.00263	1640
236	433721	165	72271.6	361449	100	60	0.105512	0.599134	39	38.1	68412.2	0	2011	1.00304	1.00434	1640
237	459175	2263	131516	327659	100	60	0.910237	0.599134	39	38.1	68412.2	0	2011	1.00298	1.00416	1640
238	580110	2241	211300	368810	100	60	1.1424	0.599134	39	38.1	68412.2	0	2011	1.00419	1.00584	1640
239	682880	2081	277510	405370	100	60	1.32672	0.599134	39	38.1	68412.2	0	2011	1.00543	1.00671	1640
240	564819	1835	157703	407116	100	60	1.47361	0.599134	33	38.1	68412.2	0	2011	1.06839	1.10722	1640
241	586649	1376	222276	361672	100	60	0.972066	0.599134	39	38.1	0	0	2011	1.03397	1.03826	1640
242	649545	1130	282199	364404	100	60	0.812733	0.599134	39	38.1	0	0	2011	1.02225	1.02168	1640
243	722401	981	336727	381202	100	60	0.766233	0.599134	39	38.1	0	0	2011	1.0145	1.00998	1640
244	793986	854	382213	407642	100	60	0.796288	0.599134	39	38.1	0	0	2011	1.01325	1.00878	1640
245	826696	736	403682	419620	100	60	0.832171	0.599134	39	38.1	0	0	2011	1.01531	1.00992	1640
246	840816	1330	418294	422522	100	60	1.38549	0.599134	39	38.1	0	0	2011	1.02115	1.01669	1640
247	801773	1309	402775	398998	100	60	1.51844	0.599134	39	38.1	0	0	2011	1.02294	1.01996	1640
248	789861	1208	402309	387552	100	60	1.59972	0.599134	39	38.1	0	0	2011	1.03414	1.03422	1640
249	754455	989	389655	364800	100	60	1.58987	0.599134	39	38.1	0	0	2011	1.04409	1.04689	1640
250	637842	855	294651	343191	100	60	1.63035	0.599134	39	38.1	90765.5	0	2011	1.05787	1.05986	1640
251	613701	729	298512	315189	100	60	1.68569	0.599134	39	38.1	90765.5	0	2011	1.06392	1.06501	1640
252	609080	664	308447	300633	100	60	1.72977	0.599134	39	38.1	90765.5	0	2011	1.08057	1.07727	1640
