Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
42	584756	523	233663	351092	100	60	2.65359	0.894917	39	38.8	208271	30	2301	1.16591	1.08471	2093
43	584521	448	255309	329212	100	60	2.73949	0.894917	39	38.8	208271	30	2301	1.18994	1.09157	2093
44	598925	410	276651	322274	100	60	2.79813	0.894917	39	38.8	208271	30	2301	1.2093	1.10428	2093
45	593547	375	283586	309961	100	60	2.83031	0.894917	39	38.8	208271	30	2301	1.2201	1.11176	2093
46	585654	341	280759	295509	100	60	2.80603	0.894917	39	38.8	208271	30	2301	1.24397	1.14754	2093
47	560766	312	268555	276441	100	60	2.79945	0.894917	39	38.8	208271	30	2301	1.28485	1.18412	2093
48	511686	268	247831	248555	100	60	2.84977	0.894917	39	38.8	208271	30	2301	1.28159	1.19409	2093
49	466535	235	227252	225013	100	60	2.8968	0.894917	39	38.8	208271	30	2301	1.3038	1.1875	2093
50	417922	204	206608	199210	100	60	2.88887	0.894917	39	38.8	208271	30	2301	1.31633	1.23563	2093
51	374108	182	193251	180857	100	60	2.8599	0.894917	39	38.8	208271	30	2301	1.33523	1.24183	2093
52	222909	169	46479.6	176429	100	60	0.107373	0.894917	39	38.8	361630	30	2301	1.0046	0.943425	2093
53	373564	159	120973	252591	100	60	0.0780009	0.894917	39	38.8	361630	30	2301	1.00322	0.944834	2093
54	574550	137	220858	353692	100	60	0.0718981	0.894917	39	38.8	361630	30	2301	1.00302	0.947487	2093
55	651721	122	259106	392616	100	60	0.0740513	0.894917	39	38.8	361630	30	2301	1.00329	0.952137	2093
56	644928	113	266554	378375	100	60	0.0842882	0.894917	39	38.8	361630	30	2301	1.00412	0.956796	2093
57	674579	2335	290648	383931	100	60	1.32825	0.894917	39	38.8	361630	30	2301	1.00577	0.963106	2093
58	752949	2252	332374	420575	100	60	1.56674	0.894917	39	38.8	361630	30	2301	1.00727	0.968417	2093
59	818020	1961	366350	451670	100	60	1.82472	0.894917	39	38.8	361630	30	2301	1.01073	0.97461	2093
60	653710	1772	193079	460630	100	60	1.9543	0.894917	39	38.8	361630	30	2301	1.09172	1.12777	2093
61	688103	1359	259606	428167	100	60	1.35137	0.894917	39	38.8	0	30	2301	1.05524	1.02194	2093
62	739462	1130	309381	429640	100	60	1.12676	0.894917	39	38.8	0	30	2301	1.03645	0.997037	2093
63	794436	959	351238	442787	100	60	1.0589	0.894917	39	38.8	0	30	2301	1.03086	0.98133	2093
64	830589	800	377174	453028	100	60	1.08696	0.894917	39	38.8	0	30	2301	1.03098	0.978315	2093
65	871122	737	402361	468430	100	60	1.18443	0.894917	39	38.8	0	30	2301	1.03513	0.981685	2093
66	896227	1218	418816	477411	100	60	2.01348	0.894917	39	38.8	0	30	2301	1.04155	0.987082	2093
67	889409	1173	420824	468586	100	60	2.21128	0.894917	39	38.8	0	30	2301	1.04436	0.989489	2093
68	855409	1084	408896	446513	100	60	2.37902	0.894917	39	38.8	0	30	2301	1.04936	0.991573	2093
69	835098	917	404131	430967	100	60	2.40841	0.894917	39	38.8	0	30	2301	1.04861	0.988962	2093
70	609022	786	192197	416825	100	60	2.46662	0.894917	39	38.8	227615	30	2301	1.06226	1.00258	2093
71	628530	688	239067	389463	100	60	2.54759	0.894917	39	38.8	227615	30	2301	1.07103	1.01187	2093
72	647987	621	277145	370841	100	60	2.6228	0.894917	39	38.8	227615	30	2301	1.07963	1.01146	2093
73	490305	551	142807	347498	100	60	2.70101	0.894917	39	38.8	227615	30	2301	1.08629	1.0316	2093
74	533763	522	197416	336347	100	60	2.70102	0.894917	39	38.8	227615	30	2301	1.10906	1.0609	2093
75	507484	447	215595	291890	100	60	2.72722	0.894917	39	38.8	227615	30	2301	1.1167	1.06713	2093
76	466431	366	210038	248508	100	60	2.73706	0.894917	39	38.8	227615	30	2301	1.15464	1.10511	2093
77	450516	323	208838	228959	100	60	2.68318	0.894917	39	38.8	227615	30	2301	1.18182	1.13636	2093
78	428818	286	202282	213932	100	60	2.69135	0.894917	39	38.8	227615	30	2301	1.19529	1.13653	2093
79	392066	246	188274	192097	100	60	2.68896	0.894917	39	38.8	227615	30	2301	1.22134	1.15487	2093
80	398826	241	194534	193106	100	60	2.78411	0.894917	39	38.8	227615	30	2301	1.21097	1.13761	2093
81	270764	215	91428.6	179336	100	60	2.73035	0.894917	39	38.8	227615	30	2301	1.22066	1.14433	2093
82	215741	190	53566.7	162174	100	60	0.0891471	0.894917	39	38.8	293008	30	2301	1.00326	0.966828	2093
83	398316	172	138729	259587	100	60	0.0710363	0.894917	39	38.8	293008	30	2301	1.00246	0.96511	2093
84	597797	146	229648	368149	100	60	0.0651268	0.894917	39	38.8	293008	30	2301	1.00246	0.968539	2093
85	665289	130	263307	401982	100	60	0.0656597	0.894917	39	38.8	293008	30	2301	1.00241	0.974198	2093
86	615911	113	252728	363184	100	60	0.0696227	0.894917	39	38.8	293008	30	2301	1.00248	0.978108	2093
87	645552	2734	277920	367632	100	60	1.29609	0.894917	39	38.8	293008	30	2301	1.00361	0.981866	2093
88	726069	2372	321174	404894	100	60	1.45139	0.894917	39	38.8	293008	30	2301	1.00496	0.981232	2093
89	780057	1933	349656	430401	100	60	1.72353	0.894917	39	38.8	293008	30	2301	1.00791	0.98555	2093
90	637361	1833	187810	449552	100	60	1.93695	0.894917	39	38.8	293008	30	2301	1.08837	1.12534	2093
91	674462	1433	253645	420199	100	60	1.20569	0.894917	39	38.8	0	30	2301	1.04335	1.01903	2093
92	717542	1163	301689	414955	100	60	0.983177	0.894917	39	38.8	0	30	2301	1.02849	0.998677	2093
93	788340	986	348636	438687	100	60	0.885688	0.894917	39	38.8	0	30	2301	1.02075	0.987684	2093
94	856369	853	387194	468194	100	60	0.93255	0.894917	39	38.8	0	30	2301	1.0208	0.990503	2093
95	894248	782	409903	483561	100	60	1.01151	0.894917	39	38.8	0	30	2301	1.02363	0.993431	2093
96	886464	1406	411055	475409	100	60	1.82537	0.894917	39	38.8	0	30	2301	1.02617	0.99372	2093
97	897036	1385	420692	476344	100	60	2.05697	0.894917	39	38.8	0	30	2301	1.02997	1.00186	2093
98	881672	1296	418525	463147	100	60	2.26365	0.894917	39	38.8	0	30	2301	1.03937	1.00938	2093
99	873087	1104	418945	454143	100	60	2.29395	0.894917	39	38.8	0	30	2301	1.04444	1.01099	2093
100	677012	958	233371	443642	100	60	2.34471	0.894917	39	38.8	199720	30	2301	1.05615	1.02112	2093
101	676748	819	267949	408799	100	60	2.4107	0.894917	39	38.8	199720	30	2301	1.06544	1.02723	2093
102	536944	731	147429	389515	100	60	2.46738	0.894917	39	38.8	199720	30	2301	1.07281	1.02917	2093
103	561849	655	198908	362940	100	60	2.57042	0.894917	39	38.8	199720	30	2301	1.07838	1.02481	2093
104	584906	594	241959	342947	100	60	2.59221	0.894917	39	38.8	199720	30	2301	1.09942	1.04786	2093
105	603168	549	271178	331990	100	60	2.61428	0.894917	39	38.8	199720	30	2301	1.11755	1.06916	2093
106	582402	492	269064	303655	100	60	2.65965	0.894917	39	38.8	199720	30	2301	1.1367	1.08805	2093
107	562754	444	263062	283563	100	60	2.64698	0.894917	39	38.8	199720	30	2301	1.13721	1.08585	2093
108	533451	393	254180	263765	100	60	2.70107	0.894917	39	38.8	199720	30	2301	1.13942	1.07833	2093
109	397461	378	133174	260828	100	60	2.75122	0.894917	39	38.8	199720	30	2301	1.12977	1.07163	2093
110	306842	323	75020.3	230894	100	60	2.74984	0.894917	39	38.8	199720	30	2301	1.13772	1.07717	2093
111	316695	294	104042	212652	100	60	2.72411	0.894917	39	38.8	199720	30	2301	1.15772	1.1	2093
112	271526	274	72070.9	199455	100	60	0.286346	0.894917	39	38.8	265021	30	2301	1.00924	1.00385	2093
113	332193	238	118136	214057	100	60	0.199465	0.894917	39	38.8	265021	30	2301	1.00612	1.00261	2093
114	486437	221	203873	282563	100	60	0.184464	0.894917	39	38.8	265021	30	2301	1.00617	1.00272	2093
115	641574	200	279330	362244	100	60	0.188987	0.894917	39	38.8	265021	30	2301	1.00614	1.00229	2093
116	734068	176	323730	410338	100	60	0.203588	0.894917	39	38.8	265021	30	2301	1.00705	1.00402	2093
117	571100	1911	158392	412708	100	60	1.07105	0.894917	39	38.8	265021	30	2301	1.00908	1.00661	2093
118	587825	1729	204581	383244	100	60	1.13131	0.894917	39	38.8	265021	30	2301	1.00845	1.00637	2093
119	667495	1607	270807	396689	100	60	1.21141	0.894917	39	38.8	265021	30	2301	1.00989	1.00793	2093
120	575407	1474	163864	411543	100	60	1.18988	0.894917	34	38.8	265021	30	2301	1.17691	1.30848	2093
121	627550	1219	241143	382811	100	60	1.07277	0.894917	39	38.8	0	30	2301	1.13717	1.16909	2093
122	664142	1013	292092	367208	100	60	1.04025	0.894917	39	38.8	0	30	2301	1.09715	1.09682	2093
123	693507	862	326843	360739	100	60	1.01341	0.894917	39	38.8	0	30	2301	1.07121	1.06091	2093
124	545835	760	176055	368940	100	60	1.05846	0.894917	39	38.8	0	30	2301	1.07039	1.05612	2093
125	485483	741	119304	366117	100	60	1.16946	0.894917	39	38.8	0	30	2301	1.07503	1.05625	2093
126	555512	982	191187	364325	100	60	1.54185	0.894917	39	38.8	0	30	2301	1.07441	1.04766	2093
127	634767	1033	264054	370713	100	60	1.71913	0.894917	39	38.8	0	30	2301	1.07903	1.05114	2093
128	679733	988	313371	366362	100	60	1.83377	0.894917	39	38.8	0	30	2301	1.07964	1.04837	2093
129	702806	863	343381	359426	100	60	1.84643	0.894917	39	38.8	0	30	2301	1.09388	1.06228	2093
130	594880	743	255790	339091	100	60	1.87453	0.894917	39	38.8	99998.8	30	2301	1.09844	1.06806	2093
131	583984	640	273204	310781	100	60	1.86595	0.894917	39	38.8	99998.8	30	2301	1.13056	1.09823	2093
132	437122	579	141748	295373	100	60	1.84843	0.894917	39	38.8	99998.8	30	2301	1.16381	1.13417	2093
133	455365	526	181570	273795	100	60	1.84212	0.894917	39	38.8	99998.8	30	2301	1.18512	1.15324	2093
134	460115	467	211660	248456	100	60	1.80879	0.894917	39	38.8	99998.8	30	2301	1.20117	1.17778	2093
135	466624	429	231460	235164	100	60	1.80973	0.894917	39	38.8	99998.8	30	2301	1.23851	1.19175	2093
136	457263	393	232674	218725	100	60	1.77134	0.894917	39	38.8	99998.8	30	2301	1.25122	1.21925	2093
137	443119	365	226563	206299	100	60	1.78534	0.894917	39	38.8	99998.8	30	2301	1.30055	1.27679	2093
138	440587	341	227702	202343	100	60	1.82221	0.894917	39	38.8	99998.8	30	2301	1.29377	1.26349	2093
139	404956	309	212361	182807	100	60	1.74717	0.894917	39	38.8	99998.8	30	2301	1.30492	1.27857	2093
140	366571	272	193673	164407	100	60	1.70604	0.894917	39	38.8	99998.8	30	2301	1.31835	1.27016	2093
141	331731	247	179712	152019	100	60	1.72079	0.894917	39	38.8	99998.8	30	2301	1.29536	1.26697	2093
142	217666	231	73185.8	144480	100	60	0.0904776	0.894917	39	38.8	113147	30	2301	1.00534	0.997784	2093
143	408955	216	158804	250151	100	60	0.0718138	0.894917	39	38.8	113147	30	2301	1.00439	0.996931	2093
144	610366	193	248678	361689	100	60	0.068134	0.894917	39	38.8	113147	30	2301	1.0044	0.99863	2093
145	643895	167	266520	377375	100	60	0.0700124	0.894917	39	38.8	113147	30	2301	1.00458	1.00076	2093
146	592416	148	255149	337267	100	60	0.0758446	0.894917	39	38.8	113147	30	2301	1.00538	1.0034	2093
147	615781	2157	276732	339049	100	60	0.964347	0.894917	39	38.8	113147	30	2301	1.0081	1.00609	2093
148	701978	2081	323353	378626	100	60	1.166	0.894917	39	38.8	113147	30	2301	1.011	1.01096	2093
149	767372	1820	359357	408015	100	60	1.40008	0.894917	39	38.8	113147	30	2301	1.01516	1.01707	2093
150	594589	1637	186574	408015	100	60	1.57054	0.894917	36	38.8	113147	30	2301	1.11498	1.19383	2093
151	652601	1328	260798	391065	100	60	0.93347	0.894917	39	38.8	0	30	2301	1.05155	1.04802	2093
152	712565	1119	314861	396413	100	60	0.78043	0.894917	39	38.8	0	30	2301	1.02994	1.01996	2093
153	789726	951	367983	420522	100	60	0.713793	0.894917	39	38.8	0	30	2301	1.02101	1.00984	2093
154	866509	832	412380	452983	100	60	0.754978	0.894917	39	38.8	0	30	2301	1.02241	1.00733	2093
155	910606	775	438280	471256	100	60	0.843999	0.894917	39	38.8	0	30	2301	1.02638	1.01307	2093
156	900407	1478	438608	461799	100	60	1.43221	0.894917	39	38.8	0	30	2301	1.03004	1.0143	2093
157	893353	1458	440580	452773	100	60	1.56997	0.894917	39	38.8	0	30	2301	1.03332	1.02176	2093
158	845283	1348	423235	422048	100	60	1.69236	0.894917	39	38.8	0	30	2301	1.03759	1.02624	2093
159	813496	1082	413996	399500	100	60	1.72567	0.894917	39	38.8	0	30	2301	1.04078	1.02982	2093
160	649240	945	259554	389686	100	60	1.80013	0.894917	39	38.8	167832	30	2301	1.04848	1.03412	2093
161	666297	841	294530	371767	100	60	1.8707	0.894917	39	38.8	167832	30	2301	1.06032	1.05156	2093
162	525427	781	160674	364753	100	60	1.95086	0.894917	39	38.8	167832	30	2301	1.06745	1.06331	2093
163	525757	666	201233	324524	100	60	2.02092	0.894917	39	38.8	167832	30	2301	1.08181	1.06808	2093
164	539243	595	239063	300180	100	60	2.06457	0.894917	39	38.8	167832	30	2301	1.09845	1.07953	2093
165	536106	537	258582	277524	100	60	2.10509	0.894917	39	38.8	167832	30	2301	1.10552	1.08679	2093
166	542312	500	269101	263965	100	60	2.17643	0.894917	39	38.8	167832	30	2301	1.11275	1.09631	2093
167	525542	459	264205	245123	100	60	2.19665	0.894917	39	38.8	167832	30	2301	1.12008	1.10135	2093
168	509993	416	260520	233615	100	60	2.23508	0.894917	39	38.8	167832	30	2301	1.10417	1.07673	2093
169	460768	356	237777	208369	100	60	2.28173	0.894917	39	38.8	167832	30	2301	1.10497	1.06069	2093
170	433153	316	225725	194320	100	60	2.29903	0.894917	39	38.8	167832	30	2301	1.11801	1.06885	2093
171	401622	290	216890	184732	100	60	2.29742	0.894917	39	38.8	167832	30	2301	1.10774	1.06429	2093
172	263064	273	85837.7	177226	100	60	0.0980786	0.894917	39	38.8	301317	30	2301	1.00221	0.99254	2093
173	474341	232	178329	296012	100	60	0.0753147	0.894917	39	38.8	301317	30	2301	1.00171	0.992291	2093
174	635662	213	251533	384129	100	60	0.0733048	0.894917	39	38.8	301317	30	2301	1.0018	0.992638	2093
175	629461	189	258104	371357	100	60	0.0785402	0.894917	39	38.8	301317	30	2301	1.00183	0.993421	2093
176	605690	183	260779	344911	100	60	0.0922869	0.894917	39	38.8	301317	30	2301	1.00235	0.993412	2093
177	666494	2377	299473	367021	100	60	1.07849	0.894917	39	38.8	301317	30	2301	1.00384	0.996534	2093
178	734513	2169	334522	399991	100	60	1.26204	0.894917	39	38.8	301317	30	2301	1.00467	0.997566	2093
179	776289	1925	358972	417316	100	60	1.50968	0.894917	39	38.8	301317	30	2301	1.00653	1.00212	2093
180	596440	1759	183996	412444	100	60	1.68227	0.894917	34	38.8	301317	30	2301	1.08325	1.14082	2093
181	632379	1379	248410	382770	100	60	0.801595	0.894917	39	38.8	0	30	2301	1.0266	1.01953	2093
182	731451	1187	316947	412744	100	60	0.661868	0.894917	39	38.8	0	30	2301	1.01562	1.00726	2093
183	816700	995	370274	444300	100	60	0.605987	0.894917	39	38.8	0	30	2301	1.01223	1.001	2093
184	890928	874	411388	477501	100	60	0.645571	0.894917	39	38.8	0	30	2301	1.01413	1.0015	2093
185	906883	805	425644	479490	100	60	0.732149	0.894917	39	38.8	0	30	2301	1.01593	1.00281	2093
186	866483	1537	415206	451277	100	60	1.38935	0.894917	39	38.8	0	30	2301	1.01743	1.00043	2093
187	845361	1527	410302	435058	100	60	1.58789	0.894917	39	38.8	0	30	2301	1.01661	1.00056	2093
188	834272	1417	410692	423580	100	60	1.79333	0.894917	39	38.8	0	30	2301	1.0198	1.00781	2093
189	829645	1179	413945	415700	100	60	1.85624	0.894917	39	38.8	0	30	2301	1.02156	1.01109	2093
190	663698	993	261652	402046	100	60	1.96264	0.894917	39	38.8	161424	30	2301	1.03254	1.02024	2093
191	684840	877	299693	385147	100	60	2.03738	0.894917	39	38.8	161424	30	2301	1.04632	1.04014	2093
192	529023	788	157861	371162	100	60	2.1177	0.894917	39	38.8	161424	30	2301	1.05714	1.04987	2093
193	551159	705	206886	344274	100	60	2.19268	0.894917	39	38.8	161424	30	2301	1.0593	1.0515	2093
194	561819	631	244644	317175	100	60	2.23455	0.894917	39	38.8	161424	30	2301	1.08493	1.07692	2093
195	534740	542	253556	281184	100	60	2.26064	0.894917	39	38.8	161424	30	2301	1.09885	1.09006	2093
196	544190	510	265080	270510	100	60	2.27979	0.894917	39	38.8	161424	30	2301	1.12029	1.11268	2093
197	524381	456	258931	251087	100	60	2.27908	0.894917	39	38.8	161424	30	2301	1.12373	1.11538	2093
198	498318	407	251003	233296	100	60	2.27361	0.894917	39	38.8	161424	30	2301	1.13501	1.11646	2093
199	488472	383	249312	225000	100	60	2.31681	0.894917	39	38.8	161424	30	2301	1.13819	1.11351	2093
200	455902	350	235152	207973	100	60	2.35488	0.894917	39	38.8	161424	30	2301	1.1264	1.10149	2093
201	415373	320	221084	194289	100	60	2.35541	0.894917	39	38.8	161424	30	2301	1.14861	1.1082	2093
202	269018	285	90448.7	178570	100	60	0.104766	0.894917	39	38.8	288985	30	2301	1.00296	0.995993	2093
203	493151	267	189086	304066	100	60	0.0877858	0.894917	39	38.8	288985	30	2301	1.00284	0.995968	2093
204	646650	244	259139	387511	100	60	0.0856117	0.894917	39	38.8	288985	30	2301	1.00282	0.995534	2093
205	642734	221	265983	376751	100	60	0.0928277	0.894917	38	38.8	288985	30	2301	1.00335	0.995281	2093
206	585847	192	252763	333084	100	60	0.0966804	0.894917	38	38.8	288985	30	2301	1.0037	0.997243	2093
207	642316	2284	287236	355080	100	60	1.04041	0.894917	38	38.8	288985	30	2301	1.00458	0.996769	2093
208	710240	2109	322364	387876	100	60	1.23926	0.894917	38	38.8	288985	30	2301	1.00561	0.998437	2093
209	748541	1855	344591	403950	100	60	1.52451	0.894917	38	38.8	288985	30	2301	1.00754	1.00224	2093
210	579150	1700	177552	401597	100	60	1.74219	0.894917	33	38.8	288985	30	2301	1.08676	1.1421	2093
211	632209	1374	248004	382772	100	60	0.778697	0.894917	39	38.8	0	30	2301	1.02675	1.02038	2093
212	685993	1101	296700	387493	100	60	0.614707	0.894917	39	38.8	0	30	2301	1.01655	1.00887	2093
213	788159	944	356593	429285	100	60	0.550352	0.894917	39	38.8	0	30	2301	1.01238	1.00453	2093
214	858452	826	394957	461392	100	60	0.593778	0.894917	39	38.8	0	30	2301	1.01419	1.00525	2093
215	850611	738	396878	452045	100	60	0.640557	0.894917	39	38.8	0	30	2301	1.01694	1.00895	2093
216	844261	1660	401473	442788	100	60	1.3851	0.894917	39	38.8	0	30	2301	1.02024	1.0093	2093
217	829984	1493	401977	428007	100	60	1.46166	0.894917	39	38.8	0	30	2301	1.02274	1.0113	2093
218	836428	1496	411239	425190	100	60	1.80438	0.894917	39	38.8	0	30	2301	1.02617	1.01483	2093
219	821031	1236	408778	412253	100	60	1.8526	0.894917	39	38.8	0	30	2301	1.03202	1.02202	2093
220	659519	1037	267898	391621	100	60	1.98894	0.894917	39	38.8	147244	30	2301	1.03856	1.02821	2093
221	639807	866	284934	354873	100	60	2.09349	0.894917	39	38.8	147244	30	2301	1.05308	1.04545	2093
222	639871	770	304352	335519	100	60	2.16679	0.894917	39	38.8	147244	30	2301	1.04935	1.03651	2093
223	618632	677	307812	310821	100	60	2.20625	0.894917	39	38.8	147244	30	2301	1.061	1.04438	2093
224	586160	599	299596	286564	100	60	2.23348	0.894917	39	38.8	147244	30	2301	1.07682	1.05843	2093
225	561550	536	291784	269767	100	60	2.27462	0.894917	39	38.8	147244	30	2301	1.07878	1.06331	2093
226	549896	499	283742	257560	100	60	2.31167	0.894917	39	38.8	147244	30	2301	1.08897	1.07445	2093
227	518677	445	266232	237952	100	60	2.30871	0.894917	39	38.8	147244	30	2301	1.12474	1.10884	2093
228	507734	415	261770	231229	100	60	2.33672	0.894917	39	38.8	147244	30	2301	1.13514	1.11765	2093
229	473203	376	245963	213442	100	60	2.35952	0.894917	39	38.8	147244	30	2301	1.14103	1.12329	2093
230	442418	340	231293	198730	100	60	2.36936	0.894917	39	38.8	147244	30	2301	1.14286	1.12232	2093
231	405757	316	218447	187310	100	60	2.36389	0.894917	39	38.8	147244	30	2301	1.15409	1.13333	2093
232	267878	291	92743.2	175135	100	60	0.105116	0.894917	39	38.8	273005	30	2301	1.00254	0.995024	2093
233	492234	272	192372	299862	100	60	0.0877292	0.894917	39	38.8	273005	30	2301	1.00225	0.994602	2093
234	653692	258	264401	389291	100	60	0.0878087	0.894917	39	38.8	273005	30	2301	1.00237	0.99579	2093
235	623805	210	258921	364883	100	60	0.0888886	0.894917	39	38.8	273005	30	2301	1.00253	0.994889	2093
236	575759	186	249658	326101	100	60	0.0951004	0.894917	38	38.8	273005	30	2301	1.00305	0.995777	2093
237	466585	2344	119375	347210	100	60	1.13169	0.894917	38	38.8	273005	30	2301	1.00438	0.9974	2093
238	538786	2154	183097	355689	100	60	1.38648	0.894917	38	38.8	273005	30	2301	1.00645	1	2093
239	644309	1997	254120	390189	100	60	1.70815	0.894917	38	38.8	273005	30	2301	1.00882	1.0035	2093
240	555438	1758	150864	404573	100	60	1.87224	0.894917	36	38.8	273005	30	2301	1.07648	1.11842	2093
241	495815	1412	109552	385775	100	60	0.805403	0.894917	39	38.8	0	30	2301	1.02294	1.01665	2093
242	577890	1171	188332	388103	100	60	0.572298	0.894917	39	38.8	0	30	2301	1.01326	1.00474	2093
243	709239	981	279084	428473	100	60	0.51739	0.894917	39	38.8	0	30	2301	1.01095	1.00069	2093
244	786462	809	332735	451844	100	60	0.537626	0.894917	39	38.8	0	30	2301	1.01187	1.00031	2093
245	817366	739	361337	454348	100	60	0.614956	0.894917	39	38.8	0	30	2301	1.0147	1.00218	2093
246	834167	1774	382164	452003	100	60	1.43672	0.894917	39	38.8	0	30	2301	1.01519	1.00332	2093
247	826194	1672	388522	437672	100	60	1.62179	0.894917	39	38.8	0	30	2301	1.01535	1.00877	2093
248	822544	1508	395379	427166	100	60	1.83715	0.894917	39	38.8	0	30	2301	1.01774	1.01401	2093
249	848241	1298	414524	433718	100	60	1.93907	0.894917	39	38.8	0	30	2301	1.02083	1.02017	2093
250	663628	1063	263106	400522	100	60	2.06277	0.894917	39	38.8	150144	30	2301	1.02728	1.02464	2093
251	665625	915	290669	374956	100	60	2.16706	0.894917	39	38.8	150144	30	2301	1.03418	1.03297	2093
252	663308	800	308307	355001	100	60	2.22643	0.894917	39	38.8	150144	30	2301	1.04862	1.04912	2093
253	635988	692	309005	326984	100	60	2.25026	0.894917	39	38.8	150144	30	2301	1.07184	1.07132	2093
