Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	647327	823	312081	335246	100	60	2.03325	0.691446	39	38.8	36184.6	13	1964	1.05706	1.05309	1735
253	627682	734	311361	316321	100	60	2.08396	0.691446	39	38.8	36184.6	13	1964	1.07034	1.06944	1735
254	592178	654	299079	293098	100	60	2.0613	0.691446	39	38.8	36184.6	13	1964	1.09346	1.1	1735
255	550621	580	281671	268950	100	60	2.10984	0.691446	39	38.8	36184.6	13	1964	1.10031	1.10035	1735
256	524453	529	266018	249529	100	60	2.13376	0.691446	39	38.8	36184.6	13	1964	1.1	1.09441	1735
257	503778	483	253339	235285	100	60	2.1491	0.691446	39	38.8	36184.6	13	1964	1.10039	1.08632	1735
258	463124	426	233944	215115	100	60	2.14956	0.691446	39	38.8	36184.6	13	1964	1.09451	1.07692	1735
259	312390	385	112836	196972	100	60	2.15155	0.691446	39	38.8	36184.6	13	1964	1.09901	1.07467	1735
260	323891	355	137500	184063	100	60	2.17073	0.691446	39	38.8	36184.6	13	1964	1.10027	1.07849	1735
261	328472	332	155688	172784	100	60	2.14486	0.691446	39	38.8	36184.6	13	1964	1.10725	1.08411	1735
262	261844	303	100572	161271	100	60	0.175837	0.691446	39	38.8	100312	13	1964	1.00459	1.0031	1735
263	378903	275	158581	220321	100	60	0.129815	0.691446	39	38.8	100312	13	1964	1.00369	1.00208	1735
264	578837	242	251799	327038	100	60	0.118489	0.691446	39	38.8	100312	13	1964	1.00329	1.00175	1735
265	685846	217	296359	389487	100	60	0.117768	0.691446	39	38.8	100312	13	1964	1.00323	1.00221	1735
266	682970	206	299793	383177	100	60	0.134854	0.691446	39	38.8	100312	13	1964	1.00314	1.00232	1735
267	672759	2152	303931	368828	100	60	0.922509	0.691446	38	38.8	100312	13	1964	1.00451	1.00432	1735
268	720824	1966	334365	386459	100	60	0.996263	0.691446	38	38.8	100312	13	1964	1.00464	1.00538	1735
269	787946	1754	373333	414613	100	60	1.17528	0.691446	38	38.8	100312	13	1964	1.00641	1.00753	1735
270	525299	1651	95403.6	429896	100	60	1.23629	0.691446	33	38.8	100312	13	1964	1.13074	1.23437	1735
271	533113	1325	160567	370294	100	60	0.904302	0.691446	39	38.8	0	13	1964	1.0649	1.06933	1735
272	620834	1164	242486	375766	100	60	0.819708	0.691446	39	38.8	0	13	1964	1.0394	1.03523	1735
273	711818	1037	314806	392735	100	60	0.831148	0.691446	39	38.8	0	13	1964	1.02694	1.01977	1735
274	577824	879	177080	400241	100	60	0.876745	0.691446	39	38.8	0	13	1964	1.02736	1.01659	1735
275	671213	826	262387	408369	100	60	0.954173	0.691446	39	38.8	0	13	1964	1.03397	1.02085	1735
276	760458	1368	336251	424207	100	60	1.4688	0.691446	39	38.8	0	13	1964	1.04045	1.02329	1735
277	783950	1367	371071	412879	100	60	1.59368	0.691446	39	38.8	0	13	1964	1.04233	1.02291	1735
278	776506	1214	383275	393231	100	60	1.63354	0.691446	39	38.8	0	13	1964	1.04563	1.02919	1735
279	738506	1000	374710	363796	100	60	1.60818	0.691446	39	38.8	0	13	1964	1.05761	1.04555	1735
280	630753	847	296203	334550	100	60	1.63155	0.691446	39	38.8	73785.4	13	1964	1.07194	1.0619	1735
281	622124	750	308872	313252	100	60	1.67371	0.691446	39	38.8	73785.4	13	1964	1.0852	1.07682	1735
282	616653	686	317939	298714	100	60	1.68483	0.691446	39	38.8	73785.4	13	1964	1.0965	1.08689	1735
283	605889	637	319390	286499	100	60	1.70618	0.691446	39	38.8	73785.4	13	1964	1.1059	1.09539	1735
284	410109	564	148716	261393	100	60	1.7243	0.691446	39	38.8	73785.4	13	1964	1.12145	1.10394	1735
285	410923	499	177948	232975	100	60	1.73773	0.691446	39	38.8	73785.4	13	1964	1.12639	1.10656	1735
286	424876	460	202278	216775	100	60	1.72727	0.691446	39	38.8	73785.4	13	1964	1.15133	1.13229	1735
287	398396	395	199268	189879	100	60	1.70081	0.691446	39	38.8	73785.4	13	1964	1.18382	1.15707	1735
288	373295	345	192584	171514	100	60	1.70252	0.691446	39	38.8	73785.4	13	1964	1.19771	1.16918	1735
289	366244	323	191918	165091	100	60	1.75464	0.691446	39	38.8	73785.4	13	1964	1.18885	1.14839	1735
290	350353	304	185429	156429	100	60	1.72781	0.691446	39	38.8	73785.4	13	1964	1.19932	1.16434	1735
291	309510	270	168452	141058	100	60	1.68439	0.691446	39	38.8	73785.4	13	1964	1.24046	1.208	1735
292	247693	255	110613	137079	100	60	0.0868403	0.691446	39	38.8	129642	13	1964	1.00376	1.00135	1735
293	466669	248	200423	266246	100	60	0.0770715	0.691446	39	38.8	129642	13	1964	1.00336	1.0011	1735
294	626557	221	266214	360343	100	60	0.0732504	0.691446	39	38.8	129642	13	1964	1.0033	1.00173	1735
295	470080	178	119942	350138	100	60	0.0701072	0.691446	38	38.8	129642	13	1964	1.00316	0.999915	1735
296	443272	161	144314	298959	100	60	0.0773359	0.691446	38	38.8	129642	13	1964	1.00361	1.00015	1735
297	528648	2298	206521	322127	100	60	0.888253	0.691446	38	38.8	129642	13	1964	1.00572	1.00382	1735
298	495898	2165	126010	369888	100	60	1.10416	0.691446	38	38.8	129642	13	1964	1.00799	1.00661	1735
299	542803	1853	188259	354543	100	60	1.21654	0.691446	38	38.8	129642	13	1964	1.00893	1.00771	1735
300	478751	1742	122783	355968	100	60	1.42622	0.691446	38	38.8	129642	13	1964	1.06371	1.10225	1735
301	534742	1397	198086	335479	100	60	0.702268	0.691446	39	38.8	0	13	1964	1.02002	1.01818	1735
302	623303	1144	265070	356701	100	60	0.562826	0.691446	39	38.8	0	13	1964	1.01242	1.0086	1735
303	741847	981	336656	403306	100	60	0.519289	0.691446	39	38.8	0	13	1964	1.00956	1.00339	1735
304	801445	804	372390	427460	100	60	0.527721	0.691446	39	38.8	0	13	1964	1.00977	1.00242	1735
305	615111	689	186607	428436	100	60	0.55227	0.691446	39	38.8	0	13	1964	1.01185	1.00381	1735
306	512117	1698	110312	401805	100	60	1.21292	0.691446	39	38.8	0	13	1964	1.01362	1.00615	1735
307	548992	1618	175581	373412	100	60	1.35998	0.691446	39	38.8	0	13	1964	1.01462	1.0084	1735
308	622955	1481	249240	373715	100	60	1.52638	0.691446	39	38.8	0	13	1964	1.01538	1.00815	1735
309	674950	1250	303135	371815	100	60	1.62258	0.691446	39	38.8	0	13	1964	1.01949	1.01286	1735
310	630805	1004	284235	346570	100	60	1.68649	0.691446	39	38.8	39838.3	13	1964	1.02606	1.02198	1735
311	630601	858	305887	324714	100	60	1.73626	0.691446	39	38.8	39838.3	13	1964	1.03622	1.02921	1735
312	631998	765	319741	312257	100	60	1.75845	0.691446	39	38.8	39838.3	13	1964	1.05641	1.05111	1735
313	617811	687	320365	297446	100	60	1.78331	0.691446	39	38.8	39838.3	13	1964	1.06952	1.06114	1735
314	567175	593	300075	267100	100	60	1.82437	0.691446	39	38.8	39838.3	13	1964	1.07582	1.05415	1735
315	517851	518	276893	240957	100	60	1.83965	0.691446	39	38.8	39838.3	13	1964	1.09402	1.07797	1735
316	492105	470	260628	223191	100	60	1.86193	0.691446	39	38.8	39838.3	13	1964	1.10853	1.09267	1735
317	460795	420	241431	205258	100	60	1.84595	0.691446	39	38.8	39838.3	13	1964	1.12882	1.1087	1735
318	422849	366	221881	187569	100	60	1.8528	0.691446	39	38.8	39838.3	13	1964	1.13452	1.11732	1735
319	387755	324	204204	171221	100	60	1.88097	0.691446	39	38.8	39838.3	13	1964	1.12828	1.10828	1735
320	257041	291	98030	157075	100	60	1.89155	0.691446	39	38.8	39838.3	13	1964	1.11296	1.1	1735
321	258673	262	115260	143412	100	60	1.9327	0.691446	39	38.8	39838.3	13	1964	1.13688	1.12955	1735
322	215249	231	87197	128052	100	60	0.176529	0.691446	39	38.8	81977.4	13	1964	1.00389	1.00181	1735
323	314212	224	136878	177334	100	60	0.139416	0.691446	39	38.8	81977.4	13	1964	1.00355	1.00172	1735
324	497243	214	226907	270336	100	60	0.135783	0.691446	39	38.8	81977.4	13	1964	1.00414	1.0023	1735
325	663738	205	299582	364156	100	60	0.144641	0.691446	39	38.8	81977.4	13	1964	1.00454	1.00314	1735
326	706746	170	317754	388992	100	60	0.144048	0.691446	39	38.8	81977.4	13	1964	1.00477	1.0046	1735
327	709040	2152	323544	385496	100	60	0.969039	0.691446	39	38.8	81977.4	13	1964	1.00552	1.00628	1735
328	726184	1856	341046	385139	100	60	1.01063	0.691446	39	38.8	81977.4	13	1964	1.00572	1.00653	1735
329	778648	1621	374818	403830	100	60	1.11817	0.691446	38	38.8	81977.4	13	1964	1.00648	1.00671	1735
330	608146	1462	199030	409116	100	60	1.09984	0.691446	33	38.8	81977.4	13	1964	1.16963	1.31525	1735
331	645044	1214	270493	373706	100	60	0.982104	0.691446	39	38.8	0	13	1964	1.11775	1.14634	1735
332	696504	1061	325347	369808	100	60	0.948737	0.691446	39	38.8	0	13	1964	1.07497	1.07762	1735
333	737006	941	363399	372016	100	60	0.946024	0.691446	39	38.8	0	13	1964	1.03456	1.02788	1735
334	558101	810	187527	370354	100	60	0.967435	0.691446	39	38.8	0	13	1964	1.02446	1.01776	1735
335	615613	722	255544	359890	100	60	1.02376	0.691446	39	38.8	0	13	1964	1.02868	1.01569	1735
336	683619	1032	316558	367061	100	60	1.45119	0.691446	39	38.8	0	13	1964	1.03028	1.01459	1735
337	730658	1086	356760	373899	100	60	1.59857	0.691446	39	38.8	0	13	1964	1.0329	1.02205	1735
338	734586	1023	370922	363663	100	60	1.66454	0.691446	39	38.8	0	13	1964	1.03954	1.03171	1735
339	739577	906	382913	356664	100	60	1.65082	0.691446	39	38.8	0	13	1964	1.04144	1.03344	1735
340	647170	827	297736	349434	100	60	1.64585	0.691446	39	38.8	95672.7	13	1964	1.05758	1.0525	1735
341	615945	709	303389	312555	100	60	1.64454	0.691446	39	38.8	95672.7	13	1964	1.07134	1.06686	1735
342	599257	638	307593	291663	100	60	1.62886	0.691446	39	38.8	95672.7	13	1964	1.08256	1.07899	1735
343	561626	563	295051	266576	100	60	1.6491	0.691446	39	38.8	95672.7	13	1964	1.08964	1.08618	1735
344	519173	489	276749	242424	100	60	1.68211	0.691446	39	38.8	95672.7	13	1964	1.10401	1.09917	1735
345	471135	429	253466	217669	100	60	1.70555	0.691446	39	38.8	95672.7	13	1964	1.11301	1.1119	1735
346	468028	407	248632	210951	100	60	1.70856	0.691446	39	38.8	95672.7	13	1964	1.14253	1.13602	1735
347	421275	353	220618	186830	100	60	1.74541	0.691446	39	38.8	95672.7	13	1964	1.15405	1.13372	1735
348	366974	289	192716	162064	100	60	1.79051	0.691446	39	38.8	95672.7	13	1964	1.13576	1.11702	1735
349	235455	252	89458.1	143599	100	60	1.82535	0.691446	39	38.8	95672.7	13	1964	1.13077	1.10204	1735
350	240158	230	104851	133322	100	60	1.85632	0.691446	39	38.8	95672.7	13	1964	1.15745	1.13699	1735
351	236194	211	115560	120634	100	60	1.87958	0.691446	39	38.8	95672.7	13	1964	1.16822	1.13706	1735
352	187648	195	75126.9	112521	100	60	0.142757	0.691446	39	38.8	145402	13	1964	1.00592	1.00425	1735
353	268604	162	114597	154007	100	60	0.0970575	0.691446	39	38.8	145402	13	1964	1.00436	1.00213	1735
354	473849	147	213404	260445	100	60	0.08793	0.691446	39	38.8	145402	13	1964	1.00352	1.00144	1735
355	665069	128	292787	372283	100	60	0.0844711	0.691446	39	38.8	145402	13	1964	1.00292	1.00145	1735
356	718636	119	315868	402767	100	60	0.0935022	0.691446	39	38.8	145402	13	1964	1.00346	1.00337	1735
357	685124	2212	308506	376618	100	60	0.922477	0.691446	39	38.8	145402	13	1964	1.0046	1.0055	1735
358	701486	1847	325745	375741	100	60	0.954132	0.691446	39	38.8	145402	13	1964	1.00573	1.0093	1735
359	745152	1575	355498	389654	100	60	1.0753	0.691446	39	38.8	145402	13	1964	1.00721	1.01056	1735
360	595334	1422	192472	402862	100	60	1.06532	0.691446	34	38.8	145402	13	1964	1.17294	1.3529	1735
361	637745	1178	264653	371520	100	60	1.00208	0.691446	39	38.8	0	13	1964	1.12848	1.16459	1735
362	687878	1017	317450	367977	100	60	0.981223	0.691446	39	38.8	0	13	1964	1.08314	1.08503	1735
363	694196	854	338697	352911	100	60	0.942626	0.691446	39	38.8	0	13	1964	1.0516	1.04257	1735
364	708665	733	355085	351181	100	60	0.961002	0.691446	39	38.8	0	13	1964	1.04633	1.03485	1735
365	743334	706	377241	364023	100	60	1.0549	0.691446	39	38.8	0	13	1964	1.04948	1.03369	1735
366	564821	972	193018	371804	100	60	1.42957	0.691446	39	38.8	0	13	1964	1.05323	1.0332	1735
367	610306	1011	252273	358033	100	60	1.60885	0.691446	39	38.8	0	13	1964	1.05433	1.03339	1735
368	669560	1009	308361	361199	100	60	1.71862	0.691446	39	38.8	0	13	1964	1.05923	1.03842	1735
369	667232	858	327588	339644	100	60	1.69603	0.691446	39	38.8	0	13	1964	1.0668	1.04751	1735
370	595713	750	272971	322743	100	60	1.70706	0.691446	39	38.8	68938.6	13	1964	1.08786	1.06929	1735
371	603085	677	295525	307560	100	60	1.70936	0.691446	39	38.8	68938.6	13	1964	1.10614	1.09173	1735
372	588725	608	299771	288954	100	60	1.73735	0.691446	39	38.8	68938.6	13	1964	1.11816	1.10756	1735
373	545126	527	283769	261357	100	60	1.78215	0.691446	39	38.8	68938.6	13	1964	1.12969	1.11133	1735
374	522836	484	275887	246949	100	60	1.77327	0.691446	39	38.8	68938.6	13	1964	1.14794	1.1234	1735
375	497314	445	264535	232778	100	60	1.81293	0.691446	39	38.8	68938.6	13	1964	1.15658	1.13023	1735
376	484849	414	254478	222042	100	60	1.82675	0.691446	39	38.8	68938.6	13	1964	1.18014	1.15113	1735
377	457779	373	237610	206201	100	60	1.8468	0.691446	39	38.8	68938.6	13	1964	1.18799	1.16292	1735
378	425980	328	221924	190905	100	60	1.89716	0.691446	39	38.8	68938.6	13	1964	1.19335	1.16181	1735
379	391432	292	204896	174323	100	60	1.94608	0.691446	39	38.8	68938.6	13	1964	1.19588	1.16236	1735
380	363607	270	191254	161241	100	60	1.9291	0.691446	39	38.8	68938.6	13	1964	1.20446	1.15538	1735
381	308277	234	168753	139524	100	60	1.88935	0.691446	39	38.8	68938.6	13	1964	1.20346	1.16204	1735
382	234192	230	96827.9	137364	100	60	0.0750795	0.691446	39	38.8	144613	13	1964	1.00277	0.991092	1735
383	457836	190	187687	270149	100	60	0.0584944	0.691446	39	38.8	144613	13	1964	1.00242	0.990576	1735
384	600950	176	247347	353603	100	60	0.0573784	0.691446	39	38.8	144613	13	1964	1.00243	0.991734	1735
385	565991	141	237940	328052	100	60	0.0566203	0.691446	39	38.8	144613	13	1964	1.00225	0.992258	1735
386	548096	133	240983	307113	100	60	0.0637447	0.691446	39	38.8	144613	13	1964	1.0026	0.993258	1735
387	616795	2456	280519	336277	100	60	0.993426	0.691446	39	38.8	144613	13	1964	1.00391	0.992449	1735
388	696408	2079	320554	375854	100	60	1.12335	0.691446	39	38.8	144613	13	1964	1.00557	0.99397	1735
389	741246	1827	345852	395394	100	60	1.33143	0.691446	39	38.8	144613	13	1964	1.00783	0.99512	1735
390	569404	1691	178024	391380	100	60	1.50468	0.691446	38	38.8	144613	13	1964	1.08022	1.1224	1735
391	608140	1340	244570	361463	100	60	0.689125	0.691446	39	38.8	0	13	1964	1.02479	1.01491	1735
392	697740	1131	307573	387254	100	60	0.558349	0.691446	39	38.8	0	13	1964	1.01391	1.0032	1735
393	784802	951	361220	420146	100	60	0.514359	0.691446	39	38.8	0	13	1964	1.01018	0.998511	1735
394	842544	818	393711	445813	100	60	0.549172	0.691446	39	38.8	0	13	1964	1.01057	0.997243	1735
395	846908	727	402917	441323	100	60	0.588363	0.691446	39	38.8	0	13	1964	1.01152	0.998611	1735
396	603799	1576	183564	420235	100	60	1.19618	0.691446	39	38.8	0	13	1964	1.01407	1	1735
397	646100	1486	243292	402808	100	60	1.36717	0.691446	39	38.8	0	13	1964	1.01591	1.00177	1735
398	710331	1432	305712	404619	100	60	1.61391	0.691446	39	38.8	0	13	1964	1.01984	1.00563	1735
399	762185	1245	353851	408334	100	60	1.67999	0.691446	39	38.8	0	13	1964	1.02593	1.01377	1735
400	714451	1076	317955	396497	100	60	1.75778	0.691446	39	38.8	64742.8	13	1964	1.03806	1.02996	1735
401	716464	943	340128	376337	100	60	1.81736	0.691446	39	38.8	64742.8	13	1964	1.04888	1.04497	1735
402	703645	829	349808	353837	100	60	1.83487	0.691446	39	38.8	64742.8	13	1964	1.06303	1.06212	1735
403	677930	740	347203	330727	100	60	1.88396	0.691446	39	38.8	64742.8	13	1964	1.07458	1.07418	1735
404	646143	665	336129	310014	100	60	1.88273	0.691446	39	38.8	64742.8	13	1964	1.10765	1.10736	1735
405	581275	578	306550	274725	100	60	1.8971	0.691446	39	38.8	64742.8	13	1964	1.12539	1.12701	1735
406	546319	517	285352	252536	100	60	1.92983	0.691446	39	38.8	64742.8	13	1964	1.13743	1.13655	1735
407	504930	459	260873	229310	100	60	1.96256	0.691446	39	38.8	64742.8	13	1964	1.15866	1.14706	1735
408	487624	423	252209	221075	100	60	1.99823	0.691446	39	38.8	64742.8	13	1964	1.15242	1.13648	1735
409	450013	381	233058	204126	100	60	2.02946	0.691446	39	38.8	64742.8	13	1964	1.15707	1.14326	1735
410	413132	340	214779	186873	100	60	2.03137	0.691446	39	38.8	64742.8	13	1964	1.1543	1.14826	1735
411	386969	321	207464	179505	100	60	2.06683	0.691446	39	38.8	64742.8	13	1964	1.16346	1.15541	1735
412	255979	297	84763.9	171215	100	60	0.0971932	0.691446	39	38.8	79726.1	13	1964	1.00297	0.994111	1735
413	494847	265	189277	305569	100	60	0.0795849	0.691446	39	38.8	79726.1	13	1964	1.00247	0.992573	1735
414	500528	247	118440	382087	100	60	0.0784693	0.691446	39	38.8	79726.1	13	1964	1.00262	0.992388	1735
415	496534	222	146100	350434	100	60	0.0744111	0.691446	38	38.8	79726.1	13	1964	1.00278	0.992314	1735
416	492730	181	172087	320643	100	60	0.0762707	0.691446	38	38.8	79726.1	13	1964	1.00319	0.991302	1735
417	580887	2447	232397	348489	100	60	0.911214	0.691446	38	38.8	79726.1	13	1964	1.00485	0.990328	1735
418	665206	2246	284084	381122	100	60	1.15369	0.691446	38	38.8	79726.1	13	1964	1.00699	0.991414	1735
419	701416	1828	312835	388581	100	60	1.33263	0.691446	38	38.8	79726.1	13	1964	1.00967	0.992197	1735
420	576233	1843	172764	403469	100	60	1.56026	0.691446	36	38.8	79726.1	13	1964	1.07582	1.11208	1735
421	608946	1406	240232	366868	100	60	0.7434	0.691446	39	38.8	0	13	1964	1.02457	1.01376	1735
422	703438	1188	305899	395101	100	60	0.604646	0.691446	39	38.8	0	13	1964	1.01398	1.00247	1735
423	794906	1007	361147	430855	100	60	0.558124	0.691446	39	38.8	0	13	1964	1.01043	1.00013	1735
424	842391	854	388544	451115	100	60	0.583198	0.691446	39	38.8	0	13	1964	1.0107	0.999285	1735
425	851432	779	400197	448891	100	60	0.657021	0.691446	39	38.8	0	13	1964	1.01306	1.00163	1735
426	848004	1547	405859	442146	100	60	1.24485	0.691446	39	38.8	0	13	1964	1.01647	1.00526	1735
427	823919	1469	401843	422075	100	60	1.43315	0.691446	39	38.8	0	13	1964	1.01782	1.00464	1735
428	818427	1394	405452	412975	100	60	1.6726	0.691446	39	38.8	0	13	1964	1.02117	1.00723	1735
429	812028	1199	406440	405588	100	60	1.74525	0.691446	39	38.8	0	13	1964	1.0284	1.01595	1735
430	696558	1039	304718	391840	100	60	1.83912	0.691446	39	38.8	110025	13	1964	1.03916	1.02326	1735
431	663434	861	310047	353387	100	60	1.94989	0.691446	39	38.8	110025	13	1964	1.05348	1.02934	1735
432	644120	750	316303	327817	100	60	1.97916	0.691446	39	38.8	110025	13	1964	1.06125	1.0457	1735
433	629523	681	318914	310609	100	60	1.99542	0.691446	39	38.8	110025	13	1964	1.07692	1.05752	1735
434	602589	611	310849	291740	100	60	2.03835	0.691446	39	38.8	110025	13	1964	1.09003	1.07438	1735
435	567746	552	297666	270080	100	60	2.03695	0.691446	39	38.8	110025	13	1964	1.112	1.09926	1735
436	387469	499	140415	245414	100	60	2.02766	0.691446	39	38.8	110025	13	1964	1.13211	1.11885	1735
437	408029	464	169092	231757	100	60	2.0568	0.691446	39	38.8	110025	13	1964	1.1405	1.1314	1735
438	405180	414	185771	210508	100	60	2.05278	0.691446	39	38.8	110025	13	1964	1.14953	1.13098	1735
439	404150	377	196333	197502	100	60	2.09437	0.691446	39	38.8	110025	13	1964	1.15526	1.12535	1735
440	411783	364	206765	195278	100	60	2.10689	0.691446	39	38.8	110025	13	1964	1.16944	1.15497	1735
441	391652	347	204592	187059	100	60	2.13073	0.691446	39	38.8	110025	13	1964	1.17718	1.15938	1735
442	284440	307	115732	168707	100	60	0.105966	0.691446	39	38.8	191620	13	1964	1.00357	0.993456	1735
443	499057	274	206788	292269	100	60	0.0871868	0.691446	39	38.8	191620	13	1964	1.00318	0.992732	1735
444	500782	244	128581	372201	100	60	0.081341	0.691446	39	38.8	191620	13	1964	1.0032	0.992036	1735
445	432629	235	70603.3	362026	100	60	0.080524	0.691446	39	38.8	191620	13	1964	1.00281	0.990218	1735
446	417323	183	111241	306082	100	60	0.0844443	0.691446	39	38.8	191620	13	1964	1.0033	0.991025	1735
447	501414	2456	178653	322761	100	60	0.912632	0.691446	39	38.8	191620	13	1964	1.00451	0.989742	1735
448	618303	2288	249412	368891	100	60	1.20036	0.691446	39	38.8	191620	13	1964	1.0067	0.986277	1735
449	700360	2051	301147	399212	100	60	1.369	0.691446	39	38.8	191620	13	1964	1.00643	0.985161	1735
450	471579	1970	74706.7	396872	100	60	1.60234	0.691446	37	38.8	191620	13	1964	1.0535	1.06453	1735
451	477727	1502	132849	343354	100	60	0.710259	0.691446	39	38.8	0	13	1964	1.01658	1.00371	1735
452	588149	1258	216324	370228	100	60	0.583006	0.691446	39	38.8	0	13	1964	1.01097	0.998268	1735
453	728781	1092	304570	421499	100	60	0.557401	0.691446	39	38.8	0	13	1964	1.00852	0.993441	1735
454	800426	895	350946	447033	100	60	0.590933	0.691446	39	38.8	0	13	1964	1.00949	0.991791	1735
455	803244	786	364116	437144	100	60	0.657591	0.691446	39	38.8	0	13	1964	1.01135	0.991689	1735
456	779270	1569	363831	415438	100	60	1.2772	0.691446	39	38.8	0	13	1964	1.0123	0.988449	1735
457	809596	1499	386843	422753	100	60	1.40728	0.691446	39	38.8	0	13	1964	1.01509	0.988082	1735
458	816387	1457	397714	418673	100	60	1.64751	0.691446	39	38.8	0	13	1964	1.02228	0.99449	1735
459	823609	1229	407568	416042	100	60	1.73773	0.691446	39	38.8	0	13	1964	1.02533	0.995922	1735
460	702324	1055	304181	398143	100	60	1.82291	0.691446	39	38.8	108818	13	1964	1.03694	1.01331	1735
461	697111	905	324108	373003	100	60	1.90311	0.691446	39	38.8	108818	13	1964	1.04452	1.02879	1735
462	678727	792	332013	346714	100	60	1.9591	0.691446	39	38.8	108818	13	1964	1.05349	1.03676	1735
463	664286	711	334935	329352	100	60	2.01343	0.691446	39	38.8	108818	13	1964	1.07449	1.05799	1735
464	629472	638	322957	306515	100	60	2.03336	0.691446	39	38.8	108818	13	1964	1.09635	1.07937	1735
465	598565	578	309835	288730	100	60	2.07052	0.691446	39	38.8	108818	13	1964	1.11061	1.09441	1735
466	568409	530	291943	267905	100	60	2.09047	0.691446	39	38.8	108818	13	1964	1.12755	1.10325	1735
467	552087	499	280639	256418	100	60	2.12358	0.691446	39	38.8	108818	13	1964	1.13729	1.11111	1735
468	508774	446	259846	234206	100	60	2.19665	0.691446	39	38.8	108818	13	1964	1.12069	1.07621	1735
469	441171	381	227597	200701	100	60	2.15213	0.691446	39	38.8	108818	13	1964	1.11392	1.07838	1735
470	401803	346	208330	182146	100	60	2.16844	0.691446	39	38.8	108818	13	1964	1.12321	1.08735	1735
471	353098	305	188855	164244	100	60	2.16462	0.691446	39	38.8	108818	13	1964	1.14332	1.09932	1735
472	260111	279	105578	154533	100	60	0.0938193	0.691446	39	38.8	188195	13	1964	1.00276	0.986073	1735
473	487469	246	200675	286794	100	60	0.0775645	0.691446	38	38.8	188195	13	1964	1.00256	0.984103	1735
474	627019	215	259969	367050	100	60	0.0700889	0.691446	37	38.8	188195	13	1964	1.00254	0.98717	1735
475	608727	209	259355	349372	100	60	0.0826847	0.691446	37	38.8	188195	13	1964	1.00295	0.985941	1735
476	580990	191	256858	324131	100	60	0.0884067	0.691446	37	38.8	188195	13	1964	1.00351	0.987284	1735
477	640323	2548	290740	349583	100	60	1.0747	0.691446	37	38.8	188195	13	1964	1.006	0.990017	1735
478	703556	2145	322921	380635	100	60	1.2093	0.691446	37	38.8	188195	13	1964	1.00736	0.992991	1735
479	750294	1905	350189	400105	100	60	1.49783	0.691446	37	38.8	188195	13	1964	1.01197	0.994558	1735
480	600146	1741	186826	413320	100	60	1.63086	0.691446	35	38.8	188195	13	1964	1.09896	1.15327	1735
481	645859	1398	257914	386435	100	60	0.760665	0.691446	39	38.8	0	13	1964	1.03066	1.01548	1735
482	560132	1178	154981	404482	100	60	0.619996	0.691446	39	38.8	0	13	1964	1.01967	1.00344	1735
483	558807	1017	122380	436242	100	60	0.505818	0.691446	39	38.8	0	13	1964	1.01253	0.994087	1735
484	646591	839	204188	441411	100	60	0.506389	0.691446	39	38.8	0	13	1964	1.01233	0.992753	1735
485	706416	777	267539	438072	100	60	0.562317	0.691446	39	38.8	0	13	1964	1.01435	0.994021	1735
486	733640	1756	309600	424039	100	60	1.21466	0.691446	39	38.8	0	13	1964	1.0189	0.997629	1735
487	574070	1604	159728	414342	100	60	1.35287	0.691446	39	38.8	0	13	1964	1.02055	0.995623	1735
488	616019	1602	221229	394790	100	60	1.67714	0.691446	39	38.8	0	13	1964	1.02432	1	1735
489	538758	1364	138682	400076	100	60	1.76754	0.691446	39	38.8	0	13	1964	1.03098	1.00519	1735
490	561527	1144	194880	366647	100	60	1.86385	0.691446	39	38.8	3908.94	13	1964	1.03655	1.00619	1735
491	613928	1023	256117	357811	100	60	1.98371	0.691446	39	38.8	3908.94	13	1964	1.05082	1.02275	1735
492	639836	897	294021	345815	100	60	2.05029	0.691446	39	38.8	3908.94	13	1964	1.06306	1.03047	1735
493	636367	794	308635	327732	100	60	2.06189	0.691446	39	38.8	3908.94	13	1964	1.0745	1.0432	1735
494	597625	680	299264	298362	100	60	2.0721	0.691446	39	38.8	3908.94	13	1964	1.09011	1.05961	1735
495	557833	588	285267	272566	100	60	2.07325	0.691446	39	38.8	3908.94	13	1964	1.11111	1.07414	1735
496	549729	549	279968	260999	100	60	2.09243	0.691446	39	38.8	3908.94	13	1964	1.11783	1.07182	1735
497	541851	515	273899	252473	100	60	2.11602	0.691446	39	38.8	3908.94	13	1964	1.13415	1.08679	1735
498	514128	467	261196	238069	100	60	2.16472	0.691446	39	38.8	3908.94	13	1964	1.12008	1.06318	1735
499	486967	435	248200	224687	100	60	2.19515	0.691446	39	38.8	3908.94	13	1964	1.11828	1.05896	1735
500	432308	375	221820	198412	100	60	2.21631	0.691446	39	38.8	3908.94	13	1964	1.11959	1.05249	1735
501	389264	341	206296	182969	100	60	2.23353	0.691446	39	38.8	3908.94	13	1964	1.11615	1.03636	1735
502	265483	293	105028	160455	100	60	0.103414	0.691446	39	38.8	92954.2	13	1964	1.00265	0.972998	1735
503	486681	266	199519	287162	100	60	0.0855044	0.691446	39	38.8	92954.2	13	1964	1.00234	0.97291	1735
