Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
38	10	0	1270	0	0.0222259	21652.9	LSCAplb
38	8	5	677	0	0.0143228	12179.5	LSCIcl1plb
38	13	1	828	0	0.031352	23022	LSCIcl3plb
38	7	3	875	0	0.0233592	10282.7	LSCTcl2plb
38	37	1	630	0	0.0278164	27073.2	LSSIcl3plb
38	27	1	672	0	0.0177498	7747.33	LSSTcl3plb
38	10	0	1212	0	0.0122022	6295.12	MECIcl3plb
38	4	0	1380	0	0.00786695	1314.1	MECTcl3peb
38	42	0	1550	0	0.0215131	14966.6	MEIIcl4plb
38	47	0	1565	0	0.040693	25339.7	MEITplb
38	34	0	1005	0	0.0153803	8496.91	MESTcl1plb
38	8	1	893	0	0.0068579	6610.28	MSCAcl1plb
38	11	0	541	0	0.00834475	7736.15	MSCAcl3plb
38	10	0	1192	0	0.0113975	6471.56	MSCIplb
38	15	5	1441	0	0.023196	7890.23	MSCTcl1plb
38	7	2	1000	0	0.0142003	4218.08	MSCTcl2plb
38	24	3	1232	0	0.0148908	13105.6	MSIAcl1plb
38	24	0	1497	0	0.0142988	12922.6	MSIAcl4plb
38	39	0	1737	0	0.0322001	20691.4	MSIIcl3plb
38	37	2	1129	0	0.024816	9826.35	MSITcl1plb
38	40	0	1366	0	0.0391989	16032.3	MSITcl3plb
38	36	1	1587	0	0.0399033	18128.7	MSITcl4plb
38	35	1	1093	0	0.0176056	9855	MSSIcl1plb
38	38	0	1092	0	0.0230512	8394.65	MSSTcl3plb
38	9	0	1469	0	0.00626761	2838.16	SECTpeb
38	32	0	1614	0	0.00949469	9052.05	SEIAcl4peb
38	48	1	2565	0	0.0253077	11576.8	SEITcl4peb
38	35	0	1507	0	0.00867163	4928.71	SESIcl4plb
38	11	0	3110	0	0.00815541	4606.42	SRIAcl1peb
38	41	1	2071	0	0.0212971	12198.3	SRIAcl2plb
38	18	0	1232	0	0.0075228	4242.35	SRIAcl4peb
38	14	0	2212	0	0.0155201	4721.96	SSCTplb
38	48	0	2782	0	0.0221251	14350.3	SSIAcl4plb
38	42	2	3015	0	0.0297604	11126.5	SSIIcl2plb
38	35	0	1606	0	0.0240954	8581.98	SSITcl3plb
38	42	0	2162	0	0.0274605	9144.33	SSITcl4plb
39	7	1	865	0	0.0104414	11187.3	LECAcl3plb
39	14	1	1058	0	0.0288516	27547	LECIcl3plb
39	5	3	551	0	0.00559936	6544.77	LSCAcl1plb
39	7	0	1270	0	0.0184631	13833.7	LSCAplb
39	7	4	677	0	0.0151247	11028.2	LSCIcl1plb
39	12	1	828	0	0.0282474	24497.6	LSCIcl3plb
39	7	2	875	0	0.0164612	10510.1	LSCTcl2plb
39	35	0	630	0	0.0297471	26949.8	LSSIcl3plb
39	22	1	672	0	0.0158408	6399.19	LSSTcl3plb
39	9	0	1212	0	0.00951697	6652.54	MECIcl3plb
39	3	0	1380	0	0.0032243	1333.01	MECTcl3peb
39	36	0	1550	0	0.0196192	14866.2	MEIIcl4plb
39	43	0	1565	0	0.0388948	25829	MEITplb
39	30	0	1005	0	0.0143027	8604.14	MESTcl1plb
39	7	2	893	0	0.00710014	6040.43	MSCAcl1plb
39	8	0	541	0	0.00827236	6569.21	MSCAcl3plb
39	7	0	1192	0	0.0102855	5580.33	MSCIplb
39	15	5	1441	0	0.0203805	8669.7	MSCTcl1plb
39	4	1	1000	0	0.00998474	2446.02	MSCTcl2plb
39	20	3	1232	0	0.0130375	12023.2	MSIAcl1plb
39	17	0	1497	0	0.0133065	12302.3	MSIAcl4plb
39	35	0	1737	0	0.0315536	21096.1	MSIIcl3plb
39	29	1	1129	0	0.0250242	10391.5	MSITcl1plb
39	37	0	1366	0	0.037472	17732.7	MSITcl3plb
39	30	1	1587	0	0.0378056	17086.2	MSITcl4plb
39	34	2	1093	0	0.0172692	11238.1	MSSIcl1plb
39	31	0	1092	0	0.0194182	8542.64	MSSTcl3plb
39	9	0	1469	0	0.00632051	3290.34	SECTpeb
39	26	0	1614	0	0.00952811	8579.4	SEIAcl4peb
39	42	1	2565	0	0.0257771	11548.7	SEITcl4peb
39	25	0	1507	0	0.00751445	3941.41	SESIcl4plb
39	8	1	3110	0	0.00714747	4059.74	SRIAcl1peb
39	38	5	2071	0	0.0187076	12596.6	SRIAcl2plb
39	11	0	1232	0	0.00744094	3352.83	SRIAcl4peb
39	14	0	2212	0	0.0142309	5158.14	SSCTplb
39	41	0	2782	0	0.019328	13685.9	SSIAcl4plb
39	35	1	3015	0	0.0261953	11134.1	SSIIcl2plb
39	31	0	1606	0	0.0235964	8663.09	SSITcl3plb
39	33	0	2162	0	0.0250409	7944.28	SSITcl4plb
40	7	1	865	0	0.00789925	1000	LECAcl3plb
40	14	1	1058	0	0.0262599	1865.59	LECIcl3plb
40	6	1	551	0	0.00526802	1918	LSCAcl1plb
40	6	0	1270	0	0.0119533	1687.5	LSCAplb
40	6	4	677	0	0.0130169	2358.6	LSCIcl1plb
40	11	2	828	0	0.0287208	3105.24	LSCIcl3plb
40	7	2	875	0	0.0174413	1970.76	LSCTcl2plb
40	32	0	630	0	0.0289324	7054.92	LSSIcl3plb
40	20	0	672	0	0.0127385	3087.69	LSSTcl3plb
40	8	0	1212	0	0.00837816	1000	MECIcl3plb
40	2	0	1380	0	0.00278548	250	MECTcl3peb
40	24	0	1550	0	0.0187633	3000	MEIIcl4plb
40	40	0	1565	0	0.0398805	4965.4	MEITplb
40	28	0	1005	0	0.0140282	3034.87	MESTcl1plb
40	4	2	893	0	0.00613675	1200.54	MSCAcl1plb
40	8	0	541	0	0.00669919	2250	MSCAcl3plb
40	6	0	1192	0	0.00814984	1687.5	MSCIplb
40	11	8	1441	0	0.020131	3262.86	MSCTcl1plb
40	4	0	1000	0	0.00641797	1115.06	MSCTcl2plb
40	14	2	1232	0	0.0110233	3468.8	MSIAcl1plb
40	12	0	1497	0	0.0118987	3139.06	MSIAcl4plb
40	30	0	1737	0	0.030579	7930.21	MSIIcl3plb
40	22	1	1129	0	0.0260205	5403.96	MSITcl1plb
40	33	1	1366	0	0.0383574	8422.18	MSITcl3plb
40	27	1	1587	0	0.0338111	7161.85	MSITcl4plb
40	29	1	1093	0	0.0174413	5601.32	MSSIcl1plb
40	29	0	1092	0	0.0183167	4931.26	MSSTcl3plb
40	6	0	1469	0	0.00646641	750	SECTpeb
40	22	0	1614	0	0.00833918	2697.8	SEIAcl4peb
40	34	0	2565	0	0.024116	4213.9	SEITcl4peb
40	17	0	1507	0	0.00642465	1477.46	SESIcl4plb
40	8	1	3110	0	0.00647644	3882.94	SRIAcl1peb
40	32	4	2071	0	0.0184542	10850.3	SRIAcl2plb
40	10	0	1232	0	0.0060638	3263.91	SRIAcl4peb
40	12	0	2212	0	0.0142988	3355.62	SSCTplb
40	34	0	2782	0	0.0174313	8074.04	SSIAcl4plb
40	27	1	3015	0	0.0248694	6679.45	SSIIcl2plb
40	28	0	1606	0	0.0223345	6929.8	SSITcl3plb
40	27	0	2162	0	0.0212731	6025.39	SSITcl4plb
41	5	0	865	0	0.00232216	947.711	LECAcl3plb
41	11	0	1058	0	0.00589729	1881.46	LECIcl3plb
41	4	0	551	0	0.00318253	1093.49	LSCAcl1plb
41	5	0	1270	0	0.00364864	2087.36	LSCAplb
41	4	4	677	0	0.00663793	1676.72	LSCIcl1plb
41	10	2	828	0	0.00920512	2349.74	LSCIcl3plb
41	7	3	875	0	0.00753728	890.575	LSCTcl2plb
41	26	0	630	0	0.0179419	4362.64	LSSIcl3plb
41	16	0	672	0	0.00957377	1260.58	LSSTcl3plb
41	7	0	1212	0	0.00308508	1288.49	MECIcl3plb
41	2	0	1380	0	0.00116108	97.3562	MECTcl3peb
41	21	0	1550	0	0.00845557	3089.36	MEIIcl4plb
41	34	0	1565	0	0.016763	2666.11	MEITplb
41	24	1	1005	0	0.0100193	1922.78	MESTcl1plb
41	3	2	893	0	0.00257832	1044.31	MSCAcl1plb
41	7	0	541	0	0.00410137	1995.36	MSCAcl3plb
41	5	0	1192	0	0.00492833	724.852	MSCIplb
41	11	6	1441	0	0.0134485	1603.97	MSCTcl1plb
41	4	0	1000	0	0.0046304	697.683	MSCTcl2plb
41	11	2	1232	0	0.0063762	2946.06	MSIAcl1plb
41	12	0	1497	0	0.00568011	2625.6	MSIAcl4plb
41	25	0	1737	0	0.0201961	5148.36	MSIIcl3plb
41	20	2	1129	0	0.0186658	2816	MSITcl1plb
41	29	1	1366	0	0.029404	3968.2	MSITcl3plb
41	22	1	1587	0	0.0239133	2851.11	MSITcl4plb
41	25	2	1093	0	0.0142515	4459.07	MSSIcl1plb
41	23	0	1092	0	0.0176223	2060.39	MSSTcl3plb
41	5	0	1469	0	0.00270641	372.043	SECTpeb
41	17	0	1614	0	0.00529308	2615.45	SEIAcl4peb
41	30	0	2565	0	0.0152555	2380.17	SEITcl4peb
41	15	0	1507	0	0.0041721	1394.9	SESIcl4plb
41	7	4	3110	0	0.00702217	2715.3	SRIAcl1peb
41	29	3	2071	0	0.0200697	8810.92	SRIAcl2plb
41	8	0	1232	0	0.00595576	1912.92	SRIAcl4peb
41	9	0	2212	0	0.0118597	1052.94	SSCTplb
41	27	0	2782	0	0.0142894	6920.79	SSIAcl4plb
41	24	1	3015	0	0.0195156	4104.95	SSIIcl2plb
41	26	0	1606	0	0.0229304	3227.05	SSITcl3plb
41	20	0	2162	0	0.0190512	2195.54	SSITcl4plb
42	5	0	865	0	0.00197133	1715.62	LECAcl3plb
42	10	0	1058	0	0.00527916	3920.02	LECIcl3plb
42	4	0	551	0	0.00241126	1947.29	LSCAcl1plb
42	4	0	1270	0	0.00403176	3093.04	LSCAplb
42	5	1	677	0	0.00481139	2530.42	LSCIcl1plb
42	9	1	828	0	0.00716139	4696.65	LSCIcl3plb
42	7	1	875	0	0.00459978	3007.62	LSCTcl2plb
42	24	0	630	0	0.013365	5683.4	LSSIcl3plb
42	12	0	672	0	0.00627318	1696.82	LSSTcl3plb
42	7	0	1212	0	0.00356399	2663.04	MECIcl3plb
42	2	0	1380	0	0.000634836	299.164	MECTcl3peb
42	21	0	1550	0	0.00831969	5356.11	MEIIcl4plb
42	30	0	1565	0	0.0120647	5516.98	MEITplb
42	18	1	1005	0	0.00768764	2148.87	MESTcl1plb
42	3	2	893	0	0.00228875	1733.56	MSCAcl1plb
42	6	0	541	0	0.00377003	2864.63	MSCAcl3plb
42	3	0	1192	0	0.0028846	1236.85	MSCIplb
42	11	7	1441	0	0.00872064	4405.95	MSCTcl1plb
42	4	1	1000	0	0.00336908	1705.57	MSCTcl2plb
42	11	2	1232	0	0.0060922	4430.18	MSIAcl1plb
42	10	0	1497	0	0.00549913	3131.29	MSIAcl4plb
42	22	0	1737	0	0.0161493	7979.87	MSIIcl3plb
42	21	3	1129	0	0.0124016	5783.33	MSITcl1plb
42	26	1	1366	0	0.0190952	7633.31	MSITcl3plb
42	20	0	1587	0	0.014281	5948.14	MSITcl4plb
42	25	2	1093	0	0.0119923	5838.92	MSSIcl1plb
42	23	0	1092	0	0.0105667	3472.93	MSSTcl3plb
42	5	0	1469	0	0.00179313	1162.29	SECTpeb
42	13	0	1614	0	0.00495061	2933.87	SEIAcl4peb
42	27	0	2565	0	0.0112906	4736.67	SEITcl4peb
42	12	0	1507	0	0.00448283	1332.01	SESIcl4plb
42	7	4	3110	0	0.00579705	3136.61	SRIAcl1peb
42	23	2	2071	0	0.0192706	8730.71	SRIAcl2plb
42	7	0	1232	0	0.00482531	2063.23	SRIAcl4peb
42	8	0	2212	0	0.00585274	2525.22	SSCTplb
42	21	0	2782	0	0.0140694	7539.21	SSIAcl4plb
42	20	1	3015	0	0.0140917	5521.35	SSIIcl2plb
42	25	0	1606	0	0.0146597	5935.35	SSITcl3plb
42	18	0	2162	0	0.0104831	3950.96	SSITcl4plb
43	5	0	865	0	0.00255605	2809.27	LECAcl3plb
43	10	1	1058	0	0.00743983	7324.87	LECIcl3plb
43	4	0	551	0	0.0030628	3076.76	LSCAcl1plb
43	3	0	1270	0	0.00426565	3945.48	LSCAplb
43	4	2	677	0	0.005023	2927.82	LSCIcl1plb
43	9	1	828	0	0.0103022	8598.82	LSCIcl3plb
43	7	1	875	0	0.0101964	7139.32	LSCTcl2plb
43	18	1	630	0	0.0129167	6899.31	LSSIcl3plb
43	11	0	672	0	0.00698041	2542.92	LSSTcl3plb
43	6	0	1212	0	0.00503971	3930.86	MECIcl3plb
43	2	0	1380	0	0.000946685	631.131	MECTcl3peb
43	18	0	1550	0	0.0102465	7247.92	MEIIcl4plb
43	24	0	1565	0	0.016699	8567.66	MEITplb
43	18	1	1005	0	0.00651542	3139.98	MESTcl1plb
43	4	1	893	0	0.00283449	2492.29	MSCAcl1plb
43	6	0	541	0	0.00456915	4126.43	MSCAcl3plb
43	3	0	1192	0	0.00332453	2280.18	MSCIplb
43	9	4	1441	0	0.0143785	5153.25	MSCTcl1plb
43	2	1	1000	0	0.00526914	1385.7	MSCTcl2plb
43	9	0	1232	0	0.0072672	4887.26	MSIAcl1plb
43	8	0	1497	0	0.00502411	3519.64	MSIAcl4plb
43	20	0	1737	0	0.0182933	11077.9	MSIIcl3plb
43	17	3	1129	0	0.0180149	7293.18	MSITcl1plb
43	23	1	1366	0	0.0260667	11487.6	MSITcl3plb
43	14	0	1587	0	0.0194516	7002.23	MSITcl4plb
43	21	1	1093	0	0.0128944	6331.04	MSSIcl1plb
43	23	0	1092	0	0.0135666	5279.8	MSSTcl3plb
43	5	0	1469	0	0.00317418	1886.07	SECTpeb
43	13	0	1614	0	0.00468331	4068.43	SEIAcl4peb
43	26	0	2565	0	0.015598	7641.08	SEITcl4peb
43	9	0	1507	0	0.00337744	1299.68	SESIcl4plb
43	5	3	3110	0	0.00565783	2686.14	SRIAcl1peb
43	21	1	2071	0	0.0160352	9351.75	SRIAcl2plb
43	6	0	1232	0	0.00464432	2282.68	SRIAcl4peb
43	7	0	2212	0	0.0087986	2895.12	SSCTplb
43	18	0	2782	0	0.0128415	8091.65	SSIAcl4plb
43	18	3	3015	0	0.016244	7223.95	SSIIcl2plb
43	21	0	1606	0	0.0196181	6757.64	SSITcl3plb
43	14	0	2162	0	0.0128409	4702.8	SSITcl4plb
44	4	0	865	0	0.00300433	3125.75	LECAcl3plb
44	9	1	1058	0	0.0107644	10100.2	LECIcl3plb
44	4	0	551	0	0.00364195	4349.4	LSCAcl1plb
44	3	0	1270	0	0.00400114	5470.37	LSCAplb
44	2	0	677	0	0.00535712	1473.02	LSCIcl1plb
44	9	1	828	0	0.0140722	13318.8	LSCIcl3plb
44	7	3	875	0	0.0170737	11476.4	LSCTcl2plb
44	14	0	630	0	0.0122039	7670.47	LSSIcl3plb
44	10	0	672	0	0.00733402	3082.79	LSSTcl3plb
44	6	0	1212	0	0.00617573	5097.81	MECIcl3plb
44	2	0	1380	0	0.00122512	950.338	MECTcl3peb
44	16	0	1550	0	0.0122746	9628.03	MEIIcl4plb
44	21	0	1565	0	0.0184854	11677.1	MEITplb
44	17	1	1005	0	0.00723045	4153.89	MESTcl1plb
44	5	0	893	0	0.00341363	3160.71	MSCAcl1plb
44	4	0	541	0	0.00484201	3137.27	MSCAcl3plb
44	3	0	1192	0	0.00468887	2836.54	MSCIplb
44	9	4	1441	0	0.013551	6644.79	MSCTcl1plb
44	2	1	1000	0	0.00421832	1510.74	MSCTcl2plb
44	9	2	1232	0	0.00698319	6459.87	MSIAcl1plb
44	6	0	1497	0	0.00432412	3303.84	MSIAcl4plb
44	18	0	1737	0	0.0197005	13131.4	MSIIcl3plb
44	13	3	1129	0	0.0173577	6856.44	MSITcl1plb
44	23	2	1366	0	0.0313046	15516.5	MSITcl3plb
44	12	1	1587	0	0.0179898	7264.75	MSITcl4plb
44	20	1	1093	0	0.0120507	8043.58	MSSIcl1plb
44	18	0	1092	0	0.016259	6146.01	MSSTcl3plb
44	4	0	1469	0	0.00388698	1615.28	SECTpeb
44	12	0	1614	0	0.00474456	4779.19	SEIAcl4peb
44	24	0	2565	0	0.0184993	9399.85	SEITcl4peb
44	9	0	1507	0	0.0026535	1676.64	SESIcl4plb
44	6	2	3110	0	0.00421553	2962.17	SRIAcl1peb
44	16	0	2071	0	0.014619	7820.3	SRIAcl2plb
44	5	0	1232	0	0.00461091	2185.37	SRIAcl4peb
44	6	0	2212	0	0.00843106	2378.95	SSCTplb
44	16	0	2782	0	0.0118447	8410.36	SSIAcl4plb
44	16	5	3015	0	0.0172297	8210.96	SSIIcl2plb
44	18	0	1606	0	0.0196949	6703.97	SSITcl3plb
44	12	1	2162	0	0.0135387	4771.26	SSITcl4plb
45	4	0	865	0	0.00282335	4305.51	LECAcl3plb
45	8	1	1058	0	0.0124016	12690.8	LECIcl3plb
45	4	1	551	0	0.00446613	5700.5	LSCAcl1plb
45	3	0	1270	0	0.00464989	6876.78	LSCAplb
45	2	0	677	0	0.00306559	2032.3	LSCIcl1plb
45	10	0	828	0	0.0175777	17203.9	LSCIcl3plb
45	4	2	875	0	0.0224281	7416.23	LSCTcl2plb
45	13	0	630	0	0.0112572	9180.91	LSSIcl3plb
45	10	0	672	0	0.00756791	4400.17	LSSTcl3plb
45	6	1	1212	0	0.00647365	5827.58	MECIcl3plb
45	1	0	1380	0	0.00138105	832.342	MECTcl3peb
45	15	0	1550	0	0.0129674	11477.2	MEIIcl4plb
45	19	0	1565	0	0.0200486	14528.4	MEITplb
45	16	2	1005	0	0.00758852	4839.21	MESTcl1plb
45	5	1	893	0	0.00375333	3732.18	MSCAcl1plb
45	3	0	541	0	0.00319645	2636.87	MSCAcl3plb
45	3	0	1192	0	0.00523461	3107.25	MSCIplb
45	11	5	1441	0	0.0148596	7215.26	MSCTcl1plb
45	2	1	1000	0	0.00404847	1513.37	MSCTcl2plb
45	7	3	1232	0	0.0076403	6088.7	MSIAcl1plb
45	6	0	1497	0	0.00332175	4168.32	MSIAcl4plb
45	13	0	1737	0	0.019568	11135.9	MSIIcl3plb
45	10	2	1129	0	0.015896	6436.59	MSITcl1plb
45	24	1	1366	0	0.0365532	18526.3	MSITcl3plb
45	9	1	1587	0	0.0152478	6729.67	MSITcl4plb
45	15	2	1093	0	0.0131038	7996.87	MSSIcl1plb
45	18	0	1092	0	0.0159294	8062.45	MSSTcl3plb
45	3	0	1469	0	0.00311849	1237.28	SECTpeb
45	12	0	1614	0	0.00468052	5709.93	SEIAcl4peb
45	23	0	2565	0	0.0190484	10185	SEITcl4peb
45	9	0	1507	0	0.00261452	2041.8	SESIcl4plb
45	5	3	3110	0	0.00444385	2568.44	SRIAcl1peb
45	16	0	2071	0	0.0107543	8356.85	SRIAcl2plb
45	5	0	1232	0	0.00380901	2375.62	SRIAcl4peb
45	5	0	2212	0	0.0063762	2129.95	SSCTplb
45	13	0	2782	0	0.0110189	7240.18	SSIAcl4plb
45	15	7	3015	0	0.0169997	8696.6	SSIIcl2plb
45	17	0	1606	0	0.016827	6789.71	SSITcl3plb
45	12	1	2162	0	0.0119149	5001.46	SSITcl4plb
46	4	0	865	147.387	0.00330226	5487.95	LECAcl3plb
46	8	1	1058	537.272	0.0137074	15945	LECIcl3plb
46	3	3	551	121.656	0.00520677	4792.3	LSCAcl1plb
46	3	0	1270	236.809	0.00553532	7905.69	LSCAplb
46	2	1	677	84.8829	0.0033663	2508.28	LSCIcl1plb
46	9	0	828	620.782	0.0200363	17867.7	LSCIcl3plb
46	4	1	875	398.891	0.0135014	8287.11	LSCTcl2plb
46	12	0	630	276.175	0.0120925	10192.9	LSSIcl3plb
46	9	0	672	172.924	0.0088877	5095.15	LSSTcl3plb
46	6	1	1212	230.696	0.00680499	6109.07	MECIcl3plb
46	1	0	1380	37.9451	0.00100794	841.469	MECTcl3peb
46	11	0	1550	347.317	0.0133516	9880.05	MEIIcl4plb
46	18	0	1565	594.387	0.0222137	15514.2	MEITplb
46	16	1	1005	125.855	0.0075874	5367.58	MESTcl1plb
46	5	1	893	128.648	0.0038647	4153.76	MSCAcl1plb
46	3	0	541	83.9821	0.00228318	2753.41	MSCAcl3plb
46	2	0	1192	82.2501	0.00535434	1843.62	MSCIplb
46	11	6	1441	368.274	0.0165865	8019.85	MSCTcl1plb
46	2	0	1000	80.9305	0.00387584	1513.07	MSCTcl2plb
46	7	3	1232	193.188	0.0063595	6936.2	MSIAcl1plb
46	6	0	1497	130.486	0.00356677	4838.78	MSIAcl4plb
46	12	1	1737	386.207	0.0161087	10946.3	MSIIcl3plb
46	9	3	1129	260.07	0.0133121	6409.44	MSITcl1plb
46	23	1	1366	850.951	0.0394322	18747.1	MSITcl3plb
46	9	1	1587	293.201	0.0129829	6981.54	MSITcl4plb
46	11	2	1093	214.746	0.0123966	6578.36	MSSIcl1plb
46	12	1	1092	239.846	0.0182153	6228.62	MSSTcl3plb
46	3	0	1469	64.0323	0.00240569	1250.9	SECTpeb
46	11	0	1614	159.366	0.00482252	5858.26	SEIAcl4peb
46	21	0	2565	419.104	0.019186	9651.47	SEITcl4peb
46	7	0	1507	57.6173	0.00299876	2034.05	SESIcl4plb
46	7	1	3110	0	0.00329669	2705.68	SRIAcl1peb
46	15	0	2071	266.105	0.0106402	8009.16	SRIAcl2plb
46	5	0	1232	93.7716	0.00373941	2554.78	SRIAcl4peb
46	5	0	2212	144.434	0.00569682	2180.44	SSCTplb
46	12	0	2782	233.604	0.00865938	7023.03	SSIAcl4plb
46	16	4	3015	445.636	0.0171016	8972.72	SSIIcl2plb
46	17	0	1606	322.927	0.0157434	6866.46	SSITcl3plb
46	12	0	2162	243.902	0.0112578	5040.01	SSITcl4plb
47	4	0	865	320.229	0.00380623	6682.09	LECAcl3plb
47	8	1	1058	1121.12	0.0153502	18371	LECIcl3plb
47	3	3	551	238.444	0.00468887	5436.23	LSCAcl1plb
47	2	0	1270	334.408	0.00599753	5780.78	LSCAplb
47	2	1	677	170.016	0.00344705	2927.89	LSCIcl1plb
47	9	0	828	1256.97	0.0192038	18821.2	LSCIcl3plb
47	4	2	875	678.578	0.0147126	8871.94	LSCTcl2plb
47	12	0	630	578.428	0.0123236	12126.1	LSSIcl3plb
47	8	0	672	290.278	0.0088064	5014.89	LSSTcl3plb
47	3	1	1212	267.506	0.00702217	3573.58	MECIcl3plb
47	1	0	1380	75.8902	0.00100237	843.555	MECTcl3peb
47	10	1	1550	648.514	0.010717	10023.9	MEIIcl4plb
47	15	0	1565	1003.05	0.0223106	13833.1	MEITplb
47	16	1	1005	280.393	0.00800506	6420.16	MESTcl1plb
47	4	1	893	220.772	0.00402898	3612.82	MSCAcl1plb
47	2	0	541	105.218	0.00228597	1839.46	MSCAcl3plb
47	2	0	1192	163.619	0.00298206	1856.24	MSCIplb
47	10	6	1441	471.079	0.0169846	7091.12	MSCTcl1plb
47	2	0	1000	80.9305	0.00356399	1574.84	MSCTcl2plb
47	7	4	1232	392.163	0.00667691	7626.45	MSIAcl1plb
47	6	0	1497	263.974	0.00382851	5324.7	MSIAcl4plb
47	11	1	1737	737.701	0.0147304	10725.6	MSIIcl3plb
47	9	3	1129	379.814	0.0124573	6346.42	MSITcl1plb
47	21	0	1366	1270.43	0.0372799	18142.2	MSITcl3plb
47	9	1	1587	474.758	0.0134379	7352.44	MSITcl4plb
47	10	1	1093	334.139	0.0108936	6578.08	MSSIcl1plb
47	8	0	1092	275.531	0.0134067	4928.68	MSSTcl3plb
47	2	0	1469	56.7986	0.00229432	835.735	SECTpeb
47	10	0	1614	302.211	0.00440765	5830	SEIAcl4peb
47	19	0	2565	603.124	0.0168543	9197.17	SEITcl4peb
47	6	0	1507	116.444	0.00321873	2266.15	SESIcl4plb
47	6	1	3110	0	0.00331618	2323.53	SRIAcl1peb
47	12	0	2071	424.679	0.0101473	6529.44	SRIAcl2plb
47	3	0	1232	132.335	0.00389533	1676.93	SRIAcl4peb
47	5	0	2212	144.434	0.00579148	2350.85	SSCTplb
47	11	0	2782	386.574	0.00810251	6670.9	SSIAcl4plb
47	15	5	3015	569.462	0.0171489	8809.14	SSIIcl2plb
47	14	0	1606	430.919	0.0153502	5846.76	SSITcl3plb
47	10	1	2162	335.641	0.0108446	4464.08	SSITcl4plb
48	4	2	865	0	0.0043102	3311.99	LECAcl3plb
48	9	0	1058	0	0.0164473	4807.07	LECIcl3plb
48	3	5	551	95.6427	0.0051288	3985.15	LSCAcl1plb
48	2	0	1270	0	0.00431299	2076.91	LSCAplb
48	2	1	677	0	0.00358627	1684.08	LSCIcl1plb
48	9	0	828	106.638	0.0201421	8622.89	LSCIcl3plb
48	4	2	875	0	0.0152361	1247.89	LSCTcl2plb
48	10	0	630	57.7519	0.0135766	5737.08	LSSIcl3plb
48	6	0	672	78.7808	0.00858086	2249.14	LSSTcl3plb
48	2	0	1212	0	0.00491441	977.762	MECIcl3plb
48	1	0	1380	0	0.00096896	219.243	MECTcl3peb
48	8	0	1550	35.3839	0.0103367	4190.6	MEIIcl4plb
48	14	0	1565	0	0.0191893	4885.98	MEITplb
48	12	1	1005	72.4306	0.00871507	2913.37	MESTcl1plb
48	3	1	893	63.1322	0.004274	2201.73	MSCAcl1plb
48	1	0	541	50.5091	0.00133928	943.22	MSCAcl3plb
48	2	0	1192	70.0841	0.00293751	1383.16	MSCIplb
48	9	6	1441	73.5564	0.0143228	3984.53	MSCTcl1plb
48	1	0	1000	0	0.00359183	403.119	MSCTcl2plb
48	6	4	1232	237.075	0.0070361	5499.26	MSIAcl1plb
48	5	0	1497	203.453	0.00400949	4121.04	MSIAcl4plb
48	10	1	1737	269.073	0.0138467	6422.04	MSIIcl3plb
48	9	4	1129	39.9415	0.0129083	3511.94	MSITcl1plb
48	18	0	1366	0	0.035587	5336.1	MSITcl3plb
48	7	1	1587	44.3187	0.013923	2977.67	MSITcl4plb
48	8	2	1093	146.473	0.00976311	4251.48	MSSIcl1plb
48	8	0	1092	20.8031	0.0110539	2316.64	MSSTcl3plb
48	2	0	1469	31.7613	0.00139218	622.407	SECTpeb
48	8	0	1614	223.565	0.00415428	4370.38	SEIAcl4peb
48	16	0	2565	0	0.0157311	2299.3	SEITcl4peb
48	6	0	1507	21.7508	0.00320202	1376.23	SESIcl4plb
48	3	1	3110	0	0.00239456	999.644	SRIAcl1peb
48	11	0	2071	330.834	0.00822502	5729.83	SRIAcl2plb
48	2	0	1232	125.536	0.00272868	1507	SRIAcl4peb
48	5	0	2212	0	0.00605321	1008.92	SSCTplb
48	10	0	2782	399.082	0.00750387	6064.97	SSIAcl4plb
48	15	3	3015	225.192	0.0162941	6483.51	SSIIcl2plb
48	12	0	1606	188.557	0.0151453	3951.96	SSITcl3plb
48	10	1	2162	157.284	0.01032	3363.6	SSITcl4plb
49	4	2	865	100.523	0.00287904	4381.92	LECAcl3plb
49	6	0	1058	213.05	0.00773776	5404.24	LECIcl3plb
49	2	4	551	121.942	0.00426565	3745.31	LSCAcl1plb
49	2	0	1270	98.0206	0.00243911	2994.53	LSCAplb
49	2	2	677	73.6013	0.0027955	2338.77	LSCIcl1plb
49	9	0	828	557.223	0.013365	12433.8	LSCIcl3plb
49	4	0	875	179.274	0.00461091	3315.31	LSCTcl2plb
49	7	0	630	184.669	0.0100014	4779.6	LSSIcl3plb
49	6	0	672	177.693	0.00552419	2868.66	LSSTcl3plb
49	2	0	1212	71.3769	0.00218851	1593.74	MECIcl3plb
49	1	0	1380	24.5347	0.000551305	469.182	MECTcl3peb
49	8	0	1550	249.587	0.00573023	5615.04	MEIIcl4plb
49	14	0	1565	384.215	0.0108507	8105.65	MEITplb
49	11	1	1005	124.12	0.00606992	3185.19	MESTcl1plb
49	3	1	893	113.607	0.00290131	2652.49	MSCAcl1plb
49	1	0	541	50.5091	0.00107477	1083.32	MSCAcl3plb
49	2	0	1192	117.341	0.00281221	1784.39	MSCIplb
