Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.47424e+006	672	742652	731592	100	60	0.848357	0.708425	39	38	0	0	1968	1.03747	0.894352	1604
24	1.49362e+006	665	750442	743181	100	60	0.886518	0.708425	39	38	0	0	1968	1.0385	0.922773	1604
25	1.48359e+006	647	746028	737563	100	60	0.97917	0.708425	39	38	0	0	1968	1.04671	0.961319	1604
26	1.51001e+006	644	759033	750972	100	60	1.13089	0.708425	39	38	0	0	1968	1.06098	0.986265	1604
27	1.53387e+006	1399	769979	763892	100	60	2.48128	0.708425	39	38	0	0	1968	1.08268	1.00512	1604
28	1.55451e+006	1321	777933	776574	100	60	2.61513	0.708425	39	38	0	0	1968	1.10034	1.02327	1604
29	1.56596e+006	1218	782546	783411	100	60	2.61195	0.708425	39	38	0	0	1968	1.11249	1.03154	1604
30	1.19649e+006	1167	398297	798190	100	60	2.21201	0.708425	39	38	0	0	1968	1.3814	1.47779	1604
31	1.19322e+006	982	464726	728383	100	60	0.998853	0.708425	39	38	0	0	1968	1.1022	0.972404	1604
32	906967	831	239281	667535	100	60	0.814517	0.708425	39	38	0	0	1968	1.07157	0.928776	1604
33	947841	716	313674	634020	100	60	0.484512	0.708425	39	38	0	0	1968	1.03624	0.888756	1604
34	975611	640	366344	609093	100	60	0.576442	0.708425	39	38	0	0	1968	1.04396	0.906861	1604
35	975781	698	397498	578130	100	60	0.889823	0.708425	39	38	0	0	1968	1.06361	0.950309	1604
36	973045	828	420649	552396	100	60	1.31711	0.708425	39	38	0	0	1968	1.07596	0.978068	1604
37	948973	830	424725	524248	100	60	1.71909	0.708425	39	38	0	0	1968	1.09475	0.99144	1604
38	931491	1075	427555	503936	100	60	2.56174	0.708425	39	38	0	0	1968	1.11348	0.988177	1604
39	917910	860	430251	487659	100	60	2.62583	0.708425	39	38	0	0	1968	1.13778	1	1604
40	620224	691	149200	471025	100	60	2.6264	0.708425	39	38	297618	0	1968	1.16446	1.03115	1604
41	636584	596	201202	435381	100	60	2.75319	0.708425	39	38	297618	0	1968	1.17213	1.00717	1604
42	666609	536	252724	413885	100	60	2.81985	0.708425	39	38	297618	0	1968	1.1877	1.02196	1604
43	674351	475	283566	390784	100	60	2.86668	0.708425	39	38	297618	0	1968	1.19048	1.02009	1604
44	632168	407	281043	351125	100	60	2.9409	0.708425	39	38	297618	0	1968	1.21029	1.03646	1604
45	614200	369	285273	328927	100	60	2.95571	0.708425	39	38	297618	0	1968	1.22392	1.05814	1604
46	448315	327	140125	306271	100	60	2.98662	0.708425	39	38	297618	0	1968	1.22124	1.0623	1604
47	480341	305	178441	292874	100	60	3.00354	0.708425	39	38	297618	0	1968	1.23473	1.07746	1604
48	499668	285	208988	278962	100	60	2.99006	0.708425	39	38	297618	0	1968	1.23592	1.09125	1604
49	495374	254	219764	262203	100	60	2.97948	0.708425	39	38	297618	0	1968	1.24194	1.10044	1604
50	493024	237	227837	252927	100	60	3.05026	0.708425	39	38	297618	0	1968	1.22667	1.09524	1604
51	467868	218	226603	241266	100	60	3.0499	0.708425	39	38	297618	0	1968	1.2439	1.09326	1604
52	294106	208	54744.9	239361	100	60	0.139001	0.708425	39	38	482155	0	1968	1.00525	0.930876	1604
53	426798	190	128388	298410	100	60	0.0960356	0.708425	39	38	482155	0	1968	1.00371	0.927738	1604
54	638789	170	234832	403957	100	60	0.0888413	0.708425	39	38	482155	0	1968	1.00342	0.928406	1604
55	701651	139	270750	430901	100	60	0.084451	0.708425	39	38	482155	0	1968	1.00339	0.936116	1604
56	684611	132	273962	410649	100	60	0.0979503	0.708425	39	38	482155	0	1968	1.00419	0.941715	1604
57	706274	2236	296129	410145	100	60	1.30578	0.708425	39	38	482155	0	1968	1.00534	0.943633	1604
58	590987	2148	152301	438686	100	60	1.58414	0.708425	39	38	482155	0	1968	1.00748	0.952505	1604
59	661582	1851	217013	444569	100	60	1.91625	0.708425	39	38	482155	0	1968	1.0105	0.953995	1604
60	589174	1640	136244	452930	100	60	2.05192	0.708425	38	38	482155	0	1968	1.10157	1.11186	1604
61	657949	1328	216658	440946	100	60	1.26182	0.708425	39	38	0	0	1968	1.05115	0.990956	1604
62	733709	1111	281807	451447	100	60	1.06415	0.708425	39	38	0	0	1968	1.03618	0.96493	1604
63	820800	947	342520	477650	100	60	0.991931	0.708425	39	38	0	0	1968	1.02977	0.956488	1604
64	900678	815	391176	508970	100	60	1.03711	0.708425	39	38	0	0	1968	1.02983	0.956694	1604
65	939511	741	418171	520919	100	60	1.10509	0.708425	39	38	0	0	1968	1.03296	0.957849	1604
66	936573	1283	426976	509597	100	60	1.94983	0.708425	39	38	0	0	1968	1.03628	0.95434	1604
67	943403	1315	435388	508015	100	60	2.17838	0.708425	39	38	0	0	1968	1.04019	0.95758	1604
68	685700	1148	202527	483173	100	60	2.29606	0.708425	39	38	0	0	1968	1.04519	0.95922	1604
69	736004	996	265869	470135	100	60	2.31936	0.708425	39	38	0	0	1968	1.04536	0.956122	1604
70	648385	852	195860	452526	100	60	2.35157	0.708425	39	38	129462	0	1968	1.0477	0.964072	1604
71	681576	763	248908	432668	100	60	2.46231	0.708425	39	38	129462	0	1968	1.05106	0.969044	1604
72	559904	679	142811	417094	100	60	2.53785	0.708425	39	38	129462	0	1968	1.06036	0.983359	1604
73	599161	625	202338	396823	100	60	2.67719	0.708425	39	38	129462	0	1968	1.06933	0.988449	1604
74	600631	546	240329	360302	100	60	2.70251	0.708425	39	38	129462	0	1968	1.09134	1.00562	1604
75	602117	485	262874	339243	100	60	2.74317	0.708425	39	38	129462	0	1968	1.10275	1.0042	1604
76	583705	425	263901	310311	100	60	2.69551	0.708425	39	38	129462	0	1968	1.12185	1.00718	1604
77	566468	385	259357	291064	100	60	2.72311	0.708425	39	38	129462	0	1968	1.13571	1.0266	1604
78	583895	370	273778	293318	100	60	2.78661	0.708425	39	38	129462	0	1968	1.11529	1.01102	1604
79	558520	333	265389	276557	100	60	2.78756	0.708425	39	38	129462	0	1968	1.11765	1.00311	1604
80	364721	278	117717	244239	100	60	2.80167	0.708425	39	38	129462	0	1968	1.12287	1.03008	1604
81	374207	259	145141	229066	100	60	2.79965	0.708425	39	38	129462	0	1968	1.15038	1.0535	1604
82	279731	248	57041.5	222690	100	60	0.232386	0.708425	39	38	159136	0	1968	1.00602	1.00044	1604
83	307046	219	56355.3	250691	100	60	0.156607	0.708425	39	38	159136	0	1968	1.0043	1.00042	1604
84	487245	194	157321	329924	100	60	0.133517	0.708425	39	38	159136	0	1968	1.00343	1.0002	1604
85	664441	166	248959	415482	100	60	0.127656	0.708425	39	38	159136	0	1968	1.00316	1.0007	1604
86	723492	150	284806	438686	100	60	0.140947	0.708425	39	38	159136	0	1968	1.00436	1.00227	1604
87	706603	2000	291392	415211	100	60	1.27474	0.708425	39	38	159136	0	1968	1.00577	1.00428	1604
88	710202	1781	309815	400386	100	60	1.40086	0.708425	39	38	159136	0	1968	1.00597	1.00305	1604
89	774066	1556	350229	423837	100	60	1.59689	0.708425	39	38	159136	0	1968	1.00841	1.00572	1604
90	608127	1390	184218	423909	100	60	1.58661	0.708425	37	38	159136	0	1968	1.17462	1.32298	1604
91	658579	1144	259993	397094	100	60	1.41395	0.708425	39	38	0	0	1968	1.12419	1.14696	1604
92	709037	990	311094	395720	100	60	1.32647	0.708425	39	38	0	0	1968	1.08748	1.0826	1604
93	736589	856	339750	394331	100	60	1.31021	0.708425	39	38	0	0	1968	1.0612	1.04664	1604
94	752088	745	357167	392641	100	60	1.34541	0.708425	39	38	0	0	1968	1.0558	1.03331	1604
95	786218	723	378013	406206	100	60	1.48242	0.708425	39	38	0	0	1968	1.0577	1.03243	1604
96	806784	959	392053	414732	100	60	2.03799	0.708425	39	38	0	0	1968	1.06246	1.03244	1604
97	847282	1041	414764	432518	100	60	2.30988	0.708425	39	38	0	0	1968	1.06787	1.03495	1604
98	841394	998	415422	425971	100	60	2.44601	0.708425	39	38	0	0	1968	1.07464	1.03582	1604
99	604763	871	198415	406348	100	60	2.43454	0.708425	39	38	0	0	1968	1.0835	1.0493	1604
100	593834	783	208081	385753	100	60	2.44639	0.708425	39	38	47691.5	0	1968	1.08587	1.04941	1604
101	624800	712	257769	367031	100	60	2.41871	0.708425	39	38	47691.5	0	1968	1.11432	1.08584	1604
102	624974	637	281487	343487	100	60	2.4465	0.708425	39	38	47691.5	0	1968	1.12466	1.09729	1604
103	620544	584	293934	326609	100	60	2.44922	0.708425	39	38	47691.5	0	1968	1.13363	1.10052	1604
104	586826	519	286106	300720	100	60	2.43676	0.708425	39	38	47691.5	0	1968	1.16151	1.12476	1604
105	575568	481	285443	290125	100	60	2.46432	0.708425	39	38	47691.5	0	1968	1.17625	1.1308	1604
106	562551	451	276516	277563	100	60	2.48625	0.708425	39	38	47691.5	0	1968	1.19748	1.14188	1604
107	518882	404	255124	250124	100	60	2.47147	0.708425	39	38	47691.5	0	1968	1.2	1.14615	1604
108	475426	351	234682	227753	100	60	2.47693	0.708425	39	38	47691.5	0	1968	1.1863	1.13314	1604
109	445241	328	220754	212511	100	60	2.48527	0.708425	39	38	47691.5	0	1968	1.18598	1.13269	1604
110	441063	314	219827	209800	100	60	2.49536	0.708425	39	38	47691.5	0	1968	1.20645	1.14041	1604
111	394712	279	202890	191822	100	60	2.55435	0.708425	39	38	47691.5	0	1968	1.17391	1.09542	1604
112	236510	241	69301.8	167208	100	60	0.0955047	0.708425	39	38	74780.2	0	1968	1.00274	0.99063	1604
113	448910	213	167003	281908	100	60	0.0730335	0.708425	39	38	74780.2	0	1968	1.00206	0.990065	1604
114	620492	195	242747	377746	100	60	0.0716854	0.708425	39	38	74780.2	0	1968	1.00191	0.99218	1604
115	616409	172	250691	365719	100	60	0.0761724	0.708425	39	38	74780.2	0	1968	1.00196	0.995163	1604
116	567908	143	239504	328404	100	60	0.0776163	0.708425	38	38	74780.2	0	1968	1.00202	0.9962	1604
117	618863	2456	272492	346371	100	60	1.14622	0.708425	38	38	74780.2	0	1968	1.0034	0.99723	1604
118	710678	2310	318906	391772	100	60	1.37549	0.708425	38	38	74780.2	0	1968	1.00391	0.997468	1604
119	748024	1974	340642	407382	100	60	1.65653	0.708425	38	38	74780.2	0	1968	1.00617	1.0013	1604
120	574976	1780	173595	401381	100	60	1.81417	0.708425	38	38	74780.2	0	1968	1.08233	1.1295	1604
121	614546	1409	239614	373442	100	60	0.862932	0.708425	39	38	0	0	1968	1.02625	1.02212	1604
122	700665	1186	300376	398165	100	60	0.699721	0.708425	39	38	0	0	1968	1.01591	1.00927	1604
123	779763	997	350211	427243	100	60	0.648046	0.708425	39	38	0	0	1968	1.01222	1.00214	1604
124	831762	841	379479	450183	100	60	0.675991	0.708425	39	38	0	0	1968	1.01208	1.00101	1604
125	827171	724	382513	442814	100	60	0.713861	0.708425	39	38	0	0	1968	1.01373	1.00506	1604
126	826081	1569	390227	435853	100	60	1.52296	0.708425	39	38	0	0	1968	1.01709	1.00962	1604
127	829145	1509	396423	432722	100	60	1.68567	0.708425	39	38	0	0	1968	1.01711	1.00908	1604
128	835092	1456	403817	431275	100	60	1.94165	0.708425	39	38	0	0	1968	1.01916	1.01455	1604
129	816283	1226	399164	417120	100	60	1.98292	0.708425	39	38	0	0	1968	1.02236	1.02056	1604
130	693603	1054	285391	408212	100	60	2.08213	0.708425	39	38	120669	0	1968	1.02846	1.02865	1604
131	712501	938	318279	394222	100	60	2.16582	0.708425	39	38	120669	0	1968	1.03563	1.03652	1604
132	717606	846	338191	379415	100	60	2.21533	0.708425	39	38	120669	0	1968	1.04513	1.0427	1604
133	700765	763	341504	359261	100	60	2.2459	0.708425	39	38	120669	0	1968	1.05078	1.05145	1604
134	660907	669	329104	331803	100	60	2.28852	0.708425	39	38	120669	0	1968	1.06773	1.06627	1604
135	632584	604	317735	314848	100	60	2.33451	0.708425	39	38	120669	0	1968	1.08962	1.08739	1604
136	437746	531	147778	288366	100	60	2.36601	0.708425	39	38	120669	0	1968	1.10483	1.09542	1604
137	436242	460	169747	258874	100	60	2.41234	0.708425	39	38	120669	0	1968	1.09653	1.08571	1604
138	451411	423	195349	246490	100	60	2.41493	0.708425	39	38	120669	0	1968	1.10805	1.09856	1604
139	444154	390	204738	228156	100	60	2.44032	0.708425	39	38	120669	0	1968	1.12172	1.11702	1604
140	450138	375	214421	225089	100	60	2.47141	0.708425	39	38	120669	0	1968	1.13043	1.12256	1604
141	405132	329	201639	203493	100	60	2.48959	0.708425	39	38	120669	0	1968	1.13473	1.1254	1604
142	300823	312	104660	196162	100	60	0.121227	0.708425	39	38	223479	0	1968	1.00295	0.999942	1604
143	501845	277	195329	306516	100	60	0.0965804	0.708425	39	38	223479	0	1968	1.00245	1.00015	1604
144	641944	241	258048	383896	100	60	0.0900901	0.708425	39	38	223479	0	1968	1.0025	1.00018	1604
145	648855	220	267261	381593	100	60	0.0972179	0.708425	39	38	223479	0	1968	1.0028	0.999916	1604
146	608315	197	259259	349056	100	60	0.104318	0.708425	39	38	223479	0	1968	1.00377	1.00102	1604
147	650507	2298	288028	362479	100	60	1.08831	0.708425	39	38	223479	0	1968	1.00569	1.00318	1604
148	730314	2182	327883	402431	100	60	1.28692	0.708425	39	38	223479	0	1968	1.00603	1.00613	1604
149	786624	1890	358435	428189	100	60	1.57688	0.708425	39	38	223479	0	1968	1.00871	1.00834	1604
150	609577	1699	183207	426370	100	60	1.71503	0.708425	37	38	223479	0	1968	1.09681	1.16933	1604
151	656605	1354	254695	400543	100	60	0.853481	0.708425	39	38	0	0	1968	1.03517	1.03491	1604
152	740314	1144	316019	422304	100	60	0.694249	0.708425	39	38	0	0	1968	1.02198	1.01893	1604
153	804638	941	358666	443781	100	60	0.622529	0.708425	39	38	0	0	1968	1.01657	1.01208	1604
154	653899	804	189079	464395	100	60	0.647393	0.708425	39	38	0	0	1968	1.01635	1.0113	1604
155	718397	764	255065	462941	100	60	0.729655	0.708425	39	38	0	0	1968	1.01878	1.01236	1604
156	750509	1574	302598	447911	100	60	1.45038	0.708425	39	38	0	0	1968	1.02315	1.01398	1604
157	792300	1568	345815	446485	100	60	1.63226	0.708425	39	38	0	0	1968	1.02287	1.01422	1604
158	789411	1475	361656	427755	100	60	1.85245	0.708425	39	38	0	0	1968	1.02722	1.01639	1604
159	767840	1189	361957	405882	100	60	1.87409	0.708425	39	38	0	0	1968	1.03446	1.02369	1604
160	650491	985	271374	379117	100	60	1.97724	0.708425	39	38	93389.3	0	1968	1.03775	1.03064	1604
161	678293	891	304940	373354	100	60	2.07923	0.708425	39	38	93389.3	0	1968	1.0475	1.04417	1604
162	646363	761	303981	342382	100	60	2.13421	0.708425	39	38	93389.3	0	1968	1.06244	1.06782	1604
163	478687	686	153397	325290	100	60	2.20116	0.708425	39	38	93389.3	0	1968	1.07429	1.06902	1604
164	499391	621	194845	304547	100	60	2.22597	0.708425	39	38	93389.3	0	1968	1.08725	1.07492	1604
165	517259	573	229692	287567	100	60	2.27261	0.708425	39	38	93389.3	0	1968	1.1	1.09414	1604
166	507787	518	236442	263092	100	60	2.29118	0.708425	39	38	93389.3	0	1968	1.10499	1.09646	1604
167	510460	488	243155	253410	100	60	2.30047	0.708425	39	38	93389.3	0	1968	1.11688	1.10526	1604
168	490059	441	238212	238211	100	60	2.34156	0.708425	39	38	93389.3	0	1968	1.11042	1.08083	1604
169	349786	405	119286	227745	100	60	2.40814	0.708425	39	38	93389.3	0	1968	1.09259	1.07071	1604
170	348932	361	141291	205291	100	60	2.41226	0.708425	39	38	93389.3	0	1968	1.09474	1.06799	1604
171	266832	324	81329	185503	100	60	2.38086	0.708425	39	38	93389.3	0	1968	1.11111	1.0721	1604
172	257057	297	85970.4	171087	100	60	0.206511	0.708425	39	38	116002	0	1968	1.00374	1.00129	1604
173	359420	272	141759	217661	100	60	0.157595	0.708425	39	38	116002	0	1968	1.00314	1.00074	1604
174	547150	236	235223	311928	100	60	0.141574	0.708425	39	38	116002	0	1968	1.00326	1.00094	1604
175	540584	212	145508	395076	100	60	0.144314	0.708425	39	38	116002	0	1968	1.00348	1.00162	1604
176	601038	191	196895	404143	100	60	0.154039	0.708425	39	38	116002	0	1968	1.00433	1.00368	1604
177	618828	2196	233725	385103	100	60	1.07235	0.708425	39	38	116002	0	1968	1.00574	1.00674	1604
178	676890	1922	281215	395676	100	60	1.16525	0.708425	39	38	116002	0	1968	1.00683	1.0086	1604
179	728113	1664	322775	405338	100	60	1.32807	0.708425	39	38	116002	0	1968	1.00984	1.01036	1604
180	483777	1443	80241	403536	100	60	1.34729	0.708425	37	38	116002	0	1968	1.15525	1.28092	1604
181	443081	1244	71472.1	371287	100	60	1.03362	0.708425	39	38	0	0	1968	1.08416	1.09673	1604
182	477154	1038	134699	341083	100	60	0.897791	0.708425	39	38	0	0	1968	1.0473	1.04387	1604
183	566571	909	214578	350346	100	60	0.888614	0.708425	39	38	0	0	1968	1.03284	1.02432	1604
184	655069	806	283130	369353	100	60	0.955401	0.708425	39	38	0	0	1968	1.03241	1.01836	1604
185	716526	753	331595	382684	100	60	1.07351	0.708425	39	38	0	0	1968	1.03761	1.02162	1604
186	780614	1221	374493	406121	100	60	1.62882	0.708425	39	38	0	0	1968	1.04389	1.02261	1604
187	578584	1174	185259	393325	100	60	1.79589	0.708425	39	38	0	0	1968	1.05096	1.02669	1604
188	608126	1075	239447	368679	100	60	1.95972	0.708425	39	38	0	0	1968	1.04969	1.02844	1604
189	661025	955	297735	363290	100	60	1.9391	0.708425	39	38	0	0	1968	1.06482	1.04594	1604
190	625512	843	275314	350199	100	60	1.95398	0.708425	39	38	56741	0	1968	1.07235	1.05079	1604
191	615548	728	294672	320876	100	60	1.96089	0.708425	39	38	56741	0	1968	1.07407	1.05455	1604
192	599129	644	299933	299196	100	60	1.98552	0.708425	39	38	56741	0	1968	1.09017	1.06815	1604
193	567284	566	291850	275434	100	60	1.97374	0.708425	39	38	56741	0	1968	1.11801	1.08993	1604
194	383654	501	134281	249373	100	60	1.98176	0.708425	39	38	56741	0	1968	1.12523	1.09128	1604
195	387504	437	165198	222307	100	60	1.96947	0.708425	39	38	56741	0	1968	1.13485	1.09007	1604
196	290787	384	90063.3	199896	100	60	1.9573	0.708425	39	38	56741	0	1968	1.16029	1.11579	1604
197	313838	358	122410	185937	100	60	1.9702	0.708425	39	38	56741	0	1968	1.17571	1.12216	1604
198	320429	318	144988	168892	100	60	1.94242	0.708425	39	38	56741	0	1968	1.18261	1.13312	1604
199	315587	278	154389	152558	100	60	1.93386	0.708425	39	38	56741	0	1968	1.18792	1.12639	1604
200	310885	254	157650	145464	100	60	1.97015	0.708425	39	38	56741	0	1968	1.20229	1.13636	1604
201	300499	245	159554	140945	100	60	2.00632	0.708425	39	38	56741	0	1968	1.2314	1.15351	1604
202	235317	234	95502.6	139814	100	60	0.0827491	0.708425	39	38	124842	0	1968	1.00327	0.99793	1604
203	455300	214	188811	266489	100	60	0.0694768	0.708425	39	38	124842	0	1968	1.00278	0.997807	1604
204	621550	202	259146	362404	100	60	0.0700565	0.708425	39	38	124842	0	1968	1.00277	0.998229	1604
205	611541	179	258842	352699	100	60	0.0746628	0.708425	38	38	124842	0	1968	1.00349	0.999396	1604
206	570550	166	250219	320331	100	60	0.0813716	0.708425	38	38	124842	0	1968	1.00366	1.00124	1604
207	648414	2371	294611	353803	100	60	0.953197	0.708425	38	38	124842	0	1968	1.00588	1.00209	1604
208	741245	2152	341127	400119	100	60	1.09044	0.708425	38	38	124842	0	1968	1.00815	1.00418	1604
209	782494	1863	364311	418183	100	60	1.31854	0.708425	38	38	124842	0	1968	1.01149	1.00847	1604
210	592294	1652	183896	408398	100	60	1.43769	0.708425	32	38	124842	0	1968	1.10126	1.17134	1604
211	519781	1360	125708	393346	100	60	0.776653	0.708425	39	38	0	0	1968	1.03544	1.03462	1604
212	480466	1140	97204.4	382866	100	60	0.57599	0.708425	39	38	0	0	1968	1.01734	1.00868	1604
213	595938	984	193369	400880	100	60	0.493683	0.708425	39	38	0	0	1968	1.01092	1.00175	1604
214	716516	864	281441	433173	100	60	0.533634	0.708425	39	38	0	0	1968	1.00992	0.998675	1604
215	774351	774	331868	440839	100	60	0.600522	0.708425	39	38	0	0	1968	1.01171	0.998784	1604
216	788395	1564	357720	430675	100	60	1.18209	0.708425	39	38	0	0	1968	1.01245	0.998121	1604
217	789070	1566	371205	417866	100	60	1.37271	0.708425	39	38	0	0	1968	1.01667	1.00431	1604
218	615439	1533	188381	427058	100	60	1.54117	0.708425	39	38	0	0	1968	1.02014	1.00725	1604
219	655544	1288	252746	402799	100	60	1.60167	0.708425	39	38	0	0	1968	1.02498	1.00782	1604
220	657492	1075	278900	378592	100	60	1.68387	0.708425	39	38	23678.2	0	1968	1.03499	1.01589	1604
221	667575	930	311611	355964	100	60	1.76441	0.708425	39	38	23678.2	0	1968	1.05318	1.03135	1604
222	661104	809	326369	334734	100	60	1.78978	0.708425	39	38	23678.2	0	1968	1.06737	1.03717	1604
223	626151	699	318690	307460	100	60	1.85024	0.708425	39	38	23678.2	0	1968	1.08118	1.04585	1604
224	446681	631	155102	291579	100	60	1.87853	0.708425	39	38	23678.2	0	1968	1.09042	1.06041	1604
225	469730	582	197447	272283	100	60	1.8992	0.708425	39	38	23678.2	0	1968	1.1055	1.0784	1604
226	471635	522	217989	246418	100	60	1.92403	0.708425	39	38	23678.2	0	1968	1.10721	1.07018	1604
227	463077	467	225689	225866	100	60	1.90247	0.708425	39	38	23678.2	0	1968	1.12897	1.08243	1604
228	449378	426	226150	211291	100	60	1.89009	0.708425	39	38	23678.2	0	1968	1.13319	1.08294	1604
229	442744	400	226279	204626	100	60	1.9076	0.708425	39	38	23678.2	0	1968	1.14455	1.09645	1604
230	297260	361	107919	187590	100	60	1.90738	0.708425	39	38	23678.2	0	1968	1.15467	1.09972	1604
231	312026	336	134839	177188	100	60	1.90394	0.708425	39	38	23678.2	0	1968	1.17816	1.12577	1604
232	296082	329	121873	174209	100	60	0.173128	0.708425	39	38	63594.5	0	1968	1.00627	1.00362	1604
233	397770	281	172326	225444	100	60	0.126641	0.708425	39	38	63594.5	0	1968	1.00414	1.00253	1604
234	598949	248	264950	333999	100	60	0.115251	0.708425	39	38	63594.5	0	1968	1.00427	1.00221	1604
235	692171	226	302765	389406	100	60	0.119234	0.708425	39	38	63594.5	0	1968	1.00468	1.00285	1604
236	673522	199	297943	375580	100	60	0.127897	0.708425	37	38	63594.5	0	1968	1.00533	1.00368	1604
237	486830	2150	128797	358033	100	60	0.869538	0.708425	37	38	63594.5	0	1968	1.00586	1.00529	1604
238	529691	1814	187753	341938	100	60	0.911314	0.708425	37	38	63594.5	0	1968	1.00585	1.0049	1604
239	640848	1725	264657	376191	100	60	1.10557	0.708425	36	38	63594.5	0	1968	1.00849	1.00509	1604
240	560606	1631	161415	399191	100	60	1.22145	0.708425	34	38	63594.5	0	1968	1.11538	1.17998	1604
241	491874	1345	115886	375265	100	60	0.914429	0.708425	39	38	0	0	1968	1.06399	1.0652	1604
242	539343	1127	186142	350476	100	60	0.749486	0.708425	39	38	0	0	1968	1.0347	1.02597	1604
243	619877	954	260300	356049	100	60	0.70664	0.708425	39	38	0	0	1968	1.02396	1.01428	1604
244	702217	813	321405	376385	100	60	0.728633	0.708425	39	38	0	0	1968	1.02595	1.01105	1604
245	784634	755	373296	407431	100	60	0.791364	0.708425	39	38	0	0	1968	1.0302	1.01222	1604
246	806985	1363	393864	413121	100	60	1.314	0.708425	39	38	0	0	1968	1.03352	1.01363	1604
247	798797	1361	395637	403160	100	60	1.44322	0.708425	39	38	0	0	1968	1.03186	1.01517	1604
248	589321	1283	193577	395743	100	60	1.52552	0.708425	39	38	0	0	1968	1.03924	1.02351	1604
249	609990	1068	246923	363068	100	60	1.49427	0.708425	39	38	0	0	1968	1.04261	1.02919	1604
250	625877	932	280709	345168	100	60	1.51891	0.708425	39	38	15877.1	0	1968	1.0578	1.04752	1604
251	626350	807	305269	321081	100	60	1.54215	0.708425	39	38	15877.1	0	1968	1.07429	1.06742	1604
252	615806	717	312915	302891	100	60	1.56903	0.708425	39	38	15877.1	0	1968	1.08735	1.08592	1604
253	594354	647	309599	284754	100	60	1.56358	0.708425	39	38	15877.1	0	1968	1.10403	1.10345	1604
254	551409	568	291409	260000	100	60	1.58942	0.708425	39	38	15877.1	0	1968	1.12928	1.11986	1604
255	526257	522	280335	245922	100	60	1.58147	0.708425	39	38	15877.1	0	1968	1.14638	1.125	1604
256	487522	470	257228	224062	100	60	1.59006	0.708425	39	38	15877.1	0	1968	1.17103	1.15673	1604
257	456692	429	238888	206887	100	60	1.59011	0.708425	39	38	15877.1	0	1968	1.21719	1.19268	1604
258	433783	396	227394	196472	100	60	1.58555	0.708425	39	38	15877.1	0	1968	1.22613	1.19786	1604
259	411754	369	216927	185657	100	60	1.58135	0.708425	39	38	15877.1	0	1968	1.2521	1.21994	1604
260	379737	328	200430	171188	100	60	1.55733	0.708425	39	38	15877.1	0	1968	1.28037	1.25163	1604
261	337503	301	182390	155113	100	60	1.5056	0.708425	39	38	15877.1	0	1968	1.33564	1.29091	1604
