Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
112	0	1	4	0	0	1	LSSIcl3plb
112	4	48	277	0	0.00920512	883.612	LSSTcl3plb
112	0	3	3	0	0	0.9	MECIcl3plb
112	1	40	177	0	0.00121677	137	MECTcl3peb
112	7	370	1285	0	0.00870672	986	MEIIcl4plb
112	19	860	2904	0	0.0236649	2603.67	MEITplb
112	10	347	1132	0	0.0132853	1208.45	MESTcl1plb
112	1	69	290	0	0.00219408	301.95	MSCAcl1plb
112	0	0	2	0	0	0	MSCAcl3plb
112	0	78	165	0	0	23.4	MSCIplb
112	0	0	6	0	0	0	MSCTcl1plb
112	0	0	4	0	0	0	MSCTcl2plb
112	7	327	946	0	0.00710014	1972.17	MSIAcl1plb
112	11	567	1880	0	0.0109409	3263.85	MSIAcl4plb
112	7	336	1208	0	0.00894339	1985.43	MSIIcl3plb
112	26	809	2898	0	0.0338451	6092.29	MSITcl1plb
112	5	254	941	0	0.00806743	1294.15	MSITcl3plb
112	3	230	790	0	0.00513994	830.435	MSITcl4plb
112	13	352	1217	0	0.0127145	3051.6	MSSIcl1plb
112	8	434	1299	0	0.0167714	2088.28	MSSTcl3plb
112	0	1	5	0	0	0.1	SECTpeb
112	18	1347	5357	0	0.00909764	2384.7	SEIAcl4peb
112	16	1163	4642	0	0.0162713	1936.77	SEITcl4peb
112	7	414	1750	0	0.00447559	908.204	SESIcl4plb
112	21	1674	6383	0	0.0168315	8317.58	SRIAcl1peb
112	15	947	4015	0	0.0110144	6919.99	SRIAcl2plb
112	13	890	3814	0	0.0104932	5744.32	SRIAcl4peb
112	1	34	123	0	0.000740642	185.408	SSCTplb
112	27	1926	7633	0	0.0169535	7666.76	SSIAcl4plb
112	16	1057	4393	0	0.0133199	4146.56	SSIIcl2plb
112	16	1035	4161	0	0.0182248	3756.1	SSITcl3plb
112	12	1018	4149	0	0.0144765	2417.6	SSITcl4plb
113	0	1	6	0	3.34124e-005	6.34369	LECAcl3plb
113	1	30	86	0	0.000952254	398.037	LECIcl3plb
113	0	1	2	0	3.34124e-005	6.34368	LSCAcl1plb
113	0	2	2	0	6.68248e-005	13.2499	LSCAplb
113	0	2	3	0	6.68248e-005	7.34364	LSCIcl1plb
113	0	4	1	0	0.000167062	25.3746	LSCIcl3plb
113	0	2	3	0	3.34124e-005	7.34361	LSCTcl2plb
113	0	1	4	0	3.34124e-005	5.99996	LSSIcl3plb
113	4	74	240	0	0.00433526	1629.15	LSSTcl3plb
113	0	4	2	0	0.000100237	17.2312	MECIcl3plb
113	1	52	147	0	0.00185439	545.181	MECTcl3peb
113	7	469	1076	0	0.0150356	3425.06	MEIIcl4plb
113	16	1079	2442	0	0.0366423	8679.4	MEITplb
113	9	453	918	0	0.0149882	3211.34	MESTcl1plb
113	1	88	240	0	0.00290688	835.929	MSCAcl1plb
113	0	0	2	0	0	0	MSCAcl3plb
113	0	85	145	0	0.00260617	427.255	MSCIplb
113	0	1	5	0	0	0.3	MSCTcl1plb
113	0	0	4	0	0	0	MSCTcl2plb
113	6	400	794	0	0.0139942	4053.06	MSIAcl1plb
113	11	716	1561	0	0.0245247	7536.78	MSIAcl4plb
113	6	439	998	0	0.0159767	4596.89	MSIIcl3plb
113	23	1064	2389	0	0.0460172	13375.9	MSITcl1plb
113	3	322	806	0	0.0122958	2721.21	MSITcl3plb
113	2	292	646	0	0.0103244	2105.22	MSITcl4plb
113	12	439	1021	0	0.0187861	5248.38	MSSIcl1plb
113	8	478	1100	0	0.0214174	4619.46	MSSTcl3plb
113	0	1	5	0	3.34124e-005	2.48234	SECTpeb
113	17	1590	4561	0	0.0486707	9537.07	SEIAcl4peb
113	16	1427	3932	0	0.0455411	9445.33	SEITcl4peb
113	7	520	1463	0	0.0160547	3015.24	SESIcl4plb
113	19	2024	5368	0	0.0696983	15880.4	SRIAcl1peb
113	11	1176	3384	0	0.0435614	10016	SRIAcl2plb
113	11	1084	3195	0	0.0395074	9517.24	SRIAcl4peb
113	0	38	101	0	0.00184325	153.996	SSCTplb
113	25	2334	6385	0	0.0768291	18427	SSIAcl4plb
113	15	1308	3696	0	0.0453462	10329.6	SSIIcl2plb
113	15	1259	3528	0	0.0483951	10428.2	SSITcl3plb
113	12	1226	3530	0	0.0427623	8317.91	SSITcl4plb
114	0	1	5	0	6.68248e-005	1	LECAcl3plb
114	0	6	85	0	0.0016567	43.8336	LECIcl3plb
114	0	1	2	0	5.01186e-005	23.7639	LSCAcl1plb
114	0	2	2	0	0.000116943	37.3553	LSCAplb
114	0	0	3	0	0	0	LSCIcl1plb
114	0	1	1	0	0.000245024	15.9274	LSCIcl3plb
114	0	1	3	0	9.46685e-005	16.5772	LSCTcl2plb
114	0	1	4	0	6.12561e-005	8.82143	LSSIcl3plb
114	3	73	229	0	0.00676601	2068.57	LSSTcl3plb
114	0	2	2	0	0.0001782	16.934	MECIcl3plb
114	1	36	134	0	0.00309622	908.761	MECTcl3peb
114	6	383	1006	0	0.0239901	5689.62	MEIIcl4plb
114	13	916	2327	0	0.0666049	13822.4	MEITplb
114	8	415	869	0	0.0233024	4402.08	MESTcl1plb
114	1	58	229	0	0.00445499	1277.59	MSCAcl1plb
114	0	0	2	0	0	0	MSCAcl3plb
114	0	51	137	0	0.00503971	604.515	MSCIplb
114	0	1	5	0	3.34124e-005	1.54914	MSCTcl1plb
114	0	0	4	0	0	0	MSCTcl2plb
114	5	340	764	0	0.020866	6402.84	MSIAcl1plb
114	11	629	1482	0	0.0376112	12348.6	MSIAcl4plb
114	6	388	964	0	0.0242797	7541.82	MSIIcl3plb
114	22	912	2264	0	0.0774355	19392	MSITcl1plb
114	3	278	770	0	0.0201226	4155.57	MSITcl3plb
114	2	252	615	0	0.0178561	3214.34	MSITcl4plb
114	10	408	981	0	0.0257938	6244.43	MSSIcl1plb
114	8	452	1051	0	0.0332509	6426.96	MSSTcl3plb
114	0	0	5	0	0	0	SECTpeb
114	14	1357	4344	0	0.0570194	16552.1	SEIAcl4peb
114	12	1219	3769	0	0.0734878	15058	SEITcl4peb
114	7	491	1403	0	0.0254046	3984.66	SESIcl4plb
114	13	1708	5111	0	0.100872	21341.6	SRIAcl1peb
114	9	1013	3216	0	0.0602548	13482.8	SRIAcl2plb
114	11	957	3052	0	0.0568624	14306.9	SRIAcl4peb
114	0	22	95	0	0.00214953	243.048	SSCTplb
114	23	2021	6072	0	0.115432	28420.3	SSIAcl4plb
114	14	1171	3497	0	0.0680828	16297.7	SSIIcl2plb
114	15	1106	3363	0	0.0840461	15330.5	SSITcl3plb
114	9	1049	3366	0	0.0765083	11609.3	SSITcl4plb
115	0	1	5	0	0.000100237	2.084	LECAcl3plb
115	0	24	59	0	0.000609776	74.1755	LECIcl3plb
115	0	1	2	0	7.79623e-005	38.0105	LSCAcl1plb
115	0	1	1	0	0.000144787	1	LSCAplb
115	0	0	3	0	0	0	LSCIcl1plb
115	0	0	1	0	0	0	LSCIcl3plb
115	0	0	3	0	0	0	LSCTcl2plb
115	0	1	4	0	5.2903e-005	14.6885	LSSIcl3plb
115	3	57	228	0	0.00776393	2801.1	LSSTcl3plb
115	0	0	2	0	0	0	MECIcl3plb
115	1	5	130	0	0.00387974	684.165	MECTcl3peb
115	5	276	940	0	0.0250142	6496.22	MEIIcl4plb
115	13	629	2211	0	0.0711729	16851.3	MEITplb
115	4	321	825	0	0.0244	3919.79	MESTcl1plb
115	1	17	222	0	0.00538497	1156.57	MSCAcl1plb
115	0	1	1	0	0	0.3	MSCAcl3plb
115	0	16	135	0	0.00599586	376.496	MSCIplb
115	0	0	5	0	0	0	MSCTcl1plb
115	0	1	3	0	0	0.3	MSCTcl2plb
115	5	250	726	0	0.0232166	7685.9	MSIAcl1plb
115	9	412	1425	0	0.0424817	12876.4	MSIAcl4plb
115	6	255	929	0	0.0315664	8011.32	MSIIcl3plb
115	19	583	2156	0	0.0905643	19448.4	MSITcl1plb
115	3	183	743	0	0.0239689	4542.13	MSITcl3plb
115	1	176	591	0	0.0211846	2998.03	MSITcl4plb
115	9	336	933	0	0.0269633	6785.08	MSSIcl1plb
115	7	374	1000	0	0.0362335	7160.45	MSSTcl3plb
115	0	0	5	0	0	0	SECTpeb
115	14	922	4145	0	0.0707263	18384.7	SEIAcl4peb
115	11	810	3595	0	0.0910566	15725.2	SEITcl4peb
115	7	400	1344	0	0.023695	4857.37	SESIcl4plb
115	13	1176	4863	0	0.108233	22419.1	SRIAcl1peb
115	9	690	3079	0	0.0659711	14511.9	SRIAcl2plb
115	10	633	2915	0	0.0645344	14165.7	SRIAcl4peb
115	0	10	87	0	0.00296034	131.249	SSCTplb
115	21	1355	5778	0	0.124845	29069.9	SSIAcl4plb
115	14	815	3339	0	0.0859484	17064.2	SSIIcl2plb
115	14	728	3232	0	0.0984875	15695.5	SSITcl3plb
115	9	710	3225	0	0.087389	12487.4	SSITcl4plb
116	0	0	5	0	0	0	LECAcl3plb
116	0	17	59	0	0.00104971	122.551	LECIcl3plb
116	0	0	2	0	0	0	LSCAcl1plb
116	0	1	1	0	0.000200474	3.38228	LSCAplb
116	0	0	3	0	0	0	LSCIcl1plb
116	0	0	1	0	0	0	LSCIcl3plb
116	0	0	3	0	0	0	LSCTcl2plb
116	0	1	4	0	7.23936e-005	24.3266	LSSIcl3plb
116	3	38	228	0	0.00803903	3302.66	LSSTcl3plb
116	0	0	2	0	0	0	MECIcl3plb
116	1	3	130	0	0.0029932	810.547	MECTcl3peb
116	3	165	940	0	0.0259007	6030.49	MEIIcl4plb
116	9	349	2211	0	0.0774722	16209.9	MEITplb
116	4	239	825	0	0.0233046	4803.03	MESTcl1plb
116	1	4	222	0	0.00396215	1120.73	MSCAcl1plb
116	0	1	1	0	3.34124e-005	5.64373	MSCAcl3plb
116	0	3	135	0	0.00478354	78.865	MSCIplb
116	0	0	5	0	0	0	MSCTcl1plb
116	0	1	3	0	3.34124e-005	5.64371	MSCTcl2plb
116	5	137	726	0	0.0244802	6958.99	MSIAcl1plb
116	9	206	1425	0	0.0402091	13026.4	MSIAcl4plb
116	6	146	929	0	0.0324891	8853.79	MSIIcl3plb
116	15	325	2156	0	0.0956865	18535.2	MSITcl1plb
116	3	99	743	0	0.0248377	4524.64	MSITcl3plb
116	1	103	591	0	0.0212575	3307.06	MSITcl4plb
116	7	251	933	0	0.0283371	7316.86	MSSIcl1plb
116	5	257	1000	0	0.0377204	7400.61	MSSTcl3plb
116	0	0	5	0	0	0	SECTpeb
116	10	497	4145	0	0.0677431	16463.8	SEIAcl4peb
116	10	453	3595	0	0.089734	15621.5	SEITcl4peb
116	7	289	1344	0	0.025879	5716.02	SESIcl4plb
116	12	616	4863	0	0.111649	19734	SRIAcl1peb
116	9	379	3079	0	0.0671094	14195.4	SRIAcl2plb
116	8	366	2915	0	0.0646964	13577.2	SRIAcl4peb
116	0	5	87	0	0.00249145	17.0763	SSCTplb
116	17	738	5778	0	0.119462	26940.7	SSIAcl4plb
116	13	453	3339	0	0.0894233	17081.1	SSIIcl2plb
116	12	375	3232	0	0.101801	14987.9	SSITcl3plb
116	7	377	3225	0	0.0913078	11886.6	SSITcl4plb
117	0	0	5	0	0	0	LECAcl3plb
117	0	8	59	0	0.00092441	137.552	LECIcl3plb
117	0	0	2	0	0	0	LSCAcl1plb
117	0	0	1	0	0	0	LSCAplb
117	0	0	3	0	0	0	LSCIcl1plb
117	0	0	1	0	0	0	LSCIcl3plb
117	0	0	3	0	0	0	LSCTcl2plb
117	1	0	4	0	8.07467e-005	35.0815	LSSIcl3plb
117	19	11	228	0	0.00844666	3899.35	LSSTcl3plb
117	0	0	2	0	0	0	MECIcl3plb
117	1	3	130	0	0.0027259	985.268	MECTcl3peb
117	53	52	940	0	0.0238336	7547.89	MEIIcl4plb
117	110	113	2211	0	0.0788503	17977.2	MEITplb
117	104	63	825	0	0.0236955	4969.09	MESTcl1plb
117	1	2	222	0	0.00290688	1256.4	MSCAcl1plb
117	0	0	1	0	0	0	MSCAcl3plb
117	0	2	135	0	0.00302939	111.364	MSCIplb
117	0	0	5	0	0	0	MSCTcl1plb
117	0	1	3	0	7.79623e-005	21.2936	MSCTcl2plb
117	40	48	726	0	0.0233781	7518.58	MSIAcl1plb
117	79	58	1425	0	0.0401138	14182.5	MSIAcl4plb
117	52	39	929	0	0.0333233	7710.95	MSIIcl3plb
117	112	102	2156	0	0.0963937	17549.7	MSITcl1plb
117	38	30	743	0	0.0264899	5507.58	MSITcl3plb
117	36	26	591	0	0.0246596	4098.58	MSITcl4plb
117	134	55	933	0	0.0276404	7932.9	MSSIcl1plb
117	131	73	1000	0	0.0371354	8657.41	MSSTcl3plb
117	0	0	5	0	0	0	SECTpeb
117	164	139	4145	0	0.0622468	17467.8	SEIAcl4peb
117	159	114	3595	0	0.0915737	17189.6	SEITcl4peb
117	142	71	1344	0	0.0236727	6181.49	SESIcl4plb
117	187	190	4863	0	0.106456	21601.6	SRIAcl1peb
117	128	118	3079	0	0.0657602	15760	SRIAcl2plb
117	130	106	2915	0	0.0641524	15614.2	SRIAcl4peb
117	0	2	87	0	0.00155925	25.1147	SSCTplb
117	227	224	5778	0	0.115075	27933.9	SSIAcl4plb
117	165	129	3339	0	0.0912218	19575.1	SSIIcl2plb
117	158	90	3232	0	0.104565	17442.4	SSITcl3plb
117	146	101	3225	0	0.09364	14456.3	SSITcl4plb
118	0	0	5	0	0	0	LECAcl3plb
118	0	5	59	0	0.00083531	205.972	LECIcl3plb
118	0	0	2	0	0	0	LSCAcl1plb
118	0	0	1	0	0	0	LSCAplb
118	0	0	3	0	0	0	LSCIcl1plb
118	0	0	1	0	0	0	LSCIcl3plb
118	0	0	3	0	0	0	LSCTcl2plb
118	1	0	4	0	8.85429e-005	47.5695	LSSIcl3plb
118	18	3	228	0	0.00897959	4783.54	LSSTcl3plb
118	0	0	2	0	0	0	MECIcl3plb
118	1	3	130	0	0.00213004	1138.09	MECTcl3peb
118	41	35	940	0	0.0216624	8757.79	MEIIcl4plb
118	115	62	2211	0	0.0646608	22656.6	MEITplb
118	104	28	825	0	0.0207881	6260.82	MESTcl1plb
118	1	0	222	0	0.00233608	1371.69	MSCAcl1plb
118	0	0	1	0	0	0	MSCAcl3plb
118	0	2	135	0	0.00221357	284.353	MSCIplb
118	0	0	5	0	0	0	MSCTcl1plb
118	0	0	3	0	0	0	MSCTcl2plb
118	34	17	726	0	0.0195741	8003.26	MSIAcl1plb
118	77	27	1425	0	0.032503	16929.2	MSIAcl4plb
118	52	14	929	0	0.0273687	9820.68	MSIIcl3plb
118	97	45	2156	0	0.0766247	16122.7	MSITcl1plb
118	38	13	743	0	0.0235067	7111.77	MSITcl3plb
118	37	9	591	0	0.0223095	5176.58	MSITcl4plb
118	125	24	933	0	0.025546	9003.21	MSSIcl1plb
118	121	27	1000	0	0.0376536	8840.98	MSSTcl3plb
118	0	0	5	0	0	0	SECTpeb
118	141	57	4145	0	0.0488083	19534.1	SEIAcl4peb
118	139	51	3595	0	0.0774232	19597.3	SEITcl4peb
118	129	28	1344	0	0.0206973	7207.56	SESIcl4plb
118	165	83	4863	0	0.0853236	24731.7	SRIAcl1peb
118	118	53	3079	0	0.0547412	18681.5	SRIAcl2plb
118	124	45	2915	0	0.0527827	18579.3	SRIAcl4peb
118	0	0	87	0	0	0	SSCTplb
118	212	96	5778	0	0.0867999	30942.6	SSIAcl4plb
118	149	48	3339	0	0.0797053	22699.3	SSIIcl2plb
118	142	41	3232	0	0.0866289	20692.5	SSITcl3plb
118	135	42	3225	0	0.0802716	17879	SSITcl4plb
119	0	0	5	0	0	0	LECAcl3plb
119	0	1	59	0	0.00100905	81.5324	LECIcl3plb
119	0	0	2	0	0	0	LSCAcl1plb
119	0	0	1	0	0	0	LSCAplb
119	0	0	3	0	0	0	LSCIcl1plb
119	0	0	1	0	0	0	LSCIcl3plb
119	0	0	3	0	0	0	LSCTcl2plb
119	1	0	4	0	0.000139218	67.2754	LSSIcl3plb
119	13	1	228	0	0.00915723	4560.96	LSSTcl3plb
119	0	0	2	0	0	0	MECIcl3plb
119	2	0	130	0	0.00218127	1229.81	MECTcl3peb
119	42	11	940	0	0.0209969	8840.25	MEIIcl4plb
119	96	24	2211	0	0.0627585	23130.3	MEITplb
119	83	14	825	0	0.0207157	6748.54	MESTcl1plb
119	1	0	222	0	0.00203259	1371.69	MSCAcl1plb
119	0	0	1	0	0	0	MSCAcl3plb
119	1	0	135	0	0.00170682	260.027	MSCIplb
119	0	0	5	0	0	0	MSCTcl1plb
119	0	0	3	0	0	0	MSCTcl2plb
119	29	7	726	0	0.0167146	8161.22	MSIAcl1plb
119	63	10	1425	0	0.0310669	17002.8	MSIAcl4plb
119	44	7	929	0	0.0259531	11124.7	MSIIcl3plb
119	78	19	2156	0	0.0649905	16523	MSITcl1plb
119	33	6	743	0	0.0241154	8250.02	MSITcl3plb
119	30	4	591	0	0.020396	6201.27	MSITcl4plb
119	98	12	933	0	0.0241739	9484.49	MSSIcl1plb
119	106	14	1000	0	0.0329034	10091.4	MSSTcl3plb
119	0	0	5	0	0	0	SECTpeb
119	110	21	4145	0	0.036948	19268.3	SEIAcl4peb
119	122	21	3595	0	0.0681012	22056.3	SEITcl4peb
119	99	15	1344	0	0.0187026	7429.5	SESIcl4plb
119	139	34	4863	0	0.0695312	26786.9	SRIAcl1peb
119	103	21	3079	0	0.0490271	20304.3	SRIAcl2plb
119	106	17	2915	0	0.0476322	19425.1	SRIAcl4peb
119	0	0	87	0	0	0	SSCTplb
119	162	38	5778	0	0.0737133	30083.6	SSIAcl4plb
119	124	19	3339	0	0.071076	24164.8	SSIIcl2plb
119	120	14	3232	0	0.0808163	21697.5	SSITcl3plb
119	124	15	3225	0	0.0774255	20319.9	SSITcl4plb
120	1	0	34	0	0.000668248	78.9599	LECIcl3plb
120	0	0	1	0	0	0	LSCAcl1plb
120	0	0	1	0	0	0	LSCAplb
120	0	0	2	0	0	0	LSCIcl1plb
120	0	0	1	0	0	0	LSCIcl3plb
120	0	0	2	0	0	0	LSCTcl2plb
120	1	0	2	0	0.000144787	43.5572	LSSIcl3plb
120	13	2	116	0	0.00777173	2564.45	LSSTcl3plb
120	0	0	1	0	0	0	MECIcl3plb
120	2	1	67	0	0.0023539	702.78	MECTcl3peb
120	42	6	473	0	0.0183111	5030.97	MEIIcl4plb
120	93	0	1140	0	0.0541231	13214.7	MEITplb
120	77	2	406	0	0.0178211	3651.77	MESTcl1plb
120	1	1	104	0	0.00161493	685.997	MSCAcl1plb
120	0	0	1	0	0	0	MSCAcl3plb
120	1	0	76	0	0.000829741	195.782	MSCIplb
120	0	0	1	0	0	0	MSCTcl1plb
120	0	0	1	0	0	0	MSCTcl2plb
120	26	10	356	0	0.0128588	4695.79	MSIAcl1plb
120	57	7	690	0	0.0250465	7970.03	MSIAcl4plb
120	39	11	450	0	0.0237985	5466.53	MSIIcl3plb
120	77	18	1092	0	0.0546304	8749.25	MSITcl1plb
120	30	12	386	0	0.0221018	4599.37	MSITcl3plb
120	30	7	265	0	0.0189526	3840.54	MSITcl4plb
120	86	3	435	0	0.0216061	4420.87	MSSIcl1plb
120	93	1	485	0	0.0316655	4548.07	MSSTcl3plb
120	0	0	2	0	0	0	SECTpeb
120	101	6	2106	0	0.0301592	9775.76	SEIAcl4peb
120	106	18	1763	0	0.0586015	11106.3	SEITcl4peb
120	89	6	674	0	0.0169724	3895.84	SESIcl4plb
120	124	14	2459	0	0.0577038	13073.2	SRIAcl1peb
120	93	11	1594	0	0.0421759	9904.24	SRIAcl2plb
120	94	12	1453	0	0.0411379	9953.03	SRIAcl4peb
120	0	0	41	0	0	0	SSCTplb
120	158	13	2932	0	0.0599864	15955.3	SSIAcl4plb
120	107	19	1641	0	0.0620752	12058.3	SSIIcl2plb
120	107	25	1646	0	0.0702034	11301.2	SSITcl3plb
120	115	17	1651	0	0.0693547	10901.9	SSITcl4plb
121	0	1	9	0	0	1	LECAcl3plb
121	1	3	41	0	0.000501186	95.5397	LECIcl3plb
121	0	2	9	0	0	2	LSCAcl1plb
121	0	0	10	0	0	0	LSCAplb
121	0	2	9	0	0	2	LSCIcl1plb
121	0	3	8	0	0	3	LSCIcl3plb
121	0	3	9	0	0	3	LSCTcl2plb
121	1	3	9	0	0.000144787	70.4215	LSSIcl3plb
121	13	21	106	0	0.00647198	533.626	LSSTcl3plb
121	0	3	7	0	0	0.9	MECIcl3plb
121	2	19	56	0	0.00194349	88.4653	MECTcl3peb
121	30	84	381	0	0.0138912	2122.39	MEIIcl4plb
121	74	232	880	0	0.0430909	3443.5	MEITplb
121	61	87	318	0	0.0149225	1906.92	MESTcl1plb
121	1	29	81	0	0.0010859	237.744	MSCAcl1plb
121	0	3	8	0	0	0.9	MSCAcl3plb
121	1	16	64	0	0.00057358	105.012	MSCIplb
121	0	1	9	0	0	0.3	MSCTcl1plb
121	0	2	8	0	0	0.6	MSCTcl2plb
121	24	83	280	0	0.00984274	3627.91	MSIAcl1plb
121	47	129	552	0	0.0176	5911.11	MSIAcl4plb
121	27	107	333	0	0.0184297	2670.82	MSIIcl3plb
121	61	246	823	0	0.0400916	4084.55	MSITcl1plb
121	21	95	293	0	0.017071	1524.59	MSITcl3plb
121	22	44	225	0	0.0151954	1219.16	MSITcl4plb
121	69	78	358	0	0.0182599	3435.46	MSSIcl1plb
121	73	127	351	0	0.0225623	2903.25	MSSTcl3plb
121	0	2	10	0	0	0.2	SECTpeb
121	70	386	1596	0	0.0208159	6467.51	SEIAcl4peb
121	85	337	1323	0	0.0422595	3929.74	SEITcl4peb
121	72	125	520	0	0.0136222	2868.5	SESIcl4plb
121	100	466	1891	434.721	0.040032	13338.8	SRIAcl1peb
121	80	294	1235	0	0.0289407	10947.6	SRIAcl2plb
121	66	251	1128	0	0.0297827	9187.73	SRIAcl4peb
121	0	13	33	0	0	1.3	SSCTplb
121	122	542	2239	0	0.0415149	15019.1	SSIAcl4plb
121	84	338	1221	0	0.0434679	7997.69	SSIIcl2plb
121	92	291	1289	0	0.0533763	6603.83	SSITcl3plb
121	88	297	1272	0	0.0521985	6039.3	SSITcl4plb
122	0	3	7	0	3.34124e-005	8.34369	LECAcl3plb
122	1	11	33	0	0.000467774	228.91	LECIcl3plb
122	0	5	6	0	6.68248e-005	15.6874	LSCAcl1plb
122	0	3	7	0	0	3	LSCAplb
122	0	3	8	0	6.68248e-005	13.6873	LSCIcl1plb
122	0	6	5	0	0.000100237	15.2509	LSCIcl3plb
122	0	4	8	0	0.000100237	15.2336	LSCTcl2plb
122	1	4	7	0	0.000270084	102.72	LSSIcl3plb
122	11	36	87	0	0.00405404	844.926	LSSTcl3plb
122	0	2	7	0	0.000100237	6.44592	MECIcl3plb
122	2	26	48	0	0.00115273	386.643	MECTcl3peb
122	24	142	303	0	0.0105639	4076.93	MEIIcl4plb
122	60	344	725	0	0.0279996	8418.99	MEITplb
122	55	138	251	0	0.0141362	3021.54	MESTcl1plb
122	1	35	70	0	0.00149799	537.942	MSCAcl1plb
122	0	4	6	0	0.000100237	11.8875	MSCAcl3plb
122	1	27	51	0	0.00096896	373.223	MSCIplb
122	0	4	6	0	3.34124e-005	2.44914	MSCTcl1plb
122	0	4	6	0	6.68248e-005	11.8874	MSCTcl2plb
122	16	129	219	0	0.0108924	4176.62	MSIAcl1plb
122	40	195	451	0	0.0186664	8718.38	MSIAcl4plb
122	19	161	266	0	0.0152026	4298.42	MSIIcl3plb
122	61	374	660	0	0.033521	11012.7	MSITcl1plb
122	21	156	221	0	0.0118948	4326.05	MSITcl3plb
122	20	70	190	0	0.00884594	3360.38	MSITcl4plb
122	55	139	277	0	0.018697	4767.48	MSSIcl1plb
122	60	170	286	0	0.0228068	4500.21	MSSTcl3plb
122	0	5	7	0	6.68248e-005	11.75	SECTpeb
122	61	578	1312	0	0.0286595	10661.9	SEIAcl4peb
122	73	484	1099	0	0.0346264	9683.24	SEITcl4peb
122	55	182	435	0	0.0157205	3711.54	SESIcl4plb
122	79	715	1528	872.53	0.0541615	17686	SRIAcl1peb
122	66	444	1009	0	0.0393264	14624.6	SRIAcl2plb
122	45	373	934	0	0.0348603	10288.6	SRIAcl4peb
122	0	14	29	0	0.000434361	57.247	SSCTplb
122	91	768	1881	0	0.0567593	19267.4	SSIAcl4plb
122	72	463	1024	0	0.0460005	13993.8	SSIIcl2plb
122	76	468	1047	0	0.0481306	13456.3	SSITcl3plb
122	72	449	1040	0	0.0448227	12049.5	SSITcl4plb
123	0	2	7	0	0.00013365	41.1852	LECAcl3plb
123	1	5	31	0	0.000754564	372.714	LECIcl3plb
123	0	5	6	0	0.000200474	53.487	LSCAcl1plb
123	0	1	7	0	0.000100237	6.62493	LSCAplb
123	0	2	7	0	0.000183768	24.8445	LSCIcl1plb
123	0	1	5	0	0.000261731	19.787	LSCIcl3plb
123	0	5	7	0	0.000261731	72.487	LSCTcl2plb
123	1	4	7	0	0.000389255	150.122	LSSIcl3plb
123	7	42	78	0	0.00502578	1023.17	LSSTcl3plb
123	0	1	7	0	8.3531e-005	24.4837	MECIcl3plb
123	2	16	47	0	0.00202702	922.47	MECTcl3peb
123	22	144	279	0	0.0149159	6986.54	MEIIcl4plb
123	52	336	670	0	0.0423252	15506	MEITplb
123	45	136	225	0	0.0165002	4171	MESTcl1plb
123	1	24	68	0	0.00226091	932.92	MSCAcl1plb
123	0	5	5	0	0.000183768	54.4766	MSCAcl3plb
123	1	15	49	0	0.00231659	752.469	MSCIplb
123	0	2	6	0	0.000150356	8.2121	MSCTcl1plb
123	0	5	5	0	0.000217181	50.7308	MSCTcl2plb
123	15	124	202	0	0.0126466	6412.9	MSIAcl1plb
123	36	191	413	0	0.0230212	12780.5	MSIAcl4plb
123	19	166	246	0	0.017664	7660.68	MSIIcl3plb
123	50	349	609	0	0.0548325	16450.5	MSITcl1plb
123	20	143	211	0	0.021071	7666.97	MSITcl3plb
123	17	64	178	0	0.0149381	5204.98	MSITcl4plb
123	42	129	257	0	0.0219085	5624.36	MSSIcl1plb
123	52	166	269	0	0.0284557	6456.4	MSSTcl3plb
123	0	5	6	0	0.000278437	47.48	SECTpeb
123	52	568	1201	0	0.0352055	15231.6	SEIAcl4peb
123	64	472	1006	0	0.0498652	16874.1	SEITcl4peb
123	46	196	390	0	0.0183852	4516.84	SESIcl4plb
123	70	677	1413	1121.67	0.0669362	25345.5	SRIAcl1peb
123	56	438	928	0	0.0460189	19518.7	SRIAcl2plb
123	40	372	854	0	0.0378106	14096.3	SRIAcl4peb
123	0	14	25	0	0.000941116	200.261	SSCTplb
123	78	779	1718	0	0.0676267	27636.9	SSIAcl4plb
123	60	447	933	0	0.0583687	19547.1	SSIIcl2plb
123	67	478	944	0	0.0716997	19999.3	SSITcl3plb
123	63	450	944	0	0.0654326	17712.3	SSITcl4plb
124	0	2	7	0	0.000200474	106.414	LECAcl3plb
124	1	2	31	0	0.000679386	527.832	LECIcl3plb
124	0	2	6	0	0.000272868	92.3385	LSCAcl1plb
124	0	1	7	0	5.01186e-005	23.0313	LSCAplb
124	0	0	7	0	0	0	LSCIcl1plb
124	0	0	5	0	0	0	LSCIcl3plb
124	0	2	7	0	0.000576364	86.5553	LSCTcl2plb
124	1	3	7	0	0.000465546	201.168	LSSIcl3plb
124	6	36	78	0	0.0053471	1438.53	LSSTcl3plb
124	0	0	7	0	0	0	MECIcl3plb
124	2	10	47	0	0.00328834	1334.15	MECTcl3peb
124	20	101	279	0	0.0174285	9241.08	MEIIcl4plb
124	48	242	670	0	0.0514339	21851.1	MEITplb
124	45	109	225	0	0.0168438	5671.31	MESTcl1plb
124	1	10	68	0	0.00260895	1220.02	MSCAcl1plb
124	0	3	5	0	0.000289574	85.5262	MSCAcl3plb
124	1	8	49	0	0.00247809	1021.94	MSCIplb
