Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
33	23	182	1462	0	0.0251595	6988.75	MSIIcl3plb
33	40	144	1451	0	0.0458808	8597.54	MSITcl1plb
33	31	149	1530	0	0.0418646	7033.69	MSITcl3plb
33	33	150	1923	0	0.0451775	8156.41	MSITcl4plb
33	23	78	878	0	0.0145205	5286.43	MSSIcl1plb
33	31	103	1010	0	0.0298512	5823.93	MSSTcl3plb
33	7	103	1934	0	0.0105138	1644.65	SECTpeb
33	26	155	2167	0	0.013326	7986.02	SEIAcl4peb
33	31	127	1761	0	0.0255711	5049.96	SEITcl4peb
33	32	136	1685	0	0.0147015	4621.45	SESIcl4plb
33	15	14	8	241.234	0.0125074	5622.71	SRIAcl1peb
33	12	175	2084	0	0.0131394	3716.5	SRIAcl2plb
33	23	209	2789	0	0.0219169	7164.47	SRIAcl4peb
33	4	48	878	0	0.00718088	734.261	SSCTplb
33	26	175	2496	0	0.0204846	6898.79	SSIAcl4plb
33	24	153	2091	0	0.0213255	6329.99	SSIIcl2plb
33	35	261	2927	0	0.0407626	7939.46	SSITcl3plb
33	39	163	2266	0	0.0379064	7187.47	SSITcl4plb
34	6	31	782	0	0.00869836	6087.9	LECAcl3plb
34	8	57	755	0	0.0129473	6748.09	LECIcl3plb
34	11	36	1128	0	0.0206572	10742.4	LSCAcl1plb
34	9	22	736	0	0.0125491	13064.1	LSCAplb
34	5	44	612	0	0.0153641	4458.39	LSCIcl1plb
34	11	64	972	0	0.0250342	14557.9	LSCIcl3plb
34	13	33	1033	0	0.0218138	10910.9	LSCTcl2plb
34	26	80	786	0	0.0252431	11758	LSSIcl3plb
34	21	75	687	0	0.0228212	7235.5	LSSTcl3plb
34	6	62	1129	0	0.00946406	4360.83	MECIcl3plb
34	11	84	1265	0	0.0145873	6581.25	MECTcl3peb
34	19	122	1771	0	0.0196548	8897.29	MEIIcl4plb
34	27	119	1606	0	0.0239706	9854.06	MEITplb
34	34	74	829	0	0.0175989	5361.29	MESTcl1plb
34	8	57	1209	0	0.0116359	6150.95	MSCAcl1plb
34	15	72	1671	0	0.0208633	13756.1	MSCAcl3plb
34	6	63	1281	0	0.0135265	4213.78	MSCIplb
34	7	40	1137	0	0.0136156	3886.86	MSCTcl1plb
34	11	44	959	0	0.016915	6305.37	MSCTcl2plb
34	10	74	1021	0	0.0112878	5242.75	MSIAcl1plb
34	30	98	1423	0	0.0242335	16022.4	MSIAcl4plb
34	18	133	1462	0	0.0248505	9097.7	MSIIcl3plb
34	40	108	1451	0	0.0369536	14075.9	MSITcl1plb
34	25	102	1530	0	0.0323165	10215.3	MSITcl3plb
34	29	104	1923	0	0.0374258	11763.3	MSITcl4plb
34	22	60	878	0	0.0150244	6053.44	MSSIcl1plb
34	28	77	1010	0	0.0256312	7309.93	MSSTcl3plb
34	7	68	1934	0	0.00947799	2959.9	SECTpeb
34	22	112	2167	0	0.014986	9046.1	SEIAcl4peb
34	28	79	1761	0	0.0211528	7476.18	SEITcl4peb
34	26	114	1685	0	0.014604	5207.38	SESIcl4plb
34	15	10	8	304.429	0.0119004	5950.89	SRIAcl1peb
34	11	132	2084	0	0.0139525	4722.33	SRIAcl2plb
34	19	148	2789	0	0.0228396	7601.77	SRIAcl4peb
34	3	25	878	0	0.00584829	1152.09	SSCTplb
34	20	122	2496	0	0.0195073	7083.16	SSIAcl4plb
34	22	115	2091	0	0.0235641	7788.11	SSIIcl2plb
34	30	199	2927	0	0.0406791	9489.02	SSITcl3plb
34	38	117	2266	0	0.0337298	10234.4	SSITcl4plb
35	11	15	782	0	0.00742312	8514.39	LECAcl3plb
35	11	16	755	0	0.0149437	7919.4	LECIcl3plb
35	14	12	1128	0	0.018065	13250.9	LSCAcl1plb
35	8	10	736	0	0.0146486	15574.9	LSCAplb
35	7	24	612	0	0.0138717	6340.67	LSCIcl1plb
35	15	28	972	0	0.0301152	15988.2	LSCIcl3plb
35	12	9	1033	0	0.030554	15582.7	LSCTcl2plb
35	32	58	786	0	0.0272796	14176.4	LSSIcl3plb
35	27	46	687	0	0.0257365	9762.99	LSSTcl3plb
35	7	25	1129	0	0.0106207	3806.8	MECIcl3plb
35	15	39	1265	0	0.0201477	9279.98	MECTcl3peb
35	12	78	1771	0	0.0202173	7858.75	MEIIcl4plb
35	25	93	1606	0	0.0296474	13738.1	MEITplb
35	35	43	829	0	0.0168154	6105.6	MESTcl1plb
35	8	24	1209	0	0.0121204	6077.52	MSCAcl1plb
35	20	29	1671	0	0.021086	13887.8	MSCAcl3plb
35	6	34	1281	0	0.0133839	5259.77	MSCIplb
35	8	20	1137	0	0.0169189	4396.7	MSCTcl1plb
35	10	29	959	0	0.0216663	7295.53	MSCTcl2plb
35	10	53	1021	0	0.0100599	6360.12	MSIAcl1plb
35	23	72	1423	0	0.0250927	15753.6	MSIAcl4plb
35	27	90	1462	0	0.0271726	12162.4	MSIIcl3plb
35	45	70	1451	0	0.0444307	17374.4	MSITcl1plb
35	31	61	1530	0	0.0362263	12427.8	MSITcl3plb
35	25	68	1923	0	0.0407804	13529.4	MSITcl4plb
35	19	33	878	0	0.0147042	5073.49	MSSIcl1plb
35	33	58	1010	0	0.0269594	9187.88	MSSTcl3plb
35	6	39	1934	0	0.0116119	3252.74	SECTpeb
35	19	81	2167	0	0.0138862	9784.02	SEIAcl4peb
35	25	53	1761	0	0.0232974	8760.77	SEITcl4peb
35	21	84	1685	0	0.0141513	4792.04	SESIcl4plb
35	16	0	8	236.898	0.0110595	5063.48	SRIAcl1peb
35	8	99	2084	0	0.0150311	4685.53	SRIAcl2plb
35	17	113	2789	0	0.0205637	8705.11	SRIAcl4peb
35	2	11	878	0	0.0065182	959.432	SSCTplb
35	18	88	2496	0	0.0165893	8069.91	SSIAcl4plb
35	21	89	2091	0	0.0240647	9400.75	SSIIcl2plb
35	35	139	2927	0	0.0424221	11342.8	SSITcl3plb
35	32	80	2266	0	0.0382695	11280.7	SSITcl4plb
36	8	9	782	0	0.00861483	2918.81	LECAcl3plb
36	10	7	755	0	0.0144715	2553.2	LECIcl3plb
36	13	7	1128	0	0.0185355	10491.9	LSCAcl1plb
36	8	1	736	0	0.0152138	4619.44	LSCAplb
36	5	8	612	0	0.0147377	2086.79	LSCIcl1plb
36	15	4	972	0	0.0302282	5069.09	LSCIcl3plb
36	13	5	1033	0	0.0350106	3073.88	LSCTcl2plb
36	35	38	786	0	0.0270373	8601.22	LSSIcl3plb
36	35	22	687	0	0.026887	4284.63	LSSTcl3plb
36	6	6	1129	0	0.00848118	1650.31	MECIcl3plb
36	16	6	1265	0	0.0228262	2230.25	MECTcl3peb
36	17	42	1771	0	0.0158525	3607.2	MEIIcl4plb
36	35	48	1606	0	0.0319707	5135.59	MEITplb
36	36	21	829	0	0.015363	2994.62	MESTcl1plb
36	8	9	1209	0	0.010898	3026.58	MSCAcl1plb
36	18	14	1671	0	0.019705	9153.83	MSCAcl3plb
36	5	9	1281	0	0.0138879	2454.61	MSCIplb
36	9	8	1137	0	0.0166366	2273.78	MSCTcl1plb
36	10	9	959	0	0.0222883	2023.11	MSCTcl2plb
36	19	32	1021	0	0.0107181	6019.7	MSIAcl1plb
36	27	37	1423	0	0.0237055	10967.4	MSIAcl4plb
36	37	42	1462	0	0.0305623	7747.39	MSIIcl3plb
36	50	37	1451	0	0.0457477	8151.29	MSITcl1plb
36	36	28	1530	0	0.0391354	6057.38	MSITcl3plb
36	28	43	1923	0	0.0405415	5404.86	MSITcl4plb
36	23	15	878	0	0.0102448	3155.29	MSSIcl1plb
36	33	33	1010	0	0.0286328	4589.98	MSSTcl3plb
36	6	11	1934	0	0.0111692	1245.52	SECTpeb
36	29	41	2167	0	0.0142838	7476.03	SEIAcl4peb
36	30	27	1761	0	0.0227761	3780.08	SEITcl4peb
36	36	42	1685	0	0.012034	3093.89	SESIcl4plb
36	16	0	2373	0	0.00951697	4565.81	SRIAcl1peb
36	15	49	2084	0	0.0145578	4967.23	SRIAcl2plb
36	24	60	2789	0	0.0211139	7400.87	SRIAcl4peb
36	3	1	878	0	0.00556706	542.22	SSCTplb
36	26	47	2496	0	0.0159483	5934.9	SSIAcl4plb
36	32	42	2091	0	0.0259587	5554.47	SSIIcl2plb
36	38	80	2927	0	0.0433448	6544.87	SSITcl3plb
36	43	37	2266	0	0.0384337	6015.36	SSITcl4plb
37	9	3	782	0	0.00536826	4423.1	LECAcl3plb
37	8	2	755	0	0.00846949	3904.24	LECIcl3plb
37	16	5	1128	0	0.0150105	14243.8	LSCAcl1plb
37	6	0	736	0	0.00812757	6181.91	LSCAplb
37	5	4	612	0	0.00845334	3278.26	LSCIcl1plb
37	14	3	972	0	0.0164445	9368.5	LSCIcl3plb
37	12	4	1033	0	0.0136462	7785.72	LSCTcl2plb
37	33	22	786	0	0.0234939	10847.4	LSSIcl3plb
37	36	9	687	0	0.018907	6060.97	LSSTcl3plb
37	7	1	1129	0	0.00559101	2640.07	MECIcl3plb
37	14	3	1265	0	0.0116721	4664.8	MECTcl3peb
37	28	8	1771	0	0.0116509	5238.39	MEIIcl4plb
37	37	15	1606	0	0.0214814	8482.39	MEITplb
37	39	11	829	0	0.0129222	4289.03	MESTcl1plb
37	10	3	1209	0	0.00760411	4243.03	MSCAcl1plb
37	21	4	1671	0	0.0164835	11696.5	MSCAcl3plb
37	6	3	1281	0	0.00959159	3816.38	MSCIplb
37	11	3	1137	0	0.0114688	3933.63	MSCTcl1plb
37	9	1	959	0	0.0123971	3532.58	MSCTcl2plb
37	24	11	1021	0	0.0116971	7147.15	MSIAcl1plb
37	28	17	1423	0	0.0212096	13110.6	MSIAcl4plb
37	39	11	1462	0	0.0262661	10419.9	MSIIcl3plb
37	45	16	1451	0	0.034236	11080.2	MSITcl1plb
37	38	11	1530	0	0.0282624	10398.8	MSITcl3plb
37	31	8	1923	0	0.0265723	8772.33	MSITcl4plb
37	23	2	878	0	0.00983995	3509.81	MSSIcl1plb
37	36	15	1010	0	0.020704	6462.48	MSSTcl3plb
37	5	4	1934	0	0.0068423	1909.36	SECTpeb
37	29	12	2167	0	0.0131333	8142.16	SEIAcl4peb
37	32	11	1761	0	0.0161605	6163.57	SEITcl4peb
37	37	16	1685	0	0.0107098	3838.27	SESIcl4plb
37	14	0	2373	0	0.00976199	5301.45	SRIAcl1peb
37	20	21	2084	0	0.0146107	5066.2	SRIAcl2plb
37	32	20	2789	0	0.0205742	7558.12	SRIAcl4peb
37	3	1	878	0	0.00393153	1066	SSCTplb
37	26	15	2496	0	0.0145929	6432.74	SSIAcl4plb
37	31	21	2091	0	0.0219442	7428.99	SSIIcl2plb
37	44	27	2927	0	0.0358638	8773.13	SSITcl3plb
37	45	11	2266	0	0.0297309	8400.53	SSITcl4plb
38	8	0	782	0	0.00572577	5831.61	LECAcl3plb
38	7	0	755	0	0.00785192	4087.92	LECIcl3plb
38	13	3	1128	0	0.0163359	14246	LSCAcl1plb
38	6	0	736	0	0.00834753	8813.04	LSCAplb
38	5	2	612	0	0.00843942	3744.52	LSCIcl1plb
38	11	0	972	0	0.020337	9960.4	LSCIcl3plb
38	11	4	1033	0	0.0211445	12927.5	LSCTcl2plb
38	49	0	786	0	0.0240191	14064.8	LSSIcl3plb
38	41	1	687	0	0.0212737	8527.23	LSSTcl3plb
38	5	0	1129	0	0.00510096	2555.95	MECIcl3plb
38	14	1	1265	0	0.0140137	7233.67	MECTcl3peb
38	29	0	1771	0	0.0125943	6870.56	MEIIcl4plb
38	44	0	1606	0	0.0244751	12719.8	MEITplb
38	42	0	829	0	0.0132174	5530.13	MESTcl1plb
38	10	2	1209	0	0.00761803	5418.76	MSCAcl1plb
38	16	1	1671	0	0.0169512	11694.6	MSCAcl3plb
38	7	0	1281	0	0.00968904	3323.76	MSCIplb
38	12	0	1137	0	0.0126215	5058.64	MSCTcl1plb
38	8	2	959	0	0.0128621	4761.96	MSCTcl2plb
38	34	1	1021	0	0.0117233	9200.01	MSIAcl1plb
38	39	0	1423	0	0.020533	14007.3	MSIAcl4plb
38	43	1	1462	0	0.027465	13812.2	MSIIcl3plb
38	49	3	1451	0	0.0358838	13998.5	MSITcl1plb
38	44	0	1530	0	0.0349015	13583.8	MSITcl3plb
38	34	0	1923	0	0.0305573	11725	MSITcl4plb
38	22	0	878	0	0.00849789	4176.18	MSSIcl1plb
38	40	0	1010	0	0.0220522	7379.91	MSSTcl3plb
38	8	0	1934	0	0.00738971	2439.79	SECTpeb
38	29	0	2167	0	0.012156	7475.7	SEIAcl4peb
38	36	0	1761	0	0.0179898	7793.89	SEITcl4peb
38	42	0	1685	0	0.00986724	4221.25	SESIcl4plb
38	10	0	2373	0	0.00950861	4305.7	SRIAcl1peb
38	35	1	2084	0	0.0129718	6040.05	SRIAcl2plb
38	44	0	2789	0	0.0179191	8170.85	SRIAcl4peb
38	4	0	878	0	0.00436032	1268.24	SSCTplb
38	31	0	2496	0	0.0124545	6268.96	SSIAcl4plb
38	44	0	2091	0	0.0219124	8976.77	SSIIcl2plb
38	55	0	2927	0	0.0362987	10308.9	SSITcl3plb
38	49	0	2266	0	0.0319824	10326.4	SSITcl4plb
39	5	0	782	0	0.00606992	2540.34	LECAcl3plb
39	4	0	755	0	0.0061451	697.725	LECIcl3plb
39	13	5	1128	0	0.015882	7458.92	LSCAcl1plb
39	6	0	736	0	0.00924967	3957.05	LSCAplb
39	5	2	612	0	0.00648312	1818.97	LSCIcl1plb
39	8	0	972	0	0.0184409	3490.85	LSCIcl3plb
39	10	2	1033	0	0.026652	2580.13	LSCTcl2plb
39	44	0	786	0	0.0257961	8383.03	LSSIcl3plb
39	31	0	687	0	0.0230228	4186.01	LSSTcl3plb
39	5	0	1129	0	0.00437424	1348.34	MECIcl3plb
39	10	1	1265	0	0.0152143	1693.06	MECTcl3peb
39	23	0	1771	0	0.012837	3739.74	MEIIcl4plb
39	35	0	1606	0	0.0271559	4064.89	MEITplb
39	39	0	829	0	0.0131016	3350.8	MESTcl1plb
39	9	3	1209	0	0.00747046	4221.42	MSCAcl1plb
39	15	1	1671	0	0.0146903	8594.13	MSCAcl3plb
39	7	0	1281	0	0.006947	2571.09	MSCIplb
39	10	2	1137	0	0.0131339	1853.97	MSCTcl1plb
39	6	2	959	0	0.0126911	972.69	MSCTcl2plb
39	31	1	1021	0	0.0124617	9002.52	MSIAcl1plb
39	32	0	1423	0	0.0182554	11853.2	MSIAcl4plb
39	36	1	1462	0	0.0286723	9966.04	MSIIcl3plb
39	40	4	1451	0	0.0362307	6994.46	MSITcl1plb
39	38	0	1530	0	0.0375132	6431.66	MSITcl3plb
39	28	0	1923	0	0.0313826	3884.63	MSITcl4plb
39	18	0	878	0	0.00831969	2645.08	MSSIcl1plb
39	33	0	1010	0	0.0208688	3714.57	MSSTcl3plb
39	7	0	1934	0	0.00644971	879.471	SECTpeb
39	24	0	2167	0	0.00928976	6009.08	SEIAcl4peb
39	32	0	1761	0	0.0184631	3374.2	SEITcl4peb
39	35	0	1685	0	0.00866996	3537.46	SESIcl4plb
39	10	0	2373	0	0.00646085	3218.18	SRIAcl1peb
39	31	0	2084	0	0.0126043	5953.43	SRIAcl2plb
39	35	0	2789	0	0.016459	6824.43	SRIAcl4peb
39	4	0	878	0	0.0040262	508.756	SSCTplb
39	27	0	2496	0	0.010423	5921.77	SSIAcl4plb
39	37	3	2091	0	0.0222287	5615.81	SSIIcl2plb
39	48	0	2927	0	0.0354227	6445.88	SSITcl3plb
39	43	0	2266	0	0.0319562	5385.99	SSITcl4plb
40	5	0	782	0	0.00345262	625	LECAcl3plb
40	4	0	755	0	0.00240569	500	LECIcl3plb
40	12	6	1128	0	0.0111597	3872	LSCAcl1plb
40	5	0	736	0	0.00604765	1406.25	LSCAplb
40	6	1	612	0	0.00417934	1765.09	LSCIcl1plb
40	6	0	972	0	0.00837816	1671.71	LSCIcl3plb
40	8	2	1033	0	0.0100738	2284.6	LSCTcl2plb
40	41	0	786	0	0.02208	7539.54	LSSIcl3plb
40	26	0	687	0	0.0169902	4503.15	LSSTcl3plb
40	5	0	1129	0	0.00308508	625	MECIcl3plb
40	9	1	1265	0	0.00654438	1250	MECTcl3peb
40	20	0	1771	0	0.00967234	2447.75	MEIIcl4plb
40	31	0	1606	0	0.0141986	3787.25	MEITplb
40	36	0	829	0	0.0108312	3389.36	MESTcl1plb
40	8	4	1209	0	0.00657111	2265.01	MSCAcl1plb
40	13	1	1671	0	0.0131255	3732.59	MSCAcl3plb
40	7	0	1281	0	0.00640405	1965.52	MSCIplb
40	8	2	1137	0	0.0076403	2136.73	MSCTcl1plb
40	5	0	959	0	0.00455801	1406.25	MSCTcl2plb
40	27	1	1021	0	0.0140054	6403.26	MSIAcl1plb
40	24	0	1423	0	0.0176468	5698.14	MSIAcl4plb
40	30	0	1462	0	0.0253806	7532.48	MSIIcl3plb
40	37	6	1451	0	0.0261725	8563.35	MSITcl1plb
40	34	0	1530	0	0.0264153	8114.95	MSITcl3plb
40	26	0	1923	0	0.0175638	5935.99	MSITcl4plb
40	14	0	878	0	0.00711963	2411.61	MSSIcl1plb
40	32	0	1010	0	0.0167947	4707.43	MSSTcl3plb
40	7	0	1934	0	0.00396772	843.602	SECTpeb
40	22	0	2167	0	0.00836647	2720.94	SEIAcl4peb
40	29	0	1761	0	0.0113279	3384.54	SEITcl4peb
40	29	0	1685	0	0.00856471	2588.36	SESIcl4plb
40	7	0	2373	0	0.0058416	2424.68	SRIAcl1peb
40	24	0	2084	0	0.0129362	6035.94	SRIAcl2plb
40	32	0	2789	0	0.015598	7576.6	SRIAcl4peb
40	3	0	878	0	0.00246138	751.756	SSCTplb
40	22	0	2496	0	0.0106864	4468.87	SSIAcl4plb
40	33	3	2091	0	0.0176618	6546.23	SSIIcl2plb
40	42	0	2927	0	0.0283493	8666.61	SSITcl3plb
40	38	0	2266	0	0.0241622	7966.1	SSITcl4plb
41	5	0	782	0	0.00144787	959.564	LECAcl3plb
41	4	0	755	0	0.00192121	513.812	LECIcl3plb
41	11	2	1128	0	0.00776282	3188.05	LSCAcl1plb
41	5	0	736	0	0.00285676	1772.95	LSCAplb
41	6	1	612	0	0.00385078	1465.42	LSCIcl1plb
41	5	0	972	0	0.00496174	1638.58	LSCIcl3plb
41	8	4	1033	0	0.00863154	999.091	LSCTcl2plb
41	35	0	786	0	0.0203844	5416.75	LSSIcl3plb
41	21	0	687	0	0.0157395	2181.41	LSSTcl3plb
41	5	0	1129	0	0.00177086	762.73	MECIcl3plb
41	9	0	1265	0	0.00485594	898.298	MECTcl3peb
41	19	0	1771	0	0.00718924	2656.62	MEIIcl4plb
41	26	0	1606	0	0.0129506	2296.13	MEITplb
41	29	2	829	0	0.0110979	1915.07	MESTcl1plb
41	5	3	1209	0	0.00495061	1619.68	MSCAcl1plb
41	14	0	1671	0	0.00813035	3512	MSCAcl3plb
41	6	0	1281	0	0.00511767	1335.83	MSCIplb
41	5	2	1137	0	0.00803012	766.724	MSCTcl1plb
41	4	0	959	0	0.00493111	432.01	MSCTcl2plb
41	24	2	1021	0	0.011363	5408.57	MSIAcl1plb
41	23	1	1423	0	0.0108006	5133.28	MSIAcl4plb
41	25	0	1462	0	0.0200976	4790.51	MSIIcl3plb
41	31	6	1451	0	0.0291306	3839.43	MSITcl1plb
41	30	1	1530	0	0.0289351	3803.89	MSITcl3plb
41	21	0	1923	0	0.0213266	2741.74	MSITcl4plb
41	13	0	878	0	0.00595298	1329.94	MSSIcl1plb
41	28	0	1010	0	0.0183885	2569.06	MSSTcl3plb
41	6	0	1934	0	0.00325771	504.78	SECTpeb
41	18	0	2167	0	0.00475626	2386.04	SEIAcl4peb
41	24	0	1761	0	0.0115451	2086.63	SEITcl4peb
41	22	0	1685	0	0.00722822	1928.8	SESIcl4plb
41	7	1	2373	0	0.00428793	1982.84	SRIAcl1peb
41	18	2	2084	0	0.0127285	4648.25	SRIAcl2plb
41	29	0	2789	0	0.0156537	7384.5	SRIAcl4peb
41	2	0	878	0	0.00299041	266.598	SSCTplb
41	19	0	2496	0	0.00855079	3789.72	SSIAcl4plb
41	28	4	2091	0	0.0181301	4310.59	SSIIcl2plb
41	34	1	2927	0	0.0317418	3884.38	SSITcl3plb
41	35	0	2266	0	0.0283766	4157.99	SSITcl4plb
42	3	0	782	0	0.00175415	876.631	LECAcl3plb
42	4	0	755	0	0.00178756	1250.89	LECIcl3plb
42	11	3	1128	0	0.00650985	5753.06	LSCAcl1plb
42	4	0	736	0	0.00338579	2318.75	LSCAplb
42	6	0	612	0	0.00341642	2665.23	LSCIcl1plb
42	3	0	972	0	0.0048448	2441.32	LSCIcl3plb
42	7	0	1033	0	0.00519006	2331.91	LSCTcl2plb
42	32	0	786	0	0.017032	7685.41	LSSIcl3plb
42	19	0	687	0	0.0104163	3238.72	LSSTcl3plb
42	5	0	1129	0	0.00197969	1550.34	MECIcl3plb
42	6	0	1265	0	0.00375333	1773.73	MECTcl3peb
42	15	0	1771	0	0.00733959	3706.03	MEIIcl4plb
42	23	0	1606	0	0.00971187	4773.66	MEITplb
42	27	3	829	0	0.00855636	3011.61	MESTcl1plb
42	5	4	1209	0	0.00362525	2642.58	MSCAcl1plb
42	12	0	1671	0	0.0075512	5607.74	MSCAcl3plb
42	4	0	1281	0	0.00425451	1690.44	MSCIplb
42	4	1	1137	0	0.00369764	1574.8	MSCTcl1plb
42	4	1	959	0	0.00262287	1466.54	MSCTcl2plb
42	21	1	1021	0	0.0110261	7018.35	MSIAcl1plb
42	20	1	1423	0	0.00987337	7427.33	MSIAcl4plb
42	20	0	1462	0	0.0152583	6501.65	MSIIcl3plb
42	29	7	1451	0	0.0190824	7009.74	MSITcl1plb
42	27	1	1530	0	0.017458	7899.43	MSITcl3plb
42	19	0	1923	0	0.0144759	5424.8	MSITcl4plb
42	11	0	878	0	0.00488935	1647.95	MSSIcl1plb
42	25	0	1010	0	0.0129055	3875.72	MSSTcl3plb
42	5	0	1934	0	0.00218851	1209.75	SECTpeb
42	17	0	2167	0	0.00417488	3357.61	SEIAcl4peb
42	19	0	1761	0	0.00877076	3235.62	SEITcl4peb
42	18	0	1685	0	0.00590286	2005.19	SESIcl4plb
42	6	1	2373	0	0.00420439	2137.18	SRIAcl1peb
42	16	1	2084	0	0.0115078	5391.05	SRIAcl2plb
42	27	0	2789	0	0.0167396	8551.56	SRIAcl4peb
42	2	0	878	0	0.00139775	658.838	SSCTplb
42	16	0	2496	0	0.00770156	4279.07	SSIAcl4plb
42	25	1	2091	0	0.014824	6131.27	SSIIcl2plb
42	30	1	2927	0	0.0188112	6799.2	SSITcl3plb
42	30	0	2266	0	0.0202785	6789.47	SSITcl4plb
43	2	0	782	0	0.00115273	1131.7	LECAcl3plb
43	3	0	755	0	0.00274539	1994	LECIcl3plb
43	8	2	1128	0	0.00909653	7340.53	LSCAcl1plb
43	3	0	736	0	0.00334124	2943.38	LSCAplb
43	6	0	612	0	0.00507312	4192.52	LSCIcl1plb
43	3	0	972	0	0.00535712	3934.65	LSCIcl3plb
43	7	0	1033	0	0.0077294	5510.36	LSCTcl2plb
43	31	0	786	0	0.0189421	10950.6	LSSIcl3plb
43	17	0	687	0	0.011118	4332.77	LSSTcl3plb
43	5	0	1129	0	0.00278437	2525.26	MECIcl3plb
43	6	0	1265	0	0.00576364	3170.71	MECTcl3peb
43	11	0	1771	0	0.00783799	4071.07	MEIIcl4plb
43	18	0	1606	0	0.0135766	6804.07	MEITplb
43	24	3	829	0	0.00935547	4298.79	MESTcl1plb
43	4	4	1209	0	0.00453852	3108.4	MSCAcl1plb
43	11	1	1671	0	0.0090659	7709.37	MSCAcl3plb
43	4	0	1281	0	0.00374219	2481.83	MSCIplb
43	2	0	1137	0	0.00494504	1146.44	MSCTcl1plb
43	3	0	959	0	0.00536826	2316.77	MSCTcl2plb
43	18	2	1021	0	0.0118085	8633.02	MSIAcl1plb
43	17	1	1423	0	0.011285	8617.11	MSIAcl4plb
43	18	0	1462	0	0.0157595	8972.72	MSIIcl3plb
43	23	8	1451	0	0.0226063	8431.12	MSITcl1plb
43	23	1	1530	0	0.0249953	10979.7	MSITcl3plb
43	16	0	1923	0	0.019162	7804.24	MSITcl4plb
43	8	0	878	0	0.00460256	1621.58	MSSIcl1plb
43	23	0	1010	0	0.0158765	5529	MSSTcl3plb
43	5	0	1934	0	0.00356677	1973.99	SECTpeb
43	14	0	2167	0	0.00443995	3821.84	SEIAcl4peb
43	14	0	1761	0	0.00994019	4013.69	SEITcl4peb
43	17	0	1685	0	0.00499516	2533.31	SESIcl4plb
43	6	2	2373	0	0.00352501	2497.13	SRIAcl1peb
43	16	1	2084	0	0.0111403	6519.74	SRIAcl2plb
43	23	0	2789	0	0.0164512	8932.79	SRIAcl4peb
43	2	0	878	0	0.00241126	858.849	SSCTplb
43	12	0	2496	0	0.00715415	4276.15	SSIAcl4plb
43	24	2	2091	0	0.0162312	7939.86	SSIIcl2plb
43	26	1	2927	0	0.023568	8521.44	SSITcl3plb
43	25	0	2266	0	0.0245748	8319.42	SSITcl4plb
44	2	0	782	0	0.0015314	579.821	LECAcl3plb
44	3	0	755	0	0.00336352	1339.63	LECIcl3plb
44	9	1	1128	0	0.00971466	7094.85	LSCAcl1plb
44	2	0	736	0	0.00287904	576.017	LSCAplb
44	3	1	612	0	0.00617016	1022.14	LSCIcl1plb
44	3	0	972	0	0.00684398	1761.42	LSCIcl3plb
44	6	0	1033	0	0.0128025	1488.11	LSCTcl2plb
44	30	0	786	0	0.0210637	7522.36	LSSIcl3plb
44	12	1	687	0	0.0114137	2218.47	LSSTcl3plb
44	5	0	1129	0	0.00345818	1390.26	MECIcl3plb
44	3	0	1265	0	0.00715582	579.521	MECTcl3peb
44	11	0	1771	0	0.00715582	2848.19	MEIIcl4plb
44	16	0	1606	0	0.0142587	2286.38	MEITplb
44	21	3	829	0	0.0100115	2163.58	MESTcl1plb
44	4	2	1209	0	0.00447169	1985.89	MSCAcl1plb
44	9	1	1671	0	0.00977313	4447.44	MSCAcl3plb
44	3	0	1281	0	0.00482809	888.134	MSCIplb
44	2	1	1137	0	0.0031519	163.405	MSCTcl1plb
44	2	0	959	0	0.00627596	427.862	MSCTcl2plb
44	18	5	1021	0	0.0116943	7434.05	MSIAcl1plb
44	15	2	1423	0	0.0109621	7682.49	MSIAcl4plb
44	17	0	1462	0	0.0170737	4733.84	MSIIcl3plb
44	21	8	1451	0	0.0223412	4476.01	MSITcl1plb
44	21	1	1530	0	0.0279328	3995.66	MSITcl3plb
44	13	0	1923	0	0.0212976	2598.05	MSITcl4plb
44	8	0	878	0	0.00405682	2038.58	MSSIcl1plb
44	21	0	1010	0	0.0175666	3027.62	MSSTcl3plb
44	5	0	1934	0	0.00450065	729.397	SECTpeb
44	14	0	2167	0	0.0039371	4072.21	SEIAcl4peb
44	14	0	1761	0	0.00926637	1972.98	SEITcl4peb
44	13	0	1685	0	0.00500351	1363.4	SESIcl4plb
44	6	2	2373	0	0.00339693	2825.08	SRIAcl1peb
44	15	3	2084	0	0.0111375	5117.54	SRIAcl2plb
44	20	0	2789	0	0.0148635	6671.02	SRIAcl4peb
44	2	0	878	0	0.00263401	539.7	SSCTplb
44	10	0	2496	0	0.00648423	3074.2	SSIAcl4plb
44	22	3	2091	0	0.0176384	4978.47	SSIIcl2plb
44	25	2	2927	0	0.0243593	4498.15	SSITcl3plb
44	24	0	2266	0	0.0250816	3952.74	SSITcl4plb
45	2	0	782	0	0.00096896	955.788	LECAcl3plb
45	3	0	755	0	0.00258946	2461.16	LECIcl3plb
45	9	2	1128	0	0.00888492	9855.03	LSCAcl1plb
45	1	0	736	0	0.00103578	628.168	LSCAplb
45	3	1	612	0	0.00253099	1816.52	LSCIcl1plb
45	2	0	972	0	0.00415984	2529.44	LSCIcl3plb
