Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
241	0	2	9	0	0	0.2	SSCTplb
241	186	617	2396	0	0.067585	34231.9	SSIAcl4plb
241	117	258	1197	0	0.0600505	21971.8	SSIIcl2plb
241	137	311	1228	0	0.0856221	26060.9	SSITcl3plb
241	117	249	1076	0	0.0712642	22140.8	SSITcl4plb
242	0	4	8	0	0.000100237	14.6874	LECAcl3plb
242	0	4	5	0	0.000100237	14.6873	LECIcl3plb
242	0	3	7	0	6.68248e-005	10.6068	LSCAcl1plb
242	0	4	9	0	6.68248e-005	15.2499	LSCAplb
242	0	4	4	0	0.000100237	9.34364	LSCIcl1plb
242	0	3	7	0	0.000100237	13.6873	LSCIcl3plb
242	0	2	7	0	6.68248e-005	7.34361	LSCTcl2plb
242	1	2	11	0	0.00079076	145.894	LSSIcl3plb
242	3	6	15	0	0.00400726	1013.66	LSSTcl3plb
242	0	3	4	0	6.68248e-005	0.9	MECIcl3plb
242	0	3	8	0	0	0.9	MECTcl3peb
242	0	4	7	0	6.68248e-005	11.8875	MEIIcl4plb
242	6	10	34	0	0.00667413	3192.79	MEITplb
242	1	3	7	0	0.000400949	129.759	MESTcl1plb
242	0	2	9	0	6.68248e-005	5.94373	MSCAcl1plb
242	0	1	11	0	3.34124e-005	5.64373	MSCAcl3plb
242	2	17	30	0	0.00323265	1653.02	MSCIplb
242	2	13	44	0	0.00338579	1368.54	MSCTcl1plb
242	2	10	24	0	0.00312406	1294	MSCTcl2plb
242	5	16	30	0	0.00208271	1493.94	MSIAcl1plb
242	2	3	16	0	0.00109147	812.121	MSIAcl4plb
242	19	65	97	0	0.0172848	8918.95	MSIIcl3plb
242	27	79	200	0	0.0259431	10281.8	MSITcl1plb
242	0	6	5	0	0.00013365	7.21308	MSITcl3plb
242	2	11	28	0	0.00271476	908.485	MSITcl4plb
242	0	3	7	0	0.000295143	0.9	MSSIcl1plb
242	17	12	53	0	0.00591678	1758.46	MSSTcl3plb
242	0	1	13	0	3.34124e-005	5.72499	SECTpeb
242	58	222	572	0	0.0236153	13903.6	SEIAcl4peb
242	2	14	29	0	0.00165391	783.486	SEITcl4peb
242	102	208	558	0	0.0266236	10266.4	SESIcl4plb
242	100	352	929	1449.21	0.0578313	27539.1	SRIAcl1peb
242	191	925	3202	0	0.118187	52729.1	SRIAcl2plb
242	155	759	2415	0	0.101786	41565.9	SRIAcl4peb
242	0	2	9	0	6.68248e-005	9.31635	SSCTplb
242	147	704	2153	0	0.08523	40401.6	SSIAcl4plb
242	88	332	1062	0	0.0666995	23614.9	SSIIcl2plb
242	123	375	1107	0	0.0988913	32368.7	SSITcl3plb
242	102	311	959	0	0.0857518	26265.1	SSITcl4plb
243	0	4	5	0	0.000167062	61.6955	LECAcl3plb
243	0	5	4	0	0.000183768	66.9575	LECIcl3plb
243	0	3	6	0	0.000116943	35.5554	LSCAcl1plb
243	0	4	8	0	0.000200474	63.2027	LSCAplb
243	0	2	4	0	0.000167062	8.1352	LSCIcl1plb
243	0	3	7	0	0.0001782	53.2266	LSCIcl3plb
243	0	2	6	0	9.46685e-005	19.2616	LSCTcl2plb
243	1	0	11	0	0.000545736	223.162	LSSIcl3plb
243	1	7	12	0	0.00204317	176.909	LSSTcl3plb
243	0	3	3	0	0.000100237	3.20826	MECIcl3plb
243	0	3	8	0	0.000100237	6.67556	MECTcl3peb
243	0	3	7	0	0.0001782	21.8107	MEIIcl4plb
243	5	8	34	0	0.00575529	3127.12	MEITplb
243	1	2	7	0	0.000512324	168.21	MESTcl1plb
243	0	2	9	0	0.000100237	27.5208	MSCAcl1plb
243	0	2	10	0	4.45499e-005	26.0638	MSCAcl3plb
243	2	14	30	0	0.00412086	1972.31	MSCIplb
243	2	12	42	0	0.00359183	1589.74	MSCTcl1plb
243	2	10	23	0	0.00353615	1456.57	MSCTcl2plb
243	5	14	29	0	0.00257554	2076.46	MSIAcl1plb
243	1	2	14	0	0.00128081	384.1	MSIAcl4plb
243	15	66	90	0	0.0185834	9460.96	MSIIcl3plb
243	22	87	182	0	0.0286606	11304.3	MSITcl1plb
243	0	3	5	0	0.000267299	6.32499	MSITcl3plb
243	2	9	27	0	0.00282613	1124.97	MSITcl4plb
243	0	3	7	0	0.000345262	7.25321	MSSIcl1plb
243	11	17	48	0	0.00693864	1762.34	MSSTcl3plb
243	0	2	12	0	6.68248e-005	16.8347	SECTpeb
243	50	231	519	0	0.0244144	16844.3	SEIAcl4peb
243	1	15	24	0	0.00220522	691.819	SEITcl4peb
243	92	203	522	0	0.0304888	12321	SESIcl4plb
243	85	341	860	1637.66	0.0630347	31302.8	SRIAcl1peb
243	152	1005	2947	0	0.131141	59556.2	SRIAcl2plb
243	129	800	2232	0	0.110287	48966.2	SRIAcl4peb
243	0	2	9	0	0.000167062	62.8668	SSCTplb
243	126	713	1990	0	0.0928069	49091.3	SSIAcl4plb
243	74	355	973	0	0.0680087	26397.8	SSIIcl2plb
243	104	410	1012	0	0.110739	35714.2	SSITcl3plb
243	89	317	888	0	0.0927105	29978.1	SSITcl4plb
244	0	3	5	0	0.000245024	75.6349	LECAcl3plb
244	0	3	4	0	0.000412086	105.76	LECIcl3plb
244	0	2	6	0	0.000183768	67.5646	LSCAcl1plb
244	0	2	8	0	0.000256162	81.0091	LSCAplb
244	0	1	4	0	0.000111375	24.2382	LSCIcl1plb
244	0	3	7	0	0.000317418	141.712	LSCIcl3plb
244	0	2	6	0	0.000125297	45.7964	LSCTcl2plb
244	1	0	11	0	0.000556873	292.209	LSSIcl3plb
244	1	6	12	0	0.00196855	331.241	LSSTcl3plb
244	0	1	3	0	0.000100237	5.64372	MECIcl3plb
244	0	2	8	0	0.000128081	12.5628	MECTcl3peb
244	0	2	7	0	0.000134763	47.676	MEIIcl4plb
244	4	5	34	0	0.00594295	2406.99	MEITplb
244	1	1	7	0	0.000579148	262.743	MESTcl1plb
244	0	2	9	0	0.000116943	52.9013	MSCAcl1plb
244	0	1	10	0	0.000128081	5.64373	MSCAcl3plb
244	2	8	30	0	0.00449675	2183.22	MSCIplb
244	0	8	42	0	0.00389811	201.612	MSCTcl1plb
244	2	6	23	0	0.004132	1612.72	MSCTcl2plb
244	3	8	29	0	0.00281778	1512.72	MSIAcl1plb
244	0	1	14	0	0.000612561	5.64374	MSIAcl4plb
244	14	37	90	0	0.0189086	9538.61	MSIIcl3plb
244	16	68	182	0	0.0301068	10091.8	MSITcl1plb
244	0	2	5	0	0.000125297	18.0007	MSITcl3plb
244	2	6	27	0	0.00296368	1252.48	MSITcl4plb
244	0	3	7	0	0.000295143	10.8434	MSSIcl1plb
244	10	14	48	0	0.00603929	2134.49	MSSTcl3plb
244	0	1	12	0	0.000122512	33.5834	SECTpeb
244	39	182	519	0	0.0258512	17895.3	SEIAcl4peb
244	1	12	24	0	0.0019769	801.768	SEITcl4peb
244	84	168	522	0	0.0316115	13896.8	SESIcl4plb
244	65	269	860	1346.39	0.0658314	30957.4	SRIAcl1peb
244	128	787	2947	0	0.142912	65437.8	SRIAcl2plb
244	117	602	2232	0	0.118571	56427.6	SRIAcl4peb
244	0	2	9	0	0.000451068	129.404	SSCTplb
244	111	557	1990	0	0.098453	56629.5	SSIAcl4plb
244	65	282	973	0	0.0729304	29159	SSIIcl2plb
244	93	331	1012	0	0.118054	39158.8	SSITcl3plb
244	78	248	888	0	0.100295	31374.9	SSITcl4plb
245	0	3	5	0	0.000267299	162.372	LECAcl3plb
245	0	3	4	0	0.000402063	185.955	LECIcl3plb
245	0	0	6	0	0	0	LSCAcl1plb
245	0	0	8	0	0	0	LSCAplb
245	0	1	4	0	0.000222749	59.5618	LSCIcl1plb
245	0	1	7	0	0.00052903	112.25	LSCIcl3plb
245	0	1	6	0	0.000239456	29.1389	LSCTcl2plb
245	1	0	11	0	0.000598639	355.596	LSSIcl3plb
245	2	4	12	0	0.00194516	476.591	LSSTcl3plb
245	0	1	3	0	6.68248e-005	33.1768	MECIcl3plb
245	0	0	8	0	0	0	MECTcl3peb
245	0	2	7	0	0.000168176	75.6887	MEIIcl4plb
245	2	5	34	0	0.004274	1267.25	MEITplb
245	1	1	7	0	0.000665464	390.234	MESTcl1plb
245	0	0	9	0	0	0	MSCAcl1plb
245	0	0	10	0	0	0	MSCAcl3plb
245	1	4	30	0	0.00490717	1387.93	MSCIplb
245	0	4	42	0	0.0014824	250.886	MSCTcl1plb
245	2	2	23	0	0.00438649	1527.33	MSCTcl2plb
245	2	7	29	0	0.00224698	1298.82	MSIAcl1plb
245	0	1	14	0	5.01186e-005	25.6385	MSIAcl4plb
245	15	26	90	0	0.017497	9939.36	MSIIcl3plb
245	22	41	182	0	0.0271687	10876.2	MSITcl1plb
245	0	2	5	0	0.000144787	28.1861	MSITcl3plb
245	1	3	27	0	0.00331451	848.596	MSITcl4plb
245	0	1	7	0	0.00024224	12.274	MSSIcl1plb
245	10	8	48	0	0.00633833	2614.06	MSSTcl3plb
245	0	0	12	0	0	0	SECTpeb
245	35	133	519	0	0.0253957	19562.6	SEIAcl4peb
245	1	10	24	0	0.00207547	890.661	SEITcl4peb
245	75	138	522	0	0.0320882	14952.8	SESIcl4plb
245	62	182	860	1123.9	0.0661237	31439.5	SRIAcl1peb
245	107	547	2947	0	0.142823	66374.4	SRIAcl2plb
245	97	415	2232	0	0.120297	56656.4	SRIAcl4peb
245	0	1	9	0	0.000601423	111.565	SSCTplb
245	95	373	1990	0	0.0998173	57407.6	SSIAcl4plb
245	61	199	973	0	0.0745358	31747.6	SSIIcl2plb
245	93	234	1012	0	0.12271	39510.6	SSITcl3plb
245	68	180	888	0	0.098737	31875.9	SSITcl4plb
246	0	2	5	0	0.000389811	127.319	LECAcl3plb
246	0	0	4	0	0	0	LECIcl3plb
246	0	0	6	0	0	0	LSCAcl1plb
246	0	0	8	0	0	0	LSCAplb
246	0	1	4	0	0.000214396	126.276	LSCIcl1plb
246	1	0	7	0	0.000412086	191.4	LSCIcl3plb
246	0	1	6	0	0.000186553	68.2223	LSCTcl2plb
246	1	0	11	0	0.00061089	421.125	LSSIcl3plb
246	2	3	12	0	0.0020131	642.842	LSSTcl3plb
246	0	1	3	0	0.000150356	75.8285	MECIcl3plb
246	0	0	8	0	0	0	MECTcl3peb
246	0	0	7	0	0	0	MEIIcl4plb
246	5	1	34	0	0.00220243	1487.62	MEITplb
246	1	0	7	0	0.000732289	523.513	MESTcl1plb
246	0	0	9	0	0	0	MSCAcl1plb
246	0	0	10	0	0	0	MSCAcl3plb
246	2	0	30	0	0.00393542	1394.37	MSCIplb
246	2	1	42	0	0.00151525	284.551	MSCTcl1plb
246	1	2	23	0	0.00409135	829.161	MSCTcl2plb
246	5	2	29	0	0.00206043	1523.39	MSIAcl1plb
246	0	1	14	0	0.000116943	57.699	MSIAcl4plb
246	22	7	90	0	0.0176172	9403.51	MSIIcl3plb
246	35	14	182	0	0.0264192	11558.8	MSITcl1plb
246	0	0	5	0	0	0	MSITcl3plb
246	2	1	27	0	0.0027504	1130	MSITcl4plb
246	0	1	7	0	0.000161493	17.583	MSSIcl1plb
246	7	4	48	0	0.0071497	2545.63	MSSTcl3plb
246	0	0	12	0	0	0	SECTpeb
246	78	42	519	0	0.0247642	18523.8	SEIAcl4peb
246	5	2	24	0	0.00217236	913.048	SEITcl4peb
246	116	45	522	0	0.0302984	15761.7	SESIcl4plb
246	121	53	12072	0	0.0621927	30666.7	SRIAcl1peb
246	263	203	2947	0	0.137155	67395.2	SRIAcl2plb
246	226	138	2232	0	0.115355	56543.9	SRIAcl4peb
246	1	0	9	0	0.000723936	195.267	SSCTplb
246	219	121	1990	0	0.0958641	58262.4	SSIAcl4plb
246	118	80	973	0	0.0761987	30994.6	SSIIcl2plb
246	166	85	1012	0	0.121937	39552.1	SSITcl3plb
246	121	62	888	0	0.0954336	31020.8	SSITcl4plb
247	0	2	5	0	0.000225534	213.456	LECAcl3plb
247	0	0	4	0	0	0	LECIcl3plb
247	0	0	6	0	0	0	LSCAcl1plb
247	0	0	8	0	0	0	LSCAplb
247	1	0	4	0	0.00037589	220.34	LSCIcl1plb
247	1	0	7	0	0.00048448	306.284	LSCIcl3plb
247	0	1	6	0	0.000269527	110.277	LSCTcl2plb
247	1	0	11	0	0.000654326	492.11	LSSIcl3plb
247	2	3	12	0	0.00220912	874.715	LSSTcl3plb
247	0	1	3	0	0.000194906	120.48	MECIcl3plb
247	0	0	8	0	0	0	MECTcl3peb
247	0	0	7	0	0	0	MEIIcl4plb
247	3	0	34	0	0.00258389	1383.22	MEITplb
247	1	0	7	0	0.00136991	694.254	MESTcl1plb
247	0	0	9	0	0	0	MSCAcl1plb
247	0	0	10	0	0	0	MSCAcl3plb
247	2	0	30	0	0.00385913	1516.53	MSCIplb
247	0	0	42	0	0	0	MSCTcl1plb
247	1	0	23	0	0.00222582	765.63	MSCTcl2plb
247	4	0	29	0	0.00206322	973.939	MSIAcl1plb
247	0	1	14	0	0.000172631	84.1992	MSIAcl4plb
247	21	3	90	0	0.0177364	10693.3	MSIIcl3plb
247	37	5	182	0	0.0282708	12729.2	MSITcl1plb
247	0	0	5	0	0	0	MSITcl3plb
247	3	0	27	0	0.00333289	1356.39	MSITcl4plb
247	1	0	7	0	0.000139218	23.0438	MSSIcl1plb
247	9	1	48	0	0.00695535	3200.2	MSSTcl3plb
247	0	0	12	0	0	0	SECTpeb
247	72	14	519	0	0.0240447	17309.1	SEIAcl4peb
247	5	0	24	0	0.00210164	948.523	SEITcl4peb
247	117	17	522	0	0.0307817	17376.5	SESIcl4plb
247	111	22	12072	0	0.0576392	29958.6	SRIAcl1peb
247	262	75	2947	0	0.134499	67565.6	SRIAcl2plb
247	208	45	2232	0	0.112373	53265.5	SRIAcl4peb
247	1	0	9	0	0.000684954	273.646	SSCTplb
247	211	47	1990	0	0.0958129	58430.1	SSIAcl4plb
247	127	23	973	0	0.0716028	30715.3	SSIIcl2plb
247	166	25	1012	0	0.118995	39843.5	SSITcl3plb
247	125	20	888	0	0.095569	30663.3	SSITcl4plb
248	0	0	5	0	0	0	LECAcl3plb
248	0	0	4	0	0	0	LECIcl3plb
248	0	0	6	0	0	0	LSCAcl1plb
248	0	0	8	0	0	0	LSCAplb
248	1	0	4	0	0.000551305	89.6714	LSCIcl1plb
248	0	0	7	0	0	0	LSCIcl3plb
248	1	0	6	0	0.000512324	14.4367	LSCTcl2plb
248	1	0	11	0	0.000671033	140.344	LSSIcl3plb
248	5	0	12	0	0.00251707	416.764	LSSTcl3plb
248	1	0	3	0	0.000284005	90.2583	MECIcl3plb
248	0	0	8	0	0	0	MECTcl3peb
248	0	0	7	0	0	0	MEIIcl4plb
248	3	0	34	0	0.00232216	203.323	MEITplb
248	0	0	7	0	0	0	MESTcl1plb
248	0	0	9	0	0	0	MSCAcl1plb
248	0	0	10	0	0	0	MSCAcl3plb
248	2	0	30	0	0.00337744	272.334	MSCIplb
248	0	0	42	0	0	0	MSCTcl1plb
248	1	1	23	0	0.00215621	96.0037	MSCTcl2plb
248	4	0	29	0	0.00145344	637.569	MSIAcl1plb
248	1	0	14	0	0.00015314	66.823	MSIAcl4plb
248	19	0	90	0	0.0178328	2180.4	MSIIcl3plb
248	31	6	182	0	0.0291585	2478.19	MSITcl1plb
248	0	0	5	0	0	0	MSITcl3plb
248	0	0	27	0	0	0	MSITcl4plb
248	0	0	7	0	0	0	MSSIcl1plb
248	10	0	48	0	0.00757181	579.743	MSSTcl3plb
248	0	0	12	0	0	0	SECTpeb
248	63	0	519	0	0.0221552	8288.86	SEIAcl4peb
248	4	0	24	0	0.00201644	254.427	SEITcl4peb
248	110	0	522	0	0.0303769	6989.08	SESIcl4plb
248	105	2	12072	0	0.0518254	19748.9	SRIAcl1peb
248	248	5	2947	0	0.127872	43852.1	SRIAcl2plb
248	185	0	2232	0	0.10185	30672.9	SRIAcl4peb
248	1	0	9	0	0.000668248	78.2351	SSCTplb
248	198	0	1990	0	0.0892986	32825	SSIAcl4plb
248	114	6	973	0	0.067365	11124	SSIIcl2plb
248	151	2	1012	0	0.114835	10152.4	SSITcl3plb
248	117	0	888	0	0.0908745	7359.52	SSITcl4plb
249	0	0	5	0	0	0	LECAcl3plb
249	0	0	4	0	0	0	LECIcl3plb
249	0	0	6	0	0	0	LSCAcl1plb
249	0	0	8	0	0	0	LSCAplb
249	1	0	4	0	0.000345262	247.735	LSCIcl1plb
249	0	0	7	0	0	0	LSCIcl3plb
249	0	0	6	0	0	0	LSCTcl2plb
249	1	0	11	0	0.000322987	219.194	LSSIcl3plb
249	5	0	12	0	0.00207157	724.231	LSSTcl3plb
249	1	0	3	0	0.000211612	182.056	MECIcl3plb
249	0	0	8	0	0	0	MECTcl3peb
249	0	0	7	0	0	0	MEIIcl4plb
249	2	0	34	0	0.00100237	249.262	MEITplb
249	0	0	7	0	0	0	MESTcl1plb
249	0	0	9	0	0	0	MSCAcl1plb
249	0	0	10	0	0	0	MSCAcl3plb
249	2	0	30	0	0.00122512	746.361	MSCIplb
249	0	0	42	0	0	0	MSCTcl1plb
249	1	1	23	0	0.00083531	352.222	MSCTcl2plb
249	4	0	29	0	0.0014256	932.479	MSIAcl1plb
249	1	0	14	0	0.000155925	125.838	MSIAcl4plb
249	19	0	90	0	0.00785748	4257.95	MSIIcl3plb
249	31	6	182	0	0.0124099	5811.75	MSITcl1plb
249	0	0	5	0	0	0	MSITcl3plb
249	0	0	27	0	0	0	MSITcl4plb
249	0	0	7	0	0	0	MSSIcl1plb
249	9	0	48	0	0.00307227	888.943	MSSTcl3plb
249	0	0	12	0	0	0	SECTpeb
249	53	1	519	0	0.0169846	10358.7	SEIAcl4peb
249	3	0	24	0	0.00121677	460.021	SEITcl4peb
249	95	0	522	0	0.0220494	8782.63	SESIcl4plb
249	92	2	12072	0	0.0469194	23650.7	SRIAcl1peb
249	206	7	2947	0	0.113825	51737.7	SRIAcl2plb
249	157	1	2232	0	0.083746	37201.5	SRIAcl4peb
249	1	0	9	0	0.000612561	272.112	SSCTplb
249	174	1	1990	0	0.0726497	41035.8	SSIAcl4plb
249	100	7	973	0	0.044228	18014.8	SSIIcl2plb
249	131	2	1012	0	0.0597497	20538.4	SSITcl3plb
249	103	0	888	0	0.0456246	15809.9	SSITcl4plb
250	0	0	5	0	0	0	LECAcl3plb
250	0	0	4	0	0	0	LECIcl3plb
250	0	0	6	0	0	0	LSCAcl1plb
250	0	0	8	0	0	0	LSCAplb
250	1	0	4	0	0.000606992	281.25	LSCIcl1plb
250	0	0	7	0	0	0	LSCIcl3plb
250	0	0	6	0	0	0	LSCTcl2plb
250	1	0	11	0	0.000428793	281.25	LSSIcl3plb
250	4	0	12	0	0.00252264	593.893	LSSTcl3plb
250	0	0	3	0	0	0	MECIcl3plb
250	0	0	8	0	0	0	MECTcl3peb
250	0	0	7	0	0	0	MEIIcl4plb
250	2	0	34	0	0.000634836	236.147	MEITplb
250	0	0	7	0	0	0	MESTcl1plb
250	0	0	9	0	0	0	MSCAcl1plb
250	0	0	10	0	0	0	MSCAcl3plb
250	1	0	30	0	0.00209384	281.25	MSCIplb
250	0	0	42	0	0	0	MSCTcl1plb
250	1	0	23	0	0.00123626	281.25	MSCTcl2plb
250	3	0	29	0	0.00158709	738.971	MSIAcl1plb
250	1	0	14	0	0.000193235	190.447	MSIAcl4plb
250	14	0	90	0	0.0103578	3362.25	MSIIcl3plb
250	31	4	182	0	0.0181452	7876.25	MSITcl1plb
250	0	0	5	0	0	0	MSITcl3plb
250	0	0	27	0	0	0	MSITcl4plb
250	0	0	7	0	0	0	MSSIcl1plb
250	7	0	48	0	0.00376836	1012.26	MSSTcl3plb
250	0	0	12	0	0	0	SECTpeb
250	44	0	519	0	0.0169122	5458.1	SEIAcl4peb
250	3	0	24	0	0.00137269	375	SEITcl4peb
250	85	0	522	0	0.0218656	8266.72	SESIcl4plb
250	85	2	12072	0	0.0465151	27496.9	SRIAcl1peb
250	185	8	2947	0	0.108248	57767.9	SRIAcl2plb
250	140	1	2232	0	0.0811203	42615.3	SRIAcl4peb
250	1	0	9	0	0.000918841	281.25	SSCTplb
250	144	3	1990	0	0.0720561	35932.8	SSIAcl4plb
250	87	6	973	0	0.0500652	20949.7	SSIIcl2plb
250	109	2	1012	0	0.0790287	25256.9	SSITcl3plb
250	88	0	888	0	0.0612199	20041.6	SSITcl4plb
251	0	0	5	0	0	0	LECAcl3plb
251	0	0	4	0	0	0	LECIcl3plb
251	0	0	6	0	0	0	LSCAcl1plb
251	0	0	8	0	0	0	LSCAplb
251	1	0	4	0	0.000640405	553.779	LSCIcl1plb
251	0	0	7	0	0	0	LSCIcl3plb
251	0	0	6	0	0	0	LSCTcl2plb
251	1	0	11	0	0.000445499	401.332	LSSIcl3plb
251	4	0	12	0	0.00177754	887.356	LSSTcl3plb
251	0	0	3	0	0	0	MECIcl3plb
251	0	0	8	0	0	0	MECTcl3peb
251	0	0	7	0	0	0	MEIIcl4plb
251	2	0	34	0	0.000570795	427.354	MEITplb
251	0	0	7	0	0	0	MESTcl1plb
251	0	0	9	0	0	0	MSCAcl1plb
251	0	0	10	0	0	0	MSCAcl3plb
251	1	0	30	0	0.000723936	547.264	MSCIplb
251	0	0	42	0	0	0	MSCTcl1plb
251	1	0	23	0	0.00096896	596.929	MSCTcl2plb
251	3	0	29	0	0.00121398	1084.08	MSIAcl1plb
251	1	0	14	0	0.000236114	263.634	MSIAcl4plb
251	14	0	90	0	0.00807467	5448.54	MSIIcl3plb
251	29	6	182	0	0.0201755	11543.2	MSITcl1plb
251	0	0	5	0	0	0	MSITcl3plb
251	0	0	27	0	0	0	MSITcl4plb
251	0	0	7	0	0	0	MSSIcl1plb
251	6	0	48	0	0.00379231	1473.43	MSSTcl3plb
251	0	0	12	0	0	0	SECTpeb
251	39	0	519	0	0.0108451	7422.24	SEIAcl4peb
251	2	0	24	0	0.00111932	471.69	SEITcl4peb
251	76	0	522	0	0.0196521	10396	SESIcl4plb
251	78	4	12072	0	0.0465769	29589.7	SRIAcl1peb
251	166	12	2947	0	0.102103	62211	SRIAcl2plb
251	126	0	2232	0	0.078371	46077.2	SRIAcl4peb
251	1	0	9	0	0.000857585	364.966	SSCTplb
251	125	2	1990	0	0.0602732	41746	SSIAcl4plb
251	76	5	973	0	0.050338	24633.2	SSIIcl2plb
251	98	1	1012	0	0.0814556	29358.5	SSITcl3plb
251	81	0	888	0	0.0645043	24916.8	SSITcl4plb
252	0	0	5	0	0	0	LECAcl3plb
252	0	0	4	0	0	0	LECIcl3plb
252	0	0	6	0	0	0	LSCAcl1plb
252	0	0	8	0	0	0	LSCAplb
252	1	0	4	0	0.000929979	825.901	LSCIcl1plb
252	0	0	7	0	0	0	LSCIcl3plb
252	0	0	6	0	0	0	LSCTcl2plb
252	1	0	11	0	0.000562442	517.659	LSSIcl3plb
252	4	0	12	0	0.00245303	1230.68	LSSTcl3plb
252	0	0	3	0	0	0	MECIcl3plb
252	0	0	8	0	0	0	MECTcl3peb
252	0	0	7	0	0	0	MEIIcl4plb
252	2	0	34	0	0.000743426	682.412	MEITplb
252	0	0	7	0	0	0	MESTcl1plb
252	0	0	9	0	0	0	MSCAcl1plb
252	0	0	10	0	0	0	MSCAcl3plb
252	1	0	30	0	0.000902135	709.703	MSCIplb
252	0	0	42	0	0	0	MSCTcl1plb
252	1	0	23	0	0.00128638	692.725	MSCTcl2plb
252	3	0	29	0	0.00142003	1503.42	MSIAcl1plb
252	1	0	14	0	0.000272868	348.607	MSIAcl4plb
252	8	0	90	0	0.00994854	3988.6	MSIIcl3plb
252	26	8	182	0	0.0242546	13267.9	MSITcl1plb
252	0	0	5	0	0	0	MSITcl3plb
252	0	0	27	0	0	0	MSITcl4plb
252	0	0	7	0	0	0	MSSIcl1plb
252	4	0	48	0	0.00444775	1469.75	MSSTcl3plb
252	0	0	12	0	0	0	SECTpeb
252	36	0	519	0	0.0107059	9629.27	SEIAcl4peb
252	1	0	24	0	0.00136156	366.756	SEITcl4peb
252	67	0	522	0	0.0200012	12127.7	SESIcl4plb
252	67	5	12072	0	0.0434762	28167.8	SRIAcl1peb
252	148	13	2947	0	0.0955122	63074.5	SRIAcl2plb
252	114	0	2232	0	0.0727761	47646.7	SRIAcl4peb
252	1	0	9	0	0.000907704	364.966	SSCTplb
252	106	1	1990	0	0.057241	43228.1	SSIAcl4plb
252	70	6	973	0	0.0504305	26929.7	SSIIcl2plb
252	87	1	1012	0	0.0790482	29364.1	SSITcl3plb
252	74	0	888	0	0.0681569	25943.7	SSITcl4plb
253	0	0	5	0	0	0	LECAcl3plb
253	0	0	4	0	0	0	LECIcl3plb
253	0	0	6	0	0	0	LSCAcl1plb
253	0	0	8	0	0	0	LSCAplb
253	1	0	4	0	0.00115273	1081.97	LSCIcl1plb
253	0	0	7	0	0	0	LSCIcl3plb
253	0	0	6	0	0	0	LSCTcl2plb
253	1	0	11	0	0.000598639	621.766	LSSIcl3plb
253	4	0	12	0	0.00280497	1534.14	LSSTcl3plb
253	0	0	3	0	0	0	MECIcl3plb
253	0	0	8	0	0	0	MECTcl3peb
253	0	0	7	0	0	0	MEIIcl4plb
253	2	0	34	0	0.00101073	901.319	MEITplb
253	0	0	7	0	0	0	MESTcl1plb
253	0	0	9	0	0	0	MSCAcl1plb
253	0	0	10	0	0	0	MSCAcl3plb
253	1	0	30	0	0.000982882	809.477	MSCIplb
253	0	0	42	0	0	0	MSCTcl1plb
253	1	1	23	0	0.00134207	718.389	MSCTcl2plb
253	2	0	29	0	0.00175972	1083.67	MSIAcl1plb
253	1	0	14	0	0.000303496	439.5	MSIAcl4plb
253	8	0	90	0	0.00635671	4810.73	MSIIcl3plb
253	27	8	182	0	0.0257916	15752.9	MSITcl1plb
253	0	0	5	0	0	0	MSITcl3plb
253	0	0	27	0	0	0	MSITcl4plb
253	0	0	7	0	0	0	MSSIcl1plb
253	4	0	48	0	0.00408857	2014.79	MSSTcl3plb
253	0	0	12	0	0	0	SECTpeb
253	31	0	519	0	0.0113992	10904.8	SEIAcl4peb
253	1	0	24	0	0.00134485	415.654	SEITcl4peb
253	61	0	522	0	0.0205297	13348.4	SESIcl4plb
253	59	9	12072	0	0.0374809	26521.7	SRIAcl1peb
253	128	11	2947	0	0.0876029	60038.3	SRIAcl2plb
253	103	0	2232	0	0.0683651	46819	SRIAcl4peb
253	1	0	9	0	0.000890998	404.815	SSCTplb
253	98	2	1990	0	0.0509795	45652.7	SSIAcl4plb
253	59	9	973	0	0.0496018	25344.7	SSIIcl2plb
253	75	0	1012	0	0.0735079	27375.9	SSITcl3plb
253	66	0	888	0	0.0656036	24766.2	SSITcl4plb
254	0	0	5	0	0	0	LECAcl3plb
254	0	0	4	0	0	0	LECIcl3plb
254	0	0	6	0	0	0	LSCAcl1plb
254	0	0	8	0	0	0	LSCAplb
254	1	0	4	0	0.00129752	1318.24	LSCIcl1plb
254	0	0	7	0	0	0	LSCIcl3plb
254	0	0	6	0	0	0	LSCTcl2plb
254	1	0	11	0	0.000715582	728.782	LSSIcl3plb
254	4	0	12	0	0.00316527	1851.48	LSSTcl3plb
254	0	0	3	0	0	0	MECIcl3plb
254	0	0	8	0	0	0	MECTcl3peb
254	0	0	7	0	0	0	MEIIcl4plb
254	1	0	34	0	0.00120563	608.727	MEITplb
254	0	0	7	0	0	0	MESTcl1plb
254	0	0	9	0	0	0	MSCAcl1plb
254	0	0	10	0	0	0	MSCAcl3plb
254	1	0	30	0	0.000955038	857.089	MSCIplb
254	0	0	42	0	0	0	MSCTcl1plb
254	1	1	23	0	0.0013532	718.396	MSCTcl2plb
254	2	0	29	0	0.00118057	1414.35	MSIAcl1plb
254	1	0	14	0	0.000348046	537.952	MSIAcl4plb
254	5	0	90	0	0.00725606	3974.07	MSIIcl3plb
