Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
64	1	16	51	0	0.00413256	1379.59	LSCTcl2plb
64	10	43	69	0	0.00759965	4223.72	LSSIcl3plb
64	8	15	81	0	0.00615011	1550.1	LSSTcl3plb
64	0	1	5	0	0.000183768	5.64372	MECIcl3plb
64	2	29	43	0	0.00649036	2940.6	MECTcl3peb
64	37	128	318	0	0.0349756	19720	MEIIcl4plb
64	39	150	416	0	0.0460997	21418.9	MEITplb
64	33	69	205	0	0.0160185	5872.21	MESTcl1plb
64	3	45	155	0	0.00831523	4141.86	MSCAcl1plb
64	5	19	57	0	0.0051288	4023.31	MSCAcl3plb
64	8	52	199	0	0.0164807	7582.76	MSCIplb
64	4	30	132	0	0.0118486	3647.48	MSCTcl1plb
64	1	12	37	0	0.0038686	1181.38	MSCTcl2plb
64	26	110	230	0	0.0233803	14857.6	MSIAcl1plb
64	22	77	170	0	0.0178205	12987.1	MSIAcl4plb
64	23	83	220	0	0.0253088	13743.2	MSIIcl3plb
64	39	101	266	0	0.0562169	19634.8	MSITcl1plb
64	19	93	248	0	0.0280837	9940.05	MSITcl3plb
64	27	84	188	0	0.0374069	14828.9	MSITcl4plb
64	48	85	246	0	0.0221641	9352.18	MSSIcl1plb
64	58	154	374	0	0.0423887	11572.7	MSSTcl3plb
64	2	46	198	0	0.00920568	2742.38	SECTpeb
64	40	174	488	0	0.0228803	15162.3	SEIAcl4peb
64	26	63	184	0	0.0245977	9738.97	SEITcl4peb
64	69	139	382	0	0.0247486	9665.63	SESIcl4plb
64	34	99	319	657.565	0.0273024	15125	SRIAcl1peb
64	19	87	215	0	0.0190629	8261.07	SRIAcl2plb
64	25	84	219	0	0.0213489	11157.6	SRIAcl4peb
64	1	44	159	0	0.00838651	2130.91	SSCTplb
64	46	193	577	0	0.0383625	21588.6	SSIAcl4plb
64	52	173	499	0	0.0507011	21227.9	SSIIcl2plb
64	65	238	693	0	0.0833428	25688.2	SSITcl3plb
64	58	228	618	0	0.0739177	22995.9	SSITcl4plb
65	2	9	96	0	0.00368762	3678.98	LECAcl3plb
65	6	8	169	0	0.0086204	6230.5	LECIcl3plb
65	1	3	35	0	0.00198247	1482.82	LSCAcl1plb
65	0	20	97	0	0.00486429	1438.65	LSCAplb
65	0	11	42	0	0.00272868	803.97	LSCIcl1plb
65	2	11	96	0	0.00920178	2374.1	LSCIcl3plb
65	1	8	51	0	0.00476517	1563.6	LSCTcl2plb
65	12	32	69	0	0.00856583	5370.11	LSSIcl3plb
65	9	9	81	0	0.00617517	1995.04	LSSTcl3plb
65	0	1	5	0	6.68248e-005	30.6229	MECIcl3plb
65	4	14	43	0	0.00761914	3141.14	MECTcl3peb
65	33	94	318	0	0.0351755	22766.4	MEIIcl4plb
65	34	101	416	0	0.0460841	23290.2	MEITplb
65	32	53	205	0	0.0173243	7087.1	MESTcl1plb
65	2	18	155	0	0.00847506	2939.45	MSCAcl1plb
65	4	7	57	0	0.00582323	3124.05	MSCAcl3plb
65	6	27	199	0	0.0184386	7108.31	MSCIplb
65	5	18	132	0	0.0116242	3993.09	MSCTcl1plb
65	0	6	37	0	0.00415428	620.195	MSCTcl2plb
65	27	80	230	0	0.0231854	17377.6	MSIAcl1plb
65	18	52	170	0	0.0186775	13998.7	MSIAcl4plb
65	23	55	220	0	0.0267583	13954.3	MSIIcl3plb
65	39	79	266	0	0.0533858	21939.6	MSITcl1plb
65	20	67	248	0	0.0315396	11524.4	MSITcl3plb
65	22	66	188	0	0.0400993	15518.7	MSITcl4plb
65	44	60	246	0	0.0220104	10022.5	MSSIcl1plb
65	48	125	374	0	0.0413195	12764.1	MSSTcl3plb
65	1	31	198	0	0.010653	3260.26	SECTpeb
65	36	125	488	0	0.0223768	16631.2	SEIAcl4peb
65	23	47	184	0	0.0234628	10372.8	SEITcl4peb
65	61	103	382	0	0.0238876	10748.6	SESIcl4plb
65	32	71	319	541.469	0.0261784	15264.7	SRIAcl1peb
65	16	62	215	0	0.0188969	9097.76	SRIAcl2plb
65	20	66	219	0	0.0215794	11296.8	SRIAcl4peb
65	0	23	159	0	0.0104146	1943.15	SSCTplb
65	39	146	577	0	0.0379158	22729.2	SSIAcl4plb
65	46	137	499	0	0.0523823	22756.1	SSIIcl2plb
65	60	160	693	0	0.0848871	27272.4	SSITcl3plb
65	52	174	618	0	0.0769407	24540.4	SSITcl4plb
66	5	2	96	0	0.00385579	4415.41	LECAcl3plb
66	10	1	169	0	0.00864268	8018.75	LECIcl3plb
66	1	1	35	0	0.00250036	1476.2	LSCAcl1plb
66	5	2	97	0	0.00518394	1034.23	LSCAplb
66	2	2	42	0	0.00325214	796.308	LSCIcl1plb
66	4	1	96	0	0.00955706	2265.72	LSCIcl3plb
66	3	4	51	0	0.00534431	1906.27	LSCTcl2plb
66	26	9	69	0	0.00932763	6545.13	LSSIcl3plb
66	12	1	81	0	0.006291	1699.02	LSSTcl3plb
66	0	0	5	0	0	0	MECIcl3plb
66	9	2	43	0	0.00844165	2712.47	MECTcl3peb
66	59	39	318	0	0.0364329	22149.1	MEIIcl4plb
66	73	24	416	0	0.0477291	22370.5	MEITplb
66	45	18	205	0	0.0175176	6969.91	MESTcl1plb
66	6	6	155	0	0.00754118	3054.59	MSCAcl1plb
66	6	1	57	0	0.00529308	3018.94	MSCAcl3plb
66	14	8	199	0	0.016538	7198.61	MSCIplb
66	12	4	132	0	0.0131628	4591.1	MSCTcl1plb
66	4	0	37	0	0.0025722	583.956	MSCTcl2plb
66	45	23	230	0	0.0240636	18019.8	MSIAcl1plb
66	33	20	170	0	0.0189164	14685.8	MSIAcl4plb
66	37	9	220	0	0.0271643	12171.4	MSIIcl3plb
66	76	24	266	0	0.0575729	23511.6	MSITcl1plb
66	41	22	248	0	0.0331	12853.5	MSITcl3plb
66	45	23	188	0	0.0398382	16140.3	MSITcl4plb
66	60	21	246	0	0.0216501	10703.6	MSSIcl1plb
66	92	38	374	0	0.040404	14644.5	MSSTcl3plb
66	10	7	198	0	0.0104074	2823.38	SECTpeb
66	70	45	488	0	0.0232946	16299.4	SEIAcl4peb
66	40	12	184	0	0.0240146	10516.9	SEITcl4peb
66	101	30	382	0	0.0233742	11718.8	SESIcl4plb
66	53	18	5722	0	0.0251417	14776.5	SRIAcl1peb
66	33	12	215	0	0.0186469	8567.91	SRIAcl2plb
66	45	21	219	0	0.0220416	11426	SRIAcl4peb
66	7	7	159	0	0.0111893	2008.54	SSCTplb
66	94	39	577	0	0.0368389	22276	SSIAcl4plb
66	80	45	499	0	0.0526557	22324.3	SSIIcl2plb
66	113	47	693	0	0.0854272	28118.9	SSITcl3plb
66	109	51	618	0	0.0777	24766.1	SSITcl4plb
67	5	1	96	0	0.00399947	3302.9	LECAcl3plb
67	10	0	169	0	0.00925524	9881.8	LECIcl3plb
67	0	1	35	0	0.00222749	64.8882	LSCAcl1plb
67	4	1	97	0	0.00420662	1139.52	LSCAplb
67	3	2	42	0	0.00278548	1170.34	LSCIcl1plb
67	4	0	96	0	0.00882366	2643.79	LSCIcl3plb
67	5	0	51	0	0.0052296	1927.97	LSCTcl2plb
67	26	2	69	0	0.00996525	7552.75	LSSIcl3plb
67	12	0	81	0	0.00528863	2264.27	LSSTcl3plb
67	0	0	5	0	0	0	MECIcl3plb
67	6	1	43	0	0.00818326	2768.91	MECTcl3peb
67	69	12	318	0	0.0343669	25298.7	MEIIcl4plb
67	74	6	416	0	0.0456853	24463.7	MEITplb
67	41	5	205	0	0.0164183	7888.98	MESTcl1plb
67	6	3	155	0	0.0066435	3262.03	MSCAcl1plb
67	4	0	57	0	0.00524408	2859.64	MSCAcl3plb
67	14	2	199	0	0.0155267	7851.22	MSCIplb
67	10	3	132	0	0.0133906	5146.14	MSCTcl1plb
67	1	0	37	0	0.00250092	223.081	MSCTcl2plb
67	38	12	230	0	0.0229911	18058.9	MSIAcl1plb
67	37	8	170	0	0.018687	17181.9	MSIAcl4plb
67	30	4	220	0	0.0239316	12610.9	MSIIcl3plb
67	73	11	266	0	0.0588415	24982.2	MSITcl1plb
67	39	7	248	0	0.0331184	12740.4	MSITcl3plb
67	46	6	188	0	0.0397708	15102.2	MSITcl4plb
67	61	7	246	0	0.020513	11330.8	MSSIcl1plb
67	91	8	374	0	0.0417766	15982.6	MSSTcl3plb
67	6	5	198	0	0.00954927	2459.46	SECTpeb
67	67	21	488	0	0.0206962	16535.8	SEIAcl4peb
67	40	4	184	0	0.0227923	10462.6	SEITcl4peb
67	91	7	382	0	0.0224832	11393.9	SESIcl4plb
67	54	3	5722	0	0.0250487	14533.1	SRIAcl1peb
67	36	4	215	0	0.0158631	9624.6	SRIAcl2plb
67	46	3	219	0	0.0222811	11961.6	SRIAcl4peb
67	6	3	159	0	0.00998586	2002.14	SSCTplb
67	88	12	577	0	0.0349388	22552.7	SSIAcl4plb
67	80	12	499	0	0.0497895	21418	SSIIcl2plb
67	103	13	693	0	0.0834909	27382.9	SSITcl3plb
67	99	19	618	0	0.0753233	23346	SSITcl4plb
68	4	0	96	0	0.0027426	1124.69	LECAcl3plb
68	8	0	169	0	0.00985499	1797.78	LECIcl3plb
68	1	0	35	0	0.000317418	112.534	LSCAcl1plb
68	3	0	97	0	0.0029041	470.717	LSCAplb
68	4	0	42	0	0.00287904	1144.38	LSCIcl1plb
68	4	0	96	0	0.00699712	974.699	LSCIcl3plb
68	3	1	51	0	0.00403511	428.934	LSCTcl2plb
68	23	0	69	0	0.0103578	4213.57	LSSIcl3plb
68	11	0	81	0	0.00557208	943.47	LSSTcl3plb
68	0	0	5	0	0	0	MECIcl3plb
68	5	0	43	0	0.00670197	508.856	MECTcl3peb
68	65	1	318	0	0.0346091	9240.59	MEIIcl4plb
68	66	0	416	0	0.0461075	5980.14	MEITplb
68	37	0	205	0	0.0156064	2487.79	MESTcl1plb
68	3	2	155	0	0.00587891	1415.08	MSCAcl1plb
68	4	0	57	0	0.0045775	2081.71	MSCAcl3plb
68	14	0	199	0	0.0160146	3118.23	MSCIplb
68	8	0	132	0	0.0143646	1058.6	MSCTcl1plb
68	1	0	37	0	0.00228318	303.826	MSCTcl2plb
68	41	5	230	0	0.0203738	11337.1	MSIAcl1plb
68	38	0	170	0	0.0189103	12436.8	MSIAcl4plb
68	27	0	220	0	0.0224169	4966.27	MSIIcl3plb
68	72	8	266	0	0.0591299	8984.72	MSITcl1plb
68	31	1	248	0	0.0305083	3353.63	MSITcl3plb
68	42	0	188	0	0.03615	5569.64	MSITcl4plb
68	48	2	246	0	0.0191097	5561.85	MSSIcl1plb
68	76	1	374	0	0.0396143	7065.71	MSSTcl3plb
68	10	0	198	0	0.00907704	921.623	SECTpeb
68	70	0	488	0	0.0182883	10541.3	SEIAcl4peb
68	37	0	184	0	0.0221959	3706.03	SEITcl4peb
68	78	0	382	0	0.020004	7049.96	SESIcl4plb
68	46	2	5722	0	0.0229237	11899.9	SRIAcl1peb
68	30	2	215	0	0.0159572	7058.4	SRIAcl2plb
68	44	0	219	0	0.0213444	10401.8	SRIAcl4peb
68	6	0	159	0	0.00827347	767.831	SSCTplb
68	86	1	577	0	0.0334586	17316.6	SSIAcl4plb
68	70	0	499	0	0.0448573	11048.5	SSIIcl2plb
68	92	0	693	0	0.0778793	10894.5	SSITcl3plb
68	93	3	618	0	0.0658882	10654	SSITcl4plb
69	3	0	96	0	0.00173745	1590.52	LECAcl3plb
69	8	0	169	0	0.0046666	3730.15	LECIcl3plb
69	1	0	35	0	0.000361968	178.063	LSCAcl1plb
69	2	0	97	0	0.00237228	522.408	LSCAplb
69	2	0	42	0	0.00326328	719.899	LSCIcl1plb
69	2	0	96	0	0.00410137	1029.84	LSCIcl3plb
69	1	0	51	0	0.00276209	508.039	LSCTcl2plb
69	21	0	69	0	0.00972412	4642.22	LSSIcl3plb
69	10	0	81	0	0.00358181	1247.11	LSSTcl3plb
69	0	0	5	0	0	0	MECIcl3plb
69	3	0	43	0	0.0031352	939.173	MECTcl3peb
69	48	0	318	0	0.0240152	12669.2	MEIIcl4plb
69	57	0	416	0	0.0247391	11149.3	MEITplb
69	34	0	205	0	0.0100026	3273	MESTcl1plb
69	1	1	155	0	0.00370878	692.398	MSCAcl1plb
69	4	0	57	0	0.00351944	2676.64	MSCAcl3plb
69	12	0	199	0	0.010124	5227.13	MSCIplb
69	7	1	132	0	0.00631495	2445.96	MSCTcl1plb
69	0	0	37	0	0	0	MSCTcl2plb
69	27	7	230	0	0.0187165	10326	MSIAcl1plb
69	31	0	170	0	0.0189393	12847.5	MSIAcl4plb
69	23	0	220	0	0.0143295	6378.76	MSIIcl3plb
69	60	6	266	0	0.0393236	14266.1	MSITcl1plb
69	23	1	248	0	0.016969	5215.37	MSITcl3plb
69	38	0	188	0	0.0272979	9616.08	MSITcl4plb
69	42	2	246	0	0.0150072	6175.89	MSSIcl1plb
69	68	1	374	0	0.0302911	9308.3	MSSTcl3plb
69	7	0	198	0	0.00559379	1604.62	SECTpeb
69	58	0	488	0	0.0172881	12228.1	SEIAcl4peb
69	34	1	184	0	0.0146007	6335.14	SEITcl4peb
69	68	0	382	0	0.0182771	8043.66	SESIcl4plb
69	41	2	5722	0	0.0243253	12227.3	SRIAcl1peb
69	24	2	215	0	0.015495	7283.19	SRIAcl2plb
69	35	0	219	0	0.0219208	10003.1	SRIAcl4peb
69	5	0	159	0	0.00527582	1350.85	SSCTplb
69	68	0	577	0	0.0324902	17191	SSIAcl4plb
69	56	0	499	0	0.0335138	12611.2	SSIIcl2plb
69	79	0	693	0	0.0508086	16749.7	SSITcl3plb
69	78	2	618	0	0.049618	14668.8	SSITcl4plb
70	3	0	96	0	0.00178756	375	LECAcl3plb
70	7	0	169	0	0.0058249	875	LECIcl3plb
70	1	0	35	0	0.000334124	267.719	LSCAcl1plb
70	1	0	97	0	0.00171517	281.25	LSCAplb
70	2	0	42	0	0.00239456	562.5	LSCIcl1plb
70	2	0	96	0	0.00265072	562.5	LSCIcl3plb
70	1	0	51	0	0.00264515	281.25	LSCTcl2plb
70	21	0	69	0	0.0101696	4431.02	LSSIcl3plb
70	10	0	81	0	0.00395937	1671.99	LSSTcl3plb
70	0	0	5	0	0	0	MECIcl3plb
70	3	0	43	0	0.00291245	375	MECTcl3peb
70	44	0	318	0	0.0254079	5490.58	MEIIcl4plb
70	48	0	416	0	0.0291167	6000	MEITplb
70	28	0	205	0	0.00948356	2901.53	MESTcl1plb
70	1	1	155	0	0.00205486	341.492	MSCAcl1plb
70	3	0	57	0	0.00384243	843.172	MSCAcl3plb
70	12	0	199	0	0.0110901	3375	MSCIplb
70	4	1	132	0	0.00796051	1130.17	MSCTcl1plb
70	0	0	37	0	0	0	MSCTcl2plb
70	25	4	230	0	0.0147098	6448.03	MSIAcl1plb
70	26	0	170	0	0.017032	7258.24	MSIAcl4plb
70	16	0	220	0	0.0146736	4260.22	MSIIcl3plb
70	46	7	266	0	0.0455701	12750.3	MSITcl1plb
70	21	1	248	0	0.0170576	5399.36	MSITcl3plb
70	30	0	188	0	0.0325598	7749.8	MSITcl4plb
70	34	1	246	0	0.0139976	5668.33	MSSIcl1plb
70	56	1	374	0	0.0314984	10276.9	MSSTcl3plb
70	7	0	198	0	0.00624534	875	SECTpeb
70	46	0	488	0	0.0156036	5659.01	SEIAcl4peb
70	33	1	184	0	0.0171935	4078.64	SEITcl4peb
70	63	0	382	0	0.017478	6850.2	SESIcl4plb
70	37	5	5722	0	0.021076	12845.3	SRIAcl1peb
70	21	1	215	0	0.0136373	7446.43	SRIAcl2plb
70	29	0	219	0	0.0191921	9674.34	SRIAcl4peb
70	5	0	159	0	0.00539332	1406.25	SSCTplb
70	56	0	577	0	0.0281761	13856.9	SSIAcl4plb
70	47	2	499	0	0.0309115	11965	SSIIcl2plb
70	69	0	693	0	0.0558772	16924.9	SSITcl3plb
70	66	0	618	0	0.0509684	15511.3	SSITcl4plb
71	3	0	96	0	0.000813035	657.176	LECAcl3plb
71	7	0	169	0	0.00238342	2016.67	LECIcl3plb
71	1	0	35	0	0.000601423	402.858	LSCAcl1plb
71	1	0	97	0	0.000868723	423.559	LSCAplb
71	2	0	42	0	0.0018878	1030.38	LSCIcl1plb
71	2	0	96	0	0.001782	1135.08	LSCIcl3plb
71	1	0	51	0	0.00183768	721.574	LSCTcl2plb
71	15	0	69	0	0.00985332	4805.57	LSSIcl3plb
71	7	0	81	0	0.0047841	1826.42	LSSTcl3plb
71	0	0	5	0	0	0	MECIcl3plb
71	3	0	43	0	0.00163721	985.784	MECTcl3peb
71	40	0	318	0	0.0146625	9262.74	MEIIcl4plb
71	42	0	416	0	0.0192795	11015.3	MEITplb
71	25	0	205	0	0.00926192	3728.25	MESTcl1plb
71	1	1	155	0	0.000935547	619.375	MSCAcl1plb
71	3	0	57	0	0.00152583	1414.84	MSCAcl3plb
71	9	0	199	0	0.00839765	4885.33	MSCIplb
71	4	1	132	0	0.00473342	2076.35	MSCTcl1plb
71	0	0	37	0	0	0	MSCTcl2plb
71	22	7	230	0	0.0108228	7766.63	MSIAcl1plb
71	24	0	170	0	0.0121939	9895.03	MSIAcl4plb
71	12	0	220	0	0.0102576	4943.67	MSIIcl3plb
71	45	9	266	0	0.0426599	18577	MSITcl1plb
71	16	1	248	0	0.0164762	6277.1	MSITcl3plb
71	27	0	188	0	0.0259319	11794.1	MSITcl4plb
71	31	0	246	0	0.0129868	6728.34	MSSIcl1plb
71	52	0	374	0	0.0333729	12543	MSSTcl3plb
71	7	0	198	0	0.00396215	2089.73	SECTpeb
71	42	0	488	0	0.00909096	7593.52	SEIAcl4peb
71	27	1	184	0	0.0135404	6323.14	SEITcl4peb
71	53	0	382	0	0.0149888	7586.78	SESIcl4plb
71	33	5	5722	0	0.0213477	12955.5	SRIAcl1peb
71	19	1	215	0	0.0131985	7888.04	SRIAcl2plb
71	25	0	219	0	0.0175688	9387.86	SRIAcl4peb
71	5	0	159	0	0.00480025	1745.93	SSCTplb
71	51	0	577	0	0.02255	17197.8	SSIAcl4plb
71	39	3	499	0	0.0292531	12704.4	SSIIcl2plb
71	60	0	693	0	0.0537717	18600.6	SSITcl3plb
71	58	1	618	0	0.0492059	16184.4	SSITcl4plb
72	1	0	96	0	0.000960607	435.843	LECAcl3plb
72	7	0	169	0	0.00373662	3886.25	LECIcl3plb
72	1	0	35	0	0.000595855	574.717	LSCAcl1plb
72	1	0	97	0	0.000718367	618.765	LSCAplb
72	1	0	42	0	0.00226648	885.872	LSCIcl1plb
72	2	0	96	0	0.00211612	1760.47	LSCIcl3plb
72	1	0	51	0	0.00224977	1112.95	LSCTcl2plb
72	15	0	69	0	0.00829407	6257.33	LSSIcl3plb
72	7	0	81	0	0.0043709	2482.05	LSSTcl3plb
72	0	0	5	0	0	0	MECIcl3plb
72	3	0	43	0	0.00242797	1766.21	MECTcl3peb
72	34	0	318	0	0.0180421	12716.5	MEIIcl4plb
72	41	0	416	0	0.0250927	17497.9	MEITplb
72	22	1	205	0	0.0095476	4521.6	MESTcl1plb
72	0	0	155	0	0	0	MSCAcl1plb
72	1	0	57	0	0.00183768	733.519	MSCAcl3plb
72	8	0	199	0	0.0100237	5940.1	MSCIplb
72	4	2	132	0	0.00554924	2508.13	MSCTcl1plb
72	0	0	37	0	0	0	MSCTcl2plb
72	18	7	230	0	0.0100237	8404.59	MSIAcl1plb
72	21	2	170	0	0.0133121	11903.8	MSIAcl4plb
72	12	0	220	0	0.0103367	6557.69	MSIIcl3plb
72	33	12	266	0	0.0471221	17043.2	MSITcl1plb
72	16	1	248	0	0.0156203	8039.86	MSITcl3plb
72	22	1	188	0	0.0304231	13174.2	MSITcl4plb
72	26	0	246	0	0.0126132	6959.12	MSSIcl1plb
72	48	0	374	0	0.0329992	15291.5	MSSTcl3plb
72	7	0	198	0	0.00552697	2981.88	SECTpeb
72	37	0	488	0	0.00923797	9111.2	SEIAcl4peb
72	24	0	184	0	0.0155758	7712.72	SEITcl4peb
72	47	0	382	0	0.0143406	8660.27	SESIcl4plb
72	30	6	5722	0	0.018751	13446.3	SRIAcl1peb
72	19	4	215	0	0.0120279	8723.72	SRIAcl2plb
72	22	0	219	0	0.0152327	9060	SRIAcl4peb
72	5	0	159	0	0.00480025	1790.23	SSCTplb
72	46	1	577	0	0.0237707	19232.1	SSIAcl4plb
72	39	7	499	0	0.0264643	14733.9	SSIIcl2plb
72	53	0	693	0	0.0512758	18361.4	SSITcl3plb
72	55	1	618	0	0.0432869	17089.6	SSITcl4plb
73	1	0	96	0	0.00083531	709.909	LECAcl3plb
73	7	0	169	0	0.005023	6204.57	LECIcl3plb
73	1	0	35	0	0.000729504	758.52	LSCAcl1plb
73	1	0	97	0	0.000941116	904.826	LSCAplb
73	1	0	42	0	0.00227204	1131.81	LSCIcl1plb
73	2	0	96	0	0.00255326	2292.59	LSCIcl3plb
73	1	1	51	0	0.00235557	1342.87	LSCTcl2plb
73	14	0	69	0	0.00894172	7423.26	LSSIcl3plb
73	5	0	81	0	0.00458307	2586.92	LSSTcl3plb
73	0	0	5	0	0	0	MECIcl3plb
73	2	0	43	0	0.00311571	1539.75	MECTcl3peb
73	29	1	318	0	0.0194037	15662.8	MEIIcl4plb
73	36	0	416	0	0.0312657	20220	MEITplb
73	21	1	205	0	0.00993462	5478.87	MESTcl1plb
73	0	0	155	0	0	0	MSCAcl1plb
73	1	0	57	0	0.000768485	924.283	MSCAcl3plb
73	6	0	199	0	0.0095643	4656.82	MSCIplb
73	3	2	132	0	0.0057887	1999.25	MSCTcl1plb
73	0	0	37	0	0	0	MSCTcl2plb
73	17	7	230	0	0.00994019	9601.26	MSIAcl1plb
73	19	2	170	0	0.0141502	13871.2	MSIAcl4plb
73	10	0	220	0	0.0109169	6410.54	MSIIcl3plb
73	30	12	266	0	0.0376263	18605.7	MSITcl1plb
73	16	0	248	0	0.0161699	8990.06	MSITcl3plb
73	21	1	188	0	0.0291	14742.7	MSITcl4plb
73	22	0	246	0	0.0117478	7425.55	MSSIcl1plb
73	42	0	374	0	0.0356221	16501.6	MSSTcl3plb
73	7	0	198	0	0.00586945	3143.7	SECTpeb
73	33	0	488	0	0.00969572	10331.1	SEIAcl4peb
73	22	0	184	0	0.0154204	8355.09	SEITcl4peb
73	43	0	382	0	0.0138261	9933.3	SESIcl4plb
73	30	5	5722	0	0.0181886	14230	SRIAcl1peb
73	19	5	215	0	0.0121655	9227.74	SRIAcl2plb
73	20	0	219	0	0.0135794	9375.97	SRIAcl4peb
73	4	0	159	0	0.00437424	1420.95	SSCTplb
73	42	2	577	0	0.0245186	20575.5	SSIAcl4plb
73	36	11	499	0	0.0264081	14874.9	SSIIcl2plb
73	45	1	693	0	0.0461275	16103	SSITcl3plb
73	51	1	618	0	0.0406261	17177.8	SSITcl4plb
74	1	0	96	0	0.000840879	1030.72	LECAcl3plb
74	7	0	169	0	0.00651542	8664.01	LECIcl3plb
74	1	0	35	0	0.000824173	962.088	LSCAcl1plb
74	1	0	97	0	0.00111653	1212.38	LSCAplb
74	1	1	42	0	0.00204373	1348.12	LSCIcl1plb
74	2	0	96	0	0.00296814	2757.15	LSCIcl3plb
74	1	0	51	0	0.00218851	1528.3	LSCTcl2plb
74	9	0	69	0	0.00894729	6343.17	LSSIcl3plb
74	5	0	81	0	0.00482809	3450.7	LSSTcl3plb
74	0	0	5	0	0	0	MECIcl3plb
74	2	0	43	0	0.00244467	1610.27	MECTcl3peb
74	27	1	318	0	0.019965	19094.7	MEIIcl4plb
74	34	0	416	0	0.0320336	23344	MEITplb
74	21	1	205	0	0.00982492	6654.27	MESTcl1plb
74	0	0	155	0	0	0	MSCAcl1plb
74	1	0	57	0	0.000868723	1027.61	MSCAcl3plb
74	6	0	199	0	0.00715861	4934.99	MSCIplb
74	3	1	132	0	0.0041682	1978.51	MSCTcl1plb
74	0	0	37	0	0	0	MSCTcl2plb
74	14	5	230	0	0.0104776	9642.39	MSIAcl1plb
74	17	2	170	0	0.0138405	14944	MSIAcl4plb
74	8	0	220	0	0.00940337	5753.82	MSIIcl3plb
74	29	15	266	0	0.0376753	20312.5	MSITcl1plb
74	14	0	248	0	0.0170966	8872.85	MSITcl3plb
74	18	0	188	0	0.0293985	14308.4	MSITcl4plb
74	19	0	246	0	0.0112216	7443.41	MSSIcl1plb
74	37	0	374	0	0.0354099	17320.8	MSSTcl3plb
74	7	0	198	0	0.00606992	3204.16	SECTpeb
74	31	0	488	0	0.00971299	11741.2	SEIAcl4peb
74	20	0	184	0	0.01551	8374.83	SEITcl4peb
74	32	0	382	0	0.0136718	8606.35	SESIcl4plb
74	26	4	5722	0	0.0182326	13460.3	SRIAcl1peb
74	15	2	215	0	0.0119138	7522.66	SRIAcl2plb
74	18	0	219	0	0.0133772	9228.36	SRIAcl4peb
74	4	0	159	0	0.0034025	1456.7	SSCTplb
74	36	2	577	0	0.0242485	19879.3	SSIAcl4plb
74	28	9	499	0	0.0247274	12113.6	SSIIcl2plb
74	38	1	693	0	0.0379426	14397.7	SSITcl3plb
74	45	1	618	0	0.0385585	15803.9	SSITcl4plb
75	0	0	96	0	0	0	LECAcl3plb
75	6	0	169	0	0.00761803	8890.79	LECIcl3plb
75	0	0	35	0	0	0	LSCAcl1plb
75	1	0	97	0	0.00125853	1514.43	LSCAplb
75	1	1	42	0	0.00198804	1560.43	LSCIcl1plb
75	1	0	96	0	0.00350552	1886.69	LSCIcl3plb
75	1	0	51	0	0.0025115	1753.83	LSCTcl2plb
75	9	0	69	0	0.00760633	7767.51	LSSIcl3plb
75	4	0	81	0	0.00565115	4128.82	LSSTcl3plb
75	0	0	5	0	0	0	MECIcl3plb
75	2	0	43	0	0.00256997	1672.15	MECTcl3peb
75	20	0	318	0	0.0209758	17357.4	MEIIcl4plb
75	30	0	416	0	0.0341859	23928.7	MEITplb
75	14	0	205	0	0.0103595	5206.64	MESTcl1plb
75	0	0	155	0	0	0	MSCAcl1plb
75	1	0	57	0	0.000918841	1060.89	MSCAcl3plb
75	5	0	199	0	0.00688296	4285.37	MSCIplb
75	3	0	132	0	0.00415706	2016.81	MSCTcl1plb
75	0	0	37	0	0	0	MSCTcl2plb
75	12	4	230	0	0.0104252	9750.47	MSIAcl1plb
75	15	1	170	0	0.0136284	14874	MSIAcl4plb
75	6	0	220	0	0.00758406	4703.48	MSIIcl3plb
75	29	16	266	0	0.0374264	20921.7	MSITcl1plb
75	14	0	248	0	0.0151436	9576.09	MSITcl3plb
75	17	0	188	0	0.0286779	14685.1	MSITcl4plb
75	18	1	246	0	0.0103673	8127.32	MSSIcl1plb
75	33	0	374	0	0.0330816	18234.6	MSSTcl3plb
75	6	0	198	0	0.00579148	2783.9	SECTpeb
75	29	0	488	0	0.00977369	12816.2	SEIAcl4peb
75	20	0	184	0	0.0144564	8841.31	SEITcl4peb
75	28	0	382	0	0.0113146	8721.96	SESIcl4plb
75	25	3	5722	0	0.0171138	12725.9	SRIAcl1peb
75	12	1	215	0	0.01057	6343.76	SRIAcl2plb
75	17	0	219	0	0.0125714	9219.72	SRIAcl4peb
75	4	0	159	0	0.00371713	1589.32	SSCTplb
75	28	2	577	0	0.0220656	16516.5	SSIAcl4plb
75	27	4	499	0	0.0197863	12213.5	SSIIcl2plb
75	36	1	693	0	0.0325999	14291.1	SSITcl3plb
75	39	0	618	0	0.0338173	14531.6	SSITcl4plb
76	0	0	96	0	0	0	LECAcl3plb
76	4	0	169	197.807	0.00733402	6623.65	LECIcl3plb
76	0	0	35	0	0	0	LSCAcl1plb
76	1	0	97	51.0321	0.00136434	1790.99	LSCAplb
76	1	1	42	42.8838	0.00189059	1677.62	LSCIcl1plb
76	1	0	96	85.6063	0.00240012	2172	LSCIcl3plb
76	0	0	51	0	0	0	LSCTcl2plb
76	9	0	69	224.194	0.00868444	9275.04	LSSIcl3plb
