Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
99	827282	1171	370627	456656	100	60	2.22909	0.793958	39	38	0	28	2180	1.04211	1.01993	1986
100	672283	972	247348	424935	100	60	2.25609	0.793958	39	38	144622	28	2180	1.05152	1.02926	1986
101	543183	856	139786	403397	100	60	2.28968	0.793958	39	38	144622	28	2180	1.06894	1.04751	1986
102	585476	785	200002	385474	100	60	2.38564	0.793958	39	38	144622	28	2180	1.07806	1.0544	1986
103	629604	729	256079	373525	100	60	2.48881	0.793958	39	38	144622	28	2180	1.08627	1.05866	1986
104	640962	666	287577	353385	100	60	2.57441	0.793958	39	38	144622	28	2180	1.0975	1.07099	1986
105	638826	611	302741	336084	100	60	2.63295	0.793958	39	38	144622	28	2180	1.11916	1.08263	1986
106	625219	566	302150	313646	100	60	2.65774	0.793958	39	38	144622	28	2180	1.14189	1.10294	1986
107	600623	509	292518	291765	100	60	2.6573	0.793958	39	38	144622	28	2180	1.15399	1.11704	1986
108	588593	473	290113	281933	100	60	2.65935	0.793958	39	38	144622	28	2180	1.15844	1.11752	1986
109	556144	428	277425	262831	100	60	2.70268	0.793958	39	38	144622	28	2180	1.15081	1.0963	1986
110	529817	396	266126	249112	100	60	2.73042	0.793958	39	38	144622	28	2180	1.14615	1.09756	1986
111	494493	366	257258	237234	100	60	2.70662	0.793958	39	38	144622	28	2180	1.16713	1.12094	1986
112	315590	325	98961.6	216628	100	60	0.128218	0.793958	39	38	300410	28	2180	1.00333	0.987643	1986
113	512603	285	194703	317899	100	60	0.0990203	0.793958	39	38	300410	28	2180	1.00271	0.986973	1986
114	663913	260	265082	398831	100	60	0.0950837	0.793958	39	38	300410	28	2180	1.00274	0.988805	1986
115	662260	230	272785	389475	100	60	0.0985503	0.793958	39	38	300410	28	2180	1.0027	0.991707	1986
116	623889	218	267933	355956	100	60	0.115555	0.793958	38	38	300410	28	2180	1.00335	0.993241	1986
117	681408	2338	303783	377625	100	60	1.16438	0.793958	38	38	300410	28	2180	1.00542	0.996021	1986
118	758235	2239	343555	414680	100	60	1.3768	0.793958	38	38	300410	28	2180	1.00703	0.997948	1986
119	789278	1953	361271	428007	100	60	1.65932	0.793958	38	38	300410	28	2180	1.01037	1.00041	1986
120	607976	1814	184187	423789	100	60	1.92503	0.793958	35	38	300410	28	2180	1.0857	1.12909	1986
121	662820	1457	254355	407365	100	60	0.883035	0.793958	39	38	0	28	2180	1.02886	1.01464	1986
122	728156	1184	306071	420408	100	60	0.697586	0.793958	39	38	0	28	2180	1.0172	1.0012	1986
123	813684	964	358304	453597	100	60	0.600127	0.793958	39	38	0	28	2180	1.01319	0.996141	1986
124	887393	849	397652	488001	100	60	0.647032	0.793958	39	38	0	28	2180	1.01558	1.00018	1986
125	884081	775	402342	480212	100	60	0.713149	0.793958	39	38	0	28	2180	1.01733	1.00131	1986
126	876655	1717	407473	469182	100	60	1.56905	0.793958	39	38	0	28	2180	1.02122	1.00427	1986
127	851456	1586	402063	449393	100	60	1.68691	0.793958	39	38	0	28	2180	1.02305	1.00794	1986
128	851890	1505	407684	444206	100	60	1.97559	0.793958	39	38	0	28	2180	1.02918	1.01481	1986
129	849714	1257	412276	437438	100	60	2.0391	0.793958	39	38	0	28	2180	1.03269	1.01771	1986
130	704788	1092	273833	430954	100	60	2.15339	0.793958	39	38	148769	28	2180	1.04337	1.02783	1986
131	720565	952	307283	413282	100	60	2.27709	0.793958	39	38	148769	28	2180	1.05586	1.03715	1986
132	734152	860	334844	399308	100	60	2.32284	0.793958	39	38	148769	28	2180	1.06857	1.04711	1986
133	538736	753	164691	374045	100	60	2.36981	0.793958	39	38	148769	28	2180	1.08185	1.0593	1986
134	549544	673	206843	342702	100	60	2.43463	0.793958	39	38	148769	28	2180	1.09677	1.06959	1986
135	548779	600	236929	311850	100	60	2.4934	0.793958	39	38	148769	28	2180	1.09222	1.06081	1986
136	417402	540	127164	288851	100	60	2.54706	0.793958	39	38	148769	28	2180	1.09833	1.07372	1986
137	445015	503	166044	271043	100	60	2.5895	0.793958	39	38	148769	28	2180	1.11275	1.08367	1986
138	340176	438	94973	243468	100	60	2.58291	0.793958	39	38	148769	28	2180	1.11301	1.08451	1986
139	277409	379	62020.4	214268	100	60	2.58617	0.793958	39	38	148769	28	2180	1.12968	1.0929	1986
140	282993	336	90802.3	191164	100	60	2.57518	0.793958	39	38	148769	28	2180	1.13803	1.10123	1986
141	294672	306	118868	175804	100	60	2.55319	0.793958	39	38	148769	28	2180	1.15625	1.11986	1986
142	249953	284	82522.2	167431	100	60	0.216507	0.793958	39	38	211114	28	2180	1.00689	1.00444	1986
143	362303	269	142938	219365	100	60	0.165454	0.793958	39	38	211114	28	2180	1.00557	1.00369	1986
144	562006	265	243976	318030	100	60	0.167355	0.793958	39	38	211114	28	2180	1.00574	1.00412	1986
145	707567	239	307835	399732	100	60	0.168585	0.793958	39	38	211114	28	2180	1.0062	1.00461	1986
146	750525	226	330038	420487	100	60	0.192916	0.793958	39	38	211114	28	2180	1.0077	1.00726	1986
147	726214	2083	326481	399733	100	60	1.0854	0.793958	38	38	211114	28	2180	1.01054	1.0125	1986
148	746288	1847	344049	402239	100	60	1.17467	0.793958	38	38	211114	28	2180	1.01038	1.0133	1986
149	787066	1653	371203	415863	100	60	1.30859	0.793958	38	38	211114	28	2180	1.01114	1.01014	1986
150	606700	1485	192996	413703	100	60	1.3415	0.793958	36	38	211114	28	2180	1.15937	1.29153	1986
151	638452	1217	259531	375506	100	60	1.12929	0.793958	39	38	0	28	2180	1.10823	1.12547	1986
152	675133	1026	306408	363967	100	60	1.03519	0.793958	39	38	0	28	2180	1.06812	1.06411	1986
153	691963	857	332480	354075	100	60	0.955793	0.793958	39	38	0	28	2180	1.04595	1.03302	1986
154	729888	737	360035	365025	100	60	0.974009	0.793958	39	38	0	28	2180	1.04384	1.02712	1986
155	772786	698	386234	382485	100	60	1.07158	0.793958	39	38	0	28	2180	1.04571	1.02153	1986
156	806927	1044	408534	398393	100	60	1.54291	0.793958	39	38	0	28	2180	1.0564	1.02811	1986
157	825045	1118	419278	405767	100	60	1.73109	0.793958	39	38	0	28	2180	1.06065	1.02934	1986
158	806155	1114	412741	393415	100	60	1.85888	0.793958	39	38	0	28	2180	1.06747	1.03758	1986
159	752065	911	389766	362300	100	60	1.82061	0.793958	39	38	0	28	2180	1.07266	1.05369	1986
160	609291	779	269289	340001	100	60	1.83991	0.793958	39	38	112028	28	2180	1.09082	1.07199	1986
161	617576	706	291906	325670	100	60	1.85835	0.793958	39	38	112028	28	2180	1.10479	1.09393	1986
162	608259	635	301625	306634	100	60	1.87526	0.793958	39	38	112028	28	2180	1.1386	1.13659	1986
163	604624	587	309319	295305	100	60	1.89282	0.793958	39	38	112028	28	2180	1.16495	1.15817	1986
164	431624	544	152256	279369	100	60	1.92354	0.793958	39	38	112028	28	2180	1.18919	1.1785	1986
165	431786	482	181417	250369	100	60	1.92867	0.793958	39	38	112028	28	2180	1.21415	1.20306	1986
166	445973	452	207284	233496	100	60	1.92317	0.793958	39	38	112028	28	2180	1.25991	1.25481	1986
167	454606	430	222693	223094	100	60	1.91731	0.793958	39	38	112028	28	2180	1.29469	1.30208	1986
168	415322	366	209989	196696	100	60	1.9258	0.793958	39	38	112028	28	2180	1.2894	1.29052	1986
169	403701	343	208065	187417	100	60	1.8466	0.793958	39	38	112028	28	2180	1.32704	1.32558	1986
170	380594	319	199558	173805	100	60	1.79764	0.793958	39	38	112028	28	2180	1.35211	1.35055	1986
171	349036	289	187519	161517	100	60	1.79781	0.793958	39	38	112028	28	2180	1.37402	1.38017	1986
172	258069	260	107921	150148	100	60	0.0867248	0.793958	39	38	185507	28	2180	1.00522	1.00192	1986
173	484105	251	202445	281660	100	60	0.0764438	0.793958	39	38	185507	28	2180	1.0047	1.00105	1986
174	629986	222	263387	366599	100	60	0.0708538	0.793958	39	38	185507	28	2180	1.00484	1.00092	1986
175	620389	200	265241	355148	100	60	0.0760438	0.793958	38	38	185507	28	2180	1.00545	1.00193	1986
176	572090	167	252776	319314	100	60	0.0769359	0.793958	38	38	185507	28	2180	1.00603	1.00448	1986
177	623379	2452	283417	339962	100	60	1.00528	0.793958	38	38	185507	28	2180	1.00868	1.00538	1986
178	702884	2201	324625	378260	100	60	1.18508	0.793958	38	38	185507	28	2180	1.01031	1.00805	1986
179	761560	1943	356800	404759	100	60	1.42697	0.793958	38	38	185507	28	2180	1.01481	1.01487	1986
180	595545	1749	186978	408567	100	60	1.5562	0.793958	36	38	185507	28	2180	1.08838	1.15652	1986
181	665040	1467	266247	396317	100	60	0.792501	0.793958	39	38	0	28	2180	1.03015	1.02928	1986
182	741361	1218	326054	411806	100	60	0.646908	0.793958	39	38	0	28	2180	1.01835	1.01499	1986
183	810496	1024	373639	433111	100	60	0.593956	0.793958	39	38	0	28	2180	1.01535	1.00902	1986
184	863629	889	404337	456020	100	60	0.639956	0.793958	39	38	0	28	2180	1.01664	1.00859	1986
185	866788	797	412131	452113	100	60	0.691222	0.793958	39	38	0	28	2180	1.01975	1.00883	1986
186	858371	1681	416672	441698	100	60	1.34661	0.793958	39	38	0	28	2180	1.02286	1.01042	1986
187	849984	1535	418789	431195	100	60	1.46053	0.793958	39	38	0	28	2180	1.02382	1.00921	1986
188	624400	1494	200375	424025	100	60	1.6721	0.793958	39	38	0	28	2180	1.03039	1.01891	1986
189	668017	1258	260915	407102	100	60	1.74013	0.793958	39	38	0	28	2180	1.03579	1.02087	1986
190	690008	1125	285493	404515	100	60	1.83302	0.793958	39	38	37508.6	28	2180	1.04343	1.02422	1986
191	698086	973	317439	380647	100	60	1.93878	0.793958	39	38	37508.6	28	2180	1.06284	1.04465	1986
192	718818	891	347893	370926	100	60	1.99822	0.793958	39	38	37508.6	28	2180	1.06673	1.04746	1986
193	704034	795	354800	349234	100	60	2.04599	0.793958	39	38	37508.6	28	2180	1.08238	1.06472	1986
194	658890	693	340648	318242	100	60	2.05396	0.793958	39	38	37508.6	28	2180	1.09398	1.07749	1986
195	474564	644	167756	306807	100	60	2.06552	0.793958	39	38	37508.6	28	2180	1.11258	1.09262	1986
196	483803	579	198387	279160	100	60	2.0924	0.793958	39	38	37508.6	28	2180	1.12232	1.10247	1986
197	492482	518	224621	257655	100	60	2.08304	0.793958	39	38	37508.6	28	2180	1.13841	1.12673	1986
198	499015	486	241597	245763	100	60	2.06553	0.793958	39	38	37508.6	28	2180	1.1514	1.13983	1986
199	504266	465	253142	239127	100	60	2.08969	0.793958	39	38	37508.6	28	2180	1.16466	1.14732	1986
200	500932	447	257543	231994	100	60	2.12786	0.793958	39	38	37508.6	28	2180	1.16486	1.14052	1986
201	338708	408	122759	215949	100	60	2.13193	0.793958	39	38	37508.6	28	2180	1.17788	1.14615	1986
202	320808	375	120401	200407	100	60	0.115885	0.793958	39	38	68000.6	28	2180	1.00381	0.998482	1986
203	546876	349	219162	327714	100	60	0.106961	0.793958	39	38	68000.6	28	2180	1.00368	0.998422	1986
204	661111	295	270407	390704	100	60	0.0969073	0.793958	39	38	68000.6	28	2180	1.0035	0.999297	1986
205	609440	232	256836	352604	100	60	0.091979	0.793958	39	38	68000.6	28	2180	1.00353	0.999577	1986
206	598518	222	264370	334148	100	60	0.105481	0.793958	39	38	68000.6	28	2180	1.00412	1.00014	1986
207	680065	2553	310017	370048	100	60	1.0631	0.793958	39	38	68000.6	28	2180	1.00679	1.00207	1986
208	764083	2249	353308	410774	100	60	1.20628	0.793958	39	38	68000.6	28	2180	1.00871	1.00496	1986
209	809199	2035	379575	429624	100	60	1.45842	0.793958	39	38	68000.6	28	2180	1.01285	1.00956	1986
210	622393	1816	195751	426642	100	60	1.61002	0.793958	34	38	68000.6	28	2180	1.10295	1.17425	1986
211	663613	1447	265489	396188	100	60	0.760947	0.793958	39	38	0	28	2180	1.03288	1.02997	1986
212	731893	1193	320491	408729	100	60	0.607147	0.793958	39	38	0	28	2180	1.01928	1.01268	1986
213	809769	1010	370159	436468	100	60	0.547269	0.793958	39	38	0	28	2180	1.01291	1.00582	1986
214	654006	879	194389	458974	100	60	0.594929	0.793958	39	38	0	28	2180	1.01318	1.00394	1986
215	681288	788	250165	430559	100	60	0.657644	0.793958	39	38	0	28	2180	1.01475	1.00384	1986
216	709975	1580	298543	411432	100	60	1.27282	0.793958	39	38	0	28	2180	1.01817	1.00806	1986
217	747240	1620	338766	408474	100	60	1.48513	0.793958	39	38	0	28	2180	1.01932	1.01062	1986
218	784163	1534	371923	412240	100	60	1.69909	0.793958	39	38	0	28	2180	1.02545	1.0177	1986
219	783992	1271	383186	400806	100	60	1.77513	0.793958	39	38	0	28	2180	1.026	1.01821	1986
220	691494	1092	300087	391407	100	60	1.84521	0.793958	39	38	99053.3	28	2180	1.03801	1.02849	1986
221	714930	981	333620	381310	100	60	1.90625	0.793958	39	38	99053.3	28	2180	1.05048	1.04308	1986
222	720084	889	353454	366630	100	60	1.95747	0.793958	39	38	99053.3	28	2180	1.06512	1.05776	1986
223	696507	796	352215	344292	100	60	2.00238	0.793958	39	38	99053.3	28	2180	1.07285	1.06971	1986
224	658137	697	340116	318021	100	60	2.04738	0.793958	39	38	99053.3	28	2180	1.08234	1.07692	1986
225	611363	615	321027	290336	100	60	2.07209	0.793958	39	38	99053.3	28	2180	1.10393	1.09375	1986
226	583520	562	305085	269699	100	60	2.13196	0.793958	39	38	99053.3	28	2180	1.11452	1.10345	1986
227	403403	513	149544	250996	100	60	2.15415	0.793958	39	38	99053.3	28	2180	1.11691	1.10338	1986
228	428745	485	181163	240138	100	60	2.16072	0.793958	39	38	99053.3	28	2180	1.14062	1.12553	1986
229	438123	447	203412	224725	100	60	2.16961	0.793958	39	38	99053.3	28	2180	1.15401	1.13953	1986
230	424780	409	208796	207014	100	60	2.15822	0.793958	39	38	99053.3	28	2180	1.15904	1.13882	1986
231	400493	374	208221	192272	100	60	2.19992	0.793958	39	38	99053.3	28	2180	1.14286	1.13314	1986
232	312829	350	125895	186934	100	60	0.129992	0.793958	39	38	186417	28	2180	1.00341	0.99994	1986
233	514366	330	215585	298781	100	60	0.110493	0.793958	39	38	186417	28	2180	1.00319	0.999423	1986
234	524571	299	137414	387157	100	60	0.106086	0.793958	39	38	186417	28	2180	1.00358	1.00043	1986
235	461120	271	79220.7	381899	100	60	0.097578	0.793958	39	38	186417	28	2180	1.00332	1.00119	1986
236	447223	239	117607	329615	100	60	0.108701	0.793958	39	38	186417	28	2180	1.0035	1.00185	1986
237	541221	2566	187600	353621	100	60	0.957401	0.793958	38	38	186417	28	2180	1.00508	1.00309	1986
238	656481	2378	261930	394551	100	60	1.20993	0.793958	38	38	186417	28	2180	1.00651	1.00225	1986
239	559809	2077	144982	414827	100	60	1.36625	0.793958	38	38	186417	28	2180	1.00952	1.00535	1986
240	492447	2092	103079	389367	100	60	1.64495	0.793958	36	38	186417	28	2180	1.05968	1.08956	1986
241	548548	1663	181633	365908	100	60	0.897412	0.793958	39	38	0	28	2180	1.02303	1.01788	1986
242	650378	1403	260389	388888	100	60	0.74653	0.793958	39	38	0	28	2180	1.01303	1.00657	1986
243	744456	1175	326894	415856	100	60	0.688677	0.793958	39	38	0	28	2180	1.00845	1.00063	1986
244	811379	987	370308	439544	100	60	0.732963	0.793958	39	38	0	28	2180	1.00883	1.00041	1986
245	821771	824	384517	436068	100	60	0.775513	0.793958	39	38	0	28	2180	1.01059	1.00208	1986
246	832105	1626	398398	433707	100	60	1.4412	0.793958	39	38	0	28	2180	1.01291	1.00629	1986
247	823604	1493	402906	420697	100	60	1.52766	0.793958	39	38	0	28	2180	1.01673	1.01199	1986
248	806067	1400	400657	405410	100	60	1.71615	0.793958	39	38	0	28	2180	1.01943	1.01578	1986
249	773229	1157	391340	381889	100	60	1.77159	0.793958	39	38	0	28	2180	1.022	1.01561	1986
250	636994	980	274976	362018	100	60	1.86036	0.793958	39	38	119202	28	2180	1.02791	1.02357	1986
251	619665	817	288374	331291	100	60	1.98211	0.793958	39	38	119202	28	2180	1.04108	1.03567	1986
252	608940	723	300279	308662	100	60	1.97909	0.793958	39	38	119202	28	2180	1.05711	1.05694	1986
253	584464	640	298576	285888	100	60	1.9953	0.793958	39	38	119202	28	2180	1.06617	1.06583	1986
254	544586	564	284543	260043	100	60	2.04497	0.793958	39	38	119202	28	2180	1.08683	1.08587	1986
255	533164	525	282642	250522	100	60	2.08507	0.793958	39	38	119202	28	2180	1.09699	1.09615	1986
256	500529	468	263839	228355	100	60	2.12007	0.793958	39	38	119202	28	2180	1.10806	1.10412	1986
257	473465	422	247833	211171	100	60	2.14522	0.793958	39	38	119202	28	2180	1.10793	1.1012	1986
258	439302	375	230513	195183	100	60	2.19175	0.793958	39	38	119202	28	2180	1.09924	1.09315	1986
259	397945	330	209709	175841	100	60	2.20865	0.793958	39	38	119202	28	2180	1.10294	1.09748	1986
260	375136	301	198782	165008	100	60	2.1989	0.793958	39	38	119202	28	2180	1.10714	1.08591	1986
261	336919	276	184490	152429	100	60	2.21573	0.793958	39	38	119202	28	2180	1.10145	1.08365	1986
262	232013	250	91581.6	140431	100	60	0.0855985	0.793958	39	38	208840	28	2180	1.00175	0.996044	1986
