Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
98	1.08273e+006	1101	565122	517606	100	90	2.41345	0.772745	40	39.3	0	400	1684	1.09517	0.815197	1701
99	1.03472e+006	945	543370	491353	100	90	2.41168	0.772745	40	39.3	0	400	1684	1.1045	0.823529	1701
100	609284	805	162225	447060	100	90	2.41433	0.772745	40	39.3	95158.8	400	1684	1.11431	0.834395	1701
101	669995	723	255805	414191	100	90	2.54564	0.772745	40	39.3	95158.8	400	1684	1.11462	0.840909	1701
102	564807	675	166022	398785	100	90	2.59088	0.772745	40	39.3	95158.8	400	1684	1.12402	0.852584	1701
103	610555	608	242708	367846	100	90	2.62847	0.772745	40	39.3	95158.8	400	1684	1.13493	0.863176	1701
104	498160	563	150623	347537	100	90	2.69953	0.772745	40	39.3	95158.8	400	1684	1.15017	0.88785	1701
105	539746	510	220427	319319	100	90	2.76404	0.772745	40	39.3	95158.8	400	1684	1.1546	0.893082	1701
106	415072	475	110131	304634	100	90	2.73322	0.772745	40	39.3	278740	400	1684	1.17089	0.922902	1701
107	446501	427	168862	269072	100	90	2.71935	0.772745	40	39.3	278740	400	1684	1.18868	0.939241	1701
108	472563	383	212602	248490	100	90	2.74753	0.772745	40	39.3	278740	400	1684	1.19783	0.942857	1701
109	466486	343	226047	225600	100	90	2.71422	0.772745	40	39.3	278740	400	1684	1.18209	0.916667	1701
110	444264	304	222826	208410	100	90	2.73393	0.772745	40	39.3	278740	400	1684	1.16327	0.90942	1701
111	413180	275	216157	197023	100	90	2.74561	0.772745	40	39.3	278740	400	1684	1.17045	0.907258	1701
112	238718	245	60157.6	178560	100	90	0.113557	0.772745	40	39.3	435551	400	1684	1.00287	0.733855	1701
113	549324	237	235738	313587	100	90	0.089725	0.772745	40	39.3	435551	400	1684	1.0022	0.735845	1701
114	831146	207	385302	445843	100	90	0.0887801	0.772745	40	39.3	435551	400	1684	1.00207	0.753492	1701
115	826749	199	394343	432407	100	90	0.0961174	0.772745	40	39.3	435551	400	1684	1.00238	0.795892	1701
116	819507	180	405726	413781	100	90	0.109245	0.772745	40	39.3	435551	400	1684	1.0029	0.816432	1701
117	911300	2680	459645	451655	100	90	1.22598	0.772745	40	39.3	435551	400	1684	1.00399	0.806684	1701
118	970953	2255	492872	478080	100	90	1.41694	0.772745	39	39.3	435551	400	1684	1.00515	0.808097	1701
119	711636	1821	231720	479916	100	90	1.53476	0.772745	39	39.3	435551	400	1684	1.00851	0.814832	1701
120	628825	1723	163415	465409	100	90	1.75362	0.772745	38	39.3	435551	400	1684	1.10637	0.985414	1701
121	744924	1468	292058	452811	100	90	0.994727	0.772745	40	39.3	0	400	1684	1.04461	0.795957	1701
122	870343	1257	397062	473189	100	90	0.859107	0.772745	40	39.3	0	400	1684	1.03027	0.778045	1701
123	751861	1071	236786	515021	100	90	0.808967	0.772745	40	39.3	0	400	1684	1.02676	0.783099	1701
124	930715	944	377385	553247	100	90	0.864335	0.772745	40	39.3	0	400	1684	1.02934	0.792205	1701
125	1.0396e+006	901	473571	565943	100	90	0.974191	0.772745	40	39.3	0	400	1684	1.03449	0.803121	1701
126	1.07364e+006	1693	519517	554128	100	90	1.79917	0.772745	40	39.3	0	400	1684	1.03659	0.813412	1701
127	1.07928e+006	1515	541446	537836	100	90	1.87152	0.772745	40	39.3	0	400	1684	1.03893	0.813912	1701
128	1.07152e+006	1376	548376	523141	100	90	2.02588	0.772745	40	39.3	0	400	1684	1.0406	0.803267	1701
129	1.0379e+006	1128	537851	500046	100	90	2.09285	0.772745	40	39.3	0	400	1684	1.04957	0.798007	1701
130	708669	1003	219246	489422	100	90	2.12206	0.772745	40	39.3	339180	400	1684	1.05693	0.803681	1701
131	768511	897	313661	454850	100	90	2.27068	0.772745	40	39.3	339180	400	1684	1.07101	0.822248	1701
132	818585	824	383329	435256	100	90	2.37125	0.772745	40	39.3	339180	400	1684	1.09606	0.844806	1701
133	599991	729	197222	402769	100	90	2.41919	0.772745	40	39.3	339180	400	1684	1.10979	0.851695	1701
134	624488	627	264513	359975	100	90	2.44842	0.772745	40	39.3	339180	400	1684	1.12714	0.859706	1701
135	645938	567	309587	336350	100	90	2.48707	0.772745	40	39.3	339180	400	1684	1.14638	0.875912	1701
136	423265	507	116474	306658	100	90	2.47086	0.772745	40	39.3	571625	400	1684	1.15242	0.872951	1701
137	477478	474	183009	285432	100	90	2.48457	0.772745	40	39.3	571625	400	1684	1.16433	0.871965	1701
138	508673	431	231526	264821	100	90	2.52446	0.772745	40	39.3	571625	400	1684	1.15367	0.860294	1701
139	490292	374	237296	236936	100	90	2.52983	0.772745	40	39.3	571625	400	1684	1.17848	0.87106	1701
140	475030	335	237770	222965	100	90	2.56684	0.772745	40	39.3	571625	400	1684	1.18235	0.840764	1701
141	446329	308	233126	213203	100	90	2.58519	0.772745	40	39.3	571625	400	1684	1.20066	0.858156	1701
142	276772	292	69952.8	206819	100	90	0.124604	0.772745	40	39.3	740544	400	1684	1.00407	0.728424	1701
143	607217	285	258753	348465	100	90	0.100784	0.772745	40	39.3	740544	400	1684	1.00316	0.728599	1701
144	851213	241	393031	458182	100	90	0.0951275	0.772745	40	39.3	740544	400	1684	1.00361	0.753415	1701
145	809973	211	385246	424727	100	90	0.0957065	0.772745	40	39.3	740544	400	1684	1.00403	0.800821	1701
146	818409	190	405140	413268	100	90	0.10896	0.772745	40	39.3	740544	400	1684	1.00549	0.805916	1701
147	924667	2779	466340	458327	100	90	1.21494	0.772745	40	39.3	740544	400	1684	1.0072	0.79376	1701
148	1.01312e+006	2354	513692	499432	100	90	1.44307	0.772745	40	39.3	740544	400	1684	1.00975	0.800202	1701
149	1.02773e+006	1881	525199	502536	100	90	1.49373	0.772745	40	39.3	740544	400	1684	1.01292	0.804912	1701
150	754076	1630	262024	492051	100	90	1.6031	0.772745	37	39.3	740544	400	1684	1.1201	1.01307	1701
151	847157	1360	374677	472459	100	90	0.950324	0.772745	40	39.3	0	400	1684	1.05016	0.793941	1701
152	942990	1163	452965	489991	100	90	0.782673	0.772745	40	39.3	0	400	1684	1.03418	0.765761	1701
153	1.04581e+006	984	517299	528484	100	90	0.723944	0.772745	40	39.3	0	400	1684	1.03264	0.771502	1701
154	1.11099e+006	837	555516	555458	100	90	0.764149	0.772745	40	39.3	0	400	1684	1.03517	0.778166	1701
155	1.11971e+006	801	565708	553999	100	90	0.850193	0.772745	40	39.3	0	400	1684	1.04066	0.802543	1701
156	1.12149e+006	1546	573528	547966	100	90	1.58222	0.772745	40	39.3	0	400	1684	1.04484	0.808066	1701
157	1.1064e+006	1419	570562	535840	100	90	1.67942	0.772745	40	39.3	0	400	1684	1.04435	0.790813	1701
158	1.07251e+006	1313	556441	516064	100	90	1.83428	0.772745	40	39.3	0	400	1684	1.05408	0.795775	1701
159	1.03483e+006	1098	539420	495407	100	90	1.91684	0.772745	40	39.3	0	400	1684	1.0677	0.784846	1701
160	658823	922	201057	457766	100	90	1.98786	0.772745	40	39.3	339991	400	1684	1.08134	0.789123	1701
161	714466	813	290008	424458	100	90	2.13348	0.772745	40	39.3	339991	400	1684	1.09392	0.781013	1701
162	729692	703	340131	389561	100	90	2.21587	0.772745	40	39.3	339991	400	1684	1.10823	0.795588	1701
163	724173	628	357758	366416	100	90	2.34453	0.772745	40	39.3	339991	400	1684	1.12121	0.804636	1701
164	709467	582	360904	348563	100	90	2.41282	0.772745	40	39.3	339991	400	1684	1.14762	0.82852	1701
165	670307	531	345349	324958	100	90	2.41342	0.772745	40	39.3	339991	400	1684	1.17266	0.842829	1701
166	404221	476	108140	296014	100	90	2.41613	0.772745	40	39.3	589631	400	1684	1.18864	0.870824	1701
167	471124	455	176753	285703	100	90	2.45225	0.772745	40	39.3	589631	400	1684	1.19348	0.869464	1701
168	526840	440	234016	280097	100	90	2.47081	0.772745	40	39.3	589631	400	1684	1.18326	0.855072	1701
169	413905	426	136126	274938	100	90	2.48771	0.772745	40	39.3	589631	400	1684	1.18765	0.866834	1701
170	432425	381	182851	247176	100	90	2.44377	0.772745	40	39.3	589631	400	1684	1.23035	0.91453	1701
171	430020	346	204263	225757	100	90	2.45475	0.772745	40	39.3	589631	400	1684	1.23636	0.935897	1701
172	281981	310	72617.9	209363	100	90	0.342726	0.772745	40	39.3	738584	400	1684	1.01744	0.839095	1701
173	372107	259	151385	220722	100	90	0.216229	0.772745	40	39.3	738584	400	1684	1.01119	0.832442	1701
174	610046	226	289643	320402	100	90	0.192508	0.772745	40	39.3	738584	400	1684	1.01031	0.834758	1701
175	858048	201	416378	441670	100	90	0.196693	0.772745	40	39.3	738584	400	1684	1.01032	0.842599	1701
176	752336	180	239959	512377	100	90	0.212793	0.772745	40	39.3	738584	400	1684	1.01217	0.844481	1701
177	875600	2042	348735	526866	100	90	1.61302	0.772745	40	39.3	738584	400	1684	1.01414	0.841694	1701
178	1.0028e+006	1994	454275	548528	100	90	1.77133	0.772745	40	39.3	738584	400	1684	1.01591	0.833474	1701
179	1.05863e+006	1757	512895	545737	100	90	1.86436	0.772745	40	39.3	738584	400	1684	1.01917	0.828234	1701
180	810055	1558	271210	538846	100	90	1.66364	0.772745	38	39.3	738584	400	1684	1.25039	1.21824	1701
181	892869	1342	391295	501568	100	90	1.48778	0.772745	40	39.3	0	400	1684	1.1947	1.05281	1701
182	944517	1182	453678	490829	100	90	1.44686	0.772745	40	39.3	0	400	1684	1.16329	0.992381	1701
183	950551	983	473963	476573	100	90	1.37323	0.772745	40	39.3	0	400	1684	1.14409	0.945527	1701
184	976284	836	495194	481076	100	90	1.39415	0.772745	40	39.3	0	400	1684	1.1489	0.93122	1701
185	1.00989e+006	868	517478	492402	100	90	1.556	0.772745	40	39.3	0	400	1684	1.14362	0.91485	1701
186	997781	1052	514467	483313	100	90	2.02218	0.772745	40	39.3	0	400	1684	1.13824	0.907884	1701
187	986887	1016	513994	472893	100	90	2.16453	0.772745	40	39.3	0	400	1684	1.13054	0.903579	1701
188	980278	956	514707	465571	100	90	2.26542	0.772745	40	39.3	0	400	1684	1.14373	0.914481	1701
189	948951	857	501144	447807	100	90	2.25651	0.772745	40	39.3	0	400	1684	1.1624	0.935279	1701
190	575766	718	171208	404558	100	90	2.32086	0.772745	40	39.3	326816	400	1684	1.17497	0.951807	1701
191	649429	667	261300	388129	100	90	2.35528	0.772745	40	39.3	326816	400	1684	1.19479	0.976974	1701
192	690583	608	321220	369363	100	90	2.40999	0.772745	40	39.3	326816	400	1684	1.22871	0.99639	1701
193	523597	571	171616	351981	100	90	2.46037	0.772745	40	39.3	326816	400	1684	1.23077	0.982456	1701
194	557913	511	233731	324181	100	90	2.50297	0.772745	40	39.3	326816	400	1684	1.24248	0.993363	1701
195	573468	465	273466	300003	100	90	2.4919	0.772745	40	39.3	326816	400	1684	1.26174	1.00732	1701
196	372167	407	101868	270224	100	90	2.47625	0.772745	40	39.3	533086	400	1684	1.2711	1.01939	1701
197	397556	350	151578	238346	100	90	2.49034	0.772745	40	39.3	533086	400	1684	1.28399	1.04545	1701
198	430710	319	195063	225535	100	90	2.57511	0.772745	40	39.3	533086	400	1684	1.27397	1.05435	1701
199	445720	302	214437	216280	100	90	2.61614	0.772745	40	39.3	533086	400	1684	1.28102	1.04563	1701
200	447998	286	222647	211344	100	90	2.58132	0.772745	40	39.3	533086	400	1684	1.29008	1.052	1701
201	429427	275	224325	205102	100	90	2.64281	0.772745	40	39.3	533086	400	1684	1.27419	1.04641	1701
202	252267	240	63052	189215	100	90	0.103828	0.772745	40	39.3	695591	400	1684	1.00411	0.829304	1701
203	582363	235	249694	332669	100	90	0.083973	0.772745	40	39.3	695591	400	1684	1.00356	0.826712	1701
204	868788	217	399383	469405	100	90	0.0859406	0.772745	40	39.3	695591	400	1684	1.00398	0.836215	1701
205	878818	197	414738	464080	100	90	0.0898106	0.772745	40	39.3	695591	400	1684	1.00474	0.872919	1701
206	822909	186	401681	421228	100	90	0.105689	0.772745	40	39.3	695591	400	1684	1.00599	0.888285	1701
207	652705	2583	197562	455144	100	90	1.09962	0.772745	40	39.3	695591	400	1684	1.0072	0.873393	1701
208	769260	2375	300980	468280	100	90	1.37422	0.772745	40	39.3	695591	400	1684	1.01038	0.867594	1701
209	941021	2139	420600	520421	100	90	1.62811	0.772745	40	39.3	695591	400	1684	1.01521	0.864718	1701
210	758710	1853	237480	521230	100	90	1.76795	0.772745	39	39.3	695591	400	1684	1.14666	1.0784	1701
211	847342	1509	354141	493202	100	90	0.974281	0.772745	40	39.3	0	400	1684	1.05967	0.901863	1701
212	736693	1309	219930	516763	100	90	0.830659	0.772745	40	39.3	0	400	1684	1.0456	0.875784	1701
213	916125	1152	366331	549794	100	90	0.751945	0.772745	40	39.3	0	400	1684	1.03824	0.863149	1701
214	1.06155e+006	998	480536	581014	100	90	0.80308	0.772745	40	39.3	0	400	1684	1.04296	0.872327	1701
215	1.12676e+006	938	540267	586493	100	90	0.895074	0.772745	40	39.3	0	400	1684	1.04592	0.880967	1701
216	1.13562e+006	1665	562695	572927	100	90	1.60246	0.772745	40	39.3	0	400	1684	1.04793	0.871584	1701
217	1.1211e+006	1519	566645	554459	100	90	1.72461	0.772745	40	39.3	0	400	1684	1.05188	0.857226	1701
218	1.11054e+006	1417	568606	541932	100	90	1.8891	0.772745	40	39.3	0	400	1684	1.05638	0.860769	1701
219	1.05168e+006	1156	543072	508608	100	90	1.93332	0.772745	40	39.3	0	400	1684	1.06914	0.862745	1701
220	706806	991	226629	480177	100	90	2.03308	0.772745	40	39.3	323617	400	1684	1.07809	0.863825	1701
221	794379	923	326627	467751	100	90	2.15202	0.772745	40	39.3	323617	400	1684	1.09574	0.866221	1701
222	843196	857	394291	448904	100	90	2.24695	0.772745	40	39.3	323617	400	1684	1.11398	0.881928	1701
223	843473	778	417005	426468	100	90	2.32409	0.772745	40	39.3	323617	400	1684	1.13416	0.900531	1701
224	769035	663	391154	377881	100	90	2.36163	0.772745	40	39.3	323617	400	1684	1.14979	0.909516	1701
225	744904	608	384028	360876	100	90	2.40999	0.772745	40	39.3	323617	400	1684	1.15493	0.925862	1701
226	444670	520	124771	319795	100	90	2.36815	0.772745	40	39.3	592040	400	1684	1.18498	0.967413	1701
227	474284	462	184718	280739	100	90	2.36896	0.772745	40	39.3	592040	400	1684	1.20126	0.981439	1701
228	378932	425	116535	260080	100	90	2.41355	0.772745	40	39.3	592040	400	1684	1.20657	0.987147	1701
229	397095	359	159862	228756	100	90	2.4182	0.772745	40	39.3	592040	400	1684	1.23446	1.00619	1701
230	337851	353	106628	229808	100	90	2.4519	0.772745	40	39.3	592040	400	1684	1.23167	0.996825	1701
231	287570	325	77601.3	209969	100	90	2.4633	0.772745	40	39.3	592040	400	1684	1.24422	1.01408	1701
232	260922	301	70493.4	190428	100	90	0.359925	0.772745	40	39.3	654326	400	1684	1.01566	0.744499	1701
233	290452	276	76053.7	214398	100	90	0.261687	0.772745	40	39.3	654326	400	1684	1.00922	0.736467	1701
234	529512	257	221982	307530	100	90	0.245069	0.772745	40	39.3	654326	400	1684	1.00881	0.741051	1701
235	623826	227	190310	433516	100	90	0.248597	0.772745	40	39.3	654326	400	1684	1.00938	0.753993	1701
236	649904	196	160114	489790	100	90	0.252701	0.772745	40	39.3	654326	400	1684	1.01132	0.773071	1701
237	774157	2040	283974	490184	100	90	1.61859	0.772745	40	39.3	654326	400	1684	1.01217	0.788333	1701
238	939307	2118	412711	526595	100	90	1.80955	0.772745	40	39.3	654326	400	1684	1.01541	0.79967	1701
239	1.00581e+006	1806	480924	524890	100	90	1.83939	0.772745	40	39.3	654326	400	1684	1.01896	0.800529	1701
240	749813	1527	250365	499449	100	90	1.62696	0.772745	37	39.3	654326	400	1684	1.26124	1.17869	1701
241	838622	1314	371339	467264	100	90	1.52229	0.772745	40	39.3	0	400	1684	1.22499	1.04606	1701
242	846293	1093	407781	438475	100	90	1.45748	0.772745	40	39.3	0	400	1684	1.19106	0.981165	1701
243	893367	980	447716	445634	100	90	1.4512	0.772745	40	39.3	0	400	1684	1.16934	0.930736	1701
244	678364	862	228973	449391	100	90	1.4866	0.772745	40	39.3	0	400	1684	1.16972	0.92	1701
245	759876	888	327393	432483	100	90	1.70741	0.772745	40	39.3	0	400	1684	1.17281	0.912829	1701
246	636259	973	202073	434186	100	90	1.99445	0.772745	40	39.3	0	400	1684	1.16761	0.891144	1701
247	562210	928	147922	414287	100	90	2.15456	0.772745	40	39.3	0	400	1684	1.17245	0.879915	1701
248	632215	891	248597	383618	100	90	2.34731	0.772745	40	39.3	0	400	1684	1.17297	0.870617	1701
249	686724	773	321357	365367	100	90	2.3643	0.772745	40	39.3	0	400	1684	1.18378	0.877437	1701
