Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.79057e+006	1408	966747	823823	100	90	2.41984	0.817239	40	40	0	246	2062	1.11965	0.99701	1905
28	1.83552e+006	1282	990842	844674	100	90	2.54163	0.817239	40	40	0	246	2062	1.1462	1.02816	1905
29	1.8569e+006	1209	1.00287e+006	854028	100	90	2.64911	0.817239	40	40	0	246	2062	1.16858	1.03283	1905
30	1.38223e+006	1159	511270	870958	100	90	2.17769	0.817239	40	40	0	246	2062	1.51212	1.66667	1905
31	1.11923e+006	1031	309387	809610	100	90	1.27948	0.817239	40	40	0	246	2062	1.17735	1.00564	1905
32	1.20127e+006	928	433408	766964	100	90	0.639758	0.817239	40	40	0	246	2062	1.0604	0.849465	1905
33	1.2467e+006	796	520598	724992	100	90	0.577959	0.817239	40	40	0	246	2062	1.05313	0.844897	1905
34	1.27126e+006	707	573040	697086	100	90	0.725079	0.817239	40	40	0	246	2062	1.07296	0.879919	1905
35	1.2461e+006	799	590797	654202	100	90	1.03672	0.817239	40	40	0	246	2062	1.09342	0.905675	1905
36	922825	905	293284	629541	100	90	1.45495	0.817239	40	40	0	246	2062	1.11549	0.940704	1905
37	989961	1063	387969	601991	100	90	2.01228	0.817239	40	40	0	246	2062	1.14034	0.970314	1905
38	1.06137e+006	1120	475369	586005	100	90	2.51906	0.817239	40	40	0	246	2062	1.16142	0.979571	1905
39	1.07357e+006	941	516650	556918	100	90	2.64447	0.817239	40	40	0	246	2062	1.18782	0.992736	1905
40	709705	772	178750	530955	100	90	2.65041	0.817239	40	40	381499	246	2062	1.21534	1.01187	1905
41	761001	669	264690	496311	100	90	2.74066	0.817239	40	40	381499	246	2062	1.22745	1.01027	1905
42	823209	606	346744	476464	100	90	2.77419	0.817239	40	40	381499	246	2062	1.24566	1.0229	1905
43	804396	512	375588	428808	100	90	2.75817	0.817239	40	40	381499	246	2062	1.27273	1.06321	1905
44	817964	476	405731	412233	100	90	2.84884	0.817239	40	40	381499	246	2062	1.28685	1.05623	1905
45	842399	462	430530	411869	100	90	2.88301	0.817239	40	40	381499	246	2062	1.32174	1.09231	1905
46	475979	402	101300	374513	100	90	2.79841	0.817239	40	40	733047	246	2062	1.36041	1.18072	1905
47	523831	371	163089	353388	100	90	2.80803	0.817239	40	40	733047	246	2062	1.36944	1.20521	1905
48	536229	329	210259	315095	100	90	2.89527	0.817239	40	40	733047	246	2062	1.35048	1.16912	1905
49	547492	294	246124	287015	100	90	2.90575	0.817239	40	40	733047	246	2062	1.32982	1.09881	1905
50	535359	265	260167	262718	100	90	2.87722	0.817239	40	40	733047	246	2062	1.36255	1.13182	1905
51	377232	244	130360	246872	100	90	2.9261	0.817239	40	40	733047	246	2062	1.4	1.135	1905
52	296209	228	60855.7	235353	100	90	0.127649	0.817239	40	40	850745	246	2062	1.00685	0.820482	1905
53	520974	210	195320	325654	100	90	0.0966366	0.817239	40	40	850745	246	2062	1.00536	0.821636	1905
54	816445	173	360715	455730	100	90	0.0886017	0.817239	40	40	850745	246	2062	1.00482	0.826917	1905
55	916653	158	421587	495066	100	90	0.0934913	0.817239	40	40	850745	246	2062	1.00548	0.846371	1905
56	901658	147	430950	470708	100	90	0.107244	0.817239	40	40	850745	246	2062	1.00691	0.865157	1905
57	970954	2664	479204	491750	100	90	1.45223	0.817239	40	40	850745	246	2062	1.00738	0.852897	1905
58	1.05766e+006	2227	530516	527145	100	90	1.62848	0.817239	40	40	850745	246	2062	1.00993	0.852795	1905
59	1.09674e+006	1801	555450	541292	100	90	1.77475	0.817239	40	40	850745	246	2062	1.01337	0.839721	1905
60	673515	1570	133391	540125	100	90	1.86478	0.817239	39	40	850745	246	2062	1.15985	1.12492	1905
61	754806	1322	239193	514952	100	90	1.1599	0.817239	40	40	0	246	2062	1.07694	0.895537	1905
62	872283	1107	352978	518426	100	90	0.987416	0.817239	40	40	0	246	2062	1.0585	0.871991	1905
63	997678	942	454272	541978	100	90	0.953305	0.817239	40	40	0	246	2062	1.05307	0.876231	1905
64	1.11019e+006	808	533436	575421	100	90	1.01898	0.817239	40	40	0	246	2062	1.05767	0.872519	1905
65	1.15453e+006	750	569027	584258	100	90	1.12336	0.817239	40	40	0	246	2062	1.06461	0.87658	1905
66	1.16936e+006	1321	587511	581847	100	90	2.06566	0.817239	40	40	0	246	2062	1.06885	0.877265	1905
67	1.15068e+006	1194	585653	565026	100	90	2.16017	0.817239	40	40	0	246	2062	1.07015	0.871418	1905
68	1.14345e+006	1093	588835	554615	100	90	2.27666	0.817239	40	40	0	246	2062	1.07829	0.876532	1905
69	1.11583e+006	932	579448	536383	100	90	2.32412	0.817239	40	40	0	246	2062	1.08653	0.888765	1905
70	718014	812	199506	518509	100	90	2.39383	0.817239	40	40	399741	246	2062	1.09727	0.891443	1905
71	776970	725	292898	484072	100	90	2.48009	0.817239	40	40	399741	246	2062	1.11077	0.908046	1905
72	841058	661	373197	467861	100	90	2.58453	0.817239	40	40	399741	246	2062	1.1411	0.939968	1905
73	804745	563	386255	418490	100	90	2.64018	0.817239	40	40	399741	246	2062	1.1821	0.957169	1905
74	763220	487	381048	382172	100	90	2.66592	0.817239	40	40	399741	246	2062	1.19145	0.986813	1905
75	703174	419	358013	345161	100	90	2.6926	0.817239	40	40	399741	246	2062	1.2	1.00259	1905
76	411886	374	98034.1	313739	100	90	2.69343	0.817239	40	40	676576	246	2062	1.21013	1	1905
77	461980	348	160767	294269	100	90	2.69668	0.817239	40	40	676576	246	2062	1.22376	1.01587	1905
78	506803	323	217715	278804	100	90	2.74224	0.817239	40	40	676576	246	2062	1.23404	1.02098	1905
79	539217	299	254091	270097	100	90	2.7628	0.817239	40	40	676576	246	2062	1.22368	1.00752	1905
80	530520	271	262130	254778	100	90	2.85181	0.817239	40	40	676576	246	2062	1.23372	1.00844	1905
81	501784	252	258814	242970	100	90	2.89169	0.817239	40	40	676576	246	2062	1.27273	1.04717	1905
82	293507	229	61711.7	231795	100	90	0.130877	0.817239	40	40	880973	246	2062	1.00488	0.831799	1905
83	549408	216	217312	332096	100	90	0.0916976	0.817239	40	40	880973	246	2062	1.00359	0.823699	1905
84	853512	194	383390	470122	100	90	0.0918615	0.817239	40	40	880973	246	2062	1.00344	0.833387	1905
85	678730	186	189834	488895	100	90	0.101196	0.817239	40	40	880973	246	2062	1.00406	0.864707	1905
86	681176	165	240871	440305	100	90	0.108109	0.817239	40	40	880973	246	2062	1.00438	0.88341	1905
87	846882	2527	357747	489135	100	90	1.27783	0.817239	40	40	880973	246	2062	1.00528	0.879091	1905
88	988839	2515	454185	534655	100	90	1.65304	0.817239	40	40	880973	246	2062	1.00681	0.878441	1905
89	1.02221e+006	1932	489225	532984	100	90	1.76012	0.817239	40	40	880973	246	2062	1.00972	0.875831	1905
90	798590	1713	261726	536864	100	90	1.79941	0.817239	39	40	880973	246	2062	1.12843	1.10219	1905
91	881680	1391	371914	508692	100	90	1.15676	0.817239	40	40	0	246	2062	1.06529	0.894231	1905
92	969459	1157	451023	516924	100	90	0.967398	0.817239	40	40	0	246	2062	1.04931	0.863587	1905
93	1.0891e+006	991	528114	559397	100	90	0.936527	0.817239	40	40	0	246	2062	1.04986	0.862722	1905
94	1.13934e+006	807	563024	574657	100	90	0.927349	0.817239	40	40	0	246	2062	1.05344	0.856667	1905
95	1.14143e+006	728	569913	570133	100	90	1.00391	0.817239	40	40	0	246	2062	1.05273	0.873573	1905
96	1.1924e+006	1339	601420	590984	100	90	1.82325	0.817239	40	40	0	246	2062	1.05662	0.876742	1905
97	1.18561e+006	1313	603402	582207	100	90	1.99653	0.817239	40	40	0	246	2062	1.06108	0.879617	1905
98	1.14329e+006	1201	585353	557939	100	90	2.12724	0.817239	40	40	0	246	2062	1.06702	0.884549	1905
99	1.04228e+006	929	537103	505178	100	90	2.15058	0.817239	40	40	0	246	2062	1.08994	0.902605	1905
100	661418	777	188791	472627	100	90	2.19094	0.817239	40	40	356380	246	2062	1.09877	0.906631	1905
101	701633	678	272025	429608	100	90	2.26596	0.817239	40	40	356380	246	2062	1.11376	0.918712	1905
102	563112	590	165617	397495	100	90	2.37022	0.817239	40	40	356380	246	2062	1.14073	0.941901	1905
103	614808	532	242509	372299	100	90	2.48543	0.817239	40	40	356380	246	2062	1.15806	0.956607	1905
104	655244	487	300554	354690	100	90	2.5296	0.817239	40	40	356380	246	2062	1.16819	0.958785	1905
105	675020	452	331682	343337	100	90	2.61176	0.817239	40	40	356380	246	2062	1.20253	0.978622	1905
106	401049	378	98300.4	302593	100	90	2.54752	0.817239	40	40	610059	246	2062	1.235	1.00286	1905
107	454841	354	161579	286215	100	90	2.59501	0.817239	40	40	610059	246	2062	1.24234	1.00625	1905
108	512870	338	222939	279414	100	90	2.6293	0.817239	40	40	610059	246	2062	1.25526	1.0299	1905
109	521767	315	245162	261959	100	90	2.60964	0.817239	40	40	610059	246	2062	1.27922	1.04301	1905
110	512459	290	251359	247739	100	90	2.61227	0.817239	40	40	610059	246	2062	1.28826	1.05138	1905
111	475928	272	243817	232110	100	90	2.64065	0.817239	40	40	610059	246	2062	1.29119	1.03433	1905
112	293457	251	70719.3	222738	100	90	0.129861	0.817239	40	40	790112	246	2062	1.00607	0.844313	1905
113	554403	230	230677	323727	100	90	0.0927679	0.817239	40	40	790112	246	2062	1.004	0.83814	1905
114	862727	211	395646	467081	100	90	0.0951176	0.817239	40	40	790112	246	2062	1.00461	0.844219	1905
115	679281	201	195734	483547	100	90	0.102456	0.817239	40	40	790112	246	2062	1.00502	0.866097	1905
116	687436	180	249782	437654	100	90	0.108564	0.817239	40	40	790112	246	2062	1.0051	0.876008	1905
117	876435	2791	377527	498908	100	90	1.26407	0.817239	40	40	790112	246	2062	1.00782	0.872564	1905
118	1.01945e+006	2612	473285	546163	100	90	1.58187	0.817239	40	40	790112	246	2062	1.01142	0.873478	1905
119	1.06427e+006	2102	513900	550372	100	90	1.77482	0.817239	40	40	790112	246	2062	1.01396	0.878401	1905
120	670519	1792	125081	545438	100	90	1.76669	0.817239	40	40	790112	246	2062	1.13974	1.10847	1905
121	742470	1462	234319	507165	100	90	0.998704	0.817239	40	40	0	246	2062	1.06012	0.89777	1905
122	887513	1262	362008	524247	100	90	0.881905	0.817239	40	40	0	246	2062	1.04391	0.872823	1905
123	1.0097e+006	1039	460465	547461	100	90	0.829031	0.817239	40	40	0	246	2062	1.0386	0.861967	1905
124	862650	907	265388	597099	100	90	0.908858	0.817239	40	40	0	246	2062	1.04418	0.868978	1905
125	998092	885	390290	607637	100	90	1.04093	0.817239	40	40	0	246	2062	1.04659	0.878637	1905
126	1.09214e+006	1665	486908	605232	100	90	1.89764	0.817239	40	40	0	246	2062	1.05073	0.88287	1905
127	865358	1581	262153	603205	100	90	2.07425	0.817239	40	40	0	246	2062	1.05653	0.888154	1905
128	741929	1397	173072	568857	100	90	2.20641	0.817239	40	40	0	246	2062	1.06357	0.887823	1905
129	828571	1221	291635	536936	100	90	2.29512	0.817239	40	40	0	246	2062	1.06512	0.882997	1905
130	679199	1053	171279	507920	100	90	2.36522	0.817239	40	40	20833.7	246	2062	1.07138	0.890398	1905
131	608851	931	136320	472532	100	90	2.44822	0.817239	40	40	20833.7	246	2062	1.08075	0.902762	1905
132	682004	839	238846	443158	100	90	2.49305	0.817239	40	40	20833.7	246	2062	1.08393	0.903067	1905
133	757491	760	329268	428223	100	90	2.53425	0.817239	40	40	20833.7	246	2062	1.09144	0.902439	1905
134	785356	681	374547	410809	100	90	2.52358	0.817239	40	40	20833.7	246	2062	1.10793	0.915152	1905
135	777310	611	385792	391518	100	90	2.53708	0.817239	40	40	20833.7	246	2062	1.12148	0.933673	1905
136	497603	540	139805	357530	100	90	2.50052	0.817239	40	40	284023	246	2062	1.14238	0.951644	1905
137	542925	489	204520	329774	100	90	2.53479	0.817239	40	40	284023	246	2062	1.15009	0.967532	1905
138	561818	426	249503	299662	100	90	2.57197	0.817239	40	40	284023	246	2062	1.15536	0.967581	1905
139	581550	397	277271	287638	100	90	2.58099	0.817239	40	40	284023	246	2062	1.17874	1.00272	1905
140	590783	372	291249	283811	100	90	2.6003	0.817239	40	40	284023	246	2062	1.18254	0.991124	1905
141	540735	332	277466	263269	100	90	2.64711	0.817239	40	40	284023	246	2062	1.18018	0.959866	1905
142	306604	278	75468.2	231136	100	90	0.13381	0.817239	40	40	483637	246	2062	1.00421	0.852026	1905
143	577565	244	241616	335949	100	90	0.0920685	0.817239	40	40	483637	246	2062	1.00286	0.845769	1905
144	889396	231	408222	481174	100	90	0.0945666	0.817239	40	40	483637	246	2062	1.00346	0.857185	1905
145	895790	197	422725	473065	100	90	0.0924191	0.817239	40	40	483637	246	2062	1.00326	0.881302	1905
146	827488	165	403432	424055	100	90	0.095966	0.817239	40	40	483637	246	2062	1.00333	0.893113	1905
147	651463	2511	196069	455395	100	90	1.11469	0.817239	40	40	483637	246	2062	1.00454	0.887112	1905
148	756960	2386	291830	465130	100	90	1.35973	0.817239	40	40	483637	246	2062	1.00564	0.884339	1905
149	921365	2182	405994	515372	100	90	1.6497	0.817239	40	40	483637	246	2062	1.00697	0.882049	1905
150	762033	1974	235484	526550	100	90	1.86029	0.817239	40	40	483637	246	2062	1.11286	1.05354	1905
151	867803	1624	356953	510664	100	90	1.05412	0.817239	40	40	0	246	2062	1.04729	0.897216	1905
152	961175	1330	442757	518122	100	90	0.850324	0.817239	40	40	0	246	2062	1.03159	0.873954	1905
153	1.09492e+006	1116	529420	565129	100	90	0.813809	0.817239	40	40	0	246	2062	1.03069	0.868465	1905
154	1.17748e+006	941	580560	596538	100	90	0.843958	0.817239	40	40	0	246	2062	1.03315	0.875731	1905
155	1.19155e+006	886	595693	595601	100	90	0.940653	0.817239	40	40	0	246	2062	1.0363	0.881661	1905
156	1.17803e+006	1506	596064	581964	100	90	1.642	0.817239	40	40	0	246	2062	1.03912	0.870361	1905
157	1.15338e+006	1401	589555	563828	100	90	1.78634	0.817239	40	40	0	246	2062	1.04442	0.874842	1905
158	1.13116e+006	1329	582896	548264	100	90	1.97929	0.817239	40	40	0	246	2062	1.04738	0.868563	1905
159	1.07728e+006	1090	558036	519242	100	90	2.02509	0.817239	40	40	0	246	2062	1.05931	0.883459	1905
160	707574	935	214674	492900	100	90	2.09916	0.817239	40	40	352977	246	2062	1.07394	0.893054	1905
161	798445	856	319962	478483	100	90	2.19681	0.817239	40	40	352977	246	2062	1.0829	0.89759	1905
162	845164	768	391007	454157	100	90	2.27095	0.817239	40	40	352977	246	2062	1.1038	0.915323	1905
163	623210	676	201528	421682	100	90	2.33306	0.817239	40	40	352977	246	2062	1.12084	0.920732	1905
164	655644	601	268928	386716	100	90	2.39115	0.817239	40	40	352977	246	2062	1.13478	0.92637	1905
165	675581	538	315016	360565	100	90	2.41342	0.817239	40	40	352977	246	2062	1.15878	0.942197	1905
166	453989	496	120020	333843	100	90	2.41843	0.817239	40	40	595029	246	2062	1.1711	0.955603	1905
167	398758	451	94504.5	302939	100	90	2.44611	0.817239	40	40	595029	246	2062	1.18103	0.952719	1905
168	364288	417	81461	281348	100	90	2.45515	0.817239	40	40	595029	246	2062	1.19952	0.96875	1905
169	406030	377	140435	258207	100	90	2.41707	0.817239	40	40	595029	246	2062	1.20424	0.988473	1905
170	444054	343	195127	242228	100	90	2.45216	0.817239	40	40	595029	246	2062	1.20896	0.987055	1905
171	434249	311	210776	223473	100	90	2.43934	0.817239	40	40	595029	246	2062	1.23311	1	1905
172	274995	286	64244.9	210751	100	90	0.185301	0.817239	40	40	643612	246	2062	1.00764	0.765563	1905
173	457724	243	186926	270798	100	90	0.119469	0.817239	40	40	643612	246	2062	1.00481	0.764564	1905
174	798296	232	371044	427252	100	90	0.123988	0.817239	40	40	643612	246	2062	1.00542	0.770879	1905
175	715509	207	216626	498884	100	90	0.128056	0.817239	40	40	643612	246	2062	1.00604	0.806243	1905
176	737125	195	274248	462878	100	90	0.142715	0.817239	40	40	643612	246	2062	1.00676	0.840259	1905
177	921123	2597	402484	518640	100	90	1.32792	0.817239	40	40	643612	246	2062	1.00802	0.847041	1905
178	1.06297e+006	2497	500171	562795	100	90	1.57423	0.817239	40	40	643612	246	2062	1.00996	0.846516	1905
179	1.11529e+006	2082	545269	570019	100	90	1.73549	0.817239	39	40	643612	246	2062	1.01191	0.849352	1905
180	846200	1765	283452	562749	100	90	1.70628	0.817239	37	40	643612	246	2062	1.16952	1.13046	1905
181	984552	1560	423883	560202	100	90	1.36758	0.817239	40	40	0	246	2062	1.11518	0.944293	1905
182	1.05207e+006	1346	497341	554000	100	90	1.25039	0.817239	40	40	0	246	2062	1.08981	0.892823	1905
183	1.10117e+006	1145	543168	557310	100	90	1.2077	0.817239	40	40	0	246	2062	1.07909	0.858586	1905
184	1.1439e+006	961	574334	568808	100	90	1.23249	0.817239	40	40	0	246	2062	1.08079	0.853002	1905
185	1.17246e+006	906	594613	577301	100	90	1.311	0.817239	40	40	0	246	2062	1.08172	0.852434	1905
186	1.16898e+006	1309	597389	571589	100	90	1.95367	0.817239	40	40	0	246	2062	1.08006	0.853659	1905
187	832632	1207	283434	549198	100	90	2.04579	0.817239	40	40	0	246	2062	1.08258	0.852317	1905
188	895045	1144	375361	519684	100	90	2.16488	0.817239	40	40	0	246	2062	1.08036	0.859617	1905
189	938411	992	440277	498134	100	90	2.23311	0.817239	40	40	0	246	2062	1.09449	0.873817	1905
190	675335	876	199621	475714	100	90	2.27702	0.817239	40	40	295187	246	2062	1.10628	0.879762	1905
191	728441	766	289282	439160	100	90	2.36263	0.817239	40	40	295187	246	2062	1.13462	0.89726	1905
192	784647	714	363143	421504	100	90	2.44331	0.817239	40	40	295187	246	2062	1.13401	0.89911	1905
193	795286	654	392220	403066	100	90	2.48839	0.817239	40	40	295187	246	2062	1.14921	0.91354	1905
194	789853	607	399624	390228	100	90	2.52514	0.817239	40	40	295187	246	2062	1.15397	0.921053	1905
195	730720	539	374427	356293	100	90	2.57457	0.817239	40	40	295187	246	2062	1.16449	0.917172	1905
196	417795	456	106528	311235	100	90	2.45084	0.817239	40	40	568169	246	2062	1.19957	0.957143	1905
197	484610	432	177397	298849	100	90	2.439	0.817239	40	40	568169	246	2062	1.20767	0.967337	1905
198	516127	389	226397	277868	100	90	2.42346	0.817239	40	40	568169	246	2062	1.21717	0.972145	1905
199	530965	362	252252	262918	100	90	2.42696	0.817239	40	40	568169	246	2062	1.22678	0.969697	1905
200	503462	314	248044	241596	100	90	2.46987	0.817239	40	40	568169	246	2062	1.24351	0.985765	1905
201	325008	281	112409	212598	100	90	2.53759	0.817239	40	40	568169	246	2062	1.28235	1.02469	1905
202	282439	275	68779.6	213659	100	90	0.111652	0.817239	40	40	663819	246	2062	1.0045	0.753137	1905
203	592183	250	246781	345403	100	90	0.092289	0.817239	40	40	663819	246	2062	1.00394	0.752488	1905
204	872286	211	397815	474470	100	90	0.087232	0.817239	40	40	663819	246	2062	1.00392	0.772932	1905
205	854695	184	403051	451644	100	90	0.0873116	0.817239	40	40	663819	246	2062	1.00403	0.817198	1905
206	820131	168	401906	418225	100	90	0.0986371	0.817239	40	40	663819	246	2062	1.00503	0.83128	1905
207	906130	2856	455617	450513	100	90	1.23636	0.817239	40	40	663819	246	2062	1.00604	0.817425	1905
208	748581	2434	237744	510837	100	90	1.41362	0.817239	40	40	663819	246	2062	1.00899	0.817455	1905
209	833994	2037	330367	503627	100	90	1.61637	0.817239	40	40	663819	246	2062	1.01106	0.827058	1905
210	719700	1837	210409	509291	100	90	1.82179	0.817239	37	40	663819	246	2062	1.12085	1.00658	1905
211	810011	1507	329359	480336	100	90	1.03604	0.817239	40	40	0	246	2062	1.04816	0.810735	1905
212	936568	1285	431034	505089	100	90	0.873568	0.817239	40	40	0	246	2062	1.0344	0.795198	1905
213	1.06523e+006	1103	516352	548269	100	90	0.829487	0.817239	40	40	0	246	2062	1.03345	0.79014	1905
214	843952	916	271062	572861	100	90	0.858585	0.817239	40	40	0	246	2062	1.03808	0.796663	1905
215	969901	902	389765	580106	100	90	0.981864	0.817239	40	40	0	246	2062	1.04458	0.81268	1905
216	1.04575e+006	1663	476175	569576	100	90	1.74677	0.817239	40	40	0	246	2062	1.04677	0.815701	1905
217	1.116e+006	1577	541719	574279	100	90	1.90818	0.817239	40	40	0	246	2062	1.05025	0.820559	1905
218	1.08918e+006	1397	547245	541939	100	90	2.01211	0.817239	40	40	0	246	2062	1.0535	0.821037	1905
219	1.07682e+006	1197	550423	526398	100	90	2.04679	0.817239	40	40	0	246	2062	1.06162	0.828914	1905
220	702349	1045	193259	509090	100	90	2.07476	0.817239	40	40	74971.6	246	2062	1.06966	0.84304	1905
221	770685	927	297780	472905	100	90	2.15934	0.817239	40	40	74971.6	246	2062	1.08097	0.849558	1905
222	810229	822	370161	440069	100	90	2.24192	0.817239	40	40	74971.6	246	2062	1.09339	0.84788	1905
223	829483	747	406035	423448	100	90	2.30862	0.817239	40	40	74971.6	246	2062	1.11913	0.882597	1905
224	793542	670	401225	392317	100	90	2.35386	0.817239	40	40	74971.6	246	2062	1.13333	0.882897	1905
225	742989	595	380910	362079	100	90	2.36206	0.817239	40	40	74971.6	246	2062	1.14596	0.896309	1905
226	454152	539	114780	339317	100	90	2.3315	0.817239	40	40	151787	246	2062	1.15657	0.896154	1905
227	505342	488	184599	312059	100	90	2.32901	0.817239	40	40	151787	246	2062	1.17905	0.916309	1905
228	543976	459	240629	291192	100	90	2.38089	0.817239	40	40	151787	246	2062	1.17328	0.909722	1905
229	538907	410	255566	266843	100	90	2.42817	0.817239	40	40	151787	246	2062	1.17661	0.929319	1905
230	520735	372	256839	249101	100	90	2.52016	0.817239	40	40	151787	246	2062	1.18837	0.931953	1905
231	492937	343	254405	238532	100	90	2.52539	0.817239	40	40	151787	246	2062	1.19572	0.929487	1905
232	300226	318	76195.7	224030	100	90	0.134771	0.817239	40	40	332832	246	2062	1.00426	0.764839	1905
233	596802	283	253591	343211	100	90	0.100014	0.817239	40	40	332832	246	2062	1.00292	0.766157	1905
234	864127	236	399246	464881	100	90	0.0925029	0.817239	40	40	332832	246	2062	1.00279	0.784982	1905
235	861866	219	409157	452709	100	90	0.0974077	0.817239	40	40	332832	246	2062	1.00339	0.822244	1905
236	863591	211	424489	439102	100	90	0.114631	0.817239	40	40	332832	246	2062	1.00451	0.836085	1905
237	945163	2635	473925	471238	100	90	1.13504	0.817239	40	40	332832	246	2062	1.00614	0.828287	1905
238	1.01746e+006	2327	514519	502941	100	90	1.37904	0.817239	40	40	332832	246	2062	1.00913	0.828877	1905
239	1.04859e+006	1893	534006	514588	100	90	1.51743	0.817239	40	40	332832	246	2062	1.01262	0.831425	1905
240	763086	1622	263292	499793	100	90	1.66793	0.817239	39	40	332832	246	2062	1.12951	1.0406	1905
241	835458	1345	368638	466772	100	90	0.95414	0.817239	40	40	0	246	2062	1.05598	0.842314	1905
242	956003	1191	458236	497709	100	90	0.797999	0.817239	40	40	0	246	2062	1.03945	0.820589	1905
243	1.04505e+006	976	517156	527804	100	90	0.731785	0.817239	40	40	0	246	2062	1.03502	0.814551	1905
244	1.13703e+006	840	568920	568036	100	90	0.763125	0.817239	40	40	0	246	2062	1.03794	0.818049	1905
245	1.15418e+006	811	583027	571078	100	90	0.859627	0.817239	40	40	0	246	2062	1.04019	0.823649	1905
246	1.14248e+006	1546	583030	559455	100	90	1.59403	0.817239	40	40	0	246	2062	1.04436	0.828019	1905
247	1.09686e+006	1412	565287	531571	100	90	1.72575	0.817239	40	40	0	246	2062	1.04556	0.82255	1905
248	1.06604e+006	1309	552945	513097	100	90	1.87076	0.817239	40	40	0	246	2062	1.05048	0.813333	1905
249	1.01696e+006	1069	531930	485029	100	90	1.94205	0.817239	40	40	0	246	2062	1.06209	0.813886	1905
250	651878	902	192991	458887	100	90	1.98947	0.817239	40	40	345683	246	2062	1.07994	0.826879	1905
251	748519	840	301594	446925	100	90	2.12828	0.817239	40	40	345683	246	2062	1.09609	0.836186	1905
252	791526	751	369809	421717	100	90	2.23966	0.817239	40	40	345683	246	2062	1.1068	0.838798	1905
253	760832	646	379475	381357	100	90	2.32016	0.817239	40	40	345683	246	2062	1.1117	0.842357	1905
254	527139	567	181999	345140	100	90	2.32084	0.817239	40	40	345683	246	2062	1.14173	0.870674	1905
255	560954	517	242620	318334	100	90	2.39209	0.817239	40	40	345683	246	2062	1.14909	0.864919	1905
256	385570	450	101179	284307	100	90	2.40335	0.817239	40	40	544200	246	2062	1.16348	0.87963	1905
257	422861	398	159713	255276	100	90	2.41033	0.817239	40	40	544200	246	2062	1.16545	0.875661	1905
