Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	992310	1056	518964	473346	100	90	2.27481	0.786542	40	39.7	0	320	1776	1.10204	0.981019	1807
250	689519	906	257844	431675	100	90	2.2682	0.786542	40	39.7	247625	320	1776	1.12184	0.998837	1807
251	723076	805	316183	406893	100	90	2.33372	0.786542	40	39.7	247625	320	1776	1.12721	0.998693	1807
252	722899	723	346213	376686	100	90	2.39623	0.786542	40	39.7	247625	320	1776	1.14602	1.02056	1807
253	657733	604	330959	326775	100	90	2.42309	0.786542	40	39.7	247625	320	1776	1.15865	1.01947	1807
254	617657	539	318911	298745	100	90	2.44913	0.786542	40	39.7	247625	320	1776	1.16759	1.01389	1807
255	572297	478	298095	274202	100	90	2.47699	0.786542	40	39.7	247625	320	1776	1.17932	1.04308	1807
256	369768	416	125106	244257	100	90	2.50383	0.786542	40	39.7	421837	320	1776	1.16422	1.02362	1807
257	409432	389	170421	232339	100	90	2.47712	0.786542	40	39.7	421837	320	1776	1.184	1.05114	1807
258	418173	354	194604	214913	100	90	2.455	0.786542	40	39.7	421837	320	1776	1.20354	1.08544	1807
259	415352	324	202475	201710	100	90	2.42608	0.786542	40	39.7	421837	320	1776	1.22756	1.10727	1807
260	412686	309	206541	195884	100	90	2.43126	0.786542	40	39.7	421837	320	1776	1.24913	1.13704	1807
261	390546	292	202366	188180	100	90	2.45208	0.786542	40	39.7	421837	320	1776	1.25	1.12549	1807
262	265691	271	88753.4	176938	100	90	0.104435	0.786542	40	39.7	535856	320	1776	1.00382	0.906575	1807
263	583538	241	267826	315712	100	90	0.0820028	0.786542	40	39.7	535856	320	1776	1.00315	0.908227	1807
264	893040	234	421736	471304	100	90	0.0863104	0.786542	40	39.7	535856	320	1776	1.0035	0.916996	1807
265	936082	213	448347	487735	100	90	0.085537	0.786542	40	39.7	535856	320	1776	1.00332	0.939187	1807
266	824339	181	404025	420313	100	90	0.0871482	0.786542	40	39.7	535856	320	1776	1.00344	0.952406	1807
267	845939	2910	422884	423055	100	90	1.07411	0.786542	40	39.7	535856	320	1776	1.00399	0.94194	1807
268	957301	2520	484575	472726	100	90	1.21289	0.786542	40	39.7	535856	320	1776	1.00637	0.946988	1807
269	1.03956e+006	2225	528141	511422	100	90	1.46059	0.786542	40	39.7	535856	320	1776	1.00963	0.953015	1807
270	773984	2008	265837	508147	100	90	1.65843	0.786542	38	39.7	535856	320	1776	1.11717	1.13524	1807
271	862100	1660	375429	484795	100	90	0.940785	0.786542	40	39.7	0	320	1776	1.05025	0.965723	1807
272	993863	1439	471595	519092	100	90	0.790075	0.786542	40	39.7	0	320	1776	1.03732	0.946399	1807
273	1.10741e+006	1251	542146	561915	100	90	0.759358	0.786542	40	39.7	0	320	1776	1.03453	0.941055	1807
274	1.19168e+006	1098	590793	597833	100	90	0.800183	0.786542	40	39.7	0	320	1776	1.03592	0.947303	1807
275	1.18084e+006	1057	591942	586268	100	90	0.904742	0.786542	40	39.7	0	320	1776	1.03734	0.954694	1807
276	1.16706e+006	1874	591714	575345	100	90	1.58024	0.786542	40	39.7	0	320	1776	1.03994	0.952246	1807
277	1.16519e+006	1770	596345	568843	100	90	1.76562	0.786542	40	39.7	0	320	1776	1.04492	0.953854	1807
278	1.09226e+006	1566	562423	529833	100	90	1.87543	0.786542	40	39.7	0	320	1776	1.05209	0.953135	1807
279	1.05492e+006	1328	545922	508998	100	90	1.959	0.786542	40	39.7	0	320	1776	1.05898	0.952492	1807
280	778765	1164	291629	487136	100	90	2.00907	0.786542	40	39.7	257120	320	1776	1.06667	0.957181	1807
281	805184	1021	346812	458372	100	90	2.13252	0.786542	40	39.7	257120	320	1776	1.0834	0.97541	1807
282	812494	905	383641	428853	100	90	2.18527	0.786542	40	39.7	257120	320	1776	1.09668	0.987313	1807
283	779143	799	388408	390735	100	90	2.23361	0.786542	40	39.7	257120	320	1776	1.09131	0.985677	1807
284	753810	727	384643	369166	100	90	2.29168	0.786542	40	39.7	257120	320	1776	1.09391	0.985591	1807
285	715348	660	368248	347101	100	90	2.33264	0.786542	40	39.7	257120	320	1776	1.11354	1.00318	1807
286	476081	591	159288	316419	100	90	2.33461	0.786542	40	39.7	469845	320	1776	1.13554	1.01964	1807
287	521037	554	214067	298848	100	90	2.3417	0.786542	40	39.7	469845	320	1776	1.13596	1.02124	1807
288	376248	467	114438	259853	100	90	2.37151	0.786542	40	39.7	469845	320	1776	1.15317	1.0373	1807
289	428325	440	170255	250728	100	90	2.35897	0.786542	40	39.7	469845	320	1776	1.16512	1.05926	1807
290	449952	407	207610	235573	100	90	2.4018	0.786542	40	39.7	469845	320	1776	1.14646	1.04313	1807
291	430688	372	214623	216065	100	90	2.40348	0.786542	40	39.7	469845	320	1776	1.16667	1.05988	1807
292	273834	305	86569	187265	100	90	0.13532	0.786542	40	39.7	598846	320	1776	1.00428	0.883072	1807
293	551050	285	245985	305065	100	90	0.105008	0.786542	40	39.7	598846	320	1776	1.00333	0.884734	1807
294	865515	249	405559	459956	100	90	0.100689	0.786542	40	39.7	598846	320	1776	1.00364	0.890754	1807
295	944490	242	450270	494220	100	90	0.11016	0.786542	40	39.7	598846	320	1776	1.00402	0.915742	1807
296	881338	202	429308	452030	100	90	0.110635	0.786542	40	39.7	598846	320	1776	1.00434	0.939234	1807
297	929984	2894	462777	467207	100	90	1.11512	0.786542	40	39.7	598846	320	1776	1.00489	0.926024	1807
298	997873	2534	503270	494603	100	90	1.25086	0.786542	40	39.7	598846	320	1776	1.00638	0.923515	1807
299	1.07464e+006	2186	545701	528937	100	90	1.43212	0.786542	40	39.7	598846	320	1776	1.0086	0.91798	1807
300	781766	1902	269117	512648	100	90	1.59457	0.786542	39	39.7	598846	320	1776	1.1276	1.1203	1807
301	877678	1618	382664	493106	100	90	1.06828	0.786542	40	39.7	0	320	1776	1.06568	0.946789	1807
302	947613	1369	450084	494652	100	90	0.893173	0.786542	40	39.7	0	320	1776	1.04733	0.927343	1807
303	1.05784e+006	1187	520254	534483	100	90	0.848358	0.786542	40	39.7	0	320	1776	1.04059	0.915561	1807
304	1.15592e+006	1041	574558	578172	100	90	0.891172	0.786542	40	39.7	0	320	1776	1.04151	0.917024	1807
305	1.18642e+006	1009	594033	589568	100	90	0.979913	0.786542	40	39.7	0	320	1776	1.04422	0.919494	1807
306	1.17982e+006	1761	596500	583316	100	90	1.64914	0.786542	40	39.7	0	320	1776	1.04652	0.90913	1807
307	1.13454e+006	1547	577160	557383	100	90	1.73427	0.786542	40	39.7	0	320	1776	1.05032	0.902149	1807
308	1.09694e+006	1498	561966	534976	100	90	1.9099	0.786542	40	39.7	0	320	1776	1.05369	0.906704	1807
309	1.00882e+006	1215	520266	488550	100	90	1.93225	0.786542	40	39.7	0	320	1776	1.05565	0.89617	1807
310	732521	1070	260219	472302	100	90	1.97635	0.786542	40	39.7	266085	320	1776	1.06085	0.892857	1807
311	765237	920	324648	440589	100	90	2.07389	0.786542	40	39.7	266085	320	1776	1.0743	0.905618	1807
312	777280	832	363863	413416	100	90	2.14507	0.786542	40	39.7	266085	320	1776	1.08806	0.915842	1807
313	794244	785	391435	402809	100	90	2.18294	0.786542	40	39.7	266085	320	1776	1.09382	0.922572	1807
314	722678	681	365602	357075	100	90	2.23105	0.786542	40	39.7	266085	320	1776	1.11156	0.943511	1807
315	681989	611	350275	331714	100	90	2.24432	0.786542	40	39.7	266085	320	1776	1.12423	0.959114	1807
316	432720	536	137199	295331	100	90	2.28326	0.786542	40	39.7	483628	320	1776	1.11052	0.951362	1807
317	458609	466	185780	265301	100	90	2.27396	0.786542	40	39.7	483628	320	1776	1.13514	0.975281	1807
318	447579	401	205653	232625	100	90	2.27267	0.786542	40	39.7	483628	320	1776	1.16749	0.992063	1807
319	431854	358	208420	211409	100	90	2.28148	0.786542	40	39.7	483628	320	1776	1.16573	1.00299	1807
320	427456	339	212863	203424	100	90	2.32687	0.786542	40	39.7	483628	320	1776	1.15361	0.996795	1807
321	387127	304	200407	186721	100	90	2.35755	0.786542	40	39.7	483628	320	1776	1.16667	1.01095	1807
322	260739	286	79210.6	181528	100	90	0.104268	0.786542	40	39.7	609277	320	1776	1.0027	0.856316	1807
323	610104	262	276188	333916	100	90	0.0850823	0.786542	40	39.7	609277	320	1776	1.00221	0.855918	1807
324	897554	235	420934	476620	100	90	0.083873	0.786542	40	39.7	609277	320	1776	1.00258	0.873896	1807
325	903914	211	431251	472663	100	90	0.0839263	0.786542	40	39.7	609277	320	1776	1.00282	0.908498	1807
326	799578	175	392453	407124	100	90	0.0850077	0.786542	40	39.7	609277	320	1776	1.00295	0.920219	1807
327	860406	2933	431117	429288	100	90	1.04367	0.786542	40	39.7	609277	320	1776	1.00357	0.910882	1807
328	965822	2431	488434	477388	100	90	1.15456	0.786542	40	39.7	609277	320	1776	1.00511	0.906585	1807
329	1.03805e+006	2145	528127	509919	100	90	1.37628	0.786542	40	39.7	609277	320	1776	1.00805	0.9063	1807
330	766775	1908	264008	502767	100	90	1.57302	0.786542	37	39.7	609277	320	1776	1.11422	1.08254	1807
331	835299	1533	366132	467470	100	90	0.866534	0.786542	40	39.7	0	320	1776	1.0455	0.902675	1807
332	950202	1327	453115	494427	100	90	0.722561	0.786542	40	39.7	0	320	1776	1.03026	0.885435	1807
333	1.09907e+006	1194	538989	557143	100	90	0.713026	0.786542	40	39.7	0	320	1776	1.02678	0.891849	1807
334	1.19487e+006	1043	591697	600304	100	90	0.740701	0.786542	40	39.7	0	320	1776	1.02858	0.899634	1807
335	1.19979e+006	974	598525	598613	100	90	0.79355	0.786542	40	39.7	0	320	1776	1.03167	0.907048	1807
336	1.18381e+006	1874	597566	586242	100	90	1.47651	0.786542	40	39.7	0	320	1776	1.03687	0.904072	1807
337	857962	1772	284065	573897	100	90	1.55419	0.786542	40	39.7	0	320	1776	1.04031	0.907069	1807
338	743285	1746	182631	560654	100	90	1.76881	0.786542	40	39.7	0	320	1776	1.0457	0.908392	1807
339	816354	1485	296375	519980	100	90	1.88746	0.786542	40	39.7	0	320	1776	1.052	0.904167	1807
340	668618	1274	176972	491646	100	90	2.02346	0.786542	40	39.7	13222.8	320	1776	1.05569	0.905768	1807
341	747673	1131	283347	464325	100	90	2.12347	0.786542	40	39.7	13222.8	320	1776	1.06445	0.907678	1807
342	771465	975	345760	425706	100	90	2.19111	0.786542	40	39.7	13222.8	320	1776	1.07401	0.91258	1807
343	773784	861	372538	401246	100	90	2.22718	0.786542	40	39.7	13222.8	320	1776	1.09261	0.927184	1807
344	755164	773	376347	378817	100	90	2.22841	0.786542	40	39.7	13222.8	320	1776	1.10361	0.930988	1807
345	669232	643	338995	330237	100	90	2.20706	0.786542	40	39.7	13222.8	320	1776	1.10909	0.932039	1807
346	451016	566	147793	302982	100	90	2.1848	0.786542	40	39.7	210635	320	1776	1.13366	0.961183	1807
347	499915	531	204706	287299	100	90	2.20696	0.786542	40	39.7	210635	320	1776	1.13542	0.945205	1807
348	512078	482	233038	267855	100	90	2.25484	0.786542	40	39.7	210635	320	1776	1.13255	0.916129	1807
349	468930	404	224661	231768	100	90	2.28765	0.786542	40	39.7	210635	320	1776	1.14833	0.927649	1807
350	461793	371	226901	223455	100	90	2.3153	0.786542	40	39.7	210635	320	1776	1.1631	0.929178	1807
351	449427	361	227971	221456	100	90	2.34075	0.786542	40	39.7	210635	320	1776	1.17514	0.9375	1807
352	297994	330	91572.8	206421	100	90	0.124175	0.786542	40	39.7	345868	320	1776	1.00334	0.836383	1807
353	608512	284	273830	334682	100	90	0.0944017	0.786542	40	39.7	345868	320	1776	1.0027	0.839017	1807
354	899153	250	423087	476066	100	90	0.0896254	0.786542	40	39.7	345868	320	1776	1.00278	0.854614	1807
355	895694	225	428176	467517	100	90	0.0895325	0.786542	40	39.7	345868	320	1776	1.0032	0.89472	1807
356	813976	199	399582	414394	100	90	0.0956756	0.786542	40	39.7	345868	320	1776	1.00381	0.909141	1807
357	875613	2685	438673	436940	100	90	0.970501	0.786542	40	39.7	345868	320	1776	1.0051	0.897344	1807
358	957482	2315	484636	472846	100	90	1.11693	0.786542	40	39.7	345868	320	1776	1.00707	0.901786	1807
359	728726	1996	236562	492164	100	90	1.31017	0.786542	40	39.7	345868	320	1776	1.0091	0.888518	1807
360	639032	1895	163666	475366	100	90	1.60295	0.786542	36	39.7	345868	320	1776	1.09835	1.03562	1807
361	766666	1646	296452	468771	100	90	0.843992	0.786542	40	39.7	0	320	1776	1.03514	0.879487	1807
362	876555	1337	394830	479946	100	90	0.692029	0.786542	40	39.7	0	320	1776	1.02449	0.866477	1807
363	1.01668e+006	1147	485554	528646	100	90	0.664694	0.786542	40	39.7	0	320	1776	1.02399	0.877969	1807
364	1.09144e+006	940	534646	554778	100	90	0.669138	0.786542	40	39.7	0	320	1776	1.02533	0.879717	1807
365	1.11107e+006	867	551889	557487	100	90	0.736278	0.786542	40	39.7	0	320	1776	1.02915	0.883003	1807
366	1.09106e+006	1893	550208	540856	100	90	1.48495	0.786542	40	39.7	0	320	1776	1.03255	0.87984	1807
367	1.05726e+006	1648	538963	518295	100	90	1.52671	0.786542	40	39.7	0	320	1776	1.03725	0.866197	1807
368	1.02855e+006	1494	529425	499126	100	90	1.677	0.786542	40	39.7	0	320	1776	1.04196	0.865477	1807
369	983704	1240	509248	474456	100	90	1.73941	0.786542	40	39.7	0	320	1776	1.04771	0.858326	1807
370	690365	1041	246514	443851	100	90	1.83377	0.786542	40	39.7	261154	320	1776	1.05971	0.863771	1807
371	734803	933	315176	419627	100	90	1.97243	0.786542	40	39.7	261154	320	1776	1.07179	0.870575	1807
372	777141	862	367561	409580	100	90	2.03953	0.786542	40	39.7	261154	320	1776	1.08818	0.883133	1807
373	728337	733	361442	366895	100	90	2.10266	0.786542	40	39.7	261154	320	1776	1.0982	0.881356	1807
374	690614	655	350094	340521	100	90	2.14804	0.786542	40	39.7	261154	320	1776	1.1136	0.89065	1807
375	633617	579	324011	309606	100	90	2.15322	0.786542	40	39.7	261154	320	1776	1.13688	0.896243	1807
376	412079	522	129708	282255	100	90	2.13705	0.786542	40	39.7	461092	320	1776	1.15288	0.915663	1807
377	426762	452	171480	248097	100	90	2.18781	0.786542	40	39.7	461092	320	1776	1.14744	0.904872	1807
378	442385	407	202167	230435	100	90	2.20969	0.786542	40	39.7	461092	320	1776	1.15738	0.907216	1807
379	429424	363	206603	210643	100	90	2.23546	0.786542	40	39.7	461092	320	1776	1.14754	0.885057	1807
380	295461	327	102745	190942	100	90	2.2618	0.786542	40	39.7	461092	320	1776	1.15244	0.900641	1807
381	311049	292	135468	175581	100	90	2.28915	0.786542	40	39.7	461092	320	1776	1.14576	0.888087	1807
382	220070	256	64747.5	155322	100	90	0.206288	0.786542	40	39.7	554149	320	1776	1.0056	0.842719	1807
383	358375	230	155796	202579	100	90	0.145961	0.786542	40	39.7	554149	320	1776	1.0039	0.846011	1807
384	491702	173	158098	333604	100	90	0.120183	0.786542	40	39.7	554149	320	1776	1.00389	0.846865	1807
385	598310	144	151884	446426	100	90	0.105056	0.786542	40	39.7	554149	320	1776	1.00334	0.858109	1807
386	788217	127	281767	506450	100	90	0.107716	0.786542	40	39.7	554149	320	1776	1.0038	0.866172	1807
387	970616	2817	407363	563253	100	90	1.34496	0.786542	39	39.7	554149	320	1776	1.00414	0.871371	1807
388	1.03344e+006	2569	472666	560775	100	90	1.44746	0.786542	39	39.7	554149	320	1776	1.00442	0.865749	1807
389	1.06736e+006	2047	513797	553561	100	90	1.45502	0.786542	39	39.7	554149	320	1776	1.00506	0.86011	1807
390	823452	1836	271782	551670	100	90	1.40903	0.786542	36	39.7	554149	320	1776	1.17237	1.1714	1807
391	907307	1544	390970	512649	100	90	1.35787	0.786542	40	39.7	0	320	1776	1.15061	1.04718	1807
392	945868	1305	445604	494289	100	90	1.331	0.786542	40	39.7	0	320	1776	1.13277	0.98683	1807
393	982310	1130	481522	494498	100	90	1.29519	0.786542	40	39.7	0	320	1776	1.1187	0.950139	1807
394	768145	985	253153	513927	100	90	1.33536	0.786542	40	39.7	0	320	1776	1.12606	0.941272	1807
395	902500	1005	374250	527271	100	90	1.49199	0.786542	40	39.7	0	320	1776	1.11892	0.927464	1807
396	1.00506e+006	1171	464179	540878	100	90	1.85618	0.786542	40	39.7	0	320	1776	1.114	0.921429	1807
397	1.02398e+006	1149	497578	526399	100	90	2.02554	0.786542	40	39.7	0	320	1776	1.11893	0.902896	1807
398	1.01057e+006	1080	502832	507743	100	90	2.12779	0.786542	40	39.7	0	320	1776	1.12136	0.892611	1807
399	930984	892	468948	462036	100	90	2.04856	0.786542	40	39.7	0	320	1776	1.13583	0.900238	1807
400	670435	782	234383	436051	100	90	2.02545	0.786542	40	39.7	234011	320	1776	1.14254	0.918589	1807
401	718499	712	306898	411601	100	90	2.06024	0.786542	40	39.7	234011	320	1776	1.13767	0.918155	1807
402	708647	626	332643	376004	100	90	2.11431	0.786542	40	39.7	234011	320	1776	1.1367	0.925424	1807
403	677702	570	332154	345548	100	90	2.11994	0.786542	40	39.7	234011	320	1776	1.1443	0.936803	1807
404	654370	535	325489	328880	100	90	2.13746	0.786542	40	39.7	234011	320	1776	1.15918	0.961847	1807
405	590564	465	297298	293265	100	90	2.14003	0.786542	40	39.7	234011	320	1776	1.16886	0.967963	1807
406	391763	409	127868	263558	100	90	2.13711	0.786542	40	39.7	405232	320	1776	1.18342	0.992167	1807
407	419282	378	171864	241918	100	90	2.17872	0.786542	40	39.7	405232	320	1776	1.19382	1.00862	1807
408	400105	331	185040	208158	100	90	2.14291	0.786542	40	39.7	405232	320	1776	1.18809	0.983766	1807
409	378693	294	182271	187310	100	90	2.13334	0.786542	40	39.7	405232	320	1776	1.2234	1.00735	1807
410	369812	274	181992	179595	100	90	2.13607	0.786542	40	39.7	405232	320	1776	1.22989	1.016	1807
411	309087	227	156913	152174	100	90	2.19085	0.786542	40	39.7	405232	320	1776	1.25352	1	1807
412	217017	209	69445.5	147572	100	90	0.083608	0.786542	40	39.7	496731	320	1776	1.00322	0.815521	1807
413	524396	183	240520	283876	100	90	0.0642421	0.786542	40	39.7	496731	320	1776	1.0024	0.812309	1807
414	869117	166	410643	458474	100	90	0.0627607	0.786542	40	39.7	496731	320	1776	1.00235	0.825134	1807
415	905680	159	432789	472891	100	90	0.0679239	0.786542	40	39.7	496731	320	1776	1.00306	0.873228	1807
416	591817	138	173204	418612	100	90	0.0704789	0.786542	40	39.7	496731	320	1776	1.00345	0.897898	1807
417	517223	3184	111567	405656	100	90	1.07939	0.786542	40	39.7	496731	320	1776	1.00463	0.879582	1807
418	529201	2818	104497	424704	100	90	1.33055	0.786542	40	39.7	496731	320	1776	1.00702	0.88124	1807
419	667105	2630	228130	438975	100	90	1.664	0.786542	40	39.7	496731	320	1776	1.0097	0.88622	1807
420	643517	2425	170005	473512	100	90	1.85858	0.786542	39	39.7	496731	320	1776	1.06268	0.960166	1807
421	778792	2029	302071	474762	100	90	1.08076	0.786542	40	39.7	0	320	1776	1.02519	0.858419	1807
422	893113	1648	399434	491192	100	90	0.881474	0.786542	40	39.7	0	320	1776	1.01852	0.851715	1807
423	1.02816e+006	1398	491587	533383	100	90	0.853844	0.786542	40	39.7	0	320	1776	1.01787	0.851142	1807
424	1.13478e+006	1203	556269	575450	100	90	0.895943	0.786542	40	39.7	0	320	1776	1.0209	0.854597	1807
425	1.16373e+006	1080	577965	583127	100	90	0.951617	0.786542	40	39.7	0	320	1776	1.02216	0.864151	1807
426	1.13586e+006	1819	570988	564871	100	90	1.56267	0.786542	40	39.7	0	320	1776	1.02424	0.860275	1807
427	1.11044e+006	1629	563753	546684	100	90	1.63079	0.786542	40	39.7	0	320	1776	1.02954	0.854515	1807
428	1.09233e+006	1526	558982	533344	100	90	1.73801	0.786542	40	39.7	0	320	1776	1.03393	0.849206	1807
429	1.03877e+006	1299	533935	504840	100	90	1.79978	0.786542	40	39.7	0	320	1776	1.04233	0.844237	1807
430	765985	1121	295685	470300	100	90	1.87961	0.786542	40	39.7	227980	320	1776	1.05032	0.841155	1807
431	613515	994	172315	441200	100	90	1.99907	0.786542	40	39.7	227980	320	1776	1.05654	0.845056	1807
432	537377	893	130430	406947	100	90	2.04953	0.786542	40	39.7	227980	320	1776	1.0654	0.853409	1807
433	477163	789	107824	369339	100	90	2.10445	0.786542	40	39.7	227980	320	1776	1.07031	0.861183	1807
434	523420	699	188840	334581	100	90	2.13264	0.786542	40	39.7	227980	320	1776	1.0676	0.842029	1807
435	552420	622	246022	306398	100	90	2.15629	0.786542	40	39.7	227980	320	1776	1.07101	0.852217	1807
436	452682	586	156460	295385	100	90	2.16199	0.786542	40	39.7	366199	320	1776	1.07143	0.861404	1807
437	481799	526	204425	267876	100	90	2.16818	0.786542	40	39.7	366199	320	1776	1.08333	0.880157	1807
438	495933	479	232309	251571	100	90	2.14593	0.786542	40	39.7	366199	320	1776	1.09562	0.886022	1807
439	486824	438	235522	236475	100	90	2.17316	0.786542	40	39.7	366199	320	1776	1.09417	0.886525	1807
440	489977	422	241089	234685	100	90	2.18696	0.786542	40	39.7	366199	320	1776	1.08274	0.876543	1807
441	438410	376	223744	214665	100	90	2.18288	0.786542	40	39.7	366199	320	1776	1.08533	0.882353	1807
442	284605	318	91636.4	192969	100	90	0.109935	0.786542	40	39.7	489348	320	1776	1.00228	0.840527	1807
443	494801	302	144861	349940	100	90	0.0935808	0.786542	40	39.7	489348	320	1776	1.00236	0.8388	1807
444	612222	270	141847	470375	100	90	0.0774591	0.786542	40	39.7	489348	320	1776	1.00174	0.850861	1807
445	705804	251	224313	481491	100	90	0.077858	0.786542	40	39.7	489348	320	1776	1.00161	0.876845	1807
446	748456	195	296308	452149	100	90	0.0772064	0.786542	39	39.7	489348	320	1776	1.00188	0.894242	1807
447	862165	3252	383552	478613	100	90	0.978738	0.786542	39	39.7	489348	320	1776	1.00237	0.900101	1807
448	952058	3013	450113	501945	100	90	1.20034	0.786542	38	39.7	489348	320	1776	1.00341	0.900134	1807
449	733392	2658	220151	513240	100	90	1.4424	0.786542	38	39.7	489348	320	1776	1.00499	0.886736	1807
450	635722	2281	153184	482539	100	90	1.56197	0.786542	36	39.7	489348	320	1776	1.05332	0.968352	1807
451	766787	1931	287572	476991	100	90	0.856639	0.786542	40	39.7	0	320	1776	1.02147	0.868808	1807
452	954287	1689	421101	530367	100	90	0.74388	0.786542	40	39.7	0	320	1776	1.01586	0.866352	1807
453	1.0802e+006	1388	508145	568536	100	90	0.711532	0.786542	40	39.7	0	320	1776	1.01514	0.868933	1807
454	889472	1208	278256	610269	100	90	0.763371	0.786542	40	39.7	0	320	1776	1.01741	0.880594	1807
455	980860	1102	384119	595919	100	90	0.817565	0.786542	40	39.7	0	320	1776	1.02119	0.887617	1807
456	1.06014e+006	2176	472351	587787	100	90	1.52097	0.786542	40	39.7	0	320	1776	1.02319	0.879018	1807
457	1.08172e+006	1947	515072	566645	100	90	1.62306	0.786542	40	39.7	0	320	1776	1.02811	0.868599	1807
458	1.0467e+006	1625	516847	529851	100	90	1.72779	0.786542	40	39.7	0	320	1776	1.03442	0.860815	1807
459	1.00499e+006	1344	505607	499380	100	90	1.80231	0.786542	40	39.7	0	320	1776	1.04051	0.857576	1807
460	751445	1105	294981	456464	100	90	1.85775	0.786542	40	39.7	200226	320	1776	1.04684	0.858065	1807
461	804523	997	359334	445189	100	90	1.97834	0.786542	40	39.7	200226	320	1776	1.05166	0.856851	1807
462	593239	876	186336	406904	100	90	2.07303	0.786542	40	39.7	200226	320	1776	1.04977	0.844005	1807
463	643685	797	261790	381895	100	90	2.14724	0.786542	40	39.7	200226	320	1776	1.0614	0.852185	1807
464	639390	689	296585	342805	100	90	2.19352	0.786542	40	39.7	200226	320	1776	1.07471	0.852459	1807
465	618177	607	305048	313129	100	90	2.19762	0.786542	40	39.7	200226	320	1776	1.09863	0.87037	1807
466	448397	546	154709	293011	100	90	2.19676	0.786542	40	39.7	370450	320	1776	1.10252	0.88015	1807
467	375634	492	103175	271412	100	90	2.19144	0.786542	40	39.7	370450	320	1776	1.12383	0.899582	1807
468	404287	427	156253	240475	100	90	2.1629	0.786542	40	39.7	370450	320	1776	1.12473	0.899281	1807
469	408633	368	186117	214374	100	90	2.21684	0.786542	40	39.7	370450	320	1776	1.12953	0.893557	1807
470	384820	325	186387	191555	100	90	2.2543	0.786542	40	39.7	370450	320	1776	1.12012	0.887097	1807
471	351638	282	177573	174064	100	90	2.28253	0.786542	40	39.7	370450	320	1776	1.13684	0.895911	1807
472	242447	255	77117.3	165330	100	90	0.111066	0.786542	40	39.7	473286	320	1776	1.00253	0.778935	1807
473	522297	224	238697	283600	100	90	0.0816844	0.786542	40	39.7	473286	320	1776	1.00159	0.777261	1807
474	849418	200	401936	447482	100	90	0.0805261	0.786542	40	39.7	473286	320	1776	1.00193	0.792911	1807
475	888497	186	425428	463069	100	90	0.0850806	0.786542	40	39.7	473286	320	1776	1.00207	0.83777	1807
476	808719	171	397635	411084	100	90	0.0939182	0.786542	40	39.7	473286	320	1776	1.00246	0.865035	1807
477	882861	2828	442793	440067	100	90	1.06072	0.786542	40	39.7	473286	320	1776	1.00269	0.842633	1807
478	976031	2336	494015	482016	100	90	1.18334	0.786542	40	39.7	473286	320	1776	1.00405	0.828658	1807
479	1.03396e+006	1986	526587	507371	100	90	1.38639	0.786542	40	39.7	473286	320	1776	1.00638	0.816272	1807
480	767775	1758	264409	503366	100	90	1.57263	0.786542	36	39.7	473286	320	1776	1.12919	1.0143	1807
481	873382	1510	387753	485018	100	90	1.09448	0.786542	40	39.7	0	320	1776	1.06639	0.856925	1807
482	696876	1282	217297	479173	100	90	0.910029	0.786542	40	39.7	0	320	1776	1.04708	0.834057	1807
483	868299	1130	356575	510939	100	90	0.781584	0.786542	40	39.7	0	320	1776	1.03378	0.812524	1807
484	1.01906e+006	999	467894	550305	100	90	0.836259	0.786542	40	39.7	0	320	1776	1.0375	0.819524	1807
485	1.0832e+006	980	521192	561188	100	90	0.986902	0.786542	40	39.7	0	320	1776	1.04299	0.821117	1807
486	809189	1589	258467	550722	100	90	1.59281	0.786542	40	39.7	0	320	1776	1.04646	0.817161	1807
487	896777	1540	366685	530092	100	90	1.73205	0.786542	40	39.7	0	320	1776	1.04465	0.811006	1807
488	714200	1501	208047	506153	100	90	1.94148	0.786542	40	39.7	0	320	1776	1.04434	0.801365	1807
489	794829	1295	315850	478979	100	90	2.00851	0.786542	40	39.7	0	320	1776	1.0493	0.809524	1807
490	735508	1150	274656	460852	100	90	2.04001	0.786542	40	39.7	128951	320	1776	1.05858	0.811943	1807
491	791723	1030	353293	438430	100	90	2.11355	0.786542	40	39.7	128951	320	1776	1.07201	0.818725	1807
492	599972	913	190160	409812	100	90	2.1601	0.786542	40	39.7	128951	320	1776	1.09295	0.848929	1807
493	638997	807	264909	374088	100	90	2.14834	0.786542	40	39.7	128951	320	1776	1.09921	0.855146	1807
494	655473	734	309618	345854	100	90	2.14716	0.786542	40	39.7	128951	320	1776	1.11654	0.878873	1807
495	499676	683	164610	335066	100	90	2.16421	0.786542	40	39.7	128951	320	1776	1.13169	0.8769	1807
496	446425	587	150085	294503	100	90	2.16952	0.786542	40	39.7	214001	320	1776	1.13016	0.879859	1807
497	495966	539	210297	275091	100	90	2.18294	0.786542	40	39.7	214001	320	1776	1.1366	0.892578	1807
498	489339	473	231342	245668	100	90	2.23217	0.786542	40	39.7	214001	320	1776	1.1332	0.876682	1807
499	503840	460	245107	242616	100	90	2.28326	0.786542	40	39.7	214001	320	1776	1.13596	0.87239	1807
