Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.8031e+006	1470	968855	834248	100	90	2.3682	0.850248	40	39.9	0	357	1770	1.10808	0.995643	1737
28	1.84592e+006	1326	991433	854489	100	90	2.49854	0.850248	40	39.9	0	357	1770	1.14064	1.02966	1737
29	1.87987e+006	1235	1.01005e+006	869822	100	90	2.56448	0.850248	40	39.9	0	357	1770	1.17126	1.0688	1737
30	1.39403e+006	1164	512739	881289	100	90	2.13144	0.850248	40	39.9	0	357	1770	1.48939	1.69262	1737
31	1.43253e+006	1026	622286	809580	100	90	1.30347	0.850248	40	39.9	0	357	1770	1.17501	1.02704	1737
32	1.4536e+006	925	673148	779273	100	90	1.01668	0.850248	40	39.9	0	357	1770	1.11889	0.936969	1737
33	1.4614e+006	827	698417	761902	100	90	0.875262	0.850248	40	39.9	0	357	1770	1.09627	0.899493	1737
34	1.4176e+006	721	692597	724064	100	90	0.963611	0.850248	40	39.9	0	357	1770	1.11159	0.908173	1737
35	1.37186e+006	822	682409	688688	100	90	1.32004	0.850248	40	39.9	0	357	1770	1.13635	0.94802	1737
36	1.281e+006	817	647980	633021	100	90	1.53337	0.850248	40	39.9	0	357	1770	1.15118	0.995479	1737
37	1.23005e+006	934	630186	599864	100	90	1.99228	0.850248	40	39.9	0	357	1770	1.16725	1.01692	1737
38	1.20164e+006	965	622180	579456	100	90	2.42875	0.850248	40	39.9	0	357	1770	1.1831	1.03532	1737
39	1.12913e+006	788	589145	539989	100	90	2.50401	0.850248	40	39.9	0	357	1770	1.2319	1.06627	1737
40	675725	647	158014	517711	100	90	2.61402	0.850248	40	39.9	446808	357	1770	1.29907	1.13043	1737
41	735258	586	243386	491871	100	90	2.75443	0.850248	40	39.9	446808	357	1770	1.33333	1.13895	1737
42	803866	535	326583	477283	100	90	2.82513	0.850248	40	39.9	446808	357	1770	1.37214	1.16129	1737
43	804836	469	368962	435873	100	90	2.88688	0.850248	40	39.9	446808	357	1770	1.37011	1.16798	1737
44	770205	412	376703	393502	100	90	2.89474	0.850248	40	39.9	446808	357	1770	1.40642	1.16914	1737
45	735010	371	373246	361764	100	90	2.84878	0.850248	40	39.9	446808	357	1770	1.43988	1.20132	1737
46	403093	318	82114.1	320910	100	90	2.76073	0.850248	40	39.9	758795	357	1770	1.44966	1.19245	1737
47	423147	298	133362	283818	100	90	2.78559	0.850248	40	39.9	758795	357	1770	1.48496	1.2616	1737
48	474996	289	191682	273050	100	90	2.84059	0.850248	40	39.9	758795	357	1770	1.48207	1.25764	1737
49	482525	267	220272	249767	100	90	2.8122	0.850248	40	39.9	758795	357	1770	1.51542	1.32353	1737
50	485050	248	236929	236857	100	90	2.89897	0.850248	40	39.9	758795	357	1770	1.58462	1.36813	1737
51	467516	226	241187	226329	100	90	2.92608	0.850248	40	39.9	758795	357	1770	1.56497	1.3253	1737
52	279156	211	59497.1	219659	100	90	0.132026	0.850248	40	39.9	954825	357	1770	1.00857	0.862281	1737
53	475603	174	184776	290827	100	90	0.0826341	0.850248	40	39.9	954825	357	1770	1.00482	0.855925	1737
54	624974	160	181084	443891	100	90	0.083067	0.850248	40	39.9	954825	357	1770	1.00508	0.863705	1737
55	717711	127	261920	455791	100	90	0.0671931	0.850248	40	39.9	954825	357	1770	1.00431	0.879695	1737
56	765178	110	317436	447742	100	90	0.0727863	0.850248	40	39.9	954825	357	1770	1.00509	0.897997	1737
57	915406	2630	419826	495580	100	90	1.33065	0.850248	40	39.9	954825	357	1770	1.00594	0.904933	1737
58	760268	2558	225397	534871	100	90	1.67737	0.850248	40	39.9	954825	357	1770	1.00654	0.901967	1737
59	684763	2170	151620	533143	100	90	1.863	0.850248	40	39.9	954825	357	1770	1.00866	0.895028	1737
60	574696	2017	61518.1	513177	100	90	2.13936	0.850248	40	39.9	954825	357	1770	1.12277	1.08396	1737
61	656793	1765	171048	484616	100	90	1.4217	0.850248	40	39.9	0	357	1770	1.06628	0.938953	1737
62	810984	1509	303632	506247	100	90	1.27255	0.850248	40	39.9	0	357	1770	1.05441	0.915722	1737
63	958551	1258	419528	536958	100	90	1.22936	0.850248	40	39.9	0	357	1770	1.05405	0.903304	1737
64	1.08873e+006	1070	513000	573845	100	90	1.31485	0.850248	40	39.9	0	357	1770	1.05809	0.900818	1737
65	1.17995e+006	976	576831	601628	100	90	1.40349	0.850248	40	39.9	0	357	1770	1.06397	0.900901	1737
66	1.23521e+006	1431	616993	618220	100	90	2.09809	0.850248	40	39.9	0	357	1770	1.06318	0.906371	1737
67	1.21484e+006	1311	616167	598673	100	90	2.21337	0.850248	40	39.9	0	357	1770	1.07014	0.906317	1737
68	1.1804e+006	1178	606401	573995	100	90	2.31866	0.850248	40	39.9	0	357	1770	1.07536	0.917319	1737
69	1.14354e+006	1014	593102	550440	100	90	2.32799	0.850248	40	39.9	0	357	1770	1.08781	0.925177	1737
70	752280	882	231043	521238	100	90	2.39026	0.850248	40	39.9	375034	357	1770	1.09434	0.931475	1737
71	800189	778	319203	480986	100	90	2.47872	0.850248	40	39.9	375034	357	1770	1.11546	0.952255	1737
72	838284	698	385445	452840	100	90	2.57997	0.850248	40	39.9	375034	357	1770	1.15233	0.979259	1737
73	868842	654	427363	441479	100	90	2.65665	0.850248	40	39.9	375034	357	1770	1.18291	1.0192	1737
74	861168	610	436278	424891	100	90	2.71098	0.850248	40	39.9	375034	357	1770	1.19432	1.01544	1737
75	849173	570	435625	413548	100	90	2.69666	0.850248	40	39.9	375034	357	1770	1.21911	1.06168	1737
76	526863	515	142877	383819	100	90	2.61153	0.850248	40	39.9	683703	357	1770	1.26199	1.1023	1737
77	593366	484	220197	363789	100	90	2.5992	0.850248	40	39.9	683703	357	1770	1.2751	1.12975	1737
78	608042	435	266643	327882	100	90	2.68062	0.850248	40	39.9	683703	357	1770	1.27358	1.10797	1737
79	618014	401	292511	308366	100	90	2.68636	0.850248	40	39.9	683703	357	1770	1.28792	1.10335	1737
80	637476	393	315371	305847	100	90	2.7303	0.850248	40	39.9	683703	357	1770	1.29863	1.09942	1737
81	622100	381	321758	300342	100	90	2.79353	0.850248	40	39.9	683703	357	1770	1.30678	1.09846	1737
82	381789	349	97662.5	284126	100	90	0.169795	0.850248	40	39.9	910655	357	1770	1.0081	0.833092	1737
83	529728	321	137251	392478	100	90	0.122692	0.850248	40	39.9	910655	357	1770	1.00592	0.833117	1737
84	788901	288	289220	499682	100	90	0.106011	0.850248	40	39.9	910655	357	1770	1.0049	0.845467	1737
85	832280	251	343782	488498	100	90	0.106681	0.850248	40	39.9	910655	357	1770	1.00488	0.876192	1737
86	824655	217	374450	450205	100	90	0.120581	0.850248	39	39.9	910655	357	1770	1.00641	0.897641	1737
87	931521	2653	449472	482048	100	90	1.22029	0.850248	39	39.9	910655	357	1770	1.00825	0.89412	1737
88	1.03235e+006	2408	510066	522279	100	90	1.5399	0.850248	39	39.9	910655	357	1770	1.01251	0.889809	1737
89	1.06635e+006	1957	535128	531222	100	90	1.68629	0.850248	39	39.9	910655	357	1770	1.01599	0.888435	1737
90	800015	1663	272449	527566	100	90	1.77296	0.850248	37	39.9	910655	357	1770	1.13564	1.11861	1737
91	914700	1431	398214	515768	100	90	1.08632	0.850248	40	39.9	0	357	1770	1.06351	0.921356	1737
92	770688	1206	235438	534698	100	90	0.901102	0.850248	40	39.9	0	357	1770	1.04578	0.889177	1737
93	950344	1034	381442	567988	100	90	0.782439	0.850248	40	39.9	0	357	1770	1.03873	0.866919	1737
94	1.07115e+006	846	484142	586066	100	90	0.78697	0.850248	40	39.9	0	357	1770	1.04028	0.866388	1737
95	1.10895e+006	823	530914	577181	100	90	0.926375	0.850248	40	39.9	0	357	1770	1.04356	0.877292	1737
96	1.13618e+006	1555	562744	573438	100	90	1.78675	0.850248	40	39.9	0	357	1770	1.04888	0.869359	1737
97	1.13112e+006	1412	571889	559228	100	90	1.93805	0.850248	40	39.9	0	357	1770	1.05756	0.85751	1737
98	1.07298e+006	1260	550834	522142	100	90	2.06906	0.850248	40	39.9	0	357	1770	1.05675	0.846466	1737
99	1.05466e+006	1049	546849	507815	100	90	2.16668	0.850248	40	39.9	0	357	1770	1.07329	0.850147	1737
100	724836	922	227759	497078	100	90	2.24789	0.850248	40	39.9	337448	357	1770	1.0822	0.863382	1737
101	785270	824	318990	466280	100	90	2.37668	0.850248	40	39.9	337448	357	1770	1.0952	0.877987	1737
102	828249	743	384339	443911	100	90	2.4957	0.850248	40	39.9	337448	357	1770	1.11734	0.887187	1737
103	822576	665	407134	415442	100	90	2.60279	0.850248	40	39.9	337448	357	1770	1.13082	0.8949	1737
104	807106	609	410756	396349	100	90	2.6967	0.850248	40	39.9	337448	357	1770	1.14985	0.916949	1737
105	753163	535	389043	364120	100	90	2.73938	0.850248	40	39.9	337448	357	1770	1.16493	0.920696	1737
106	481147	507	131132	349840	100	90	2.72257	0.850248	40	39.9	615804	357	1770	1.18284	0.929897	1737
107	530519	460	196384	325345	100	90	2.71585	0.850248	40	39.9	615804	357	1770	1.19665	0.949886	1737
108	569666	430	250836	305599	100	90	2.70209	0.850248	40	39.9	615804	357	1770	1.20957	0.977556	1737
109	586439	400	279205	290000	100	90	2.70975	0.850248	40	39.9	615804	357	1770	1.22864	0.991892	1737
110	539512	332	267450	257122	100	90	2.74023	0.850248	40	39.9	615804	357	1770	1.21988	0.964401	1737
111	466388	284	241129	225258	100	90	2.7165	0.850248	40	39.9	615804	357	1770	1.21404	0.943609	1737
112	291767	266	73289.1	218478	100	90	0.128037	0.850248	40	39.9	792298	357	1770	1.00437	0.802707	1737
113	569836	228	240791	329044	100	90	0.0884621	0.850248	40	39.9	792298	357	1770	1.00292	0.795726	1737
114	841810	187	389271	452539	100	90	0.0798302	0.850248	40	39.9	792298	357	1770	1.00289	0.813324	1737
115	832316	165	394638	437678	100	90	0.0811282	0.850248	40	39.9	792298	357	1770	1.00316	0.852224	1737
116	802366	147	394626	407740	100	90	0.0878567	0.850248	40	39.9	792298	357	1770	1.00392	0.868777	1737
117	899694	2611	451926	447768	100	90	1.20939	0.850248	40	39.9	792298	357	1770	1.00451	0.860081	1737
118	1.00852e+006	2331	510838	497679	100	90	1.4519	0.850248	40	39.9	792298	357	1770	1.00647	0.85809	1737
119	1.01511e+006	1852	516641	498465	100	90	1.61355	0.850248	40	39.9	792298	357	1770	1.00872	0.855864	1737
120	761591	1595	262963	498628	100	90	1.77288	0.850248	40	39.9	792298	357	1770	1.13445	1.09062	1737
121	854155	1327	374536	479213	100	90	1.05009	0.850248	40	39.9	0	357	1770	1.0586	0.870476	1737
122	933474	1116	445458	487363	100	90	0.863417	0.850248	40	39.9	0	357	1770	1.03999	0.846259	1737
123	1.05299e+006	959	520446	531845	100	90	0.802725	0.850248	40	39.9	0	357	1770	1.03661	0.837571	1737
124	1.11835e+006	801	558429	559277	100	90	0.837467	0.850248	40	39.9	0	357	1770	1.03869	0.848615	1737
125	853481	783	279816	573574	100	90	0.968842	0.850248	40	39.9	0	357	1770	1.04277	0.856229	1737
126	946403	1465	383951	562452	100	90	1.843	0.850248	40	39.9	0	357	1770	1.04975	0.865611	1737
127	1.01953e+006	1367	466628	552902	100	90	2.03784	0.850248	40	39.9	0	357	1770	1.05655	0.876448	1737
128	1.05021e+006	1296	510414	539801	100	90	2.23313	0.850248	40	39.9	0	357	1770	1.06025	0.877193	1737
129	1.0579e+006	1079	529637	528259	100	90	2.19176	0.850248	40	39.9	0	357	1770	1.07386	0.889423	1737
130	693983	935	188137	505845	100	90	2.20563	0.850248	40	39.9	72170.2	357	1770	1.08358	0.90524	1737
131	601481	809	137914	463567	100	90	2.30908	0.850248	40	39.9	72170.2	357	1770	1.09006	0.906977	1737
132	637314	699	230156	407158	100	90	2.38388	0.850248	40	39.9	72170.2	357	1770	1.10641	0.92054	1737
133	679381	618	303439	375941	100	90	2.4923	0.850248	40	39.9	72170.2	357	1770	1.13231	0.930508	1737
134	693863	562	338565	355298	100	90	2.55897	0.850248	40	39.9	72170.2	357	1770	1.14469	0.939962	1737
135	670300	500	339878	330421	100	90	2.55324	0.850248	40	39.9	72170.2	357	1770	1.17518	0.978632	1737
136	425128	452	116979	307982	100	90	2.51412	0.850248	40	39.9	316932	357	1770	1.20122	1.01425	1737
137	474555	421	180708	285648	100	90	2.50586	0.850248	40	39.9	316932	357	1770	1.21286	1.02332	1737
138	493466	375	222851	258971	100	90	2.53891	0.850248	40	39.9	316932	357	1770	1.20663	1.00588	1737
139	511732	346	248281	247627	100	90	2.57557	0.850248	40	39.9	316932	357	1770	1.22507	1.02258	1737
140	518515	330	258580	245191	100	90	2.62854	0.850248	40	39.9	316932	357	1770	1.22769	1.00687	1737
141	472356	299	244627	227729	100	90	2.65268	0.850248	40	39.9	316932	357	1770	1.25442	1.01544	1737
142	301062	290	76081.8	224980	100	90	0.137636	0.850248	40	39.9	492011	357	1770	1.00542	0.769632	1737
143	562348	245	238063	324285	100	90	0.093714	0.850248	40	39.9	492011	357	1770	1.00336	0.76648	1737
144	854860	229	393765	461095	100	90	0.0962108	0.850248	40	39.9	492011	357	1770	1.00336	0.787259	1737
145	843131	196	399213	443919	100	90	0.0957859	0.850248	40	39.9	492011	357	1770	1.00339	0.835767	1737
146	807643	172	397334	410309	100	90	0.106892	0.850248	39	39.9	492011	357	1770	1.00394	0.860365	1737
147	919434	2609	463650	455784	100	90	1.20225	0.850248	39	39.9	492011	357	1770	1.00496	0.849166	1737
148	1.01773e+006	2278	516186	501549	100	90	1.43113	0.850248	39	39.9	492011	357	1770	1.00755	0.848239	1737
149	1.03511e+006	1800	527872	507243	100	90	1.51036	0.850248	39	39.9	492011	357	1770	1.0117	0.853659	1737
150	775227	1635	268547	506680	100	90	1.69341	0.850248	38	39.9	492011	357	1770	1.13455	1.07407	1737
151	875359	1362	388009	487265	100	90	0.995447	0.850248	40	39.9	0	357	1770	1.05997	0.858133	1737
152	951561	1155	458090	493354	100	90	0.823279	0.850248	40	39.9	0	357	1770	1.04368	0.827063	1737
153	1.04844e+006	1001	520909	527412	100	90	0.810076	0.850248	40	39.9	0	357	1770	1.04128	0.82515	1737
154	1.08185e+006	812	543368	538387	100	90	0.818059	0.850248	40	39.9	0	357	1770	1.04336	0.830003	1737
155	1.09927e+006	799	557277	541896	100	90	0.972811	0.850248	40	39.9	0	357	1770	1.04954	0.833199	1737
156	1.10513e+006	1418	565206	539924	100	90	1.67976	0.850248	40	39.9	0	357	1770	1.05192	0.836383	1737
157	1.07378e+006	1307	554288	519494	100	90	1.81564	0.850248	40	39.9	0	357	1770	1.05467	0.844011	1737
158	1.02358e+006	1168	531996	491588	100	90	1.93472	0.850248	40	39.9	0	357	1770	1.06146	0.827465	1737
159	990405	999	518743	471662	100	90	1.99249	0.850248	40	39.9	0	357	1770	1.0717	0.839836	1737
160	626187	840	187457	438730	100	90	2.05804	0.850248	40	39.9	338281	357	1770	1.07464	0.847375	1737
161	706541	763	286688	419853	100	90	2.24355	0.850248	40	39.9	338281	357	1770	1.07731	0.854251	1737
162	735429	675	347329	388100	100	90	2.30766	0.850248	40	39.9	338281	357	1770	1.08892	0.865649	1737
163	738201	613	370081	368120	100	90	2.35032	0.850248	40	39.9	338281	357	1770	1.10408	0.88455	1737
164	709716	545	364797	344919	100	90	2.4294	0.850248	40	39.9	338281	357	1770	1.13345	0.921305	1737
165	669871	480	348115	321756	100	90	2.41977	0.850248	40	39.9	338281	357	1770	1.16732	0.951648	1737
166	408111	445	103416	304682	100	90	2.36494	0.850248	40	39.9	599487	357	1770	1.17573	0.983373	1737
167	450144	399	167067	274861	100	90	2.41432	0.850248	40	39.9	599487	357	1770	1.1844	0.949602	1737
168	510409	380	231542	267227	100	90	2.44654	0.850248	40	39.9	599487	357	1770	1.1738	0.935574	1737
169	400953	368	136014	261762	100	90	2.495	0.850248	40	39.9	599487	357	1770	1.17287	0.941349	1737
170	425977	323	182952	240232	100	90	2.46115	0.850248	40	39.9	599487	357	1770	1.20181	0.966443	1737
171	449868	308	219768	230100	100	90	2.52208	0.850248	40	39.9	599487	357	1770	1.20779	0.960714	1737
172	273174	269	64632.9	208541	100	90	0.302261	0.850248	40	39.9	773645	357	1770	1.0122	0.841075	1737
173	374523	227	148886	225637	100	90	0.182881	0.850248	40	39.9	773645	357	1770	1.00713	0.834124	1737
174	615638	198	291806	323832	100	90	0.163683	0.850248	40	39.9	773645	357	1770	1.00719	0.833117	1737
175	882904	194	429353	453551	100	90	0.181731	0.850248	40	39.9	773645	357	1770	1.00758	0.843014	1737
176	1.02017e+006	182	499782	520391	100	90	0.209715	0.850248	40	39.9	773645	357	1770	1.00925	0.853008	1737
177	1.05511e+006	1956	524334	530771	100	90	1.4771	0.850248	40	39.9	773645	357	1770	1.01118	0.859879	1737
178	1.07295e+006	1786	542955	529994	100	90	1.57689	0.850248	40	39.9	773645	357	1770	1.01146	0.850498	1737
179	1.08975e+006	1486	559932	529814	100	90	1.61002	0.850248	40	39.9	773645	357	1770	1.0157	0.841035	1737
180	780586	1316	273924	506662	100	90	1.47534	0.850248	38	39.9	773645	357	1770	1.26653	1.30923	1737
181	653632	1114	184516	469038	100	90	1.34699	0.850248	40	39.9	0	357	1770	1.20207	1.07452	1737
182	763198	1005	293737	469057	100	90	1.28396	0.850248	40	39.9	0	357	1770	1.15137	0.982314	1737
183	848465	881	383530	464433	100	90	1.25318	0.850248	40	39.9	0	357	1770	1.12632	0.939245	1737
184	901531	742	437657	463300	100	90	1.29507	0.850248	40	39.9	0	357	1770	1.13235	0.92381	1737
185	969661	778	487219	481958	100	90	1.51308	0.850248	40	39.9	0	357	1770	1.13393	0.916124	1737
186	740181	988	251395	488786	100	90	2.049	0.850248	40	39.9	0	357	1770	1.13613	0.905923	1737
187	812413	972	345843	466570	100	90	2.22982	0.850248	40	39.9	0	357	1770	1.12917	0.895277	1737
188	881588	927	420177	461411	100	90	2.34299	0.850248	40	39.9	0	357	1770	1.11787	0.895282	1737
189	852048	777	429501	422547	100	90	2.31446	0.850248	40	39.9	0	357	1770	1.12668	0.915068	1737
190	561676	680	160647	401029	100	90	2.2995	0.850248	40	39.9	296000	357	1770	1.137	0.912773	1737
191	605446	598	242119	363327	100	90	2.32799	0.850248	40	39.9	296000	357	1770	1.13676	0.900533	1737
192	654492	545	310101	344391	100	90	2.36392	0.850248	40	39.9	296000	357	1770	1.15333	0.919922	1737
193	679365	513	343338	336027	100	90	2.40703	0.850248	40	39.9	296000	357	1770	1.15608	0.916493	1737
194	663666	476	342855	320811	100	90	2.46509	0.850248	40	39.9	296000	357	1770	1.17611	0.931507	1737
195	444956	420	155355	289601	100	90	2.47069	0.850248	40	39.9	296000	357	1770	1.19811	0.971279	1737
196	346483	371	89192.4	257069	100	90	2.48366	0.850248	40	39.9	432246	357	1770	1.18984	0.970501	1737
197	398962	353	150826	240783	100	90	2.47865	0.850248	40	39.9	432246	357	1770	1.19714	0.987342	1737
198	313171	310	95007.3	216466	100	90	2.52439	0.850248	40	39.9	432246	357	1770	1.1794	0.967273	1737
199	365180	294	148126	209593	100	90	2.5307	0.850248	40	39.9	432246	357	1770	1.19573	0.976834	1737
200	396246	280	187550	201728	100	90	2.52448	0.850248	40	39.9	432246	357	1770	1.20307	1	1737
201	379978	259	193720	186258	100	90	2.49878	0.850248	40	39.9	432246	357	1770	1.21519	1.03604	1737
202	230239	233	58647.1	171592	100	90	0.134048	0.850248	40	39.9	574219	357	1770	1.00463	0.812527	1737
203	459064	214	196666	262397	100	90	0.0953531	0.850248	40	39.9	574219	357	1770	1.00352	0.807187	1737
204	787214	190	370192	417023	100	90	0.0939994	0.850248	40	39.9	574219	357	1770	1.00341	0.817308	1737
205	676514	172	203835	472679	100	90	0.097549	0.850248	40	39.9	574219	357	1770	1.00352	0.846922	1737
206	690464	165	256800	433664	100	90	0.11059	0.850248	40	39.9	574219	357	1770	1.00387	0.871973	1737
207	843207	2538	370127	473079	100	90	1.18482	0.850248	40	39.9	574219	357	1770	1.00422	0.852375	1737
208	1.00121e+006	2471	474230	526979	100	90	1.47426	0.850248	40	39.9	574219	357	1770	1.00543	0.853018	1737
209	1.0402e+006	1979	510193	530011	100	90	1.58051	0.850248	40	39.9	574219	357	1770	1.00795	0.852849	1737
210	793501	1753	267523	525978	100	90	1.60873	0.850248	39	39.9	574219	357	1770	1.13659	1.08736	1737
211	880185	1440	384418	495057	100	90	1.22215	0.850248	40	39.9	0	357	1770	1.07982	0.917542	1737
212	946883	1230	454749	490974	100	90	1.07382	0.850248	40	39.9	0	357	1770	1.05628	0.874122	1737
213	1.0242e+006	1060	512222	510748	100	90	1.01463	0.850248	40	39.9	0	357	1770	1.05056	0.858179	1737
214	1.0647e+006	875	539926	523680	100	90	1.01513	0.850248	40	39.9	0	357	1770	1.0522	0.858707	1737
215	1.14082e+006	878	582349	557457	100	90	1.16935	0.850248	40	39.9	0	357	1770	1.06053	0.870567	1737
216	1.13416e+006	1359	582727	551428	100	90	1.80328	0.850248	40	39.9	0	357	1770	1.06078	0.876478	1737
217	1.14499e+006	1324	592755	552232	100	90	1.97413	0.850248	40	39.9	0	357	1770	1.0668	0.867332	1737
218	817492	1230	281232	536261	100	90	2.08431	0.850248	40	39.9	0	357	1770	1.07147	0.868421	1737
219	688216	1069	182931	505285	100	90	2.16121	0.850248	40	39.9	0	357	1770	1.07415	0.876712	1737
220	670671	963	196722	473950	100	90	2.22801	0.850248	40	39.9	110138	357	1770	1.07299	0.869612	1737
221	739550	854	301177	438373	100	90	2.31689	0.850248	40	39.9	110138	357	1770	1.08333	0.866828	1737
222	757197	735	357494	399704	100	90	2.35518	0.850248	40	39.9	110138	357	1770	1.10475	0.876056	1737
223	565385	668	188291	377094	100	90	2.40523	0.850248	40	39.9	110138	357	1770	1.10097	0.860031	1737
224	587053	575	249059	337994	100	90	2.43538	0.850248	40	39.9	110138	357	1770	1.11513	0.867754	1737
225	437980	490	138846	299134	100	90	2.3693	0.850248	40	39.9	110138	357	1770	1.1297	0.87631	1737
226	380440	448	103968	275928	100	90	2.39422	0.850248	40	39.9	224695	357	1770	1.13474	0.877315	1737
227	446945	426	173191	265596	100	90	2.41206	0.850248	40	39.9	224695	357	1770	1.14062	0.891892	1737
228	493126	398	225816	255745	100	90	2.43161	0.850248	40	39.9	224695	357	1770	1.14593	0.887728	1737
229	358597	353	122289	233914	100	90	2.41083	0.850248	40	39.9	224695	357	1770	1.15574	0.902077	1737
230	393045	332	170407	220455	100	90	2.46878	0.850248	40	39.9	224695	357	1770	1.15134	0.872611	1737
231	395118	294	193509	201610	100	90	2.46432	0.850248	40	39.9	224695	357	1770	1.14716	0.859712	1737
232	262702	275	66701.8	196001	100	90	0.260507	0.850248	40	39.9	370111	357	1770	1.00794	0.892484	1737
233	385466	238	157149	228317	100	90	0.169206	0.850248	40	39.9	370111	357	1770	1.00512	0.891929	1737
234	652627	207	309515	343112	100	90	0.155388	0.850248	40	39.9	370111	357	1770	1.0052	0.898547	1737
235	927975	178	448076	479899	100	90	0.151659	0.850248	40	39.9	370111	357	1770	1.00589	0.901623	1737
236	1.06571e+006	147	517732	547978	100	90	0.151573	0.850248	40	39.9	370111	357	1770	1.00602	0.907578	1737
237	1.07742e+006	2385	530162	547263	100	90	1.46287	0.850248	40	39.9	370111	357	1770	1.00637	0.906487	1737
238	1.09323e+006	1989	547638	545595	100	90	1.48395	0.850248	40	39.9	370111	357	1770	1.00642	0.888797	1737
239	1.09951e+006	1647	559413	540098	100	90	1.50324	0.850248	40	39.9	370111	357	1770	1.0081	0.879784	1737
240	657708	1477	131713	525995	100	90	1.40452	0.850248	39	39.9	370111	357	1770	1.25785	1.33946	1737
241	608750	1273	117265	491203	100	90	1.23344	0.850248	40	39.9	0	357	1770	1.18736	1.10137	1737
242	677818	1082	223149	453335	100	90	1.11992	0.850248	40	39.9	0	357	1770	1.13305	1.0096	1737
243	806331	949	341790	462753	100	90	1.09885	0.850248	40	39.9	0	357	1770	1.1154	0.974615	1737
244	947857	859	445220	500190	100	90	1.18958	0.850248	40	39.9	0	357	1770	1.11649	0.957687	1737
245	1.01573e+006	868	498487	515102	100	90	1.36357	0.850248	40	39.9	0	357	1770	1.11886	0.954043	1737
246	1.06437e+006	1215	534731	529641	100	90	1.91938	0.850248	40	39.9	0	357	1770	1.12081	0.945312	1737
247	1.02297e+006	1141	520768	502200	100	90	2.02951	0.850248	40	39.9	0	357	1770	1.12031	0.938475	1737
248	1.01925e+006	1053	524457	494793	100	90	2.10804	0.850248	40	39.9	0	357	1770	1.1119	0.927783	1737
