Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.68421e+006	724	879201	749865	100	90	3.01814	0.846341	40	39.7	0	337	1923	1.23066	1.03715	2012
19	1.69983e+006	729	887143	756544	100	90	3.06758	0.846341	40	39.7	0	337	1923	1.2311	1.03135	2012
20	1.71797e+006	736	898055	764398	100	90	3.11817	0.846341	40	39.7	0	337	1923	1.23692	1.02686	2012
21	1.67822e+006	744	907955	770269	100	90	3.17961	0.846341	40	39.7	0	337	1923	1.23495	1.01914	2012
22	1.68761e+006	748	914095	773513	100	90	1.17536	0.846341	40	39.7	0	337	1923	1.0626	0.861622	2012
23	1.71245e+006	743	924248	788206	100	90	1.1651	0.846341	40	39.7	0	337	1923	1.06604	0.877474	2012
24	1.74274e+006	736	938689	804055	100	90	1.17672	0.846341	40	39.7	0	337	1923	1.07445	0.896883	2012
25	1.74913e+006	721	942382	806743	100	90	1.23416	0.846341	40	39.7	0	337	1923	1.08749	0.933135	2012
26	1.76959e+006	711	954061	815529	100	90	1.32784	0.846341	40	39.7	0	337	1923	1.09927	0.964802	2012
27	1.78954e+006	1356	965523	824019	100	90	2.42853	0.846341	40	39.7	0	337	1923	1.1238	0.993056	2012
28	1.81931e+006	1239	982058	837254	100	90	2.50862	0.846341	40	39.7	0	337	1923	1.15159	1.02297	2012
29	1.8672e+006	1159	1.00855e+006	858650	100	90	2.5599	0.846341	40	39.7	0	337	1923	1.18617	1.06554	2012
30	1.3949e+006	1122	516535	878367	100	90	2.11677	0.846341	40	39.7	0	337	1923	1.52304	1.70811	2012
31	1.45021e+006	987	628756	820808	100	90	1.24005	0.846341	40	39.7	0	337	1923	1.17802	1.02307	2012
32	1.12694e+006	911	336310	790202	100	90	1.03652	0.846341	40	39.7	0	337	1923	1.12113	0.936851	2012
33	978443	815	224581	753662	100	90	0.584206	0.846341	40	39.7	0	337	1923	1.05565	0.835308	2012
34	1.08504e+006	723	358274	726221	100	90	0.63133	0.846341	40	39.7	0	337	1923	1.0641	0.848886	2012
35	1.131e+006	810	452412	678077	100	90	0.84951	0.846341	40	39.7	0	337	1923	1.07692	0.885345	2012
36	1.13565e+006	910	508987	626665	100	90	1.17607	0.846341	40	39.7	0	337	1923	1.08957	0.910931	2012
37	1.14893e+006	1020	548704	600230	100	90	1.55727	0.846341	40	39.7	0	337	1923	1.10842	0.934109	2012
38	1.14744e+006	1253	570097	577339	100	90	2.22687	0.846341	40	39.7	0	337	1923	1.12626	0.963652	2012
39	1.11194e+006	994	565979	545963	100	90	2.35827	0.846341	40	39.7	0	337	1923	1.15344	0.98641	2012
40	740273	817	193753	546520	100	90	2.41969	0.846341	40	39.7	407795	337	1923	1.19006	1.03521	2012
41	791585	732	279652	511933	100	90	2.57041	0.846341	40	39.7	407795	337	1923	1.19748	1.00469	2012
42	814189	633	341907	472282	100	90	2.73208	0.846341	40	39.7	407795	337	1923	1.24049	1.04702	2012
43	822693	559	379850	442843	100	90	2.86212	0.846341	40	39.7	407795	337	1923	1.27778	1.06846	2012
44	811421	497	397425	413995	100	90	2.85256	0.846341	40	39.7	407795	337	1923	1.3165	1.09091	2012
45	770787	437	392164	378623	100	90	2.83562	0.846341	40	39.7	407795	337	1923	1.36136	1.13333	2012
46	474166	408	102717	371328	100	90	2.76061	0.846341	40	39.7	732721	337	1923	1.39706	1.17003	2012
47	418043	369	81551	335390	100	90	2.76717	0.846341	40	39.7	732721	337	1923	1.43407	1.18038	2012
48	457170	341	139813	310060	100	90	2.75243	0.846341	40	39.7	732721	337	1923	1.44444	1.21181	2012
49	490306	311	197057	284203	100	90	2.82889	0.846341	40	39.7	732721	337	1923	1.44898	1.19847	2012
50	515974	287	237895	269857	100	90	2.87147	0.846341	40	39.7	732721	337	1923	1.46125	1.18908	2012
51	503606	264	250868	252738	100	90	2.87443	0.846341	40	39.7	732721	337	1923	1.51695	1.24762	2012
52	297123	237	63104.6	234019	100	90	0.184866	0.846341	40	39.7	939975	337	1923	1.01332	0.882544	2012
53	466981	217	174905	292076	100	90	0.121373	0.846341	40	39.7	939975	337	1923	1.00816	0.878144	2012
54	763646	189	340998	422648	100	90	0.115666	0.846341	40	39.7	939975	337	1923	1.00826	0.879899	2012
55	930244	154	433571	496673	100	90	0.109333	0.846341	40	39.7	939975	337	1923	1.00798	0.884776	2012
56	961898	149	459850	502048	100	90	0.128167	0.846341	40	39.7	939975	337	1923	1.01011	0.893226	2012
57	1.00256e+006	2428	494222	508340	100	90	1.5369	0.846341	40	39.7	939975	337	1923	1.01352	0.89455	2012
58	1.07842e+006	2199	540554	537869	100	90	1.73782	0.846341	40	39.7	939975	337	1923	1.01571	0.887029	2012
59	1.11635e+006	1794	565038	551312	100	90	1.84942	0.846341	40	39.7	939975	337	1923	1.01846	0.884043	2012
60	815222	1484	280516	534706	100	90	1.82428	0.846341	39	39.7	939975	337	1923	1.20451	1.23767	2012
61	913634	1267	395141	518016	100	90	1.42177	0.846341	40	39.7	0	337	1923	1.13616	1.02711	2012
62	978114	1098	463284	514030	100	90	1.26504	0.846341	40	39.7	0	337	1923	1.10239	0.967176	2012
63	1.02117e+006	914	503130	517276	100	90	1.17206	0.846341	40	39.7	0	337	1923	1.09562	0.940034	2012
64	818799	782	270911	547622	100	90	1.19889	0.846341	40	39.7	0	337	1923	1.09978	0.934134	2012
65	954930	818	390621	564064	100	90	1.42912	0.846341	40	39.7	0	337	1923	1.1039	0.935318	2012
66	1.05844e+006	1245	484563	573882	100	90	2.21152	0.846341	40	39.7	0	337	1923	1.10203	0.931804	2012
67	1.08225e+006	1207	528608	553641	100	90	2.44485	0.846341	40	39.7	0	337	1923	1.10737	0.922068	2012
68	1.10531e+006	1146	558992	546317	100	90	2.64434	0.846341	40	39.7	0	337	1923	1.11549	0.923573	2012
69	1.07548e+006	969	555208	520267	100	90	2.62429	0.846341	40	39.7	0	337	1923	1.12721	0.931596	2012
70	696093	818	214108	481985	100	90	2.60903	0.846341	40	39.7	359395	337	1923	1.14107	0.939821	2012
71	731139	716	285523	445616	100	90	2.64162	0.846341	40	39.7	359395	337	1923	1.15896	0.95301	2012
72	760742	647	346208	414534	100	90	2.7024	0.846341	40	39.7	359395	337	1923	1.1708	0.978827	2012
73	764347	575	376223	388123	100	90	2.77808	0.846341	40	39.7	359395	337	1923	1.19565	1.00186	2012
74	757373	526	386581	370792	100	90	2.78504	0.846341	40	39.7	359395	337	1923	1.23239	1.0449	2012
75	698396	457	362999	335397	100	90	2.70404	0.846341	40	39.7	359395	337	1923	1.25605	1.07583	2012
76	415185	401	112168	302641	100	90	2.66623	0.846341	40	39.7	621217	337	1923	1.27252	1.06486	2012
77	465056	372	168464	289456	100	90	2.70994	0.846341	40	39.7	621217	337	1923	1.29231	1.07375	2012
78	530012	368	228812	289555	100	90	2.75064	0.846341	40	39.7	621217	337	1923	1.29839	1.08978	2012
79	549799	350	259154	276238	100	90	2.83907	0.846341	40	39.7	621217	337	1923	1.28614	1.06954	2012
80	568311	342	282857	271683	100	90	2.87036	0.846341	40	39.7	621217	337	1923	1.29814	1.06873	2012
81	514372	308	267490	246882	100	90	2.94804	0.846341	40	39.7	621217	337	1923	1.29348	1.05747	2012
82	315656	285	81825.9	233831	100	90	0.145059	0.846341	40	39.7	812263	337	1923	1.00582	0.834472	2012
83	578063	254	239752	338311	100	90	0.101962	0.846341	40	39.7	812263	337	1923	1.00414	0.833423	2012
84	873595	228	397104	476491	100	90	0.101074	0.846341	40	39.7	812263	337	1923	1.00404	0.838022	2012
85	894785	216	420193	474592	100	90	0.110461	0.846341	40	39.7	812263	337	1923	1.00446	0.861711	2012
86	857878	191	417052	440826	100	90	0.121841	0.846341	40	39.7	812263	337	1923	1.00554	0.877919	2012
87	926643	2658	463811	462832	100	90	1.26875	0.846341	40	39.7	812263	337	1923	1.00567	0.86899	2012
88	1.03331e+006	2414	522443	510866	100	90	1.51985	0.846341	40	39.7	812263	337	1923	1.00716	0.860044	2012
89	1.04915e+006	1918	533540	515608	100	90	1.68959	0.846341	40	39.7	812263	337	1923	1.01189	0.86213	2012
90	797317	1777	275123	522195	100	90	1.82049	0.846341	40	39.7	812263	337	1923	1.13183	1.0849	2012
91	875201	1457	382058	492820	100	90	1.11877	0.846341	40	39.7	0	337	1923	1.06331	0.895744	2012
92	992804	1274	472158	520083	100	90	0.955787	0.846341	40	39.7	0	337	1923	1.04661	0.873928	2012
93	1.0742e+006	1061	529209	544526	100	90	0.882819	0.846341	40	39.7	0	337	1923	1.04112	0.863618	2012
94	1.13213e+006	883	566321	565376	100	90	0.905905	0.846341	40	39.7	0	337	1923	1.04554	0.861847	2012
95	1.18416e+006	862	597272	586607	100	90	1.00136	0.846341	40	39.7	0	337	1923	1.04951	0.863444	2012
96	1.18595e+006	1589	603234	582719	100	90	1.79999	0.846341	40	39.7	0	337	1923	1.05085	0.860509	2012
97	855389	1545	285840	569549	100	90	1.95921	0.846341	40	39.7	0	337	1923	1.056	0.868085	2012
98	916969	1383	375571	541399	100	90	2.11633	0.846341	40	39.7	0	337	1923	1.06298	0.875836	2012
99	954773	1136	439460	515314	100	90	2.18863	0.846341	40	39.7	0	337	1923	1.081	0.891599	2012
100	712196	964	223929	488267	100	90	2.29469	0.846341	40	39.7	269842	337	1923	1.10015	0.908021	2012
101	788046	877	317398	470647	100	90	2.40629	0.846341	40	39.7	269842	337	1923	1.11807	0.920991	2012
102	592313	744	173306	419007	100	90	2.49944	0.846341	40	39.7	269842	337	1923	1.14336	0.946629	2012
103	631540	660	249427	382112	100	90	2.51912	0.846341	40	39.7	269842	337	1923	1.15416	0.950715	2012
104	672880	606	309677	363203	100	90	2.578	0.846341	40	39.7	269842	337	1923	1.19003	0.9947	2012
105	634491	512	312643	321848	100	90	2.56949	0.846341	40	39.7	269842	337	1923	1.20374	1.00209	2012
106	411607	446	113116	298200	100	90	2.58157	0.846341	40	39.7	496622	337	1923	1.23556	1.03398	2012
107	461490	409	173177	280133	100	90	2.57692	0.846341	40	39.7	496622	337	1923	1.25672	1.05376	2012
108	485660	368	215192	259164	100	90	2.53695	0.846341	40	39.7	496622	337	1923	1.271	1.07784	2012
109	528692	363	250856	262149	100	90	2.53868	0.846341	40	39.7	496622	337	1923	1.30769	1.12618	2012
110	513680	329	252573	247046	100	90	2.56874	0.846341	40	39.7	496622	337	1923	1.33442	1.121	2012
111	489084	317	250795	238289	100	90	2.57953	0.846341	40	39.7	496622	337	1923	1.35862	1.10943	2012
112	286832	268	73099.6	213732	100	90	0.125439	0.846341	40	39.7	674806	337	1923	1.00687	0.852841	2012
113	442554	225	122717	319837	100	90	0.0845097	0.846341	40	39.7	674806	337	1923	1.00517	0.84886	2012
114	719510	195	272962	446548	100	90	0.071422	0.846341	40	39.7	674806	337	1923	1.00437	0.852618	2012
115	801888	176	335722	466166	100	90	0.0735622	0.846341	40	39.7	674806	337	1923	1.00471	0.871693	2012
116	784080	148	356237	427843	100	90	0.0803448	0.846341	40	39.7	674806	337	1923	1.00512	0.887147	2012
117	881884	2731	424777	457106	100	90	1.13324	0.846341	40	39.7	674806	337	1923	1.00687	0.881188	2012
118	989289	2499	489983	499306	100	90	1.38958	0.846341	40	39.7	674806	337	1923	1.00892	0.869776	2012
119	1.0526e+006	2092	527120	525476	100	90	1.58536	0.846341	40	39.7	674806	337	1923	1.01321	0.869179	2012
120	797098	1802	270330	526768	100	90	1.75828	0.846341	39	39.7	674806	337	1923	1.12855	1.07323	2012
121	886778	1489	381870	504664	100	90	1.12734	0.846341	40	39.7	0	337	1923	1.0681	0.924572	2012
122	997448	1272	469436	527542	100	90	0.96067	0.846341	40	39.7	0	337	1923	1.05209	0.902713	2012
123	1.09726e+006	1061	535706	561089	100	90	0.890426	0.846341	40	39.7	0	337	1923	1.04841	0.890575	2012
124	1.19277e+006	925	590271	602034	100	90	0.938294	0.846341	40	39.7	0	337	1923	1.05337	0.891988	2012
125	1.19675e+006	875	597842	598604	100	90	1.03871	0.846341	40	39.7	0	337	1923	1.06125	0.895841	2012
126	1.19128e+006	1544	600123	591159	100	90	1.82501	0.846341	40	39.7	0	337	1923	1.07101	0.901822	2012
127	1.13864e+006	1423	579121	559519	100	90	1.9181	0.846341	40	39.7	0	337	1923	1.07451	0.907022	2012
128	809549	1295	270966	538583	100	90	2.00915	0.846341	40	39.7	0	337	1923	1.08458	0.922026	2012
129	680097	1092	170562	509535	100	90	2.05039	0.846341	40	39.7	0	337	1923	1.09394	0.932057	2012
130	697648	985	209280	488369	100	90	2.19906	0.846341	40	39.7	77264.5	337	1923	1.11046	0.942431	2012
131	756903	866	303072	453831	100	90	2.29558	0.846341	40	39.7	77264.5	337	1923	1.13856	0.964976	2012
132	802377	783	368287	434090	100	90	2.36927	0.846341	40	39.7	77264.5	337	1923	1.16377	0.981258	2012
133	790547	684	385517	405031	100	90	2.42429	0.846341	40	39.7	77264.5	337	1923	1.19419	1.00929	2012
134	567556	607	187570	379985	100	90	2.46701	0.846341	40	39.7	77264.5	337	1923	1.22741	1.02837	2012
135	591217	532	246917	344300	100	90	2.47561	0.846341	40	39.7	77264.5	337	1923	1.23689	1.03681	2012
136	417225	459	115205	301679	100	90	2.49058	0.846341	40	39.7	266438	337	1923	1.25106	1.04524	2012
137	470037	426	178969	282539	100	90	2.48216	0.846341	40	39.7	266438	337	1923	1.25172	1.04847	2012
138	510017	403	227885	270088	100	90	2.55876	0.846341	40	39.7	266438	337	1923	1.25505	1.03064	2012
139	516018	365	245420	254926	100	90	2.57343	0.846341	40	39.7	266438	337	1923	1.27536	1.0375	2012
140	480162	312	236726	229977	100	90	2.60689	0.846341	40	39.7	266438	337	1923	1.27148	1.02574	2012
141	453331	292	233369	219962	100	90	2.63982	0.846341	40	39.7	266438	337	1923	1.29434	1.03629	2012
142	280391	267	70281	210110	100	90	0.124758	0.846341	40	39.7	434065	337	1923	1.00562	0.800686	2012
143	568518	247	238728	329790	100	90	0.0946113	0.846341	40	39.7	434065	337	1923	1.00446	0.798704	2012
144	877406	227	400871	476535	100	90	0.0960556	0.846341	40	39.7	434065	337	1923	1.0049	0.807292	2012
145	886119	200	415230	470888	100	90	0.0969913	0.846341	40	39.7	434065	337	1923	1.00513	0.834451	2012
146	848872	190	411291	437581	100	90	0.112705	0.846341	40	39.7	434065	337	1923	1.00704	0.85705	2012
147	940998	2626	468172	472826	100	90	1.1775	0.846341	40	39.7	434065	337	1923	1.00879	0.849295	2012
148	1.00967e+006	2269	508496	501174	100	90	1.38271	0.846341	40	39.7	434065	337	1923	1.01247	0.840241	2012
149	1.05221e+006	1862	533917	518290	100	90	1.57197	0.846341	40	39.7	434065	337	1923	1.01672	0.841878	2012
150	647695	1648	127618	520077	100	90	1.72876	0.846341	38	39.7	434065	337	1923	1.15155	1.07678	2012
151	736647	1417	239627	496854	100	90	0.95287	0.846341	40	39.7	0	337	1923	1.05986	0.871077	2012
152	856334	1191	353153	502987	100	90	0.797849	0.846341	40	39.7	0	337	1923	1.0445	0.848765	2012
153	774795	1042	228476	546272	100	90	0.794632	0.846341	40	39.7	0	337	1923	1.04384	0.845533	2012
154	964170	915	377722	586273	100	90	0.849435	0.846341	40	39.7	0	337	1923	1.0474	0.8516	2012
155	1.08604e+006	876	483794	602088	100	90	0.926956	0.846341	40	39.7	0	337	1923	1.04922	0.853745	2012
156	1.1233e+006	1836	532853	590449	100	90	1.85161	0.846341	40	39.7	0	337	1923	1.05097	0.855009	2012
157	1.11368e+006	1543	548312	565369	100	90	1.90075	0.846341	40	39.7	0	337	1923	1.06085	0.8568	2012
158	1.10359e+006	1357	556187	547403	100	90	1.97641	0.846341	40	39.7	0	337	1923	1.06706	0.860289	2012
159	1.07274e+006	1144	548034	524711	100	90	2.00764	0.846341	40	39.7	0	337	1923	1.08421	0.868705	2012
160	714910	983	222939	491972	100	90	2.04593	0.846341	40	39.7	337207	337	1923	1.08472	0.86114	2012
161	782771	876	318666	464105	100	90	2.20041	0.846341	40	39.7	337207	337	1923	1.10385	0.87296	2012
162	615021	764	184569	430452	100	90	2.31393	0.846341	40	39.7	337207	337	1923	1.11295	0.88664	2012
163	673438	699	273558	399879	100	90	2.41281	0.846341	40	39.7	337207	337	1923	1.12789	0.902367	2012
164	658213	592	306124	352089	100	90	2.45112	0.846341	40	39.7	337207	337	1923	1.16261	0.934744	2012
165	646298	522	319908	326390	100	90	2.47372	0.846341	40	39.7	337207	337	1923	1.19141	0.95825	2012
166	424466	479	115657	308710	100	90	2.44282	0.846341	40	39.7	568881	337	1923	1.21627	0.991247	2012
167	483865	445	184185	290902	100	90	2.48544	0.846341	40	39.7	568881	337	1923	1.22489	0.995272	2012
168	502710	395	226854	264237	100	90	2.55645	0.846341	40	39.7	568881	337	1923	1.24365	0.991892	2012
169	525472	379	250983	258147	100	90	2.53744	0.846341	40	39.7	568881	337	1923	1.26829	1.02017	2012
170	395399	365	135774	257097	100	90	2.60523	0.846341	40	39.7	568881	337	1923	1.25862	0.990854	2012
171	422666	333	182275	240391	100	90	2.63563	0.846341	40	39.7	568881	337	1923	1.25796	1.00337	2012
172	273965	275	69276.1	204689	100	90	0.298826	0.846341	40	39.7	714261	337	1923	1.01537	0.907467	2012
173	397991	259	159571	238421	100	90	0.206919	0.846341	40	39.7	714261	337	1923	1.01062	0.906632	2012
174	672320	257	315716	356605	100	90	0.212158	0.846341	40	39.7	714261	337	1923	1.01159	0.911052	2012
175	922488	233	444080	478408	100	90	0.227651	0.846341	40	39.7	714261	337	1923	1.01427	0.920479	2012
176	1.05804e+006	215	514313	543722	100	90	0.254026	0.846341	40	39.7	714261	337	1923	1.01704	0.92695	2012
177	1.05737e+006	2080	521533	535838	100	90	1.68552	0.846341	40	39.7	714261	337	1923	1.01944	0.930849	2012
178	789968	1829	251612	538356	100	90	1.74154	0.846341	40	39.7	714261	337	1923	1.02232	0.924399	2012
179	863766	1563	347807	515959	100	90	1.79564	0.846341	40	39.7	714261	337	1923	1.02488	0.923454	2012
180	739615	1412	219588	520027	100	90	1.62998	0.846341	38	39.7	714261	337	1923	1.32038	1.43043	2012
181	838346	1246	346119	491586	100	90	1.48355	0.846341	40	39.7	0	337	1923	1.24477	1.18274	2012
182	861589	1042	399509	461073	100	90	1.40104	0.846341	40	39.7	0	337	1923	1.1892	1.07737	2012
183	922049	926	451284	469712	100	90	1.37618	0.846341	40	39.7	0	337	1923	1.16203	1.02472	2012
184	968920	803	485218	482728	100	90	1.39044	0.846341	40	39.7	0	337	1923	1.15896	1.00705	2012
185	1.03276e+006	853	522561	509230	100	90	1.60011	0.846341	40	39.7	0	337	1923	1.16024	0.984859	2012
186	765479	1084	258590	506889	100	90	2.14118	0.846341	40	39.7	0	337	1923	1.15315	0.977686	2012
187	842586	1040	356981	485605	100	90	2.31282	0.846341	40	39.7	0	337	1923	1.14868	0.974261	2012
188	901271	996	429009	472262	100	90	2.42699	0.846341	40	39.7	0	337	1923	1.15081	0.981779	2012
189	932517	898	465370	467147	100	90	2.40429	0.846341	40	39.7	0	337	1923	1.16485	0.995261	2012
190	648756	807	203556	445200	100	90	2.40249	0.846341	40	39.7	279408	337	1923	1.15738	0.988189	2012
191	679847	699	277611	402236	100	90	2.43737	0.846341	40	39.7	279408	337	1923	1.17057	1.02137	2012
192	562852	656	170573	392279	100	90	2.4689	0.846341	40	39.7	279408	337	1923	1.18973	1.05583	2012
193	603219	581	246093	357126	100	90	2.48353	0.846341	40	39.7	279408	337	1923	1.21096	1.08209	2012
194	464496	506	141420	323076	100	90	2.51725	0.846341	40	39.7	279408	337	1923	1.23518	1.10893	2012
195	515976	462	212374	303603	100	90	2.55388	0.846341	40	39.7	279408	337	1923	1.23894	1.13735	2012
196	368363	393	105198	262798	100	90	2.54653	0.846341	40	39.7	440614	337	1923	1.27968	1.18678	2012
197	401597	353	157178	237078	100	90	2.54383	0.846341	40	39.7	440614	337	1923	1.30211	1.2	2012
198	438572	328	200812	228111	100	90	2.5203	0.846341	40	39.7	440614	337	1923	1.29936	1.20213	2012
199	422531	286	203880	205646	100	90	2.56026	0.846341	40	39.7	440614	337	1923	1.31939	1.20988	2012
200	303902	259	107466	194502	100	90	2.60986	0.846341	40	39.7	440614	337	1923	1.34783	1.23148	2012
201	335075	251	147269	187807	100	90	2.57805	0.846341	40	39.7	440614	337	1923	1.38249	1.29208	2012
202	232058	227	63981.8	168077	100	90	0.233929	0.846341	40	39.7	551030	337	1923	1.01343	0.952641	2012
203	349472	205	146462	203010	100	90	0.161206	0.846341	40	39.7	551030	337	1923	1.00921	0.950207	2012
204	622319	191	294861	327458	100	90	0.157468	0.846341	40	39.7	551030	337	1923	1.00995	0.953892	2012
205	907402	177	437405	469997	100	90	0.162707	0.846341	40	39.7	551030	337	1923	1.01043	0.955519	2012
206	1.05561e+006	159	511717	543890	100	90	0.177703	0.846341	40	39.7	551030	337	1923	1.01184	0.959654	2012
207	798256	2340	247855	550401	100	90	1.63357	0.846341	40	39.7	551030	337	1923	1.0151	0.962504	2012
208	675648	2054	153633	522014	100	90	1.68755	0.846341	40	39.7	551030	337	1923	1.0163	0.955782	2012
209	791510	1853	276602	514908	100	90	1.78458	0.846341	40	39.7	551030	337	1923	1.01792	0.960406	2012
210	742924	1753	201022	541902	100	90	1.69522	0.846341	38	39.7	551030	337	1923	1.2682	1.36422	2012
211	849054	1536	329799	516169	100	90	1.56224	0.846341	40	39.7	0	337	1923	1.22139	1.19152	2012
212	924181	1304	412563	507331	100	90	1.49836	0.846341	40	39.7	0	337	1923	1.19416	1.13422	2012
213	994128	1143	472855	515915	100	90	1.48513	0.846341	40	39.7	0	337	1923	1.18503	1.08952	2012
214	1.0344e+006	987	508207	521034	100	90	1.50251	0.846341	40	39.7	0	337	1923	1.18589	1.08047	2012
215	1.0992e+006	1104	548483	545979	100	90	1.74059	0.846341	40	39.7	0	337	1923	1.19564	1.08601	2012
216	1.10724e+006	1199	560271	546972	100	90	2.06695	0.846341	40	39.7	0	337	1923	1.19406	1.07787	2012
217	1.07426e+006	1111	547590	526672	100	90	2.14461	0.846341	40	39.7	0	337	1923	1.20382	1.08675	2012
218	1.02498e+006	1018	524991	499988	100	90	2.26642	0.846341	40	39.7	0	337	1923	1.21991	1.10965	2012
219	969705	896	498393	471312	100	90	2.25139	0.846341	40	39.7	0	337	1923	1.24532	1.14107	2012
220	671243	757	242281	428962	100	90	2.27401	0.846341	40	39.7	239101	337	1923	1.265	1.16153	2012
221	697800	672	298994	398806	100	90	2.3339	0.846341	40	39.7	239101	337	1923	1.28277	1.17195	2012
222	733997	640	344983	389014	100	90	2.35417	0.846341	40	39.7	239101	337	1923	1.29506	1.18262	2012
223	709189	589	347159	362031	100	90	2.39949	0.846341	40	39.7	239101	337	1923	1.32007	1.22353	2012
224	680595	547	340205	340389	100	90	2.42882	0.846341	40	39.7	239101	337	1923	1.33467	1.24364	2012
225	620259	474	313468	306791	100	90	2.39399	0.846341	40	39.7	239101	337	1923	1.38732	1.2797	2012
226	400747	429	115187	285420	100	90	2.38614	0.846341	40	39.7	278912	337	1923	1.41645	1.30939	2012
227	440494	393	170383	264251	100	90	2.37253	0.846341	40	39.7	278912	337	1923	1.42735	1.3253	2012
228	421151	328	189619	223905	100	90	2.44223	0.846341	40	39.7	278912	337	1923	1.43706	1.32841	2012
229	422207	305	201636	210693	100	90	2.46014	0.846341	40	39.7	278912	337	1923	1.46512	1.3843	2012
230	404593	277	199857	195910	100	90	2.47359	0.846341	40	39.7	278912	337	1923	1.48661	1.41038	2012
231	387307	261	198272	189035	100	90	2.5125	0.846341	40	39.7	278912	337	1923	1.52683	1.44898	2012
232	248218	238	68837.2	179381	100	90	0.100761	0.846341	40	39.7	308465	337	1923	1.00664	0.975139	2012
233	546464	213	239732	306733	100	90	0.0777381	0.846341	40	39.7	308465	337	1923	1.00511	0.973346	2012
234	869435	182	404099	465336	100	90	0.0720411	0.846341	40	39.7	308465	337	1923	1.00512	0.975569	2012
235	720336	168	212164	508172	100	90	0.0741113	0.846341	40	39.7	308465	337	1923	1.00552	0.981361	2012
236	688921	157	248685	440236	100	90	0.0823319	0.846341	40	39.7	308465	337	1923	1.00639	0.988921	2012
237	818505	3351	351079	467426	100	90	1.19805	0.846341	40	39.7	308465	337	1923	1.00795	0.986456	2012
238	996397	3042	462147	534250	100	90	1.42244	0.846341	40	39.7	308465	337	1923	1.01028	0.988262	2012
239	1.08086e+006	2589	519559	561305	100	90	1.65685	0.846341	40	39.7	308465	337	1923	1.01413	0.989527	2012
240	812013	2196	264967	547046	100	90	1.70593	0.846341	39	39.7	308465	337	1923	1.1117	1.17068	2012
241	903530	1801	377600	522843	100	90	1.09084	0.846341	40	39.7	0	337	1923	1.05906	1.03645	2012
242	995309	1480	459412	531193	100	90	0.905721	0.846341	40	39.7	0	337	1923	1.04508	1.01557	2012
243	1.12633e+006	1274	541615	579504	100	90	0.864306	0.846341	40	39.7	0	337	1923	1.04155	1.00411	2012
244	1.17713e+006	1043	576683	595773	100	90	0.88327	0.846341	40	39.7	0	337	1923	1.04382	0.998542	2012
245	1.21839e+006	996	602592	611573	100	90	0.991791	0.846341	40	39.7	0	337	1923	1.04589	0.999016	2012
246	1.19922e+006	1826	599744	599472	100	90	1.75014	0.846341	40	39.7	0	337	1923	1.05305	1.00618	2012
247	1.1827e+006	1613	596552	586150	100	90	1.79608	0.846341	40	39.7	0	337	1923	1.06009	1.01305	2012
248	1.13663e+006	1451	577385	559245	100	90	1.92692	0.846341	40	39.7	0	337	1923	1.06391	1.01568	2012
249	811377	1224	270997	540380	100	90	1.98696	0.846341	40	39.7	0	337	1923	1.07888	1.03141	2012
