Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.74447e+006	758	936925	807546	100	90	1.17771	0.831265	40	39.6	0	263	2130	1.07601	0.880625	1883
25	1.76531e+006	753	948989	816325	100	90	1.24179	0.831265	40	39.6	0	263	2130	1.083	0.920494	1883
26	1.79273e+006	748	964872	827861	100	90	1.36298	0.831265	40	39.6	0	263	2130	1.10289	0.965711	1883
27	1.81936e+006	1396	979545	839816	100	90	2.47421	0.831265	40	39.6	0	263	2130	1.12104	1.00763	1883
28	1.85309e+006	1260	998023	855066	100	90	2.53982	0.831265	40	39.6	0	263	2130	1.15334	1.06166	1883
29	1.89461e+006	1194	1.02066e+006	873943	100	90	2.62258	0.831265	40	39.6	0	263	2130	1.1772	1.08619	1883
30	1.40941e+006	1142	519842	889567	100	90	2.12467	0.831265	40	39.6	0	263	2130	1.52833	1.77471	1883
31	1.12625e+006	1016	308282	817707	100	90	1.29736	0.831265	40	39.6	0	263	2130	1.19537	1.03575	1883
32	1.2248e+006	923	436954	786960	100	90	0.637403	0.831265	40	39.6	0	263	2130	1.06367	0.855736	1883
33	1.28641e+006	805	530467	755057	100	90	0.598857	0.831265	40	39.6	0	263	2130	1.05778	0.850533	1883
34	1.27776e+006	694	571304	705419	100	90	0.740306	0.831265	40	39.6	0	263	2130	1.08286	0.885124	1883
35	1.26365e+006	811	594731	667965	100	90	1.07335	0.831265	40	39.6	0	263	2130	1.10399	0.92634	1883
36	1.20967e+006	882	590961	618714	100	90	1.45561	0.831265	40	39.6	0	263	2130	1.12737	0.964194	1883
37	1.17505e+006	993	588233	586820	100	90	2.01109	0.831265	40	39.6	0	263	2130	1.1573	0.971612	1883
38	1.14813e+006	1006	583551	564576	100	90	2.45045	0.831265	40	39.6	0	263	2130	1.18035	0.97806	1883
39	1.09246e+006	824	561361	531098	100	90	2.54165	0.831265	40	39.6	0	263	2130	1.22007	0.992948	1883
40	668709	686	161253	507456	100	90	2.63847	0.831265	40	39.6	418293	263	2130	1.27163	1.03436	1883
41	711084	593	242621	468463	100	90	2.77515	0.831265	40	39.6	418293	263	2130	1.30594	1.07646	1883
42	772008	548	320052	451956	100	90	2.85398	0.831265	40	39.6	418293	263	2130	1.33217	1.09307	1883
43	793956	502	366676	427279	100	90	2.92449	0.831265	40	39.6	418293	263	2130	1.36473	1.10072	1883
44	817470	483	399156	418314	100	90	2.96451	0.831265	40	39.6	418293	263	2130	1.41685	1.16624	1883
45	775109	433	390545	384563	100	90	2.95536	0.831265	40	39.6	418293	263	2130	1.44389	1.1662	1883
46	452301	380	101605	350601	100	90	2.8639	0.831265	40	39.6	733723	263	2130	1.46067	1.17981	1883
47	480139	343	157139	316598	100	90	2.90122	0.831265	40	39.6	733723	263	2130	1.47649	1.16783	1883
48	507426	309	206117	291476	100	90	2.9236	0.831265	40	39.6	733723	263	2130	1.44948	1.12791	1883
49	534139	294	243692	277453	100	90	2.96361	0.831265	40	39.6	733723	263	2130	1.44981	1.10373	1883
50	518064	262	251323	255169	100	90	3.04634	0.831265	40	39.6	733723	263	2130	1.44255	1.06849	1883
51	469839	235	240771	229068	100	90	3.09711	0.831265	40	39.6	733723	263	2130	1.4902	1.08205	1883
52	272438	216	60024.6	212414	100	90	0.13637	0.831265	40	39.6	924808	263	2130	1.00865	0.78992	1883
53	496040	187	198093	297947	100	90	0.0893367	0.831265	40	39.6	924808	263	2130	1.00587	0.785111	1883
54	817882	170	368471	449411	100	90	0.0896898	0.831265	40	39.6	924808	263	2130	1.00618	0.792337	1883
55	663807	149	191834	471973	100	90	0.0913882	0.831265	40	39.6	924808	263	2130	1.00665	0.819242	1883
56	658226	143	235557	422669	100	90	0.106987	0.831265	40	39.6	924808	263	2130	1.00802	0.832933	1883
57	829336	2487	352184	477153	100	90	1.45264	0.831265	40	39.6	924808	263	2130	1.01088	0.816737	1883
58	983461	2356	453044	530417	100	90	1.81005	0.831265	40	39.6	924808	263	2130	1.01416	0.812023	1883
59	800556	2005	247274	553282	100	90	1.99856	0.831265	40	39.6	924808	263	2130	1.01706	0.804667	1883
60	684806	1774	166366	518440	100	90	2.11615	0.831265	40	39.6	924808	263	2130	1.14553	1.0268	1883
61	784694	1460	289164	494151	100	90	1.33107	0.831265	40	39.6	0	263	2130	1.0758	0.873978	1883
62	917043	1250	400670	514664	100	90	1.17018	0.831265	40	39.6	0	263	2130	1.06142	0.853448	1883
63	1.01215e+006	1011	478311	531353	100	90	1.05537	0.831265	40	39.6	0	263	2130	1.05307	0.84125	1883
64	1.11424e+006	860	547501	564538	100	90	1.1011	0.831265	40	39.6	0	263	2130	1.05927	0.840857	1883
65	1.18134e+006	834	590799	588658	100	90	1.23651	0.831265	40	39.6	0	263	2130	1.06499	0.830582	1883
66	1.18706e+006	1279	601831	585228	100	90	1.98125	0.831265	40	39.6	0	263	2130	1.06586	0.823899	1883
67	1.13379e+006	1230	579492	554300	100	90	2.19841	0.831265	40	39.6	0	263	2130	1.07264	0.831595	1883
68	1.12308e+006	1149	579743	543335	100	90	2.29112	0.831265	40	39.6	0	263	2130	1.07348	0.824844	1883
69	1.06241e+006	951	551808	510599	100	90	2.31951	0.831265	40	39.6	0	263	2130	1.08866	0.829004	1883
70	687049	792	205947	481102	100	90	2.30877	0.831265	40	39.6	349659	263	2130	1.10777	0.843061	1883
71	742438	699	289160	453278	100	90	2.46835	0.831265	40	39.6	349659	263	2130	1.1195	0.834553	1883
72	772917	618	351667	421250	100	90	2.58259	0.831265	40	39.6	349659	263	2130	1.1301	0.843594	1883
73	813462	584	399481	413980	100	90	2.65833	0.831265	40	39.6	349659	263	2130	1.14491	0.860963	1883
74	577360	512	195487	381873	100	90	2.73133	0.831265	40	39.6	349659	263	2130	1.16007	0.873469	1883
75	611427	466	256818	354609	100	90	2.8127	0.831265	40	39.6	349659	263	2130	1.17706	0.893905	1883
76	428680	403	109296	319258	100	90	2.8149	0.831265	40	39.6	558190	263	2130	1.23206	0.942408	1883
77	467878	372	171472	288810	100	90	2.82418	0.831265	40	39.6	558190	263	2130	1.24074	0.953757	1883
78	485998	326	216117	259692	100	90	2.83623	0.831265	40	39.6	558190	263	2130	1.22188	0.937294	1883
79	375805	304	125113	248696	100	90	2.80756	0.831265	40	39.6	558190	263	2130	1.25249	0.953737	1883
80	408110	279	176460	229875	100	90	2.84222	0.831265	40	39.6	558190	263	2130	1.25368	0.948819	1883
81	414197	248	202506	211691	100	90	2.85198	0.831265	40	39.6	558190	263	2130	1.26778	0.973094	1883
82	252175	213	60117.2	192058	100	90	0.251437	0.831265	40	39.6	717188	263	2130	1.01229	0.856959	1883
83	372371	198	147541	224830	100	90	0.166614	0.831265	40	39.6	717188	263	2130	1.00791	0.847339	1883
84	628117	177	293897	334219	100	90	0.155509	0.831265	40	39.6	717188	263	2130	1.00753	0.852845	1883
85	906882	171	434665	472217	100	90	0.171326	0.831265	40	39.6	717188	263	2130	1.0089	0.857446	1883
86	769728	144	242466	527262	100	90	0.176715	0.831265	40	39.6	717188	263	2130	1.0083	0.867444	1883
87	870406	2254	340542	529864	100	90	1.60807	0.831265	40	39.6	717188	263	2130	1.00902	0.859738	1883
88	959666	2109	426349	533317	100	90	1.77248	0.831265	40	39.6	717188	263	2130	1.00825	0.845751	1883
89	1.04005e+006	1820	495516	544536	100	90	1.80702	0.831265	40	39.6	717188	263	2130	1.0114	0.842296	1883
90	805938	1545	264597	541340	100	90	1.64681	0.831265	38	39.6	717188	263	2130	1.21799	1.20078	1883
91	889096	1307	378158	506612	100	90	1.48334	0.831265	40	39.6	0	263	2130	1.17498	1.05015	1883
92	949841	1128	442653	500242	100	90	1.40371	0.831265	40	39.6	0	263	2130	1.14648	0.986873	1883
93	978834	940	475950	495923	100	90	1.34204	0.831265	40	39.6	0	263	2130	1.13122	0.939765	1883
94	1.03981e+006	807	516511	516894	100	90	1.37117	0.831265	40	39.6	0	263	2130	1.12853	0.914627	1883
95	1.12145e+006	881	563685	552134	100	90	1.60242	0.831265	40	39.6	0	263	2130	1.14181	0.925	1883
96	1.1631e+006	1077	591137	571968	100	90	1.99404	0.831265	40	39.6	0	263	2130	1.14459	0.925397	1883
97	1.165e+006	1087	595346	569649	100	90	2.18076	0.831265	40	39.6	0	263	2130	1.14947	0.914155	1883
98	1.1335e+006	995	581827	551671	100	90	2.27535	0.831265	40	39.6	0	263	2130	1.15751	0.918743	1883
99	1.06703e+006	859	549321	517710	100	90	2.28201	0.831265	40	39.6	0	263	2130	1.17038	0.939698	1883
100	760047	790	257134	502914	100	90	2.32736	0.831265	40	39.6	299559	263	2130	1.18212	0.939973	1883
101	796609	706	331080	465529	100	90	2.38122	0.831265	40	39.6	299559	263	2130	1.19133	0.950769	1883
102	829929	653	383597	446332	100	90	2.46651	0.831265	40	39.6	299559	263	2130	1.2026	0.96	1883
103	816636	600	398945	417691	100	90	2.5289	0.831265	40	39.6	299559	263	2130	1.22697	0.976277	1883
104	772316	539	388930	383386	100	90	2.541	0.831265	40	39.6	299559	263	2130	1.23694	0.965517	1883
105	718233	477	366684	351549	100	90	2.58365	0.831265	40	39.6	299559	263	2130	1.23758	0.983796	1883
106	474507	436	146672	327780	100	90	2.57628	0.831265	40	39.6	532055	263	2130	1.25476	0.992405	1883
107	505564	395	203368	296266	100	90	2.59076	0.831265	40	39.6	532055	263	2130	1.26757	1.00284	1883
108	514293	356	233751	272104	100	90	2.56202	0.831265	40	39.6	532055	263	2130	1.29518	1.02222	1883
109	390595	331	129037	259938	100	90	2.50292	0.831265	40	39.6	532055	263	2130	1.31579	1.05802	1883
110	426526	307	180726	244360	100	90	2.49223	0.831265	40	39.6	532055	263	2130	1.3405	1.10112	1883
111	431082	282	206498	224584	100	90	2.48738	0.831265	40	39.6	532055	263	2130	1.356	1.12083	1883
112	308999	259	91960.5	217038	100	90	0.174292	0.831265	40	39.6	665864	263	2130	1.00903	0.956577	1883
113	479424	220	208264	271160	100	90	0.115726	0.831265	40	39.6	665864	263	2130	1.00602	0.951605	1883
114	769254	193	360992	408262	100	90	0.110239	0.831265	40	39.6	665864	263	2130	1.00555	0.955826	1883
115	995329	177	473488	521841	100	90	0.115523	0.831265	40	39.6	665864	263	2130	1.00619	0.956844	1883
116	1.05696e+006	151	508290	548671	100	90	0.117808	0.831265	40	39.6	665864	263	2130	1.00594	0.952025	1883
117	1.04357e+006	2787	508460	535108	100	90	1.22637	0.831265	40	39.6	665864	263	2130	1.00721	0.943489	1883
118	1.04466e+006	2171	516807	527858	100	90	1.2315	0.831265	40	39.6	665864	263	2130	1.00692	0.932112	1883
119	795856	1861	251353	544503	100	90	1.37484	0.831265	40	39.6	665864	263	2130	1.00898	0.927894	1883
120	713954	1752	176208	537747	100	90	1.43782	0.831265	40	39.6	665864	263	2130	1.15763	1.21515	1883
121	821001	1500	301553	513850	100	90	1.20209	0.831265	40	39.6	0	263	2130	1.11174	1.05738	1883
122	901841	1267	391430	503131	100	90	1.10354	0.831265	40	39.6	0	263	2130	1.08473	1.01785	1883
123	966159	1032	450967	505770	100	90	1.0175	0.831265	40	39.6	0	263	2130	1.07092	0.994738	1883
124	1.06773e+006	891	516636	542048	100	90	1.066	0.831265	40	39.6	0	263	2130	1.07692	0.989168	1883
125	1.14393e+006	894	562198	573628	100	90	1.18864	0.831265	40	39.6	0	263	2130	1.07909	0.988905	1883
126	1.16963e+006	1382	584008	585627	100	90	1.71232	0.831265	40	39.6	0	263	2130	1.08006	0.989247	1883
127	1.14621e+006	1289	577361	568848	100	90	1.82093	0.831265	40	39.6	0	263	2130	1.08479	0.989637	1883
128	1.11686e+006	1196	566899	549959	100	90	1.894	0.831265	40	39.6	0	263	2130	1.09061	0.991119	1883
129	1.07691e+006	1024	548874	528033	100	90	1.89731	0.831265	40	39.6	0	263	2130	1.09821	1.00208	1883
130	816613	897	319027	497587	100	90	1.91821	0.831265	40	39.6	223005	263	2130	1.10892	1.00597	1883
131	829981	778	369438	460543	100	90	1.96039	0.831265	40	39.6	223005	263	2130	1.12988	1.02058	1883
132	833196	707	397224	435972	100	90	2.02141	0.831265	40	39.6	223005	263	2130	1.14408	1.03474	1883
133	812474	649	399313	413161	100	90	2.06871	0.831265	40	39.6	223005	263	2130	1.16179	1.03967	1883
134	799006	609	399345	399661	100	90	2.14563	0.831265	40	39.6	223005	263	2130	1.16981	1.05903	1883
135	536058	533	180053	356005	100	90	2.18613	0.831265	40	39.6	223005	263	2130	1.19153	1.08041	1883
136	485948	472	163567	321613	100	90	2.24223	0.831265	40	39.6	299381	263	2130	1.20386	1.09412	1883
137	411427	435	110372	300144	100	90	2.212	0.831265	40	39.6	299381	263	2130	1.21346	1.10513	1883
138	437867	385	162119	271295	100	90	2.16501	0.831265	40	39.6	299381	263	2130	1.21615	1.11919	1883
139	494665	380	218592	270289	100	90	2.18504	0.831265	40	39.6	299381	263	2130	1.2252	1.12202	1883
140	524517	373	250063	268932	100	90	2.15244	0.831265	40	39.6	299381	263	2130	1.25424	1.15217	1883
141	497358	341	246312	251046	100	90	2.16444	0.831265	40	39.6	299381	263	2130	1.26899	1.16327	1883
142	358813	306	119478	239335	100	90	0.130947	0.831265	40	39.6	428318	263	2130	1.00584	0.920039	1883
143	604781	246	272474	332307	100	90	0.0907508	0.831265	40	39.6	428318	263	2130	1.00382	0.916186	1883
144	907722	225	424938	482784	100	90	0.088834	0.831265	40	39.6	428318	263	2130	1.00371	0.92221	1883
145	1.00148e+006	213	475264	526220	100	90	0.0930383	0.831265	40	39.6	428318	263	2130	1.00422	0.935636	1883
146	922866	186	445105	477761	100	90	0.0957977	0.831265	40	39.6	428318	263	2130	1.00452	0.942873	1883
147	933109	2822	457068	476041	100	90	1.07316	0.831265	40	39.6	428318	263	2130	1.00634	0.927928	1883
148	1.02485e+006	2211	508177	516670	100	90	1.14189	0.831265	40	39.6	428318	263	2130	1.00881	0.920898	1883
149	1.0852e+006	1918	542909	542289	100	90	1.3753	0.831265	40	39.6	428318	263	2130	1.01348	0.91652	1883
150	828434	1821	279180	549254	100	90	1.59789	0.831265	39	39.6	428318	263	2130	1.13221	1.12918	1883
151	920359	1515	389797	526279	100	90	1.0507	0.831265	40	39.6	0	263	2130	1.068	0.987168	1883
152	997439	1293	460802	529828	100	90	0.887567	0.831265	40	39.6	0	263	2130	1.04841	0.956471	1883
153	1.07982e+006	1072	519432	553126	100	90	0.785705	0.831265	40	39.6	0	263	2130	1.04114	0.951851	1883
154	1.1705e+006	924	571677	592034	100	90	0.810955	0.831265	40	39.6	0	263	2130	1.04235	0.949916	1883
155	1.22778e+006	903	603854	617843	100	90	0.912243	0.831265	40	39.6	0	263	2130	1.04711	0.948155	1883
156	1.21416e+006	1647	604670	609488	100	90	1.57798	0.831265	40	39.6	0	263	2130	1.05336	0.948511	1883
157	1.1815e+006	1585	595021	586478	100	90	1.70875	0.831265	40	39.6	0	263	2130	1.05734	0.944882	1883
158	1.13069e+006	1464	573451	557242	100	90	1.81953	0.831265	40	39.6	0	263	2130	1.05832	0.935552	1883
159	1.08353e+006	1219	552351	531178	100	90	1.83599	0.831265	40	39.6	0	263	2130	1.05861	0.92766	1883
160	845588	1063	333315	512273	100	90	1.91894	0.831265	40	39.6	224345	263	2130	1.06388	0.929619	1883
161	872249	937	389643	482605	100	90	2.0349	0.831265	40	39.6	224345	263	2130	1.07735	0.944383	1883
162	881413	845	422125	459289	100	90	2.14776	0.831265	40	39.6	224345	263	2130	1.09612	0.964153	1883
163	831854	744	412243	419611	100	90	2.20525	0.831265	40	39.6	224345	263	2130	1.11663	0.983075	1883
164	789152	657	397743	391409	100	90	2.21056	0.831265	40	39.6	224345	263	2130	1.13747	1	1883
165	539809	577	181353	358456	100	90	2.23462	0.831265	40	39.6	224345	263	2130	1.16588	1.01832	1883
166	507550	530	166785	339911	100	90	2.24334	0.831265	40	39.6	310146	263	2130	1.17913	1.04016	1883
167	561509	494	231375	322430	100	90	2.26066	0.831265	40	39.6	310146	263	2130	1.18561	1.03433	1883
168	567514	449	261118	296649	100	90	2.2811	0.831265	40	39.6	310146	263	2130	1.19783	1.04067	1883
169	549202	407	264407	272692	100	90	2.29385	0.831265	40	39.6	310146	263	2130	1.20885	1.05615	1883
170	549241	394	269982	267813	100	90	2.31707	0.831265	40	39.6	310146	263	2130	1.21615	1.06162	1883
171	503962	364	255158	248804	100	90	2.33765	0.831265	40	39.6	310146	263	2130	1.21429	1.05521	1883
172	335505	332	96609.1	238896	100	90	0.128171	0.831265	40	39.6	337938	263	2130	1.00515	0.895163	1883
173	515315	307	144322	370993	100	90	0.103105	0.831265	40	39.6	337938	263	2130	1.00439	0.89264	1883
174	785267	258	294799	490468	100	90	0.0821061	0.831265	40	39.6	337938	263	2130	1.00362	0.897053	1883
175	691710	221	175212	516498	100	90	0.0796553	0.831265	40	39.6	337938	263	2130	1.00383	0.91865	1883
176	693649	204	231861	461787	100	90	0.0881965	0.831265	40	39.6	337938	263	2130	1.00446	0.933568	1883
177	620745	3158	150057	470689	100	90	1.03824	0.831265	40	39.6	337938	263	2130	1.00554	0.933049	1883
178	768101	3093	271580	496521	100	90	1.33135	0.831265	40	39.6	337938	263	2130	1.00744	0.929005	1883
179	915802	3081	384405	531397	100	90	1.69697	0.831265	40	39.6	337938	263	2130	1.00827	0.926337	1883
180	774269	2639	229881	544388	100	90	1.79375	0.831265	38	39.6	337938	263	2130	1.06393	1.00989	1883
181	872631	2083	347754	520898	100	90	1.0518	0.831265	40	39.6	0	263	2130	1.02938	0.933137	1883
182	1.01363e+006	1720	455097	553147	100	90	0.88468	0.831265	40	39.6	0	263	2130	1.02363	0.923669	1883
183	1.14579e+006	1434	541662	597236	100	90	0.831805	0.831265	40	39.6	0	263	2130	1.02088	0.916411	1883
184	1.20723e+006	1160	583484	617365	100	90	0.830043	0.831265	40	39.6	0	263	2130	1.02368	0.922555	1883
185	1.22525e+006	1076	603159	616754	100	90	0.924384	0.831265	40	39.6	0	263	2130	1.0275	0.930539	1883
186	1.24025e+006	1818	619188	621060	100	90	1.53919	0.831265	40	39.6	0	263	2130	1.03068	0.92704	1883
187	1.2089e+006	1618	607938	600961	100	90	1.61321	0.831265	40	39.6	0	263	2130	1.03492	0.923743	1883
188	1.15502e+006	1525	585102	569922	100	90	1.79765	0.831265	40	39.6	0	263	2130	1.04318	0.923592	1883
189	823539	1281	275557	547982	100	90	1.84221	0.831265	40	39.6	0	263	2130	1.05327	0.928287	1883
190	804673	1098	294990	509684	100	90	1.94064	0.831265	40	39.6	72234.1	263	2130	1.06226	0.927577	1883
191	853233	958	374858	478375	100	90	2.10176	0.831265	40	39.6	72234.1	263	2130	1.07944	0.938166	1883
192	872802	868	415639	457163	100	90	2.19071	0.831265	40	39.6	72234.1	263	2130	1.09302	0.945691	1883
193	842314	776	416047	426267	100	90	2.27276	0.831265	40	39.6	72234.1	263	2130	1.11395	0.960159	1883
194	805207	703	404651	400555	100	90	2.2763	0.831265	40	39.6	72234.1	263	2130	1.12746	0.973373	1883
195	720605	595	365641	354964	100	90	2.28024	0.831265	40	39.6	72234.1	263	2130	1.14041	0.984183	1883
196	517454	554	179870	337408	100	90	2.27716	0.831265	40	39.6	267388	263	2130	1.1505	0.998102	1883
197	543359	484	231304	303816	100	90	2.25801	0.831265	40	39.6	267388	263	2130	1.16092	1.01528	1883
198	562192	441	264032	286548	100	90	2.30819	0.831265	40	39.6	267388	263	2130	1.15699	1.0024	1883
199	534356	396	259274	261343	100	90	2.30365	0.831265	40	39.6	267388	263	2130	1.15517	1.00541	1883
200	492661	351	242823	237815	100	90	2.31718	0.831265	40	39.6	267388	263	2130	1.16384	0.993846	1883
201	443768	314	226357	217411	100	90	2.29664	0.831265	40	39.6	267388	263	2130	1.19094	1.02456	1883
202	294406	276	94953	199453	100	90	0.10507	0.831265	40	39.6	396483	263	2130	1.00362	0.860568	1883
203	634811	262	290395	344417	100	90	0.0875196	0.831265	40	39.6	396483	263	2130	1.00314	0.860458	1883
204	910036	228	429402	480634	100	90	0.0823991	0.831265	40	39.6	396483	263	2130	1.00313	0.87754	1883
205	912937	196	436860	476077	100	90	0.078755	0.831265	40	39.6	396483	263	2130	1.00278	0.911022	1883
206	834898	177	409033	425865	100	90	0.0847793	0.831265	40	39.6	396483	263	2130	1.00337	0.919696	1883
207	886371	2865	440143	446227	100	90	1.06238	0.831265	40	39.6	396483	263	2130	1.00503	0.906826	1883
208	998221	2480	499293	498928	100	90	1.21281	0.831265	40	39.6	396483	263	2130	1.00751	0.908237	1883
209	1.07105e+006	2158	538252	532800	100	90	1.43702	0.831265	40	39.6	396483	263	2130	1.01124	0.904898	1883
210	795865	1866	267840	528025	100	90	1.6065	0.831265	38	39.6	396483	263	2130	1.11747	1.09106	1883
211	892668	1553	381939	508252	100	90	0.900631	0.831265	40	39.6	0	263	2130	1.04793	0.911379	1883
212	998754	1326	464209	530687	100	90	0.748577	0.831265	40	39.6	0	263	2130	1.03271	0.893319	1883
213	1.1213e+006	1156	538769	578373	100	90	0.733838	0.831265	40	39.6	0	263	2130	1.02997	0.895999	1883
214	1.17742e+006	978	572811	600592	100	90	0.768624	0.831265	40	39.6	0	263	2130	1.03457	0.913407	1883
215	1.17455e+006	925	576439	594469	100	90	0.843924	0.831265	40	39.6	0	263	2130	1.03723	0.92175	1883
216	1.14384e+006	1674	568727	575111	100	90	1.50368	0.831265	40	39.6	0	263	2130	1.04108	0.918967	1883
217	1.13583e+006	1544	568274	567560	100	90	1.66147	0.831265	40	39.6	0	263	2130	1.05013	0.915612	1883
218	1.0893e+006	1384	548181	541117	100	90	1.77369	0.831265	40	39.6	0	263	2130	1.05681	0.922323	1883
219	1.03149e+006	1147	522095	509393	100	90	1.81241	0.831265	40	39.6	0	263	2130	1.06561	0.914234	1883
220	784300	998	297844	486456	100	90	1.85613	0.831265	40	39.6	224577	263	2130	1.08019	0.931507	1883
221	831455	889	369725	461730	100	90	1.99684	0.831265	40	39.6	224577	263	2130	1.08964	0.926714	1883
222	870777	840	417668	453109	100	90	2.06825	0.831265	40	39.6	224577	263	2130	1.11434	0.951066	1883
223	856352	777	423569	432783	100	90	2.13211	0.831265	40	39.6	224577	263	2130	1.12903	0.952316	1883
224	814256	700	407837	406419	100	90	2.15961	0.831265	40	39.6	224577	263	2130	1.16329	0.978756	1883
225	796315	659	401497	394818	100	90	2.1646	0.831265	40	39.6	224577	263	2130	1.18009	0.983793	1883
226	535592	578	182243	353173	100	90	2.14717	0.831265	40	39.6	442124	263	2130	1.2037	1.01115	1883
227	579714	528	241936	328905	100	90	2.1803	0.831265	40	39.6	442124	263	2130	1.22306	1.03498	1883
228	599370	491	275389	310972	100	90	2.21595	0.831265	40	39.6	442124	263	2130	1.23347	1.04279	1883
229	602758	469	287515	299365	100	90	2.26453	0.831265	40	39.6	442124	263	2130	1.2455	1.05353	1883
230	591302	442	287167	289492	100	90	2.29242	0.831265	40	39.6	442124	263	2130	1.23487	1.03876	1883
231	402596	402	133539	269057	100	90	2.30104	0.831265	40	39.6	442124	263	2130	1.23514	1.04624	1883
232	364514	369	113680	250835	100	90	0.125747	0.831265	40	39.6	518002	263	2130	1.00468	0.818521	1883
233	702811	336	309309	393502	100	90	0.11153	0.831265	40	39.6	518002	263	2130	1.00435	0.818464	1883
234	946275	309	437150	509125	100	90	0.111057	0.831265	40	39.6	518002	263	2130	1.00483	0.843399	1883
235	947642	297	447500	500141	100	90	0.117633	0.831265	40	39.6	518002	263	2130	1.00507	0.883255	1883
236	898494	278	435172	463322	100	90	0.134273	0.831265	40	39.6	518002	263	2130	1.00612	0.897106	1883
237	946152	2635	466509	479643	100	90	1.05724	0.831265	40	39.6	518002	263	2130	1.00871	0.894123	1883
238	1.02162e+006	2213	508651	512968	100	90	1.18764	0.831265	40	39.6	518002	263	2130	1.0123	0.90267	1883
239	1.06696e+006	1964	533932	533030	100	90	1.44246	0.831265	40	39.6	518002	263	2130	1.01705	0.898799	1883
240	778469	1648	261903	516565	100	90	1.5704	0.831265	39	39.6	518002	263	2130	1.14152	1.11421	1883
241	866697	1380	375500	489772	100	90	0.829568	0.831265	40	39.6	0	263	2130	1.0525	0.876358	1883
242	962764	1178	451932	508597	100	90	0.687819	0.831265	40	39.6	0	263	2130	1.03532	0.855983	1883
243	1.0814e+006	986	521565	557524	100	90	0.616579	0.831265	40	39.6	0	263	2130	1.02896	0.85391	1883
244	1.16523e+006	858	567981	595065	100	90	0.668036	0.831265	40	39.6	0	263	2130	1.03629	0.876805	1883
245	1.17166e+006	851	575674	593963	100	90	0.77478	0.831265	40	39.6	0	263	2130	1.04095	0.888889	1883
246	1.14122e+006	1654	566973	574251	100	90	1.43425	0.831265	40	39.6	0	263	2130	1.04647	0.89476	1883
247	1.10277e+006	1505	552312	550456	100	90	1.54214	0.831265	40	39.6	0	263	2130	1.05293	0.893389	1883
