Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.67565e+006	726	879875	741213	100	90	3.04935	0.775314	40	40	0	79	2268	1.23438	1.06231	1903
19	1.69253e+006	736	889090	747639	100	90	3.13461	0.775314	40	40	0	79	2268	1.22478	1.03768	1903
20	1.69746e+006	735	892603	749782	100	90	3.17924	0.775314	40	40	0	79	2268	1.23521	1.02226	1903
21	1.6489e+006	739	896979	751921	100	90	3.20125	0.775314	40	40	0	79	2268	1.24102	1.03554	1903
22	1.6606e+006	743	904199	756405	100	90	1.06421	0.775314	40	40	0	79	2268	1.0549	0.836075	1903
23	1.69889e+006	737	920413	778480	100	90	1.04028	0.775314	40	40	0	79	2268	1.0572	0.846494	1903
24	1.73491e+006	732	938207	796703	100	90	1.05259	0.775314	40	40	0	79	2268	1.05877	0.862504	1903
25	1.74037e+006	724	942034	798335	100	90	1.11821	0.775314	40	40	0	79	2268	1.07049	0.905399	1903
26	1.75617e+006	718	951660	804506	100	90	1.2371	0.775314	40	40	0	79	2268	1.08629	0.935897	1903
27	1.79114e+006	1454	971234	819901	100	90	2.40905	0.775314	40	40	0	79	2268	1.10924	0.97153	1903
28	1.82917e+006	1327	992476	836696	100	90	2.52341	0.775314	40	40	0	79	2268	1.13744	0.997571	1903
29	1.86268e+006	1232	1.01115e+006	851530	100	90	2.59618	0.775314	40	40	0	79	2268	1.15949	1.01362	1903
30	1.38654e+006	1157	516413	870123	100	90	2.10871	0.775314	40	40	0	79	2268	1.50501	1.64618	1903
31	1.43872e+006	1015	627324	810918	100	90	1.3089	0.775314	40	40	0	79	2268	1.19206	1.00459	1903
32	1.41667e+006	882	659062	756783	100	90	1.00898	0.775314	40	40	0	79	2268	1.11741	0.90543	1903
33	1.39027e+006	768	668641	720840	100	90	0.797366	0.775314	40	40	0	79	2268	1.08509	0.875186	1903
34	1.3928e+006	690	684606	707511	100	90	0.921656	0.775314	40	40	0	79	2268	1.10351	0.885592	1903
35	1.298e+006	770	647445	649911	100	90	1.2336	0.775314	40	40	0	79	2268	1.12454	0.911466	1903
36	1.2343e+006	771	627552	606744	100	90	1.39449	0.775314	40	40	0	79	2268	1.13231	0.945517	1903
37	1.18123e+006	847	610437	570796	100	90	1.87795	0.775314	40	40	0	79	2268	1.16278	0.960513	1903
38	1.12382e+006	892	586645	537180	100	90	2.38985	0.775314	40	40	0	79	2268	1.18105	0.96478	1903
39	818494	765	287435	531059	100	90	2.49223	0.775314	40	40	0	79	2268	1.19147	0.980938	1903
40	655886	657	152290	503596	100	90	2.58753	0.775314	40	40	239159	79	2268	1.22803	0.993115	1903
41	713715	592	240535	473180	100	90	2.78335	0.775314	40	40	239159	79	2268	1.2551	0.992395	1903
42	733454	506	303530	429924	100	90	2.8723	0.775314	40	40	239159	79	2268	1.29834	1.03146	1903
43	763202	459	355008	408193	100	90	2.9148	0.775314	40	40	239159	79	2268	1.32083	1.02195	1903
44	766884	422	379811	387073	100	90	2.93529	0.775314	40	40	239159	79	2268	1.35154	1.07297	1903
45	750773	389	385136	365637	100	90	2.97247	0.775314	40	40	239159	79	2268	1.38525	1.11677	1903
46	434684	355	92180	342411	100	90	2.94352	0.775314	40	40	559145	79	2268	1.38841	1.08738	1903
47	465705	321	146190	312975	100	90	2.98674	0.775314	40	40	559145	79	2268	1.39803	1.11314	1903
48	386586	287	99867.1	284916	100	90	3.03257	0.775314	40	40	559145	79	2268	1.40909	1.13445	1903
49	410700	263	147624	256101	100	90	3.02169	0.775314	40	40	559145	79	2268	1.43697	1.15349	1903
50	346997	254	101331	244391	100	90	2.96387	0.775314	40	40	559145	79	2268	1.49115	1.20792	1903
51	365583	229	144210	221373	100	90	2.94336	0.775314	40	40	559145	79	2268	1.50495	1.22826	1903
52	261037	204	56356	204681	100	90	0.311687	0.775314	40	40	690456	79	2268	1.02287	0.966651	1903
53	358045	198	128434	229610	100	90	0.229023	0.775314	40	40	690456	79	2268	1.01611	0.96126	1903
54	563065	188	252814	310251	100	90	0.220849	0.775314	40	40	690456	79	2268	1.01546	0.964329	1903
55	806555	168	387434	419121	100	90	0.223587	0.775314	40	40	690456	79	2268	1.01818	0.970701	1903
56	1.02196e+006	156	501044	520918	100	90	0.247432	0.775314	40	40	690456	79	2268	1.02115	0.972013	1903
57	1.10959e+006	1961	552113	557477	100	90	1.93344	0.775314	40	40	690456	79	2268	1.02526	0.975827	1903
58	1.12037e+006	1857	566861	553507	100	90	2.11209	0.775314	40	40	690456	79	2268	1.03199	0.983495	1903
59	1.09552e+006	1484	563284	532238	100	90	2.06112	0.775314	40	40	690456	79	2268	1.03782	0.98835	1903
60	797033	1260	280873	516159	100	90	1.68008	0.775314	40	40	690456	79	2268	1.36096	1.54839	1903
61	858035	1086	376208	478979	100	90	1.58203	0.775314	40	40	0	79	2268	1.31475	1.34649	1903
62	893984	939	426381	462928	100	90	1.55972	0.775314	40	40	0	79	2268	1.27278	1.2469	1903
63	920803	813	456009	459846	100	90	1.53846	0.775314	40	40	0	79	2268	1.24985	1.18455	1903
64	918731	668	464400	449749	100	90	1.57585	0.775314	40	40	0	79	2268	1.26045	1.15807	1903
65	932212	775	477449	450563	100	90	1.90979	0.775314	40	40	0	79	2268	1.26864	1.14384	1903
66	933010	830	483314	449697	100	90	2.26534	0.775314	40	40	0	79	2268	1.27712	1.12673	1903
67	920424	794	480646	439778	100	90	2.45487	0.775314	40	40	0	79	2268	1.26742	1.12584	1903
68	901755	744	475175	426580	100	90	2.55544	0.775314	40	40	0	79	2268	1.28333	1.15221	1903
69	848410	639	448945	399465	100	90	2.55631	0.775314	40	40	0	79	2268	1.27047	1.15035	1903
70	585054	583	200315	384739	100	90	2.50457	0.775314	40	40	254790	79	2268	1.3114	1.21012	1903
71	599652	506	246632	353020	100	90	2.54205	0.775314	40	40	254790	79	2268	1.31716	1.20399	1903
72	616160	454	288531	327629	100	90	2.552	0.775314	40	40	254790	79	2268	1.33755	1.21516	1903
73	619768	418	308671	311097	100	90	2.57222	0.775314	40	40	254790	79	2268	1.38186	1.26757	1903
74	603765	388	311646	292119	100	90	2.60818	0.775314	40	40	254790	79	2268	1.42192	1.3006	1903
75	563103	360	294191	268912	100	90	2.5829	0.775314	40	40	254790	79	2268	1.47664	1.36184	1903
76	364637	328	119635	244589	100	90	2.52292	0.775314	40	40	435991	79	2268	1.50853	1.3935	1903
77	372250	287	150983	216375	100	90	2.5074	0.775314	40	40	435991	79	2268	1.55512	1.42083	1903
78	390006	264	178735	203921	100	90	2.54137	0.775314	40	40	435991	79	2268	1.58333	1.42922	1903
79	378548	242	184085	185689	100	90	2.56459	0.775314	40	40	435991	79	2268	1.61576	1.45361	1903
80	364159	223	184232	172028	100	90	2.60679	0.775314	40	40	435991	79	2268	1.61878	1.48837	1903
81	327821	204	173581	154240	100	90	2.67236	0.775314	40	40	435991	79	2268	1.64516	1.50331	1903
82	202333	171	64785.1	137547	100	90	0.0806059	0.775314	40	40	542814	79	2268	1.00615	0.956508	1903
83	492806	149	221978	270828	100	90	0.058369	0.775314	40	40	542814	79	2268	1.00444	0.955815	1903
84	830599	137	389952	440647	100	90	0.0589782	0.775314	40	40	542814	79	2268	1.00472	0.956614	1903
85	901305	130	428645	472660	100	90	0.0633324	0.775314	39	40	542814	79	2268	1.00546	0.96255	1903
86	859308	116	419299	440010	100	90	0.066453	0.775314	39	40	542814	79	2268	1.00619	0.970266	1903
87	929145	3130	462101	467044	100	90	1.23863	0.775314	39	40	542814	79	2268	1.00763	0.967127	1903
88	751173	2707	233122	518051	100	90	1.44681	0.775314	39	40	542814	79	2268	1.0098	0.962974	1903
89	848318	2355	330772	517545	100	90	1.7061	0.775314	39	40	542814	79	2268	1.01334	0.964327	1903
90	733646	2099	210172	523474	100	90	1.91186	0.775314	38	40	542814	79	2268	1.1275	1.1534	1903
91	816714	1713	324044	489721	100	90	1.23419	0.775314	40	40	0	79	2268	1.06494	1.01893	1903
92	926689	1433	420417	502353	100	90	1.01009	0.775314	40	40	0	79	2268	1.04883	0.990996	1903
93	1.0404e+006	1198	500475	534936	100	90	0.937675	0.775314	40	40	0	79	2268	1.04712	0.984325	1903
94	851803	1001	275882	574882	100	90	0.954209	0.775314	40	40	0	79	2268	1.05211	0.983515	1903
95	794303	1005	192172	601882	100	90	1.09409	0.775314	40	40	0	79	2268	1.0596	0.991447	1903
96	896764	1806	305912	590853	100	90	1.88865	0.775314	40	40	0	79	2268	1.06358	0.997015	1903
97	989431	1800	414023	575408	100	90	2.12675	0.775314	40	40	0	79	2268	1.06527	0.996859	1903
98	1.04009e+006	1625	483445	556649	100	90	2.22804	0.775314	40	40	0	79	2268	1.0719	1.01022	1903
99	1.02953e+006	1322	505335	524195	100	90	2.21231	0.775314	40	40	0	79	2268	1.08082	1.01252	1903
100	855744	1144	345187	510557	100	90	2.22276	0.775314	40	40	187229	79	2268	1.10183	1.03276	1903
101	877828	1003	397521	480307	100	90	2.2646	0.775314	40	40	187229	79	2268	1.10987	1.04465	1903
102	667357	902	212689	454668	100	90	2.28423	0.775314	40	40	187229	79	2268	1.12928	1.06713	1903
103	704893	804	284090	420803	100	90	2.35062	0.775314	40	40	187229	79	2268	1.14721	1.07292	1903
104	705296	694	327557	377739	100	90	2.4068	0.775314	40	40	187229	79	2268	1.18514	1.11568	1903
105	694009	619	343153	350856	100	90	2.42845	0.775314	40	40	187229	79	2268	1.20619	1.13966	1903
106	515063	556	192924	321125	100	90	2.43406	0.775314	40	40	350984	79	2268	1.21875	1.14615	1903
107	554314	521	239507	307093	100	90	2.42194	0.775314	40	40	350984	79	2268	1.24014	1.1677	1903
108	562664	475	267047	284068	100	90	2.42302	0.775314	40	40	350984	79	2268	1.24746	1.18182	1903
109	566606	450	279735	273402	100	90	2.49292	0.775314	40	40	350984	79	2268	1.25223	1.17445	1903
110	519780	393	260398	247828	100	90	2.54899	0.775314	40	40	350984	79	2268	1.25393	1.15759	1903
111	466060	342	240911	225149	100	90	2.55166	0.775314	40	40	350984	79	2268	1.26444	1.16118	1903
112	316514	304	110959	205554	100	90	0.135323	0.775314	40	40	474792	79	2268	1.00593	0.93442	1903
113	608841	286	277159	331681	100	90	0.107498	0.775314	40	40	474792	79	2268	1.00492	0.933351	1903
114	909806	264	430617	479189	100	90	0.108183	0.775314	40	40	474792	79	2268	1.00526	0.93953	1903
115	942501	233	452145	490356	100	90	0.10665	0.775314	40	40	474792	79	2268	1.00574	0.95491	1903
116	870607	218	428266	442341	100	90	0.120946	0.775314	40	40	474792	79	2268	1.00716	0.965605	1903
117	944180	2859	471836	472345	100	90	1.22946	0.775314	40	40	474792	79	2268	1.00902	0.964467	1903
118	741834	2437	233000	508834	100	90	1.41188	0.775314	40	40	474792	79	2268	1.01253	0.968239	1903
119	825080	2021	323377	501703	100	90	1.6596	0.775314	40	40	474792	79	2268	1.0203	0.975277	1903
120	718014	1890	207000	511015	100	90	1.90986	0.775314	39	40	474792	79	2268	1.1673	1.21248	1903
121	832353	1597	332499	499009	100	90	1.08737	0.775314	40	40	0	79	2268	1.06913	1.01192	1903
122	733609	1363	212379	520846	100	90	0.923337	0.775314	40	40	0	79	2268	1.05206	0.986428	1903
123	902492	1155	353071	548509	100	90	0.801587	0.775314	40	40	0	79	2268	1.04262	0.973121	1903
124	1.05388e+006	1005	469488	583255	100	90	0.83605	0.775314	40	40	0	79	2268	1.04853	0.981338	1903
125	1.08061e+006	896	512663	567164	100	90	0.888286	0.775314	40	40	0	79	2268	1.05157	0.982971	1903
126	1.10832e+006	1879	546960	561362	100	90	1.78453	0.775314	40	40	0	79	2268	1.05411	0.981884	1903
127	1.07448e+006	1588	539711	534769	100	90	1.8636	0.775314	40	40	0	79	2268	1.06414	0.990487	1903
128	776610	1457	256682	519928	100	90	2.01934	0.775314	40	40	0	79	2268	1.07395	1.00141	1903
129	844947	1244	348990	495958	100	90	2.09255	0.775314	40	40	0	79	2268	1.08015	1.00914	1903
130	749365	1086	278802	470562	100	90	2.16764	0.775314	40	40	153587	79	2268	1.09264	1.01996	1903
131	825511	1001	366143	459368	100	90	2.31042	0.775314	40	40	153587	79	2268	1.10377	1.02474	1903
132	853561	911	415704	437857	100	90	2.42253	0.775314	40	40	153587	79	2268	1.11463	1.02489	1903
133	806888	790	407895	398994	100	90	2.44289	0.775314	40	40	153587	79	2268	1.13222	1.04068	1903
134	754385	681	387937	366448	100	90	2.42311	0.775314	40	40	153587	79	2268	1.15979	1.06728	1903
135	703364	606	364836	338527	100	90	2.36734	0.775314	40	40	153587	79	2268	1.17705	1.09499	1903
136	473562	546	158873	314037	100	90	2.3416	0.775314	40	40	365043	79	2268	1.19033	1.10192	1903
137	523895	512	217113	296861	100	90	2.39881	0.775314	40	40	365043	79	2268	1.19204	1.10581	1903
138	533308	449	248473	271043	100	90	2.39659	0.775314	40	40	365043	79	2268	1.21704	1.13507	1903
139	526473	409	257091	252527	100	90	2.46614	0.775314	40	40	365043	79	2268	1.22014	1.12467	1903
140	502217	370	251040	236388	100	90	2.53986	0.775314	40	40	365043	79	2268	1.22849	1.12275	1903
141	456439	338	237586	218853	100	90	2.57493	0.775314	40	40	365043	79	2268	1.23313	1.12375	1903
142	304517	306	98755.2	205761	100	90	0.124089	0.775314	40	40	503463	79	2268	1.00478	0.915102	1903
143	620011	282	279634	340377	100	90	0.10053	0.775314	40	40	503463	79	2268	1.00401	0.914718	1903
144	892474	261	420677	471798	100	90	0.100932	0.775314	40	40	503463	79	2268	1.00424	0.925603	1903
145	904513	241	434032	470481	100	90	0.103024	0.775314	40	40	503463	79	2268	1.00447	0.948498	1903
146	854552	219	420680	433873	100	90	0.11092	0.775314	40	40	503463	79	2268	1.0051	0.960172	1903
147	895064	2993	447971	447093	100	90	1.18053	0.775314	40	40	503463	79	2268	1.00658	0.960231	1903
148	1.00269e+006	2557	505847	496844	100	90	1.33536	0.775314	40	40	503463	79	2268	1.00755	0.95723	1903
149	1.05596e+006	2121	534298	521666	100	90	1.56161	0.775314	40	40	503463	79	2268	1.01196	0.964329	1903
150	792296	1925	270873	521423	100	90	1.75129	0.775314	39	40	503463	79	2268	1.12753	1.16965	1903
151	878142	1564	380442	497248	100	90	0.945236	0.775314	40	40	0	79	2268	1.05153	0.96932	1903
152	992960	1322	469292	522925	100	90	0.798241	0.775314	40	40	0	79	2268	1.03873	0.949022	1903
153	829237	1137	265815	563160	100	90	0.748879	0.775314	40	40	0	79	2268	1.03324	0.942467	1903
154	978718	973	396177	581958	100	90	0.770698	0.775314	40	40	0	79	2268	1.03492	0.947467	1903
155	1.04748e+006	894	475312	571689	100	90	0.836203	0.775314	40	40	0	79	2268	1.03918	0.959195	1903
156	1.07325e+006	1888	516371	556879	100	90	1.72606	0.775314	40	40	0	79	2268	1.04149	0.956053	1903
157	1.07324e+006	1639	532710	540526	100	90	1.79504	0.775314	40	40	0	79	2268	1.04881	0.957724	1903
158	1.05426e+006	1517	533993	520271	100	90	1.94429	0.775314	40	40	0	79	2268	1.05062	0.95664	1903
159	1.04328e+006	1293	534898	508379	100	90	1.97839	0.775314	40	40	0	79	2268	1.05991	0.951702	1903
160	738200	1092	265044	473157	100	90	2.01959	0.775314	40	40	268966	79	2268	1.06558	0.956767	1903
161	773102	954	331514	441588	100	90	2.16208	0.775314	40	40	268966	79	2268	1.07935	0.968615	1903
162	604266	852	187371	416895	100	90	2.27307	0.775314	40	40	268966	79	2268	1.08333	0.968523	1903
163	628225	724	255575	372650	100	90	2.32015	0.775314	40	40	268966	79	2268	1.10839	0.985735	1903
164	662078	666	310737	351341	100	90	2.37231	0.775314	40	40	268966	79	2268	1.13636	1.01875	1903
165	670482	610	333942	336540	100	90	2.44793	0.775314	40	40	268966	79	2268	1.16025	1.03806	1903
166	442249	531	140002	301798	100	90	2.41488	0.775314	40	40	477828	79	2268	1.18996	1.052	1903
167	482389	484	194449	278721	100	90	2.44683	0.775314	40	40	477828	79	2268	1.2004	1.06208	1903
168	518036	451	239521	265238	100	90	2.49913	0.775314	40	40	477828	79	2268	1.19469	1.05529	1903
169	513008	412	248699	247419	100	90	2.5384	0.775314	40	40	477828	79	2268	1.20494	1.05867	1903
170	498283	370	247923	234773	100	90	2.55098	0.775314	40	40	477828	79	2268	1.20163	1.01754	1903
171	437210	324	227476	209735	100	90	2.58621	0.775314	40	40	477828	79	2268	1.20952	1.04437	1903
172	247606	255	71650.9	175955	100	90	0.103567	0.775314	40	40	624504	79	2268	1.0037	0.8792	1903
173	588208	242	263524	324684	100	90	0.0839569	0.775314	40	40	624504	79	2268	1.00301	0.879398	1903
174	876121	237	413598	462523	100	90	0.0896901	0.775314	40	40	624504	79	2268	1.003	0.894139	1903
175	840893	174	403298	437595	100	90	0.0755468	0.775314	40	40	624504	79	2268	1.00325	0.926889	1903
176	807698	160	398112	409586	100	90	0.08512	0.775314	40	40	624504	79	2268	1.00371	0.935661	1903
177	628287	2668	187965	440322	100	90	1.11573	0.775314	40	40	624504	79	2268	1.00573	0.929677	1903
178	746033	2496	288474	457559	100	90	1.39919	0.775314	40	40	624504	79	2268	1.00842	0.935284	1903
179	870610	2146	384286	486324	100	90	1.67991	0.775314	40	40	624504	79	2268	1.01279	0.941341	1903
180	743260	2061	231363	511897	100	90	1.89106	0.775314	40	40	624504	79	2268	1.11288	1.11303	1903
181	840138	1681	349333	490369	100	90	0.950341	0.775314	40	40	0	79	2268	1.0417	0.931391	1903
182	976448	1420	451696	523998	100	90	0.80398	0.775314	40	40	0	79	2268	1.03092	0.920149	1903
183	1.09121e+006	1170	527833	562548	100	90	0.737608	0.775314	40	40	0	79	2268	1.02748	0.914449	1903
184	1.12002e+006	917	551028	568164	100	90	0.722385	0.775314	40	40	0	79	2268	1.02968	0.924075	1903
185	1.11285e+006	854	554857	557304	100	90	0.790532	0.775314	40	40	0	79	2268	1.03351	0.936646	1903
186	808030	1790	262192	545838	100	90	1.62143	0.775314	40	40	0	79	2268	1.03799	0.936897	1903
187	915515	1695	368461	547054	100	90	1.80935	0.775314	40	40	0	79	2268	1.04157	0.928378	1903
188	996180	1596	453415	542765	100	90	1.99422	0.775314	40	40	0	79	2268	1.0498	0.937176	1903
189	1.02967e+006	1359	497951	531718	100	90	2.11441	0.775314	40	40	0	79	2268	1.05934	0.943683	1903
190	801430	1188	284991	516439	100	90	2.15252	0.775314	40	40	246399	79	2268	1.06748	0.949565	1903
191	858062	1054	365681	492381	100	90	2.26939	0.775314	40	40	246399	79	2268	1.08676	0.963654	1903
192	859821	904	406860	452961	100	90	2.30925	0.775314	40	40	246399	79	2268	1.10488	0.981672	1903
193	815158	772	405600	409558	100	90	2.32149	0.775314	40	40	246399	79	2268	1.12377	0.990642	1903
194	741583	648	377461	364123	100	90	2.3255	0.775314	40	40	246399	79	2268	1.15156	1.03221	1903
195	709625	589	364763	344861	100	90	2.35581	0.775314	40	40	246399	79	2268	1.16821	1.0375	1903
196	474876	551	143235	331392	100	90	2.33261	0.775314	40	40	481094	79	2268	1.18833	1.05973	1903
197	527875	510	206899	311815	100	90	2.29811	0.775314	40	40	481094	79	2268	1.20939	1.10021	1903
198	574686	484	260079	300664	100	90	2.31935	0.775314	40	40	481094	79	2268	1.20623	1.09934	1903
199	577017	451	275878	283477	100	90	2.4062	0.775314	40	40	481094	79	2268	1.22101	1.10194	1903
200	401254	397	137281	260757	100	90	2.48296	0.775314	40	40	481094	79	2268	1.20558	1.08078	1903
201	407333	344	173799	233535	100	90	2.49178	0.775314	40	40	481094	79	2268	1.21471	1.06051	1903
202	304899	321	84894.4	220004	100	90	0.234829	0.775314	40	40	610621	79	2268	1.01047	0.950834	1903
203	462665	286	194916	267748	100	90	0.163101	0.775314	40	40	610621	79	2268	1.00716	0.947463	1903
204	762444	257	359572	402872	100	90	0.156557	0.775314	40	40	610621	79	2268	1.00723	0.947853	1903
205	982212	224	470860	511352	100	90	0.156549	0.775314	40	40	610621	79	2268	1.00789	0.953673	1903
206	1.06921e+006	218	517765	551442	100	90	0.182543	0.775314	40	40	610621	79	2268	1.01064	0.963314	1903
207	1.04785e+006	2654	515196	532656	100	90	1.52677	0.775314	40	40	610621	79	2268	1.01083	0.960032	1903
208	1.07531e+006	2152	536800	538510	100	90	1.51628	0.775314	40	40	610621	79	2268	1.01365	0.959316	1903
209	1.07998e+006	1770	545179	534802	100	90	1.56565	0.775314	40	40	610621	79	2268	1.01641	0.95761	1903
210	819296	1613	280359	538937	100	90	1.53234	0.775314	38	40	610621	79	2268	1.21702	1.34862	1903
211	882392	1357	382887	497900	100	90	1.33683	0.775314	40	40	0	79	2268	1.16178	1.14153	1903
212	941201	1169	444567	493861	100	90	1.21604	0.775314	40	40	0	79	2268	1.12357	1.07174	1903
213	997552	1020	489023	505826	100	90	1.16364	0.775314	40	40	0	79	2268	1.10624	1.03614	1903
214	1.07257e+006	895	533952	536041	100	90	1.18647	0.775314	40	40	0	79	2268	1.1094	1.02574	1903
215	1.15023e+006	952	576908	570963	100	90	1.372	0.775314	40	40	0	79	2268	1.11691	1.02378	1903
216	1.17085e+006	1296	592258	578590	100	90	1.94746	0.775314	40	40	0	79	2268	1.11631	1.02146	1903
217	1.14065e+006	1306	581427	559222	100	90	2.1533	0.775314	40	40	0	79	2268	1.1192	1.01498	1903
218	1.10037e+006	1207	563702	536673	100	90	2.19943	0.775314	40	40	0	79	2268	1.1255	1.02484	1903
219	1.06666e+006	1063	549257	517403	100	90	2.18065	0.775314	40	40	0	79	2268	1.14034	1.04829	1903
220	682474	932	204459	478015	100	90	2.19727	0.775314	40	40	50785.7	79	2268	1.14937	1.05365	1903
221	756649	855	301299	455351	100	90	2.27891	0.775314	40	40	50785.7	79	2268	1.15686	1.04726	1903
222	758844	739	349920	408924	100	90	2.35217	0.775314	40	40	50785.7	79	2268	1.17929	1.06926	1903
223	739777	656	363230	376547	100	90	2.39562	0.775314	40	40	50785.7	79	2268	1.20876	1.08333	1903
224	544295	616	182208	362087	100	90	2.45109	0.775314	40	40	50785.7	79	2268	1.21002	1.08642	1903
225	565750	557	237021	328729	100	90	2.47914	0.775314	40	40	50785.7	79	2268	1.20073	1.07647	1903
226	447946	511	145594	301811	100	90	2.45424	0.775314	40	40	197237	79	2268	1.22846	1.09267	1903
227	491786	470	201304	281811	100	90	2.45529	0.775314	40	40	197237	79	2268	1.23414	1.09647	1903
228	514734	428	238164	264985	100	90	2.47155	0.775314	40	40	197237	79	2268	1.25428	1.10761	1903
229	480005	370	231698	233524	100	90	2.49922	0.775314	40	40	197237	79	2268	1.24217	1.07362	1903
230	497741	362	246152	237339	100	90	2.53734	0.775314	40	40	197237	79	2268	1.22874	1.05678	1903
231	456324	335	234943	221381	100	90	2.52352	0.775314	40	40	197237	79	2268	1.23323	1.05424	1903
232	299654	310	91431.8	208222	100	90	0.119996	0.775314	40	40	341246	79	2268	1.00432	0.885634	1903
233	635058	294	283707	351351	100	90	0.0997748	0.775314	40	40	341246	79	2268	1.004	0.883299	1903
234	904329	248	425821	478507	100	90	0.0912506	0.775314	40	40	341246	79	2268	1.00398	0.8999	1903
235	896007	205	430436	465572	100	90	0.0835312	0.775314	40	40	341246	79	2268	1.00373	0.925901	1903
236	819835	188	404385	415450	100	90	0.0901082	0.775314	40	40	341246	79	2268	1.00418	0.940766	1903
237	875059	2880	439746	435313	100	90	1.06239	0.775314	40	40	341246	79	2268	1.00593	0.937294	1903
238	986383	2476	500052	486331	100	90	1.19734	0.775314	40	40	341246	79	2268	1.00741	0.944365	1903
239	1.05184e+006	2153	534652	517190	100	90	1.43323	0.775314	39	40	341246	79	2268	1.01106	0.94691	1903
240	815944	2010	279724	536220	100	90	1.69292	0.775314	37	40	341246	79	2268	1.11406	1.12231	1903
241	702682	1648	189506	512825	100	90	0.978343	0.775314	40	40	0	79	2268	1.04758	0.937157	1903
242	856461	1443	326222	528913	100	90	0.747584	0.775314	40	40	0	79	2268	1.02644	0.902484	1903
243	1.0542e+006	1257	465706	586744	100	90	0.720742	0.775314	40	40	0	79	2268	1.02573	0.908925	1903
244	1.14537e+006	1081	538534	604896	100	90	0.776632	0.775314	40	40	0	79	2268	1.02897	0.931141	1903
245	1.18289e+006	1010	574948	606111	100	90	0.853759	0.775314	40	40	0	79	2268	1.0293	0.932992	1903
246	1.18437e+006	1772	588572	595797	100	90	1.51391	0.775314	40	40	0	79	2268	1.03617	0.938593	1903
247	1.15314e+006	1708	581071	572066	100	90	1.6532	0.775314	40	40	0	79	2268	1.03885	0.945163	1903
248	815439	1562	270258	545181	100	90	1.81194	0.775314	40	40	0	79	2268	1.04481	0.938401	1903
249	717711	1377	179510	538201	100	90	1.94415	0.775314	40	40	0	79	2268	1.048	0.935412	1903
250	774094	1254	250700	523394	100	90	2.10992	0.775314	40	40	55490.5	79	2268	1.05645	0.933007	1903
251	675297	1124	175799	499498	100	90	2.26405	0.775314	40	40	55490.5	79	2268	1.06681	0.946168	1903
252	589247	986	132204	457043	100	90	2.34457	0.775314	40	40	55490.5	79	2268	1.07192	0.941788	1903
253	668941	902	236026	432916	100	90	2.4412	0.775314	40	40	55490.5	79	2268	1.07822	0.945392	1903
254	712351	803	311571	400780	100	90	2.43674	0.775314	40	40	55490.5	79	2268	1.08202	0.95443	1903
255	735428	728	351668	383761	100	90	2.45103	0.775314	40	40	55490.5	79	2268	1.09762	0.973315	1903
256	515801	628	171386	343929	100	90	2.40857	0.775314	40	40	254829	79	2268	1.10888	0.978793	1903
257	539258	542	222729	306925	100	90	2.38024	0.775314	40	40	254829	79	2268	1.12295	0.998117	1903
258	574450	497	268045	292970	100	90	2.41384	0.775314	40	40	254829	79	2268	1.11413	0.981595	1903
