Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.10608e+006	1159	566693	539383	100	90	1.95267	0.878357	40	39.9	0	318	1693	1.08738	0.939823	1588
250	783721	1028	266266	517455	100	90	2.00143	0.878357	40	39.9	305515	318	1693	1.08808	0.939303	1588
251	834561	919	346013	488548	100	90	2.08285	0.878357	40	39.9	305515	318	1693	1.10749	0.956473	1588
252	848425	815	395233	453192	100	90	2.15715	0.878357	40	39.9	305515	318	1693	1.12414	0.974779	1588
253	831402	729	408175	423227	100	90	2.24589	0.878357	40	39.9	305515	318	1693	1.13879	0.978602	1588
254	799567	658	401898	397669	100	90	2.30389	0.878357	40	39.9	305515	318	1693	1.16921	0.995246	1588
255	756293	593	384232	372061	100	90	2.31337	0.878357	40	39.9	305515	318	1693	1.18868	1.02139	1588
256	499548	550	147126	352340	100	90	2.31809	0.878357	40	39.9	557812	318	1693	1.21701	1.05426	1588
257	527774	486	204517	315153	100	90	2.35511	0.878357	40	39.9	557812	318	1693	1.22133	1.05066	1588
258	416785	432	123479	291299	100	90	2.38626	0.878357	40	39.9	557812	318	1693	1.25178	1.08354	1588
259	426479	372	167729	251176	100	90	2.34064	0.878357	40	39.9	557812	318	1693	1.26923	1.09384	1588
260	331715	335	99160.1	231710	100	90	2.36314	0.878357	40	39.9	557812	318	1693	1.28481	1.11448	1588
261	370545	314	152066	218479	100	90	2.38194	0.878357	40	39.9	557812	318	1693	1.30986	1.15129	1588
262	262709	273	65062.2	197647	100	90	0.333145	0.878357	40	39.9	583950	318	1693	1.01937	0.89808	1588
263	360872	244	142922	217951	100	90	0.224296	0.878357	40	39.9	583950	318	1693	1.01179	0.890066	1588
264	593321	216	276350	316972	100	90	0.205859	0.878357	40	39.9	583950	318	1693	1.01105	0.890678	1588
265	872294	186	416809	455485	100	90	0.201979	0.878357	40	39.9	583950	318	1693	1.0113	0.9003	1588
266	1.06589e+006	154	513578	552316	100	90	0.19427	0.878357	40	39.9	583950	318	1693	1.01133	0.902666	1588
267	1.12716e+006	1935	548555	578607	100	90	1.38943	0.878357	40	39.9	583950	318	1693	1.01237	0.89358	1588
268	805353	1640	250779	554574	100	90	1.46239	0.878357	40	39.9	583950	318	1693	1.01543	0.878136	1588
269	887435	1434	351082	536354	100	90	1.52443	0.878357	40	39.9	583950	318	1693	1.01844	0.872436	1588
270	744995	1285	216018	528976	100	90	1.41519	0.878357	38	39.9	583950	318	1693	1.30752	1.3923	1588
271	842438	1142	338891	498493	100	90	1.32477	0.878357	40	39.9	0	318	1693	1.26503	1.19276	1588
272	936042	1023	424013	503971	100	90	1.29821	0.878357	40	39.9	0	318	1693	1.21727	1.08815	1588
273	983195	907	469895	505080	100	90	1.31615	0.878357	40	39.9	0	318	1693	1.19161	1.0247	1588
274	1.02558e+006	777	502605	515643	100	90	1.33194	0.878357	40	39.9	0	318	1693	1.19028	1	1588
275	1.05667e+006	834	524611	525888	100	90	1.52533	0.878357	40	39.9	0	318	1693	1.18337	0.970751	1588
276	1.09618e+006	980	551331	544845	100	90	1.86879	0.878357	40	39.9	0	318	1693	1.18745	0.975092	1588
277	1.08593e+006	964	549670	536257	100	90	2.04889	0.878357	40	39.9	0	318	1693	1.18831	0.96162	1588
278	1.06488e+006	913	542055	522829	100	90	2.14037	0.878357	40	39.9	0	318	1693	1.17929	0.949821	1588
279	995146	784	507283	487863	100	90	2.09902	0.878357	40	39.9	0	318	1693	1.19269	0.959945	1588
280	675876	692	222891	452985	100	90	2.15264	0.878357	40	39.9	280226	318	1693	1.19869	0.969984	1588
281	691172	597	286379	404792	100	90	2.22139	0.878357	40	39.9	280226	318	1693	1.22222	0.987061	1588
282	696485	531	322759	373725	100	90	2.25423	0.878357	40	39.9	280226	318	1693	1.23562	1.00833	1588
283	503717	475	161355	342363	100	90	2.23989	0.878357	40	39.9	280226	318	1693	1.25208	1.01402	1588
284	421327	429	109083	312243	100	90	2.27302	0.878357	40	39.9	280226	318	1693	1.27273	1.04462	1588
285	447880	374	172236	275644	100	90	2.24854	0.878357	40	39.9	280226	318	1693	1.27273	1.04478	1588
286	361290	333	109628	251593	100	90	2.2608	0.878357	40	39.9	399806	318	1693	1.27726	1.06397	1588
287	416106	320	169568	241958	100	90	2.2575	0.878357	40	39.9	399806	318	1693	1.29866	1.09386	1588
288	416263	286	190744	219068	100	90	2.31908	0.878357	40	39.9	399806	318	1693	1.30153	1.11111	1588
289	413231	266	197687	206887	100	90	2.36352	0.878357	40	39.9	399806	318	1693	1.31667	1.11111	1588
290	288714	237	97119.6	190291	100	90	2.40008	0.878357	40	39.9	399806	318	1693	1.33019	1.09453	1588
291	226578	198	60865	165713	100	90	2.3116	0.878357	40	39.9	399806	318	1693	1.35	1.13018	1588
292	213446	178	58852.7	154593	100	90	0.117358	0.878357	40	39.9	444427	318	1693	1.00582	0.939251	1588
293	408078	171	176509	231569	100	90	0.0936162	0.878357	40	39.9	444427	318	1693	1.00503	0.939649	1588
294	724363	144	337306	387056	100	90	0.0874961	0.878357	40	39.9	444427	318	1693	1.00537	0.942267	1588
295	970352	136	458071	512281	100	90	0.0950665	0.878357	40	39.9	444427	318	1693	1.00615	0.942572	1588
296	1.03273e+006	128	493128	539597	100	90	0.109417	0.878357	40	39.9	444427	318	1693	1.00804	0.939893	1588
297	1.03605e+006	2570	501877	534170	100	90	1.18248	0.878357	40	39.9	444427	318	1693	1.00917	0.924749	1588
298	1.03228e+006	1918	507668	524610	100	90	1.21649	0.878357	40	39.9	444427	318	1693	1.01131	0.908056	1588
299	1.0937e+006	1616	546983	546720	100	90	1.31897	0.878357	40	39.9	444427	318	1693	1.0149	0.89842	1588
300	794819	1406	269012	525807	100	90	1.31745	0.878357	37	39.9	444427	318	1693	1.20706	1.32419	1588
301	874032	1194	376760	491748	100	90	1.2125	0.878357	40	39.9	0	318	1693	1.1721	1.10995	1588
302	956208	1067	447318	499768	100	90	1.15694	0.878357	40	39.9	0	318	1693	1.14257	1.05289	1588
303	1.01778e+006	929	494447	514025	100	90	1.1175	0.878357	40	39.9	0	318	1693	1.12341	1.00878	1588
304	790185	787	261647	527417	100	90	1.14602	0.878357	40	39.9	0	318	1693	1.12728	0.998497	1588
305	742001	830	193766	548034	100	90	1.27939	0.878357	40	39.9	0	318	1693	1.13068	0.982276	1588
306	905913	1203	336593	569320	100	90	1.71815	0.878357	40	39.9	0	318	1693	1.13542	0.981358	1588
307	998298	1234	436898	561400	100	90	1.89322	0.878357	40	39.9	0	318	1693	1.13245	0.976025	1588
308	1.04021e+006	1185	490864	549347	100	90	1.98586	0.878357	40	39.9	0	318	1693	1.12648	0.971171	1588
309	1.01829e+006	984	498703	519582	100	90	1.9606	0.878357	40	39.9	0	318	1693	1.13861	0.983713	1588
310	699110	844	207246	491864	100	90	1.92432	0.878357	40	39.9	35109.1	318	1693	1.15028	0.992453	1588
311	762666	752	299659	463007	100	90	1.92912	0.878357	40	39.9	35109.1	318	1693	1.15225	0.997183	1588
312	814511	693	368844	445668	100	90	1.96738	0.878357	40	39.9	35109.1	318	1693	1.17684	1.01225	1588
313	820524	628	393755	426769	100	90	1.97036	0.878357	40	39.9	35109.1	318	1693	1.19602	1.0303	1588
314	777449	568	383799	393650	100	90	2.04419	0.878357	40	39.9	35109.1	318	1693	1.199	1.0339	1588
315	534778	497	176985	357793	100	90	2.07165	0.878357	40	39.9	35109.1	318	1693	1.2253	1.061	1588
316	496227	448	159002	336833	100	90	2.05124	0.878357	40	39.9	124708	318	1693	1.23736	1.07022	1588
317	537348	407	219880	313082	100	90	2.05502	0.878357	40	39.9	124708	318	1693	1.23913	1.06649	1588
318	556263	381	252496	297672	100	90	2.11091	0.878357	40	39.9	124708	318	1693	1.23822	1.06377	1588
319	541897	349	257252	277276	100	90	2.15839	0.878357	40	39.9	124708	318	1693	1.25893	1.07443	1588
320	539918	327	263859	269341	100	90	2.1197	0.878357	40	39.9	124708	318	1693	1.28526	1.08681	1588
321	496924	293	248329	248595	100	90	2.07338	0.878357	40	39.9	124708	318	1693	1.27698	1.07692	1588
322	321075	258	101048	220027	100	90	0.143405	0.878357	40	39.9	266848	318	1693	1.00739	0.76216	1588
323	542105	237	238629	303476	100	90	0.101445	0.878357	40	39.9	266848	318	1693	1.0051	0.760399	1588
324	841776	215	392641	449135	100	90	0.100287	0.878357	40	39.9	266848	318	1693	1.00578	0.775436	1588
325	683470	204	201539	481930	100	90	0.10953	0.878357	40	39.9	266848	318	1693	1.0065	0.823659	1588
326	719985	197	267267	452718	100	90	0.125827	0.878357	40	39.9	266848	318	1693	1.00776	0.870968	1588
327	912940	2833	401544	511396	100	90	1.38941	0.878357	40	39.9	266848	318	1693	1.00911	0.868933	1588
328	1.01971e+006	2614	480156	539554	100	90	1.67323	0.878357	40	39.9	266848	318	1693	1.01162	0.875658	1588
329	1.05982e+006	2063	517618	542200	100	90	1.77586	0.878357	40	39.9	266848	318	1693	1.01659	0.877704	1588
330	775698	1705	258126	517571	100	90	1.74359	0.878357	39	39.9	266848	318	1693	1.14791	1.1119	1588
331	853573	1390	367994	483661	100	90	1.23823	0.878357	40	39.9	0	318	1693	1.08982	0.900031	1588
332	913169	1176	432728	477751	100	90	1.06532	0.878357	40	39.9	0	318	1693	1.06846	0.856017	1588
333	986485	996	486110	497254	100	90	0.985226	0.878357	40	39.9	0	318	1693	1.06095	0.840771	1588
334	1.06004e+006	842	529652	527664	100	90	0.990125	0.878357	40	39.9	0	318	1693	1.06592	0.844034	1588
335	1.13006e+006	843	569829	558111	100	90	1.13002	0.878357	40	39.9	0	318	1693	1.06692	0.850791	1588
336	1.14799e+006	1420	584066	563924	100	90	1.83189	0.878357	40	39.9	0	318	1693	1.06688	0.85334	1588
337	1.13456e+006	1357	581796	552763	100	90	1.95828	0.878357	40	39.9	0	318	1693	1.0777	0.849634	1588
338	1.07526e+006	1258	555016	520242	100	90	2.10486	0.878357	40	39.9	0	318	1693	1.09219	0.864463	1588
339	1.02438e+006	1057	531293	493086	100	90	2.11504	0.878357	40	39.9	0	318	1693	1.10101	0.872906	1588
340	651177	900	186179	464998	100	90	2.1375	0.878357	40	39.9	62472.6	318	1693	1.1175	0.886047	1588
341	701014	780	278102	422913	100	90	2.24948	0.878357	40	39.9	62472.6	318	1693	1.14168	0.915209	1588
342	733657	704	338446	395211	100	90	2.34194	0.878357	40	39.9	62472.6	318	1693	1.16708	0.936747	1588
343	741296	650	363216	378079	100	90	2.40584	0.878357	40	39.9	62472.6	318	1693	1.18777	0.939145	1588
344	702157	573	354325	347831	100	90	2.43476	0.878357	40	39.9	62472.6	318	1693	1.21513	0.973635	1588
345	677116	522	346401	330716	100	90	2.42116	0.878357	40	39.9	62472.6	318	1693	1.25283	1.01891	1588
346	435017	471	132721	301905	100	90	2.4105	0.878357	40	39.9	283607	318	1693	1.25159	1	1588
347	460740	413	184349	268296	100	90	2.41666	0.878357	40	39.9	283607	318	1693	1.2506	0.997333	1588
348	477976	377	218260	248889	100	90	2.42008	0.878357	40	39.9	283607	318	1693	1.2619	0.994203	1588
349	463397	336	223668	227156	100	90	2.47139	0.878357	40	39.9	283607	318	1693	1.26524	0.986799	1588
350	428910	300	214069	204015	100	90	2.57081	0.878357	40	39.9	283607	318	1693	1.25623	0.992509	1588
351	400109	274	207875	192234	100	90	2.55467	0.878357	40	39.9	283607	318	1693	1.27668	1.00413	1588
352	261025	255	75638.4	185387	100	90	0.108917	0.878357	40	39.9	420878	318	1693	1.00447	0.808341	1588
353	565755	224	251662	314093	100	90	0.081686	0.878357	40	39.9	420878	318	1693	1.00342	0.808341	1588
354	862962	198	402585	460377	100	90	0.0786231	0.878357	40	39.9	420878	318	1693	1.00327	0.824957	1588
355	870493	181	414427	456066	100	90	0.081257	0.878357	40	39.9	420878	318	1693	1.00373	0.874331	1588
356	806487	172	397248	409238	100	90	0.0934734	0.878357	40	39.9	420878	318	1693	1.00473	0.893903	1588
357	872430	2731	438549	433882	100	90	1.11482	0.878357	39	39.9	420878	318	1693	1.0055	0.887015	1588
358	696881	2309	218646	478236	100	90	1.27465	0.878357	39	39.9	420878	318	1693	1.00771	0.890981	1588
359	790543	2043	315029	475514	100	90	1.53092	0.878357	39	39.9	420878	318	1693	1.01081	0.891985	1588
360	684286	1857	199954	484332	100	90	1.79038	0.878357	36	39.9	420878	318	1693	1.10368	1.04187	1588
361	775782	1517	318144	456484	100	90	0.981174	0.878357	40	39.9	0	318	1693	1.0443	0.876743	1588
362	917883	1329	424910	491443	100	90	0.836521	0.878357	40	39.9	0	318	1693	1.03369	0.85962	1588
363	1.03701e+006	1136	503727	531345	100	90	0.805944	0.878357	40	39.9	0	318	1693	1.03045	0.85516	1588
364	1.08853e+006	931	539228	547570	100	90	0.834422	0.878357	40	39.9	0	318	1693	1.03343	0.862378	1588
365	1.13471e+006	891	568651	564413	100	90	0.932147	0.878357	40	39.9	0	318	1693	1.03995	0.867944	1588
366	1.11523e+006	1584	565312	549921	100	90	1.66396	0.878357	40	39.9	0	318	1693	1.04459	0.870479	1588
367	1.10897e+006	1510	567058	541916	100	90	1.83453	0.878357	40	39.9	0	318	1693	1.05081	0.869867	1588
368	789491	1331	267604	521887	100	90	1.93367	0.878357	40	39.9	0	318	1693	1.05767	0.872587	1588
369	658360	1119	169945	488415	100	90	2.06248	0.878357	40	39.9	0	318	1693	1.06886	0.87904	1588
370	671089	990	217724	453365	100	90	2.1672	0.878357	40	39.9	64165.2	318	1693	1.0755	0.879833	1588
371	731008	875	308943	422065	100	90	2.26609	0.878357	40	39.9	64165.2	318	1693	1.09817	0.909739	1588
372	766495	792	363450	403044	100	90	2.36573	0.878357	40	39.9	64165.2	318	1693	1.10718	0.914361	1588
373	760654	711	378187	382468	100	90	2.37493	0.878357	40	39.9	64165.2	318	1693	1.12451	0.929825	1588
374	707265	609	359284	347980	100	90	2.33176	0.878357	40	39.9	64165.2	318	1693	1.15211	0.956971	1588
375	662640	545	339147	323493	100	90	2.28251	0.878357	40	39.9	64165.2	318	1693	1.18044	0.988372	1588
376	442624	505	139371	302842	100	90	2.3033	0.878357	40	39.9	272369	318	1693	1.19252	1.00847	1588
377	467439	443	188193	271342	100	90	2.34633	0.878357	40	39.9	272369	318	1693	1.17094	0.971292	1588
378	508439	428	231942	264958	100	90	2.39444	0.878357	40	39.9	272369	318	1693	1.16027	0.9599	1588
379	375686	400	123256	249946	100	90	2.44345	0.878357	40	39.9	272369	318	1693	1.17588	0.961957	1588
380	417598	379	176559	238716	100	90	2.46935	0.878357	40	39.9	272369	318	1693	1.18868	0.971098	1588
381	436040	362	209642	226398	100	90	2.48046	0.878357	40	39.9	272369	318	1693	1.18103	0.975535	1588
382	285541	308	86324.1	199217	100	90	0.242406	0.878357	40	39.9	403761	318	1693	1.00739	0.928456	1588
383	446341	291	191887	254454	100	90	0.173194	0.878357	40	39.9	403761	318	1693	1.00512	0.923487	1588
384	558098	269	171954	386144	100	90	0.17105	0.878357	40	39.9	403761	318	1693	1.00525	0.925707	1588
385	822054	248	323259	498794	100	90	0.159415	0.878357	40	39.9	403761	318	1693	1.00474	0.928639	1588
386	1.00421e+006	208	439839	564373	100	90	0.160885	0.878357	40	39.9	403761	318	1693	1.00526	0.932984	1588
387	1.049e+006	2597	487163	561841	100	90	1.31218	0.878357	40	39.9	403761	318	1693	1.00642	0.935506	1588
388	1.08222e+006	2362	521942	560274	100	90	1.40926	0.878357	40	39.9	403761	318	1693	1.00837	0.931288	1588
389	1.13521e+006	1925	560753	574456	100	90	1.44205	0.878357	40	39.9	403761	318	1693	1.01	0.920805	1588
390	858027	1821	286909	571118	100	90	1.46407	0.878357	39	39.9	403761	318	1693	1.19158	1.27343	1588
391	942083	1535	404015	534684	100	90	1.36114	0.878357	40	39.9	0	318	1693	1.15819	1.11093	1588
392	762501	1349	231177	530151	100	90	1.29872	0.878357	40	39.9	0	318	1693	1.12666	1.04455	1588
393	894427	1204	353312	537757	100	90	1.22699	0.878357	40	39.9	0	318	1693	1.09866	0.999646	1588
394	1.00951e+006	1037	454951	550264	100	90	1.25103	0.878357	40	39.9	0	318	1693	1.10123	0.982938	1588
395	1.05676e+006	989	505361	547835	100	90	1.39717	0.878357	40	39.9	0	318	1693	1.1056	0.983539	1588
396	1.08787e+006	1271	536481	551388	100	90	1.87891	0.878357	40	39.9	0	318	1693	1.11159	0.98587	1588
397	1.07665e+006	1229	539375	537276	100	90	2.06451	0.878357	40	39.9	0	318	1693	1.10853	0.988189	1588
398	1.01934e+006	1095	515714	503623	100	90	2.10966	0.878357	40	39.9	0	318	1693	1.11601	0.99323	1588
399	993840	965	505381	488459	100	90	2.08411	0.878357	40	39.9	0	318	1693	1.12056	0.997817	1588
400	708187	824	261886	446302	100	90	2.09108	0.878357	40	39.9	229343	318	1693	1.14089	1.02937	1588
401	751624	756	329047	422576	100	90	2.15367	0.878357	40	39.9	229343	318	1693	1.14869	1.02774	1588
402	577544	687	180457	397086	100	90	2.18468	0.878357	40	39.9	229343	318	1693	1.17871	1.07231	1588
403	621463	619	255399	366064	100	90	2.23165	0.878357	40	39.9	229343	318	1693	1.18788	1.08219	1588
404	641789	573	299644	342145	100	90	2.1874	0.878357	40	39.9	229343	318	1693	1.23689	1.15242	1588
405	591611	490	290003	301608	100	90	2.21145	0.878357	40	39.9	229343	318	1693	1.25403	1.15251	1588
406	431507	446	150111	280978	100	90	2.18224	0.878357	40	39.9	381567	318	1693	1.26991	1.17349	1588
407	482271	430	204918	270366	100	90	2.22087	0.878357	40	39.9	381567	318	1693	1.26651	1.16919	1588
408	354585	374	112831	239993	100	90	2.25852	0.878357	40	39.9	381567	318	1693	1.24728	1.13584	1588
409	388609	351	158212	224200	100	90	2.24624	0.878357	40	39.9	381567	318	1693	1.26667	1.19094	1588
410	421624	333	196610	219134	100	90	2.21304	0.878357	40	39.9	381567	318	1693	1.26646	1.18983	1588
411	413164	311	204744	208421	100	90	2.19021	0.878357	40	39.9	381567	318	1693	1.29492	1.20727	1588
412	275899	284	80400.7	195498	100	90	0.128371	0.878357	40	39.9	401409	318	1693	1.0062	0.944322	1588
413	550613	266	242728	307885	100	90	0.0982295	0.878357	40	39.9	401409	318	1693	1.00454	0.942572	1588
414	876917	252	408973	467944	100	90	0.102512	0.878357	40	39.9	401409	318	1693	1.00506	0.945274	1588
415	982294	230	464585	517710	100	90	0.105622	0.878357	40	39.9	401409	318	1693	1.00546	0.957156	1588
416	910565	203	438544	472021	100	90	0.11175	0.878357	40	39.9	401409	318	1693	1.00597	0.968056	1588
417	922680	2773	452362	470318	100	90	1.09391	0.878357	40	39.9	401409	318	1693	1.00656	0.962511	1588
418	1.00479e+006	2328	498409	506385	100	90	1.16148	0.878357	40	39.9	401409	318	1693	1.00737	0.954915	1588
419	1.04259e+006	1913	521106	521484	100	90	1.34104	0.878357	40	39.9	401409	318	1693	1.01246	0.957143	1588
420	791011	1866	266171	524840	100	90	1.51971	0.878357	39	39.9	401409	318	1693	1.14709	1.20705	1588
421	870619	1539	374004	493792	100	90	1.06878	0.878357	40	39.9	0	318	1693	1.08454	1.02838	1588
422	945899	1302	442933	498573	100	90	0.878293	0.878357	40	39.9	0	318	1693	1.05892	0.992131	1588
423	1.03921e+006	1110	504540	529889	100	90	0.826926	0.878357	40	39.9	0	318	1693	1.04933	0.980507	1588
424	1.13643e+006	993	558819	573239	100	90	0.89251	0.878357	40	39.9	0	318	1693	1.05463	0.981867	1588
425	1.17483e+006	980	581458	589441	100	90	1.01882	0.878357	40	39.9	0	318	1693	1.05984	0.984116	1588
426	1.14929e+006	1652	574236	575056	100	90	1.67522	0.878357	40	39.9	0	318	1693	1.06379	0.984274	1588
427	1.10346e+006	1535	555290	548172	100	90	1.77202	0.878357	40	39.9	0	318	1693	1.06915	0.98201	1588
428	787589	1398	260917	526673	100	90	1.86067	0.878357	40	39.9	0	318	1693	1.07663	0.983508	1588
429	869332	1251	357699	511633	100	90	1.89846	0.878357	40	39.9	0	318	1693	1.08436	0.990772	1588
430	798742	1115	305865	492877	100	90	1.99727	0.878357	40	39.9	124445	318	1693	1.09041	1.00094	1588
431	807702	954	358778	448924	100	90	2.08291	0.878357	40	39.9	124445	318	1693	1.10589	1.01647	1588
432	803676	832	384559	419118	100	90	2.1877	0.878357	40	39.9	124445	318	1693	1.12727	1.0327	1588
433	783418	754	386141	397278	100	90	2.22061	0.878357	40	39.9	124445	318	1693	1.13933	1.05153	1588
434	759625	693	380340	379284	100	90	2.1969	0.878357	40	39.9	124445	318	1693	1.16644	1.07262	1588
435	711059	627	358096	352963	100	90	2.19698	0.878357	40	39.9	124445	318	1693	1.16916	1.07035	1588
436	472756	574	140484	332099	100	90	2.18764	0.878357	40	39.9	158985	318	1693	1.18883	1.09041	1588
437	528516	530	207773	313172	100	90	2.21014	0.878357	40	39.9	158985	318	1693	1.19892	1.10366	1588
438	547106	480	247762	289581	100	90	2.1927	0.878357	40	39.9	158985	318	1693	1.22222	1.11538	1588
439	519924	416	247826	259763	100	90	2.21125	0.878357	40	39.9	158985	318	1693	1.24178	1.13421	1588
440	499017	377	243885	244226	100	90	2.24586	0.878357	40	39.9	158985	318	1693	1.25337	1.14627	1588
441	481480	359	243161	238318	100	90	2.27367	0.878357	40	39.9	158985	318	1693	1.27035	1.16077	1588
442	345160	341	115127	230032	100	90	0.133526	0.878357	40	39.9	290124	318	1693	1.00563	0.920787	1588
443	646620	303	293454	353165	100	90	0.104248	0.878357	40	39.9	290124	318	1693	1.00435	0.920303	1588
444	920089	275	432911	487177	100	90	0.103241	0.878357	40	39.9	290124	318	1693	1.00479	0.927758	1588
445	959784	268	456928	502857	100	90	0.11048	0.878357	40	39.9	290124	318	1693	1.00496	0.942213	1588
446	871691	254	424183	447508	100	90	0.124205	0.878357	40	39.9	290124	318	1693	1.00698	0.956642	1588
447	892132	2580	442545	449587	100	90	1.00752	0.878357	40	39.9	290124	318	1693	1.00956	0.951463	1588
448	985502	2191	494026	491476	100	90	1.13459	0.878357	40	39.9	290124	318	1693	1.01117	0.946958	1588
449	1.04383e+006	1910	525937	517889	100	90	1.38374	0.878357	40	39.9	290124	318	1693	1.01733	0.94636	1588
450	778312	1793	264147	514165	100	90	1.60362	0.878357	39	39.9	290124	318	1693	1.16018	1.18743	1588
451	858005	1483	370800	484869	100	90	0.893424	0.878357	40	39.9	0	318	1693	1.06417	0.988897	1588
452	961062	1281	451178	506046	100	90	0.747055	0.878357	40	39.9	0	318	1693	1.04649	0.962111	1588
453	1.09682e+006	1133	531482	561272	100	90	0.733968	0.878357	40	39.9	0	318	1693	1.04311	0.952277	1588
454	1.18343e+006	980	579441	599948	100	90	0.763773	0.878357	40	39.9	0	318	1693	1.04477	0.95479	1588
455	1.19599e+006	976	590691	601726	100	90	0.890596	0.878357	40	39.9	0	318	1693	1.04993	0.955165	1588
456	1.15185e+006	1737	576121	575731	100	90	1.514	0.878357	40	39.9	0	318	1693	1.05132	0.9525	1588
457	1.1308e+006	1635	570948	559855	100	90	1.61869	0.878357	40	39.9	0	318	1693	1.05407	0.9509	1588
458	1.09139e+006	1507	554491	536903	100	90	1.76945	0.878357	40	39.9	0	318	1693	1.05982	0.951724	1588
459	1.04118e+006	1271	533168	508016	100	90	1.82643	0.878357	40	39.9	0	318	1693	1.06721	0.949429	1588
460	763631	1071	289076	474554	100	90	1.94176	0.878357	40	39.9	232180	318	1693	1.08672	0.961203	1588
461	785148	920	342600	442548	100	90	2.04408	0.878357	40	39.9	232180	318	1693	1.10745	0.970621	1588
462	799670	834	378472	421199	100	90	2.13798	0.878357	40	39.9	232180	318	1693	1.11996	0.97875	1588
463	758034	731	374128	383906	100	90	2.20758	0.878357	40	39.9	232180	318	1693	1.12954	0.991392	1588
464	719792	643	362535	357257	100	90	2.21969	0.878357	40	39.9	232180	318	1693	1.15254	1.01967	1588
465	673838	570	343098	330739	100	90	2.23452	0.878357	40	39.9	232180	318	1693	1.18586	1.04673	1588
466	426233	511	123057	302936	100	90	2.25952	0.878357	40	39.9	275063	318	1693	1.20943	1.05895	1588
467	492957	482	193439	291421	100	90	2.30202	0.878357	40	39.9	275063	318	1693	1.20697	1.06095	1588
468	508753	427	229534	268971	100	90	2.29136	0.878357	40	39.9	275063	318	1693	1.23168	1.07969	1588
469	514295	406	244582	255581	100	90	2.30764	0.878357	40	39.9	275063	318	1693	1.25064	1.08767	1588
470	463702	348	226479	225110	100	90	2.32534	0.878357	40	39.9	275063	318	1693	1.2697	1.1	1588
471	417760	310	211914	205845	100	90	2.32167	0.878357	40	39.9	275063	318	1693	1.29452	1.11722	1588
472	280343	280	87002.9	193340	100	90	0.106713	0.878357	40	39.9	399358	318	1693	1.00466	0.905332	1588
473	619250	267	278424	340825	100	90	0.0891719	0.878357	40	39.9	399358	318	1693	1.00405	0.904996	1588
474	901540	237	422984	478556	100	90	0.0854055	0.878357	40	39.9	399358	318	1693	1.0042	0.911861	1588
475	899808	216	427776	472032	100	90	0.0875218	0.878357	40	39.9	399358	318	1693	1.00461	0.930151	1588
476	828660	193	404633	424027	100	90	0.0930711	0.878357	40	39.9	399358	318	1693	1.00434	0.937891	1588
477	873361	2632	434556	438805	100	90	0.989219	0.878357	40	39.9	399358	318	1693	1.00655	0.930665	1588
478	697431	2259	216942	480489	100	90	1.10702	0.878357	40	39.9	399358	318	1693	1.0083	0.935385	1588
479	790840	1995	313145	477696	100	90	1.36627	0.878357	40	39.9	399358	318	1693	1.01219	0.937107	1588
480	692062	1868	201116	490946	100	90	1.63895	0.878357	40	39.9	399358	318	1693	1.12907	1.13696	1588
481	787930	1544	320361	466074	100	90	0.874988	0.878357	40	39.9	0	318	1693	1.05124	0.962498	1588
482	924918	1346	423330	499384	100	90	0.741178	0.878357	40	39.9	0	318	1693	1.0365	0.942611	1588
483	1.03843e+006	1120	497707	538211	100	90	0.686041	0.878357	40	39.9	0	318	1693	1.03137	0.93598	1588
484	1.13175e+006	960	552944	576386	100	90	0.718698	0.878357	40	39.9	0	318	1693	1.0341	0.938436	1588
485	1.17223e+006	950	580085	589933	100	90	0.836496	0.878357	40	39.9	0	318	1693	1.0403	0.944428	1588
486	838872	1734	269129	569742	100	90	1.45585	0.878357	40	39.9	0	318	1693	1.04319	0.943072	1588
487	912033	1723	366428	545605	100	90	1.6513	0.878357	40	39.9	0	318	1693	1.04639	0.940043	1588
488	1.00158e+006	1623	454892	546688	100	90	1.86654	0.878357	40	39.9	0	318	1693	1.05582	0.939125	1588
489	1.02697e+006	1377	495321	531651	100	90	1.96401	0.878357	40	39.9	0	318	1693	1.06856	0.948159	1588
490	812262	1185	308712	503550	100	90	2.01219	0.878357	40	39.9	207995	318	1693	1.07292	0.951134	1588
491	835591	1038	368200	467391	100	90	2.08447	0.878357	40	39.9	207995	318	1693	1.08048	0.953557	1588
492	840438	924	400105	440333	100	90	2.14357	0.878357	40	39.9	207995	318	1693	1.09317	0.958889	1588
493	817287	825	403898	413389	100	90	2.16895	0.878357	40	39.9	207995	318	1693	1.11408	0.974906	1588
494	798104	757	401748	396356	100	90	2.18653	0.878357	40	39.9	207995	318	1693	1.13626	0.986283	1588
495	750234	687	381108	369126	100	90	2.25772	0.878357	40	39.9	207995	318	1693	1.13582	0.986239	1588
496	506101	609	170546	335164	100	90	2.26377	0.878357	40	39.9	417305	318	1693	1.14329	0.969072	1588
497	559620	569	230774	319824	100	90	2.27691	0.878357	40	39.9	417305	318	1693	1.15954	0.990672	1588
498	574711	515	264278	297648	100	90	2.31124	0.878357	40	39.9	417305	318	1693	1.16449	0.989605	1588
499	538762	446	258909	264679	100	90	2.35374	0.878357	40	39.9	417305	318	1693	1.14379	0.966587	1588
