Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
28	1.8373e+006	1258	990999	846305	100	90	2.53432	0.852104	40	39.7	0	293	1714	1.14029	0.986278	1615
29	1.89411e+006	1199	1.02218e+006	871929	100	90	2.68487	0.852104	40	39.7	0	293	1714	1.16883	1.01511	1615
30	1.40771e+006	1161	520685	887022	100	90	2.20727	0.852104	40	39.7	0	293	1714	1.49887	1.60707	1615
31	1.45716e+006	1029	632998	823449	100	90	1.31151	0.852104	40	39.7	0	293	1714	1.18363	0.992779	1615
32	1.43377e+006	886	666030	766431	100	90	1.01848	0.852104	40	39.7	0	293	1714	1.11818	0.903801	1615
33	1.43374e+006	790	688145	744321	100	90	0.841705	0.852104	40	39.7	0	293	1714	1.0872	0.8714	1615
34	1.40318e+006	687	687013	715134	100	90	0.860941	0.852104	40	39.7	0	293	1714	1.09205	0.883694	1615
35	1.35118e+006	773	672378	677929	100	90	1.07315	0.852104	40	39.7	0	293	1714	1.09768	0.895859	1615
36	1.32936e+006	821	673566	655792	100	90	1.38149	0.852104	40	39.7	0	293	1714	1.11704	0.941973	1615
37	1.25681e+006	948	643552	613260	100	90	1.83102	0.852104	40	39.7	0	293	1714	1.13406	0.947781	1615
38	1.21485e+006	1033	627269	587581	100	90	2.40691	0.852104	40	39.7	0	293	1714	1.15526	0.941242	1615
39	1.17285e+006	835	610216	562630	100	90	2.54473	0.852104	40	39.7	0	293	1714	1.20548	0.962238	1615
40	699465	708	166027	533438	100	90	2.48268	0.852104	40	39.7	456806	293	1714	1.2136	0.983607	1615
41	747704	636	253511	494194	100	90	2.63092	0.852104	40	39.7	456806	293	1714	1.2356	1.00742	1615
42	810617	580	334964	475653	100	90	2.65309	0.852104	40	39.7	456806	293	1714	1.25333	1.02637	1615
43	836806	542	386409	450397	100	90	2.7432	0.852104	40	39.7	456806	293	1714	1.28351	1.05252	1615
44	819805	490	402590	417215	100	90	2.87013	0.852104	40	39.7	456806	293	1714	1.31884	1.06311	1615
45	797446	450	404535	392910	100	90	2.93235	0.852104	40	39.7	456806	293	1714	1.35577	1.08967	1615
46	453708	397	99413.1	354091	100	90	2.93213	0.852104	40	39.7	782877	293	1714	1.37978	1.07407	1615
47	494925	362	159822	327863	100	90	2.89157	0.852104	40	39.7	782877	293	1714	1.37135	1.03947	1615
48	533231	334	214438	307720	100	90	2.94676	0.852104	40	39.7	782877	293	1714	1.3754	1.04364	1615
49	545842	309	247385	284344	100	90	2.95548	0.852104	40	39.7	782877	293	1714	1.39858	1.05556	1615
50	558601	289	271402	274048	100	90	2.99162	0.852104	40	39.7	782877	293	1714	1.42023	1.06867	1615
51	517102	254	266871	250231	100	90	2.9561	0.852104	40	39.7	782877	293	1714	1.43231	1.04902	1615
52	295292	230	61195.7	234096	100	90	0.14497	0.852104	40	39.7	1.00167e+006	293	1714	1.00789	0.784341	1615
53	532419	221	203693	328726	100	90	0.102657	0.852104	40	39.7	1.00167e+006	293	1714	1.00528	0.780641	1615
54	838482	202	371293	467190	100	90	0.104758	0.852104	40	39.7	1.00167e+006	293	1714	1.00501	0.783664	1615
55	887016	169	408595	478422	100	90	0.103646	0.852104	40	39.7	1.00167e+006	293	1714	1.00515	0.803853	1615
56	844851	146	406665	438185	100	90	0.111723	0.852104	40	39.7	1.00167e+006	293	1714	1.00582	0.817896	1615
57	960415	2349	478858	481557	100	90	1.38789	0.852104	40	39.7	1.00167e+006	293	1714	1.00706	0.803191	1615
58	1.03835e+006	2085	524157	514197	100	90	1.64247	0.852104	40	39.7	1.00167e+006	293	1714	1.00924	0.791571	1615
59	1.05152e+006	1647	535774	515745	100	90	1.75151	0.852104	40	39.7	1.00167e+006	293	1714	1.01102	0.77748	1615
60	801954	1466	278138	523816	100	90	1.87701	0.852104	40	39.7	1.00167e+006	293	1714	1.17054	1.07341	1615
61	869491	1173	380831	488115	100	90	1.15945	0.852104	40	39.7	0	293	1714	1.08415	0.862098	1615
62	952617	1004	456004	495683	100	90	0.98602	0.852104	40	39.7	0	293	1714	1.06355	0.829529	1615
63	1.03275e+006	839	512602	519069	100	90	0.917765	0.852104	40	39.7	0	293	1714	1.05831	0.812595	1615
64	1.12153e+006	714	564200	556259	100	90	0.936565	0.852104	40	39.7	0	293	1714	1.06388	0.817645	1615
65	1.16839e+006	708	594339	573170	100	90	1.04029	0.852104	40	39.7	0	293	1714	1.06743	0.814241	1615
66	1.17994e+006	1321	607135	572806	100	90	1.9777	0.852104	40	39.7	0	293	1714	1.06772	0.813122	1615
67	1.13561e+006	1191	588876	546737	100	90	2.15585	0.852104	40	39.7	0	293	1714	1.07115	0.79938	1615
68	790887	1060	273614	517273	100	90	2.26884	0.852104	40	39.7	0	293	1714	1.07414	0.795098	1615
69	867177	918	366832	500345	100	90	2.34874	0.852104	40	39.7	0	293	1714	1.08686	0.799547	1615
70	642466	807	154267	488199	100	90	2.42994	0.852104	40	39.7	65392.7	293	1714	1.09896	0.814194	1615
71	589450	724	125734	463715	100	90	2.59085	0.852104	40	39.7	65392.7	293	1714	1.1191	0.82659	1615
72	642730	637	219401	423329	100	90	2.72586	0.852104	40	39.7	65392.7	293	1714	1.12929	0.821604	1615
73	729698	599	317100	412598	100	90	2.84203	0.852104	40	39.7	65392.7	293	1714	1.1528	0.835979	1615
74	746174	532	358543	387631	100	90	2.84085	0.852104	40	39.7	65392.7	293	1714	1.16955	0.855159	1615
75	712301	467	359601	352700	100	90	2.86082	0.852104	40	39.7	65392.7	293	1714	1.1899	0.867277	1615
76	438492	424	103350	335076	100	90	2.8159	0.852104	40	39.7	351423	293	1714	1.19426	0.885787	1615
77	378996	375	82489.9	295431	100	90	2.80501	0.852104	40	39.7	351423	293	1714	1.18428	0.850282	1615
78	420383	342	142733	270378	100	90	2.78123	0.852104	40	39.7	351423	293	1714	1.184	0.842593	1615
79	358310	316	102496	254027	100	90	2.83887	0.852104	40	39.7	351423	293	1714	1.17699	0.820946	1615
80	402382	295	159861	240932	100	90	2.8721	0.852104	40	39.7	351423	293	1714	1.19156	0.824176	1615
81	331254	276	100462	230792	100	90	2.86298	0.852104	40	39.7	351423	293	1714	1.22776	0.855422	1615
82	267537	252	59554.8	207982	100	90	0.363452	0.852104	40	39.7	447075	293	1714	1.01405	0.816073	1615
83	300178	238	68288.5	231889	100	90	0.265164	0.852104	40	39.7	447075	293	1714	1.01107	0.81287	1615
84	496983	202	196107	300876	100	90	0.222699	0.852104	40	39.7	447075	293	1714	1.01009	0.813636	1615
85	781523	174	357174	424349	100	90	0.214449	0.852104	40	39.7	447075	293	1714	1.01188	0.812809	1615
86	996897	156	476501	520396	100	90	0.232849	0.852104	40	39.7	447075	293	1714	1.01295	0.819441	1615
87	1.09225e+006	1909	534706	557548	100	90	1.88237	0.852104	40	39.7	447075	293	1714	1.01516	0.821314	1615
88	1.13292e+006	1783	566504	566416	100	90	2.0062	0.852104	40	39.7	447075	293	1714	1.01826	0.810244	1615
89	1.13044e+006	1485	575204	555233	100	90	1.99237	0.852104	40	39.7	447075	293	1714	1.0196	0.795281	1615
90	833620	1282	289817	543802	100	90	1.72521	0.852104	39	39.7	447075	293	1714	1.27633	1.25217	1615
91	901197	1105	397898	500949	100	90	1.68681	0.852104	40	39.7	0	293	1714	1.24651	1.0906	1615
92	925192	935	444308	476865	100	90	1.65314	0.852104	40	39.7	0	293	1714	1.22621	1.02296	1615
93	975526	838	486710	484794	100	90	1.63313	0.852104	40	39.7	0	293	1714	1.217	0.979777	1615
94	974297	702	495155	475362	100	90	1.63145	0.852104	40	39.7	0	293	1714	1.22493	0.945679	1615
95	993538	764	510158	480034	100	90	1.90572	0.852104	40	39.7	0	293	1714	1.22613	0.923737	1615
96	995377	813	515587	479790	100	90	2.27332	0.852104	40	39.7	0	293	1714	1.22157	0.904972	1615
97	991479	784	516567	474912	100	90	2.4467	0.852104	40	39.7	0	293	1714	1.20971	0.890446	1615
98	955649	757	500466	455183	100	90	2.61827	0.852104	40	39.7	0	293	1714	1.21231	0.891336	1615
99	888155	629	467277	420879	100	90	2.57425	0.852104	40	39.7	0	293	1714	1.22707	0.901408	1615
100	561899	558	165922	395978	100	90	2.546	0.852104	40	39.7	305267	293	1714	1.2409	0.928144	1615
101	572760	481	222165	350596	100	90	2.5721	0.852104	40	39.7	305267	293	1714	1.23732	0.933333	1615
102	603611	441	273901	329710	100	90	2.58458	0.852104	40	39.7	305267	293	1714	1.24374	0.938776	1615
103	599997	400	292795	307202	100	90	2.6296	0.852104	40	39.7	305267	293	1714	1.27461	0.985714	1615
104	583976	368	294767	289209	100	90	2.6451	0.852104	40	39.7	305267	293	1714	1.30145	1.02516	1615
105	533161	328	275072	258089	100	90	2.68323	0.852104	40	39.7	305267	293	1714	1.3277	1.0427	1615
106	325107	298	89432.3	235588	100	90	2.67169	0.852104	40	39.7	503112	293	1714	1.35094	1.04706	1615
107	350481	265	131478	214667	100	90	2.65275	0.852104	40	39.7	503112	293	1714	1.35745	1.06667	1615
108	365257	244	162107	196827	100	90	2.71727	0.852104	40	39.7	503112	293	1714	1.34579	1.0439	1615
109	386109	239	183684	193258	100	90	2.75793	0.852104	40	39.7	503112	293	1714	1.34951	1.05076	1615
110	377178	223	186554	182130	100	90	2.67673	0.852104	40	39.7	503112	293	1714	1.35897	1.04301	1615
111	356724	212	184245	172478	100	90	2.7336	0.852104	40	39.7	503112	293	1714	1.3743	1.05202	1615
112	227331	196	60892.7	166438	100	90	0.0984175	0.852104	40	39.7	631898	293	1714	1.00462	0.77306	1615
113	400110	184	110295	289815	100	90	0.0744221	0.852104	40	39.7	631898	293	1714	1.00341	0.76947	1615
114	709601	168	269361	440240	100	90	0.0666319	0.852104	40	39.7	631898	293	1714	1.00296	0.778593	1615
115	651495	153	163795	487700	100	90	0.0698778	0.852104	40	39.7	631898	293	1714	1.00325	0.811512	1615
116	688096	141	235133	452964	100	90	0.0772857	0.852104	39	39.7	631898	293	1714	1.00391	0.829711	1615
117	837448	3135	351386	486062	100	90	1.25198	0.852104	39	39.7	631898	293	1714	1.00427	0.82638	1615
118	989715	2976	451000	538715	100	90	1.53128	0.852104	39	39.7	631898	293	1714	1.00595	0.824403	1615
119	1.04087e+006	2542	497904	542961	100	90	1.78069	0.852104	39	39.7	631898	293	1714	1.00729	0.817174	1615
120	813885	2073	266484	547400	100	90	1.75975	0.852104	38	39.7	631898	293	1714	1.09091	0.965082	1615
121	930623	1739	394123	533950	100	90	1.33003	0.852104	40	39.7	0	293	1714	1.06162	0.852829	1615
122	1.0259e+006	1443	479194	543081	100	90	1.17108	0.852104	40	39.7	0	293	1714	1.05166	0.822674	1615
123	1.12558e+006	1248	550951	570560	100	90	1.12166	0.852104	40	39.7	0	293	1714	1.04614	0.811437	1615
124	1.18488e+006	1041	590034	591027	100	90	1.14199	0.852104	40	39.7	0	293	1714	1.04884	0.808517	1615
125	1.20299e+006	959	605863	593905	100	90	1.21455	0.852104	40	39.7	0	293	1714	1.05378	0.802642	1615
126	1.21062e+006	1468	617001	593622	100	90	1.85415	0.852104	40	39.7	0	293	1714	1.05862	0.802332	1615
127	1.17657e+006	1417	604691	571878	100	90	1.98396	0.852104	40	39.7	0	293	1714	1.05797	0.797226	1615
128	1.12957e+006	1265	584193	545380	100	90	2.06512	0.852104	40	39.7	0	293	1714	1.06175	0.79902	1615
129	1.11133e+006	1086	577091	534244	100	90	2.12798	0.852104	40	39.7	0	293	1714	1.06798	0.803045	1615
130	742859	931	246814	496045	100	90	2.20905	0.852104	40	39.7	329436	293	1714	1.08003	0.818687	1615
131	773009	803	316516	456493	100	90	2.33963	0.852104	40	39.7	329436	293	1714	1.10223	0.841085	1615
132	814135	736	376351	437783	100	90	2.40217	0.852104	40	39.7	329436	293	1714	1.11552	0.865629	1615
133	825286	682	404939	420347	100	90	2.50855	0.852104	40	39.7	329436	293	1714	1.11914	0.865741	1615
134	776413	593	391785	384628	100	90	2.5438	0.852104	40	39.7	329436	293	1714	1.1472	0.891266	1615
135	760750	557	390427	370324	100	90	2.59107	0.852104	40	39.7	329436	293	1714	1.15317	0.894837	1615
136	472723	499	137652	334956	100	90	2.60268	0.852104	40	39.7	593419	293	1714	1.15905	0.895299	1615
137	508285	448	196051	305526	100	90	2.61637	0.852104	40	39.7	593419	293	1714	1.17002	0.899038	1615
138	509315	386	226978	272627	100	90	2.58603	0.852104	40	39.7	593419	293	1714	1.19372	0.924791	1615
139	511468	360	244109	255428	100	90	2.64994	0.852104	40	39.7	593419	293	1714	1.21114	0.941176	1615
140	509003	335	251776	246059	100	90	2.67402	0.852104	40	39.7	593419	293	1714	1.21656	0.946309	1615
141	477126	304	244933	232193	100	90	2.64674	0.852104	40	39.7	593419	293	1714	1.21254	0.930909	1615
142	299363	272	81992.5	217371	100	90	0.122655	0.852104	40	39.7	760919	293	1714	1.00418	0.765109	1615
143	590200	245	253610	336590	100	90	0.0913718	0.852104	40	39.7	760919	293	1714	1.00338	0.76466	1615
144	897705	224	412911	484794	100	90	0.0899372	0.852104	40	39.7	760919	293	1714	1.00335	0.786452	1615
145	895426	197	422786	472640	100	90	0.0899431	0.852104	40	39.7	760919	293	1714	1.00373	0.831534	1615
146	835309	175	408685	426624	100	90	0.0985571	0.852104	40	39.7	760919	293	1714	1.00431	0.845077	1615
147	909279	2762	454768	454511	100	90	1.16625	0.852104	40	39.7	760919	293	1714	1.00545	0.824707	1615
148	735209	2384	231610	503598	100	90	1.36622	0.852104	40	39.7	760919	293	1714	1.00837	0.82208	1615
149	851677	2196	338074	513603	100	90	1.66357	0.852104	40	39.7	760919	293	1714	1.00994	0.828632	1615
150	735602	1925	214329	521273	100	90	1.86429	0.852104	38	39.7	760919	293	1714	1.11391	1.00105	1615
151	659772	1596	162890	496535	100	90	1.03174	0.852104	40	39.7	0	293	1714	1.05001	0.822934	1615
152	787891	1320	287812	498646	100	90	0.757144	0.852104	40	39.7	0	293	1714	1.03161	0.791977	1615
153	972417	1126	422731	547955	100	90	0.717435	0.852104	40	39.7	0	293	1714	1.02965	0.793789	1615
154	1.09757e+006	951	513076	582477	100	90	0.756622	0.852104	40	39.7	0	293	1714	1.03142	0.809981	1615
155	1.12501e+006	921	547878	575556	100	90	0.894491	0.852104	40	39.7	0	293	1714	1.03523	0.828626	1615
156	1.13562e+006	1683	568193	567432	100	90	1.64386	0.852104	40	39.7	0	293	1714	1.03682	0.813734	1615
157	1.13243e+006	1560	575683	556745	100	90	1.792	0.852104	40	39.7	0	293	1714	1.03841	0.805589	1615
158	1.10674e+006	1392	568522	538219	100	90	1.92785	0.852104	40	39.7	0	293	1714	1.04359	0.797935	1615
159	1.04731e+006	1144	543161	504147	100	90	2.01178	0.852104	40	39.7	0	293	1714	1.04994	0.794619	1615
160	698092	961	232501	465591	100	90	2.07312	0.852104	40	39.7	312991	293	1714	1.05627	0.798715	1615
161	756747	854	312215	444532	100	90	2.19994	0.852104	40	39.7	312991	293	1714	1.06954	0.800241	1615
162	809386	789	378934	430452	100	90	2.32759	0.852104	40	39.7	312991	293	1714	1.07469	0.810458	1615
163	577931	684	188484	389447	100	90	2.4008	0.852104	40	39.7	312991	293	1714	1.08386	0.795455	1615
164	624940	622	261470	363470	100	90	2.44275	0.852104	40	39.7	312991	293	1714	1.10088	0.812395	1615
165	642190	562	305090	337100	100	90	2.44304	0.852104	40	39.7	312991	293	1714	1.11716	0.825926	1615
166	443814	507	129180	314531	100	90	2.44468	0.852104	40	39.7	525512	293	1714	1.12384	0.838115	1615
167	392966	467	97384.4	294467	100	90	2.48266	0.852104	40	39.7	525512	293	1714	1.11992	0.827354	1615
168	440675	424	161678	271391	100	90	2.49682	0.852104	40	39.7	525512	293	1714	1.12443	0.829208	1615
169	460130	375	205624	245695	100	90	2.51592	0.852104	40	39.7	525512	293	1714	1.12565	0.820225	1615
170	477257	353	231753	237186	100	90	2.53529	0.852104	40	39.7	525512	293	1714	1.12712	0.820669	1615
171	452631	318	231294	221337	100	90	2.51802	0.852104	40	39.7	525512	293	1714	1.14826	0.85473	1615
172	271520	274	71521	199999	100	90	0.136425	0.852104	40	39.7	687682	293	1714	1.00374	0.714144	1615
173	533071	257	227095	305977	100	90	0.101782	0.852104	40	39.7	687682	293	1714	1.00282	0.714988	1615
174	852594	244	395377	457217	100	90	0.107885	0.852104	40	39.7	687682	293	1714	1.00306	0.730035	1615
175	870983	203	413795	457188	100	90	0.104201	0.852104	40	39.7	687682	293	1714	1.00347	0.775233	1615
176	835645	189	410205	425441	100	90	0.118736	0.852104	40	39.7	687682	293	1714	1.00424	0.803394	1615
177	911494	2533	457335	454159	100	90	1.16406	0.852104	40	39.7	687682	293	1714	1.00504	0.781547	1615
178	1.01107e+006	2209	512675	498393	100	90	1.36319	0.852104	40	39.7	687682	293	1714	1.00666	0.764374	1615
179	1.03555e+006	1820	529830	505719	100	90	1.51761	0.852104	39	39.7	687682	293	1714	1.00965	0.771096	1615
180	759595	1641	264338	495258	100	90	1.66419	0.852104	39	39.7	687682	293	1714	1.13858	0.999387	1615
181	857184	1391	379785	476210	100	90	1.05711	0.852104	40	39.7	0	293	1714	1.06893	0.809373	1615
182	935989	1198	449855	484225	100	90	0.889126	0.852104	40	39.7	0	293	1714	1.0502	0.781837	1615
183	765246	1040	250351	514699	100	90	0.858099	0.852104	40	39.7	0	293	1714	1.04163	0.769162	1615
184	951106	933	392034	558097	100	90	0.922434	0.852104	40	39.7	0	293	1714	1.04472	0.775596	1615
185	1.06887e+006	907	491263	576771	100	90	1.02216	0.852104	40	39.7	0	293	1714	1.04551	0.777174	1615
186	1.12597e+006	1680	546671	579299	100	90	1.78689	0.852104	40	39.7	0	293	1714	1.0463	0.779963	1615
187	1.10727e+006	1478	554666	552602	100	90	1.86425	0.852104	40	39.7	0	293	1714	1.05388	0.762112	1615
188	1.09401e+006	1348	558245	535765	100	90	1.98226	0.852104	40	39.7	0	293	1714	1.05822	0.756303	1615
189	1.05632e+006	1134	545393	510929	100	90	1.98692	0.852104	40	39.7	0	293	1714	1.06275	0.760398	1615
190	653918	958	182245	471672	100	90	2.05811	0.852104	40	39.7	73224.7	293	1714	1.06584	0.744635	1615
191	744400	880	292177	452223	100	90	2.19647	0.852104	40	39.7	73224.7	293	1714	1.07042	0.754673	1615
192	785103	787	362338	422766	100	90	2.31662	0.852104	40	39.7	73224.7	293	1714	1.08747	0.777339	1615
193	777209	697	384497	392712	100	90	2.40478	0.852104	40	39.7	73224.7	293	1714	1.09548	0.786885	1615
194	757566	637	386031	371535	100	90	2.44122	0.852104	40	39.7	73224.7	293	1714	1.09884	0.785948	1615
195	669052	536	344588	324464	100	90	2.42009	0.852104	40	39.7	73224.7	293	1714	1.11909	0.79922	1615
196	410440	471	113524	296906	100	90	2.39668	0.852104	40	39.7	313082	293	1714	1.12745	0.803965	1615
197	467775	440	179457	280403	100	90	2.40131	0.852104	40	39.7	313082	293	1714	1.13191	0.803318	1615
198	487393	394	221908	255238	100	90	2.40184	0.852104	40	39.7	313082	293	1714	1.13365	0.792553	1615
199	506640	375	243661	247640	100	90	2.38525	0.852104	40	39.7	313082	293	1714	1.14141	0.794944	1615
200	490164	339	242542	233612	100	90	2.4339	0.852104	40	39.7	313082	293	1714	1.13754	0.779874	1615
201	440637	309	227691	212946	100	90	2.46297	0.852104	40	39.7	313082	293	1714	1.14058	0.775087	1615
202	276760	287	70990	205770	100	90	0.118112	0.852104	40	39.7	475072	293	1714	1.00296	0.685612	1615
203	460612	247	130100	330513	100	90	0.0862404	0.852104	40	39.7	475072	293	1714	1.00248	0.684234	1615
204	687970	218	257365	430605	100	90	0.0732642	0.852104	40	39.7	475072	293	1714	1.00196	0.717438	1615
205	749343	203	313338	436005	100	90	0.0791705	0.852104	40	39.7	475072	293	1714	1.00231	0.764993	1615
206	814351	181	375240	439111	100	90	0.0924723	0.852104	40	39.7	475072	293	1714	1.00267	0.785705	1615
207	913747	2807	441024	472723	100	90	1.14328	0.852104	40	39.7	475072	293	1714	1.00383	0.785568	1615
208	707627	2386	216627	491000	100	90	1.34431	0.852104	40	39.7	475072	293	1714	1.00607	0.788383	1615
209	778572	2040	308172	470400	100	90	1.49706	0.852104	40	39.7	475072	293	1714	1.00651	0.787879	1615
210	588746	1893	96335.6	492411	100	90	1.68333	0.852104	39	39.7	475072	293	1714	1.09852	0.941083	1615
211	681463	1604	211606	469143	100	90	0.878984	0.852104	40	39.7	0	293	1714	1.03787	0.730757	1615
212	846074	1376	347127	498169	100	90	0.769178	0.852104	40	39.7	0	293	1714	1.02909	0.725261	1615
213	1.0352e+006	1181	475045	558819	100	90	0.734932	0.852104	40	39.7	0	293	1714	1.02785	0.731129	1615
214	841385	1000	260469	580802	100	90	0.787912	0.852104	40	39.7	0	293	1714	1.02948	0.746249	1615
215	944353	930	374998	569276	100	90	0.869351	0.852104	40	39.7	0	293	1714	1.03147	0.770144	1615
216	1.03459e+006	1844	468183	566405	100	90	1.63942	0.852104	40	39.7	0	293	1714	1.03303	0.769851	1615
217	1.06501e+006	1681	515202	549811	100	90	1.75357	0.852104	40	39.7	0	293	1714	1.0335	0.77218	1615
218	1.06085e+006	1471	532246	528602	100	90	1.83441	0.852104	40	39.7	0	293	1714	1.03333	0.762958	1615
219	1.02939e+006	1197	526304	503083	100	90	1.87148	0.852104	40	39.7	0	293	1714	1.03542	0.748092	1615
220	712899	1011	229223	483676	100	90	1.91607	0.852104	40	39.7	309860	293	1714	1.04093	0.747748	1615
221	778468	907	321853	456615	100	90	2.04301	0.852104	40	39.7	309860	293	1714	1.0491	0.74833	1615
222	617012	808	187067	429945	100	90	2.15735	0.852104	40	39.7	309860	293	1714	1.05118	0.753133	1615
223	537703	735	135634	402069	100	90	2.26097	0.852104	40	39.7	309860	293	1714	1.05151	0.753444	1615
224	607757	672	231712	376045	100	90	2.35877	0.852104	40	39.7	309860	293	1714	1.06037	0.765507	1615
225	646303	609	295724	350579	100	90	2.37642	0.852104	40	39.7	309860	293	1714	1.06567	0.768333	1615
226	424518	537	109868	314622	100	90	2.40155	0.852104	40	39.7	363368	293	1714	1.07972	0.781609	1615
227	488305	495	187287	292110	100	90	2.38847	0.852104	40	39.7	363368	293	1714	1.08271	0.783784	1615
228	510971	436	235641	264250	100	90	2.39299	0.852104	40	39.7	363368	293	1714	1.07991	0.788235	1615
229	500869	390	243411	241205	100	90	2.40563	0.852104	40	39.7	363368	293	1714	1.09136	0.798408	1615
230	496740	358	247582	233989	100	90	2.38239	0.852104	40	39.7	363368	293	1714	1.07692	0.780347	1615
231	452414	323	234469	217945	100	90	2.35544	0.852104	40	39.7	363368	293	1714	1.08631	0.783172	1615
232	273510	289	69680.7	203830	100	90	0.114609	0.852104	40	39.7	527996	293	1714	1.00188	0.714737	1615
233	595694	252	259540	336154	100	90	0.0846785	0.852104	40	39.7	527996	293	1714	1.00136	0.714027	1615
234	834229	235	388109	446120	100	90	0.0879858	0.852104	40	39.7	527996	293	1714	1.00158	0.752315	1615
235	789083	211	377489	411594	100	90	0.0908518	0.852104	40	39.7	527996	293	1714	1.00151	0.805446	1615
236	805900	180	400570	405329	100	90	0.101377	0.852104	39	39.7	527996	293	1714	1.00216	0.807338	1615
237	921864	2667	464239	457625	100	90	1.1042	0.852104	39	39.7	527996	293	1714	1.00309	0.797961	1615
238	976392	2203	493933	482459	100	90	1.29825	0.852104	39	39.7	527996	293	1714	1.00451	0.801066	1615
239	963158	1742	491245	471913	100	90	1.37184	0.852104	39	39.7	527996	293	1714	1.00712	0.799604	1615
240	569744	1494	111753	457991	100	90	1.49313	0.852104	36	39.7	527996	293	1714	1.11703	1.0027	1615
241	641126	1237	219522	421421	100	90	0.665199	0.852104	40	39.7	0	293	1714	1.03459	0.750825	1615
242	810735	1074	352399	458017	100	90	0.57107	0.852104	40	39.7	0	293	1714	1.02608	0.740082	1615
243	979293	920	461687	517176	100	90	0.561099	0.852104	40	39.7	0	293	1714	1.02557	0.750439	1615
244	1.05614e+006	792	513381	542342	100	90	0.625612	0.852104	40	39.7	0	293	1714	1.03123	0.774362	1615
245	1.06996e+006	791	531157	538417	100	90	0.761528	0.852104	40	39.7	0	293	1714	1.03724	0.794048	1615
246	1.08033e+006	1642	545267	535059	100	90	1.48389	0.852104	40	39.7	0	293	1714	1.03869	0.792337	1615
247	1.08105e+006	1503	551690	529361	100	90	1.6078	0.852104	40	39.7	0	293	1714	1.04539	0.786675	1615
