Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.66096e+006	734	899590	761368	100	90	3.15661	0.872567	40	39.2	0	356	2195	1.23144	1.00158	2263
22	1.68153e+006	742	911900	769627	100	90	1.18645	0.872567	40	39.2	0	356	2195	1.06199	0.830748	2263
23	1.71541e+006	739	926674	788737	100	90	1.15594	0.872567	40	39.2	0	356	2195	1.06486	0.841804	2263
24	1.7355e+006	729	935440	800063	100	90	1.15097	0.872567	40	39.2	0	356	2195	1.07052	0.856509	2263
25	1.7423e+006	722	940018	802284	100	90	1.20885	0.872567	40	39.2	0	356	2195	1.07405	0.891618	2263
26	1.75864e+006	713	949975	808662	100	90	1.31697	0.872567	40	39.2	0	356	2195	1.08811	0.912462	2263
27	1.80915e+006	1416	977821	831326	100	90	2.50234	0.872567	40	39.2	0	356	2195	1.11166	0.951237	2263
28	1.8468e+006	1291	998205	848599	100	90	2.6095	0.872567	40	39.2	0	356	2195	1.13922	0.984937	2263
29	1.86922e+006	1188	1.01105e+006	858164	100	90	2.63418	0.872567	40	39.2	0	356	2195	1.15684	0.995274	2263
30	1.39165e+006	1125	516092	875557	100	90	2.12894	0.872567	40	39.2	0	356	2195	1.49851	1.63897	2263
31	1.45047e+006	1004	631860	817962	100	90	1.23739	0.872567	40	39.2	0	356	2195	1.17307	0.995732	2263
32	1.44226e+006	884	669981	771064	100	90	0.99727	0.872567	40	39.2	0	356	2195	1.11319	0.90508	2263
33	1.42251e+006	777	682697	738599	100	90	0.803933	0.872567	40	39.2	0	356	2195	1.0838	0.868663	2263
34	1.40392e+006	693	686141	716538	100	90	0.855122	0.872567	40	39.2	0	356	2195	1.09052	0.880853	2263
35	1.3432e+006	795	667559	674427	100	90	1.14036	0.872567	40	39.2	0	356	2195	1.1024	0.910962	2263
36	1.27445e+006	828	642685	631770	100	90	1.41023	0.872567	40	39.2	0	356	2195	1.11758	0.95921	2263
37	1.26265e+006	979	643818	618828	100	90	1.83997	0.872567	40	39.2	0	356	2195	1.13595	0.988196	2263
38	1.2067e+006	1048	620552	586151	100	90	2.46508	0.872567	40	39.2	0	356	2195	1.16951	0.992265	2263
39	1.12694e+006	848	582866	544070	100	90	2.56722	0.872567	40	39.2	0	356	2195	1.19182	1.01387	2263
40	708013	743	176221	531793	100	90	2.66975	0.872567	40	39.2	429427	356	2195	1.23258	1.03981	2263
41	756842	666	262844	493997	100	90	2.75304	0.872567	40	39.2	429427	356	2195	1.23629	1.03737	2263
42	780950	567	322955	457995	100	90	2.82069	0.872567	40	39.2	429427	356	2195	1.26016	1.04651	2263
43	792821	509	364594	428226	100	90	2.84753	0.872567	40	39.2	429427	356	2195	1.29268	1.06824	2263
44	740433	437	361094	379339	100	90	2.88442	0.872567	40	39.2	429427	356	2195	1.31991	1.08815	2263
45	708541	390	355874	352667	100	90	2.90089	0.872567	40	39.2	429427	356	2195	1.34625	1.11215	2263
46	398838	331	83492.2	315315	100	90	2.82218	0.872567	40	39.2	720377	356	2195	1.3787	1.1259	2263
47	416952	291	131754	279211	100	90	2.89928	0.872567	40	39.2	720377	356	2195	1.39716	1.1405	2263
48	475673	282	191251	275018	100	90	2.95445	0.872567	40	39.2	720377	356	2195	1.40996	1.15789	2263
49	493610	260	224420	256171	100	90	3.02687	0.872567	40	39.2	720377	356	2195	1.42979	1.13876	2263
50	363726	239	122510	238654	100	90	3.04955	0.872567	40	39.2	720377	356	2195	1.45498	1.14286	2263
51	374636	213	157741	216895	100	90	2.98851	0.872567	40	39.2	720377	356	2195	1.49215	1.11932	2263
52	230942	178	45098.8	185843	100	90	0.201222	0.872567	40	39.2	869394	356	2195	1.01445	0.904342	2263
53	365002	180	131936	233066	100	90	0.146679	0.872567	40	39.2	869394	356	2195	1.00933	0.90274	2263
54	624333	163	282546	341787	100	90	0.139542	0.872567	40	39.2	869394	356	2195	1.00975	0.909134	2263
55	894214	140	424832	469382	100	90	0.137093	0.872567	40	39.2	869394	356	2195	1.01022	0.918927	2263
56	1.03324e+006	126	499123	534119	100	90	0.151659	0.872567	40	39.2	869394	356	2195	1.01287	0.922626	2263
57	1.03657e+006	2253	510248	526322	100	90	1.75084	0.872567	40	39.2	869394	356	2195	1.01299	0.919662	2263
58	1.06189e+006	1966	532892	528997	100	90	1.82808	0.872567	40	39.2	869394	356	2195	1.0143	0.910551	2263
59	1.10025e+006	1643	562644	537604	100	90	1.85525	0.872567	40	39.2	869394	356	2195	1.01911	0.902494	2263
60	821097	1427	287276	533821	100	90	1.71915	0.872567	40	39.2	869394	356	2195	1.23731	1.31609	2263
61	875519	1196	384597	488194	100	90	1.57641	0.872567	40	39.2	0	356	2195	1.19854	1.13003	2263
62	918970	1020	442479	471863	100	90	1.47771	0.872567	40	39.2	0	356	2195	1.16161	1.04773	2263
63	971202	881	486624	479884	100	90	1.3961	0.872567	40	39.2	0	356	2195	1.14004	1.00872	2263
64	1.01624e+006	769	518842	492914	100	90	1.43828	0.872567	40	39.2	0	356	2195	1.14072	0.995462	2263
65	1.0305e+006	757	530903	495959	100	90	1.59436	0.872567	40	39.2	0	356	2195	1.13982	0.983718	2263
66	1.07391e+006	1046	558899	515015	100	90	2.32776	0.872567	40	39.2	0	356	2195	1.14147	0.977199	2263
67	1.08053e+006	1038	565891	514637	100	90	2.54992	0.872567	40	39.2	0	356	2195	1.14432	0.973963	2263
68	1.05808e+006	955	557844	500240	100	90	2.60326	0.872567	40	39.2	0	356	2195	1.14032	0.975253	2263
69	1.01787e+006	817	539272	478594	100	90	2.60908	0.872567	40	39.2	0	356	2195	1.15907	0.998681	2263
70	653042	695	210985	442057	100	90	2.5825	0.872567	40	39.2	326988	356	2195	1.175	1.03106	2263
71	680090	609	277251	402839	100	90	2.5693	0.872567	40	39.2	326988	356	2195	1.19942	1.05674	2263
72	544106	557	166886	377220	100	90	2.61668	0.872567	40	39.2	326988	356	2195	1.21018	1.07558	2263
73	583359	507	236320	347038	100	90	2.70957	0.872567	40	39.2	326988	356	2195	1.21121	1.05532	2263
74	595624	448	280086	315538	100	90	2.75715	0.872567	40	39.2	326988	356	2195	1.22707	1.08148	2263
75	615071	421	309820	305251	100	90	2.76823	0.872567	40	39.2	326988	356	2195	1.24163	1.08399	2263
76	396190	381	117190	278920	100	90	2.78083	0.872567	40	39.2	539074	356	2195	1.25067	1.09064	2263
77	423146	345	165982	251793	100	90	2.78085	0.872567	40	39.2	539074	356	2195	1.26866	1.10423	2263
78	469764	331	213602	247388	100	90	2.77486	0.872567	40	39.2	539074	356	2195	1.2625	1.09831	2263
79	449812	291	219854	219714	100	90	2.80404	0.872567	40	39.2	539074	356	2195	1.24911	1.06107	2263
80	440706	274	223372	208096	100	90	2.82725	0.872567	40	39.2	539074	356	2195	1.25	1.05738	2263
81	415624	251	219323	196301	100	90	2.80945	0.872567	40	39.2	539074	356	2195	1.2314	1.04386	2263
82	264911	233	79079.1	185831	100	90	0.112071	0.872567	40	39.2	687253	356	2195	1.00416	0.881535	2263
83	554400	218	244600	309799	100	90	0.0848766	0.872567	40	39.2	687253	356	2195	1.00282	0.879111	2263
84	669639	187	205062	464577	100	90	0.0810991	0.872567	40	39.2	687253	356	2195	1.00278	0.885948	2263
85	749786	163	275087	474699	100	90	0.0696399	0.872567	40	39.2	687253	356	2195	1.00241	0.898982	2263
86	770642	149	319730	450912	100	90	0.0759838	0.872567	40	39.2	687253	356	2195	1.00251	0.913225	2263
87	871954	3073	398770	473184	100	90	1.19818	0.872567	40	39.2	687253	356	2195	1.00336	0.917472	2263
88	980840	2743	470880	509959	100	90	1.43655	0.872567	40	39.2	687253	356	2195	1.00515	0.923271	2263
89	1.03178e+006	2188	509833	521952	100	90	1.63294	0.872567	40	39.2	687253	356	2195	1.00765	0.92413	2263
90	814520	2080	274041	540479	100	90	1.83937	0.872567	39	39.2	687253	356	2195	1.1041	1.09135	2263
91	903193	1673	384256	515831	100	90	1.25892	0.872567	40	39.2	0	356	2195	1.06408	0.957607	2263
92	737380	1371	221057	515167	100	90	1.05965	0.872567	40	39.2	0	356	2195	1.04561	0.923209	2263
93	912407	1190	360959	548504	100	90	0.929556	0.872567	40	39.2	0	356	2195	1.03584	0.916749	2263
94	1.07284e+006	1030	484090	585116	100	90	0.967097	0.872567	40	39.2	0	356	2195	1.0367	0.92259	2263
95	1.1592e+006	981	556247	599864	100	90	1.0844	0.872567	40	39.2	0	356	2195	1.04249	0.937158	2263
96	1.16493e+006	1694	577543	587390	100	90	1.91681	0.872567	40	39.2	0	356	2195	1.04669	0.932181	2263
97	1.13644e+006	1498	574017	562422	100	90	1.99655	0.872567	40	39.2	0	356	2195	1.05269	0.932073	2263
98	1.13377e+006	1432	580586	553185	100	90	2.1439	0.872567	40	39.2	0	356	2195	1.0533	0.925873	2263
99	1.07122e+006	1164	554261	516963	100	90	2.13073	0.872567	40	39.2	0	356	2195	1.05986	0.922271	2263
100	761677	973	277267	484410	100	90	2.22545	0.872567	40	39.2	279260	356	2195	1.06281	0.920419	2263
101	811326	875	351419	459906	100	90	2.36278	0.872567	40	39.2	279260	356	2195	1.06621	0.928904	2263
102	834446	793	400903	433543	100	90	2.49076	0.872567	40	39.2	279260	356	2195	1.07464	0.940722	2263
103	794835	699	400076	394760	100	90	2.56317	0.872567	40	39.2	279260	356	2195	1.08892	0.949054	2263
104	737199	605	379392	357807	100	90	2.62508	0.872567	40	39.2	279260	356	2195	1.11208	0.974832	2263
105	707227	551	367761	339466	100	90	2.70197	0.872567	40	39.2	279260	356	2195	1.10299	0.972119	2263
106	463684	488	149346	314233	100	90	2.69078	0.872567	40	39.2	502348	356	2195	1.11864	0.983087	2263
107	506649	441	205210	294575	100	90	2.68887	0.872567	40	39.2	502348	356	2195	1.12422	0.983568	2263
108	539452	418	248754	280181	100	90	2.72319	0.872567	40	39.2	502348	356	2195	1.13964	1.01008	2263
109	513452	363	250801	250123	100	90	2.67952	0.872567	40	39.2	502348	356	2195	1.1623	1.02639	2263
110	484634	315	243478	230111	100	90	2.70734	0.872567	40	39.2	502348	356	2195	1.15385	1.03051	2263
111	457310	294	237924	219386	100	90	2.75191	0.872567	40	39.2	502348	356	2195	1.1723	1.02527	2263
112	283418	258	84876.8	198541	100	90	0.116752	0.872567	40	39.2	652844	356	2195	1.00336	0.889178	2263
113	577539	232	256107	321432	100	90	0.0870597	0.872567	40	39.2	652844	356	2195	1.00236	0.886222	2263
114	875797	199	410588	465209	100	90	0.0817611	0.872567	40	39.2	652844	356	2195	1.00241	0.893839	2263
115	675494	194	197394	478100	100	90	0.0888212	0.872567	40	39.2	652844	356	2195	1.00273	0.910362	2263
116	675208	183	245592	429616	100	90	0.0998809	0.872567	40	39.2	652844	356	2195	1.00303	0.924558	2263
117	853818	3214	368836	484981	100	90	1.28259	0.872567	40	39.2	652844	356	2195	1.00346	0.920985	2263
118	992984	3007	463693	529291	100	90	1.58385	0.872567	40	39.2	652844	356	2195	1.00459	0.931392	2263
119	1.06237e+006	2506	515806	546564	100	90	1.74517	0.872567	40	39.2	652844	356	2195	1.0069	0.941236	2263
120	785945	2141	260116	525829	100	90	1.7971	0.872567	39	39.2	652844	356	2195	1.08797	1.08479	2263
121	881808	1746	372414	506717	100	90	1.1359	0.872567	40	39.2	0	356	2195	1.04797	0.952495	2263
122	1.0165e+006	1506	472148	540437	100	90	0.959614	0.872567	40	39.2	0	356	2195	1.037	0.929558	2263
123	1.11158e+006	1218	538090	569364	100	90	0.875273	0.872567	40	39.2	0	356	2195	1.03307	0.924215	2263
124	897580	1031	292801	603844	100	90	0.887337	0.872567	40	39.2	0	356	2195	1.03296	0.921956	2263
125	1.01611e+006	995	405551	609795	100	90	1.0146	0.872567	40	39.2	0	356	2195	1.03761	0.9255	2263
126	1.09303e+006	1801	492943	600091	100	90	1.80575	0.872567	40	39.2	0	356	2195	1.04052	0.925313	2263
127	1.11276e+006	1695	536235	576528	100	90	1.99633	0.872567	40	39.2	0	356	2195	1.04491	0.926203	2263
128	1.10264e+006	1488	550797	551846	100	90	2.15929	0.872567	40	39.2	0	356	2195	1.05548	0.931488	2263
129	1.05168e+006	1227	537117	514567	100	90	2.15103	0.872567	40	39.2	0	356	2195	1.05722	0.918197	2263
130	793562	1082	295478	498084	100	90	2.21416	0.872567	40	39.2	259112	356	2195	1.06109	0.917536	2263
131	841965	955	364913	477053	100	90	2.33687	0.872567	40	39.2	259112	356	2195	1.07216	0.924569	2263
132	868527	864	415112	453416	100	90	2.4645	0.872567	40	39.2	259112	356	2195	1.08646	0.937873	2263
133	830902	763	415884	415018	100	90	2.51831	0.872567	40	39.2	259112	356	2195	1.09806	0.957823	2263
134	814830	707	416760	398070	100	90	2.55533	0.872567	40	39.2	259112	356	2195	1.10845	0.963343	2263
135	772138	644	399296	372842	100	90	2.60575	0.872567	40	39.2	259112	356	2195	1.10811	0.950241	2263
136	502997	563	164553	338269	100	90	2.60208	0.872567	40	39.2	493214	356	2195	1.13366	0.974026	2263
137	526017	494	213694	304714	100	90	2.60495	0.872567	40	39.2	493214	356	2195	1.14015	0.976546	2263
138	420264	456	130385	287395	100	90	2.61974	0.872567	40	39.2	493214	356	2195	1.15723	1	2263
139	444838	407	175851	261509	100	90	2.60893	0.872567	40	39.2	493214	356	2195	1.17943	1.02128	2263
140	456839	365	209353	240733	100	90	2.59063	0.872567	40	39.2	493214	356	2195	1.16711	1.01475	2263
141	459836	347	227362	232474	100	90	2.61558	0.872567	40	39.2	493214	356	2195	1.17045	1	2263
142	329911	335	101189	228722	100	90	0.177138	0.872567	40	39.2	638070	356	2195	1.0052	0.83412	2263
143	445694	303	124170	321524	100	90	0.130372	0.872567	40	39.2	638070	356	2195	1.00412	0.830069	2263
144	767446	293	296336	471110	100	90	0.122265	0.872567	40	39.2	638070	356	2195	1.0039	0.837987	2263
145	922023	265	397108	524915	100	90	0.125043	0.872567	40	39.2	638070	356	2195	1.00411	0.870939	2263
146	920959	254	420731	500228	100	90	0.147307	0.872567	40	39.2	638070	356	2195	1.00562	0.901887	2263
147	981696	2868	470148	511547	100	90	1.27972	0.872567	40	39.2	638070	356	2195	1.00708	0.891839	2263
148	1.06575e+006	2559	526106	539641	100	90	1.47585	0.872567	40	39.2	638070	356	2195	1.00859	0.881456	2263
149	1.08366e+006	2115	545220	538440	100	90	1.64743	0.872567	40	39.2	638070	356	2195	1.01056	0.879406	2263
150	803496	1840	275067	528429	100	90	1.7862	0.872567	36	39.2	638070	356	2195	1.12775	1.09071	2263
151	678160	1516	183915	493817	100	90	1.28491	0.872567	40	39.2	0	356	2195	1.07246	0.920941	2263
152	646129	1322	147733	497791	100	90	1.01251	0.872567	40	39.2	0	356	2195	1.04395	0.872758	2263
153	822444	1176	296941	524302	100	90	0.90871	0.872567	40	39.2	0	356	2195	1.03445	0.863735	2263
154	983203	1010	427596	554209	100	90	0.953737	0.872567	40	39.2	0	356	2195	1.03575	0.868056	2263
155	829423	977	252913	576130	100	90	1.11256	0.872567	40	39.2	0	356	2195	1.04227	0.878869	2263
156	958622	1726	379766	578856	100	90	1.90346	0.872567	40	39.2	0	356	2195	1.04775	0.878039	2263
157	1.04817e+006	1735	475864	572303	100	90	2.1449	0.872567	40	39.2	0	356	2195	1.0504	0.873239	2263
158	1.09168e+006	1636	531905	559774	100	90	2.28123	0.872567	40	39.2	0	356	2195	1.05023	0.859912	2263
159	1.07631e+006	1374	543897	532415	100	90	2.23099	0.872567	40	39.2	0	356	2195	1.05401	0.862146	2263
160	811910	1178	303889	508021	100	90	2.23933	0.872567	40	39.2	256197	356	2195	1.06215	0.864111	2263
161	846881	1025	371734	475147	100	90	2.31089	0.872567	40	39.2	256197	356	2195	1.06672	0.866534	2263
162	847343	895	410059	437283	100	90	2.36196	0.872567	40	39.2	256197	356	2195	1.08134	0.869863	2263
163	792819	751	402152	390667	100	90	2.46864	0.872567	40	39.2	256197	356	2195	1.09762	0.887825	2263
164	739787	665	382239	357548	100	90	2.53219	0.872567	40	39.2	256197	356	2195	1.10916	0.892857	2263
165	693323	588	362017	331307	100	90	2.56898	0.872567	40	39.2	256197	356	2195	1.12539	0.892982	2263
166	465997	542	151481	314388	100	90	2.59177	0.872567	40	39.2	480426	356	2195	1.13333	0.900763	2263
167	387856	483	103015	283771	100	90	2.58021	0.872567	40	39.2	480426	356	2195	1.14559	0.900648	2263
168	446132	462	165748	272404	100	90	2.58505	0.872567	40	39.2	480426	356	2195	1.15746	0.915525	2263
169	473356	418	212995	250686	100	90	2.6123	0.872567	40	39.2	480426	356	2195	1.15172	0.905612	2263
170	355072	376	119801	233643	100	90	2.56945	0.872567	40	39.2	480426	356	2195	1.16837	0.934844	2263
171	384730	352	165825	218905	100	90	2.60037	0.872567	40	39.2	480426	356	2195	1.20057	0.963077	2263
172	296449	318	91334.9	205114	100	90	0.336438	0.872567	40	39.2	592320	356	2195	1.01402	0.91973	2263
173	405864	292	174339	231525	100	90	0.235988	0.872567	40	39.2	592320	356	2195	1.00907	0.919549	2263
174	485646	277	153564	332083	100	90	0.230457	0.872567	40	39.2	592320	356	2195	1.00888	0.918558	2263
175	748484	253	306245	442238	100	90	0.21396	0.872567	40	39.2	592320	356	2195	1.00861	0.920843	2263
176	971281	240	440035	531246	100	90	0.242566	0.872567	40	39.2	592320	356	2195	1.01092	0.927682	2263
177	1.06261e+006	2421	509268	553345	100	90	1.53312	0.872567	40	39.2	592320	356	2195	1.01307	0.932675	2263
178	1.08006e+006	2233	536194	543867	100	90	1.70013	0.872567	40	39.2	592320	356	2195	1.01617	0.926054	2263
179	1.08293e+006	1814	553639	529288	100	90	1.68886	0.872567	40	39.2	592320	356	2195	1.01955	0.922409	2263
180	798166	1625	282578	515588	100	90	1.57301	0.872567	37	39.2	592320	356	2195	1.24096	1.30683	2263
181	892283	1438	399583	490893	100	90	1.51834	0.872567	40	39.2	0	356	2195	1.20503	1.15735	2263
182	945198	1284	459304	482711	100	90	1.4933	0.872567	40	39.2	0	356	2195	1.16819	1.07681	2263
183	704899	1100	235783	467408	100	90	1.48751	0.872567	40	39.2	0	356	2195	1.14273	1.02612	2263
184	825093	974	347671	474813	100	90	1.52377	0.872567	40	39.2	0	356	2195	1.14382	1.01607	2263
185	936612	1029	445912	488425	100	90	1.71786	0.872567	40	39.2	0	356	2195	1.14841	1.00261	2263
186	979155	1154	494371	484785	100	90	2.05042	0.872567	40	39.2	0	356	2195	1.14755	0.975776	2263
187	965500	1137	501365	464135	100	90	2.25318	0.872567	40	39.2	0	356	2195	1.15331	0.972172	2263
188	903396	998	478137	425259	100	90	2.30346	0.872567	40	39.2	0	356	2195	1.15	0.965665	2263
189	631040	878	227997	403043	100	90	2.3146	0.872567	40	39.2	0	356	2195	1.15544	0.985437	2263
190	599902	761	227235	372667	100	90	2.34402	0.872567	40	39.2	67274.5	356	2195	1.16203	1.00421	2263
191	662096	702	303563	358533	100	90	2.36385	0.872567	40	39.2	67274.5	356	2195	1.17269	1.03053	2263
192	630688	602	319426	311261	100	90	2.3139	0.872567	40	39.2	67274.5	356	2195	1.20607	1.08142	2263
193	618859	547	326788	292071	100	90	2.30836	0.872567	40	39.2	67274.5	356	2195	1.23091	1.12205	2263
194	583837	486	313645	270192	100	90	2.33203	0.872567	40	39.2	67274.5	356	2195	1.23577	1.09912	2263
195	551439	444	298682	252757	100	90	2.29446	0.872567	40	39.2	67274.5	356	2195	1.27602	1.14778	2263
196	380951	406	145217	235516	100	90	2.26	0.872567	40	39.2	224800	356	2195	1.32323	1.2011	2263
197	405683	374	181508	217620	100	90	2.25196	0.872567	40	39.2	224800	356	2195	1.3352	1.23692	2263
198	417566	346	204318	202825	100	90	2.26679	0.872567	40	39.2	224800	356	2195	1.33232	1.22742	2263
199	438676	346	225276	201037	100	90	2.34779	0.872567	40	39.2	224800	356	2195	1.33227	1.21649	2263
200	396260	305	206401	178767	100	90	2.41227	0.872567	40	39.2	224800	356	2195	1.32714	1.19763	2263
201	367551	286	199366	168185	100	90	2.36355	0.872567	40	39.2	224800	356	2195	1.33071	1.18333	2263
202	248566	253	94274.9	154291	100	90	0.0940448	0.872567	40	39.2	325066	356	2195	1.00484	0.888482	2263
203	592630	233	280775	311855	100	90	0.076823	0.872567	40	39.2	325066	356	2195	1.00412	0.886916	2263
204	923496	224	444381	479115	100	90	0.0788446	0.872567	40	39.2	325066	356	2195	1.00416	0.89928	2263
205	682217	197	208152	474065	100	90	0.079967	0.872567	40	39.2	325066	356	2195	1.00462	0.926968	2263
206	646517	180	243005	403512	100	90	0.0872284	0.872567	40	39.2	325066	356	2195	1.00541	0.950083	2263
207	790625	3647	346045	444580	100	90	1.27233	0.872567	40	39.2	325066	356	2195	1.00764	0.951643	2263
208	948111	3277	448005	500106	100	90	1.55404	0.872567	40	39.2	325066	356	2195	1.01141	0.955449	2263
209	1.01016e+006	2705	495162	515002	100	90	1.753	0.872567	40	39.2	325066	356	2195	1.01638	0.960427	2263
210	765804	2222	257618	508186	100	90	1.77624	0.872567	40	39.2	325066	356	2195	1.09958	1.1038	2263
211	836918	1782	359794	475826	100	90	0.996982	0.872567	40	39.2	0	356	2195	1.04282	0.945562	2263
212	717423	1501	215699	500430	100	90	0.831967	0.872567	40	39.2	0	356	2195	1.03027	0.925619	2263
213	910262	1295	364547	543824	100	90	0.70596	0.872567	40	39.2	0	356	2195	1.02108	0.913399	2263
214	1.10885e+006	1179	502659	603768	100	90	0.772417	0.872567	40	39.2	0	356	2195	1.02321	0.925907	2263
215	1.15163e+006	1080	554990	594678	100	90	0.86557	0.872567	40	39.2	0	356	2195	1.02784	0.944657	2263
216	866155	2113	279082	587073	100	90	1.63124	0.872567	40	39.2	0	356	2195	1.03211	0.945739	2263
217	980055	2042	390606	589449	100	90	1.81831	0.872567	40	39.2	0	356	2195	1.03611	0.946542	2263
218	1.04095e+006	1941	474198	566749	100	90	2.03034	0.872567	40	39.2	0	356	2195	1.04033	0.949179	2263
219	1.05508e+006	1591	517558	537521	100	90	2.08568	0.872567	40	39.2	0	356	2195	1.04921	0.942912	2263
220	889357	1361	379207	510151	100	90	2.13566	0.872567	40	39.2	166896	356	2195	1.05609	0.948237	2263
221	923393	1198	438094	485299	100	90	2.21124	0.872567	40	39.2	166896	356	2195	1.0706	0.959863	2263
222	889573	1031	448695	440878	100	90	2.27542	0.872567	40	39.2	166896	356	2195	1.09134	0.984048	2263
223	864120	917	448148	415971	100	90	2.35635	0.872567	40	39.2	166896	356	2195	1.10531	0.992117	2263
224	843089	838	442414	400675	100	90	2.40376	0.872567	40	39.2	166896	356	2195	1.12513	1.00741	2263
225	759157	718	400692	358466	100	90	2.40845	0.872567	40	39.2	166896	356	2195	1.14589	1.0393	2263
226	546253	651	210177	335481	100	90	2.40569	0.872567	40	39.2	360059	356	2195	1.15205	1.04341	2263
227	576617	592	254674	311912	100	90	2.44077	0.872567	40	39.2	360059	356	2195	1.16019	1.05586	2263
228	586299	538	281654	289964	100	90	2.4598	0.872567	40	39.2	360059	356	2195	1.17217	1.068	2263
229	556579	489	278657	261678	100	90	2.46953	0.872567	40	39.2	360059	356	2195	1.18075	1.07095	2263
230	411164	473	147208	260663	100	90	2.53059	0.872567	40	39.2	360059	356	2195	1.18526	1.05787	2263
231	408832	406	176737	232096	100	90	2.50137	0.872567	40	39.2	360059	356	2195	1.19652	1.06267	2263
232	355820	394	127624	228196	100	90	0.19508	0.872567	40	39.2	453765	356	2195	1.00605	0.969385	2263
233	586418	364	268253	318165	100	90	0.15453	0.872567	40	39.2	453765	356	2195	1.00508	0.969123	2263
234	892944	334	428584	464360	100	90	0.150814	0.872567	40	39.2	453765	356	2195	1.00577	0.971336	2263
235	1.04552e+006	316	507770	537753	100	90	0.162559	0.872567	40	39.2	453765	356	2195	1.00619	0.974123	2263
236	1.03637e+006	278	509365	527002	100	90	0.170146	0.872567	40	39.2	453765	356	2195	1.00724	0.979243	2263
237	1.00962e+006	3139	504219	505401	100	90	1.16124	0.872567	40	39.2	453765	356	2195	1.00833	0.977758	2263
238	1.0796e+006	2667	548082	531515	100	90	1.21587	0.872567	40	39.2	453765	356	2195	1.01001	0.9755	2263
239	1.12665e+006	2390	581244	545402	100	90	1.40031	0.872567	40	39.2	453765	356	2195	1.01328	0.975988	2263
240	825848	2158	293118	532730	100	90	1.50167	0.872567	40	39.2	453765	356	2195	1.12665	1.17512	2263
241	892819	1783	395176	495364	100	90	1.15135	0.872567	40	39.2	0	356	2195	1.07952	1.04909	2263
242	928103	1482	448051	476460	100	90	1.00436	0.872567	40	39.2	0	356	2195	1.05611	1.01552	2263
243	984221	1240	495517	484984	100	90	0.907665	0.872567	40	39.2	0	356	2195	1.04541	1.00342	2263
244	774300	1052	267226	506106	100	90	0.923301	0.872567	40	39.2	0	356	2195	1.04629	0.999174	2263
245	923674	1017	386916	535946	100	90	1.02464	0.872567	40	39.2	0	356	2195	1.05004	0.996683	2263
246	775449	1751	237151	538298	100	90	1.57953	0.872567	40	39.2	0	356	2195	1.04969	0.995499	2263
247	864015	1788	336888	527127	100	90	1.73843	0.872567	40	39.2	0	356	2195	1.05125	0.995115	2263
248	962571	1806	441285	521286	100	90	1.88436	0.872567	40	39.2	0	356	2195	1.05216	0.990831	2263
