Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.48771e+006	1001	645126	842111	100	90	1.2384	0.803846	40	39	0	160	2144	1.18046	1.03356	1833
32	1.49925e+006	887	693719	804647	100	90	1.03714	0.803846	40	39	0	160	2144	1.13164	0.968383	1833
33	1.45007e+006	775	694436	754923	100	90	0.86395	0.803846	40	39	0	160	2144	1.10127	0.903502	1833
34	1.39877e+006	664	685226	712956	100	90	0.890771	0.803846	40	39	0	160	2144	1.11239	0.906388	1833
35	1.35874e+006	778	677887	680343	100	90	1.19034	0.803846	40	39	0	160	2144	1.13105	0.936231	1833
36	1.31483e+006	805	665033	649798	100	90	1.39456	0.803846	40	39	0	160	2144	1.1431	0.980014	1833
37	925726	936	310865	614861	100	90	1.86099	0.803846	40	39	0	160	2144	1.1606	1.00467	1833
38	736290	973	180391	555900	100	90	2.3723	0.803846	40	39	0	160	2144	1.1774	0.988166	1833
39	798253	815	276131	522122	100	90	2.57591	0.803846	40	39	0	160	2144	1.21915	0.998571	1833
40	636136	696	154134	482003	100	90	2.70721	0.803846	40	39	224689	160	2144	1.23383	1.01003	1833
41	689171	616	237127	452045	100	90	2.73169	0.803846	40	39	224689	160	2144	1.24752	1.00375	1833
42	715162	522	297937	417226	100	90	2.77365	0.803846	40	39	224689	160	2144	1.27055	1.00442	1833
43	755839	465	351081	404757	100	90	2.79056	0.803846	40	39	224689	160	2144	1.3286	1.06015	1833
44	544435	412	177787	366649	100	90	2.79554	0.803846	40	39	224689	160	2144	1.31891	1.03922	1833
45	553824	352	227944	325880	100	90	2.82702	0.803846	40	39	224689	160	2144	1.36415	1.08389	1833
46	368713	310	76784.5	291896	100	90	2.8518	0.803846	40	39	442607	160	2144	1.41528	1.12167	1833
47	386931	280	121867	259605	100	90	2.88727	0.803846	40	39	442607	160	2144	1.46008	1.14346	1833
48	422224	263	170314	243038	100	90	3.00126	0.803846	40	39	442607	160	2144	1.425	1.09217	1833
49	430291	237	196637	222482	100	90	2.96862	0.803846	40	39	442607	160	2144	1.41629	1.07035	1833
50	322888	217	110709	210611	100	90	2.98612	0.803846	40	39	442607	160	2144	1.4	1.07692	1833
51	340680	197	146868	193812	100	90	2.96218	0.803846	40	39	442607	160	2144	1.42614	1.11515	1833
52	228790	183	46740.2	182050	100	90	0.338794	0.803846	40	39	581495	160	2144	1.02363	0.90075	1833
53	297645	166	103945	193699	100	90	0.226369	0.803846	40	39	581495	160	2144	1.01505	0.895812	1833
54	486978	165	218290	268687	100	90	0.222735	0.803846	40	39	581495	160	2144	1.0155	0.901094	1833
55	739051	159	355294	383757	100	90	0.242257	0.803846	40	39	581495	160	2144	1.01774	0.907049	1833
56	964738	151	472429	492309	100	90	0.268581	0.803846	40	39	581495	160	2144	1.0213	0.911518	1833
57	1.0768e+006	1622	535005	541797	100	90	1.94159	0.803846	40	39	581495	160	2144	1.02525	0.91859	1833
58	1.0864e+006	1575	549479	536917	100	90	2.09952	0.803846	40	39	581495	160	2144	1.02658	0.913167	1833
59	1.08969e+006	1350	559107	530581	100	90	2.06031	0.803846	40	39	581495	160	2144	1.03575	0.923352	1833
60	801630	1148	280541	521089	100	90	1.67909	0.803846	40	39	581495	160	2144	1.35845	1.47018	1833
61	853238	991	376313	474197	100	90	1.59213	0.803846	40	39	0	160	2144	1.30515	1.24672	1833
62	899871	876	430500	464774	100	90	1.54246	0.803846	40	39	0	160	2144	1.24676	1.11932	1833
63	919043	776	454954	459187	100	90	1.55838	0.803846	40	39	0	160	2144	1.22286	1.0549	1833
64	927905	676	470022	453557	100	90	1.56972	0.803846	40	39	0	160	2144	1.21675	1.02147	1833
65	940056	741	482157	454275	100	90	1.85894	0.803846	40	39	0	160	2144	1.22442	1.00981	1833
66	945723	788	490560	455163	100	90	2.22199	0.803846	40	39	0	160	2144	1.22178	1.00116	1833
67	930295	760	485330	444964	100	90	2.39095	0.803846	40	39	0	160	2144	1.24036	1.00408	1833
68	911314	712	477684	433631	100	90	2.4949	0.803846	40	39	0	160	2144	1.2529	1.02355	1833
69	889626	627	467882	421744	100	90	2.48081	0.803846	40	39	0	160	2144	1.28421	1.06859	1833
70	576764	564	179746	397018	100	90	2.44161	0.803846	40	39	294702	160	2144	1.30626	1.06958	1833
71	619219	504	250505	368714	100	90	2.45043	0.803846	40	39	294702	160	2144	1.33719	1.10835	1833
72	502314	467	150142	352172	100	90	2.47186	0.803846	40	39	294702	160	2144	1.35381	1.11893	1833
73	532163	411	213384	318779	100	90	2.55557	0.803846	40	39	294702	160	2144	1.35088	1.10714	1833
74	585214	399	273157	312058	100	90	2.5828	0.803846	40	39	294702	160	2144	1.36828	1.12428	1833
75	604747	382	301422	303325	100	90	2.59467	0.803846	40	39	294702	160	2144	1.40525	1.16	1833
76	400667	357	112527	288125	100	90	2.59835	0.803846	40	39	506440	160	2144	1.42105	1.16721	1833
77	461808	344	176560	279036	100	90	2.57784	0.803846	40	39	506440	160	2144	1.46078	1.21379	1833
78	496198	322	220194	266238	100	90	2.58428	0.803846	40	39	506440	160	2144	1.48754	1.23134	1833
79	509346	306	243556	253902	100	90	2.57236	0.803846	40	39	506440	160	2144	1.51341	1.23695	1833
80	491179	273	242763	237734	100	90	2.62034	0.803846	40	39	506440	160	2144	1.47234	1.18502	1833
81	454517	251	234342	220174	100	90	2.59103	0.803846	40	39	506440	160	2144	1.4633	1.16585	1833
82	274832	223	73738.4	201093	100	90	0.11374	0.803846	40	39	670393	160	2144	1.00698	0.844707	1833
83	556257	219	235998	320259	100	90	0.0880559	0.803846	40	39	670393	160	2144	1.00508	0.83711	1833
84	843814	192	387361	456453	100	90	0.087247	0.803846	40	39	670393	160	2144	1.00496	0.849191	1833
85	894320	175	421381	472939	100	90	0.0907579	0.803846	40	39	670393	160	2144	1.00549	0.88282	1833
86	858516	160	416896	441620	100	90	0.102061	0.803846	40	39	670393	160	2144	1.00668	0.904867	1833
87	925955	2508	459966	465989	100	90	1.18606	0.803846	40	39	670393	160	2144	1.0081	0.901129	1833
88	1.02899e+006	2213	515204	513782	100	90	1.40678	0.803846	40	39	670393	160	2144	1.01163	0.897613	1833
89	1.06167e+006	1769	535334	526331	100	90	1.54083	0.803846	40	39	670393	160	2144	1.01626	0.89061	1833
90	777370	1552	264315	513055	100	90	1.73549	0.803846	39	39	670393	160	2144	1.15743	1.16546	1833
91	859816	1265	372278	485434	100	90	1.0442	0.803846	40	39	0	160	2144	1.07322	0.912154	1833
92	978306	1118	460088	514870	100	90	0.90394	0.803846	40	39	0	160	2144	1.04965	0.882928	1833
93	1.06494e+006	943	518382	543007	100	90	0.840987	0.803846	40	39	0	160	2144	1.04655	0.877073	1833
94	1.13146e+006	800	559045	568936	100	90	0.867668	0.803846	40	39	0	160	2144	1.05025	0.886036	1833
95	1.16687e+006	767	582429	581578	100	90	0.944273	0.803846	40	39	0	160	2144	1.05349	0.894334	1833
96	1.18641e+006	1492	598937	587473	100	90	1.80409	0.803846	40	39	0	160	2144	1.05429	0.886802	1833
97	1.1248e+006	1342	572601	552201	100	90	1.93265	0.803846	40	39	0	160	2144	1.06454	0.892931	1833
98	1.10175e+006	1232	564659	537091	100	90	2.03673	0.803846	40	39	0	160	2144	1.0707	0.89048	1833
99	1.04404e+006	1023	538155	505881	100	90	2.088	0.803846	40	39	0	160	2144	1.08704	0.897358	1833
100	736028	876	250902	485126	100	90	2.15076	0.803846	40	39	292196	160	2144	1.10056	0.914184	1833
101	636172	799	165132	471041	100	90	2.26236	0.803846	40	39	292196	160	2144	1.11505	0.933159	1833
102	694222	705	258294	435928	100	90	2.36796	0.803846	40	39	292196	160	2144	1.14371	0.965569	1833
103	740651	638	331074	409577	100	90	2.43211	0.803846	40	39	292196	160	2144	1.16713	0.988314	1833
104	744003	584	359972	384031	100	90	2.46511	0.803846	40	39	292196	160	2144	1.19032	1.02991	1833
105	730391	534	365272	365118	100	90	2.51642	0.803846	40	39	292196	160	2144	1.20513	1.02474	1833
106	493854	489	148631	345168	100	90	2.47294	0.803846	40	39	530999	160	2144	1.23092	1.0543	1833
107	530769	442	208451	314621	100	90	2.49573	0.803846	40	39	530999	160	2144	1.23094	1.06266	1833
108	523953	383	236966	276212	100	90	2.51595	0.803846	40	39	530999	160	2144	1.23545	1.05476	1833
109	522185	342	251568	257182	100	90	2.5356	0.803846	40	39	530999	160	2144	1.24478	1.07516	1833
110	487178	302	242400	232989	100	90	2.54736	0.803846	40	39	530999	160	2144	1.26644	1.08745	1833
111	442563	271	228973	213591	100	90	2.57799	0.803846	40	39	530999	160	2144	1.28287	1.125	1833
112	291717	261	81786.4	209931	100	90	0.122393	0.803846	40	39	684592	160	2144	1.0052	0.84555	1833
113	570490	227	248016	322474	100	90	0.0881222	0.803846	40	39	684592	160	2144	1.00408	0.843503	1833
114	866586	208	403282	463303	100	90	0.0894569	0.803846	40	39	684592	160	2144	1.00431	0.860429	1833
115	892963	190	423651	469312	100	90	0.0944533	0.803846	40	39	684592	160	2144	1.00482	0.89412	1833
116	839684	177	409500	430184	100	90	0.107161	0.803846	40	39	684592	160	2144	1.00567	0.914254	1833
117	912461	2540	453394	459067	100	90	1.18419	0.803846	40	39	684592	160	2144	1.0079	0.900396	1833
118	1.00461e+006	2138	503466	501144	100	90	1.34772	0.803846	40	39	684592	160	2144	1.01071	0.901045	1833
119	1.07338e+006	1828	541114	532261	100	90	1.53379	0.803846	40	39	684592	160	2144	1.01404	0.896487	1833
120	667570	1646	129719	537851	100	90	1.71675	0.803846	38	39	684592	160	2144	1.15029	1.14242	1833
121	733331	1337	237151	495000	100	90	0.929848	0.803846	40	39	0	160	2144	1.05793	0.905675	1833
122	874855	1158	361727	511666	100	90	0.797725	0.803846	40	39	0	160	2144	1.04016	0.880875	1833
123	1.00294e+006	985	459909	540848	100	90	0.775903	0.803846	40	39	0	160	2144	1.03662	0.882275	1833
124	1.10271e+006	866	529585	570938	100	90	0.869521	0.803846	40	39	0	160	2144	1.04107	0.888245	1833
125	851919	810	270789	580906	100	90	0.963903	0.803846	40	39	0	160	2144	1.04865	0.893828	1833
126	944790	1612	381446	563344	100	90	1.79992	0.803846	40	39	0	160	2144	1.04697	0.889476	1833
127	1.01252e+006	1450	461895	550628	100	90	1.90757	0.803846	40	39	0	160	2144	1.05044	0.886745	1833
128	767498	1289	236795	530702	100	90	2.07557	0.803846	40	39	0	160	2144	1.05864	0.885417	1833
129	824487	1081	331100	493388	100	90	2.113	0.803846	40	39	0	160	2144	1.07389	0.890788	1833
130	727258	950	248757	478501	100	90	2.21771	0.803846	40	39	174653	160	2144	1.08229	0.901622	1833
131	815066	870	347631	467434	100	90	2.31042	0.803846	40	39	174653	160	2144	1.1	0.915877	1833
132	851085	784	404060	447025	100	90	2.37153	0.803846	40	39	174653	160	2144	1.11538	0.92126	1833
133	822771	687	408781	413990	100	90	2.39248	0.803846	40	39	174653	160	2144	1.13763	0.937126	1833
134	787979	612	397889	390090	100	90	2.3527	0.803846	40	39	174653	160	2144	1.16115	0.96796	1833
135	737943	539	375956	361986	100	90	2.34164	0.803846	40	39	174653	160	2144	1.1645	0.994186	1833
136	492253	498	145933	346288	100	90	2.32082	0.803846	40	39	418007	160	2144	1.17699	1.01042	1833
137	554561	465	216910	329171	100	90	2.35982	0.803846	40	39	418007	160	2144	1.17636	1.01367	1833
138	590096	435	265660	311481	100	90	2.40519	0.803846	40	39	418007	160	2144	1.17167	1	1833
139	584652	400	279975	289101	100	90	2.4127	0.803846	40	39	418007	160	2144	1.19951	1.01639	1833
140	419793	365	143688	273322	100	90	2.46328	0.803846	40	39	418007	160	2144	1.20994	1.02417	1833
141	446690	345	190494	256195	100	90	2.49625	0.803846	40	39	418007	160	2144	1.22523	1.02606	1833
142	325141	313	89193.1	235948	100	90	0.294209	0.803846	40	39	557290	160	2144	1.01286	0.807476	1833
143	450496	277	186144	264352	100	90	0.19999	0.803846	40	39	557290	160	2144	1.00818	0.800282	1833
144	712762	250	336163	376599	100	90	0.192873	0.803846	40	39	557290	160	2144	1.00867	0.803643	1833
145	942560	239	453357	489203	100	90	0.213682	0.803846	40	39	557290	160	2144	1.0101	0.822712	1833
146	1.02113e+006	199	496556	524570	100	90	0.215089	0.803846	40	39	557290	160	2144	1.0104	0.838875	1833
147	1.02703e+006	2050	508325	518703	100	90	1.44783	0.803846	40	39	557290	160	2144	1.00965	0.836071	1833
148	1.06172e+006	1793	534233	527489	100	90	1.49723	0.803846	39	39	557290	160	2144	1.01261	0.818056	1833
149	1.05127e+006	1464	535406	515862	100	90	1.52202	0.803846	39	39	557290	160	2144	1.01809	0.813153	1833
150	632940	1345	126951	505989	100	90	1.50041	0.803846	39	39	557290	160	2144	1.22393	1.20752	1833
151	718587	1175	243725	474225	100	90	1.24739	0.803846	40	39	0	160	2144	1.14189	0.94876	1833
152	831539	1069	357133	473441	100	90	1.21082	0.803846	40	39	0	160	2144	1.10277	0.894757	1833
153	905512	943	428850	475535	100	90	1.22349	0.803846	40	39	0	160	2144	1.08083	0.870835	1833
154	950794	819	470368	479315	100	90	1.31928	0.803846	40	39	0	160	2144	1.09009	0.861053	1833
155	963427	763	485594	476914	100	90	1.43593	0.803846	40	39	0	160	2144	1.08974	0.854344	1833
156	974318	1049	497490	476828	100	90	1.97318	0.803846	40	39	0	160	2144	1.09493	0.848773	1833
157	950569	1011	489755	460814	100	90	2.12205	0.803846	40	39	0	160	2144	1.09647	0.841546	1833
158	924902	936	480107	444795	100	90	2.17074	0.803846	40	39	0	160	2144	1.105	0.852184	1833
159	868190	791	452319	415872	100	90	2.20994	0.803846	40	39	0	160	2144	1.12087	0.869507	1833
160	573789	683	182366	391424	100	90	2.20956	0.803846	40	39	266793	160	2144	1.1368	0.891641	1833
161	500493	623	131280	369213	100	90	2.28037	0.803846	40	39	266793	160	2144	1.15092	0.911111	1833
162	446356	560	106553	339802	100	90	2.34533	0.803846	40	39	266793	160	2144	1.16364	0.919847	1833
163	500452	508	187848	312604	100	90	2.4025	0.803846	40	39	266793	160	2144	1.18929	0.948827	1833
164	524028	443	241576	282452	100	90	2.4148	0.803846	40	39	266793	160	2144	1.20993	0.965517	1833
165	535819	408	266627	269192	100	90	2.4515	0.803846	40	39	266793	160	2144	1.21212	0.981132	1833
166	338423	356	96210.3	242196	100	90	2.43553	0.803846	40	39	454457	160	2144	1.22857	0.972308	1833
167	409473	349	163042	238462	100	90	2.4741	0.803846	40	39	454457	160	2144	1.23284	0.974684	1833
168	429237	322	200656	218597	100	90	2.45192	0.803846	40	39	454457	160	2144	1.21451	0.959596	1833
169	329082	310	113202	213383	100	90	2.48077	0.803846	40	39	454457	160	2144	1.24916	1	1833
170	350087	281	153571	194144	100	90	2.5026	0.803846	40	39	454457	160	2144	1.25564	1.00797	1833
171	358131	256	177078	181053	100	90	2.4999	0.803846	40	39	454457	160	2144	1.25714	1	1833
172	246235	246	68388.4	177847	100	90	0.217348	0.803846	40	39	579240	160	2144	1.01115	0.899735	1833
173	383651	220	165405	218246	100	90	0.145874	0.803846	40	39	579240	160	2144	1.00785	0.899877	1833
174	664753	185	317988	346765	100	90	0.130911	0.803846	40	39	579240	160	2144	1.00684	0.901678	1833
175	931223	168	449562	481661	100	90	0.135524	0.803846	40	39	579240	160	2144	1.0076	0.911458	1833
176	1.03778e+006	152	504371	533410	100	90	0.14713	0.803846	40	39	579240	160	2144	1.00892	0.921092	1833
177	1.05075e+006	2477	518404	532348	100	90	1.47447	0.803846	40	39	579240	160	2144	1.01029	0.917944	1833
178	1.08081e+006	2082	542188	538623	100	90	1.4813	0.803846	40	39	579240	160	2144	1.01188	0.908209	1833
179	1.08536e+006	1723	550854	534509	100	90	1.5339	0.803846	40	39	579240	160	2144	1.01488	0.899307	1833
180	789773	1510	272320	517453	100	90	1.44512	0.803846	38	39	579240	160	2144	1.2333	1.33088	1833
181	876405	1309	385847	488551	100	90	1.32974	0.803846	40	39	0	160	2144	1.18145	1.11743	1833
182	911734	1114	436904	471554	100	90	1.26784	0.803846	40	39	0	160	2144	1.13697	1.0341	1833
183	933883	945	463066	467672	100	90	1.20583	0.803846	40	39	0	160	2144	1.10951	0.984716	1833
184	997228	834	501207	492799	100	90	1.23462	0.803846	40	39	0	160	2144	1.11253	0.969697	1833
185	1.02331e+006	836	518340	502432	100	90	1.4201	0.803846	40	39	0	160	2144	1.11911	0.970996	1833
186	1.06009e+006	1093	540822	519265	100	90	1.89341	0.803846	40	39	0	160	2144	1.12977	0.969004	1833
187	1.02736e+006	1051	527235	500129	100	90	2.09123	0.803846	40	39	0	160	2144	1.13083	0.974406	1833
188	978885	973	505066	473818	100	90	2.22821	0.803846	40	39	0	160	2144	1.13043	0.993377	1833
189	939959	849	486182	453776	100	90	2.18749	0.803846	40	39	0	160	2144	1.14024	1.01261	1833
190	644324	748	218452	425872	100	90	2.21608	0.803846	40	39	263580	160	2144	1.14976	1.01881	1833
191	681011	660	289118	391892	100	90	2.23356	0.803846	40	39	263580	160	2144	1.15604	1.02288	1833
192	666322	571	318249	348073	100	90	2.24818	0.803846	40	39	263580	160	2144	1.168	1.01866	1833
193	643147	503	321095	322053	100	90	2.28783	0.803846	40	39	263580	160	2144	1.19884	1.05117	1833
194	615276	460	312797	302479	100	90	2.3279	0.803846	40	39	263580	160	2144	1.24336	1.06383	1833
195	571606	411	293138	278468	100	90	2.31657	0.803846	40	39	263580	160	2144	1.27889	1.10345	1833
196	393985	393	121052	272913	100	90	2.28291	0.803846	40	39	452374	160	2144	1.29973	1.15254	1833
197	438554	361	177975	253705	100	90	2.31487	0.803846	40	39	452374	160	2144	1.29107	1.13665	1833
198	471637	342	218060	244434	100	90	2.36576	0.803846	40	39	452374	160	2144	1.29968	1.15152	1833
199	465742	313	224624	228550	100	90	2.30708	0.803846	40	39	452374	160	2144	1.31186	1.16058	1833
200	436497	282	215831	209634	100	90	2.30301	0.803846	40	39	452374	160	2144	1.32692	1.19665	1833
201	404041	265	207238	196803	100	90	2.34595	0.803846	40	39	452374	160	2144	1.32083	1.15625	1833
202	260527	242	77242.6	183285	100	90	0.0993341	0.803846	40	39	586647	160	2144	1.00452	0.884817	1833
203	573251	218	257003	316248	100	90	0.076158	0.803846	40	39	586647	160	2144	1.00353	0.886405	1833
204	667634	203	201508	466126	100	90	0.077122	0.803846	40	39	586647	160	2144	1.00379	0.895909	1833
205	728578	180	266212	462366	100	90	0.0662442	0.803846	40	39	586647	160	2144	1.00331	0.911837	1833
206	770994	165	322959	448035	100	90	0.0740888	0.803846	40	39	586647	160	2144	1.0037	0.921278	1833
207	900048	3125	411833	488215	100	90	1.03866	0.803846	40	39	586647	160	2144	1.00439	0.921638	1833
208	724946	2930	211490	513456	100	90	1.27721	0.803846	40	39	586647	160	2144	1.00596	0.923414	1833
209	809842	2449	309011	500831	100	90	1.51216	0.803846	40	39	586647	160	2144	1.00667	0.91414	1833
210	707869	2262	200568	507301	100	90	1.73272	0.803846	36	39	586647	160	2144	1.06956	1.01375	1833
211	826432	1852	330082	493902	100	90	1.07523	0.803846	40	39	0	160	2144	1.03342	0.930996	1833
212	944748	1546	428814	512915	100	90	0.907415	0.803846	40	39	0	160	2144	1.02412	0.914034	1833
213	1.07543e+006	1293	514864	556553	100	90	0.852432	0.803846	40	39	0	160	2144	1.02221	0.906065	1833
214	1.16561e+006	1080	571439	590543	100	90	0.874147	0.803846	40	39	0	160	2144	1.02237	0.906741	1833
215	1.18287e+006	944	586524	593337	100	90	0.905335	0.803846	40	39	0	160	2144	1.02505	0.907974	1833
216	1.19507e+006	1808	600962	594113	100	90	1.62582	0.803846	40	39	0	160	2144	1.02896	0.907738	1833
217	1.1448e+006	1561	580286	564514	100	90	1.66917	0.803846	40	39	0	160	2144	1.03591	0.90678	1833
218	806836	1440	266990	539846	100	90	1.76976	0.803846	40	39	0	160	2144	1.04319	0.905807	1833
219	862040	1218	355398	506642	100	90	1.85174	0.803846	40	39	0	160	2144	1.05599	0.908027	1833
220	743649	1029	269518	474131	100	90	1.95356	0.803846	40	39	157097	160	2144	1.06582	0.916501	1833
221	808273	919	353000	455273	100	90	2.07697	0.803846	40	39	157097	160	2144	1.07519	0.92539	1833
222	826704	827	395473	431231	100	90	2.1723	0.803846	40	39	157097	160	2144	1.08818	0.931507	1833
223	789815	733	393414	396402	100	90	2.23232	0.803846	40	39	157097	160	2144	1.11501	0.966054	1833
224	765492	664	388360	377132	100	90	2.24213	0.803846	40	39	157097	160	2144	1.14503	1	1833
225	733865	607	375231	358635	100	90	2.25212	0.803846	40	39	157097	160	2144	1.15337	1.01552	1833
226	488690	539	160162	328504	100	90	2.20704	0.803846	40	39	374059	160	2144	1.17808	1.03488	1833
227	511793	465	209852	294198	100	90	2.19886	0.803846	40	39	374059	160	2144	1.19679	1.05869	1833
228	388132	417	119805	266508	100	90	2.2491	0.803846	40	39	374059	160	2144	1.1908	1.05089	1833
229	421505	380	169084	245335	100	90	2.23342	0.803846	40	39	374059	160	2144	1.20725	1.06	1833
230	439569	349	204314	228877	100	90	2.2577	0.803846	40	39	374059	160	2144	1.20117	1.07987	1833
231	432080	324	213043	219037	100	90	2.28961	0.803846	40	39	374059	160	2144	1.20779	1.0979	1833
232	288775	300	79892.5	208883	100	90	0.140469	0.803846	40	39	401940	160	2144	1.00502	0.896014	1833
233	551163	269	241655	309508	100	90	0.102274	0.803846	40	39	401940	160	2144	1.00358	0.893127	1833
234	873910	251	407442	466468	100	90	0.105739	0.803846	40	39	401940	160	2144	1.00385	0.898639	1833
235	967475	237	458079	509396	100	90	0.113103	0.803846	40	39	401940	160	2144	1.00428	0.922775	1833
236	870619	196	421404	449216	100	90	0.113985	0.803846	40	39	401940	160	2144	1.00489	0.941958	1833
237	659460	2720	193329	466131	100	90	1.10345	0.803846	40	39	401940	160	2144	1.00651	0.930471	1833
238	798347	2433	309538	488809	100	90	1.23054	0.803846	40	39	401940	160	2144	1.00792	0.928661	1833
239	952744	2136	422448	530296	100	90	1.4741	0.803846	40	39	401940	160	2144	1.01145	0.928009	1833
240	793488	2049	246922	546566	100	90	1.69255	0.803846	40	39	401940	160	2144	1.13331	1.12093	1833
241	895698	1674	371764	521023	100	90	1.13967	0.803846	40	39	0	160	2144	1.07171	0.973917	1833
242	953944	1365	441932	508148	100	90	0.946808	0.803846	40	39	0	160	2144	1.04787	0.941302	1833
243	771769	1116	244507	526433	100	90	0.848038	0.803846	40	39	0	160	2144	1.03881	0.927679	1833
244	931044	973	375801	552863	100	90	0.885708	0.803846	40	39	0	160	2144	1.03757	0.930864	1833
245	1.0481e+006	942	474922	571114	100	90	0.994407	0.803846	40	39	0	160	2144	1.04212	0.933976	1833
246	1.10838e+006	1631	532370	576009	100	90	1.66057	0.803846	40	39	0	160	2144	1.04531	0.934101	1833
247	1.08131e+006	1444	534648	546659	100	90	1.77044	0.803846	40	39	0	160	2144	1.05502	0.938348	1833
248	1.06181e+006	1369	533645	528162	100	90	1.92019	0.803846	40	39	0	160	2144	1.06282	0.941887	1833
249	976530	1114	495039	481491	100	90	1.90387	0.803846	40	39	0	160	2144	1.07024	0.948837	1833
250	718781	953	269223	449558	100	90	1.96394	0.803846	40	39	220210	160	2144	1.07448	0.953108	1833
251	746366	830	328003	418363	100	90	2.0219	0.803846	40	39	220210	160	2144	1.07965	0.946451	1833
252	569641	755	177484	392157	100	90	2.12111	0.803846	40	39	220210	160	2144	1.10673	0.970914	1833
253	629637	702	255759	373878	100	90	2.16712	0.803846	40	39	220210	160	2144	1.11995	0.976261	1833
254	642233	622	297186	345048	100	90	2.17144	0.803846	40	39	220210	160	2144	1.1386	0.989933	1833
255	604574	542	295422	309152	100	90	2.18414	0.803846	40	39	220210	160	2144	1.1468	0.990458	1833
256	435708	496	142842	292825	100	90	2.19045	0.803846	40	39	391465	160	2144	1.16061	1.01268	1833
257	448148	429	187830	253063	100	90	2.18268	0.803846	40	39	391465	160	2144	1.16336	1.02439	1833
258	472269	398	221674	240569	100	90	2.17221	0.803846	40	39	391465	160	2144	1.17225	1.0343	1833
259	482469	383	234235	234484	100	90	2.24868	0.803846	40	39	391465	160	2144	1.16062	1.01944	1833
