Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
45	784029	434	400258	383771	100	90	2.8604	0.813917	40	39.6	396283	206	2127	1.42118	1.14888	1794
46	466251	398	102446	363661	100	90	2.8313	0.813917	40	39.6	721202	206	2127	1.42513	1.16308	1794
47	538226	392	172272	358117	100	90	2.86078	0.813917	40	39.6	721202	206	2127	1.44258	1.18038	1794
48	546734	346	219356	315809	100	90	2.86934	0.813917	40	39.6	721202	206	2127	1.40439	1.14894	1794
49	540652	312	245270	281368	100	90	2.89259	0.813917	40	39.6	721202	206	2127	1.47601	1.2449	1794
50	524202	279	255381	256508	100	90	2.93591	0.813917	40	39.6	721202	206	2127	1.52381	1.277	1794
51	498537	253	258731	239806	100	90	2.92134	0.813917	40	39.6	721202	206	2127	1.58128	1.30159	1794
52	270928	223	63079.5	207848	100	90	0.138904	0.813917	40	39.6	929866	206	2127	1.00968	0.874336	1794
53	494255	202	195546	298709	100	90	0.0938313	0.813917	40	39.6	929866	206	2127	1.0062	0.866888	1794
54	811458	179	365481	445977	100	90	0.0931976	0.813917	40	39.6	929866	206	2127	1.0059	0.868725	1794
55	884134	166	412445	471689	100	90	0.0995845	0.813917	40	39.6	929866	206	2127	1.00682	0.883775	1794
56	868181	162	420382	447798	100	90	0.118778	0.813917	40	39.6	929866	206	2127	1.0084	0.899597	1794
57	995249	2415	496655	498594	100	90	1.3311	0.813917	40	39.6	929866	206	2127	1.01029	0.897595	1794
58	1.09632e+006	2166	552540	543779	100	90	1.60482	0.813917	40	39.6	929866	206	2127	1.01364	0.888282	1794
59	1.12556e+006	1714	572753	552810	100	90	1.69868	0.813917	40	39.6	929866	206	2127	1.01876	0.889614	1794
60	824564	1508	284815	539749	100	90	1.81631	0.813917	40	39.6	929866	206	2127	1.18335	1.1939	1794
61	897294	1221	391276	505840	100	90	1.30108	0.813917	40	39.6	0	206	2127	1.10466	0.993613	1794
62	1.01124e+006	1079	482983	527984	100	90	1.1345	0.813917	40	39.6	0	206	2127	1.07722	0.939794	1794
63	1.06e+006	889	527179	532510	100	90	1.03053	0.813917	40	39.6	0	206	2127	1.07337	0.917458	1794
64	1.12277e+006	735	568068	554394	100	90	1.05052	0.813917	40	39.6	0	206	2127	1.07687	0.911278	1794
65	1.17222e+006	710	598248	573760	100	90	1.18314	0.813917	40	39.6	0	206	2127	1.07812	0.91092	1794
66	1.13865e+006	1190	584999	553649	100	90	2.03991	0.813917	40	39.6	0	206	2127	1.08675	0.917308	1794
67	1.13194e+006	1161	587042	544893	100	90	2.24193	0.813917	40	39.6	0	206	2127	1.09166	0.919549	1794
68	1.084e+006	1048	565571	518428	100	90	2.32522	0.813917	40	39.6	0	206	2127	1.08724	0.926927	1794
69	753246	863	264475	488771	100	90	2.29777	0.813917	40	39.6	0	206	2127	1.09992	0.955043	1794
70	644909	758	178219	466690	100	90	2.37434	0.813917	40	39.6	183183	206	2127	1.11709	0.970874	1794
71	721939	704	277222	444717	100	90	2.4874	0.813917	40	39.6	183183	206	2127	1.1321	0.97901	1794
72	588392	634	171001	417390	100	90	2.64852	0.813917	40	39.6	183183	206	2127	1.15739	1.00843	1794
73	632655	566	249425	383230	100	90	2.72222	0.813917	40	39.6	183183	206	2127	1.17308	1.00569	1794
74	683987	523	316248	367739	100	90	2.79168	0.813917	40	39.6	183183	206	2127	1.21284	1.03093	1794
75	679321	471	337649	341672	100	90	2.73132	0.813917	40	39.6	183183	206	2127	1.2433	1.07243	1794
76	438139	437	111753	326120	100	90	2.70064	0.813917	40	39.6	444931	206	2127	1.26906	1.10914	1794
77	472396	392	170315	294184	100	90	2.66821	0.813917	40	39.6	444931	206	2127	1.28571	1.14489	1794
78	505589	358	222241	272646	100	90	2.67737	0.813917	40	39.6	444931	206	2127	1.30056	1.16456	1794
79	540429	350	255711	268315	100	90	2.70056	0.813917	40	39.6	444931	206	2127	1.33432	1.17705	1794
80	570616	343	281818	272923	100	90	2.768	0.813917	40	39.6	444931	206	2127	1.32198	1.14189	1794
81	367411	294	125522	241889	100	90	2.79098	0.813917	40	39.6	444931	206	2127	1.33577	1.124	1794
82	296422	266	72396.9	224025	100	90	0.122205	0.813917	40	39.6	550879	206	2127	1.00594	0.872847	1794
83	576129	235	236960	339168	100	90	0.0946607	0.813917	40	39.6	550879	206	2127	1.00468	0.874782	1794
84	867871	214	393321	474550	100	90	0.0945613	0.813917	40	39.6	550879	206	2127	1.00517	0.879487	1794
85	839808	183	394095	445713	100	90	0.0942904	0.813917	40	39.6	550879	206	2127	1.00578	0.901911	1794
86	813208	159	400030	413178	100	90	0.10151	0.813917	40	39.6	550879	206	2127	1.00619	0.910248	1794
87	932478	2677	468177	464301	100	90	1.28508	0.813917	40	39.6	550879	206	2127	1.00789	0.903573	1794
88	754112	2273	236238	517874	100	90	1.51161	0.813917	40	39.6	550879	206	2127	1.01122	0.903051	1794
89	836990	1937	326610	510380	100	90	1.70958	0.813917	40	39.6	550879	206	2127	1.01399	0.910087	1794
90	736270	1776	211203	525067	100	90	1.88306	0.813917	39	39.6	550879	206	2127	1.15245	1.1488	1794
91	842053	1474	335093	506757	100	90	1.12166	0.813917	40	39.6	0	206	2127	1.06546	0.948602	1794
92	709688	1199	203701	505865	100	90	0.925617	0.813917	40	39.6	0	206	2127	1.04575	0.915411	1794
93	892102	1054	348167	543699	100	90	0.799418	0.813917	40	39.6	0	206	2127	1.03739	0.897737	1794
94	1.03977e+006	898	462710	576820	100	90	0.849758	0.813917	40	39.6	0	206	2127	1.04298	0.901979	1794
95	832747	830	252536	580110	100	90	0.959459	0.813917	40	39.6	0	206	2127	1.04635	0.901165	1794
96	922239	1573	359059	563180	100	90	1.82979	0.813917	40	39.6	0	206	2127	1.04803	0.908135	1794
97	1.01674e+006	1459	455703	561036	100	90	1.95414	0.813917	40	39.6	0	206	2127	1.05121	0.917966	1794
98	1.05797e+006	1401	510380	547593	100	90	2.21219	0.813917	40	39.6	0	206	2127	1.063	0.930352	1794
99	1.01652e+006	1125	509658	506861	100	90	2.19872	0.813917	40	39.6	0	206	2127	1.06764	0.931818	1794
100	700796	930	224182	476614	100	90	2.20814	0.813917	40	39.6	306602	206	2127	1.07637	0.944018	1794
101	596211	835	152999	443213	100	90	2.29958	0.813917	40	39.6	306602	206	2127	1.08778	0.95122	1794
102	679165	769	254837	424328	100	90	2.36214	0.813917	40	39.6	306602	206	2127	1.10365	0.969374	1794
103	753442	725	338104	415338	100	90	2.45537	0.813917	40	39.6	306602	206	2127	1.12233	0.971711	1794
104	554345	629	175011	379333	100	90	2.51188	0.813917	40	39.6	306602	206	2127	1.15331	0.996737	1794
105	604353	581	247233	357119	100	90	2.5879	0.813917	40	39.6	306602	206	2127	1.15456	0.976909	1794
106	455992	515	128859	326478	100	90	2.58807	0.813917	40	39.6	489760	206	2127	1.1773	0.995935	1794
107	462113	427	178228	275020	100	90	2.57332	0.813917	40	39.6	489760	206	2127	1.19912	1.02934	1794
108	467147	360	213717	242589	100	90	2.61668	0.813917	40	39.6	489760	206	2127	1.19121	0.985673	1794
109	491558	347	237359	238077	100	90	2.66859	0.813917	40	39.6	489760	206	2127	1.22535	1.0122	1794
110	489072	320	242554	231731	100	90	2.66046	0.813917	40	39.6	489760	206	2127	1.21257	1.0066	1794
111	464213	304	240946	223267	100	90	2.72269	0.813917	40	39.6	489760	206	2127	1.19032	0.996454	1794
112	277467	264	71818.7	205648	100	90	0.122877	0.813917	40	39.6	659571	206	2127	1.00457	0.865914	1794
113	444551	228	125952	318599	100	90	0.0867557	0.813917	40	39.6	659571	206	2127	1.00358	0.866985	1794
114	711620	213	267655	443965	100	90	0.0778502	0.813917	40	39.6	659571	206	2127	1.00316	0.88084	1794
115	779936	201	324292	455644	100	90	0.0850687	0.813917	40	39.6	659571	206	2127	1.00382	0.900496	1794
116	798039	174	362835	435204	100	90	0.0952859	0.813917	40	39.6	659571	206	2127	1.00508	0.912473	1794
117	901776	2671	434066	467710	100	90	1.14646	0.813917	40	39.6	659571	206	2127	1.00658	0.908081	1794
118	1.00307e+006	2437	494693	508375	100	90	1.40609	0.813917	40	39.6	659571	206	2127	1.00929	0.909341	1794
119	1.02917e+006	1995	514930	514240	100	90	1.57038	0.813917	40	39.6	659571	206	2127	1.01241	0.913138	1794
120	779054	1714	264434	514620	100	90	1.64448	0.813917	37	39.6	659571	206	2127	1.13385	1.14664	1794
121	906194	1478	394489	511658	100	90	1.09248	0.813917	40	39.6	0	206	2127	1.06822	0.954262	1794
122	990392	1240	470705	519635	100	90	0.933114	0.813917	40	39.6	0	206	2127	1.04738	0.917684	1794
123	1.06982e+006	1032	527081	542712	100	90	0.868421	0.813917	40	39.6	0	206	2127	1.0417	0.909669	1794
124	863778	904	280890	582862	100	90	0.927797	0.813917	40	39.6	0	206	2127	1.04711	0.915553	1794
125	975724	860	393941	581757	100	90	1.0278	0.813917	40	39.6	0	206	2127	1.04833	0.916388	1794
126	1.07298e+006	1622	487214	585764	100	90	1.84187	0.813917	40	39.6	0	206	2127	1.04988	0.922968	1794
127	1.07158e+006	1436	517730	553854	100	90	1.90337	0.813917	40	39.6	0	206	2127	1.05485	0.918084	1794
128	1.09891e+006	1374	549329	549584	100	90	2.02137	0.813917	40	39.6	0	206	2127	1.06108	0.917533	1794
129	1.08766e+006	1172	553470	534191	100	90	2.06214	0.813917	40	39.6	0	206	2127	1.07017	0.913988	1794
130	726880	971	229634	497246	100	90	2.08975	0.813917	40	39.6	330008	206	2127	1.07835	0.920419	1794
131	624253	865	154899	469355	100	90	2.22853	0.813917	40	39.6	330008	206	2127	1.08696	0.929245	1794
132	679643	758	249484	430159	100	90	2.33939	0.813917	40	39.6	330008	206	2127	1.09728	0.92973	1794
133	716280	679	318453	397827	100	90	2.40446	0.813917	40	39.6	330008	206	2127	1.1133	0.945701	1794
134	541389	604	170570	370820	100	90	2.45552	0.813917	40	39.6	330008	206	2127	1.1393	0.979452	1794
135	588081	554	242041	346040	100	90	2.49074	0.813917	40	39.6	330008	206	2127	1.14638	0.983178	1794
136	425391	479	117105	307893	100	90	2.49757	0.813917	40	39.6	515845	206	2127	1.16795	0.993492	1794
137	487776	454	185157	293410	100	90	2.49808	0.813917	40	39.6	515845	206	2127	1.18542	1.02765	1794
138	523729	424	235527	275444	100	90	2.53692	0.813917	40	39.6	515845	206	2127	1.17914	1.00499	1794
139	513921	376	245731	251595	100	90	2.57377	0.813917	40	39.6	515845	206	2127	1.1911	1.00284	1794
140	494891	343	244305	235783	100	90	2.64197	0.813917	40	39.6	515845	206	2127	1.18976	0.987302	1794
141	451582	310	232228	219354	100	90	2.64416	0.813917	40	39.6	515845	206	2127	1.21429	1.01439	1794
142	275436	272	72512.4	202924	100	90	0.121008	0.813917	40	39.6	676258	206	2127	1.00392	0.842122	1794
143	570736	239	246968	323768	100	90	0.0874654	0.813917	40	39.6	676258	206	2127	1.00331	0.845284	1794
144	866811	216	402607	464204	100	90	0.0862678	0.813917	40	39.6	676258	206	2127	1.0033	0.857705	1794
145	870770	198	414023	456747	100	90	0.0917229	0.813917	40	39.6	676258	206	2127	1.00353	0.886552	1794
146	821479	180	404637	416842	100	90	0.102634	0.813917	40	39.6	676258	206	2127	1.00418	0.899553	1794
147	919997	2701	462940	457057	100	90	1.15151	0.813917	40	39.6	676258	206	2127	1.00547	0.88644	1794
148	1.00715e+006	2362	510486	496662	100	90	1.37052	0.813917	40	39.6	676258	206	2127	1.00806	0.887381	1794
149	1.05931e+006	1947	539241	520073	100	90	1.5595	0.813917	40	39.6	676258	206	2127	1.01543	0.895446	1794
150	627585	1613	123488	504097	100	90	1.70646	0.813917	39	39.6	676258	206	2127	1.16491	1.16121	1794
151	695774	1347	226936	468804	100	90	0.839279	0.813917	40	39.6	0	206	2127	1.0544	0.915657	1794
152	823244	1124	344198	479001	100	90	0.696216	0.813917	40	39.6	0	206	2127	1.03743	0.88586	1794
153	992516	970	459162	533295	100	90	0.667253	0.813917	40	39.6	0	206	2127	1.03499	0.887027	1794
154	1.11195e+006	862	535741	576147	100	90	0.755316	0.813917	40	39.6	0	206	2127	1.03822	0.88834	1794
155	1.17939e+006	879	580641	598690	100	90	0.903129	0.813917	40	39.6	0	206	2127	1.04668	0.894057	1794
156	1.16943e+006	1661	585594	583833	100	90	1.63961	0.813917	40	39.6	0	206	2127	1.05268	0.901934	1794
157	844949	1515	275706	569243	100	90	1.81996	0.813917	40	39.6	0	206	2127	1.05729	0.8938	1794
158	909540	1415	372032	537508	100	90	1.95934	0.813917	40	39.6	0	206	2127	1.06018	0.896047	1794
159	951266	1191	440400	510866	100	90	2.06395	0.813917	40	39.6	0	206	2127	1.06961	0.90208	1794
160	729012	1050	236544	492468	100	90	2.17375	0.813917	40	39.6	261124	206	2127	1.07767	0.91502	1794
161	781270	917	320501	460769	100	90	2.33465	0.813917	40	39.6	261124	206	2127	1.09672	0.938497	1794
162	781478	787	366030	415448	100	90	2.39192	0.813917	40	39.6	261124	206	2127	1.11339	0.939234	1794
163	782192	703	387689	394504	100	90	2.41137	0.813917	40	39.6	261124	206	2127	1.1425	0.967456	1794
164	766754	635	389569	377185	100	90	2.43238	0.813917	40	39.6	261124	206	2127	1.13963	0.955738	1794
165	737789	580	379529	358261	100	90	2.40794	0.813917	40	39.6	261124	206	2127	1.14855	0.957371	1794
166	456099	520	126978	329002	100	90	2.42854	0.813917	40	39.6	527220	206	2127	1.17168	0.997992	1794
167	486448	452	184299	293369	100	90	2.42959	0.813917	40	39.6	527220	206	2127	1.18144	1.02576	1794
168	516681	409	231309	272817	100	90	2.48328	0.813917	40	39.6	527220	206	2127	1.19484	1.01562	1794
169	512653	364	245046	251210	100	90	2.49382	0.813917	40	39.6	527220	206	2127	1.2058	1.01466	1794
170	530942	356	262468	252924	100	90	2.54172	0.813917	40	39.6	527220	206	2127	1.20728	1.01534	1794
171	359565	327	122418	237147	100	90	2.56976	0.813917	40	39.6	527220	206	2127	1.23492	1.0273	1794
172	309192	310	79906.1	229286	100	90	0.123351	0.813917	40	39.6	624713	206	2127	1.00438	0.867298	1794
173	617265	281	261945	355319	100	90	0.101817	0.813917	40	39.6	624713	206	2127	1.00383	0.867325	1794
174	900621	263	412738	487883	100	90	0.104499	0.813917	40	39.6	624713	206	2127	1.00449	0.872559	1794
175	877825	215	413921	463904	100	90	0.09778	0.813917	40	39.6	624713	206	2127	1.00516	0.892482	1794
176	830317	205	406152	424165	100	90	0.114592	0.813917	40	39.6	624713	206	2127	1.00634	0.895804	1794
177	899276	2702	449779	449497	100	90	1.1861	0.813917	40	39.6	624713	206	2127	1.0083	0.892392	1794
178	999551	2172	503250	496301	100	90	1.34557	0.813917	40	39.6	624713	206	2127	1.01251	0.894609	1794
179	1.05018e+006	1897	530852	519328	100	90	1.56765	0.813917	40	39.6	624713	206	2127	1.01795	0.900876	1794
180	774657	1667	264663	509994	100	90	1.67021	0.813917	39	39.6	624713	206	2127	1.15348	1.15478	1794
181	864494	1389	376799	487681	100	90	0.940219	0.813917	40	39.6	0	206	2127	1.06238	0.930339	1794
182	954744	1163	453888	500836	100	90	0.777951	0.813917	40	39.6	0	206	2127	1.04361	0.90385	1794
183	1.05876e+006	972	519468	539275	100	90	0.733549	0.813917	40	39.6	0	206	2127	1.03997	0.901163	1794
184	1.13752e+006	843	564488	573011	100	90	0.783976	0.813917	40	39.6	0	206	2127	1.04596	0.911772	1794
185	1.16849e+006	852	585192	583282	100	90	0.923966	0.813917	40	39.6	0	206	2127	1.05125	0.914226	1794
186	1.15684e+006	1597	584471	572367	100	90	1.66169	0.813917	40	39.6	0	206	2127	1.05543	0.916145	1794
187	1.13693e+006	1472	579276	557654	100	90	1.7714	0.813917	40	39.6	0	206	2127	1.05612	0.911166	1794
188	1.08705e+006	1343	558606	528441	100	90	1.90557	0.813917	40	39.6	0	206	2127	1.05636	0.901474	1794
189	1.01744e+006	1099	526523	490920	100	90	1.95392	0.813917	40	39.6	0	206	2127	1.0686	0.908832	1794
190	692654	960	217235	475418	100	90	1.99108	0.813917	40	39.6	322750	206	2127	1.08293	0.926616	1794
191	751880	858	304865	447016	100	90	2.11118	0.813917	40	39.6	322750	206	2127	1.10111	0.931707	1794
192	782705	758	362533	420172	100	90	2.22018	0.813917	40	39.6	322750	206	2127	1.13398	0.959834	1794
193	791984	687	389190	402794	100	90	2.26625	0.813917	40	39.6	322750	206	2127	1.16875	0.990854	1794
194	743189	600	375274	367915	100	90	2.35446	0.813917	40	39.6	322750	206	2127	1.20402	1.00353	1794
195	703343	541	360132	343210	100	90	2.3833	0.813917	40	39.6	322750	206	2127	1.21685	1.01992	1794
196	421085	469	111483	309547	100	90	2.35453	0.813917	40	39.6	582260	206	2127	1.2284	1.02523	1794
197	453038	420	166889	278249	100	90	2.35911	0.813917	40	39.6	582260	206	2127	1.22759	1.01023	1794
198	474863	372	209349	254097	100	90	2.35062	0.813917	40	39.6	582260	206	2127	1.24339	1.02632	1794
199	474929	344	225490	234636	100	90	2.34942	0.813917	40	39.6	582260	206	2127	1.23919	1.02885	1794
200	493692	335	242488	237012	100	90	2.40569	0.813917	40	39.6	582260	206	2127	1.23692	1.02013	1794
201	414139	285	213143	200996	100	90	2.52508	0.813917	40	39.6	582260	206	2127	1.24151	1	1794
202	252074	255	63998.1	188075	100	90	0.107643	0.813917	40	39.6	735949	206	2127	1.00425	0.800049	1794
203	559483	225	239853	319630	100	90	0.0804643	0.813917	40	39.6	735949	206	2127	1.00353	0.79987	1794
204	656778	212	191879	464899	100	90	0.0829224	0.813917	40	39.6	735949	206	2127	1.00361	0.819577	1794
205	680649	178	244153	436496	100	90	0.070068	0.813917	40	39.6	735949	206	2127	1.00299	0.846132	1794
206	767058	161	323668	443390	100	90	0.0793133	0.813917	40	39.6	735949	206	2127	1.0034	0.862107	1794
207	672617	3038	186747	485870	100	90	1.15955	0.813917	40	39.6	735949	206	2127	1.00524	0.867116	1794
208	779878	2770	288732	491146	100	90	1.39173	0.813917	40	39.6	735949	206	2127	1.00724	0.874761	1794
209	928621	2421	400929	527692	100	90	1.58367	0.813917	40	39.6	735949	206	2127	1.00965	0.870607	1794
210	753483	2346	229599	523883	100	90	1.78847	0.813917	37	39.6	735949	206	2127	1.08374	0.995712	1794
211	831722	1816	342524	489172	100	90	1.10447	0.813917	40	39.6	0	206	2127	1.04268	0.862897	1794
212	710125	1478	207428	502694	100	90	0.921904	0.813917	40	39.6	0	206	2127	1.03068	0.834639	1794
213	881413	1228	348555	532840	100	90	0.794071	0.813917	40	39.6	0	206	2127	1.02505	0.823036	1794
214	1.0533e+006	1078	472788	580484	100	90	0.858491	0.813917	40	39.6	0	206	2127	1.02878	0.836549	1794
215	1.1138e+006	968	530172	583592	100	90	0.922103	0.813917	40	39.6	0	206	2127	1.03135	0.848894	1794
216	1.10718e+006	1654	545113	562062	100	90	1.61263	0.813917	40	39.6	0	206	2127	1.03678	0.859031	1794
217	1.11946e+006	1568	563916	555545	100	90	1.73544	0.813917	40	39.6	0	206	2127	1.04205	0.857871	1794
218	820619	1467	272753	547866	100	90	1.88647	0.813917	40	39.6	0	206	2127	1.04934	0.858628	1794
219	875622	1230	361419	514202	100	90	1.98133	0.813917	40	39.6	0	206	2127	1.05494	0.857969	1794
220	718822	1062	232006	486816	100	90	2.09543	0.813917	40	39.6	213771	206	2127	1.06711	0.863158	1794
221	802504	970	330294	472210	100	90	2.23696	0.813917	40	39.6	213771	206	2127	1.08653	0.877487	1794
222	850776	882	397796	452980	100	90	2.35469	0.813917	40	39.6	213771	206	2127	1.09862	0.883102	1794
223	850754	800	419583	431171	100	90	2.39454	0.813917	40	39.6	213771	206	2127	1.13326	0.920206	1794
224	790767	688	399458	391309	100	90	2.36713	0.813917	40	39.6	213771	206	2127	1.16011	0.93985	1794
225	746085	613	381406	364680	100	90	2.36735	0.813917	40	39.6	213771	206	2127	1.16333	0.962649	1794
226	446396	519	125407	320728	100	90	2.32424	0.813917	40	39.6	475197	206	2127	1.18841	1	1794
227	472759	453	179551	284452	100	90	2.29376	0.813917	40	39.6	475197	206	2127	1.19427	0.988318	1794
228	497559	410	221942	263348	100	90	2.297	0.813917	40	39.6	475197	206	2127	1.21198	1	1794
229	521970	390	247688	257705	100	90	2.34351	0.813917	40	39.6	475197	206	2127	1.23367	1.00838	1794
230	539274	379	264778	258674	100	90	2.37623	0.813917	40	39.6	475197	206	2127	1.2367	1.0088	1794
231	500310	354	256480	243830	100	90	2.42228	0.813917	40	39.6	475197	206	2127	1.23754	0.987342	1794
232	305540	314	81601.5	223938	100	90	0.131401	0.813917	40	39.6	652752	206	2127	1.00558	0.816349	1794
233	606698	280	260013	346686	100	90	0.0968961	0.813917	40	39.6	652752	206	2127	1.00425	0.812604	1794
234	897335	252	413992	483344	100	90	0.0943085	0.813917	40	39.6	652752	206	2127	1.00398	0.825484	1794
235	895128	237	423268	471859	100	90	0.102411	0.813917	40	39.6	652752	206	2127	1.00447	0.860965	1794
236	860149	234	420692	439458	100	90	0.123061	0.813917	40	39.6	652752	206	2127	1.00596	0.870319	1794
237	908633	2666	454437	454196	100	90	1.1355	0.813917	40	39.6	652752	206	2127	1.00814	0.85575	1794
238	1.01458e+006	2384	512433	502148	100	90	1.36844	0.813917	40	39.6	652752	206	2127	1.01106	0.856352	1794
239	1.04187e+006	1891	528755	513111	100	90	1.53524	0.813917	40	39.6	652752	206	2127	1.01568	0.851852	1794
240	776973	1629	266212	510761	100	90	1.69855	0.813917	39	39.6	652752	206	2127	1.14528	1.08709	1794
241	850572	1362	371633	478928	100	90	0.90832	0.813917	40	39.6	0	206	2127	1.05443	0.879002	1794
242	941031	1132	447525	493506	100	90	0.712298	0.813917	40	39.6	0	206	2127	1.03845	0.860348	1794
243	1.07014e+006	975	523911	546228	100	90	0.660879	0.813917	40	39.6	0	206	2127	1.03199	0.851391	1794
244	1.15689e+006	862	572105	584784	100	90	0.716216	0.813917	40	39.6	0	206	2127	1.03714	0.860512	1794
245	1.17832e+006	855	587637	590682	100	90	0.801214	0.813917	40	39.6	0	206	2127	1.03949	0.872693	1794
246	1.14918e+006	1657	579577	569607	100	90	1.51775	0.813917	40	39.6	0	206	2127	1.04093	0.866842	1794
247	1.1309e+006	1514	576008	554896	100	90	1.68833	0.813917	40	39.6	0	206	2127	1.04901	0.854019	1794
248	1.10968e+006	1402	569638	540045	100	90	1.87442	0.813917	40	39.6	0	206	2127	1.05515	0.862196	1794
