Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.76091e+006	742	951321	809594	100	90	1.25374	0.744635	40	39.6	0	253	2069	1.09139	0.940553	1932
27	1.79072e+006	1471	967738	822983	100	90	2.38407	0.744635	40	39.6	0	253	2069	1.10962	0.973607	1932
28	1.83385e+006	1334	991477	842377	100	90	2.51453	0.744635	40	39.6	0	253	2069	1.1469	1.01256	1932
29	1.86363e+006	1235	1.00812e+006	855510	100	90	2.5638	0.744635	40	39.6	0	253	2069	1.18299	1.04336	1932
30	1.37897e+006	1166	511614	867361	100	90	2.12623	0.744635	40	39.6	0	253	2069	1.49165	1.62749	1932
31	1.42145e+006	1046	620183	800704	100	90	1.29496	0.744635	40	39.6	0	253	2069	1.17557	0.988575	1932
32	1.41091e+006	914	657871	751917	100	90	0.981095	0.744635	40	39.6	0	253	2069	1.10892	0.892986	1932
33	1.40914e+006	810	678195	729843	100	90	0.816658	0.744635	40	39.6	0	253	2069	1.08669	0.858939	1932
34	1.40121e+006	739	686451	713545	100	90	0.897005	0.744635	40	39.6	0	253	2069	1.09794	0.868516	1932
35	1.35369e+006	827	674583	678014	100	90	1.17426	0.744635	40	39.6	0	253	2069	1.11022	0.901235	1932
36	1.27751e+006	849	646067	631439	100	90	1.41583	0.744635	40	39.6	0	253	2069	1.12425	0.940423	1932
37	1.22552e+006	984	628903	596622	100	90	1.89421	0.744635	40	39.6	0	253	2069	1.14286	0.970925	1932
38	1.19054e+006	1050	617269	573269	100	90	2.38173	0.744635	40	39.6	0	253	2069	1.17207	1.0123	1932
39	1.1555e+006	873	603442	552060	100	90	2.514	0.744635	40	39.6	0	253	2069	1.21739	1.03973	1932
40	678096	717	171523	506572	100	90	2.55322	0.744635	40	39.6	441892	253	2069	1.25763	1.06833	1932
41	749623	647	259807	489816	100	90	2.64171	0.744635	40	39.6	441892	253	2069	1.27947	1.05009	1932
42	783069	568	326251	456818	100	90	2.73511	0.744635	40	39.6	441892	253	2069	1.31382	1.07036	1932
43	774505	505	361863	412643	100	90	2.77309	0.744635	40	39.6	441892	253	2069	1.35057	1.07838	1932
44	775722	458	383629	392093	100	90	2.82033	0.744635	40	39.6	441892	253	2069	1.39013	1.10904	1932
45	541511	415	182650	358861	100	90	2.88759	0.744635	40	39.6	441892	253	2069	1.39276	1.10059	1932
46	429266	376	95091.8	333980	100	90	2.94033	0.744635	40	39.6	606019	253	2069	1.38953	1.07742	1932
47	453537	340	148968	297935	100	90	2.96474	0.744635	40	39.6	606019	253	2069	1.4106	1.09353	1932
48	499564	321	203800	285511	100	90	2.95769	0.744635	40	39.6	606019	253	2069	1.42403	1.12214	1932
49	541542	318	245768	281731	100	90	3.03118	0.744635	40	39.6	606019	253	2069	1.44403	1.14567	1932
50	523185	279	252596	258440	100	90	3.00997	0.744635	40	39.6	606019	253	2069	1.46983	1.14932	1932
51	504038	264	257708	246330	100	90	2.89769	0.744635	40	39.6	606019	253	2069	1.49107	1.18269	1932
52	307613	248	67440.3	240173	100	90	0.14754	0.744635	40	39.6	810805	253	2069	1.00958	0.816148	1932
53	553018	235	214401	338617	100	90	0.106377	0.744635	40	39.6	810805	253	2069	1.00648	0.811851	1932
54	861842	221	382766	479076	100	90	0.111484	0.744635	40	39.6	810805	253	2069	1.00713	0.823646	1932
55	909496	199	421022	488474	100	90	0.116781	0.744635	40	39.6	810805	253	2069	1.00774	0.84945	1932
56	884372	173	426484	457888	100	90	0.127664	0.744635	40	39.6	810805	253	2069	1.0092	0.861294	1932
57	706487	2390	212304	494183	100	90	1.37915	0.744635	40	39.6	810805	253	2069	1.01198	0.848843	1932
58	823494	2223	318955	504540	100	90	1.71199	0.744635	40	39.6	810805	253	2069	1.01463	0.843805	1932
59	968109	1927	427751	540358	100	90	1.93803	0.744635	40	39.6	810805	253	2069	1.01988	0.844262	1932
60	653562	1721	114013	539549	100	90	2.0797	0.744635	40	39.6	810805	253	2069	1.16393	1.08832	1932
61	700989	1396	214817	485376	100	90	1.12549	0.744635	40	39.6	0	253	2069	1.0655	0.878698	1932
62	828506	1181	334804	492667	100	90	0.950335	0.744635	40	39.6	0	253	2069	1.05121	0.853918	1932
63	957627	994	436489	519722	100	90	0.925387	0.744635	40	39.6	0	253	2069	1.04963	0.852234	1932
64	1.08541e+006	888	522041	562019	100	90	1.04116	0.744635	40	39.6	0	253	2069	1.05708	0.860945	1932
65	1.12745e+006	830	558039	568382	100	90	1.17234	0.744635	40	39.6	0	253	2069	1.06296	0.855967	1932
66	1.1221e+006	1397	566080	556024	100	90	2.05567	0.744635	40	39.6	0	253	2069	1.06958	0.859251	1932
67	1.10475e+006	1256	565112	539639	100	90	2.14843	0.744635	40	39.6	0	253	2069	1.07463	0.877835	1932
68	1.10186e+006	1172	569497	532362	100	90	2.28384	0.744635	40	39.6	0	253	2069	1.08136	0.887011	1932
69	1.05024e+006	959	546883	503357	100	90	2.29316	0.744635	40	39.6	0	253	2069	1.09442	0.888165	1932
70	665753	810	193080	472674	100	90	2.384	0.744635	40	39.6	364347	253	2069	1.10357	0.892626	1932
71	710072	722	275570	434502	100	90	2.52177	0.744635	40	39.6	364347	253	2069	1.10638	0.894049	1932
72	578426	656	168949	409477	100	90	2.64384	0.744635	40	39.6	364347	253	2069	1.11083	0.891547	1932
73	609008	583	238513	370495	100	90	2.74164	0.744635	40	39.6	364347	253	2069	1.12557	0.891501	1932
74	624495	514	287124	337371	100	90	2.77218	0.744635	40	39.6	364347	253	2069	1.14701	0.915811	1932
75	614646	458	304796	309849	100	90	2.73587	0.744635	40	39.6	364347	253	2069	1.16946	0.949074	1932
76	387658	408	99695.4	287817	100	90	2.74574	0.744635	40	39.6	597852	253	2069	1.18095	0.955614	1932
77	429105	370	156315	265844	100	90	2.7299	0.744635	40	39.6	597852	253	2069	1.18684	0.985465	1932
78	453592	337	200157	243803	100	90	2.71089	0.744635	40	39.6	597852	253	2069	1.18338	0.971519	1932
79	479233	321	230046	235495	100	90	2.70246	0.744635	40	39.6	597852	253	2069	1.19578	0.969697	1932
80	459216	283	229600	217499	100	90	2.76294	0.744635	40	39.6	597852	253	2069	1.20557	0.942966	1932
81	428871	263	224215	204656	100	90	2.79351	0.744635	40	39.6	597852	253	2069	1.22568	0.962656	1932
82	256710	236	62575.5	194135	100	90	0.117385	0.744635	40	39.6	766187	253	2069	1.00419	0.78134	1932
83	535143	212	224971	310172	100	90	0.0837647	0.744635	40	39.6	766187	253	2069	1.00301	0.783094	1932
84	847082	202	388261	458820	100	90	0.0883515	0.744635	40	39.6	766187	253	2069	1.00347	0.799451	1932
85	865187	176	407600	457586	100	90	0.0887037	0.744635	40	39.6	766187	253	2069	1.00362	0.838192	1932
86	827523	170	404033	423490	100	90	0.105141	0.744635	40	39.6	766187	253	2069	1.00482	0.856727	1932
87	913437	2589	458261	455176	100	90	1.20621	0.744635	40	39.6	766187	253	2069	1.00629	0.83904	1932
88	1.03444e+006	2310	523359	511084	100	90	1.44509	0.744635	40	39.6	766187	253	2069	1.009	0.836797	1932
89	1.05757e+006	1869	538187	519385	100	90	1.60729	0.744635	40	39.6	766187	253	2069	1.01361	0.832155	1932
90	782121	1642	270180	511940	100	90	1.77184	0.744635	40	39.6	766187	253	2069	1.14568	1.05969	1932
91	874126	1394	384473	489137	100	90	1.08011	0.744635	40	39.6	0	253	2069	1.06754	0.870819	1932
92	936059	1155	448221	487082	100	90	0.874404	0.744635	40	39.6	0	253	2069	1.04563	0.828677	1932
93	1.06238e+006	1009	526425	535125	100	90	0.809549	0.744635	40	39.6	0	253	2069	1.03927	0.824744	1932
94	1.15199e+006	877	576891	574322	100	90	0.870944	0.744635	40	39.6	0	253	2069	1.04528	0.841012	1932
95	1.16275e+006	836	587028	575065	100	90	0.978287	0.744635	40	39.6	0	253	2069	1.05237	0.85042	1932
96	1.16701e+006	1538	594801	572212	100	90	1.78908	0.744635	40	39.6	0	253	2069	1.05465	0.842311	1932
97	1.14445e+006	1430	587308	557140	100	90	1.97335	0.744635	40	39.6	0	253	2069	1.06598	0.844951	1932
98	1.08471e+006	1280	560745	523969	100	90	2.09794	0.744635	40	39.6	0	253	2069	1.06512	0.833604	1932
99	1.0226e+006	1037	531999	490605	100	90	2.13592	0.744635	40	39.6	0	253	2069	1.07811	0.840201	1932
100	661345	876	197538	463807	100	90	2.16215	0.744635	40	39.6	344034	253	2069	1.09249	0.852695	1932
101	745963	811	296849	449114	100	90	2.32894	0.744635	40	39.6	344034	253	2069	1.10632	0.852523	1932
102	775514	725	358016	417498	100	90	2.40033	0.744635	40	39.6	344034	253	2069	1.11285	0.852814	1932
103	748357	626	369178	379178	100	90	2.49096	0.744635	40	39.6	344034	253	2069	1.11902	0.855946	1932
104	729498	566	369769	359729	100	90	2.58676	0.744635	40	39.6	344034	253	2069	1.14821	0.877589	1932
105	697288	514	359633	337655	100	90	2.60001	0.744635	40	39.6	344034	253	2069	1.15273	0.884298	1932
106	424795	465	110837	313907	100	90	2.58562	0.744635	40	39.6	608750	253	2069	1.17683	0.903448	1932
107	468306	414	173139	287185	100	90	2.60333	0.744635	40	39.6	608750	253	2069	1.1875	0.914062	1932
108	494219	371	218786	264186	100	90	2.66145	0.744635	40	39.6	608750	253	2069	1.19048	0.902655	1932
109	491797	340	234473	242535	100	90	2.73438	0.744635	40	39.6	608750	253	2069	1.15543	0.858974	1932
110	481721	309	239391	228799	100	90	2.79344	0.744635	40	39.6	608750	253	2069	1.15615	0.861702	1932
111	473231	300	245902	227329	100	90	2.81733	0.744635	40	39.6	608750	253	2069	1.16901	0.884328	1932
112	259430	250	62700.8	196729	100	90	0.119588	0.744635	40	39.6	790745	253	2069	1.00374	0.737902	1932
113	557077	237	235636	321442	100	90	0.0897845	0.744635	40	39.6	790745	253	2069	1.00283	0.736054	1932
114	845867	227	388031	457836	100	90	0.0954256	0.744635	40	39.6	790745	253	2069	1.00295	0.754161	1932
115	849251	202	401408	447843	100	90	0.0973934	0.744635	40	39.6	790745	253	2069	1.00339	0.797968	1932
116	823659	178	403525	420134	100	90	0.107406	0.744635	40	39.6	790745	253	2069	1.00417	0.815323	1932
117	949663	2628	476045	473618	100	90	1.18084	0.744635	40	39.6	790745	253	2069	1.00529	0.803218	1932
118	1.02608e+006	2327	518103	507981	100	90	1.43049	0.744635	40	39.6	790745	253	2069	1.00729	0.798067	1932
119	780340	1966	251182	529158	100	90	1.58226	0.744635	40	39.6	790745	253	2069	1.01104	0.79623	1932
120	678020	1766	172756	505264	100	90	1.79616	0.744635	39	39.6	790745	253	2069	1.10686	0.963387	1932
121	794086	1473	305937	487724	100	90	1.03367	0.744635	40	39.6	0	253	2069	1.04752	0.797662	1932
122	919441	1254	411364	507482	100	90	0.889183	0.744635	40	39.6	0	253	2069	1.03696	0.782954	1932
123	1.06556e+006	1117	508628	556223	100	90	0.882307	0.744635	40	39.6	0	253	2069	1.03743	0.783848	1932
124	1.13227e+006	951	555958	575849	100	90	0.934616	0.744635	40	39.6	0	253	2069	1.03913	0.779431	1932
125	1.12705e+006	851	563207	563449	100	90	1.00892	0.744635	40	39.6	0	253	2069	1.04376	0.791304	1932
126	1.1339e+006	1479	575511	558388	100	90	1.78004	0.744635	40	39.6	0	253	2069	1.04807	0.779412	1932
127	1.11785e+006	1358	573208	544644	100	90	1.89468	0.744635	40	39.6	0	253	2069	1.04898	0.77704	1932
128	1.09727e+006	1282	566197	531076	100	90	2.06568	0.744635	40	39.6	0	253	2069	1.05477	0.788925	1932
129	1.04032e+006	1066	539236	501081	100	90	2.13652	0.744635	40	39.6	0	253	2069	1.06371	0.782819	1932
130	686526	921	205987	480539	100	90	2.21531	0.744635	40	39.6	340980	253	2069	1.07002	0.790828	1932
131	593381	822	146886	446495	100	90	2.32307	0.744635	40	39.6	340980	253	2069	1.08198	0.801508	1932
132	539118	754	122842	416276	100	90	2.42083	0.744635	40	39.6	340980	253	2069	1.08242	0.802198	1932
133	589754	666	212777	376977	100	90	2.50254	0.744635	40	39.6	340980	253	2069	1.09162	0.815336	1932
134	489673	599	139270	350403	100	90	2.55542	0.744635	40	39.6	340980	253	2069	1.1145	0.835088	1932
135	422454	529	106934	315519	100	90	2.58146	0.744635	40	39.6	340980	253	2069	1.13191	0.832016	1932
136	378666	451	100585	277505	100	90	2.58922	0.744635	40	39.6	429299	253	2069	1.13779	0.836028	1932
137	417507	400	162968	246130	100	90	2.54874	0.744635	40	39.6	429299	253	2069	1.15802	0.849741	1932
138	451290	359	207389	233708	100	90	2.60102	0.744635	40	39.6	429299	253	2069	1.16129	0.860058	1932
139	451220	325	217170	219169	100	90	2.62168	0.744635	40	39.6	429299	253	2069	1.16717	0.876221	1932
140	425434	279	210065	202348	100	90	2.58831	0.744635	40	39.6	429299	253	2069	1.17193	0.881226	1932
141	399162	259	205858	193304	100	90	2.5917	0.744635	40	39.6	429299	253	2069	1.1635	0.868313	1932
142	246856	245	60302.4	186553	100	90	0.109965	0.744635	40	39.6	580493	253	2069	1.00305	0.796437	1932
143	567061	238	244171	322890	100	90	0.0876763	0.744635	40	39.6	580493	253	2069	1.00221	0.794587	1932
144	854961	204	397628	457333	100	90	0.084459	0.744635	40	39.6	580493	253	2069	1.0023	0.810449	1932
145	831464	181	395727	435736	100	90	0.0869805	0.744635	40	39.6	580493	253	2069	1.00268	0.855678	1932
146	792187	158	391449	400738	100	90	0.0943408	0.744635	40	39.6	580493	253	2069	1.00306	0.871938	1932
147	891394	2740	449018	442376	100	90	1.19035	0.744635	40	39.6	580493	253	2069	1.00401	0.85188	1932
148	970566	2296	492047	478519	100	90	1.3957	0.744635	40	39.6	580493	253	2069	1.00576	0.856638	1932
149	1.0244e+006	1886	522015	502387	100	90	1.52121	0.744635	40	39.6	580493	253	2069	1.00791	0.850795	1932
150	751220	1644	259283	491937	100	90	1.69225	0.744635	40	39.6	580493	253	2069	1.12862	1.0563	1932
151	841387	1383	370616	470456	100	90	1.01463	0.744635	40	39.6	0	253	2069	1.05104	0.836998	1932
152	927010	1176	443216	483324	100	90	0.844045	0.744635	40	39.6	0	253	2069	1.03338	0.816169	1932
153	1.03288e+006	986	510566	521880	100	90	0.785708	0.744635	40	39.6	0	253	2069	1.02991	0.812844	1932
154	1.12829e+006	862	563868	564086	100	90	0.818055	0.744635	40	39.6	0	253	2069	1.03254	0.82242	1932
155	1.16719e+006	834	587946	578932	100	90	0.924798	0.744635	40	39.6	0	253	2069	1.03702	0.83358	1932
156	1.14104e+006	1548	580222	560813	100	90	1.63122	0.744635	40	39.6	0	253	2069	1.03794	0.83073	1932
157	1.12985e+006	1462	579850	549996	100	90	1.78389	0.744635	40	39.6	0	253	2069	1.04383	0.827058	1932
158	1.08926e+006	1297	562563	526696	100	90	1.86066	0.744635	40	39.6	0	253	2069	1.04701	0.823994	1932
159	1.0624e+006	1100	551247	511149	100	90	1.9762	0.744635	40	39.6	0	253	2069	1.06008	0.829609	1932
160	707383	969	217196	490186	100	90	2.06651	0.744635	40	39.6	343837	253	2069	1.06473	0.837924	1932
161	767176	849	310890	456287	100	90	2.20808	0.744635	40	39.6	343837	253	2069	1.0713	0.831528	1932
162	776420	739	361773	414647	100	90	2.28753	0.744635	40	39.6	343837	253	2069	1.08746	0.858136	1932
163	762546	649	376387	386159	100	90	2.36013	0.744635	40	39.6	343837	253	2069	1.10719	0.863924	1932
164	707462	560	358751	348711	100	90	2.385	0.744635	40	39.6	343837	253	2069	1.12072	0.883764	1932
165	678365	508	348560	329805	100	90	2.35145	0.744635	40	39.6	343837	253	2069	1.14516	0.910387	1932
166	413747	460	106722	307025	100	90	2.3416	0.744635	40	39.6	599963	253	2069	1.14735	0.895323	1932
167	477302	431	179773	288560	100	90	2.37715	0.744635	40	39.6	599963	253	2069	1.14871	0.899281	1932
168	487371	375	219094	257268	100	90	2.40449	0.744635	40	39.6	599963	253	2069	1.15601	0.902778	1932
169	506118	357	241442	248562	100	90	2.44888	0.744635	40	39.6	599963	253	2069	1.16713	0.905325	1932
170	506766	337	250127	241647	100	90	2.48907	0.744635	40	39.6	599963	253	2069	1.17073	0.904153	1932
171	466774	312	239724	227049	100	90	2.55701	0.744635	40	39.6	599963	253	2069	1.17288	0.905923	1932
172	268944	265	66082.1	202862	100	90	0.116024	0.744635	40	39.6	773256	253	2069	1.00326	0.770344	1932
173	581282	249	249186	332096	100	90	0.0873637	0.744635	40	39.6	773256	253	2069	1.00239	0.771327	1932
174	850581	223	393231	457349	100	90	0.0859216	0.744635	40	39.6	773256	253	2069	1.00268	0.792113	1932
175	825028	204	390926	434102	100	90	0.0907846	0.744635	40	39.6	773256	253	2069	1.00288	0.841986	1932
176	811777	195	399386	412391	100	90	0.110092	0.744635	40	39.6	773256	253	2069	1.00377	0.856589	1932
177	926375	2566	465313	461062	100	90	1.10462	0.744635	40	39.6	773256	253	2069	1.00432	0.849315	1932
178	1.01927e+006	2337	515422	503850	100	90	1.36392	0.744635	40	39.6	773256	253	2069	1.00615	0.858918	1932
179	1.03951e+006	1904	529000	510509	100	90	1.51481	0.744635	40	39.6	773256	253	2069	1.01035	0.85701	1932
180	753871	1624	259932	493939	100	90	1.58509	0.744635	40	39.6	773256	253	2069	1.12843	1.07378	1932
181	665420	1378	183244	482160	100	90	0.955885	0.744635	40	39.6	0	253	2069	1.04948	0.842495	1932
182	779919	1125	303748	476050	100	90	0.690589	0.744635	40	39.6	0	253	2069	1.02783	0.802013	1932
183	964464	987	434769	529534	100	90	0.673464	0.744635	40	39.6	0	253	2069	1.02608	0.797781	1932
184	820749	868	253858	566815	100	90	0.727731	0.744635	40	39.6	0	253	2069	1.0287	0.811367	1932
185	916655	829	366745	549856	100	90	0.832571	0.744635	40	39.6	0	253	2069	1.03377	0.824658	1932
186	1.00918e+006	1600	459970	549207	100	90	1.56877	0.744635	40	39.6	0	253	2069	1.03688	0.825	1932
187	1.03363e+006	1526	501398	532234	100	90	1.73868	0.744635	40	39.6	0	253	2069	1.04094	0.823766	1932
188	1.02999e+006	1384	515779	514212	100	90	1.90524	0.744635	40	39.6	0	253	2069	1.0495	0.827561	1932
189	1.00068e+006	1130	511029	489649	100	90	1.93029	0.744635	40	39.6	0	253	2069	1.05496	0.803249	1932
190	674976	958	215780	459195	100	90	2.00672	0.744635	40	39.6	306516	253	2069	1.05692	0.791092	1932
191	736694	845	305905	430789	100	90	2.10627	0.744635	40	39.6	306516	253	2069	1.06499	0.813028	1932
192	749801	738	354761	395040	100	90	2.19735	0.744635	40	39.6	306516	253	2069	1.06947	0.81276	1932
193	723175	639	361766	361409	100	90	2.32	0.744635	40	39.6	306516	253	2069	1.08	0.814992	1932
194	683038	560	349138	333900	100	90	2.3548	0.744635	40	39.6	306516	253	2069	1.09748	0.826325	1932
195	610645	467	315177	295468	100	90	2.3773	0.744635	40	39.6	306516	253	2069	1.12916	0.857143	1932
196	365617	418	96597.2	269010	100	90	2.36129	0.744635	40	39.6	535998	253	2069	1.14922	0.874384	1932
197	411600	378	156990	246714	100	90	2.35924	0.744635	40	39.6	535998	253	2069	1.15971	0.892857	1932
198	440125	346	200231	229820	100	90	2.43528	0.744635	40	39.6	535998	253	2069	1.14888	0.868902	1932
199	444059	315	212512	216691	100	90	2.41152	0.744635	40	39.6	535998	253	2069	1.16614	0.906355	1932
200	421693	278	209047	199276	100	90	2.43841	0.744635	40	39.6	535998	253	2069	1.16608	0.903846	1932
201	363800	238	189059	174741	100	90	2.46962	0.744635	40	39.6	535998	253	2069	1.14876	0.872727	1932
202	217654	214	53197.9	164456	100	90	0.0925112	0.744635	40	39.6	675270	253	2069	1.00258	0.723824	1932
203	544598	198	239244	305354	100	90	0.0709753	0.744635	40	39.6	675270	253	2069	1.00186	0.723116	1932
204	827351	184	386651	440700	100	90	0.0732039	0.744635	40	39.6	675270	253	2069	1.00213	0.755857	1932
205	774296	161	370335	403961	100	90	0.0756483	0.744635	40	39.6	675270	253	2069	1.0022	0.810586	1932
206	790831	141	394149	396682	100	90	0.0846478	0.744635	40	39.6	675270	253	2069	1.00322	0.828399	1932
207	908670	2695	459440	449230	100	90	1.16038	0.744635	40	39.6	675270	253	2069	1.00454	0.807285	1932
208	997278	2355	506895	490383	100	90	1.41021	0.744635	40	39.6	675270	253	2069	1.0061	0.812347	1932
209	983188	1810	503111	480077	100	90	1.48652	0.744635	40	39.6	675270	253	2069	1.00971	0.808904	1932
210	752804	1613	261914	490890	100	90	1.5816	0.744635	38	39.6	675270	253	2069	1.11957	1.00187	1932
211	835001	1319	372764	462200	100	90	0.955306	0.744635	40	39.6	0	253	2069	1.05029	0.797894	1932
212	913413	1101	441040	472299	100	90	0.781613	0.744635	40	39.6	0	253	2069	1.03276	0.767629	1932
213	765170	965	250417	514737	100	90	0.739087	0.744635	40	39.6	0	253	2069	1.02937	0.762759	1932
214	939687	847	389216	550415	100	90	0.781298	0.744635	40	39.6	0	253	2069	1.03244	0.773734	1932
215	1.02032e+006	809	470246	550022	100	90	0.869397	0.744635	40	39.6	0	253	2069	1.03635	0.793972	1932
216	1.02414e+006	1474	498735	525405	100	90	1.54458	0.744635	40	39.6	0	253	2069	1.03636	0.795663	1932
217	762477	1391	246179	516298	100	90	1.70099	0.744635	40	39.6	0	253	2069	1.03995	0.790816	1932
218	825493	1321	343587	481906	100	90	1.85619	0.744635	40	39.6	0	253	2069	1.04336	0.794773	1932
219	895749	1138	421750	473999	100	90	1.96032	0.744635	40	39.6	0	253	2069	1.05103	0.788582	1932
220	659980	972	211134	448846	100	90	2.02152	0.744635	40	39.6	257042	253	2069	1.06001	0.812109	1932
221	730245	872	305615	424630	100	90	2.16641	0.744635	40	39.6	257042	253	2069	1.07207	0.820722	1932
222	779171	799	369583	409588	100	90	2.22768	0.744635	40	39.6	257042	253	2069	1.09016	0.842239	1932
223	775824	722	386241	389583	100	90	2.3034	0.744635	40	39.6	257042	253	2069	1.10597	0.847458	1932
224	739542	646	376136	363406	100	90	2.3111	0.744635	40	39.6	257042	253	2069	1.11295	0.862776	1932
225	681976	567	350135	331841	100	90	2.3261	0.744635	40	39.6	257042	253	2069	1.11886	0.871841	1932
226	401368	474	107507	293854	100	90	2.30713	0.744635	40	39.6	505669	253	2069	1.13233	0.889371	1932
227	473521	448	182436	281891	100	90	2.3404	0.744635	40	39.6	505669	253	2069	1.13265	0.894009	1932
228	534723	438	244183	277603	100	90	2.36396	0.744635	40	39.6	505669	253	2069	1.13859	0.900238	1932
229	527695	397	254337	256026	100	90	2.39665	0.744635	40	39.6	505669	253	2069	1.13604	0.887139	1932
230	506115	354	251316	239159	100	90	2.42283	0.744635	40	39.6	505669	253	2069	1.12834	0.853372	1932
231	450029	310	233169	216860	100	90	2.44469	0.744635	40	39.6	505669	253	2069	1.14557	0.871186	1932
232	280243	288	68739.3	211504	100	90	0.117477	0.744635	40	39.6	677304	253	2069	1.00311	0.739816	1932
233	612383	264	263814	348569	100	90	0.0902778	0.744635	40	39.6	677304	253	2069	1.00224	0.738757	1932
234	837971	228	389226	448745	100	90	0.085151	0.744635	40	39.6	677304	253	2069	1.00249	0.771941	1932
235	773716	195	370480	403236	100	90	0.0839382	0.744635	40	39.6	677304	253	2069	1.00245	0.837489	1932
236	833636	188	416749	416886	100	90	0.103423	0.744635	40	39.6	677304	253	2069	1.00364	0.846632	1932
237	948646	2969	480226	468420	100	90	1.2183	0.744635	40	39.6	677304	253	2069	1.00508	0.839086	1932
238	998339	2331	506968	491371	100	90	1.42684	0.744635	40	39.6	677304	253	2069	1.00895	0.840917	1932
239	1.02136e+006	1850	521939	499425	100	90	1.46082	0.744635	40	39.6	677304	253	2069	1.01262	0.838932	1932
240	764137	1676	265192	498945	100	90	1.58119	0.744635	38	39.6	677304	253	2069	1.11681	1.03479	1932
241	862693	1396	384256	478400	100	90	0.93851	0.744635	40	39.6	0	253	2069	1.04884	0.805315	1932
242	940005	1166	452967	486973	100	90	0.766868	0.744635	40	39.6	0	253	2069	1.02932	0.776423	1932
243	786766	983	256674	530092	100	90	0.682842	0.744635	40	39.6	0	253	2069	1.02515	0.772182	1932
244	954449	871	392795	561623	100	90	0.745169	0.744635	40	39.6	0	253	2069	1.0278	0.790725	1932
245	1.03144e+006	839	472680	558729	100	90	0.858571	0.744635	40	39.6	0	253	2069	1.03146	0.804926	1932
246	1.04477e+006	1569	506649	538118	100	90	1.53052	0.744635	40	39.6	0	253	2069	1.03312	0.820896	1932
247	1.05987e+006	1436	530585	529282	100	90	1.60944	0.744635	40	39.6	0	253	2069	1.03851	0.826397	1932
248	1.03131e+006	1355	524983	506328	100	90	1.79745	0.744635	40	39.6	0	253	2069	1.04937	0.82059	1932
