Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.69696e+006	736	913536	783427	100	90	3.16918	0.762311	40	39.7	0	68	2128	1.24733	1.05537	1777
22	1.7081e+006	753	920191	787913	100	90	1.30252	0.762311	40	39.7	0	68	2128	1.07425	0.861285	1777
23	1.73201e+006	745	929907	802099	100	90	1.28753	0.762311	40	39.7	0	68	2128	1.08259	0.885421	1777
24	1.75195e+006	737	939320	812627	100	90	1.28648	0.762311	40	39.7	0	68	2128	1.08706	0.906562	1777
25	1.77685e+006	732	953740	823111	100	90	1.34368	0.762311	40	39.7	0	68	2128	1.1003	0.953678	1777
26	1.79596e+006	727	964855	831109	100	90	1.43634	0.762311	40	39.7	0	68	2128	1.11666	1.0007	1777
27	1.81778e+006	1271	976605	841171	100	90	2.47051	0.762311	40	39.7	0	68	2128	1.1377	1.03381	1777
28	1.85353e+006	1171	996626	856907	100	90	2.54403	0.762311	40	39.7	0	68	2128	1.17099	1.08058	1777
29	1.87514e+006	1098	1.0081e+006	867038	100	90	2.61179	0.762311	40	39.7	0	68	2128	1.20458	1.1016	1777
30	1.38585e+006	1037	509788	876059	100	90	2.07945	0.762311	40	39.7	0	68	2128	1.56017	1.78111	1777
31	1.11452e+006	936	305488	808810	100	90	1.22382	0.762311	40	39.7	0	68	2128	1.18272	1.00279	1777
32	1.21038e+006	849	437204	772465	100	90	0.59146	0.762311	40	39.7	0	68	2128	1.0593	0.839495	1777
33	1.29657e+006	763	538301	757385	100	90	0.572804	0.762311	40	39.7	0	68	2128	1.05504	0.846423	1777
34	1.28494e+006	661	579804	703951	100	90	0.692002	0.762311	40	39.7	0	68	2128	1.07017	0.877068	1777
35	1.27249e+006	761	604796	666544	100	90	0.99555	0.762311	40	39.7	0	68	2128	1.09281	0.918297	1777
36	1.22277e+006	816	601343	621429	100	90	1.38151	0.762311	40	39.7	0	68	2128	1.11609	0.957627	1777
37	1.18339e+006	1009	596053	587335	100	90	1.96628	0.762311	40	39.7	0	68	2128	1.13037	0.975914	1777
38	1.14135e+006	978	583691	557655	100	90	2.42523	0.762311	40	39.7	0	68	2128	1.15476	0.978136	1777
39	1.08023e+006	733	558446	521780	100	90	2.55291	0.762311	40	39.7	0	68	2128	1.21324	1.01721	1777
40	640960	619	148588	492372	100	90	2.62941	0.762311	40	39.7	428067	68	2128	1.23491	1.0243	1777
41	555967	544	108768	447199	100	90	2.69342	0.762311	40	39.7	428067	68	2128	1.24961	1.01059	1777
42	609752	495	192740	417012	100	90	2.74527	0.762311	40	39.7	428067	68	2128	1.29009	1.06265	1777
43	522938	433	131264	391674	100	90	2.85739	0.762311	40	39.7	428067	68	2128	1.32594	1.09434	1777
44	561191	396	203234	357957	100	90	3.00903	0.762311	40	39.7	428067	68	2128	1.35864	1.09199	1777
45	608437	370	266600	341837	100	90	3.05418	0.762311	40	39.7	428067	68	2128	1.36207	1.09615	1777
46	414073	339	89216.3	324670	100	90	3.0272	0.762311	40	39.7	664920	68	2128	1.38924	1.09756	1777
47	458026	325	146037	305192	100	90	3.05215	0.762311	40	39.7	664920	68	2128	1.41297	1.11194	1777
48	483726	295	194640	279290	100	90	3.0549	0.762311	40	39.7	664920	68	2128	1.41509	1.10656	1777
49	498355	271	225142	259788	100	90	3.0409	0.762311	40	39.7	664920	68	2128	1.45	1.13063	1777
50	384826	255	128599	254132	100	90	3.04598	0.762311	40	39.7	664920	68	2128	1.4574	1.12621	1777
51	412756	240	175221	237535	100	90	3.01651	0.762311	40	39.7	664920	68	2128	1.5	1.16146	1777
52	245161	192	50709.7	194452	100	90	0.250205	0.762311	40	39.7	823818	68	2128	1.01795	0.913224	1777
53	342910	171	125194	217717	100	90	0.160519	0.762311	40	39.7	823818	68	2128	1.01123	0.904002	1777
54	441048	153	128035	313013	100	90	0.149498	0.762311	40	39.7	823818	68	2128	1.01078	0.908467	1777
55	711286	139	278078	433208	100	90	0.138059	0.762311	40	39.7	823818	68	2128	1.01001	0.908252	1777
56	945145	129	410783	534362	100	90	0.153248	0.762311	40	39.7	823818	68	2128	1.01163	0.914062	1777
57	1.06095e+006	2173	488084	572861	100	90	1.64439	0.762311	40	39.7	823818	68	2128	1.01319	0.918213	1777
58	1.08841e+006	2142	522897	565514	100	90	1.8782	0.762311	40	39.7	823818	68	2128	1.01493	0.917176	1777
59	1.13465e+006	1772	563452	571200	100	90	1.86446	0.762311	40	39.7	823818	68	2128	1.01957	0.923038	1777
60	868349	1583	295929	572420	100	90	1.69773	0.762311	40	39.7	823818	68	2128	1.2296	1.31498	1777
61	948332	1338	407085	537400	100	90	1.67454	0.762311	40	39.7	0	68	2128	1.22012	1.20516	1777
62	1.00368e+006	1143	472714	524832	100	90	1.64266	0.762311	40	39.7	0	68	2128	1.20441	1.14508	1777
63	1.03216e+006	986	506840	518757	100	90	1.62997	0.762311	40	39.7	0	68	2128	1.19271	1.09429	1777
64	1.05884e+006	850	533442	519268	100	90	1.64809	0.762311	40	39.7	0	68	2128	1.19965	1.06294	1777
65	1.06901e+006	907	547391	516370	100	90	1.93918	0.762311	40	39.7	0	68	2128	1.21287	1.052	1777
66	785015	939	269014	516001	100	90	2.20573	0.762311	40	39.7	0	68	2128	1.21711	1.03261	1777
67	853456	891	357879	495577	100	90	2.39112	0.762311	40	39.7	0	68	2128	1.21321	1.02847	1777
68	933232	866	438057	495175	100	90	2.54096	0.762311	40	39.7	0	68	2128	1.21014	1.05026	1777
69	715798	778	235198	480600	100	90	2.54575	0.762311	40	39.7	0	68	2128	1.22716	1.06838	1777
70	699623	739	222771	476853	100	90	2.61432	0.762311	40	39.7	118626	68	2128	1.22955	1.0782	1777
71	753917	676	303975	449941	100	90	2.65801	0.762311	40	39.7	118626	68	2128	1.24368	1.09016	1777
72	771143	608	352710	418434	100	90	2.68976	0.762311	40	39.7	118626	68	2128	1.26621	1.10275	1777
73	747095	530	364398	382696	100	90	2.68176	0.762311	40	39.7	118626	68	2128	1.30584	1.12017	1777
74	704921	468	356888	348033	100	90	2.66269	0.762311	40	39.7	118626	68	2128	1.33025	1.13692	1777
75	671826	423	345037	326789	100	90	2.58908	0.762311	40	39.7	118626	68	2128	1.35678	1.15633	1777
76	395154	362	106241	288657	100	90	2.56595	0.762311	40	39.7	178616	68	2128	1.36994	1.1735	1777
77	418431	320	153236	261018	100	90	2.56959	0.762311	40	39.7	178616	68	2128	1.375	1.15771	1777
78	362960	312	104136	256859	100	90	2.53655	0.762311	40	39.7	178616	68	2128	1.40068	1.17978	1777
79	395338	292	151974	238360	100	90	2.57905	0.762311	40	39.7	178616	68	2128	1.39636	1.16466	1777
80	405176	262	181741	219191	100	90	2.5933	0.762311	40	39.7	178616	68	2128	1.42857	1.20091	1777
81	397743	242	191791	205952	100	90	2.55852	0.762311	40	39.7	178616	68	2128	1.52632	1.29231	1777
82	259575	219	63676.5	195899	100	90	0.120635	0.762311	40	39.7	215175	68	2128	1.00817	0.948722	1777
83	482634	191	201785	280850	100	90	0.0843499	0.762311	40	39.7	215175	68	2128	1.00544	0.942555	1777
84	625382	176	186660	438722	100	90	0.0845428	0.762311	40	39.7	215175	68	2128	1.00556	0.947042	1777
85	812011	160	298698	513313	100	90	0.0774052	0.762311	40	39.7	215175	68	2128	1.005	0.94842	1777
86	892811	151	367653	525157	100	90	0.0858471	0.762311	40	39.7	215175	68	2128	1.00591	0.952242	1777
87	956731	3243	432157	524574	100	90	1.26596	0.762311	40	39.7	215175	68	2128	1.00696	0.951517	1777
88	1.04424e+006	2880	497055	547187	100	90	1.44444	0.762311	40	39.7	215175	68	2128	1.00828	0.9457	1777
89	1.09386e+006	2322	538718	555139	100	90	1.59495	0.762311	40	39.7	215175	68	2128	1.01091	0.939617	1777
90	833189	2062	280423	552766	100	90	1.73023	0.762311	39	39.7	215175	68	2128	1.1116	1.12671	1777
91	947413	1752	402246	540749	100	90	1.40382	0.762311	40	39.7	0	68	2128	1.08363	1.03409	1777
92	1.01774e+006	1476	477050	534515	100	90	1.23989	0.762311	40	39.7	0	68	2128	1.06872	1.00265	1777
93	819888	1256	264633	553634	100	90	1.1663	0.762311	40	39.7	0	68	2128	1.0647	0.987473	1777
94	979254	1089	395829	579496	100	90	1.18984	0.762311	40	39.7	0	68	2128	1.07127	0.980629	1777
95	1.14061e+006	1078	520092	617160	100	90	1.327	0.762311	40	39.7	0	68	2128	1.07092	0.970555	1777
96	1.18198e+006	1678	573225	608758	100	90	2.00786	0.762311	40	39.7	0	68	2128	1.06979	0.961864	1777
97	1.17574e+006	1569	590447	585294	100	90	2.14639	0.762311	40	39.7	0	68	2128	1.07074	0.958455	1777
98	1.17253e+006	1433	600550	571980	100	90	2.20734	0.762311	40	39.7	0	68	2128	1.0787	0.964925	1777
99	1.10912e+006	1174	575854	533263	100	90	2.14532	0.762311	40	39.7	0	68	2128	1.08995	0.978147	1777
100	836893	1025	325191	511702	100	90	2.17281	0.762311	40	39.7	254854	68	2128	1.10695	0.991009	1777
101	875236	918	384514	490722	100	90	2.26871	0.762311	40	39.7	254854	68	2128	1.11399	1.00335	1777
102	890862	839	426847	464015	100	90	2.42629	0.762311	40	39.7	254854	68	2128	1.13668	1.01845	1777
103	875523	762	439105	436418	100	90	2.5341	0.762311	40	39.7	254854	68	2128	1.15394	1.02743	1777
104	835416	686	429842	405574	100	90	2.59129	0.762311	40	39.7	254854	68	2128	1.16378	1.0229	1777
105	758330	589	395518	362812	100	90	2.59402	0.762311	40	39.7	254854	68	2128	1.20032	1.03929	1777
106	505093	518	177006	327412	100	90	2.55009	0.762311	40	39.7	474448	68	2128	1.2261	1.0611	1777
107	508168	447	210648	291566	100	90	2.54464	0.762311	40	39.7	474448	68	2128	1.24784	1.08294	1777
108	514996	401	238868	266968	100	90	2.57426	0.762311	40	39.7	474448	68	2128	1.24638	1.05789	1777
109	499740	362	246331	243123	100	90	2.59365	0.762311	40	39.7	474448	68	2128	1.25549	1.09763	1777
110	481587	339	245155	227293	100	90	2.58611	0.762311	40	39.7	474448	68	2128	1.28528	1.15309	1777
111	453337	312	238480	214856	100	90	2.58076	0.762311	40	39.7	474448	68	2128	1.28716	1.14748	1777
112	305880	285	104751	201130	100	90	0.124318	0.762311	40	39.7	610474	68	2128	1.00534	0.924021	1777
113	594438	259	267874	326564	100	90	0.0960288	0.762311	40	39.7	610474	68	2128	1.00412	0.920826	1777
114	891894	230	420119	471775	100	90	0.0940396	0.762311	40	39.7	610474	68	2128	1.00441	0.925866	1777
115	944763	214	452703	492060	100	90	0.096027	0.762311	40	39.7	610474	68	2128	1.00424	0.944238	1777
116	890024	201	437270	452753	100	90	0.106886	0.762311	40	39.7	610474	68	2128	1.00498	0.954777	1777
117	954431	3195	477354	477078	100	90	1.25284	0.762311	40	39.7	610474	68	2128	1.0064	0.951152	1777
118	1.05524e+006	2752	533214	522025	100	90	1.41987	0.762311	40	39.7	610474	68	2128	1.00921	0.953342	1777
119	1.11631e+006	2298	568118	548192	100	90	1.66728	0.762311	40	39.7	610474	68	2128	1.01384	0.960835	1777
120	816663	2032	280874	535788	100	90	1.8236	0.762311	38	39.7	610474	68	2128	1.12479	1.15779	1777
121	913239	1730	392154	518188	100	90	1.1505	0.762311	40	39.7	0	68	2128	1.0627	0.990348	1777
122	983680	1402	461346	518086	100	90	0.936638	0.762311	40	39.7	0	68	2128	1.04699	0.96494	1777
123	1.10089e+006	1200	536605	559467	100	90	0.877003	0.762311	40	39.7	0	68	2128	1.04178	0.957723	1777
124	1.19602e+006	1036	591937	599461	100	90	0.936574	0.762311	40	39.7	0	68	2128	1.0474	0.96595	1777
125	1.22414e+006	1003	612782	607338	100	90	1.06023	0.762311	40	39.7	0	68	2128	1.0541	0.968912	1777
126	1.19017e+006	1810	602805	587362	100	90	1.89693	0.762311	40	39.7	0	68	2128	1.05811	0.971516	1777
127	844630	1586	281384	563246	100	90	1.95938	0.762311	40	39.7	0	68	2128	1.06022	0.975526	1777
128	920121	1498	374126	545995	100	90	2.1998	0.762311	40	39.7	0	68	2128	1.07404	0.988788	1777
129	969330	1274	445883	523447	100	90	2.27	0.762311	40	39.7	0	68	2128	1.09059	1.00826	1777
130	813580	1109	311577	502003	100	90	2.35079	0.762311	40	39.7	186536	68	2128	1.10571	1.01804	1777
131	658910	993	182683	476227	100	90	2.47329	0.762311	40	39.7	186536	68	2128	1.118	1.01599	1777
132	745709	944	280991	464718	100	90	2.54225	0.762311	40	39.7	186536	68	2128	1.13023	1.02022	1777
133	761342	823	341868	419474	100	90	2.56457	0.762311	40	39.7	186536	68	2128	1.1522	1.04242	1777
134	739357	710	360150	379207	100	90	2.54143	0.762311	40	39.7	186536	68	2128	1.18435	1.07519	1777
135	713931	628	361341	352591	100	90	2.53317	0.762311	40	39.7	186536	68	2128	1.21309	1.10034	1777
136	509093	568	179173	328892	100	90	2.49345	0.762311	40	39.7	383642	68	2128	1.23283	1.11776	1777
137	546539	531	226932	311516	100	90	2.52149	0.762311	40	39.7	383642	68	2128	1.23757	1.14168	1777
138	527868	450	243207	273438	100	90	2.58019	0.762311	40	39.7	383642	68	2128	1.25561	1.13382	1777
139	489124	378	240280	237051	100	90	2.59468	0.762311	40	39.7	383642	68	2128	1.27747	1.13018	1777
140	472286	345	238767	222894	100	90	2.6389	0.762311	40	39.7	383642	68	2128	1.27692	1.10784	1777
141	447623	323	233256	214367	100	90	2.61302	0.762311	40	39.7	383642	68	2128	1.28431	1.1193	1777
142	283474	272	92069.1	191405	100	90	0.113331	0.762311	40	39.7	516616	68	2128	1.00501	0.920332	1777
143	590273	250	265015	325257	100	90	0.0898143	0.762311	40	39.7	516616	68	2128	1.0035	0.918017	1777
144	897464	222	421626	475838	100	90	0.0863712	0.762311	40	39.7	516616	68	2128	1.00355	0.92207	1777
145	706923	198	212532	494391	100	90	0.0852567	0.762311	40	39.7	516616	68	2128	1.00389	0.935383	1777
146	698791	184	256733	442059	100	90	0.0924446	0.762311	40	39.7	516616	68	2128	1.00384	0.944451	1777
147	819354	3295	351732	467622	100	90	1.25757	0.762311	40	39.7	516616	68	2128	1.00568	0.945989	1777
148	997161	3226	464002	533159	100	90	1.56371	0.762311	40	39.7	516616	68	2128	1.00737	0.95179	1777
149	1.08253e+006	2748	523346	559186	100	90	1.78492	0.762311	40	39.7	516616	68	2128	1.00872	0.952768	1777
150	824255	2386	271643	552613	100	90	1.85967	0.762311	40	39.7	516616	68	2128	1.08224	1.08655	1777
151	892020	1894	374917	513929	100	90	1.13073	0.762311	40	39.7	0	68	2128	1.04066	0.964812	1777
152	997981	1583	463430	530125	100	90	0.951146	0.762311	40	39.7	0	68	2128	1.03141	0.946495	1777
153	1.11848e+006	1359	541390	572271	100	90	0.889117	0.762311	40	39.7	0	68	2128	1.027	0.941107	1777
154	1.23056e+006	1187	605912	619835	100	90	0.951479	0.762311	40	39.7	0	68	2128	1.03129	0.940256	1777
155	1.24781e+006	1068	620605	622989	100	90	1.00688	0.762311	40	39.7	0	68	2128	1.03167	0.940537	1777
156	896797	1888	297390	599407	100	90	1.78091	0.762311	40	39.7	0	68	2128	1.03497	0.938176	1777
157	946264	1719	380708	565556	100	90	1.90184	0.762311	40	39.7	0	68	2128	1.03778	0.943831	1777
158	785789	1713	226744	559045	100	90	2.16206	0.762311	40	39.7	0	68	2128	1.03781	0.941423	1777
159	855835	1460	325897	529937	100	90	2.21638	0.762311	40	39.7	0	68	2128	1.04365	0.941176	1777
160	787641	1202	300740	486901	100	90	2.3066	0.762311	40	39.7	102860	68	2128	1.05158	0.942226	1777
161	853497	1088	379343	474154	100	90	2.4183	0.762311	40	39.7	102860	68	2128	1.05861	0.946579	1777
162	656365	954	207319	449046	100	90	2.48525	0.762311	40	39.7	102860	68	2128	1.08356	0.975375	1777
163	557544	843	137918	419626	100	90	2.53346	0.762311	40	39.7	102860	68	2128	1.09368	0.977081	1777
164	595998	741	212260	383738	100	90	2.56073	0.762311	40	39.7	102860	68	2128	1.11743	1.00277	1777
165	667808	700	293143	374666	100	90	2.58402	0.762311	40	39.7	102860	68	2128	1.12817	1.01025	1777
166	559886	651	199640	359087	100	90	2.58267	0.762311	40	39.7	254257	68	2128	1.14203	1.02381	1777
167	604022	613	255531	339367	100	90	2.6002	0.762311	40	39.7	254257	68	2128	1.15848	1.04296	1777
168	590716	526	275321	302557	100	90	2.60762	0.762311	40	39.7	254257	68	2128	1.17037	1.04024	1777
169	598390	488	293163	290233	100	90	2.61237	0.762311	40	39.7	254257	68	2128	1.17339	1.03261	1777
170	595950	454	299078	282847	100	90	2.61791	0.762311	40	39.7	254257	68	2128	1.17174	1.02331	1777
171	524898	388	272520	252378	100	90	2.57499	0.762311	40	39.7	254257	68	2128	1.17588	1.0163	1777
172	349862	356	113893	235969	100	90	0.137204	0.762311	40	39.7	411652	68	2128	1.00426	0.926398	1777
173	523322	336	148404	374918	100	90	0.114765	0.762311	40	39.7	411652	68	2128	1.00356	0.925427	1777
174	825380	323	308210	517169	100	90	0.101079	0.762311	40	39.7	411652	68	2128	1.00297	0.92315	1777
175	931320	297	383939	547382	100	90	0.104499	0.762311	40	39.7	411652	68	2128	1.00326	0.933917	1777
176	883850	272	390201	493649	100	90	0.11821	0.762311	40	39.7	411652	68	2128	1.00405	0.945628	1777
177	931340	2993	436889	494452	100	90	1.09654	0.762311	40	39.7	411652	68	2128	1.00577	0.944809	1777
178	737240	2774	220352	516888	100	90	1.31687	0.762311	40	39.7	411652	68	2128	1.00703	0.94463	1777
179	818480	2544	311676	506804	100	90	1.69018	0.762311	40	39.7	411652	68	2128	1.01006	0.944813	1777
180	723183	2281	202949	520234	100	90	1.95662	0.762311	40	39.7	411652	68	2128	1.08718	1.06791	1777
181	844454	1883	325971	515895	100	90	1.00138	0.762311	40	39.7	0	68	2128	1.03547	0.961154	1777
182	981241	1585	435285	542808	100	90	0.82387	0.762311	40	39.7	0	68	2128	1.02446	0.946399	1777
183	1.14049e+006	1359	536135	600243	100	90	0.779487	0.762311	40	39.7	0	68	2128	1.02022	0.94028	1777
184	1.21858e+006	1116	588480	626539	100	90	0.793717	0.762311	40	39.7	0	68	2128	1.02162	0.942632	1777
185	1.24557e+006	1026	611540	631032	100	90	0.875849	0.762311	40	39.7	0	68	2128	1.02479	0.945033	1777
186	900776	2111	290870	609906	100	90	1.71136	0.762311	40	39.7	0	68	2128	1.02642	0.942247	1777
187	968576	1816	381840	586736	100	90	1.80035	0.762311	40	39.7	0	68	2128	1.0326	0.942713	1777
188	1.03804e+006	1841	466370	571667	100	90	2.11546	0.762311	40	39.7	0	68	2128	1.0357	0.938299	1777
189	1.04639e+006	1489	504102	542284	100	90	2.17414	0.762311	40	39.7	0	68	2128	1.04024	0.937414	1777
190	845898	1250	330089	515809	100	90	2.23014	0.762311	40	39.7	202379	68	2128	1.047	0.945768	1777
191	865669	1087	381514	484155	100	90	2.29261	0.762311	40	39.7	202379	68	2128	1.0584	0.957587	1777
192	872390	954	417096	455294	100	90	2.33351	0.762311	40	39.7	202379	68	2128	1.07627	0.974166	1777
193	642075	850	211948	430127	100	90	2.37947	0.762311	40	39.7	202379	68	2128	1.08202	0.971014	1777
194	689199	785	281717	407482	100	90	2.4475	0.762311	40	39.7	202379	68	2128	1.0963	0.974934	1777
195	660404	657	306270	354134	100	90	2.46728	0.762311	40	39.7	202379	68	2128	1.11869	0.99529	1777
196	505695	586	175881	329072	100	90	2.44923	0.762311	40	39.7	370121	68	2128	1.13825	1.00707	1777
197	512006	507	213107	290855	100	90	2.47746	0.762311	40	39.7	370121	68	2128	1.14964	1.02058	1777
198	399340	459	125317	271850	100	90	2.52221	0.762311	40	39.7	370121	68	2128	1.15756	1.03226	1777
199	415364	397	165594	242693	100	90	2.50654	0.762311	40	39.7	370121	68	2128	1.17327	1.04878	1777
200	326971	361	101302	224294	100	90	2.53371	0.762311	40	39.7	370121	68	2128	1.19382	1.07553	1777
201	338553	320	138187	200366	100	90	2.50599	0.762311	40	39.7	370121	68	2128	1.24351	1.13287	1777
202	271297	280	89783.6	181513	100	90	0.198932	0.762311	40	39.7	451856	68	2128	1.00836	0.991736	1777
203	439467	260	193800	245667	100	90	0.148509	0.762311	40	39.7	451856	68	2128	1.00602	0.990965	1777
204	744336	236	353556	390780	100	90	0.140868	0.762311	40	39.7	451856	68	2128	1.006	0.990486	1777
205	998400	203	480262	518137	100	90	0.139499	0.762311	40	39.7	451856	68	2128	1.00626	0.991287	1777
206	1.11064e+006	180	538471	572169	100	90	0.148732	0.762311	40	39.7	451856	68	2128	1.00727	0.991924	1777
207	1.12685e+006	3333	553013	573838	100	90	1.48147	0.762311	40	39.7	451856	68	2128	1.00722	0.991921	1777
208	1.1213e+006	2686	559675	561620	100	90	1.44555	0.762311	40	39.7	451856	68	2128	1.00767	0.991597	1777
209	1.15131e+006	2261	583493	567818	100	90	1.50891	0.762311	40	39.7	451856	68	2128	1.00962	0.994572	1777
210	724748	2011	143875	580873	100	90	1.46524	0.762311	37	39.7	451856	68	2128	1.18189	1.31479	1777
211	817772	1770	252552	560673	100	90	1.26123	0.762311	40	39.7	0	68	2128	1.13516	1.14021	1777
212	901748	1485	355852	539758	100	90	1.18185	0.762311	40	39.7	0	68	2128	1.11156	1.09057	1777
213	986188	1262	443626	534632	100	90	1.15035	0.762311	40	39.7	0	68	2128	1.09792	1.06571	1777
214	1.0936e+006	1115	523924	561315	100	90	1.21801	0.762311	40	39.7	0	68	2128	1.10651	1.06511	1777
215	1.14746e+006	1147	567544	572577	100	90	1.40992	0.762311	40	39.7	0	68	2128	1.11661	1.06865	1777
216	1.17909e+006	1542	598280	580810	100	90	1.88881	0.762311	40	39.7	0	68	2128	1.12457	1.07206	1777
217	1.18738e+006	1456	608503	578875	100	90	1.99704	0.762311	40	39.7	0	68	2128	1.12867	1.07099	1777
218	1.11316e+006	1278	575860	537302	100	90	2.055	0.762311	40	39.7	0	68	2128	1.13229	1.07137	1777
219	1.06993e+006	1124	557644	512288	100	90	2.05915	0.762311	40	39.7	0	68	2128	1.13407	1.07569	1777
220	846741	970	367722	479019	100	90	2.05504	0.762311	40	39.7	171374	68	2128	1.15052	1.0931	1777
221	816933	824	384079	432853	100	90	2.12899	0.762311	40	39.7	171374	68	2128	1.15936	1.10682	1777
222	793140	726	393475	399664	100	90	2.17157	0.762311	40	39.7	171374	68	2128	1.1824	1.13783	1777
223	786461	682	399754	386707	100	90	2.19617	0.762311	40	39.7	171374	68	2128	1.2151	1.1735	1777
224	737208	608	378681	358527	100	90	2.20659	0.762311	40	39.7	171374	68	2128	1.24917	1.19217	1777
225	507569	545	175579	331989	100	90	2.22348	0.762311	40	39.7	171374	68	2128	1.25551	1.2016	1777
226	478159	485	175896	300549	100	90	2.21519	0.762311	40	39.7	219666	68	2128	1.28298	1.21739	1777
227	522513	462	227965	288600	100	90	2.2288	0.762311	40	39.7	219666	68	2128	1.31422	1.23971	1777
228	503248	409	237361	258009	100	90	2.26179	0.762311	40	39.7	219666	68	2128	1.33069	1.2549	1777
229	485454	368	237527	239045	100	90	2.23294	0.762311	40	39.7	219666	68	2128	1.33528	1.25077	1777
230	462084	337	229914	224340	100	90	2.21423	0.762311	40	39.7	219666	68	2128	1.34426	1.25172	1777
231	432420	314	221806	210614	100	90	2.21331	0.762311	40	39.7	219666	68	2128	1.38462	1.29278	1777
232	337224	306	128941	208283	100	90	0.110942	0.762311	40	39.7	317663	68	2128	1.00594	0.98996	1777
233	655542	286	305146	350396	100	90	0.0945294	0.762311	40	39.7	317663	68	2128	1.00536	0.988198	1777
234	970645	258	460697	509948	100	90	0.0904428	0.762311	40	39.7	317663	68	2128	1.00511	0.989017	1777
235	1.06281e+006	242	508198	554613	100	90	0.0935218	0.762311	40	39.7	317663	68	2128	1.0056	0.991714	1777
236	977076	233	474142	502934	100	90	0.106008	0.762311	39	39.7	317663	68	2128	1.00698	0.997623	1777
237	972171	3449	480323	491848	100	90	1.1746	0.762311	39	39.7	317663	68	2128	1.00834	0.998481	1777
238	1.06375e+006	2935	532859	530893	100	90	1.24559	0.762311	39	39.7	317663	68	2128	1.00878	0.999738	1777
239	1.13773e+006	2537	573720	564014	100	90	1.52772	0.762311	39	39.7	317663	68	2128	1.01292	1.00206	1777
240	695702	2255	133159	562543	100	90	1.69919	0.762311	36	39.7	317663	68	2128	1.12145	1.20424	1777
241	771266	1877	233084	534888	100	90	0.892806	0.762311	40	39.7	0	68	2128	1.04746	1.04244	1777
242	933294	1623	364565	564214	100	90	0.76178	0.762311	40	39.7	0	68	2128	1.03503	1.0237	1777
243	1.06587e+006	1320	469755	590180	100	90	0.715256	0.762311	40	39.7	0	68	2128	1.03318	1.01696	1777
244	910112	1120	277213	632081	100	90	0.747829	0.762311	40	39.7	0	68	2128	1.03427	1.01636	1777
245	844779	1118	192584	652041	100	90	0.875193	0.762311	40	39.7	0	68	2128	1.03698	1.0183	1777
246	941779	2407	306513	635265	100	90	1.71169	0.762311	40	39.7	0	68	2128	1.04186	1.02185	1777
247	1.04053e+006	2327	418003	622531	100	90	1.85162	0.762311	40	39.7	0	68	2128	1.04476	1.02563	1777
248	1.09343e+006	2093	492998	600431	100	90	1.97428	0.762311	40	39.7	0	68	2128	1.04874	1.02748	1777
