Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	713808	1088	244419	469388	100	90	2.0505	0.987902	40	39.3	230621	233	2199	1.0632	0.784369	1641
251	781749	983	333058	448692	100	90	2.14746	0.987902	40	39.3	230621	233	2199	1.0639	0.768509	1641
252	627705	906	193359	434346	100	90	2.22883	0.987902	40	39.3	230621	233	2199	1.07306	0.775764	1641
253	676792	802	278054	398737	100	90	2.28165	0.987902	40	39.3	230621	233	2199	1.08054	0.77977	1641
254	677206	702	317620	359585	100	90	2.29007	0.987902	40	39.3	230621	233	2199	1.1	0.804094	1641
255	666007	623	331449	334558	100	90	2.27123	0.987902	40	39.3	230621	233	2199	1.10898	0.796388	1641
256	440986	553	132073	308857	100	90	2.2596	0.987902	40	39.3	450856	233	2199	1.11873	0.81903	1641
257	496186	514	198009	288469	100	90	2.27194	0.987902	40	39.3	450856	233	2199	1.12044	0.822938	1641
258	386225	461	120987	262949	100	90	2.2999	0.987902	40	39.3	450856	233	2199	1.10559	0.810384	1641
259	420095	411	171534	239392	100	90	2.31952	0.987902	40	39.3	450856	233	2199	1.10465	0.807107	1641
260	453244	391	214079	230573	100	90	2.35767	0.987902	40	39.3	450856	233	2199	1.10886	0.798365	1641
261	317517	342	106505	211012	100	90	2.33317	0.987902	40	39.3	450856	233	2199	1.13006	0.819876	1641
262	271552	312	75159.6	196393	100	90	0.127454	0.987902	40	39.3	531952	233	2199	1.00317	0.655155	1641
263	563102	279	245375	317727	100	90	0.102493	0.987902	40	39.3	531952	233	2199	1.00278	0.654146	1641
264	868580	248	404241	464339	100	90	0.10071	0.987902	40	39.3	531952	233	2199	1.00283	0.689899	1641
265	880352	227	419008	461344	100	90	0.102973	0.987902	40	39.3	531952	233	2199	1.00264	0.766845	1641
266	845592	210	416709	428883	100	90	0.115075	0.987902	40	39.3	531952	233	2199	1.00308	0.805639	1641
267	939489	2878	473603	465886	100	90	1.12933	0.987902	40	39.3	531952	233	2199	1.00419	0.794491	1641
268	1.04153e+006	2462	529200	512326	100	90	1.29646	0.987902	40	39.3	531952	233	2199	1.00526	0.795069	1641
269	1.05642e+006	2093	539861	516561	100	90	1.47019	0.987902	40	39.3	531952	233	2199	1.00583	0.799828	1641
270	749723	1760	260419	489305	100	90	1.63474	0.987902	34	39.3	531952	233	2199	1.09612	0.943936	1641
271	825228	1446	369789	455379	100	90	1.05599	0.987902	40	39.3	0	233	2199	1.04549	0.742406	1641
272	899276	1237	435957	463219	100	90	0.868587	0.987902	40	39.3	0	233	2199	1.0293	0.710367	1641
273	1.01764e+006	1076	508692	508868	100	90	0.814092	0.987902	40	39.3	0	233	2199	1.02487	0.699877	1641
274	1.12465e+006	939	565861	558704	100	90	0.859706	0.987902	40	39.3	0	233	2199	1.02639	0.723904	1641
275	1.12177e+006	834	567266	554414	100	90	0.910617	0.987902	40	39.3	0	233	2199	1.02676	0.733759	1641
276	1.11688e+006	1562	569908	546975	100	90	1.58048	0.987902	40	39.3	0	233	2199	1.03209	0.752825	1641
277	1.08251e+006	1468	557422	525085	100	90	1.71614	0.987902	40	39.3	0	233	2199	1.03577	0.751232	1641
278	1.0527e+006	1356	546565	506134	100	90	1.83027	0.987902	40	39.3	0	233	2199	1.0403	0.734985	1641
279	1.01473e+006	1153	530029	484698	100	90	1.89384	0.987902	40	39.3	0	233	2199	1.04812	0.739399	1641
280	683889	1007	227426	456463	100	90	1.97284	0.987902	40	39.3	303647	233	2199	1.05579	0.734818	1641
281	716221	867	301199	415023	100	90	2.08519	0.987902	40	39.3	303647	233	2199	1.06932	0.740566	1641
282	739190	779	351728	387463	100	90	2.15179	0.987902	40	39.3	303647	233	2199	1.07777	0.741765	1641
283	724292	712	363648	360644	100	90	2.20947	0.987902	40	39.3	303647	233	2199	1.07858	0.733333	1641
284	665888	621	341623	324265	100	90	2.22463	0.987902	40	39.3	303647	233	2199	1.08767	0.744147	1641
285	620428	550	321449	298979	100	90	2.21703	0.987902	40	39.3	303647	233	2199	1.10118	0.758945	1641
286	400661	508	117948	282707	100	90	2.20537	0.987902	40	39.3	521093	233	2199	1.1105	0.753036	1641
287	423344	430	167796	246880	100	90	2.22613	0.987902	40	39.3	521093	233	2199	1.12281	0.770531	1641
288	444311	390	204686	228235	100	90	2.26332	0.987902	40	39.3	521093	233	2199	1.10784	0.766129	1641
289	427958	346	209121	204482	100	90	2.29667	0.987902	40	39.3	521093	233	2199	1.12356	0.796923	1641
290	408778	309	205544	190472	100	90	2.32642	0.987902	40	39.3	521093	233	2199	1.11613	0.786207	1641
291	368696	276	193645	175051	100	90	2.35557	0.987902	40	39.3	521093	233	2199	1.12088	0.792308	1641
292	224094	253	59697	164397	100	90	0.0980367	0.987902	40	39.3	657014	233	2199	1.00225	0.680496	1641
293	556249	219	248615	307635	100	90	0.0718502	0.987902	40	39.3	657014	233	2199	1.00155	0.678222	1641
294	639191	187	194086	445105	100	90	0.067335	0.987902	40	39.3	657014	233	2199	1.00138	0.724089	1641
295	649472	162	238650	410823	100	90	0.0587487	0.987902	40	39.3	657014	233	2199	1.00116	0.77426	1641
296	742809	126	324391	418417	100	90	0.0584702	0.987902	40	39.3	657014	233	2199	1.00109	0.792676	1641
297	891296	3382	419734	471562	100	90	1.12886	0.987902	40	39.3	657014	233	2199	1.00152	0.805086	1641
298	987216	2960	481364	505853	100	90	1.3367	0.987902	40	39.3	657014	233	2199	1.00206	0.807711	1641
299	1.01446e+006	2268	506502	507960	100	90	1.3925	0.987902	40	39.3	657014	233	2199	1.00207	0.793241	1641
300	753657	2020	257126	496531	100	90	1.54634	0.987902	32	39.3	657014	233	2199	1.05744	0.878593	1641
301	871497	1665	386543	484798	100	90	0.991382	0.987902	40	39.3	0	233	2199	1.02907	0.740844	1641
302	976036	1435	470184	505635	100	90	0.860745	0.987902	40	39.3	0	233	2199	1.01996	0.722906	1641
303	1.07471e+006	1224	533820	540573	100	90	0.824176	0.987902	40	39.3	0	233	2199	1.01713	0.721099	1641
304	1.11953e+006	1036	562158	557019	100	90	0.869677	0.987902	40	39.3	0	233	2199	1.01867	0.73963	1641
305	816991	904	272108	544852	100	90	0.904977	0.987902	40	39.3	0	233	2199	1.01842	0.751383	1641
306	919780	1549	381337	538444	100	90	1.54585	0.987902	40	39.3	0	233	2199	1.02104	0.752855	1641
307	998188	1528	464252	533936	100	90	1.69624	0.987902	40	39.3	0	233	2199	1.02501	0.758621	1641
308	989842	1411	486394	503447	100	90	1.91434	0.987902	40	39.3	0	233	2199	1.02801	0.753395	1641
309	978687	1219	495630	483056	100	90	1.94546	0.987902	40	39.3	0	233	2199	1.03328	0.748756	1641
310	685013	1038	235441	449572	100	90	1.99856	0.987902	40	39.3	268453	233	2199	1.04063	0.75731	1641
311	754627	952	318379	436248	100	90	2.09017	0.987902	40	39.3	268453	233	2199	1.04461	0.760638	1641
312	760904	834	359404	401500	100	90	2.13009	0.987902	40	39.3	268453	233	2199	1.05583	0.762136	1641
313	550598	718	181734	368865	100	90	2.21972	0.987902	40	39.3	268453	233	2199	1.06242	0.770099	1641
314	584526	641	247006	337520	100	90	2.25131	0.987902	40	39.3	268453	233	2199	1.06506	0.764984	1641
315	591874	575	281233	310641	100	90	2.26083	0.987902	40	39.3	268453	233	2199	1.06688	0.744681	1641
316	417208	528	123159	294007	100	90	2.27496	0.987902	40	39.3	461111	233	2199	1.08304	0.761628	1641
317	469282	488	184850	275358	100	90	2.2831	0.987902	40	39.3	461111	233	2199	1.08445	0.752101	1641
318	533892	483	242927	277213	100	90	2.31483	0.987902	40	39.3	461111	233	2199	1.08055	0.754797	1641
319	402294	447	135855	263372	100	90	2.34052	0.987902	40	39.3	461111	233	2199	1.08639	0.74424	1641
320	420871	398	180564	237631	100	90	2.35115	0.987902	40	39.3	461111	233	2199	1.07971	0.730077	1641
321	316655	357	100477	216178	100	90	2.31255	0.987902	40	39.3	461111	233	2199	1.09115	0.731988	1641
322	292941	349	78870.2	214071	100	90	0.254216	0.987902	40	39.3	540054	233	2199	1.00434	0.637238	1641
323	455776	323	189740	266037	100	90	0.194741	0.987902	40	39.3	540054	233	2199	1.00412	0.636929	1641
324	737250	290	345696	391555	100	90	0.194321	0.987902	40	39.3	540054	233	2199	1.00423	0.654281	1641
325	959771	280	460692	499079	100	90	0.215171	0.987902	40	39.3	540054	233	2199	1.00483	0.687519	1641
326	980552	246	478058	502495	100	90	0.226944	0.987902	40	39.3	540054	233	2199	1.00458	0.727336	1641
327	1.01338e+006	2169	506325	507052	100	90	1.32448	0.987902	40	39.3	540054	233	2199	1.00676	0.714092	1641
328	1.05337e+006	1840	534463	518909	100	90	1.35162	0.987902	40	39.3	540054	233	2199	1.00865	0.691296	1641
329	1.0332e+006	1520	529806	503393	100	90	1.38687	0.987902	40	39.3	540054	233	2199	1.01083	0.683935	1641
330	738845	1390	258397	480447	100	90	1.44919	0.987902	37	39.3	540054	233	2199	1.1835	0.974711	1641
331	838066	1225	381703	456303	100	90	1.27532	0.987902	40	39.3	0	233	2199	1.12277	0.793945	1641
332	867347	1066	425788	441434	100	90	1.19196	0.987902	40	39.3	0	233	2199	1.09208	0.756388	1641
333	902780	929	454384	448269	100	90	1.15055	0.987902	40	39.3	0	233	2199	1.06941	0.730506	1641
334	946046	810	481182	464722	100	90	1.1779	0.987902	40	39.3	0	233	2199	1.06716	0.713198	1641
335	966826	777	493209	473518	100	90	1.28002	0.987902	40	39.3	0	233	2199	1.07112	0.715602	1641
336	959033	1083	492308	466725	100	90	1.77767	0.987902	40	39.3	0	233	2199	1.07851	0.718989	1641
337	953676	1044	493023	460654	100	90	1.93278	0.987902	40	39.3	0	233	2199	1.09235	0.727191	1641
338	910909	989	472950	437959	100	90	2.02945	0.987902	40	39.3	0	233	2199	1.08752	0.72311	1641
339	871940	869	453833	418108	100	90	2.01442	0.987902	40	39.3	0	233	2199	1.0901	0.71532	1641
340	567276	763	182268	385008	100	90	2.01316	0.987902	40	39.3	267913	233	2199	1.08814	0.706284	1641
341	629443	698	268289	361153	100	90	2.06251	0.987902	40	39.3	267913	233	2199	1.09299	0.718984	1641
342	651183	640	309759	341424	100	90	2.09599	0.987902	40	39.3	267913	233	2199	1.09117	0.71987	1641
343	456823	555	150105	306719	100	90	2.12273	0.987902	40	39.3	267913	233	2199	1.09122	0.722846	1641
344	523604	529	227826	295777	100	90	2.1216	0.987902	40	39.3	267913	233	2199	1.1087	0.731755	1641
345	540626	487	262230	278397	100	90	2.12795	0.987902	40	39.3	267913	233	2199	1.11776	0.736052	1641
346	371060	447	108383	262654	100	90	2.15432	0.987902	40	39.3	450958	233	2199	1.12417	0.742389	1641
347	401257	386	161252	231276	100	90	2.13698	0.987902	40	39.3	450958	233	2199	1.14433	0.751366	1641
348	424454	356	195729	218068	100	90	2.15732	0.987902	40	39.3	450958	233	2199	1.13725	0.747774	1641
349	298595	304	101295	194919	100	90	2.18786	0.987902	40	39.3	450958	233	2199	1.14191	0.758741	1641
350	321834	274	141858	177905	100	90	2.19313	0.987902	40	39.3	450958	233	2199	1.14925	0.76378	1641
351	297458	226	146923	150534	100	90	2.18926	0.987902	40	39.3	450958	233	2199	1.14798	0.752381	1641
352	192187	203	50789.5	141397	100	90	0.195674	0.987902	40	39.3	560314	233	2199	1.00495	0.712598	1641
353	321570	186	137910	183660	100	90	0.134666	0.987902	40	39.3	560314	233	2199	1.00344	0.7142	1641
354	605168	167	289922	315247	100	90	0.129381	0.987902	40	39.3	560314	233	2199	1.00277	0.727664	1641
355	874401	146	423339	451061	100	90	0.129423	0.987902	40	39.3	560314	233	2199	1.00275	0.750076	1641
356	954951	118	466372	488579	100	90	0.128443	0.987902	40	39.3	560314	233	2199	1.0034	0.773249	1641
357	970165	2048	482905	487259	100	90	1.27712	0.987902	40	39.3	560314	233	2199	1.00343	0.770037	1641
358	1.0302e+006	1854	521770	508425	100	90	1.3245	0.987902	40	39.3	560314	233	2199	1.00394	0.750112	1641
359	1.00805e+006	1531	516940	491109	100	90	1.35603	0.987902	40	39.3	560314	233	2199	1.00526	0.736348	1641
360	739765	1411	258515	481250	100	90	1.35374	0.987902	38	39.3	560314	233	2199	1.21014	1.08878	1641
361	826441	1219	375393	450619	100	90	1.27302	0.987902	40	39.3	0	233	2199	1.15777	0.900209	1641
362	834191	1039	407856	425450	100	90	1.22126	0.987902	40	39.3	0	233	2199	1.11364	0.836354	1641
363	652982	932	217513	435356	100	90	1.21851	0.987902	40	39.3	0	233	2199	1.08566	0.790649	1641
364	779111	812	335267	443433	100	90	1.2472	0.987902	40	39.3	0	233	2199	1.08338	0.782113	1641
365	879494	818	420887	458306	100	90	1.36746	0.987902	40	39.3	0	233	2199	1.08816	0.784648	1641
366	907557	1036	453409	454148	100	90	1.78244	0.987902	40	39.3	0	233	2199	1.0917	0.780776	1641
367	901175	1000	458545	442629	100	90	1.92595	0.987902	40	39.3	0	233	2199	1.09508	0.775794	1641
368	890104	930	457665	432438	100	90	2.01728	0.987902	40	39.3	0	233	2199	1.09981	0.771234	1641
369	837404	807	433038	404365	100	90	1.99752	0.987902	40	39.3	0	233	2199	1.10811	0.802083	1641
370	585936	744	194674	391262	100	90	2.01107	0.987902	40	39.3	244287	233	2199	1.11151	0.806497	1641
371	635879	667	275343	360535	100	90	2.05607	0.987902	40	39.3	244287	233	2199	1.12188	0.811617	1641
372	643108	600	310372	332736	100	90	2.07668	0.987902	40	39.3	244287	233	2199	1.125	0.812609	1641
373	632644	562	317292	315352	100	90	2.0835	0.987902	40	39.3	244287	233	2199	1.11438	0.810507	1641
374	620514	531	316837	303678	100	90	2.07304	0.987902	40	39.3	244287	233	2199	1.12037	0.80754	1641
375	551851	463	283320	268530	100	90	2.09262	0.987902	40	39.3	244287	233	2199	1.11349	0.800454	1641
376	369527	433	113759	255768	100	90	2.08418	0.987902	40	39.3	425605	233	2199	1.12357	0.813107	1641
377	416830	396	171099	237278	100	90	2.09645	0.987902	40	39.3	425605	233	2199	1.13217	0.838196	1641
378	307838	336	97111.9	208913	100	90	2.1129	0.987902	40	39.3	425605	233	2199	1.12245	0.829193	1641
379	338609	305	139931	191104	100	90	2.10227	0.987902	40	39.3	425605	233	2199	1.14007	0.87108	1641
380	346342	272	163899	175768	100	90	2.12988	0.987902	40	39.3	425605	233	2199	1.14338	0.892857	1641
381	291577	219	147446	144132	100	90	2.07232	0.987902	40	39.3	425605	233	2199	1.15385	0.867647	1641
382	190409	197	54652.4	135757	100	90	0.0908782	0.987902	40	39.3	524491	233	2199	1.00241	0.759912	1641
383	348709	151	106897	241812	100	90	0.0585365	0.987902	40	39.3	524491	233	2199	1.00203	0.759218	1641
384	671697	130	269512	402185	100	90	0.0501248	0.987902	40	39.3	524491	233	2199	1.00159	0.765284	1641
385	835185	123	362915	472270	100	90	0.0540529	0.987902	40	39.3	524491	233	2199	1.00166	0.810863	1641
386	802632	116	369497	433136	100	90	0.063162	0.987902	40	39.3	524491	233	2199	1.00179	0.855123	1641
387	881387	2857	425994	455393	100	90	0.98673	0.987902	40	39.3	524491	233	2199	1.00248	0.850321	1641
388	979543	2458	485907	493637	100	90	1.12322	0.987902	40	39.3	524491	233	2199	1.00271	0.832286	1641
389	1.04438e+006	2125	525109	519267	100	90	1.31112	0.987902	40	39.3	524491	233	2199	1.00369	0.818679	1641
390	792501	1894	270360	522141	100	90	1.4488	0.987902	37	39.3	524491	233	2199	1.10589	0.982512	1641
391	676855	1557	187331	489384	100	90	1.14308	0.987902	40	39.3	0	233	2199	1.06818	0.850606	1641
392	801460	1358	313221	487476	100	90	0.949382	0.987902	40	39.3	0	233	2199	1.04332	0.811645	1641
393	960801	1216	437004	522850	100	90	0.930442	0.987902	40	39.3	0	233	2199	1.03177	0.804735	1641
394	1.06773e+006	1040	514345	552204	100	90	0.97975	0.987902	40	39.3	0	233	2199	1.0323	0.81135	1641
395	1.12046e+006	964	554387	565102	100	90	1.07038	0.987902	40	39.3	0	233	2199	1.03489	0.811983	1641
396	1.11107e+006	1561	558619	552454	100	90	1.63853	0.987902	40	39.3	0	233	2199	1.03832	0.806667	1641
397	1.06792e+006	1437	542980	524935	100	90	1.72316	0.987902	40	39.3	0	233	2199	1.03735	0.794974	1641
398	1.00918e+006	1273	518179	490997	100	90	1.77543	0.987902	40	39.3	0	233	2199	1.03821	0.780998	1641
399	971491	1104	502053	469438	100	90	1.83861	0.987902	40	39.3	0	233	2199	1.04916	0.789033	1641
400	699377	987	252944	446434	100	90	1.87676	0.987902	40	39.3	245802	233	2199	1.05	0.78297	1641
401	740800	878	326616	414184	100	90	1.94382	0.987902	40	39.3	245802	233	2199	1.05403	0.779206	1641
402	732873	780	354005	378868	100	90	1.99512	0.987902	40	39.3	245802	233	2199	1.06473	0.782438	1641
403	680158	680	341505	338654	100	90	2.03085	0.987902	40	39.3	245802	233	2199	1.05913	0.770958	1641
404	635272	600	324719	310554	100	90	2.03039	0.987902	40	39.3	245802	233	2199	1.07447	0.797963	1641
405	606859	553	313094	293764	100	90	2.04353	0.987902	40	39.3	245802	233	2199	1.08375	0.819188	1641
406	405814	506	130995	274804	100	90	2.0505	0.987902	40	39.3	437496	233	2199	1.09311	0.816901	1641
407	438928	452	181642	248409	100	90	2.05968	0.987902	40	39.3	437496	233	2199	1.08299	0.792793	1641
408	451393	412	210996	228894	100	90	2.05721	0.987902	40	39.3	437496	233	2199	1.07763	0.794045	1641
409	448142	380	218801	214113	100	90	2.05951	0.987902	40	39.3	437496	233	2199	1.07389	0.768	1641
410	294613	329	100201	192141	100	90	2.06214	0.987902	40	39.3	437496	233	2199	1.07781	0.777778	1641
411	312897	297	137277	175620	100	90	2.04965	0.987902	40	39.3	437496	233	2199	1.08254	0.770548	1641
412	236345	273	70155.6	166190	100	90	0.191025	0.987902	40	39.3	531909	233	2199	1.00353	0.785173	1641
413	392088	239	173682	218406	100	90	0.135426	0.987902	40	39.3	531909	233	2199	1.00255	0.784295	1641
414	707311	221	337283	370028	100	90	0.135423	0.987902	40	39.3	531909	233	2199	1.00255	0.794211	1641
415	933722	209	449490	484232	100	90	0.147884	0.987902	40	39.3	531909	233	2199	1.0031	0.817991	1641
416	963072	188	468846	494225	100	90	0.163661	0.987902	39	39.3	531909	233	2199	1.00346	0.834755	1641
417	983401	2345	487510	495890	100	90	1.238	0.987902	39	39.3	531909	233	2199	1.00434	0.82298	1641
418	1.03666e+006	1953	521542	515122	100	90	1.23874	0.987902	39	39.3	531909	233	2199	1.00361	0.794627	1641
419	1.0686e+006	1723	543118	525484	100	90	1.32572	0.987902	39	39.3	531909	233	2199	1.00372	0.779207	1641
420	775381	1512	266498	508883	100	90	1.32129	0.987902	38	39.3	531909	233	2199	1.19488	1.11944	1641
421	866129	1316	385820	478583	100	90	1.2079	0.987902	40	39.3	0	233	2199	1.14507	0.947619	1641
422	905115	1163	433664	468535	100	90	1.14414	0.987902	40	39.3	0	233	2199	1.10568	0.885089	1641
423	693492	1011	227896	465252	100	90	1.10075	0.987902	40	39.3	0	233	2199	1.08377	0.853618	1641
424	844497	902	355179	487895	100	90	1.15823	0.987902	40	39.3	0	233	2199	1.08156	0.842615	1641
425	725914	896	219061	506774	100	90	1.26882	0.987902	40	39.3	0	233	2199	1.07998	0.833237	1641
426	854635	1269	343343	511292	100	90	1.77586	0.987902	40	39.3	0	233	2199	1.08561	0.835811	1641
427	964573	1270	440762	523811	100	90	1.88728	0.987902	40	39.3	0	233	2199	1.0836	0.837838	1641
428	976042	1179	473217	502825	100	90	1.92964	0.987902	40	39.3	0	233	2199	1.08859	0.828111	1641
429	935004	992	464802	470203	100	90	1.91351	0.987902	40	39.3	0	233	2199	1.0954	0.826596	1641
430	691177	871	252481	438697	100	90	1.89226	0.987902	40	39.3	217679	233	2199	1.08866	0.821687	1641
431	731621	767	323463	408158	100	90	1.92008	0.987902	40	39.3	217679	233	2199	1.09933	0.827397	1641
432	552402	687	172600	379802	100	90	1.9752	0.987902	40	39.3	217679	233	2199	1.10757	0.830769	1641
433	566767	581	236409	330358	100	90	2.03362	0.987902	40	39.3	217679	233	2199	1.10645	0.814079	1641
434	598371	539	282990	315381	100	90	2.03256	0.987902	40	39.3	217679	233	2199	1.13097	0.845703	1641
435	575271	478	284671	290600	100	90	2.04258	0.987902	40	39.3	217679	233	2199	1.15556	0.866962	1641
436	398320	433	128120	270082	100	90	2.0392	0.987902	40	39.3	388950	233	2199	1.15213	0.870416	1641
437	448375	399	187899	252323	100	90	2.04441	0.987902	40	39.3	388950	233	2199	1.16829	0.887399	1641
438	489286	384	229398	249288	100	90	2.06046	0.987902	40	39.3	388950	233	2199	1.18135	0.896648	1641
439	477873	343	230905	232768	100	90	2.08333	0.987902	40	39.3	388950	233	2199	1.18497	0.897196	1641
440	451765	303	222429	216756	100	90	2.1027	0.987902	40	39.3	388950	233	2199	1.16721	0.883392	1641
441	424534	282	216573	207961	100	90	2.12861	0.987902	40	39.3	388950	233	2199	1.17204	0.876923	1641
442	269445	254	80009.3	189436	100	90	0.0993574	0.987902	40	39.3	522401	233	2199	1.00311	0.736013	1641
443	594620	234	269409	325211	100	90	0.0775316	0.987902	40	39.3	522401	233	2199	1.00236	0.734275	1641
444	857058	200	403175	453884	100	90	0.0714606	0.987902	40	39.3	522401	233	2199	1.00215	0.767769	1641
445	833365	178	398779	434587	100	90	0.0727195	0.987902	40	39.3	522401	233	2199	1.00206	0.826963	1641
446	576223	159	166906	409317	100	90	0.0801076	0.987902	40	39.3	522401	233	2199	1.00266	0.831435	1641
447	537157	2748	114000	423157	100	90	0.955487	0.987902	40	39.3	522401	233	2199	1.00337	0.818127	1641
448	672025	2620	230666	441359	100	90	1.23666	0.987902	40	39.3	522401	233	2199	1.0049	0.827854	1641
449	866558	2526	363331	503227	100	90	1.51896	0.987902	40	39.3	522401	233	2199	1.00644	0.826956	1641
450	754762	2367	226459	528304	100	90	1.66964	0.987902	38	39.3	522401	233	2199	1.05686	0.894737	1641
451	834686	1842	346395	487730	100	90	0.928098	0.987902	40	39.3	0	233	2199	1.02431	0.794397	1641
452	918426	1480	427027	490507	100	90	0.750328	0.987902	40	39.3	0	233	2199	1.01708	0.776554	1641
453	1.04049e+006	1257	505376	534059	100	90	0.716911	0.987902	40	39.3	0	233	2199	1.01436	0.780974	1641
454	1.09821e+006	1058	542812	554207	100	90	0.747442	0.987902	40	39.3	0	233	2199	1.01638	0.799476	1641
455	1.11487e+006	988	557166	556564	100	90	0.82302	0.987902	40	39.3	0	233	2199	1.01854	0.806909	1641
456	1.07328e+006	1654	542055	531220	100	90	1.34159	0.987902	40	39.3	0	233	2199	1.02196	0.797882	1641
457	757170	1489	250015	507155	100	90	1.45666	0.987902	40	39.3	0	233	2199	1.02403	0.779056	1641
458	805566	1353	337550	468017	100	90	1.6257	0.987902	40	39.3	0	233	2199	1.02542	0.774701	1641
459	855070	1164	401406	453664	100	90	1.74947	0.987902	40	39.3	0	233	2199	1.02867	0.761324	1641
460	694184	1022	260747	433437	100	90	1.83508	0.987902	40	39.3	178108	233	2199	1.03771	0.774034	1641
461	718047	876	320889	397158	100	90	1.98206	0.987902	40	39.3	178108	233	2199	1.03938	0.772517	1641
462	705745	755	341628	364117	100	90	2.0651	0.987902	40	39.3	178108	233	2199	1.04265	0.767785	1641
463	508032	671	168379	339653	100	90	2.09606	0.987902	40	39.3	178108	233	2199	1.05658	0.786364	1641
464	572592	628	245693	326899	100	90	2.12908	0.987902	40	39.3	178108	233	2199	1.06349	0.798061	1641
465	549023	526	262095	286928	100	90	2.17641	0.987902	40	39.3	178108	233	2199	1.07244	0.808511	1641
466	368174	442	120172	247722	100	90	2.14546	0.987902	40	39.3	336198	233	2199	1.09224	0.809633	1641
467	402298	401	170500	222962	100	90	2.11368	0.987902	40	39.3	336198	233	2199	1.11601	0.84264	1641
468	409261	358	193373	205225	100	90	2.11063	0.987902	40	39.3	336198	233	2199	1.11917	0.835227	1641
469	394750	321	192754	188476	100	90	2.12994	0.987902	40	39.3	336198	233	2199	1.12317	0.846154	1641
470	360675	280	178900	170003	100	90	2.11371	0.987902	40	39.3	336198	233	2199	1.11525	0.827206	1641
471	343062	272	177181	165881	100	90	2.16161	0.987902	40	39.3	336198	233	2199	1.09643	0.808429	1641
472	239264	265	76072.4	163191	100	90	0.0948807	0.987902	40	39.3	440062	233	2199	1.00192	0.779966	1641
473	576589	227	267312	309277	100	90	0.0740191	0.987902	40	39.3	440062	233	2199	1.00167	0.779916	1641
474	875565	209	414869	460696	100	90	0.0743648	0.987902	40	39.3	440062	233	2199	1.00171	0.804318	1641
475	864706	193	415382	449324	100	90	0.0782138	0.987902	40	39.3	440062	233	2199	1.00221	0.854262	1641
476	823909	192	406255	417654	100	90	0.0924885	0.987902	40	39.3	440062	233	2199	1.00271	0.868357	1641
477	875591	2746	438594	436997	100	90	1.00303	0.987902	40	39.3	440062	233	2199	1.00419	0.845671	1641
478	973785	2336	492432	481353	100	90	1.12797	0.987902	40	39.3	440062	233	2199	1.00542	0.842636	1641
479	1.04105e+006	2010	529072	511982	100	90	1.31141	0.987902	40	39.3	440062	233	2199	1.00772	0.831356	1641
480	756346	1794	259931	496414	100	90	1.53929	0.987902	37	39.3	440062	233	2199	1.09899	0.977503	1641
481	823436	1441	365807	456662	100	90	0.902818	0.987902	40	39.3	0	233	2199	1.04329	0.824651	1641
482	899141	1194	431096	466330	100	90	0.720613	0.987902	40	39.3	0	233	2199	1.03037	0.804787	1641
483	773209	1040	248761	524350	100	90	0.67896	0.987902	40	39.3	0	233	2199	1.02534	0.803437	1641
484	947620	907	387907	558987	100	90	0.720992	0.987902	40	39.3	0	233	2199	1.02657	0.814114	1641
485	1.04117e+006	887	475507	565064	100	90	0.833882	0.987902	40	39.3	0	233	2199	1.02847	0.82739	1641
486	1.0433e+006	1603	502821	540483	100	90	1.44207	0.987902	40	39.3	0	233	2199	1.03321	0.824074	1641
487	1.03133e+006	1512	512586	518742	100	90	1.54224	0.987902	40	39.3	0	233	2199	1.03723	0.810931	1641
488	1.02205e+006	1481	517022	505026	100	90	1.72007	0.987902	40	39.3	0	233	2199	1.03972	0.797222	1641
489	979673	1213	500220	479453	100	90	1.79133	0.987902	40	39.3	0	233	2199	1.04649	0.781648	1641
490	710159	1018	262203	447956	100	90	1.89747	0.987902	40	39.3	231255	233	2199	1.05446	0.782168	1641
491	755675	908	333624	422051	100	90	2.01173	0.987902	40	39.3	231255	233	2199	1.06245	0.781321	1641
492	776589	829	371535	405054	100	90	2.10437	0.987902	40	39.3	231255	233	2199	1.06993	0.7925	1641
493	748191	736	371824	376366	100	90	2.19692	0.987902	40	39.3	231255	233	2199	1.08183	0.802539	1641
494	708969	661	357875	351094	100	90	2.20337	0.987902	40	39.3	231255	233	2199	1.0989	0.832025	1641
495	668150	601	340045	328105	100	90	2.25324	0.987902	40	39.3	231255	233	2199	1.10361	0.848432	1641
496	403036	510	113507	289462	100	90	2.28258	0.987902	40	39.3	280035	233	2199	1.11874	0.858607	1641
497	344661	445	87711.7	255629	100	90	2.28782	0.987902	40	39.3	280035	233	2199	1.14039	0.863529	1641
498	371336	385	141119	222748	100	90	2.29213	0.987902	40	39.3	280035	233	2199	1.12814	0.846774	1641
499	417447	364	190891	217191	100	90	2.3393	0.987902	40	39.3	280035	233	2199	1.112	0.829971	1641
500	412469	329	201072	203026	100	90	2.33129	0.987902	40	39.3	280035	233	2199	1.14157	0.84466	1641
501	404744	313	206667	198077	100	90	2.30867	0.987902	40	39.3	280035	233	2199	1.14151	0.845361	1641
502	248021	265	71218.2	176802	100	90	0.121945	0.987902	40	39.3	413961	233	2199	1.00347	0.686768	1641
