Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.22301e+006	2024	629590	593421	100	90	1.62188	0.834479	40	39.6	0	28	2816	1.05092	1.03019	2439
248	1.19934e+006	1851	622356	576983	100	90	1.76056	0.834479	40	39.6	0	28	2816	1.05608	1.03118	2439
249	852566	1566	295039	557527	100	90	1.82675	0.834479	40	39.6	0	28	2816	1.06201	1.03281	2439
250	897491	1382	358163	539328	100	90	1.91041	0.834479	40	39.6	19643	28	2816	1.07329	1.03706	2439
251	939230	1218	427810	511420	100	90	2.00724	0.834479	40	39.6	19643	28	2816	1.08948	1.05527	2439
252	929193	1053	455969	473224	100	90	2.05387	0.834479	40	39.6	19643	28	2816	1.10469	1.05583	2439
253	929767	962	472794	456972	100	90	2.08062	0.834479	40	39.6	19643	28	2816	1.13315	1.08271	2439
254	860352	826	446024	414328	100	90	2.07779	0.834479	40	39.6	19643	28	2816	1.15651	1.1025	2439
255	813324	736	425662	387663	100	90	2.08762	0.834479	40	39.6	19643	28	2816	1.18582	1.13983	2439
256	634131	658	273464	358546	100	90	2.10089	0.834479	40	39.6	161640	28	2816	1.19613	1.14149	2439
257	665037	619	311856	344481	100	90	2.11777	0.834479	40	39.6	161640	28	2816	1.22052	1.16897	2439
258	623301	534	304897	306635	100	90	2.15958	0.834479	40	39.6	161640	28	2816	1.23315	1.17339	2439
259	436187	491	151415	281297	100	90	2.19694	0.834479	40	39.6	161640	28	2816	1.24742	1.18876	2439
260	462728	456	194378	265073	100	90	2.18701	0.834479	40	39.6	161640	28	2816	1.26256	1.20049	2439
261	445379	385	212818	232561	100	90	2.17039	0.834479	40	39.6	161640	28	2816	1.29781	1.22965	2439
262	355244	335	142302	212941	100	90	0.141284	0.834479	40	39.6	242096	28	2816	1.00718	1.00393	2439
263	629202	320	296330	332871	100	90	0.117906	0.834479	40	39.6	242096	28	2816	1.00589	1.00362	2439
264	924071	300	443134	480936	100	90	0.120026	0.834479	40	39.6	242096	28	2816	1.00642	1.00408	2439
265	1.04461e+006	263	505838	538774	100	90	0.117238	0.834479	40	39.6	242096	28	2816	1.0062	1.00403	2439
266	1.0109e+006	226	497597	513308	100	90	0.119298	0.834479	40	39.6	242096	28	2816	1.0065	1.00627	2439
267	724610	3500	225385	499225	100	90	1.10864	0.834479	40	39.6	242096	28	2816	1.00921	1.01224	2439
268	653409	2948	143800	509609	100	90	1.14626	0.834479	40	39.6	242096	28	2816	1.01098	1.01705	2439
269	758678	2704	252073	506605	100	90	1.3786	0.834479	40	39.6	242096	28	2816	1.01518	1.0195	2439
270	711732	2597	183088	528644	100	90	1.60226	0.834479	38	39.6	242096	28	2816	1.06868	1.10785	2439
271	824348	2150	303684	514839	100	90	1.02172	0.834479	40	39.6	0	28	2816	1.03438	1.03835	2439
272	961256	1822	418468	536333	100	90	0.879785	0.834479	40	39.6	0	28	2816	1.02724	1.02704	2439
273	1.11117e+006	1575	524312	576565	100	90	0.854958	0.834479	40	39.6	0	28	2816	1.02419	1.02099	2439
274	1.25056e+006	1388	613765	626945	100	90	0.920999	0.834479	40	39.6	0	28	2816	1.0292	1.02532	2439
275	1.28675e+006	1237	647375	631157	100	90	0.994865	0.834479	40	39.6	0	28	2816	1.03186	1.02688	2439
276	1.27977e+006	2037	657475	622294	100	90	1.52298	0.834479	40	39.6	0	28	2816	1.03522	1.0282	2439
277	1.27611e+006	1938	662811	613300	100	90	1.62195	0.834479	40	39.6	0	28	2816	1.04162	1.03388	2439
278	1.25221e+006	1792	656024	596188	100	90	1.70749	0.834479	40	39.6	0	28	2816	1.04462	1.04265	2439
279	1.19057e+006	1480	629564	561001	100	90	1.7207	0.834479	40	39.6	0	28	2816	1.05623	1.05168	2439
280	995792	1252	475431	520361	100	90	1.74327	0.834479	40	39.6	131665	28	2816	1.06522	1.06143	2439
281	1.01281e+006	1120	506634	506177	100	90	1.78716	0.834479	40	39.6	131665	28	2816	1.08328	1.08333	2439
282	709818	984	245341	464477	100	90	1.82058	0.834479	40	39.6	131665	28	2816	1.09599	1.09326	2439
283	724429	861	297686	426743	100	90	1.86156	0.834479	40	39.6	131665	28	2816	1.12288	1.12172	2439
284	752616	790	355243	397372	100	90	1.85317	0.834479	40	39.6	131665	28	2816	1.1491	1.14583	2439
285	742562	719	376072	366490	100	90	1.85235	0.834479	40	39.6	131665	28	2816	1.16875	1.16064	2439
286	598031	623	268099	328334	100	90	1.82084	0.834479	40	39.6	237001	28	2816	1.19303	1.16833	2439
287	606039	566	294699	305180	100	90	1.83594	0.834479	40	39.6	237001	28	2816	1.20555	1.1679	2439
288	623282	551	314555	299628	100	90	1.84236	0.834479	40	39.6	237001	28	2816	1.21343	1.18252	2439
289	606378	518	311786	284813	100	90	1.85943	0.834479	40	39.6	237001	28	2816	1.2315	1.19873	2439
290	579719	485	302116	268685	100	90	1.85957	0.834479	40	39.6	237001	28	2816	1.22474	1.1959	2439
291	547695	456	291282	256413	100	90	1.8765	0.834479	40	39.6	237001	28	2816	1.23874	1.19902	2439
292	369556	422	127158	242399	100	90	0.134473	0.834479	40	39.6	249640	28	2816	1.00558	1.00127	2439
293	708715	405	317405	391310	100	90	0.114949	0.834479	40	39.6	249640	28	2816	1.00502	1	2439
294	764087	321	243194	520893	100	90	0.0986487	0.834479	40	39.6	249640	28	2816	1.00465	0.999949	2439
295	859311	302	315549	543762	100	90	0.0877417	0.834479	40	39.6	249640	28	2816	1.00402	1.00016	2439
296	857695	260	352650	505045	100	90	0.0904426	0.834479	40	39.6	249640	28	2816	1.0041	1.00174	2439
297	915428	3414	413561	501866	100	90	0.869726	0.834479	40	39.6	249640	28	2816	1.00522	1.00469	2439
298	1.01942e+006	3229	489480	529937	100	90	1.02802	0.834479	40	39.6	249640	28	2816	1.00692	1.00713	2439
299	1.09139e+006	2861	542715	548673	100	90	1.23992	0.834479	40	39.6	249640	28	2816	1.01021	1.01149	2439
300	817779	2689	279415	538365	100	90	1.46441	0.834479	37	39.6	249640	28	2816	1.07619	1.12711	2439
301	714962	2214	187670	526504	100	90	0.921044	0.834479	40	39.6	0	28	2816	1.03769	1.03672	2439
302	841035	1834	306466	530148	100	90	0.7036	0.834479	40	39.6	0	28	2816	1.0235	1.01767	2439
303	1.06087e+006	1570	458032	597482	100	90	0.643223	0.834479	40	39.6	0	28	2816	1.0211	1.01374	2439
304	1.23017e+006	1384	572731	649873	100	90	0.692967	0.834479	40	39.6	0	28	2816	1.02334	1.0124	2439
305	1.26278e+006	1248	615955	640553	100	90	0.755715	0.834479	40	39.6	0	28	2816	1.02565	1.01281	2439
306	1.24291e+006	2567	627741	615165	100	90	1.41384	0.834479	40	39.6	0	28	2816	1.02769	1.01706	2439
307	1.18771e+006	2225	611608	576101	100	90	1.47014	0.834479	40	39.6	0	28	2816	1.03008	1.02172	2439
308	865809	2046	300021	565788	100	90	1.59771	0.834479	40	39.6	0	28	2816	1.0369	1.02834	2439
309	730015	1754	182286	547730	100	90	1.64624	0.834479	40	39.6	0	28	2816	1.04281	1.03418	2439
310	785234	1527	272637	512597	100	90	1.76813	0.834479	40	39.6	1620.2	28	2816	1.05289	1.03939	2439
311	837040	1309	358815	478225	100	90	1.81797	0.834479	40	39.6	1620.2	28	2816	1.06574	1.05304	2439
312	892849	1185	428958	463891	100	90	1.85419	0.834479	40	39.6	1620.2	28	2816	1.08432	1.0742	2439
313	877369	1044	445553	431815	100	90	1.87595	0.834479	40	39.6	1620.2	28	2816	1.10016	1.08179	2439
314	815759	890	426739	389020	100	90	1.86158	0.834479	40	39.6	1620.2	28	2816	1.11966	1.09622	2439
315	778148	785	412601	365548	100	90	1.85099	0.834479	40	39.6	1620.2	28	2816	1.13976	1.11803	2439
316	632201	694	292022	337588	100	90	1.85601	0.834479	40	39.6	109121	28	2816	1.18895	1.15556	2439
317	614731	601	300565	306025	100	90	1.8758	0.834479	40	39.6	109121	28	2816	1.23125	1.18957	2439
318	612140	559	309175	291558	100	90	1.91864	0.834479	40	39.6	109121	28	2816	1.22688	1.18079	2439
319	579494	504	297449	270591	100	90	1.97349	0.834479	40	39.6	109121	28	2816	1.22044	1.16279	2439
320	561598	468	292685	258294	100	90	1.98717	0.834479	40	39.6	109121	28	2816	1.2086	1.15704	2439
321	502883	414	269918	232965	100	90	1.98789	0.834479	40	39.6	109121	28	2816	1.22716	1.17507	2439
322	395957	384	174266	221691	100	90	0.123473	0.834479	40	39.6	201010	28	2816	1.00533	1.00096	2439
323	723101	350	353834	369268	100	90	0.105509	0.834479	40	39.6	201010	28	2816	1.00464	1.00078	2439
324	1.01781e+006	327	498350	519460	100	90	0.105139	0.834479	40	39.6	201010	28	2816	1.0049	1.00063	2439
325	1.06165e+006	305	521963	539687	100	90	0.105732	0.834479	40	39.6	201010	28	2816	1.00522	1.00198	2439
326	964883	274	481529	483354	100	90	0.109272	0.834479	40	39.6	201010	28	2816	1.00605	1.0047	2439
327	962248	3464	489012	473236	100	90	1.03012	0.834479	40	39.6	201010	28	2816	1.00798	1.00893	2439
328	1.06052e+006	3023	545394	515126	100	90	1.11307	0.834479	40	39.6	201010	28	2816	1.00993	1.01133	2439
329	1.13905e+006	2800	589629	549421	100	90	1.42842	0.834479	40	39.6	201010	28	2816	1.01592	1.01724	2439
330	842319	2458	297406	544913	100	90	1.57974	0.834479	40	39.6	201010	28	2816	1.10315	1.16584	2439
331	938598	2041	402222	531324	100	90	0.881451	0.834479	40	39.6	0	28	2816	1.04322	1.04417	2439
332	796366	1726	244779	550233	100	90	0.739181	0.834479	40	39.6	0	28	2816	1.0302	1.02739	2439
333	966111	1456	380093	582244	100	90	0.603372	0.834479	40	39.6	0	28	2816	1.02279	1.0176	2439
334	1.11961e+006	1202	497781	616794	100	90	0.604001	0.834479	40	39.6	0	28	2816	1.0238	1.01707	2439
335	1.20181e+006	1141	570740	626821	100	90	0.683025	0.834479	40	39.6	0	28	2816	1.02701	1.01961	2439
336	1.18049e+006	2424	588083	592409	100	90	1.33557	0.834479	40	39.6	0	28	2816	1.02859	1.02078	2439
337	1.17874e+006	2241	602494	576250	100	90	1.41187	0.834479	40	39.6	0	28	2816	1.03072	1.02193	2439
338	1.15851e+006	2185	603307	555203	100	90	1.62979	0.834479	40	39.6	0	28	2816	1.03482	1.03081	2439
339	1.12121e+006	1749	592461	528752	100	90	1.67012	0.834479	40	39.6	0	28	2816	1.04262	1.03783	2439
340	988724	1473	484666	504058	100	90	1.76225	0.834479	40	39.6	103433	28	2816	1.05659	1.05344	2439
341	955184	1235	487419	467765	100	90	1.79663	0.834479	40	39.6	103433	28	2816	1.07372	1.07724	2439
342	947741	1100	498197	449544	100	90	1.82391	0.834479	40	39.6	103433	28	2816	1.08666	1.08511	2439
343	936202	999	498748	437454	100	90	1.87257	0.834479	40	39.6	103433	28	2816	1.10334	1.10133	2439
344	897605	909	482577	415027	100	90	1.91303	0.834479	40	39.6	103433	28	2816	1.12395	1.12315	2439
345	607236	806	224530	382706	100	90	1.9265	0.834479	40	39.6	103433	28	2816	1.15055	1.14656	2439
346	611050	744	246294	360800	100	90	1.94551	0.834479	40	39.6	132745	28	2816	1.17728	1.16997	2439
347	629130	662	286298	333566	100	90	1.96813	0.834479	40	39.6	132745	28	2816	1.19599	1.1888	2439
348	629437	598	308238	309517	100	90	1.98376	0.834479	40	39.6	132745	28	2816	1.20098	1.18996	2439
349	598534	531	304621	282009	100	90	2.00913	0.834479	40	39.6	132745	28	2816	1.19434	1.17828	2439
350	569791	489	296374	262755	100	90	2.01616	0.834479	40	39.6	132745	28	2816	1.21593	1.19683	2439
351	546058	460	292020	254038	100	90	1.97237	0.834479	40	39.6	132745	28	2816	1.23831	1.21359	2439
352	416532	411	181188	235343	100	90	0.139169	0.834479	40	39.6	232385	28	2816	1.00594	0.999771	2439
353	725644	384	353343	372301	100	90	0.118458	0.834479	40	39.6	232385	28	2816	1.00536	0.999593	2439
354	1.00444e+006	354	491749	512690	100	90	0.116533	0.834479	40	39.6	232385	28	2816	1.00559	0.999891	2439
355	1.07978e+006	330	531502	548283	100	90	0.114326	0.834479	40	39.6	232385	28	2816	1.00656	1.00221	2439
356	1.00403e+006	319	502359	501669	100	90	0.126158	0.834479	40	39.6	232385	28	2816	1.0075	1.00672	2439
357	995728	3550	506590	489139	100	90	1.05865	0.834479	40	39.6	232385	28	2816	1.00928	1.00969	2439
358	1.06814e+006	3088	549926	518219	100	90	1.13333	0.834479	40	39.6	232385	28	2816	1.01154	1.01382	2439
359	1.15303e+006	2795	596103	556922	100	90	1.3665	0.834479	40	39.6	232385	28	2816	1.01606	1.01665	2439
360	858042	2614	301705	556337	100	90	1.57454	0.834479	40	39.6	232385	28	2816	1.09494	1.15555	2439
361	910314	2094	390195	515690	100	90	0.925977	0.834479	40	39.6	0	28	2816	1.0421	1.04129	2439
362	1.00812e+006	1743	472984	528771	100	90	0.754274	0.834479	40	39.6	0	28	2816	1.03061	1.02514	2439
363	1.13563e+006	1470	556019	571996	100	90	0.68783	0.834479	40	39.6	0	28	2816	1.0262	1.01757	2439
364	1.23094e+006	1246	615350	608165	100	90	0.709176	0.834479	40	39.6	0	28	2816	1.0281	1.01511	2439
365	912773	1140	305612	606525	100	90	0.785552	0.834479	40	39.6	0	28	2816	1.0305	1.01865	2439
366	976005	2226	392474	583531	100	90	1.40072	0.834479	40	39.6	0	28	2816	1.03375	1.02377	2439
367	1.04215e+006	2159	473797	568353	100	90	1.56418	0.834479	40	39.6	0	28	2816	1.03402	1.02579	2439
368	1.07946e+006	2072	529607	549849	100	90	1.72377	0.834479	40	39.6	0	28	2816	1.03839	1.02804	2439
369	1.05996e+006	1678	543954	516007	100	90	1.76345	0.834479	40	39.6	0	28	2816	1.0468	1.03263	2439
370	968467	1462	473138	495330	100	90	1.7924	0.834479	40	39.6	89901.4	28	2816	1.05509	1.04363	2439
371	979954	1294	502528	477426	100	90	1.82386	0.834479	40	39.6	89901.4	28	2816	1.06512	1.05234	2439
372	963096	1149	505919	457178	100	90	1.84353	0.834479	40	39.6	89901.4	28	2816	1.0843	1.07489	2439
373	862220	958	460194	402026	100	90	1.8332	0.834479	40	39.6	89901.4	28	2816	1.10235	1.10169	2439
374	821341	854	442611	378730	100	90	1.85643	0.834479	40	39.6	89901.4	28	2816	1.1336	1.14115	2439
375	802714	799	434537	368177	100	90	1.86942	0.834479	40	39.6	89901.4	28	2816	1.15194	1.16021	2439
376	658572	728	307846	347795	100	90	1.85807	0.834479	40	39.6	210265	28	2816	1.18019	1.18182	2439
377	640614	648	316187	314798	100	90	1.87283	0.834479	40	39.6	210265	28	2816	1.19247	1.19449	2439
378	604742	571	307583	284432	100	90	1.89524	0.834479	40	39.6	210265	28	2816	1.2107	1.2045	2439
379	604851	550	312996	278675	100	90	1.91471	0.834479	40	39.6	210265	28	2816	1.22302	1.20875	2439
380	582630	517	304774	265611	100	90	1.95415	0.834479	40	39.6	210265	28	2816	1.22485	1.2	2439
381	512260	457	275754	236506	100	90	1.98461	0.834479	40	39.6	210265	28	2816	1.25057	1.21481	2439
382	382790	394	174496	208295	100	90	0.131874	0.834479	40	39.6	291776	28	2816	1.00682	1.00276	2439
383	684280	357	337332	346948	100	90	0.109926	0.834479	40	39.6	291776	28	2816	1.00586	1.00267	2439
384	978520	327	481657	496863	100	90	0.106538	0.834479	40	39.6	291776	28	2816	1.00618	1.00289	2439
385	1.04543e+006	280	513843	531582	100	90	0.100183	0.834479	40	39.6	291776	28	2816	1.00646	1.00419	2439
386	968579	272	483371	485208	100	90	0.113263	0.834479	40	39.6	291776	28	2816	1.007	1.00707	2439
387	956461	3370	486173	470288	100	90	1.01605	0.834479	40	39.6	291776	28	2816	1.0094	1.01135	2439
388	773533	3127	251589	521944	100	90	1.09236	0.834479	40	39.6	291776	28	2816	1.01068	1.01428	2439
389	846539	2795	332809	513730	100	90	1.36919	0.834479	40	39.6	291776	28	2816	1.01592	1.01751	2439
390	725891	2596	209756	516135	100	90	1.59371	0.834479	38	39.6	291776	28	2816	1.08266	1.13078	2439
391	836277	2184	329355	505024	100	90	0.902284	0.834479	40	39.6	0	28	2816	1.03328	1.03468	2439
392	969210	1806	437973	528362	100	90	0.756105	0.834479	40	39.6	0	28	2816	1.02693	1.02577	2439
393	1.09088e+006	1494	525823	561655	100	90	0.71369	0.834479	40	39.6	0	28	2816	1.02535	1.02122	2439
394	882185	1243	289707	592198	100	90	0.737967	0.834479	40	39.6	0	28	2816	1.02794	1.02053	2439
395	992207	1128	397759	594262	100	90	0.791415	0.834479	40	39.6	0	28	2816	1.02848	1.02016	2439
396	1.08253e+006	2490	490247	592279	100	90	1.50298	0.834479	40	39.6	0	28	2816	1.03204	1.02484	2439
397	1.12592e+006	2245	548808	577108	100	90	1.59542	0.834479	40	39.6	0	28	2816	1.03734	1.02993	2439
398	1.13975e+006	2084	580639	559113	100	90	1.72167	0.834479	40	39.6	0	28	2816	1.04532	1.03988	2439
399	1.10891e+006	1722	581212	527693	100	90	1.73748	0.834479	40	39.6	0	28	2816	1.05286	1.0489	2439
400	964524	1435	475291	489233	100	90	1.74324	0.834479	40	39.6	98206.4	28	2816	1.06458	1.0625	2439
401	976975	1279	502926	474049	100	90	1.79682	0.834479	40	39.6	98206.4	28	2816	1.08688	1.0904	2439
402	960272	1141	509651	450621	100	90	1.84466	0.834479	40	39.6	98206.4	28	2816	1.11096	1.11786	2439
403	917784	1034	495006	422778	100	90	1.90056	0.834479	40	39.6	98206.4	28	2816	1.12829	1.13797	2439
404	857175	924	466804	390371	100	90	1.92055	0.834479	40	39.6	98206.4	28	2816	1.1474	1.15986	2439
405	798604	825	437708	360896	100	90	1.93648	0.834479	40	39.6	98206.4	28	2816	1.17897	1.18321	2439
406	629418	732	295971	329950	100	90	1.9377	0.834479	40	39.6	223636	28	2816	1.20844	1.20719	2439
407	630724	671	308437	310206	100	90	1.9536	0.834479	40	39.6	223636	28	2816	1.21633	1.21795	2439
408	621171	617	314787	289769	100	90	1.94228	0.834479	40	39.6	223636	28	2816	1.23307	1.23145	2439
409	582940	550	301881	264216	100	90	1.94406	0.834479	40	39.6	223636	28	2816	1.23561	1.22874	2439
410	560129	513	294752	250125	100	90	1.97309	0.834479	40	39.6	223636	28	2816	1.234	1.21145	2439
411	499163	467	272726	226437	100	90	1.99059	0.834479	40	39.6	223636	28	2816	1.23448	1.21287	2439
412	349530	455	126025	223505	100	90	0.139532	0.834479	40	39.6	235160	28	2816	1.00584	0.997258	2439
413	691882	426	317228	374654	100	90	0.122015	0.834479	40	39.6	235160	28	2816	1.00566	0.997653	2439
414	1.00491e+006	393	478652	526255	100	90	0.118165	0.834479	40	39.6	235160	28	2816	1.00598	0.99726	2439
415	1.03169e+006	306	499877	531813	100	90	0.101351	0.834479	40	39.6	235160	28	2816	1.00536	0.996768	2439
416	947911	264	468328	479582	100	90	0.100395	0.834479	40	39.6	235160	28	2816	1.00585	1.00054	2439
417	654786	3671	200511	454275	100	90	1.05352	0.834479	39	39.6	235160	28	2816	1.00747	1.00281	2439
418	751333	3112	293419	457914	100	90	1.15976	0.834479	39	39.6	235160	28	2816	1.00807	1.00164	2439
419	902882	2828	402532	500350	100	90	1.43638	0.834479	39	39.6	235160	28	2816	1.01255	1.0024	2439
420	767142	2706	242478	524664	100	90	1.70322	0.834479	37	39.6	235160	28	2816	1.07878	1.1022	2439
421	856936	2218	354337	501879	100	90	0.908629	0.834479	40	39.6	0	28	2816	1.02758	1.01976	2439
422	994319	1857	463030	530169	100	90	0.767788	0.834479	40	39.6	0	28	2816	1.02004	1.01179	2439
423	1.13995e+006	1566	558972	579858	100	90	0.707777	0.834479	40	39.6	0	28	2816	1.01709	1.00812	2439
424	926288	1347	305593	620475	100	90	0.736688	0.834479	40	39.6	0	28	2816	1.01886	1.00955	2439
425	800011	1225	192800	607190	100	90	0.802502	0.834479	40	39.6	0	28	2816	1.02032	1.00826	2439
426	702421	2409	139058	563363	100	90	1.46061	0.834479	40	39.6	0	28	2816	1.02087	1.00949	2439
427	762316	2251	239163	523154	100	90	1.59971	0.834479	40	39.6	0	28	2816	1.02156	1.00784	2439
428	878261	2174	357104	521157	100	90	1.79056	0.834479	40	39.6	0	28	2816	1.02969	1.01588	2439
429	959399	1850	446740	512659	100	90	1.874	0.834479	40	39.6	0	28	2816	1.03475	1.02081	2439
430	949095	1584	449079	500016	100	90	1.91087	0.834479	40	39.6	56526.9	28	2816	1.04151	1.03329	2439
431	956009	1378	485074	470934	100	90	1.91948	0.834479	40	39.6	56526.9	28	2816	1.05424	1.04492	2439
432	955783	1227	503408	452376	100	90	1.92777	0.834479	40	39.6	56526.9	28	2816	1.07111	1.06545	2439
433	657742	1066	236170	421572	100	90	1.94074	0.834479	40	39.6	56526.9	28	2816	1.09105	1.08795	2439
434	705061	983	298056	407005	100	90	1.97959	0.834479	40	39.6	56526.9	28	2816	1.10239	1.09157	2439
435	719758	874	343948	375810	100	90	1.99338	0.834479	40	39.6	56526.9	28	2816	1.12587	1.11163	2439
436	541381	818	179772	360278	100	90	1.99926	0.834479	40	39.6	68283.2	28	2816	1.16282	1.14721	2439
437	476416	780	124458	349957	100	90	2.02889	0.834479	40	39.6	68283.2	28	2816	1.17556	1.15436	2439
438	511845	716	180664	322289	100	90	2.07014	0.834479	40	39.6	68283.2	28	2816	1.17219	1.14562	2439
439	404688	620	113622	288733	100	90	2.08609	0.834479	40	39.6	68283.2	28	2816	1.18652	1.15598	2439
440	344049	556	81458.3	262204	100	90	2.10436	0.834479	40	39.6	68283.2	28	2816	1.21109	1.17349	2439
441	287390	489	58862.1	228528	100	90	2.12394	0.834479	40	39.6	68283.2	28	2816	1.22899	1.18409	2439
442	320645	463	103093	217552	100	90	0.801535	0.834479	40	39.6	70097.3	28	2816	1.05473	1.03253	2439
443	360383	402	154174	206208	100	90	0.616687	0.834479	40	39.6	70097.3	28	2816	1.03887	1.02101	2439
444	446467	362	218864	227603	100	90	0.553982	0.834479	40	39.6	70097.3	28	2816	1.04188	1.02318	2439
445	562478	314	290966	271512	100	90	0.525289	0.834479	40	39.6	70097.3	28	2816	1.04209	1.02395	2439
446	725982	288	381381	344601	100	90	0.548605	0.834479	40	39.6	70097.3	28	2816	1.04647	1.02551	2439
447	860238	1153	455200	405037	100	90	1.51082	0.834479	40	39.6	70097.3	28	2816	1.05501	1.03263	2439
448	974564	1299	522619	451945	100	90	1.70238	0.834479	40	39.6	70097.3	28	2816	1.06945	1.05274	2439
449	1.01186e+006	1254	552689	459170	100	90	1.7544	0.834479	40	39.6	70097.3	28	2816	1.07834	1.05738	2439
450	721606	1161	277519	444087	100	90	1.37874	0.834479	40	39.6	70097.3	28	2816	1.66005	1.75638	2439
451	760704	1010	356676	403455	100	90	1.33211	0.834479	40	39.6	0	28	2816	1.48798	1.49839	2439
452	830998	930	423532	406374	100	90	1.37559	0.834479	40	39.6	0	28	2816	1.36771	1.35289	2439
453	621878	827	221833	399631	100	90	1.38308	0.834479	40	39.6	0	28	2816	1.29309	1.24742	2439
454	532394	748	144208	388069	100	90	1.41885	0.834479	40	39.6	0	28	2816	1.28545	1.22754	2439
455	577270	829	216338	360820	100	90	1.64644	0.834479	40	39.6	0	28	2816	1.28931	1.21808	2439
456	660532	854	300004	360528	100	90	1.93221	0.834479	40	39.6	0	28	2816	1.28169	1.20299	2439
457	735138	833	370262	364877	100	90	2.0389	0.834479	40	39.6	0	28	2816	1.30362	1.21488	2439
458	760428	763	402737	357691	100	90	2.10175	0.834479	40	39.6	0	28	2816	1.33723	1.26258	2439
459	560002	688	207089	352913	100	90	2.08629	0.834479	40	39.6	0	28	2816	1.34707	1.28076	2439
460	555954	633	220944	335010	100	90	2.07718	0.834479	40	39.6	43056.1	28	2816	1.33673	1.25836	2439
461	590408	590	275325	315083	100	90	2.05116	0.834479	40	39.6	43056.1	28	2816	1.36735	1.30242	2439
462	612444	552	313935	298510	100	90	2.03952	0.834479	40	39.6	43056.1	28	2816	1.40779	1.34573	2439
463	589226	512	317685	271541	100	90	1.98554	0.834479	40	39.6	43056.1	28	2816	1.42247	1.34762	2439
464	560279	466	308306	251973	100	90	1.98135	0.834479	40	39.6	43056.1	28	2816	1.46565	1.41755	2439
465	523423	422	290850	232573	100	90	1.9821	0.834479	40	39.6	43056.1	28	2816	1.5	1.46154	2439
466	391556	399	167992	222643	100	90	1.95094	0.834479	40	39.6	172853	28	2816	1.53374	1.51603	2439
467	406824	375	190549	208904	100	90	1.91396	0.834479	40	39.6	172853	28	2816	1.57383	1.57292	2439
468	407231	340	201553	194286	100	90	1.99147	0.834479	40	39.6	172853	28	2816	1.55926	1.53846	2439
469	410101	332	211545	186010	100	90	2.02861	0.834479	40	39.6	172853	28	2816	1.53571	1.53878	2439
470	277491	304	103447	171494	100	90	2.05733	0.834479	40	39.6	172853	28	2816	1.56561	1.56279	2439
471	301063	300	134374	166689	100	90	2.00935	0.834479	40	39.6	172853	28	2816	1.59624	1.58937	2439
472	258138	271	107336	150802	100	90	0.173924	0.834479	40	39.6	217040	28	2816	1.01317	1.01054	2439
473	304877	236	97135.9	207741	100	90	0.126366	0.834479	40	39.6	217040	28	2816	1.01006	1.00768	2439
474	614646	227	264885	349760	100	90	0.118244	0.834479	40	39.6	217040	28	2816	1.00966	1.00696	2439
475	712895	219	214563	498331	100	90	0.124593	0.834479	38	39.6	217040	28	2816	1.01061	1.00809	2439
476	874236	199	329853	544383	100	90	0.133686	0.834479	38	39.6	217040	28	2816	1.01205	1.00944	2439
477	736554	3365	192562	543992	100	90	1.08762	0.834479	38	39.6	217040	28	2816	1.01321	1.01097	2439
478	799976	2964	290643	509334	100	90	1.14118	0.834479	38	39.6	217040	28	2816	1.01453	1.0126	2439
479	930909	2844	402772	528137	100	90	1.26592	0.834479	38	39.6	217040	28	2816	1.0173	1.01494	2439
480	651997	2491	117219	534778	100	90	1.26691	0.834479	37	39.6	217040	28	2816	1.13689	1.2092	2439
481	709092	2107	218926	489422	100	90	1.12343	0.834479	40	39.6	0	28	2816	1.09792	1.10719	2439
482	644790	1811	162996	481664	100	90	1.06959	0.834479	40	39.6	0	28	2816	1.07075	1.06416	2439
483	747969	1558	276595	470571	100	90	1.01645	0.834479	40	39.6	0	28	2816	1.05461	1.04016	2439
484	867757	1341	389259	477433	100	90	1.02764	0.834479	40	39.6	0	28	2816	1.05428	1.03287	2439
485	1.00661e+006	1290	498109	507502	100	90	1.12458	0.834479	40	39.6	0	28	2816	1.06137	1.03309	2439
486	1.12447e+006	1725	586541	537932	100	90	1.48101	0.834479	40	39.6	0	28	2816	1.07403	1.04086	2439
487	1.16224e+006	1683	625689	536551	100	90	1.57686	0.834479	40	39.6	0	28	2816	1.07287	1.04328	2439
488	1.15771e+006	1538	637999	519712	100	90	1.60828	0.834479	40	39.6	0	28	2816	1.08161	1.05411	2439
489	1.11242e+006	1343	622345	490077	100	90	1.60392	0.834479	40	39.6	0	28	2816	1.09091	1.0653	2439
490	947535	1193	485405	462130	100	90	1.61025	0.834479	40	39.6	127944	28	2816	1.10408	1.08212	2439
491	684519	1075	245199	439320	100	90	1.63787	0.834479	40	39.6	127944	28	2816	1.12797	1.10325	2439
492	721986	977	312359	409627	100	90	1.63982	0.834479	40	39.6	127944	28	2816	1.14033	1.11945	2439
493	733469	871	358709	374760	100	90	1.6513	0.834479	40	39.6	127944	28	2816	1.16577	1.15072	2439
494	741959	803	389434	352525	100	90	1.66787	0.834479	40	39.6	127944	28	2816	1.18549	1.16188	2439
495	744534	760	405678	338856	100	90	1.67661	0.834479	40	39.6	127944	28	2816	1.20725	1.18794	2439
