Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
69	942673	930	446758	495915	100	90	2.67666	0.821268	40	39.8	0	364	1809	1.10708	0.930958	1790
70	708624	831	219793	488831	100	90	2.75526	0.821268	40	39.8	294604	364	1809	1.1122	0.936646	1790
71	735118	716	294037	441081	100	90	2.79846	0.821268	40	39.8	294604	364	1809	1.1374	0.95702	1790
72	756358	637	348063	408294	100	90	2.85021	0.821268	40	39.8	294604	364	1809	1.15147	0.978896	1790
73	726959	546	359001	367958	100	90	2.8479	0.821268	40	39.8	294604	364	1809	1.1755	1.00189	1790
74	684118	468	349277	334841	100	90	2.81741	0.821268	40	39.8	294604	364	1809	1.21063	1.0354	1790
75	671786	432	348423	323363	100	90	2.81642	0.821268	40	39.8	294604	364	1809	1.24183	1.06083	1790
76	432767	410	119014	313598	100	90	2.77432	0.821268	40	39.8	542650	364	1809	1.26651	1.09763	1790
77	365546	361	86527.4	277887	100	90	2.76509	0.821268	40	39.8	542650	364	1809	1.2752	1.12387	1790
78	423072	350	146237	270257	100	90	2.79664	0.821268	40	39.8	542650	364	1809	1.26513	1.11746	1790
79	464551	329	200463	255994	100	90	2.80799	0.821268	40	39.8	542650	364	1809	1.27273	1.13652	1790
80	468359	306	222887	238230	100	90	2.83785	0.821268	40	39.8	542650	364	1809	1.28028	1.14885	1790
81	466907	297	235385	231521	100	90	2.87043	0.821268	40	39.8	542650	364	1809	1.3295	1.19106	1790
82	301342	269	85327.2	216015	100	90	0.162861	0.821268	40	39.8	704309	364	1809	1.00748	0.889046	1790
83	533731	258	223734	309998	100	90	0.120311	0.821268	40	39.8	704309	364	1809	1.00529	0.888507	1790
84	840747	222	387668	453079	100	90	0.113798	0.821268	40	39.8	704309	364	1809	1.00556	0.893342	1790
85	949993	195	448448	501545	100	90	0.114454	0.821268	40	39.8	704309	364	1809	1.00559	0.908042	1790
86	938888	176	453346	485541	100	90	0.125356	0.821268	40	39.8	704309	364	1809	1.00638	0.921091	1790
87	973962	2601	481039	492924	100	90	1.37632	0.821268	40	39.8	704309	364	1809	1.00883	0.91576	1790
88	1.05742e+006	2279	528653	528771	100	90	1.56821	0.821268	40	39.8	704309	364	1809	1.0117	0.91041	1790
89	1.10439e+006	1876	558088	546299	100	90	1.73299	0.821268	40	39.8	704309	364	1809	1.01589	0.916788	1790
90	823285	1631	281976	541309	100	90	1.78284	0.821268	39	39.8	704309	364	1809	1.17195	1.20763	1790
91	913038	1385	394556	516612	100	90	1.3224	0.821268	40	39.8	0	364	1809	1.10296	0.988062	1790
92	963082	1160	454590	505662	100	90	1.1188	0.821268	40	39.8	0	364	1809	1.07639	0.948884	1790
93	1.04633e+006	994	514120	529150	100	90	1.0439	0.821268	40	39.8	0	364	1809	1.0683	0.9335	1790
94	1.1242e+006	840	560746	560465	100	90	1.07519	0.821268	40	39.8	0	364	1809	1.07374	0.933498	1790
95	1.18315e+006	831	595032	585441	100	90	1.21421	0.821268	40	39.8	0	364	1809	1.07829	0.932589	1790
96	1.19309e+006	1442	604841	588251	100	90	2.08089	0.821268	40	39.8	0	364	1809	1.07892	0.925	1790
97	1.17742e+006	1272	600040	577381	100	90	2.14667	0.821268	40	39.8	0	364	1809	1.09109	0.927143	1790
98	1.14296e+006	1205	587289	555669	100	90	2.2885	0.821268	40	39.8	0	364	1809	1.09375	0.938865	1790
99	814324	1024	278023	536301	100	90	2.29474	0.821268	40	39.8	0	364	1809	1.10593	0.938272	1790
100	720263	883	222235	498027	100	90	2.32696	0.821268	40	39.8	150339	364	1809	1.11318	0.956835	1790
101	623680	790	153908	469772	100	90	2.41293	0.821268	40	39.8	150339	364	1809	1.125	0.973262	1790
102	693784	720	252120	441665	100	90	2.51484	0.821268	40	39.8	150339	364	1809	1.14388	0.976471	1790
103	565777	647	159579	406199	100	90	2.61161	0.821268	40	39.8	150339	364	1809	1.16572	0.985222	1790
104	579218	550	224135	355083	100	90	2.62382	0.821268	40	39.8	150339	364	1809	1.17206	0.988417	1790
105	466583	485	137149	329433	100	90	2.58563	0.821268	40	39.8	150339	364	1809	1.19574	1.01094	1790
106	411325	424	116195	294454	100	90	2.5846	0.821268	40	39.8	244354	364	1809	1.23272	1.04293	1790
107	442679	374	171972	264145	100	90	2.57242	0.821268	40	39.8	244354	364	1809	1.24	1.06377	1790
108	496594	359	225373	261824	100	90	2.57971	0.821268	40	39.8	244354	364	1809	1.22689	1.06728	1790
109	496512	325	238568	245221	100	90	2.5712	0.821268	40	39.8	244354	364	1809	1.25079	1.08191	1790
110	485390	302	239672	234403	100	90	2.62461	0.821268	40	39.8	244354	364	1809	1.25623	1.09091	1790
111	471704	285	242026	229678	100	90	2.62449	0.821268	40	39.8	244354	364	1809	1.27863	1.09796	1790
112	294135	262	72718.5	221416	100	90	0.128462	0.821268	40	39.8	292135	364	1809	1.00579	0.858769	1790
113	557168	225	235435	321733	100	90	0.0884016	0.821268	40	39.8	292135	364	1809	1.00365	0.857613	1790
114	859489	190	396433	463055	100	90	0.0815415	0.821268	40	39.8	292135	364	1809	1.0037	0.869333	1790
115	907824	174	426937	480887	100	90	0.0847474	0.821268	40	39.8	292135	364	1809	1.00393	0.896012	1790
116	857817	157	415328	442489	100	90	0.0932817	0.821268	40	39.8	292135	364	1809	1.00479	0.910156	1790
117	925220	2734	459333	465887	100	90	1.1809	0.821268	40	39.8	292135	364	1809	1.00542	0.901527	1790
118	1.01981e+006	2360	511698	508116	100	90	1.34976	0.821268	40	39.8	292135	364	1809	1.00733	0.902711	1790
119	1.06463e+006	1956	538690	525939	100	90	1.52936	0.821268	40	39.8	292135	364	1809	1.01115	0.909875	1790
120	777673	1727	265931	511742	100	90	1.68262	0.821268	39	39.8	292135	364	1809	1.13219	1.13196	1790
121	689572	1435	185256	503894	100	90	1.06464	0.821268	40	39.8	0	364	1809	1.06736	0.948677	1790
122	654703	1223	151058	503393	100	90	0.810699	0.821268	40	39.8	0	364	1809	1.03952	0.907638	1790
123	848881	1061	307239	540247	100	90	0.714801	0.821268	40	39.8	0	364	1809	1.03052	0.891311	1790
124	1.02875e+006	929	442159	585093	100	90	0.768982	0.821268	40	39.8	0	364	1809	1.03447	0.903886	1790
125	1.1312e+006	945	523983	605821	100	90	0.953716	0.821268	40	39.8	0	364	1809	1.04273	0.91654	1790
126	860981	1604	266407	594574	100	90	1.66166	0.821268	40	39.8	0	364	1809	1.04772	0.901324	1790
127	958686	1593	379327	579358	100	90	1.91267	0.821268	40	39.8	0	364	1809	1.05255	0.899561	1790
128	801135	1551	228340	572794	100	90	2.20086	0.821268	40	39.8	0	364	1809	1.0615	0.902713	1790
129	862241	1292	332981	529259	100	90	2.26779	0.821268	40	39.8	0	364	1809	1.06766	0.905213	1790
130	772494	1115	262958	509536	100	90	2.32444	0.821268	40	39.8	170340	364	1809	1.07074	0.906336	1790
131	859682	1020	363584	496098	100	90	2.42696	0.821268	40	39.8	170340	364	1809	1.07977	0.921687	1790
132	898320	907	423698	474621	100	90	2.45335	0.821268	40	39.8	170340	364	1809	1.09635	0.937783	1790
133	667336	819	216846	450490	100	90	2.44624	0.821268	40	39.8	170340	364	1809	1.11852	0.95614	1790
134	681011	696	279545	401466	100	90	2.50861	0.821268	40	39.8	170340	364	1809	1.12613	0.961481	1790
135	720535	637	338311	382224	100	90	2.53945	0.821268	40	39.8	170340	364	1809	1.12963	0.972358	1790
136	504066	561	153476	350123	100	90	2.50952	0.821268	40	39.8	392658	364	1809	1.14563	0.985213	1790
137	535339	496	211671	315376	100	90	2.50802	0.821268	40	39.8	392658	364	1809	1.1639	1.0105	1790
138	558436	452	256161	290433	100	90	2.57128	0.821268	40	39.8	392658	364	1809	1.16176	1.01891	1790
139	559247	411	270384	273088	100	90	2.6016	0.821268	40	39.8	392658	364	1809	1.18009	1.02362	1790
140	375044	349	129763	242972	100	90	2.63287	0.821268	40	39.8	392658	364	1809	1.16384	0.98773	1790
141	378865	306	164662	214203	100	90	2.56548	0.821268	40	39.8	392658	364	1809	1.19048	1.01389	1790
142	282381	286	80155.9	202226	100	90	0.259844	0.821268	40	39.8	514055	364	1809	1.00935	0.934565	1790
143	418291	259	175457	242834	100	90	0.1839	0.821268	40	39.8	514055	364	1809	1.0065	0.92934	1790
144	696081	235	330372	365708	100	90	0.173873	0.821268	40	39.8	514055	364	1809	1.00723	0.93468	1790
145	956145	212	460453	495692	100	90	0.179203	0.821268	40	39.8	514055	364	1809	1.00924	0.940072	1790
146	1.08658e+006	179	526119	560461	100	90	0.182441	0.821268	40	39.8	514055	364	1809	1.00956	0.9476	1790
147	1.0794e+006	2504	528811	550588	100	90	1.60338	0.821268	40	39.8	514055	364	1809	1.00978	0.945652	1790
148	1.11027e+006	2142	552543	557723	100	90	1.60945	0.821268	40	39.8	514055	364	1809	1.01257	0.944627	1790
149	1.15082e+006	1758	580440	570376	100	90	1.60977	0.821268	40	39.8	514055	364	1809	1.01615	0.945369	1790
150	869886	1632	297655	572231	100	90	1.51094	0.821268	38	39.8	514055	364	1809	1.2526	1.41184	1790
151	929823	1381	399220	527759	100	90	1.40048	0.821268	40	39.8	0	364	1809	1.20807	1.19336	1790
152	752446	1199	228984	522316	100	90	1.32549	0.821268	40	39.8	0	364	1809	1.17125	1.10481	1790
153	870486	1061	341634	526166	100	90	1.23721	0.821268	40	39.8	0	364	1809	1.13781	1.04671	1790
154	1.00281e+006	925	450152	549091	100	90	1.2629	0.821268	40	39.8	0	364	1809	1.13754	1.03037	1790
155	1.08598e+006	1005	517489	565286	100	90	1.5378	0.821268	40	39.8	0	364	1809	1.15222	1.0205	1790
156	1.12811e+006	1271	556230	571884	100	90	2.04892	0.821268	40	39.8	0	364	1809	1.16163	1.00889	1790
157	1.12823e+006	1215	565353	562873	100	90	2.17248	0.821268	40	39.8	0	364	1809	1.1712	1.02297	1790
158	1.12341e+006	1149	569335	554072	100	90	2.24446	0.821268	40	39.8	0	364	1809	1.16848	1.02634	1790
159	1.02948e+006	930	525547	503931	100	90	2.18539	0.821268	40	39.8	0	364	1809	1.17585	1.0289	1790
160	751247	845	263244	488004	100	90	2.20199	0.821268	40	39.8	267474	364	1809	1.18842	1.04956	1790
161	804213	777	338236	465977	100	90	2.29149	0.821268	40	39.8	267474	364	1809	1.18764	1.05394	1790
162	785478	666	368151	417327	100	90	2.3499	0.821268	40	39.8	267474	364	1809	1.2213	1.0813	1790
163	748149	584	369610	378539	100	90	2.3685	0.821268	40	39.8	267474	364	1809	1.23902	1.09779	1790
164	742055	554	375004	367050	100	90	2.4461	0.821268	40	39.8	267474	364	1809	1.25673	1.10959	1790
165	722461	524	368357	354104	100	90	2.46709	0.821268	40	39.8	267474	364	1809	1.28125	1.12632	1790
166	470514	470	147285	322882	100	90	2.49452	0.821268	40	39.8	489627	364	1809	1.28285	1.13033	1790
167	521035	442	207378	306596	100	90	2.51256	0.821268	40	39.8	489627	364	1809	1.2799	1.13165	1790
168	524576	394	238728	275452	100	90	2.51067	0.821268	40	39.8	489627	364	1809	1.28	1.13842	1790
169	531188	370	255121	263089	100	90	2.54094	0.821268	40	39.8	489627	364	1809	1.29023	1.13595	1790
170	514340	343	254723	248079	100	90	2.56116	0.821268	40	39.8	489627	364	1809	1.29193	1.1082	1790
171	496416	328	254750	241667	100	90	2.57737	0.821268	40	39.8	489627	364	1809	1.2947	1.11034	1790
172	340851	309	103568	237282	100	90	0.13518	0.821268	40	39.8	646735	364	1809	1.00647	0.910547	1790
173	635679	284	279514	356166	100	90	0.104052	0.821268	40	39.8	646735	364	1809	1.00466	0.907986	1790
174	935112	263	435115	499997	100	90	0.104189	0.821268	40	39.8	646735	364	1809	1.00453	0.913741	1790
175	956683	239	453252	503431	100	90	0.106081	0.821268	40	39.8	646735	364	1809	1.00515	0.934589	1790
176	632639	211	181228	451411	100	90	0.113547	0.821268	40	39.8	646735	364	1809	1.00569	0.945907	1790
177	725896	2821	268847	457049	100	90	1.19021	0.821268	40	39.8	646735	364	1809	1.00802	0.940821	1790
178	700795	2596	181579	519216	100	90	1.45331	0.821268	40	39.8	646735	364	1809	1.01122	0.945839	1790
179	807087	2286	286471	520617	100	90	1.75897	0.821268	40	39.8	646735	364	1809	1.01552	0.948435	1790
180	711255	2097	191106	520150	100	90	1.96483	0.821268	38	39.8	646735	364	1809	1.11111	1.08994	1790
181	822634	1724	316214	503896	100	90	0.995651	0.821268	40	39.8	0	364	1809	1.04211	0.969488	1790
182	940844	1392	419220	518136	100	90	0.807387	0.821268	40	39.8	0	364	1809	1.03341	0.952971	1790
183	1.06723e+006	1136	503952	559022	100	90	0.742106	0.821268	40	39.8	0	364	1809	1.03119	0.95043	1790
184	1.14121e+006	929	552789	584647	100	90	0.75605	0.821268	40	39.8	0	364	1809	1.03301	0.953866	1790
185	1.14392e+006	841	563408	577336	100	90	0.824578	0.821268	40	39.8	0	364	1809	1.03712	0.957421	1790
186	1.15647e+006	1744	577460	579008	100	90	1.62175	0.821268	40	39.8	0	364	1809	1.03878	0.957571	1790
187	1.11566e+006	1522	561945	553719	100	90	1.68548	0.821268	40	39.8	0	364	1809	1.04382	0.961969	1790
188	1.09879e+006	1467	559771	539024	100	90	1.92347	0.821268	40	39.8	0	364	1809	1.04742	0.96181	1790
189	1.07523e+006	1222	551901	523334	100	90	1.94594	0.821268	40	39.8	0	364	1809	1.05864	0.965106	1790
190	771169	1036	279565	491604	100	90	1.99064	0.821268	40	39.8	275510	364	1809	1.07143	0.97505	1790
191	825464	936	353349	472116	100	90	2.09477	0.821268	40	39.8	275510	364	1809	1.08108	0.974586	1790
192	823129	834	390520	432609	100	90	2.17887	0.821268	40	39.8	275510	364	1809	1.10462	1.00623	1790
193	803331	747	398591	404740	100	90	2.26822	0.821268	40	39.8	275510	364	1809	1.12829	1.01808	1790
194	788909	685	400475	388434	100	90	2.32372	0.821268	40	39.8	275510	364	1809	1.15879	1.03664	1790
195	752243	620	385265	366978	100	90	2.33817	0.821268	40	39.8	275510	364	1809	1.1704	1.04592	1790
196	482418	534	153317	328808	100	90	2.34443	0.821268	40	39.8	509615	364	1809	1.19646	1.072	1790
197	527752	492	211886	308133	100	90	2.31691	0.821268	40	39.8	509615	364	1809	1.2158	1.09868	1790
198	584322	483	265054	306862	100	90	2.3885	0.821268	40	39.8	509615	364	1809	1.21311	1.0905	1790
199	558920	433	267615	276354	100	90	2.45899	0.821268	40	39.8	509615	364	1809	1.22673	1.10459	1790
200	542604	402	267927	260968	100	90	2.46399	0.821268	40	39.8	509615	364	1809	1.23499	1.09589	1790
201	489169	362	250457	238712	100	90	2.49048	0.821268	40	39.8	509615	364	1809	1.22093	1.07317	1790
202	318898	327	98654.1	220244	100	90	0.127619	0.821268	40	39.8	660241	364	1809	1.00424	0.927196	1790
203	643384	302	286751	356633	100	90	0.101756	0.821268	40	39.8	660241	364	1809	1.00328	0.923421	1790
204	939168	287	438677	500491	100	90	0.103554	0.821268	40	39.8	660241	364	1809	1.00337	0.931477	1790
205	959587	270	454995	504592	100	90	0.108535	0.821268	40	39.8	660241	364	1809	1.00346	0.952604	1790
206	889529	250	432587	456943	100	90	0.119319	0.821268	40	39.8	660241	364	1809	1.00447	0.965301	1790
207	925207	2826	458971	466236	100	90	1.07127	0.821268	40	39.8	660241	364	1809	1.00631	0.960432	1790
208	1.00213e+006	2404	502466	499662	100	90	1.20468	0.821268	40	39.8	660241	364	1809	1.00829	0.961445	1790
209	1.04834e+006	2071	528491	519844	100	90	1.43108	0.821268	40	39.8	660241	364	1809	1.01188	0.959234	1790
210	786695	1871	267381	519313	100	90	1.61325	0.821268	39	39.8	660241	364	1809	1.12918	1.17126	1790
211	887206	1586	381444	503879	100	90	0.890436	0.821268	40	39.8	0	364	1809	1.04997	0.983062	1790
212	746804	1363	226154	520309	100	90	0.744301	0.821268	40	39.8	0	364	1809	1.03375	0.967313	1790
213	942360	1159	374414	566309	100	90	0.609949	0.821268	40	39.8	0	364	1809	1.02598	0.954979	1790
214	1.0723e+006	935	478433	591715	100	90	0.605532	0.821268	40	39.8	0	364	1809	1.02732	0.96128	1790
215	1.147e+006	953	541469	603588	100	90	0.731697	0.821268	40	39.8	0	364	1809	1.03091	0.971409	1790
216	1.14956e+006	2010	562412	587147	100	90	1.44837	0.821268	40	39.8	0	364	1809	1.03028	0.970539	1790
217	1.14986e+006	1824	574333	575523	100	90	1.53502	0.821268	40	39.8	0	364	1809	1.03039	0.965611	1790
218	1.12264e+006	1689	567474	555162	100	90	1.76228	0.821268	40	39.8	0	364	1809	1.04023	0.967193	1790
219	1.11156e+006	1414	567894	543670	100	90	1.84341	0.821268	40	39.8	0	364	1809	1.05134	0.974545	1790
220	798557	1182	292565	505991	100	90	1.91277	0.821268	40	39.8	273310	364	1809	1.05886	0.974026	1790
221	870349	1087	375216	495133	100	90	2.03497	0.821268	40	39.8	273310	364	1809	1.0672	0.979284	1790
222	877786	974	417066	460720	100	90	2.13993	0.821268	40	39.8	273310	364	1809	1.0677	0.981033	1790
223	855607	876	426164	429443	100	90	2.20724	0.821268	40	39.8	273310	364	1809	1.08666	1	1790
224	816949	784	415870	401079	100	90	2.26778	0.821268	40	39.8	273310	364	1809	1.10068	1.00658	1790
225	753656	691	387357	366299	100	90	2.30005	0.821268	40	39.8	273310	364	1809	1.11631	1.02402	1790
226	511331	623	168141	342839	100	90	2.31519	0.821268	40	39.8	503883	364	1809	1.12782	1.03506	1790
227	534457	551	216169	309622	100	90	2.34424	0.821268	40	39.8	503883	364	1809	1.1436	1.03422	1790
228	537582	490	246662	278331	100	90	2.40129	0.821268	40	39.8	503883	364	1809	1.13889	1.02345	1790
229	537175	456	259550	262255	100	90	2.42387	0.821268	40	39.8	503883	364	1809	1.14009	1.02778	1790
230	496149	396	246513	236269	100	90	2.44657	0.821268	40	39.8	503883	364	1809	1.13924	1.02394	1790
231	462691	367	239549	223142	100	90	2.46691	0.821268	40	39.8	503883	364	1809	1.14641	1.01734	1790
232	305334	341	93400.4	211934	100	90	0.127968	0.821268	40	39.8	649810	364	1809	1.00322	0.925261	1790
233	629011	312	281219	347791	100	90	0.104303	0.821268	40	39.8	649810	364	1809	1.00296	0.922343	1790
234	940074	297	441197	498877	100	90	0.10552	0.821268	40	39.8	649810	364	1809	1.00317	0.927344	1790
235	989139	291	471390	517749	100	90	0.113692	0.821268	40	39.8	649810	364	1809	1.00371	0.948261	1790
236	893745	262	436517	457229	100	90	0.122699	0.821268	40	39.8	649810	364	1809	1.00408	0.9586	1790
237	916166	2941	457554	458612	100	90	1.08026	0.821268	39	39.8	649810	364	1809	1.00427	0.948156	1790
238	1.02792e+006	2584	519234	508684	100	90	1.18656	0.821268	39	39.8	649810	364	1809	1.00528	0.946459	1790
239	1.1088e+006	2240	562497	546300	100	90	1.43987	0.821268	39	39.8	649810	364	1809	1.00841	0.945038	1790
240	873153	2159	298304	574850	100	90	1.65065	0.821268	35	39.8	649810	364	1809	1.12259	1.14146	1790
241	957553	1752	413114	542959	100	90	0.981919	0.821268	40	39.8	0	364	1809	1.05363	0.980177	1790
242	1.04506e+006	1446	492550	550087	100	90	0.819389	0.821268	40	39.8	0	364	1809	1.03899	0.962388	1790
243	855160	1247	274671	580157	100	90	0.772269	0.821268	40	39.8	0	364	1809	1.03329	0.9535	1790
244	1.00312e+006	1049	406376	595626	100	90	0.770524	0.821268	40	39.8	0	364	1809	1.03249	0.949444	1790
245	1.08545e+006	963	490599	593847	100	90	0.816519	0.821268	40	39.8	0	364	1809	1.03324	0.952767	1790
246	1.12739e+006	1966	539024	588369	100	90	1.56837	0.821268	40	39.8	0	364	1809	1.03892	0.952109	1790
247	1.14198e+006	1796	563562	578422	100	90	1.65845	0.821268	40	39.8	0	364	1809	1.04148	0.951076	1790
248	1.11478e+006	1640	560351	554424	100	90	1.79707	0.821268	40	39.8	0	364	1809	1.04504	0.954146	1790
