Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.02254e+006	1182	522227	500308	100	90	1.88256	0.802696	40	39.9	0	259	2199	1.06305	0.881579	2124
250	741080	1006	265253	475827	100	90	1.96888	0.802696	40	39.9	256147	259	2199	1.07509	0.890155	2124
251	803478	916	344380	459098	100	90	2.08304	0.802696	40	39.9	256147	259	2199	1.08213	0.904654	2124
252	630774	827	192245	438528	100	90	2.18825	0.802696	40	39.9	256147	259	2199	1.09267	0.904161	2124
253	667742	735	269975	397767	100	90	2.24085	0.802696	40	39.9	256147	259	2199	1.10299	0.916786	2124
254	667946	647	308518	359427	100	90	2.24649	0.802696	40	39.9	256147	259	2199	1.11961	0.925081	2124
255	619686	536	302270	317416	100	90	2.26726	0.802696	40	39.9	256147	259	2199	1.14583	0.937008	2124
256	447885	503	139757	307947	100	90	2.28622	0.802696	40	39.9	444984	259	2199	1.14925	0.951477	2124
257	485726	452	196411	281270	100	90	2.29407	0.802696	40	39.9	444984	259	2199	1.16136	0.980998	2124
258	372973	402	114751	256135	100	90	2.30651	0.802696	40	39.9	444984	259	2199	1.16667	0.981183	2124
259	408971	361	165233	236276	100	90	2.30734	0.802696	40	39.9	444984	259	2199	1.19619	1.00599	2124
260	402200	308	186622	209190	100	90	2.35199	0.802696	40	39.9	444984	259	2199	1.1987	1.025	2124
261	374237	269	185073	189164	100	90	2.34782	0.802696	40	39.9	444984	259	2199	1.22053	1.0625	2124
262	256367	249	71707.1	184660	100	90	0.125008	0.802696	40	39.9	566692	259	2199	1.00456	0.848886	2124
263	505234	225	221966	283268	100	90	0.0917615	0.802696	40	39.9	566692	259	2199	1.00351	0.843679	2124
264	848769	207	397346	451423	100	90	0.0926684	0.802696	40	39.9	566692	259	2199	1.00361	0.855736	2124
265	937612	200	445553	492058	100	90	0.102798	0.802696	40	39.9	566692	259	2199	1.00406	0.890357	2124
266	904876	195	439160	465716	100	90	0.120839	0.802696	40	39.9	566692	259	2199	1.00525	0.915801	2124
267	950394	2646	470003	480391	100	90	1.17215	0.802696	40	39.9	566692	259	2199	1.00634	0.903366	2124
268	1.02893e+006	2277	514311	514620	100	90	1.30857	0.802696	40	39.9	566692	259	2199	1.00853	0.897408	2124
269	1.09343e+006	1953	551392	542036	100	90	1.49266	0.802696	40	39.9	566692	259	2199	1.01275	0.905424	2124
270	811070	1732	275833	535237	100	90	1.5814	0.802696	37	39.9	566692	259	2199	1.16555	1.18113	2124
271	908853	1508	391806	515514	100	90	1.15986	0.802696	40	39.9	0	259	2199	1.09571	0.962829	2124
272	974753	1298	457277	515030	100	90	1.02328	0.802696	40	39.9	0	259	2199	1.07518	0.931008	2124
273	1.07916e+006	1157	524994	551520	100	90	1.01442	0.802696	40	39.9	0	259	2199	1.06887	0.927352	2124
274	1.13922e+006	972	561348	575338	100	90	1.02142	0.802696	40	39.9	0	259	2199	1.07004	0.924795	2124
275	1.17158e+006	970	581955	587330	100	90	1.16868	0.802696	40	39.9	0	259	2199	1.07646	0.921155	2124
276	1.16241e+006	1511	583720	578692	100	90	1.78332	0.802696	40	39.9	0	259	2199	1.0749	0.916667	2124
277	844278	1394	278336	565943	100	90	1.86844	0.802696	40	39.9	0	259	2199	1.07769	0.920624	2124
278	907467	1316	374201	533265	100	90	2.03238	0.802696	40	39.9	0	259	2199	1.08377	0.92926	2124
279	944530	1148	437360	507171	100	90	2.07598	0.802696	40	39.9	0	259	2199	1.08453	0.934005	2124
280	736003	1005	260694	475309	100	90	2.12572	0.802696	40	39.9	218946	259	2199	1.09319	0.940439	2124
281	805274	923	346051	459223	100	90	2.19707	0.802696	40	39.9	218946	259	2199	1.103	0.948864	2124
282	797593	817	376472	421121	100	90	2.20869	0.802696	40	39.9	218946	259	2199	1.11733	0.957529	2124
283	786962	746	387767	399196	100	90	2.24663	0.802696	40	39.9	218946	259	2199	1.12349	0.964739	2124
284	745738	658	374340	371398	100	90	2.25959	0.802696	40	39.9	218946	259	2199	1.12742	0.960128	2124
285	713086	604	361025	352061	100	90	2.25838	0.802696	40	39.9	218946	259	2199	1.13567	0.966899	2124
286	465183	563	129473	335599	100	90	2.25372	0.802696	40	39.9	271226	259	2199	1.14498	0.990566	2124
287	500325	493	193247	298914	100	90	2.29309	0.802696	40	39.9	271226	259	2199	1.16185	1.0087	2124
288	542314	465	243201	288252	100	90	2.32164	0.802696	40	39.9	271226	259	2199	1.16632	1.02103	2124
289	538584	427	254904	268840	100	90	2.35471	0.802696	40	39.9	271226	259	2199	1.1682	1.02308	2124
290	536660	404	262085	260753	100	90	2.40803	0.802696	40	39.9	271226	259	2199	1.16962	1.03333	2124
291	455876	337	231865	224011	100	90	2.44113	0.802696	40	39.9	271226	259	2199	1.16667	1.00334	2124
292	305600	316	90862.5	214737	100	90	0.122351	0.802696	40	39.9	418658	259	2199	1.00317	0.86879	2124
293	488267	285	140693	347574	100	90	0.0972201	0.802696	40	39.9	418658	259	2199	1.00264	0.86735	2124
294	766417	251	291714	474703	100	90	0.0794904	0.802696	40	39.9	418658	259	2199	1.0022	0.880247	2124
295	840285	223	353194	487091	100	90	0.080727	0.802696	40	39.9	418658	259	2199	1.00217	0.906103	2124
296	835907	196	378914	456993	100	90	0.0878671	0.802696	40	39.9	418658	259	2199	1.00278	0.927225	2124
297	894963	2948	426662	468301	100	90	1.03381	0.802696	40	39.9	418658	259	2199	1.00384	0.934591	2124
298	993969	2624	486943	507026	100	90	1.24716	0.802696	39	39.9	418658	259	2199	1.00568	0.934609	2124
299	1.07992e+006	2373	536529	543394	100	90	1.50977	0.802696	39	39.9	418658	259	2199	1.00858	0.941291	2124
300	804367	1974	269579	534788	100	90	1.62017	0.802696	36	39.9	418658	259	2199	1.10656	1.11963	2124
301	702025	1648	184572	517184	100	90	0.969305	0.802696	40	39.9	0	259	2199	1.05034	0.94178	2124
302	830561	1383	311168	518074	100	90	0.739527	0.802696	40	39.9	0	259	2199	1.03002	0.904291	2124
303	1.01029e+006	1164	443250	565536	100	90	0.670608	0.802696	40	39.9	0	259	2199	1.02423	0.898075	2124
304	1.10982e+006	955	519799	588277	100	90	0.679148	0.802696	40	39.9	0	259	2199	1.02463	0.913624	2124
305	863659	933	266610	596936	100	90	0.790956	0.802696	40	39.9	0	259	2199	1.02824	0.924832	2124
306	945702	1921	367038	578664	100	90	1.55688	0.802696	40	39.9	0	259	2199	1.03059	0.92737	2124
307	1.02517e+006	1835	455343	569825	100	90	1.72852	0.802696	40	39.9	0	259	2199	1.0319	0.93142	2124
308	1.07188e+006	1728	509737	562143	100	90	1.91519	0.802696	40	39.9	0	259	2199	1.032	0.9254	2124
309	1.04263e+006	1418	514334	528291	100	90	1.91353	0.802696	40	39.9	0	259	2199	1.03846	0.933622	2124
310	776443	1164	287999	488444	100	90	1.94773	0.802696	40	39.9	232452	259	2199	1.04842	0.946256	2124
311	819588	1022	355412	464177	100	90	2.00711	0.802696	40	39.9	232452	259	2199	1.05672	0.953676	2124
312	842934	917	398984	443950	100	90	2.07238	0.802696	40	39.9	232452	259	2199	1.06965	0.961712	2124
313	805976	800	397938	408038	100	90	2.17143	0.802696	40	39.9	232452	259	2199	1.08376	0.976744	2124
314	800658	754	402961	397697	100	90	2.24457	0.802696	40	39.9	232452	259	2199	1.09988	0.983448	2124
315	782889	703	396994	385896	100	90	2.26014	0.802696	40	39.9	232452	259	2199	1.11995	1.00744	2124
316	508132	608	162575	345279	100	90	2.24508	0.802696	40	39.9	465980	259	2199	1.1422	1.03652	2124
317	525975	528	211876	305525	100	90	2.23616	0.802696	40	39.9	465980	259	2199	1.16106	1.06036	2124
318	526661	461	239010	275712	100	90	2.26907	0.802696	40	39.9	465980	259	2199	1.15292	1.03881	2124
319	554834	446	264345	275118	100	90	2.29179	0.802696	40	39.9	465980	259	2199	1.16418	1.04535	2124
320	526612	402	257252	255781	100	90	2.34645	0.802696	40	39.9	465980	259	2199	1.17233	1.03191	2124
321	448804	334	227503	221300	100	90	2.3628	0.802696	40	39.9	465980	259	2199	1.15044	1.01266	2124
322	274265	294	74189	200076	100	90	0.117764	0.802696	40	39.9	501025	259	2199	1.00315	0.882499	2124
323	582381	255	255719	326661	100	90	0.0873465	0.802696	40	39.9	501025	259	2199	1.00236	0.881855	2124
324	901131	241	420642	480489	100	90	0.0887028	0.802696	40	39.9	501025	259	2199	1.00255	0.894086	2124
325	894981	180	425056	469925	100	90	0.0756948	0.802696	40	39.9	501025	259	2199	1.00237	0.923405	2124
326	800582	150	391110	409472	100	90	0.0770253	0.802696	40	39.9	501025	259	2199	1.00255	0.936627	2124
327	614034	2652	182383	431651	100	90	1.00118	0.802696	40	39.9	501025	259	2199	1.00362	0.92657	2124
328	715963	2426	277258	438704	100	90	1.19236	0.802696	40	39.9	501025	259	2199	1.00462	0.929594	2124
329	840577	2158	371369	469207	100	90	1.50141	0.802696	40	39.9	501025	259	2199	1.00697	0.931187	2124
330	711670	1932	220895	490775	100	90	1.72208	0.802696	35	39.9	501025	259	2199	1.10755	1.09333	2124
331	806282	1596	338868	467011	100	90	0.913014	0.802696	40	39.9	0	259	2199	1.04065	0.927196	2124
332	699139	1334	208706	490397	100	90	0.755983	0.802696	40	39.9	0	259	2199	1.02844	0.907141	2124
333	894974	1136	357573	537163	100	90	0.64792	0.802696	40	39.9	0	259	2199	1.02253	0.902299	2124
334	1.06236e+006	994	476328	585611	100	90	0.684028	0.802696	40	39.9	0	259	2199	1.02531	0.915205	2124
335	1.1182e+006	954	528560	589245	100	90	0.810102	0.802696	40	39.9	0	259	2199	1.03207	0.934132	2124
336	1.14815e+006	1898	561242	586905	100	90	1.55112	0.802696	40	39.9	0	259	2199	1.03919	0.934638	2124
337	1.14281e+006	1693	569378	573432	100	90	1.61654	0.802696	40	39.9	0	259	2199	1.0426	0.936722	2124
338	1.13847e+006	1608	574846	563624	100	90	1.77838	0.802696	40	39.9	0	259	2199	1.04925	0.946257	2124
339	1.12063e+006	1384	570356	550269	100	90	1.85663	0.802696	40	39.9	0	259	2199	1.05661	0.947251	2124
340	799288	1174	287104	512184	100	90	1.95346	0.802696	40	39.9	277558	259	2199	1.06766	0.953509	2124
341	829693	1015	356091	473602	100	90	2.07855	0.802696	40	39.9	277558	259	2199	1.08619	0.966223	2124
342	844308	909	398258	446050	100	90	2.15582	0.802696	40	39.9	277558	259	2199	1.09506	0.964733	2124
343	788556	783	387855	400702	100	90	2.20061	0.802696	40	39.9	277558	259	2199	1.12027	0.994674	2124
344	731917	682	367931	363986	100	90	2.2052	0.802696	40	39.9	277558	259	2199	1.1481	1.01524	2124
345	684875	610	346965	337910	100	90	2.19304	0.802696	40	39.9	277558	259	2199	1.17391	1.0411	2124
346	442737	531	138825	303587	100	90	2.22125	0.802696	40	39.9	488455	259	2199	1.20107	1.05378	2124
347	472396	481	189728	273609	100	90	2.22772	0.802696	40	39.9	488455	259	2199	1.2012	1.05088	2124
348	362286	426	111236	249210	100	90	2.2502	0.802696	40	39.9	488455	259	2199	1.2133	1.05013	2124
349	304656	380	80304.4	222914	100	90	2.24635	0.802696	40	39.9	488455	259	2199	1.24462	1.08857	2124
350	323963	337	125272	197468	100	90	2.26864	0.802696	40	39.9	488455	259	2199	1.22121	1.05788	2124
351	251058	297	74143.4	176915	100	90	2.22625	0.802696	40	39.9	488455	259	2199	1.23711	1.05839	2124
352	234441	271	71092.4	163349	100	90	0.299217	0.802696	40	39.9	540772	259	2199	1.01372	0.881033	2124
353	319028	230	139872	179156	100	90	0.206903	0.802696	40	39.9	540772	259	2199	1.00967	0.878546	2124
354	555470	213	267341	288129	100	90	0.196525	0.802696	40	39.9	540772	259	2199	1.00938	0.885742	2124
355	843928	181	409324	434604	100	90	0.189968	0.802696	40	39.9	540772	259	2199	1.01021	0.899605	2124
356	787537	159	250774	536763	100	90	0.19974	0.802696	40	39.9	540772	259	2199	1.01151	0.902655	2124
357	899396	2216	356061	543335	100	90	1.6873	0.802696	40	39.9	540772	259	2199	1.01176	0.909031	2124
358	1.01983e+006	2068	456777	563056	100	90	1.76283	0.802696	40	39.9	540772	259	2199	1.01365	0.904702	2124
359	1.06556e+006	1777	508075	557482	100	90	1.76005	0.802696	40	39.9	540772	259	2199	1.01895	0.909139	2124
360	811364	1582	265718	545646	100	90	1.5092	0.802696	39	39.9	540772	259	2199	1.33969	1.42109	2124
361	874830	1348	373964	498937	100	90	1.43187	0.802696	40	39.9	0	259	2199	1.27193	1.22803	2124
362	946587	1228	442189	500900	100	90	1.43285	0.802696	40	39.9	0	259	2199	1.22601	1.13084	2124
363	965662	1054	469748	492524	100	90	1.41461	0.802696	40	39.9	0	259	2199	1.19118	1.06609	2124
364	987867	914	488919	495509	100	90	1.45192	0.802696	40	39.9	0	259	2199	1.19244	1.03619	2124
365	1.01403e+006	978	506171	504849	100	90	1.6688	0.802696	40	39.9	0	259	2199	1.20285	1.02333	2124
366	1.0102e+006	1037	508864	501340	100	90	1.96312	0.802696	40	39.9	0	259	2199	1.19723	1.01254	2124
367	974780	989	493931	480849	100	90	2.09703	0.802696	40	39.9	0	259	2199	1.18734	1.00209	2124
368	933772	925	475445	458327	100	90	2.17512	0.802696	40	39.9	0	259	2199	1.19559	1.02398	2124
369	865843	802	442264	423579	100	90	2.17601	0.802696	40	39.9	0	259	2199	1.18605	1.02483	2124
370	617423	743	212143	405280	100	90	2.19306	0.802696	40	39.9	232372	259	2199	1.19201	1.0372	2124
371	520154	679	137932	382222	100	90	2.209	0.802696	40	39.9	232372	259	2199	1.2061	1.05537	2124
372	556280	591	214254	342027	100	90	2.23593	0.802696	40	39.9	232372	259	2199	1.20707	1.05047	2124
373	463980	555	135254	328726	100	90	2.26493	0.802696	40	39.9	232372	259	2199	1.22921	1.06061	2124
374	379935	476	95190.3	284745	100	90	2.29101	0.802696	40	39.9	232372	259	2199	1.22807	1.06132	2124
375	418897	429	160828	258070	100	90	2.30104	0.802696	40	39.9	232372	259	2199	1.23039	1.05805	2124
376	359340	399	112814	246095	100	90	2.26208	0.802696	40	39.9	340059	259	2199	1.26371	1.09429	2124
377	388297	352	158951	222333	100	90	2.31014	0.802696	40	39.9	340059	259	2199	1.2697	1.09061	2124
378	415374	332	191260	215330	100	90	2.31076	0.802696	40	39.9	340059	259	2199	1.26797	1.08997	2124
379	383148	286	182272	189765	100	90	2.2884	0.802696	40	39.9	340059	259	2199	1.26316	1.096	2124
380	364940	257	177855	176952	100	90	2.34264	0.802696	40	39.9	340059	259	2199	1.2479	1.07111	2124
381	342813	240	174205	168608	100	90	2.40801	0.802696	40	39.9	340059	259	2199	1.25	1.06829	2124
382	210428	205	59094.1	151334	100	90	0.0827771	0.802696	40	39.9	452994	259	2199	1.00289	0.887901	2124
383	536055	180	244780	291275	100	90	0.0617025	0.802696	40	39.9	452994	259	2199	1.00222	0.887284	2124
384	877378	167	413291	464087	100	90	0.0626431	0.802696	40	39.9	452994	259	2199	1.00243	0.897755	2124
385	911445	136	434101	477343	100	90	0.0586791	0.802696	40	39.9	452994	259	2199	1.00228	0.925061	2124
386	816634	114	399055	417579	100	90	0.059389	0.802696	40	39.9	452994	259	2199	1.0024	0.945472	2124
387	867239	3067	432909	434330	100	90	1.07086	0.802696	40	39.9	452994	259	2199	1.00327	0.938091	2124
388	996652	2648	502309	494342	100	90	1.20753	0.802696	40	39.9	452994	259	2199	1.00428	0.933803	2124
389	1.08958e+006	2282	550603	538979	100	90	1.41927	0.802696	40	39.9	452994	259	2199	1.00586	0.935321	2124
390	799009	1933	271396	527613	100	90	1.62507	0.802696	36	39.9	452994	259	2199	1.10976	1.11906	2124
391	899052	1634	387408	510041	100	90	1.00901	0.802696	40	39.9	0	259	2199	1.05431	0.962727	2124
392	1.00702e+006	1426	472868	531632	100	90	0.866837	0.802696	40	39.9	0	259	2199	1.03895	0.937609	2124
393	1.11276e+006	1213	539735	570277	100	90	0.813554	0.802696	40	39.9	0	259	2199	1.03457	0.928493	2124
394	1.19616e+006	1077	588677	604732	100	90	0.899623	0.802696	40	39.9	0	259	2199	1.03844	0.933793	2124
395	1.19944e+006	1010	595996	600930	100	90	0.992719	0.802696	40	39.9	0	259	2199	1.04291	0.936492	2124
396	1.17886e+006	1712	592254	586610	100	90	1.63789	0.802696	40	39.9	0	259	2199	1.04497	0.929641	2124
397	1.10912e+006	1508	561483	547637	100	90	1.71426	0.802696	40	39.9	0	259	2199	1.04592	0.928614	2124
398	1.03451e+006	1335	527598	506913	100	90	1.83424	0.802696	40	39.9	0	259	2199	1.04721	0.918649	2124
399	972159	1097	498620	473539	100	90	1.87415	0.802696	40	39.9	0	259	2199	1.05472	0.916435	2124
400	680384	942	243966	436418	100	90	1.96121	0.802696	40	39.9	252004	259	2199	1.06086	0.912716	2124
401	711410	819	305718	405692	100	90	2.05532	0.802696	40	39.9	252004	259	2199	1.05974	0.910891	2124
402	714359	725	337993	376366	100	90	2.14128	0.802696	40	39.9	252004	259	2199	1.07701	0.926761	2124
403	707457	667	349019	358438	100	90	2.1885	0.802696	40	39.9	252004	259	2199	1.08431	0.931298	2124
404	673050	603	338880	334170	100	90	2.21878	0.802696	40	39.9	252004	259	2199	1.10928	0.952462	2124
405	633673	548	321763	311910	100	90	2.24681	0.802696	40	39.9	252004	259	2199	1.11433	0.955056	2124
406	404219	476	127471	276586	100	90	2.19568	0.802696	40	39.9	446028	259	2199	1.13077	0.982796	2124
407	426319	424	172546	246289	100	90	2.20101	0.802696	40	39.9	446028	259	2199	1.13974	0.980723	2124
408	434929	382	199016	225998	100	90	2.21474	0.802696	40	39.9	446028	259	2199	1.14214	0.986523	2124
409	443039	362	212344	218374	100	90	2.23609	0.802696	40	39.9	446028	259	2199	1.14776	0.968661	2124
410	417014	323	205098	201031	100	90	2.22723	0.802696	40	39.9	446028	259	2199	1.15179	0.967638	2124
411	376375	288	192337	184038	100	90	2.24368	0.802696	40	39.9	446028	259	2199	1.15541	0.945255	2124
412	227509	241	66098.3	161411	100	90	0.0933495	0.802696	40	39.9	567706	259	2199	1.00289	0.856953	2124
413	553269	216	249861	303408	100	90	0.0727179	0.802696	40	39.9	567706	259	2199	1.0023	0.856579	2124
414	871203	189	409121	462083	100	90	0.0692693	0.802696	40	39.9	567706	259	2199	1.00243	0.867574	2124
415	896962	181	426638	470325	100	90	0.0748713	0.802696	40	39.9	567706	259	2199	1.00271	0.900477	2124
416	824482	167	402962	421521	100	90	0.0823522	0.802696	40	39.9	567706	259	2199	1.00293	0.924634	2124
417	867302	2791	432158	435144	100	90	1.01115	0.802696	40	39.9	567706	259	2199	1.00411	0.914368	2124
418	704681	2536	220127	484554	100	90	1.16785	0.802696	40	39.9	567706	259	2199	1.00564	0.916463	2124
419	815000	2241	323799	491201	100	90	1.43494	0.802696	40	39.9	567706	259	2199	1.00772	0.920204	2124
420	730129	2102	211300	518829	100	90	1.71062	0.802696	39	39.9	567706	259	2199	1.10551	1.07143	2124
421	852268	1765	343220	507697	100	90	0.987626	0.802696	40	39.9	0	259	2199	1.04515	0.912708	2124
422	948684	1444	433234	513734	100	90	0.814365	0.802696	40	39.9	0	259	2199	1.02942	0.890647	2124
423	1.07552e+006	1230	516179	557067	100	90	0.758205	0.802696	40	39.9	0	259	2199	1.02401	0.885587	2124
424	1.1415e+006	1039	558351	580863	100	90	0.786762	0.802696	40	39.9	0	259	2199	1.02681	0.895581	2124
425	1.17841e+006	1000	583398	592853	100	90	0.883299	0.802696	40	39.9	0	259	2199	1.03149	0.90482	2124
426	1.15054e+006	1820	575874	574670	100	90	1.53168	0.802696	40	39.9	0	259	2199	1.0325	0.895685	2124
427	1.12571e+006	1580	568716	556991	100	90	1.5638	0.802696	40	39.9	0	259	2199	1.0345	0.892206	2124
428	1.08948e+006	1483	554264	535218	100	90	1.75018	0.802696	40	39.9	0	259	2199	1.03896	0.888735	2124
429	774549	1259	258869	515681	100	90	1.85536	0.802696	40	39.9	0	259	2199	1.04579	0.888254	2124
430	723608	1107	247339	476269	100	90	1.95513	0.802696	40	39.9	106909	259	2199	1.04337	0.886427	2124
431	787431	1001	334138	453293	100	90	2.09328	0.802696	40	39.9	106909	259	2199	1.05892	0.900919	2124
432	821315	920	385021	436294	100	90	2.16064	0.802696	40	39.9	106909	259	2199	1.07143	0.919553	2124
433	802252	820	394326	407926	100	90	2.19368	0.802696	40	39.9	106909	259	2199	1.08785	0.934673	2124
434	760428	722	382390	378038	100	90	2.20039	0.802696	40	39.9	106909	259	2199	1.09912	0.947143	2124
435	728609	648	370350	358260	100	90	2.21618	0.802696	40	39.9	106909	259	2199	1.11206	0.957075	2124
436	479576	578	150991	328399	100	90	2.21132	0.802696	40	39.9	332633	259	2199	1.1278	0.976577	2124
437	527688	528	210523	307966	100	90	2.23849	0.802696	40	39.9	332633	259	2199	1.13417	0.984095	2124
438	553021	488	248748	291663	100	90	2.24869	0.802696	40	39.9	332633	259	2199	1.14257	0.991323	2124
439	418212	454	137507	277615	100	90	2.25133	0.802696	40	39.9	332633	259	2199	1.15721	1.00236	2124
440	430828	397	181263	246977	100	90	2.28742	0.802696	40	39.9	332633	259	2199	1.16709	0.98913	2124
441	444132	369	211340	232792	100	90	2.34958	0.802696	40	39.9	332633	259	2199	1.16201	0.964912	2124
442	310106	340	90480.9	219625	100	90	0.233401	0.802696	40	39.9	471750	259	2199	1.00775	0.858424	2124
443	450483	276	193055	257428	100	90	0.148204	0.802696	40	39.9	471750	259	2199	1.00473	0.846998	2124
444	766136	260	357647	408489	100	90	0.148746	0.802696	40	39.9	471750	259	2199	1.00456	0.854836	2124
445	741087	232	227755	513333	100	90	0.152729	0.802696	40	39.9	471750	259	2199	1.00495	0.880799	2124
446	816814	211	306734	510080	100	90	0.167995	0.802696	40	39.9	471750	259	2199	1.00557	0.90058	2124
447	939024	2634	405629	533395	100	90	1.29416	0.802696	40	39.9	471750	259	2199	1.00681	0.896419	2124
448	998735	2325	466312	532423	100	90	1.40198	0.802696	40	39.9	471750	259	2199	1.00779	0.89125	2124
449	1.0529e+006	1958	510993	541905	100	90	1.49951	0.802696	40	39.9	471750	259	2199	1.0099	0.884216	2124
450	806200	1735	266393	539807	100	90	1.45483	0.802696	39	39.9	471750	259	2199	1.1767	1.18002	2124
451	878723	1428	376939	498952	100	90	1.19683	0.802696	40	39.9	0	259	2199	1.12858	1.00501	2124
452	931235	1238	435346	491071	100	90	1.09772	0.802696	40	39.9	0	259	2199	1.09685	0.947248	2124
453	999899	1096	484797	510080	100	90	1.06977	0.802696	40	39.9	0	259	2199	1.08449	0.928283	2124
454	1.07943e+006	1005	530521	544003	100	90	1.14571	0.802696	40	39.9	0	259	2199	1.08787	0.926213	2124
455	1.11406e+006	1001	550646	559109	100	90	1.28324	0.802696	40	39.9	0	259	2199	1.08798	0.921354	2124
456	1.10238e+006	1290	550162	552214	100	90	1.74818	0.802696	40	39.9	0	259	2199	1.08702	0.91558	2124
457	1.07215e+006	1258	538285	533870	100	90	1.88447	0.802696	40	39.9	0	259	2199	1.08416	0.90566	2124
458	1.03154e+006	1171	520814	510727	100	90	1.96826	0.802696	40	39.9	0	259	2199	1.09097	0.910153	2124
459	963270	985	487425	475845	100	90	1.91937	0.802696	40	39.9	0	259	2199	1.096	0.908511	2124
460	705941	870	256839	449102	100	90	1.95019	0.802696	40	39.9	227086	259	2199	1.0963	0.907229	2124
461	580173	787	159159	421014	100	90	1.98144	0.802696	40	39.9	227086	259	2199	1.08917	0.909574	2124
462	627563	704	243239	384324	100	90	2.036	0.802696	40	39.9	227086	259	2199	1.09661	0.912202	2124
463	654669	647	297152	357517	100	90	2.07884	0.802696	40	39.9	227086	259	2199	1.11748	0.930195	2124
464	683988	623	329916	354072	100	90	2.09436	0.802696	40	39.9	227086	259	2199	1.13538	0.942568	2124
465	632896	547	311896	321000	100	90	2.09485	0.802696	40	39.9	227086	259	2199	1.14894	0.955854	2124
466	423831	476	141329	282147	100	90	2.12104	0.802696	40	39.9	400085	259	2199	1.14876	0.953437	2124
467	442324	415	184887	250378	100	90	2.10274	0.802696	40	39.9	400085	259	2199	1.13915	0.949622	2124
468	457959	392	210695	237902	100	90	2.1217	0.802696	40	39.9	400085	259	2199	1.1374	0.953804	2124
469	352320	378	116259	233637	100	90	2.13833	0.802696	40	39.9	400085	259	2199	1.14363	0.957386	2124
470	349483	320	148275	199366	100	90	2.15756	0.802696	40	39.9	400085	259	2199	1.15484	0.959184	2124
471	353696	291	168839	184857	100	90	2.14511	0.802696	40	39.9	400085	259	2199	1.17021	0.969811	2124
472	257314	269	81789.4	175525	100	90	0.173179	0.802696	40	39.9	498846	259	2199	1.00592	0.85521	2124
473	435619	250	193698	241921	100	90	0.126837	0.802696	40	39.9	498846	259	2199	1.00428	0.85364	2124
474	755056	234	355766	399289	100	90	0.130167	0.802696	40	39.9	498846	259	2199	1.00463	0.863445	2124
475	966962	212	460241	506721	100	90	0.135183	0.802696	40	39.9	498846	259	2199	1.00494	0.874404	2124
476	1.01848e+006	199	490037	528440	100	90	0.150402	0.802696	40	39.9	498846	259	2199	1.00677	0.88913	2124
477	996404	2455	485960	510444	100	90	1.2104	0.802696	40	39.9	498846	259	2199	1.00749	0.868804	2124
478	1.03841e+006	2006	514313	524096	100	90	1.22826	0.802696	40	39.9	498846	259	2199	1.00928	0.842725	2124
479	1.06746e+006	1697	536693	530770	100	90	1.33493	0.802696	40	39.9	498846	259	2199	1.01255	0.827492	2124
480	773420	1472	262406	511014	100	90	1.36448	0.802696	39	39.9	498846	259	2199	1.20859	1.20041	2124
481	859854	1282	376999	479889	100	90	1.19509	0.802696	40	39.9	0	259	2199	1.15829	1.00607	2124
482	923750	1155	437632	481214	100	90	1.10591	0.802696	40	39.9	0	259	2199	1.11905	0.948854	2124
483	967123	1011	472256	489955	100	90	1.04579	0.802696	40	39.9	0	259	2199	1.10065	0.921212	2124
484	1.02268e+006	879	504641	513205	100	90	1.08245	0.802696	40	39.9	0	259	2199	1.10086	0.90505	2124
485	1.08571e+006	888	538002	543292	100	90	1.22225	0.802696	40	39.9	0	259	2199	1.09745	0.882167	2124
486	1.09839e+006	1239	548256	550130	100	90	1.64955	0.802696	40	39.9	0	259	2199	1.10192	0.880859	2124
487	1.08787e+006	1226	545272	542597	100	90	1.76746	0.802696	40	39.9	0	259	2199	1.0961	0.861025	2124
488	795708	1170	262437	533270	100	90	1.85595	0.802696	40	39.9	0	259	2199	1.09194	0.851852	2124
489	856811	1025	354938	501873	100	90	1.88288	0.802696	40	39.9	0	259	2199	1.08792	0.849794	2124
490	728295	886	267660	460635	100	90	1.91983	0.802696	40	39.9	140663	259	2199	1.09963	0.860714	2124
491	760268	785	334588	425680	100	90	1.97551	0.802696	40	39.9	140663	259	2199	1.10671	0.868809	2124
492	747241	694	353778	393463	100	90	2.00134	0.802696	40	39.9	140663	259	2199	1.12031	0.871795	2124
493	705619	614	345465	360154	100	90	2.03809	0.802696	40	39.9	140663	259	2199	1.13202	0.869492	2124
494	659049	556	327767	331282	100	90	2.03298	0.802696	40	39.9	140663	259	2199	1.13993	0.877323	2124
495	593798	484	296908	296890	100	90	2.02275	0.802696	40	39.9	140663	259	2199	1.15675	0.890792	2124
496	418087	436	144283	273440	100	90	2.01545	0.802696	40	39.9	293464	259	2199	1.15965	0.891566	2124
497	435029	379	187677	241281	100	90	2.00636	0.802696	40	39.9	293464	259	2199	1.16071	0.891061	2124
498	440362	346	207268	225582	100	90	2.04337	0.802696	40	39.9	293464	259	2199	1.14245	0.883077	2124
499	425428	315	205377	210825	100	90	2.0235	0.802696	40	39.9	293464	259	2199	1.16199	0.897611	2124
