Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.01146e+006	1085	528965	482496	100	90	2.19911	0.772794	40	39.8	0	247	2171	1.11607	1.02047	2074
250	723669	933	285914	437755	100	90	2.19762	0.772794	40	39.8	223910	247	2171	1.13163	1.04077	2074
251	565065	820	163625	401440	100	90	2.27346	0.772794	40	39.8	223910	247	2171	1.13383	1.04247	2074
252	614348	742	241868	372480	100	90	2.33427	0.772794	40	39.8	223910	247	2171	1.14146	1.04741	2074
253	654095	675	301341	352754	100	90	2.38253	0.772794	40	39.8	223910	247	2171	1.16124	1.06508	2074
254	662653	625	327320	335334	100	90	2.3873	0.772794	40	39.8	223910	247	2171	1.19714	1.10243	2074
255	625613	553	318650	306963	100	90	2.39539	0.772794	40	39.8	223910	247	2171	1.21218	1.11984	2074
256	435483	487	159040	275446	100	90	2.3807	0.772794	40	39.8	387673	247	2171	1.23347	1.11504	2074
257	467186	446	201686	256569	100	90	2.37621	0.772794	40	39.8	387673	247	2171	1.25754	1.13869	2074
258	480884	413	228568	240540	100	90	2.38522	0.772794	40	39.8	387673	247	2171	1.25445	1.136	2074
259	477906	390	234874	227801	100	90	2.40952	0.772794	40	39.8	387673	247	2171	1.26027	1.14409	2074
260	462627	365	231538	217109	100	90	2.43544	0.772794	40	39.8	387673	247	2171	1.26488	1.14375	2074
261	417625	335	217642	199983	100	90	2.42019	0.772794	40	39.8	387673	247	2171	1.27451	1.15571	2074
262	281156	293	101398	179758	100	90	0.106814	0.772794	40	39.8	497109	247	2171	1.00423	0.933101	2074
263	633984	273	296379	337605	100	90	0.0893292	0.772794	40	39.8	497109	247	2171	1.00369	0.931431	2074
264	921751	229	440714	481037	100	90	0.0808848	0.772794	40	39.8	497109	247	2171	1.00357	0.937001	2074
265	943630	210	455779	487851	100	90	0.0819801	0.772794	40	39.8	497109	247	2171	1.00358	0.946228	2074
266	850872	194	419055	431817	100	90	0.0889425	0.772794	40	39.8	497109	247	2171	1.00387	0.953653	2074
267	865677	3179	433428	432249	100	90	1.0964	0.772794	40	39.8	497109	247	2171	1.00529	0.944873	2074
268	962238	2662	486411	475827	100	90	1.19783	0.772794	40	39.8	497109	247	2171	1.00767	0.9419	2074
269	1.03451e+006	2299	523857	510653	100	90	1.42852	0.772794	40	39.8	497109	247	2171	1.01153	0.944685	2074
270	768835	2072	262508	506327	100	90	1.66469	0.772794	40	39.8	497109	247	2171	1.10529	1.11209	2074
271	830393	1626	360554	468853	100	90	0.912648	0.772794	40	39.8	0	247	2171	1.04399	0.980714	2074
272	951576	1392	449790	500250	100	90	0.748888	0.772794	40	39.8	0	247	2171	1.03127	0.962571	2074
273	1.05226e+006	1134	512322	538420	100	90	0.67256	0.772794	40	39.8	0	247	2171	1.02597	0.955832	2074
274	1.1623e+006	1000	572576	588098	100	90	0.720989	0.772794	40	39.8	0	247	2171	1.0271	0.957684	2074
275	1.18061e+006	943	587445	591734	100	90	0.812516	0.772794	40	39.8	0	247	2171	1.03053	0.962561	2074
276	1.14202e+006	1970	574019	568003	100	90	1.58192	0.772794	40	39.8	0	247	2171	1.0327	0.963379	2074
277	1.11313e+006	1894	565076	548050	100	90	1.73954	0.772794	40	39.8	0	247	2171	1.03532	0.965706	2074
278	1.06906e+006	1611	547256	521801	100	90	1.84087	0.772794	40	39.8	0	247	2171	1.04187	0.964308	2074
279	1.01542e+006	1355	522484	492934	100	90	1.88852	0.772794	40	39.8	0	247	2171	1.04646	0.975739	2074
280	760648	1119	304460	456188	100	90	1.99893	0.772794	40	39.8	207867	247	2171	1.05958	0.99169	2074
281	802451	1012	362749	439702	100	90	2.12324	0.772794	40	39.8	207867	247	2171	1.07494	1.0051	2074
282	776116	863	376082	400034	100	90	2.20163	0.772794	40	39.8	207867	247	2171	1.08908	1.01683	2074
283	736730	760	370288	366441	100	90	2.25827	0.772794	40	39.8	207867	247	2171	1.10218	1.03846	2074
284	709912	693	363381	346531	100	90	2.3046	0.772794	40	39.8	207867	247	2171	1.12417	1.0607	2074
285	679092	639	350217	328875	100	90	2.32901	0.772794	40	39.8	207867	247	2171	1.13481	1.07438	2074
286	471638	572	169477	301355	100	90	2.3212	0.772794	40	39.8	389692	247	2171	1.135	1.06865	2074
287	488332	506	206194	272733	100	90	2.36271	0.772794	40	39.8	389692	247	2171	1.15128	1.09227	2074
288	501628	468	232172	256286	100	90	2.36977	0.772794	40	39.8	389692	247	2171	1.16129	1.10748	2074
289	488107	425	236239	236418	100	90	2.40059	0.772794	40	39.8	389692	247	2171	1.18093	1.12208	2074
290	469169	380	232841	222253	100	90	2.42183	0.772794	40	39.8	389692	247	2171	1.18611	1.12166	2074
291	425384	345	220365	205019	100	90	2.44455	0.772794	40	39.8	389692	247	2171	1.18827	1.10423	2074
292	265090	289	87490.3	177599	100	90	0.107639	0.772794	40	39.8	514876	247	2171	1.00348	0.943916	2074
293	598961	259	275222	323739	100	90	0.0850597	0.772794	40	39.8	514876	247	2171	1.00304	0.942231	2074
294	901993	242	427680	474313	100	90	0.0863221	0.772794	40	39.8	514876	247	2171	1.00342	0.94514	2074
295	963701	219	461999	501702	100	90	0.0848858	0.772794	40	39.8	514876	247	2171	1.00412	0.960607	2074
296	845155	185	414003	431152	100	90	0.0836242	0.772794	40	39.8	514876	247	2171	1.00441	0.970713	2074
297	849443	3019	424354	425089	100	90	1.05171	0.772794	40	39.8	514876	247	2171	1.00523	0.965383	2074
298	974552	2708	492631	481921	100	90	1.18687	0.772794	40	39.8	514876	247	2171	1.00721	0.963071	2074
299	1.06465e+006	2326	539437	525214	100	90	1.45445	0.772794	40	39.8	514876	247	2171	1.0111	0.958476	2074
300	666103	2045	128898	537205	100	90	1.66232	0.772794	40	39.8	514876	247	2171	1.13485	1.1711	2074
301	715803	1649	231290	483640	100	90	0.808982	0.772794	40	39.8	0	247	2171	1.04185	0.982093	2074
302	877409	1420	363808	512480	100	90	0.67605	0.772794	40	39.8	0	247	2171	1.02688	0.968181	2074
303	1.02933e+006	1207	471464	556233	100	90	0.648466	0.772794	40	39.8	0	247	2171	1.02387	0.962858	2074
304	1.19299e+006	1113	569509	621796	100	90	0.733513	0.772794	40	39.8	0	247	2171	1.03033	0.968953	2074
305	904314	1083	282377	621696	100	90	0.859037	0.772794	40	39.8	0	247	2171	1.03675	0.979341	2074
306	990100	2197	387268	602832	100	90	1.6183	0.772794	40	39.8	0	247	2171	1.03928	0.977313	2074
307	1.06521e+006	2019	474935	590279	100	90	1.76858	0.772794	40	39.8	0	247	2171	1.04023	0.973333	2074
308	1.08639e+006	1825	518035	568359	100	90	1.94474	0.772794	40	39.8	0	247	2171	1.0446	0.970605	2074
309	1.06424e+006	1508	525866	538375	100	90	2.00768	0.772794	40	39.8	0	247	2171	1.05307	0.974744	2074
310	825230	1240	324770	500461	100	90	2.03456	0.772794	40	39.8	200901	247	2171	1.06461	0.9775	2074
311	678660	1126	191672	486989	100	90	2.11792	0.772794	40	39.8	200901	247	2171	1.07273	0.981702	2074
312	740046	1013	285684	454361	100	90	2.22355	0.772794	40	39.8	200901	247	2171	1.08104	0.987817	2074
313	769603	905	345639	423964	100	90	2.2637	0.772794	40	39.8	200901	247	2171	1.0968	1.01025	2074
314	758289	808	365372	392917	100	90	2.37677	0.772794	40	39.8	200901	247	2171	1.10056	1.01421	2074
315	723380	710	360706	362674	100	90	2.40433	0.772794	40	39.8	200901	247	2171	1.12434	1.02639	2074
316	482321	642	139895	342072	100	90	2.36029	0.772794	40	39.8	242581	247	2171	1.13669	1.04039	2074
317	527806	583	203737	314643	100	90	2.37218	0.772794	40	39.8	242581	247	2171	1.13854	1.04659	2074
318	559864	539	249614	297562	100	90	2.39437	0.772794	40	39.8	242581	247	2171	1.13933	1.04697	2074
319	545884	479	258429	271531	100	90	2.37499	0.772794	40	39.8	242581	247	2171	1.15278	1.06278	2074
320	510421	416	250367	246236	100	90	2.42212	0.772794	40	39.8	242581	247	2171	1.14685	1.05729	2074
321	451434	357	230850	220583	100	90	2.38461	0.772794	40	39.8	242581	247	2171	1.15847	1.06079	2074
322	307740	321	95884	211856	100	90	0.123114	0.772794	40	39.8	381619	247	2171	1.00378	0.921902	2074
323	615059	272	274865	340194	100	90	0.0919818	0.772794	40	39.8	381619	247	2171	1.00274	0.920679	2074
324	913968	252	427207	486761	100	90	0.0909257	0.772794	40	39.8	381619	247	2171	1.00288	0.928583	2074
325	931842	235	443672	488170	100	90	0.0958374	0.772794	40	39.8	381619	247	2171	1.00347	0.952827	2074
326	859207	213	419094	440113	100	90	0.104716	0.772794	40	39.8	381619	247	2171	1.004	0.960792	2074
327	917964	2837	456459	461505	100	90	1.03984	0.772794	40	39.8	381619	247	2171	1.00507	0.956146	2074
328	985192	2448	496482	488710	100	90	1.13809	0.772794	40	39.8	381619	247	2171	1.00545	0.954571	2074
329	1.05879e+006	2139	536481	522313	100	90	1.38109	0.772794	40	39.8	381619	247	2171	1.00978	0.960608	2074
330	804610	2022	275008	529602	100	90	1.61591	0.772794	38	39.8	381619	247	2171	1.12196	1.15204	2074
331	900605	1658	390698	509470	100	90	0.925142	0.772794	40	39.8	0	247	2171	1.05183	0.977917	2074
332	998983	1401	472464	525878	100	90	0.771778	0.772794	40	39.8	0	247	2171	1.03626	0.95746	2074
333	1.11024e+006	1187	542568	567058	100	90	0.724731	0.772794	40	39.8	0	247	2171	1.03165	0.955796	2074
334	1.18877e+006	1049	589202	599048	100	90	0.778307	0.772794	40	39.8	0	247	2171	1.03474	0.962674	2074
335	1.202e+006	1005	601264	600255	100	90	0.871426	0.772794	40	39.8	0	247	2171	1.03917	0.967557	2074
336	1.1595e+006	1840	584652	574844	100	90	1.5308	0.772794	40	39.8	0	247	2171	1.04377	0.969224	2074
337	1.12008e+006	1624	569919	550157	100	90	1.59407	0.772794	40	39.8	0	247	2171	1.04979	0.96958	2074
338	1.09928e+006	1543	562842	536442	100	90	1.74546	0.772794	40	39.8	0	247	2171	1.05534	0.971812	2074
339	778026	1291	262505	515521	100	90	1.80241	0.772794	40	39.8	0	247	2171	1.0586	0.971865	2074
340	722926	1112	247841	475086	100	90	1.93892	0.772794	40	39.8	104576	247	2171	1.07147	0.97757	2074
341	772286	979	328911	443375	100	90	2.07578	0.772794	40	39.8	104576	247	2171	1.08455	0.98314	2074
342	793199	878	374616	418583	100	90	2.14965	0.772794	40	39.8	104576	247	2171	1.10261	1.00117	2074
343	771952	787	383176	388776	100	90	2.16944	0.772794	40	39.8	104576	247	2171	1.11915	1.0183	2074
344	734002	699	372013	361989	100	90	2.23441	0.772794	40	39.8	104576	247	2171	1.13316	1.0236	2074
345	689380	623	352712	336668	100	90	2.22725	0.772794	40	39.8	104576	247	2171	1.1629	1.067	2074
346	456606	555	146760	309240	100	90	2.18156	0.772794	40	39.8	317637	247	2171	1.16833	1.07491	2074
347	482521	493	192904	280186	100	90	2.24354	0.772794	40	39.8	317637	247	2171	1.17544	1.08994	2074
348	514112	460	232751	268302	100	90	2.26207	0.772794	40	39.8	317637	247	2171	1.15823	1.0739	2074
349	508495	419	242560	249118	100	90	2.30046	0.772794	40	39.8	317637	247	2171	1.1619	1.06616	2074
350	491922	384	241218	235436	100	90	2.35386	0.772794	40	39.8	317637	247	2171	1.16086	1.06516	2074
351	448192	352	229494	218698	100	90	2.36136	0.772794	40	39.8	317637	247	2171	1.15882	1.07595	2074
352	279878	304	84214.9	195663	100	90	0.113265	0.772794	40	39.8	457037	247	2171	1.00301	0.931475	2074
353	608003	275	271986	336017	100	90	0.0901304	0.772794	40	39.8	457037	247	2171	1.00254	0.930059	2074
354	911898	245	427073	484825	100	90	0.0852513	0.772794	40	39.8	457037	247	2171	1.00257	0.937599	2074
355	928059	215	441659	486400	100	90	0.0840252	0.772794	40	39.8	457037	247	2171	1.00297	0.955201	2074
356	825904	199	402413	423491	100	90	0.0922224	0.772794	40	39.8	457037	247	2171	1.00351	0.965812	2074
357	871690	2852	434857	436833	100	90	1.0013	0.772794	40	39.8	457037	247	2171	1.00475	0.96106	2074
358	968586	2531	489504	479082	100	90	1.14675	0.772794	40	39.8	457037	247	2171	1.00612	0.965946	2074
359	1.06566e+006	2350	540124	525538	100	90	1.44256	0.772794	40	39.8	457037	247	2171	1.00895	0.97068	2074
360	809364	2037	276191	533173	100	90	1.61068	0.772794	39	39.8	457037	247	2171	1.11994	1.16329	2074
361	900747	1694	388420	511888	100	90	0.937445	0.772794	40	39.8	0	247	2171	1.0527	0.991521	2074
362	984286	1372	464943	518537	100	90	0.74617	0.772794	40	39.8	0	247	2171	1.03579	0.968651	2074
363	1.09299e+006	1150	533269	558938	100	90	0.687167	0.772794	40	39.8	0	247	2171	1.02824	0.960965	2074
364	1.149e+006	976	568188	580183	100	90	0.720478	0.772794	40	39.8	0	247	2171	1.0303	0.967037	2074
365	1.17917e+006	945	590241	588334	100	90	0.795871	0.772794	40	39.8	0	247	2171	1.03189	0.973964	2074
366	1.14986e+006	1900	580804	569051	100	90	1.47645	0.772794	40	39.8	0	247	2171	1.03405	0.976531	2074
367	1.12208e+006	1636	571110	550969	100	90	1.54155	0.772794	40	39.8	0	247	2171	1.03868	0.979474	2074
368	1.12691e+006	1603	577041	549868	100	90	1.74936	0.772794	40	39.8	0	247	2171	1.04914	0.993582	2074
369	1.09352e+006	1360	561777	531740	100	90	1.78106	0.772794	40	39.8	0	247	2171	1.05754	0.996972	2074
370	800082	1199	290610	509472	100	90	1.88504	0.772794	40	39.8	275358	247	2171	1.06394	0.998282	2074
371	849908	1077	364587	485321	100	90	1.99954	0.772794	40	39.8	275358	247	2171	1.07543	1.00958	2074
372	843709	940	396873	446836	100	90	2.08476	0.772794	40	39.8	275358	247	2171	1.09561	1.01429	2074
373	822304	851	405186	417118	100	90	2.14812	0.772794	40	39.8	275358	247	2171	1.11122	1.02822	2074
374	798507	778	402476	396031	100	90	2.19622	0.772794	40	39.8	275358	247	2171	1.13216	1.04755	2074
375	754428	695	384089	370339	100	90	2.24369	0.772794	40	39.8	275358	247	2171	1.16279	1.07481	2074
376	511684	637	163164	348079	100	90	2.21035	0.772794	40	39.8	506439	247	2171	1.18114	1.10606	2074
377	579808	612	231858	336953	100	90	2.25411	0.772794	40	39.8	506439	247	2171	1.18167	1.10563	2074
378	597518	550	269967	312449	100	90	2.31594	0.772794	40	39.8	506439	247	2171	1.18899	1.10537	2074
379	589150	492	279835	290340	100	90	2.35302	0.772794	40	39.8	506439	247	2171	1.18658	1.10562	2074
380	575098	454	280943	276710	100	90	2.38711	0.772794	40	39.8	506439	247	2171	1.18182	1.0978	2074
381	535107	425	273487	261620	100	90	2.42808	0.772794	40	39.8	506439	247	2171	1.19701	1.07632	2074
382	315018	364	83682.5	231335	100	90	0.141338	0.772794	40	39.8	549869	247	2171	1.00393	0.909492	2074
383	616933	302	268175	348757	100	90	0.0978298	0.772794	40	39.8	549869	247	2171	1.00271	0.91274	2074
384	900203	271	418100	482103	100	90	0.0940127	0.772794	40	39.8	549869	247	2171	1.00273	0.921678	2074
385	896485	248	425848	470637	100	90	0.0969744	0.772794	40	39.8	549869	247	2171	1.00237	0.946423	2074
386	849501	226	415564	433937	100	90	0.105308	0.772794	40	39.8	549869	247	2171	1.00274	0.95569	2074
387	882753	2806	441955	440798	100	90	1.01509	0.772794	40	39.8	549869	247	2171	1.00311	0.953277	2074
388	984526	2517	497061	487465	100	90	1.19606	0.772794	40	39.8	549869	247	2171	1.00485	0.958857	2074
389	1.07002e+006	2219	541944	528081	100	90	1.40834	0.772794	40	39.8	549869	247	2171	1.00805	0.962863	2074
390	774319	1904	263756	510563	100	90	1.55825	0.772794	39	39.8	549869	247	2171	1.11804	1.1657	2074
391	900175	1653	389151	510629	100	90	0.87488	0.772794	40	39.8	0	247	2171	1.04732	0.965272	2074
392	1.01885e+006	1391	479352	538790	100	90	0.736962	0.772794	40	39.8	0	247	2171	1.03613	0.949313	2074
393	1.1264e+006	1152	547280	578371	100	90	0.673145	0.772794	40	39.8	0	247	2171	1.03159	0.942764	2074
394	1.18598e+006	990	583602	601494	100	90	0.718755	0.772794	40	39.8	0	247	2171	1.03497	0.949554	2074
395	1.16411e+006	951	580137	583191	100	90	0.834392	0.772794	40	39.8	0	247	2171	1.04076	0.955522	2074
396	1.11225e+006	1902	561131	551121	100	90	1.54911	0.772794	40	39.8	0	247	2171	1.04213	0.956317	2074
397	1.07461e+006	1640	547442	527169	100	90	1.59497	0.772794	40	39.8	0	247	2171	1.04763	0.954831	2074
398	1.04566e+006	1444	536806	508850	100	90	1.73646	0.772794	40	39.8	0	247	2171	1.05463	0.958067	2074
399	1.00615e+006	1220	518221	487931	100	90	1.86144	0.772794	40	39.8	0	247	2171	1.06974	0.964617	2074
400	723374	1054	258876	464498	100	90	1.96529	0.772794	40	39.8	260156	247	2171	1.08277	0.975562	2074
401	766675	943	329200	437475	100	90	2.0761	0.772794	40	39.8	260156	247	2171	1.09347	0.989047	2074
402	796665	873	377355	419309	100	90	2.14201	0.772794	40	39.8	260156	247	2171	1.10496	1.00355	2074
403	766909	764	379174	387735	100	90	2.19932	0.772794	40	39.8	260156	247	2171	1.11503	1.01224	2074
404	708407	658	358964	349442	100	90	2.1742	0.772794	40	39.8	260156	247	2171	1.12042	1.00784	2074
405	674755	598	345978	328777	100	90	2.21697	0.772794	40	39.8	260156	247	2171	1.12519	1.00172	2074
406	420320	535	117651	302490	100	90	2.2683	0.772794	40	39.8	313341	247	2171	1.1399	1.01367	2074
407	462786	485	177840	276118	100	90	2.28392	0.772794	40	39.8	313341	247	2171	1.13725	1.02391	2074
408	363168	435	110940	250054	100	90	2.26497	0.772794	40	39.8	313341	247	2171	1.12554	1.01687	2074
409	410449	404	163609	238217	100	90	2.29018	0.772794	40	39.8	313341	247	2171	1.14964	1.03937	2074
410	435836	375	201467	226447	100	90	2.31857	0.772794	40	39.8	313341	247	2171	1.14026	1.02273	2074
411	394737	326	194824	199913	100	90	2.27348	0.772794	40	39.8	313341	247	2171	1.16467	1.02623	2074
412	275628	307	82227.1	193401	100	90	0.138271	0.772794	40	39.8	436341	247	2171	1.00399	0.884602	2074
413	555945	288	246045	309900	100	90	0.108705	0.772794	40	39.8	436341	247	2171	1.0032	0.884335	2074
414	855081	230	400725	454357	100	90	0.0968379	0.772794	40	39.8	436341	247	2171	1.003	0.892159	2074
415	934880	212	445044	489836	100	90	0.0997288	0.772794	40	39.8	436341	247	2171	1.00338	0.918577	2074
416	870722	206	423636	447086	100	90	0.115948	0.772794	40	39.8	436341	247	2171	1.00426	0.936287	2074
417	908727	2675	452094	456633	100	90	1.10623	0.772794	40	39.8	436341	247	2171	1.0058	0.926558	2074
418	723564	2288	227599	495966	100	90	1.20704	0.772794	40	39.8	436341	247	2171	1.0073	0.932792	2074
419	826407	1986	331234	495173	100	90	1.39604	0.772794	40	39.8	436341	247	2171	1.00864	0.934638	2074
420	731727	2029	213914	517813	100	90	1.6657	0.772794	38	39.8	436341	247	2171	1.13346	1.14165	2074
421	840205	1671	340874	498605	100	90	1.10026	0.772794	40	39.8	0	247	2171	1.06924	0.980606	2074
422	931875	1413	426249	504501	100	90	0.951271	0.772794	40	39.8	0	247	2171	1.05012	0.941044	2074
423	1.04861e+006	1214	505353	541937	100	90	0.909574	0.772794	40	39.8	0	247	2171	1.04571	0.938512	2074
424	1.14297e+006	1056	562292	579410	100	90	0.954602	0.772794	40	39.8	0	247	2171	1.0483	0.942243	2074
425	1.17874e+006	1040	586484	591147	100	90	1.0932	0.772794	40	39.8	0	247	2171	1.05772	0.953338	2074
426	1.17213e+006	1655	589808	582321	100	90	1.69472	0.772794	40	39.8	0	247	2171	1.05558	0.954502	2074
427	1.14149e+006	1518	579014	562473	100	90	1.79201	0.772794	40	39.8	0	247	2171	1.05924	0.962229	2074
428	794713	1362	267237	527477	100	90	1.89173	0.772794	40	39.8	0	247	2171	1.0563	0.960426	2074
429	851940	1182	355045	496896	100	90	1.95597	0.772794	40	39.8	0	247	2171	1.06265	0.964974	2074
430	650159	1037	179595	470564	100	90	2.01397	0.772794	40	39.8	22904.6	247	2171	1.06931	0.957214	2074
431	710432	914	277745	432687	100	90	2.12167	0.772794	40	39.8	22904.6	247	2171	1.07398	0.959322	2074
432	578092	825	169275	408817	100	90	2.19665	0.772794	40	39.8	22904.6	247	2171	1.08535	0.973518	2074
433	628919	736	252369	376550	100	90	2.24712	0.772794	40	39.8	22904.6	247	2171	1.11125	0.991489	2074
434	670354	674	310837	359517	100	90	2.26758	0.772794	40	39.8	22904.6	247	2171	1.11773	0.998457	2074
435	664464	611	326304	338161	100	90	2.29465	0.772794	40	39.8	22904.6	247	2171	1.12928	1	2074
436	438338	553	122205	316067	100	90	2.28031	0.772794	40	39.8	69085.4	247	2171	1.1458	1.03226	2074
437	479378	494	186787	283645	100	90	2.30276	0.772794	40	39.8	69085.4	247	2171	1.15607	1.03838	2074
438	507211	450	230515	265502	100	90	2.31969	0.772794	40	39.8	69085.4	247	2171	1.15778	1.04009	2074
439	491905	393	234734	242009	100	90	2.34326	0.772794	40	39.8	69085.4	247	2171	1.16418	1.03794	2074
440	449506	341	219931	216507	100	90	2.36539	0.772794	40	39.8	69085.4	247	2171	1.16035	1.02208	2074
441	428152	319	218113	210038	100	90	2.3761	0.772794	40	39.8	69085.4	247	2171	1.17778	1.03741	2074
442	299443	317	88392.1	211051	100	90	0.124014	0.772794	40	39.8	206491	247	2171	1.00359	0.880519	2074
443	620284	296	276560	343724	100	90	0.101867	0.772794	40	39.8	206491	247	2171	1.00316	0.878395	2074
444	914456	284	427547	486909	100	90	0.106874	0.772794	40	39.8	206491	247	2171	1.00348	0.895933	2074
445	920358	254	437520	482838	100	90	0.108959	0.772794	40	39.8	206491	247	2171	1.00345	0.926298	2074
446	843948	239	411795	432153	100	90	0.125216	0.772794	40	39.8	206491	247	2171	1.00403	0.940914	2074
447	903254	2669	449440	453813	100	90	1.0865	0.772794	40	39.8	206491	247	2171	1.00618	0.931877	2074
448	1.00834e+006	2315	506788	501550	100	90	1.21559	0.772794	40	39.8	206491	247	2171	1.00784	0.937048	2074
449	1.06232e+006	1952	536162	526163	100	90	1.40711	0.772794	40	39.8	206491	247	2171	1.01139	0.941152	2074
450	790936	1829	269244	521692	100	90	1.6089	0.772794	39	39.8	206491	247	2171	1.14428	1.17394	2074
451	904215	1566	391961	511422	100	90	0.958733	0.772794	40	39.8	0	247	2171	1.06459	0.963248	2074
452	981028	1322	463721	516148	100	90	0.805593	0.772794	40	39.8	0	247	2171	1.04524	0.932375	2074
453	1.08752e+006	1138	531363	555017	100	90	0.745435	0.772794	40	39.8	0	247	2171	1.03585	0.920145	2074
454	1.18125e+006	1027	584556	595583	100	90	0.820501	0.772794	40	39.8	0	247	2171	1.04022	0.925635	2074
455	1.18512e+006	985	592256	591995	100	90	0.931164	0.772794	40	39.8	0	247	2171	1.04472	0.933874	2074
456	1.16906e+006	1712	589841	579222	100	90	1.57731	0.772794	40	39.8	0	247	2171	1.0478	0.941518	2074
457	1.17882e+006	1560	599058	579763	100	90	1.6239	0.772794	40	39.8	0	247	2171	1.04802	0.942021	2074
458	1.12013e+006	1482	571897	548236	100	90	1.82399	0.772794	40	39.8	0	247	2171	1.05447	0.945367	2074
459	785908	1244	264551	521357	100	90	1.84671	0.772794	40	39.8	0	247	2171	1.0601	0.937654	2074
460	733148	1068	244124	489024	100	90	1.96578	0.772794	40	39.8	117514	247	2171	1.06469	0.94084	2074
461	627167	951	164614	462553	100	90	2.11584	0.772794	40	39.8	117514	247	2171	1.06988	0.937634	2074
462	664030	815	252020	412010	100	90	2.22076	0.772794	40	39.8	117514	247	2171	1.07812	0.940806	2074
463	699228	727	314171	385058	100	90	2.25289	0.772794	40	39.8	117514	247	2171	1.09235	0.955966	2074
464	692576	641	335053	357523	100	90	2.26554	0.772794	40	39.8	117514	247	2171	1.10085	0.967638	2074
465	664311	571	331919	332392	100	90	2.28285	0.772794	40	39.8	117514	247	2171	1.11183	0.976534	2074
466	435352	513	131730	303496	100	90	2.28148	0.772794	40	39.8	331933	247	2171	1.10669	0.98783	2074
467	484192	465	194375	280531	100	90	2.29424	0.772794	40	39.8	331933	247	2171	1.10664	0.979821	2074
468	505932	425	232922	260990	100	90	2.31979	0.772794	40	39.8	331933	247	2171	1.11486	0.997549	2074
469	500053	394	240143	243688	100	90	2.33975	0.772794	40	39.8	331933	247	2171	1.11794	1.008	2074
470	477765	358	235372	227876	100	90	2.39741	0.772794	40	39.8	331933	247	2171	1.09366	0.985163	2074
471	314518	317	107920	206598	100	90	2.4168	0.772794	40	39.8	331933	247	2171	1.1041	0.989831	2074
472	240593	257	66781.6	173811	100	90	0.0945671	0.772794	40	39.8	414170	247	2171	1.00162	0.894429	2074
473	577555	233	256828	320727	100	90	0.0782705	0.772794	40	39.8	414170	247	2171	1.00167	0.897043	2074
474	887383	196	415928	471455	100	90	0.0710008	0.772794	40	39.8	414170	247	2171	1.00193	0.909931	2074
475	896219	182	427207	469012	100	90	0.0736847	0.772794	39	39.8	414170	247	2171	1.00235	0.933045	2074
476	831573	170	408389	423184	100	90	0.0837671	0.772794	39	39.8	414170	247	2171	1.00272	0.948733	2074
477	864153	3104	433782	430372	100	90	1.09924	0.772794	39	39.8	414170	247	2171	1.00294	0.941635	2074
478	973990	2610	492699	481291	100	90	1.25472	0.772794	39	39.8	414170	247	2171	1.00471	0.939144	2074
479	1.05831e+006	2242	537247	521067	100	90	1.47357	0.772794	39	39.8	414170	247	2171	1.00588	0.938486	2074
480	782546	1885	267795	514752	100	90	1.64117	0.772794	35	39.8	414170	247	2171	1.10966	1.11806	2074
481	840759	1501	365585	474663	100	90	0.900917	0.772794	40	39.8	0	247	2171	1.04452	0.945458	2074
482	947186	1284	449251	497089	100	90	0.7389	0.772794	40	39.8	0	247	2171	1.03155	0.930336	2074
483	1.07062e+006	1099	524174	545575	100	90	0.694173	0.772794	40	39.8	0	247	2171	1.02652	0.922126	2074
484	1.13487e+006	916	561923	572198	100	90	0.706615	0.772794	40	39.8	0	247	2171	1.02836	0.929239	2074
485	1.14166e+006	864	570312	570670	100	90	0.788583	0.772794	40	39.8	0	247	2171	1.03015	0.942118	2074
486	1.12988e+006	1701	569764	560120	100	90	1.50002	0.772794	40	39.8	0	247	2171	1.03476	0.950086	2074
487	1.12554e+006	1615	572031	553509	100	90	1.6566	0.772794	40	39.8	0	247	2171	1.03582	0.952086	2074
488	1.07715e+006	1463	550848	526303	100	90	1.79993	0.772794	40	39.8	0	247	2171	1.03846	0.948519	2074
489	757909	1218	254669	503240	100	90	1.89758	0.772794	40	39.8	0	247	2171	1.04734	0.950764	2074
490	689393	1035	227675	461718	100	90	1.98542	0.772794	40	39.8	114071	247	2171	1.04966	0.940358	2074
491	764879	936	321599	443279	100	90	2.09558	0.772794	40	39.8	114071	247	2171	1.067	0.962431	2074
492	800267	842	377365	422902	100	90	2.17075	0.772794	40	39.8	114071	247	2171	1.07677	0.973945	2074
493	784064	750	387547	396517	100	90	2.20948	0.772794	40	39.8	114071	247	2171	1.08851	0.97493	2074
494	759797	686	383505	376292	100	90	2.25083	0.772794	40	39.8	114071	247	2171	1.08077	0.962349	2074
495	716998	618	365880	351118	100	90	2.25274	0.772794	40	39.8	114071	247	2171	1.07747	0.955075	2074
496	452376	546	135242	317068	100	90	2.22011	0.772794	40	39.8	348858	247	2171	1.09344	0.969811	2074
497	386767	488	99729.6	285727	100	90	2.22591	0.772794	40	39.8	348858	247	2171	1.09375	0.970402	2074
498	428574	444	159892	260115	100	90	2.25958	0.772794	40	39.8	348858	247	2171	1.08607	0.958525	2074
