Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
238	0	0	4	0	0	0	SSIAcl4plb
238	376	162	12447	0	0.23439	68158.4	SSITcl2plb
238	356	158	9544	0	0.195809	60787.8	SSITcl3plb
238	351	129	10057	0	0.197795	62110.4	SSITcl4plb
239	1	0	3	0	0.000387027	515.003	LECIcl3plb
239	0	0	5	0	0	0	LSCAplb
239	1	0	3	0	0.000442158	451.145	LSCIcl1plb
239	0	0	4	0	0	0	LSCIcl2plb
239	0	0	3	0	0	0	LSCIplb
239	0	0	3	0	0	0	LSCTplb
239	4	1	168	0	0.00230267	2091.27	MECIcl3plb
239	0	1	38	0	0.000514551	156.583	MECIcl4plb
239	0	0	4	0	0	0	MECTcl3peb
239	0	1	4	0	8.44061e-005	60.1656	MEITplb
239	1	0	5	0	0.000132536	77.8438	MESTcl1plb
239	124	27	3096	0	0.116037	41793.7	MRITcl3peb
239	0	0	6	0	0	0	MSCAcl3plb
239	5	0	81	0	0.00232328	2107.86	MSCIcl1plb
239	16	2	514	0	0.0142214	8050.44	MSCIcl3plb
239	37	6	1358	0	0.0236766	18001.4	MSCIplb
239	21	8	600	0	0.0187215	10544.4	MSCTcl1plb
239	14	3	719	0	0.0156752	7778.27	MSCTcl2plb
239	51	3	1839	0	0.0404083	23792.3	MSCTcl3plb
239	53	3	660	0	0.0203089	16321.2	MSIIplb
239	77	23	1289	0	0.0384259	21188.9	MSITcl1plb
239	30	2	397	0	0.0131923	6985.01	MSITcl3plb
239	0	0	4	0	0	0	MSITcl4plb
239	0	0	6	0	0	0	MSSIcl1plb
239	1	0	2	0	9.96804e-005	51.9006	MSSTcl3plb
239	73	3	2504	0	0.0414076	27270.8	SECTpeb
239	0	0	2	0	0	0	SEIAcl4peb
239	312	49	6030	0	0.115691	67317	SEITcl3peb
239	322	31	6090	0	0.110379	68885	SEITcl4peb
239	31	13	1561	0	0.0136296	7027.65	SRIAcl1peb
239	28	15	1324	0	0.0117293	5176.15	SRIAcl1plb
239	0	0	3	0	0	0	SRIAcl2plb
239	0	0	1	0	0	0	SRIAcl4peb
239	97	18	3271	0	0.0719009	22121.5	SRITcl1plb
239	7	0	260	0	0.00481091	2187.99	SSCTplb
239	0	0	4	0	0	0	SSIAcl4plb
239	307	82	12447	0	0.197532	69418	SSITcl2plb
239	321	67	9544	0	0.169221	65582.7	SSITcl3plb
239	306	61	10057	0	0.167311	67542.4	SSITcl4plb
240	1	1	1	0	0.000442714	364.219	LECIcl3plb
240	0	0	2	0	0	0	LSCAplb
240	1	1	3	0	0.000467217	311.937	LSCIcl1plb
240	0	0	1	0	0	0	LSCIcl2plb
240	0	0	2	0	0	0	LSCIplb
240	0	0	2	0	0	0	LSCTplb
240	4	2	73	0	0.00202734	1022.18	MECIcl3plb
240	1	0	17	0	0.000392039	124.841	MECIcl4plb
240	1	0	2	0	0.000250593	59.3016	MEITplb
240	0	0	4	0	0	0	MESTcl1plb
240	128	40	1569	0	0.0880614	22861	MRITcl3peb
240	0	0	3	0	0	0	MSCAcl3plb
240	5	3	34	0	0.00250816	1443.17	MSCIcl1plb
240	15	9	247	0	0.00999337	3948.35	MSCIcl3plb
240	31	0	707	0	0.022586	8706.57	MSCIplb
240	25	17	302	0	0.0187108	6121.38	MSCTcl1plb
240	14	12	347	0	0.0141157	4479.94	MSCTcl2plb
240	48	35	917	0	0.0412097	13408.8	MSCTcl3plb
240	48	0	329	0	0.0196435	8998.84	MSIIplb
240	85	13	629	0	0.0371165	12313.7	MSITcl1plb
240	31	7	201	0	0.0113735	4410.87	MSITcl3plb
240	0	0	1	0	0	0	MSSIcl1plb
240	1	0	0	0	0.000105249	28.9521	MSSTcl3plb
240	70	0	1294	0	0.0403089	14261.4	SECTpeb
240	0	0	2	0	0	0	SEIAcl4peb
240	300	51	2993	0	0.0996492	35998.7	SEITcl3peb
240	310	53	3027	0	0.0969147	37629.6	SEITcl4peb
240	28	5	803	0	0.0106691	3021.23	SRIAcl1peb
240	25	3	642	0	0.00885872	2126.22	SRIAcl1plb
240	96	25	1645	0	0.0569318	11703.4	SRITcl1plb
240	7	0	129	0	0.00491417	1271.63	SSCTplb
240	0	0	2	0	0	0	SSIAcl4plb
240	296	60	6254	0	0.160093	35374.3	SSITcl2plb
240	296	46	4836	0	0.140955	33618.9	SSITcl3plb
240	292	60	5035	0	0.139575	34694.3	SSITcl4plb
241	1	2	10	0	0.000506755	553.517	LECIcl3plb
241	0	2	10	0	0	2	LSCAplb
241	1	3	11	0	0.000520677	502.75	LSCIcl1plb
241	0	2	9	0	0	2	LSCIcl2plb
241	0	0	12	0	0	0	LSCIplb
241	0	0	12	0	0	0	LSCTplb
241	3	17	64	0	0.00191286	1430.66	MECIcl3plb
241	1	1	26	0	0.00030628	247.375	MECIcl4plb
241	0	1	9	0	0	0.3	MECTcl3peb
241	1	1	11	0	0.000317418	141.406	MEITplb
241	0	2	12	0	0	0.6	MESTcl1plb
241	105	278	1280	1384.98	0.0751597	30742.5	MRITcl3peb
241	0	1	12	0	0	0.3	MSCAcl3plb
241	5	6	38	0	0.00261452	2294.48	MSCIcl1plb
241	11	54	198	0	0.00794881	3843.76	MSCIcl3plb
241	29	91	602	0	0.0183044	14604.2	MSCIplb
241	23	53	260	0	0.0165336	9849.63	MSCTcl1plb
241	12	47	306	0	0.0119978	7199.38	MSCTcl2plb
241	44	165	767	0	0.0359729	20867.8	MSCTcl3plb
241	0	0	10	0	0	0	MSIAcl1plb
241	39	49	278	0	0.0177175	12484.6	MSIIplb
241	71	96	526	0	0.0348297	17027.1	MSITcl1plb
241	29	47	163	0	0.0116682	6761.7	MSITcl3plb
241	0	2	8	0	0	0.6	MSITcl4plb
241	0	2	9	0	0	0.6	MSSIcl1plb
241	0	0	10	0	0	0	MSSTcl3plb
241	65	159	1062	0	0.0327937	23794.3	SECTpeb
241	0	2	9	0	0	0.2	SEIAcl4peb
241	235	368	2551	0	0.0893387	46113.2	SEITcl3peb
241	246	375	2547	0	0.0876297	49427.4	SEITcl4peb
241	21	102	667	94.7726	0.0083492	3299.02	SRIAcl1peb
241	16	71	553	0	0.00671033	2428.51	SRIAcl1plb
241	0	0	10	0	0	0	SRIAcl2plb
241	0	0	10	0	0	0	SRIAcl4peb
241	79	244	1337	0	0.045711	16071.5	SRITcl1plb
241	7	20	112	0	0.00402174	2341.1	SSCTplb
241	0	1	11	0	0	0.1	SSIAcl4plb
241	233	769	5226	0	0.125015	48135.7	SSITcl2plb
241	238	592	4057	0	0.116429	45464.5	SSITcl3plb
241	237	624	4190	0	0.115944	47481.1	SSITcl4plb
242	1	2	10	0	0.000545736	768.639	LECIcl3plb
242	0	1	10	0	6.68248e-005	11.6578	LSCAplb
242	1	3	10	0	0.000762917	780.406	LSCIcl1plb
242	0	2	8	0	6.68248e-005	12.1249	LSCIcl2plb
242	0	2	9	0	0	2	LSCIplb
242	0	2	10	0	0	2	LSCTplb
242	3	14	61	0	0.00215232	1987.4	MECIcl3plb
242	0	1	26	0	0.000298484	10.425	MECIcl4plb
242	0	2	8	0	3.34124e-005	10.725	MECTcl3peb
242	0	0	11	0	0	0	MEITplb
242	0	3	11	0	6.68248e-005	10.9	MESTcl1plb
242	91	318	1180	2274.75	0.077209	39388.5	MRITcl3peb
242	0	1	12	0	3.34124e-005	10.425	MSCAcl3plb
242	5	5	37	0	0.00316248	3086.68	MSCIcl1plb
242	11	71	164	0	0.00700435	5583.77	MSCIcl3plb
242	26	113	566	0	0.0232422	18057.5	MSCIplb
242	20	53	249	0	0.0189821	11824.1	MSCTcl1plb
242	12	52	287	0	0.0137025	8625.5	MSCTcl2plb
242	39	182	714	0	0.0439404	26112.1	MSCTcl3plb
242	0	1	9	0	0	0.3	MSIAcl1plb
242	36	71	249	0	0.0192907	16411.6	MSIIplb
242	60	104	499	0	0.0360448	22334.8	MSITcl1plb
242	28	55	149	0	0.0130775	9276.67	MSITcl3plb
242	0	2	8	0	6.68248e-005	12.2442	MSITcl4plb
242	0	3	8	0	6.68248e-005	5.90884	MSSIcl1plb
242	0	1	9	0	0	0.3	MSSTcl3plb
242	54	172	999	0	0.0402603	24784.2	SECTpeb
242	0	3	8	0	6.68248e-005	10.3029	SEIAcl4peb
242	188	448	2391	0	0.0924605	52291.7	SEITcl3peb
242	198	468	2354	0	0.0955716	55497.8	SEITcl4peb
242	16	130	617	143.392	0.00903639	3952.76	SRIAcl1peb
242	13	94	507	0	0.00695869	2989.66	SRIAcl1plb
242	0	1	9	0	0	0.1	SRIAcl2plb
242	0	1	9	0	0	0.1	SRIAcl4peb
242	66	298	1230	0	0.049613	19519	SRITcl1plb
242	7	22	104	0	0.0051611	2781.54	SSCTplb
242	0	1	11	0	3.34124e-005	10.1	SSIAcl4plb
242	188	965	4859	0	0.133863	57665.9	SSITcl2plb
242	196	750	3777	0	0.122296	54591.1	SSITcl3plb
242	187	784	3867	0	0.122702	54129.6	SSITcl4plb
243	1	1	10	0	0.000588615	264.294	LECIcl3plb
243	0	1	10	0	8.3531e-005	56.648	LSCAplb
243	1	2	10	0	0.000923296	645.455	LSCIcl1plb
243	0	3	7	0	0.000100237	47.4553	LSCIcl2plb
243	0	1	9	0	6.68248e-005	5.73366	LSCIplb
243	0	3	9	0	6.68248e-005	18.4866	LSCTplb
243	2	16	58	0	0.00237005	1143.91	MECIcl3plb
243	0	3	24	0	8.3531e-005	43.1977	MECIcl4plb
243	0	3	7	0	0.00013365	50.0828	MECTcl3peb
243	0	0	11	0	0	0	MEITplb
243	0	3	11	0	0.00013365	31.2005	MESTcl1plb
243	79	297	1133	232.226	0.0873858	21893.8	MRITcl3peb
243	0	2	10	0	4.45499e-005	27.5143	MSCAcl3plb
243	5	7	35	0	0.00350719	1774.14	MSCIcl1plb
243	10	65	151	0	0.00904084	3545.6	MSCIcl3plb
243	22	97	550	0	0.0257225	9675.84	MSCIplb
243	16	54	235	0	0.0199067	4656.88	MSCTcl1plb
243	11	43	278	0	0.0149699	2648	MSCTcl2plb
243	34	168	691	0	0.0482552	10985.8	MSCTcl3plb
243	0	1	9	0	3.34124e-005	0.581177	MSIAcl1plb
243	34	70	243	0	0.021808	9621.03	MSIIplb
243	47	98	477	0	0.0393348	9471.99	MSITcl1plb
243	24	45	146	0	0.015705	4860.61	MSITcl3plb
243	0	2	8	0	0.000128081	44.7309	MSITcl4plb
243	0	2	8	0	0.000116943	0.805017	MSSIcl1plb
243	0	1	9	0	3.34124e-005	5.29999	MSSTcl3plb
243	47	169	954	0	0.0412849	9621.22	SECTpeb
243	0	3	8	0	0.000111375	35.78	SEIAcl4peb
243	168	438	2294	0	0.0946176	25755.3	SEITcl3peb
243	171	450	2262	0	0.0979498	26357.4	SEITcl4peb
243	12	134	588	99.76	0.0109025	4514.35	SRIAcl1peb
243	7	86	493	0	0.00838206	2628.95	SRIAcl1plb
243	0	1	9	0	3.34124e-005	3.41681	SRIAcl2plb
243	0	1	9	0	3.34124e-005	10.1	SRIAcl4peb
243	54	292	1176	0	0.0577138	14154.4	SRITcl1plb
243	6	16	101	0	0.00550915	1055	SSCTplb
243	0	2	10	0	5.01186e-005	23.4972	SSIAcl4plb
243	163	887	4669	0	0.153985	37964.8	SSITcl2plb
243	169	745	3639	0	0.134576	35909	SSITcl3plb
243	164	769	3702	0	0.136757	35118.4	SSITcl4plb
244	1	1	10	0	0.000630381	457.739	LECIcl3plb
244	0	1	10	0	0.000122512	127.962	LSCAplb
244	1	2	10	0	0.000892668	1051.71	LSCIcl1plb
244	0	3	7	0	0.000244746	143.296	LSCIcl2plb
244	0	0	9	0	0	0	LSCIplb
244	0	3	9	0	0.000245024	108.841	LSCTplb
244	2	14	58	0	0.0019917	1820.14	MECIcl3plb
244	0	3	24	0	0.000189337	99.1049	MECIcl4plb
244	0	2	7	0	0.000216624	97.7148	MECTcl3peb
244	0	0	11	0	0	0	MEITplb
244	0	1	11	0	0.000203259	35.2672	MESTcl1plb
244	66	241	1133	1003.04	0.0789231	30583.3	MRITcl3peb
244	0	1	10	0	9.46685e-005	10.425	MSCAcl3plb
244	5	5	35	0	0.0034593	2751.11	MSCIcl1plb
244	9	51	151	0	0.00990901	5325.85	MSCIcl3plb
244	17	77	550	0	0.0235466	13565.4	MSCIplb
244	16	41	235	0	0.0151388	8240.55	MSCTcl1plb
244	11	31	278	0	0.0112695	6223.69	MSCTcl2plb
244	27	121	691	0	0.0388235	17559.2	MSCTcl3plb
244	0	0	9	0	0	0	MSIAcl1plb
244	32	62	243	0	0.0209953	13770.5	MSIIplb
244	38	81	477	0	0.0299545	13891.3	MSITcl1plb
244	18	32	146	0	0.0152232	6369.99	MSITcl3plb
244	0	2	8	0	0.000211055	87.4155	MSITcl4plb
244	0	1	8	0	6.68248e-005	0.585348	MSSIcl1plb
244	0	1	9	0	7.79623e-005	12.2563	MSSTcl3plb
244	36	132	954	0	0.0316783	16565.3	SECTpeb
244	0	2	8	0	0.000173745	77.3702	SEIAcl4peb
244	138	356	2294	0	0.0832735	37356.1	SEITcl3peb
244	142	355	2262	0	0.0872406	38877.2	SEITcl4peb
244	10	102	588	111.676	0.0132876	5644.79	SRIAcl1peb
244	7	66	493	0	0.0083387	3918.21	SRIAcl1plb
244	0	1	9	0	6.68248e-005	20.8375	SRIAcl2plb
244	0	1	9	0	7.79623e-005	30.128	SRIAcl4peb
244	47	248	1176	0	0.063299	20747.3	SRITcl1plb
244	5	10	101	0	0.00438092	1682.9	SSCTplb
244	0	2	10	0	9.74529e-005	37.1422	SSIAcl4plb
244	136	739	4669	0	0.149869	55413.8	SSITcl2plb
244	139	607	3639	0	0.136897	51316.1	SSITcl3plb
244	146	623	3702	0	0.137137	52355.9	SSITcl4plb
245	1	1	10	0	0.000647167	686.883	LECIcl3plb
245	0	0	10	0	0	0	LSCAplb
245	2	1	10	0	0.00105026	1455.83	LSCIcl1plb
245	0	2	7	0	0.000443391	213.464	LSCIcl2plb
245	0	0	9	0	0	0	LSCIplb
245	0	3	9	0	0.000481696	266.547	LSCTplb
245	2	6	58	0	0.002322	1359	MECIcl3plb
245	0	1	24	0	0.000296257	147.78	MECIcl4plb
245	0	1	7	0	0.000189894	160.218	MECTcl3peb
245	0	0	11	0	0	0	MEITplb
245	0	1	11	0	0.000139218	59.0949	MESTcl1plb
245	75	153	1133	929.267	0.080391	38542.2	MRITcl3peb
245	0	1	10	0	9.96804e-005	27.433	MSCAcl3plb
245	5	4	35	0	0.00410281	2946.44	MSCIcl1plb
245	8	29	151	0	0.011091	6600.26	MSCIcl3plb
245	11	54	550	0	0.0233423	13986.2	MSCIplb
245	15	28	235	0	0.0197219	10398.1	MSCTcl1plb
245	9	24	278	0	0.0155037	7510.43	MSCTcl2plb
245	33	71	691	0	0.0445889	22472.9	MSCTcl3plb
245	0	0	9	0	0	0	MSIAcl1plb
245	30	49	243	0	0.021604	17718.5	MSIIplb
245	35	61	477	0	0.0310477	16922.7	MSITcl1plb
245	13	23	146	0	0.0149791	6822.99	MSITcl3plb
245	0	1	8	0	0.000258946	62.5998	MSITcl4plb
245	0	1	8	0	3.34124e-005	0.624254	MSSIcl1plb
245	0	1	9	0	0.000103022	20.4446	MSSTcl3plb
245	33	85	954	0	0.0354789	21919.6	SECTpeb
245	0	2	8	0	0.000195741	136.493	SEIAcl4peb
245	129	253	2294	0	0.0821338	45037	SEITcl3peb
245	111	276	2262	0	0.0848042	47652.8	SEITcl4peb
245	7	71	588	75.7658	0.0123417	5675.96	SRIAcl1peb
245	8	44	493	0	0.00786642	4617.67	SRIAcl1plb
245	0	1	9	0	0.000100237	51.6359	SRIAcl2plb
245	0	1	9	0	6.51542e-005	42.6895	SRIAcl4peb
245	56	185	1176	0	0.0640199	26869	SRITcl1plb
245	3	3	101	0	0.00456752	1338.18	SSCTplb
245	0	1	10	0	9.52254e-005	47.8533	SSIAcl4plb
245	110	516	4669	0	0.152979	63736.3	SSITcl2plb
245	147	428	3639	0	0.137925	63598.6	SSITcl3plb
245	120	456	3702	0	0.141161	61494.9	SSITcl4plb
246	1	0	10	0	0.000678829	777.814	LECIcl3plb
246	0	0	10	0	0	0	LSCAplb
246	2	0	10	0	0.00146792	1816.35	LSCIcl1plb
246	0	2	7	0	0.000698319	454.441	LSCIcl2plb
246	0	0	9	0	0	0	LSCIplb
246	0	3	9	0	0.000629267	471.25	LSCTplb
246	4	2	58	0	0.00203092	1727.12	MECIcl3plb
246	1	0	24	0	0.00016929	220.821	MECIcl4plb
246	1	0	7	0	0.000183768	233.852	MECTcl3peb
246	0	0	11	0	0	0	MEITplb
246	1	0	11	0	0.000150356	83.5115	MESTcl1plb
246	128	30	4202	0	0.0859002	42385.3	MRITcl3peb
246	0	1	10	0	0.000102465	47.3881	MSCAcl3plb
246	6	2	35	0	0.00332732	3483.35	MSCIcl1plb
246	15	7	151	0	0.0119507	6350.2	MSCIcl3plb
246	36	13	550	0	0.0225381	16534	MSCIplb
246	24	14	235	0	0.0217395	13599.8	MSCTcl1plb
246	17	9	278	0	0.0148431	7829.67	MSCTcl2plb
246	53	21	691	0	0.0484964	25461.5	MSCTcl3plb
246	0	0	9	0	0	0	MSIAcl1plb
246	52	14	243	0	0.0224295	20638.9	MSIIplb
246	56	16	477	0	0.0307192	19937.5	MSITcl1plb
246	27	1	146	0	0.0130407	8291.52	MSITcl3plb
246	1	0	8	0	0.000184882	91.3166	MSITcl4plb
246	0	0	8	0	0	0	MSSIcl1plb
246	0	1	9	0	9.10886e-005	30.7901	MSSTcl3plb
246	66	27	954	0	0.0396718	25688.4	SECTpeb
246	1	1	8	0	0.000259503	216.963	SEIAcl4peb
246	222	70	2294	0	0.0791348	49907.3	SEITcl3peb
246	206	68	2262	0	0.0835213	51095.4	SEITcl4peb
246	37	22	1344	0	0.0110591	5959.94	SRIAcl1peb
246	22	10	493	0	0.00762002	4638.47	SRIAcl1plb
246	0	1	9	0	0.000139218	81.7147	SRIAcl2plb
246	0	1	9	0	7.21151e-005	53.8271	SRIAcl4peb
246	125	47	1176	0	0.0654941	27635.7	SRITcl1plb
246	4	1	101	0	0.00394211	1404.81	SSCTplb
246	1	0	10	0	7.35073e-005	61.3121	SSIAcl4plb
246	283	134	4669	0	0.147531	66294.5	SSITcl2plb
246	297	121	3639	0	0.140199	71006.1	SSITcl3plb
246	277	116	3702	0	0.141137	64513	SSITcl4plb
247	1	0	10	0	0.000547964	971.933	LECIcl3plb
247	0	0	10	0	0	0	LSCAplb
247	2	0	10	0	0.00139664	2228.59	LSCIcl1plb
247	1	1	7	0	0.000892947	768.891	LSCIcl2plb
247	0	0	9	0	0	0	LSCIplb
247	2	0	9	0	0.000921944	714.926	LSCTplb
247	4	0	58	0	0.00166322	1997.89	MECIcl3plb
247	1	0	24	0	0.000207157	307.016	MECIcl4plb
247	1	0	7	0	0.000296257	360.789	MECTcl3peb
247	0	0	11	0	0	0	MEITplb
247	1	0	11	0	0.000157038	108.9	MESTcl1plb
247	109	14	4202	0	0.087495	44684.1	MRITcl3peb
247	0	1	10	0	6.7143e-005	72.8614	MSCAcl3plb
247	5	1	35	0	0.00332231	3200.54	MSCIcl1plb
247	16	1	151	0	0.0106392	6717.98	MSCIcl3plb
247	38	4	550	0	0.0233026	18521.3	MSCIplb
247	24	9	235	0	0.0241365	15268.9	MSCTcl1plb
247	14	6	278	0	0.0144582	7984.38	MSCTcl2plb
247	51	13	691	0	0.0526719	25865.7	MSCTcl3plb
247	0	0	9	0	0	0	MSIAcl1plb
247	50	3	243	0	0.022469	22471.1	MSIIplb
247	50	14	477	0	0.0298907	21379.5	MSITcl1plb
247	22	0	146	0	0.0137742	9523.21	MSITcl3plb
247	1	0	8	0	0.000186553	127.596	MSITcl4plb
247	0	0	8	0	0	0	MSSIcl1plb
247	1	0	9	0	9.97599e-005	40.4008	MSSTcl3plb
247	64	15	954	0	0.0409589	27588	SECTpeb
247	2	0	8	0	0.000322987	325.057	SEIAcl4peb
247	199	39	2294	0	0.0763868	52967.8	SEITcl3peb
247	205	29	2262	0	0.0790096	55487.3	SEITcl4peb
247	28	9	1344	0	0.00989699	5770.86	SRIAcl1peb
247	17	3	493	0	0.00689966	4121.7	SRIAcl1plb
247	1	0	9	0	0.000261731	165.859	SRIAcl2plb
247	1	0	9	0	7.97125e-005	63.0738	SRIAcl4peb
247	105	21	1176	0	0.0634628	27361.9	SRITcl1plb
247	3	1	101	0	0.00342978	1310.5	SSCTplb
247	0	0	10	0	0	0	SSIAcl4plb
247	248	55	4669	0	0.141755	65422.8	SSITcl2plb
247	284	40	3639	0	0.145082	74333.9	SSITcl3plb
247	245	49	3702	0	0.138953	65326.8	SSITcl4plb
248	1	0	10	0	0.000562999	1167.34	LECIcl3plb
248	0	0	10	0	0	0	LSCAplb
248	2	0	10	0	0.00150022	2575.07	LSCIcl1plb
248	1	0	7	0	0.000994656	959.626	LSCIcl2plb
248	0	0	9	0	0	0	LSCIplb
248	2	0	9	0	0.00142838	1191.26	LSCTplb
248	4	0	58	0	0.00183824	2422.67	MECIcl3plb
248	0	0	24	0	0	0	MECIcl4plb
248	1	0	7	0	0.000449397	481.564	MECTcl3peb
248	0	0	11	0	0	0	MEITplb
248	1	0	11	0	0.000173745	132.001	MESTcl1plb
248	96	0	4202	0	0.0829943	43681.7	MRITcl3peb
248	0	0	10	0	0	0	MSCAcl3plb
248	5	1	35	0	0.00331228	3746.35	MSCIcl1plb
248	15	0	151	0	0.00855553	7104.55	MSCIcl3plb
248	33	0	550	0	0.024038	18957.5	MSCIplb
248	22	7	235	0	0.024449	14423.3	MSCTcl1plb
248	14	1	278	0	0.0131028	7056.71	MSCTcl2plb
248	48	5	691	0	0.0471284	27084.6	MSCTcl3plb
248	0	0	9	0	0	0	MSIAcl1plb
248	43	0	243	0	0.0237522	22811.9	MSIIplb
248	45	8	477	0	0.0299708	21792.7	MSITcl1plb
248	20	0	146	0	0.0138573	9815.12	MSITcl3plb
248	1	0	8	0	0.000249479	176.235	MSITcl4plb
248	0	0	8	0	0	0	MSSIcl1plb
248	0	0	9	0	0	0	MSSTcl3plb
248	73	0	954	0	0.0389711	29692.3	SECTpeb
248	1	0	8	0	0.000270641	132.811	SEIAcl4peb
248	189	0	2294	0	0.0738223	52916.1	SEITcl3peb
248	205	1	2262	0	0.0768617	59506.9	SEITcl4peb
248	24	0	1344	0	0.00892123	5274.19	SRIAcl1peb
248	14	0	493	0	0.00634291	3956.2	SRIAcl1plb
248	1	0	9	0	0.000345262	264.129	SRIAcl2plb
248	1	0	9	0	8.10649e-005	71.8431	SRIAcl4peb
248	88	4	1176	0	0.0613788	24815.2	SRITcl1plb
248	3	0	101	0	0.00287291	1288.15	SSCTplb
248	0	0	10	0	0	0	SSIAcl4plb
248	220	5	4669	0	0.132304	62907.4	SSITcl2plb
248	238	0	3639	0	0.138232	69116.2	SSITcl3plb
248	229	1	3702	0	0.127294	64829.5	SSITcl4plb
249	1	0	10	0	0.000623698	1384.99	LECIcl3plb
249	0	0	10	0	0	0	LSCAplb
249	2	1	10	0	0.00161827	2868.57	LSCIcl1plb
249	1	0	7	0	0.00122679	1303.41	LSCIcl2plb
249	0	0	9	0	0	0	LSCIplb
249	2	0	9	0	0.00149632	1715.36	LSCTplb
249	3	0	58	0	0.00233529	2386.54	MECIcl3plb
249	0	0	24	0	0	0	MECIcl4plb
249	1	0	7	0	0.000560215	601.293	MECTcl3peb
249	0	0	11	0	0	0	MEITplb
249	1	0	11	0	0.000201588	160.526	MESTcl1plb
249	84	0	4202	0	0.0773392	45573.5	MRITcl3peb
249	0	0	10	0	0	0	MSCAcl3plb
249	5	1	35	0	0.00363082	4202.65	MSCIcl1plb
249	11	0	151	0	0.00824411	6017.18	MSCIcl3plb
249	28	0	550	0	0.0222825	18890.4	MSCIplb
249	21	10	235	0	0.0234498	16391.4	MSCTcl1plb
249	12	1	278	0	0.0109574	7343.92	MSCTcl2plb
249	42	5	691	0	0.0452149	28183.8	MSCTcl3plb
249	0	0	9	0	0	0	MSIAcl1plb
249	36	0	243	0	0.0220888	21633.2	MSIIplb
249	32	9	477	0	0.0299882	18311.6	MSITcl1plb
249	18	0	146	0	0.01361	10308.6	MSITcl3plb
249	1	0	8	0	0.000280664	232.343	MSITcl4plb
249	0	0	8	0	0	0	MSSIcl1plb
249	0	0	9	0	0	0	MSSTcl3plb
249	67	0	954	0	0.0388389	29983.3	SECTpeb
249	0	0	8	0	0	0	SEIAcl4peb
249	158	1	2294	0	0.0697935	52785.9	SEITcl3peb
249	182	0	2262	0	0.075721	61683.4	SEITcl4peb
249	15	0	1344	0	0.00751278	4293.18	SRIAcl1peb
249	11	0	493	0	0.0051965	3446.38	SRIAcl1plb
249	1	0	9	0	0.000392596	363.608	SRIAcl2plb
249	0	0	9	0	0	0	SRIAcl4peb
249	72	3	1176	0	0.0578964	22993.6	SRITcl1plb
249	2	0	101	0	0.00249368	844.724	SSCTplb
249	0	0	10	0	0	0	SSIAcl4plb
249	182	5	4669	0	0.116316	61349.1	SSITcl2plb
249	182	0	3639	0	0.125916	63430.9	SSITcl3plb
249	190	1	3702	0	0.122442	63958.1	SSITcl4plb
250	1	0	10	0	0.000849789	125	LECIcl3plb
250	0	0	10	0	0	0	LSCAplb
250	2	1	10	0	0.00190506	573.459	LSCIcl1plb
250	1	0	7	0	0.00125853	281.25	LSCIcl2plb
250	0	0	9	0	0	0	LSCIplb
250	2	0	9	0	0.00200252	562.5	LSCTplb
250	2	0	58	0	0.00204484	250	MECIcl3plb
250	0	0	24	0	0	0	MECIcl4plb
250	1	0	7	0	0.00058416	125	MECTcl3peb
250	0	0	11	0	0	0	MEITplb
250	1	0	11	0	0.000209941	125	MESTcl1plb
250	69	0	4202	0	0.0757629	31753.2	MRITcl3peb
250	0	0	10	0	0	0	MSCAcl3plb
250	3	0	35	0	0.00374664	843.75	MSCIcl1plb
250	9	0	151	0	0.00648702	2531.25	MSCIcl3plb
250	25	0	550	0	0.0207926	7031.25	MSCIplb
250	19	9	235	0	0.0261719	5942.21	MSCTcl1plb
250	11	0	278	0	0.011804	3093.75	MSCTcl2plb
250	40	4	691	0	0.0418569	12022.6	MSCTcl3plb
250	0	0	9	0	0	0	MSIAcl1plb
250	33	0	243	0	0.0209465	9152.76	MSIIplb
250	30	7	477	0	0.0264809	8770.11	MSITcl1plb
250	14	0	146	0	0.0140595	3937.5	MSITcl3plb
250	1	0	8	0	0.000317975	281.25	MSITcl4plb
250	0	0	8	0	0	0	MSSIcl1plb
250	0	0	9	0	0	0	MSSTcl3plb
250	62	0	954	0	0.035574	7750	SECTpeb
250	0	0	8	0	0	0	SEIAcl4peb
250	136	2	2294	0	0.0650961	17010.2	SEITcl3peb
250	149	0	2262	0	0.0732028	18625	SEITcl4peb
250	12	0	1344	0	0.00640723	3983.38	SRIAcl1peb
250	8	1	493	0	0.0040653	2562.29	SRIAcl1plb
250	1	0	9	0	0.0004132	442.28	SRIAcl2plb
250	0	0	9	0	0	0	SRIAcl4peb
250	55	6	1176	0	0.050497	19144.2	SRITcl1plb
250	2	0	101	0	0.00157818	562.5	SSCTplb
250	0	0	10	0	0	0	SSIAcl4plb
250	157	7	4669	0	0.103171	42697.5	SSITcl2plb
250	149	0	3639	0	0.111135	40606.2	SSITcl3plb
250	153	1	3702	0	0.109622	41768.7	SSITcl4plb
251	1	0	10	0	0.000233887	260.537	LECIcl3plb
251	0	0	10	0	0	0	LSCAplb
251	2	1	10	0	0.00114159	1033.07	LSCIcl1plb
251	1	0	7	0	0.000613675	578.414	LSCIcl2plb
251	0	0	9	0	0	0	LSCIplb
251	1	0	9	0	0.00136991	615.305	LSCTplb
251	2	0	58	0	0.000679386	592.734	MECIcl3plb
251	0	0	24	0	0	0	MECIcl4plb
251	1	0	7	0	0.00030628	275.983	MECTcl3peb
