Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.62459e+006	740	881542	743048	100	90	1.10542	0.850131	40	39.5	0	264	1866	1.0576	0.839487	1507
23	1.66183e+006	735	897518	764314	100	90	1.07772	0.850131	40	39.5	0	264	1866	1.05948	0.853149	1507
24	1.69948e+006	726	915263	784213	100	90	1.08442	0.850131	40	39.5	0	264	1866	1.06264	0.873886	1507
25	1.7189e+006	718	926549	792354	100	90	1.12581	0.850131	40	39.5	0	264	1866	1.06786	0.911595	1507
26	1.74523e+006	715	942243	802986	100	90	1.23497	0.850131	40	39.5	0	264	1866	1.07883	0.945542	1507
27	1.7819e+006	1432	962570	819332	100	90	2.39525	0.850131	40	39.5	0	264	1866	1.10059	0.968231	1507
28	1.83051e+006	1323	988801	841708	100	90	2.55127	0.850131	40	39.5	0	264	1866	1.12611	0.987725	1507
29	1.8699e+006	1234	1.01029e+006	859609	100	90	2.68793	0.850131	40	39.5	0	264	1866	1.15639	1.01463	1507
30	1.38769e+006	1159	513683	874010	100	90	2.15635	0.850131	40	39.5	0	264	1866	1.5037	1.64143	1507
31	1.44587e+006	1031	628871	816423	100	90	1.33046	0.850131	40	39.5	0	264	1866	1.18893	1.03534	1507
32	1.12781e+006	943	339190	788270	100	90	1.04338	0.850131	40	39.5	0	264	1866	1.1183	0.897059	1507
33	1.23388e+006	847	467109	766240	100	90	0.607683	0.850131	40	39.5	0	264	1866	1.05502	0.816214	1507
34	1.31985e+006	758	566016	753156	100	90	0.698015	0.850131	40	39.5	0	264	1866	1.06692	0.836815	1507
35	1.28183e+006	817	588243	692996	100	90	1.0104	0.850131	40	39.5	0	264	1866	1.09069	0.884422	1507
36	1.27426e+006	859	613008	661256	100	90	1.33691	0.850131	40	39.5	0	264	1866	1.10749	0.912924	1507
37	1.28366e+006	952	634916	648741	100	90	1.86572	0.850131	40	39.5	0	264	1866	1.14519	0.952462	1507
38	1.25745e+006	1061	633931	623522	100	90	2.50512	0.850131	40	39.5	0	264	1866	1.17671	0.959783	1507
39	1.20512e+006	873	617498	587625	100	90	2.49489	0.850131	40	39.5	0	264	1866	1.20491	0.96817	1507
40	708259	725	170082	538177	100	90	2.57819	0.850131	40	39.5	467008	264	1866	1.22752	0.979133	1507
41	773999	656	261740	512258	100	90	2.68641	0.850131	40	39.5	467008	264	1866	1.23985	0.978947	1507
42	808926	582	333887	475040	100	90	2.7215	0.850131	40	39.5	467008	264	1866	1.25778	1.00792	1507
43	823557	508	377841	445715	100	90	2.79394	0.850131	40	39.5	467008	264	1866	1.29264	1.03653	1507
44	793711	439	385722	407990	100	90	2.90495	0.850131	40	39.5	467008	264	1866	1.34339	1.08065	1507
45	726045	375	364803	361241	100	90	2.85774	0.850131	40	39.5	467008	264	1866	1.40947	1.13462	1507
46	415599	334	86016.3	329394	100	90	2.84834	0.850131	40	39.5	773737	264	1866	1.43492	1.16304	1507
47	474480	326	147276	320234	100	90	2.89174	0.850131	40	39.5	773737	264	1866	1.43667	1.16917	1507
48	486421	284	192682	283741	100	90	2.94075	0.850131	40	39.5	773737	264	1866	1.41636	1.09959	1507
49	498817	259	224789	261312	100	90	2.96552	0.850131	40	39.5	773737	264	1866	1.43033	1.1028	1507
50	503608	240	245632	246540	100	90	3.0042	0.850131	40	39.5	773737	264	1866	1.45872	1.13402	1507
51	341410	202	120034	221375	100	90	2.98392	0.850131	40	39.5	773737	264	1866	1.52841	1.14286	1507
52	250187	179	50213	199974	100	90	0.111207	0.850131	40	39.5	891334	264	1866	1.00683	0.824856	1507
53	467786	163	177177	290608	100	90	0.0813517	0.850131	40	39.5	891334	264	1866	1.00477	0.819126	1507
54	801888	151	355571	446317	100	90	0.0836355	0.850131	40	39.5	891334	264	1866	1.00526	0.826742	1507
55	903821	140	417068	486753	100	90	0.0905421	0.850131	40	39.5	891334	264	1866	1.00563	0.843113	1507
56	894251	129	428230	466021	100	90	0.103313	0.850131	40	39.5	891334	264	1866	1.00685	0.853133	1507
57	992875	2590	491026	501849	100	90	1.52126	0.850131	40	39.5	891334	264	1866	1.00842	0.840301	1507
58	794199	2167	251347	542852	100	90	1.72318	0.850131	40	39.5	891334	264	1866	1.01062	0.832368	1507
59	909722	1894	356166	553556	100	90	1.96292	0.850131	40	39.5	891334	264	1866	1.01469	0.833012	1507
60	788225	1697	224431	563794	100	90	2.13086	0.850131	40	39.5	891334	264	1866	1.17106	1.09558	1507
61	878872	1415	346284	531964	100	90	1.50461	0.850131	40	39.5	0	264	1866	1.10129	0.934083	1507
62	977497	1188	440057	536548	100	90	1.27645	0.850131	40	39.5	0	264	1866	1.07257	0.898531	1507
63	1.02426e+006	932	493205	530137	100	90	1.0962	0.850131	40	39.5	0	264	1866	1.06029	0.878711	1507
64	1.11289e+006	779	552425	559672	100	90	1.12819	0.850131	40	39.5	0	264	1866	1.0685	0.874093	1507
65	1.15802e+006	738	583265	574056	100	90	1.26518	0.850131	40	39.5	0	264	1866	1.0765	0.867689	1507
66	1.19496e+006	1204	608848	586113	100	90	2.13315	0.850131	40	39.5	0	264	1866	1.08194	0.871681	1507
67	1.17611e+006	1132	605019	571089	100	90	2.29326	0.850131	40	39.5	0	264	1866	1.09477	0.873582	1507
68	1.15019e+006	1040	596272	553921	100	90	2.41714	0.850131	40	39.5	0	264	1866	1.10039	0.864729	1507
69	1.11467e+006	878	581058	533613	100	90	2.35628	0.850131	40	39.5	0	264	1866	1.11195	0.877672	1507
70	670264	720	184122	486142	100	90	2.39183	0.850131	40	39.5	401378	264	1866	1.12897	0.899709	1507
71	711861	630	264972	446889	100	90	2.45586	0.850131	40	39.5	401378	264	1866	1.13257	0.902156	1507
72	776024	590	342437	433587	100	90	2.6028	0.850131	40	39.5	401378	264	1866	1.14475	0.910873	1507
73	750730	504	361589	389141	100	90	2.72069	0.850131	40	39.5	401378	264	1866	1.16388	0.927083	1507
74	738589	447	371528	367061	100	90	2.76987	0.850131	40	39.5	401378	264	1866	1.21774	0.957143	1507
75	695809	387	360162	335647	100	90	2.8591	0.850131	40	39.5	401378	264	1866	1.21707	0.917582	1507
76	388228	328	89387.2	298695	100	90	2.77774	0.850131	40	39.5	692734	264	1866	1.25568	0.94586	1507
77	432757	307	147073	278985	100	90	2.84007	0.850131	40	39.5	692734	264	1866	1.24615	0.934708	1507
78	473685	284	200270	263938	100	90	2.87502	0.850131	40	39.5	692734	264	1866	1.25256	0.943396	1507
79	502244	269	234923	253734	100	90	2.89593	0.850131	40	39.5	692734	264	1866	1.26766	0.955102	1507
80	510081	254	252376	245283	100	90	2.96734	0.850131	40	39.5	692734	264	1866	1.27049	0.938326	1507
81	451683	218	234968	216715	100	90	2.92784	0.850131	40	39.5	692734	264	1866	1.28365	0.974093	1507
82	264944	203	59465.6	205478	100	90	0.119001	0.850131	40	39.5	879945	264	1866	1.00476	0.750595	1507
83	397409	167	105682	291727	100	90	0.075304	0.850131	40	39.5	879945	264	1866	1.00359	0.743895	1507
84	701395	149	264079	437317	100	90	0.0652954	0.850131	40	39.5	879945	264	1866	1.00321	0.753147	1507
85	791193	126	331846	459348	100	90	0.0650759	0.850131	40	39.5	879945	264	1866	1.00345	0.782797	1507
86	785337	110	355487	429850	100	90	0.0718454	0.850131	40	39.5	879945	264	1866	1.00429	0.812002	1507
87	885079	2548	425600	459478	100	90	1.25163	0.850131	40	39.5	879945	264	1866	1.00557	0.809535	1507
88	979744	2294	482474	497270	100	90	1.53265	0.850131	40	39.5	879945	264	1866	1.00758	0.796069	1507
89	1.01597e+006	1813	509556	506418	100	90	1.67299	0.850131	40	39.5	879945	264	1866	1.01039	0.784508	1507
90	771171	1521	263826	507345	100	90	1.76912	0.850131	39	39.5	879945	264	1866	1.12984	1.00728	1507
91	883971	1299	386286	497044	100	90	1.26311	0.850131	40	39.5	0	264	1866	1.07597	0.841504	1507
92	953924	1090	455743	497230	100	90	1.07276	0.850131	40	39.5	0	264	1866	1.0535	0.793003	1507
93	777558	922	250875	526505	100	90	1.02669	0.850131	40	39.5	0	264	1866	1.04921	0.800574	1507
94	947105	825	387212	559278	100	90	1.12527	0.850131	40	39.5	0	264	1866	1.05566	0.802925	1507
95	1.09274e+006	830	500115	592105	100	90	1.26499	0.850131	40	39.5	0	264	1866	1.06064	0.810422	1507
96	1.13322e+006	1370	548440	584775	100	90	2.11099	0.850131	40	39.5	0	264	1866	1.06598	0.810563	1507
97	1.1156e+006	1234	556608	558987	100	90	2.15624	0.850131	40	39.5	0	264	1866	1.0669	0.8	1507
98	1.10472e+006	1148	560830	543888	100	90	2.27136	0.850131	40	39.5	0	264	1866	1.07255	0.796777	1507
99	1.06688e+006	964	547644	519237	100	90	2.24646	0.850131	40	39.5	0	264	1866	1.08006	0.792332	1507
100	651725	807	171577	480148	100	90	2.21866	0.850131	40	39.5	88468	264	1866	1.09189	0.785714	1507
101	583015	735	134613	448402	100	90	2.35824	0.850131	40	39.5	88468	264	1866	1.10679	0.8	1507
102	630915	640	225522	405394	100	90	2.50003	0.850131	40	39.5	88468	264	1866	1.11779	0.820847	1507
103	682919	579	301313	381607	100	90	2.66015	0.850131	40	39.5	88468	264	1866	1.12727	0.814079	1507
104	692529	515	335789	356739	100	90	2.69646	0.850131	40	39.5	88468	264	1866	1.14613	0.823887	1507
105	647901	441	328293	319607	100	90	2.67435	0.850131	40	39.5	88468	264	1866	1.17537	0.862559	1507
106	400160	402	103124	296885	100	90	2.6003	0.850131	40	39.5	335434	264	1866	1.18821	0.882507	1507
107	429761	356	157959	264405	100	90	2.5774	0.850131	40	39.5	335434	264	1866	1.19182	0.895833	1507
108	454264	312	201457	242204	100	90	2.62904	0.850131	40	39.5	335434	264	1866	1.19403	0.917808	1507
109	453827	279	217518	223006	100	90	2.65891	0.850131	40	39.5	335434	264	1866	1.22569	0.945525	1507
110	446353	253	222527	211881	100	90	2.78197	0.850131	40	39.5	335434	264	1866	1.22764	0.951542	1507
111	428036	240	221634	206402	100	90	2.76566	0.850131	40	39.5	335434	264	1866	1.25877	0.962617	1507
112	259083	228	63656.7	195426	100	90	0.122043	0.850131	40	39.5	500311	264	1866	1.00446	0.774174	1507
113	522517	208	219025	303492	100	90	0.0883248	0.850131	40	39.5	500311	264	1866	1.00306	0.773367	1507
114	827450	173	383703	443747	100	90	0.0822609	0.850131	40	39.5	500311	264	1866	1.00276	0.787735	1507
115	849749	163	402608	447141	100	90	0.0885344	0.850131	40	39.5	500311	264	1866	1.00318	0.830357	1507
116	837547	150	410327	427220	100	90	0.0999947	0.850131	39	39.5	500311	264	1866	1.00414	0.847364	1507
117	923159	2587	462721	460438	100	90	1.23991	0.850131	39	39.5	500311	264	1866	1.00426	0.831385	1507
118	1.02318e+006	2275	517222	505961	100	90	1.46776	0.850131	39	39.5	500311	264	1866	1.00559	0.827826	1507
119	1.05541e+006	1832	536850	518563	100	90	1.62669	0.850131	39	39.5	500311	264	1866	1.00992	0.825919	1507
120	801793	1637	276127	525666	100	90	1.76412	0.850131	36	39.5	500311	264	1866	1.14276	1.06638	1507
121	916089	1383	400117	515431	100	90	1.16679	0.850131	40	39.5	0	264	1866	1.07164	0.86406	1507
122	1.02829e+006	1227	489094	538299	100	90	1.05144	0.850131	40	39.5	0	264	1866	1.05476	0.840403	1507
123	1.09686e+006	1034	540756	555122	100	90	0.973922	0.850131	40	39.5	0	264	1866	1.04798	0.830567	1507
124	1.14509e+006	867	572334	571760	100	90	1.00035	0.850131	40	39.5	0	264	1866	1.05075	0.836645	1507
125	1.17671e+006	825	592499	583326	100	90	1.10553	0.850131	40	39.5	0	264	1866	1.05625	0.8435	1507
126	1.17144e+006	1333	593839	577600	100	90	1.85303	0.850131	40	39.5	0	264	1866	1.06193	0.843126	1507
127	1.17088e+006	1298	597751	573129	100	90	2.05919	0.850131	40	39.5	0	264	1866	1.0718	0.846209	1507
128	1.11569e+006	1152	572878	542816	100	90	2.11607	0.850131	40	39.5	0	264	1866	1.08126	0.855726	1507
129	806947	1010	276320	530627	100	90	2.15733	0.850131	40	39.5	0	264	1866	1.092	0.867284	1507
130	710275	892	207734	502541	100	90	2.24925	0.850131	40	39.5	169108	264	1866	1.08772	0.852286	1507
131	781592	787	308014	473579	100	90	2.35913	0.850131	40	39.5	169108	264	1866	1.11375	0.869681	1507
132	815098	719	374497	440601	100	90	2.46865	0.850131	40	39.5	169108	264	1866	1.12588	0.892962	1507
133	595230	621	191037	404193	100	90	2.51047	0.850131	40	39.5	169108	264	1866	1.14697	0.917667	1507
134	625596	551	259194	366402	100	90	2.59497	0.850131	40	39.5	169108	264	1866	1.15529	0.918762	1507
135	643521	494	302754	340767	100	90	2.62499	0.850131	40	39.5	169108	264	1866	1.17092	0.926566	1507
136	411657	420	107743	303774	100	90	2.62469	0.850131	40	39.5	398419	264	1866	1.17593	0.913706	1507
137	458256	384	172212	278090	100	90	2.63483	0.850131	40	39.5	398419	264	1866	1.20205	0.916435	1507
138	496471	348	223754	261785	100	90	2.68585	0.850131	40	39.5	398419	264	1866	1.18286	0.87963	1507
139	491095	317	235921	239989	100	90	2.72054	0.850131	40	39.5	398419	264	1866	1.1987	0.871528	1507
140	339154	280	118451	218448	100	90	2.71124	0.850131	40	39.5	398419	264	1866	1.19565	0.844961	1507
141	352488	249	153878	198609	100	90	2.73866	0.850131	40	39.5	398419	264	1866	1.19665	0.876652	1507
142	243383	226	57679.2	185704	100	90	0.233844	0.850131	40	39.5	526505	264	1866	1.00939	0.743866	1507
143	386203	218	153720	232483	100	90	0.168627	0.850131	40	39.5	526505	264	1866	1.00707	0.745063	1507
144	659452	199	307775	351676	100	90	0.165335	0.850131	40	39.5	526505	264	1866	1.00737	0.757866	1507
145	916421	187	439392	477029	100	90	0.179712	0.850131	40	39.5	526505	264	1866	1.00987	0.77579	1507
146	1.00612e+006	173	488105	518019	100	90	0.204879	0.850131	40	39.5	526505	264	1866	1.01134	0.781181	1507
147	1.02948e+006	1886	508433	521050	100	90	1.52843	0.850131	40	39.5	526505	264	1866	1.01292	0.779357	1507
148	1.05129e+006	1696	528831	522454	100	90	1.63133	0.850131	40	39.5	526505	264	1866	1.01407	0.761586	1507
149	1.03078e+006	1358	524542	506235	100	90	1.61955	0.850131	39	39.5	526505	264	1866	1.01542	0.746775	1507
150	745261	1216	257940	487320	100	90	1.56281	0.850131	38	39.5	526505	264	1866	1.2347	1.1388	1507
151	820407	1030	367167	451738	100	90	1.35045	0.850131	40	39.5	0	264	1866	1.17333	0.949171	1507
152	880363	922	426863	451020	100	90	1.26959	0.850131	40	39.5	0	264	1866	1.12643	0.880721	1507
153	880098	773	440439	437476	100	90	1.20849	0.850131	40	39.5	0	264	1866	1.1042	0.843295	1507
154	904224	643	457424	444759	100	90	1.20621	0.850131	40	39.5	0	264	1866	1.10259	0.824268	1507
155	973581	669	494628	477062	100	90	1.33702	0.850131	40	39.5	0	264	1866	1.09916	0.817933	1507
156	988040	1007	504566	483474	100	90	2.05128	0.850131	40	39.5	0	264	1866	1.11001	0.817399	1507
157	993660	986	510096	483564	100	90	2.17404	0.850131	40	39.5	0	264	1866	1.11667	0.816701	1507
158	972599	913	501962	470637	100	90	2.22216	0.850131	40	39.5	0	264	1866	1.13106	0.827707	1507
159	684245	811	235015	449231	100	90	2.22686	0.850131	40	39.5	0	264	1866	1.13963	0.833773	1507
160	587175	696	183577	403598	100	90	2.25232	0.850131	40	39.5	138809	264	1866	1.15498	0.851227	1507
161	657956	640	273021	384936	100	90	2.28332	0.850131	40	39.5	138809	264	1866	1.16484	0.853577	1507
162	688848	586	324873	363975	100	90	2.31911	0.850131	40	39.5	138809	264	1866	1.19189	0.872727	1507
163	681719	535	338873	342846	100	90	2.44611	0.850131	40	39.5	138809	264	1866	1.18445	0.859438	1507
164	651687	490	330732	320954	100	90	2.44196	0.850131	40	39.5	138809	264	1866	1.19838	0.885463	1507
165	612305	447	313192	299113	100	90	2.40184	0.850131	40	39.5	138809	264	1866	1.23288	0.931034	1507
166	395111	409	115191	279799	100	90	2.37132	0.850131	40	39.5	348710	264	1866	1.25	0.94086	1507
167	421046	360	166058	247970	100	90	2.34003	0.850131	40	39.5	348710	264	1866	1.29545	0.990769	1507
168	423098	317	194112	219844	100	90	2.35289	0.850131	40	39.5	348710	264	1866	1.27419	0.955017	1507
169	430700	303	208932	209966	100	90	2.40851	0.850131	40	39.5	348710	264	1866	1.2807	0.962264	1507
170	412795	278	204016	198183	100	90	2.39118	0.850131	40	39.5	348710	264	1866	1.30435	0.995816	1507
171	377640	248	193239	184401	100	90	2.35985	0.850131	40	39.5	348710	264	1866	1.31696	1.04306	1507
172	231957	219	65925.5	166031	100	90	0.0961285	0.850131	40	39.5	473350	264	1866	1.00493	0.739946	1507
173	546417	209	244296	302122	100	90	0.0745717	0.850131	40	39.5	473350	264	1866	1.00395	0.739709	1507
174	833299	179	391622	441677	100	90	0.0711093	0.850131	40	39.5	473350	264	1866	1.00362	0.757164	1507
175	812242	164	388782	423460	100	90	0.0744985	0.850131	39	39.5	473350	264	1866	1.00372	0.808883	1507
176	766865	146	379110	387755	100	90	0.0829629	0.850131	39	39.5	473350	264	1866	1.00476	0.820378	1507
177	860265	2501	433215	427050	100	90	1.06099	0.850131	39	39.5	473350	264	1866	1.0057	0.797828	1507
178	942940	2066	477291	465649	100	90	1.24483	0.850131	39	39.5	473350	264	1866	1.0077	0.786804	1507
179	993359	1729	506711	486648	100	90	1.35801	0.850131	39	39.5	473350	264	1866	1.01124	0.790537	1507
180	711409	1462	246370	465039	100	90	1.55999	0.850131	37	39.5	473350	264	1866	1.11641	0.977916	1507
181	827094	1258	371815	454250	100	90	0.951763	0.850131	40	39.5	0	264	1866	1.05005	0.794913	1507
182	905906	1078	439465	464898	100	90	0.791431	0.850131	40	39.5	0	264	1866	1.03425	0.777604	1507
183	999078	908	496368	501134	100	90	0.742462	0.850131	40	39.5	0	264	1866	1.02882	0.776514	1507
184	1.08277e+006	795	542312	538740	100	90	0.799427	0.850131	40	39.5	0	264	1866	1.03462	0.781987	1507
185	1.10407e+006	749	555637	546859	100	90	0.870268	0.850131	40	39.5	0	264	1866	1.03619	0.791442	1507
186	1.07913e+006	1488	548052	531080	100	90	1.63071	0.850131	40	39.5	0	264	1866	1.04207	0.786547	1507
187	1.04493e+006	1287	533975	510955	100	90	1.66221	0.850131	40	39.5	0	264	1866	1.04664	0.781641	1507
188	1.01084e+006	1193	518985	491858	100	90	1.80989	0.850131	40	39.5	0	264	1866	1.0492	0.769957	1507
189	951583	977	490715	460868	100	90	1.87969	0.850131	40	39.5	0	264	1866	1.05527	0.768908	1507
190	649807	840	217130	432677	100	90	1.92313	0.850131	40	39.5	276932	264	1866	1.06742	0.786503	1507
191	554764	751	145716	409048	100	90	2.08284	0.850131	40	39.5	276932	264	1866	1.08781	0.79561	1507
192	598796	651	232173	366623	100	90	2.16752	0.850131	40	39.5	276932	264	1866	1.10526	0.804724	1507
193	628230	578	289775	338454	100	90	2.22184	0.850131	40	39.5	276932	264	1866	1.11818	0.80885	1507
194	602750	498	298067	304682	100	90	2.26763	0.850131	40	39.5	276932	264	1866	1.13869	0.828512	1507
195	582048	456	295021	287027	100	90	2.29546	0.850131	40	39.5	276932	264	1866	1.158	0.867277	1507
196	382374	419	111079	271185	100	90	2.25152	0.850131	40	39.5	473135	264	1866	1.17265	0.884712	1507
197	443838	400	177671	258227	100	90	2.27681	0.850131	40	39.5	473135	264	1866	1.17918	0.880637	1507
198	470669	363	217469	242356	100	90	2.307	0.850131	40	39.5	473135	264	1866	1.17073	0.89645	1507
199	462674	327	224746	224159	100	90	2.31899	0.850131	40	39.5	473135	264	1866	1.17791	0.913907	1507
200	437138	297	216498	208528	100	90	2.34825	0.850131	40	39.5	473135	264	1866	1.18339	0.925651	1507
201	392211	269	201130	191081	100	90	2.32965	0.850131	40	39.5	473135	264	1866	1.22353	0.966387	1507
202	257623	257	73396.6	184226	100	90	0.107199	0.850131	40	39.5	605124	264	1866	1.004	0.766721	1507
203	577434	243	256081	321353	100	90	0.085969	0.850131	40	39.5	605124	264	1866	1.00316	0.770252	1507
204	846279	203	395821	450458	100	90	0.0800623	0.850131	40	39.5	605124	264	1866	1.00365	0.792416	1507
205	807494	166	385660	421834	100	90	0.0752652	0.850131	40	39.5	605124	264	1866	1.0036	0.844489	1507
206	779518	151	385227	394291	100	90	0.0845069	0.850131	40	39.5	605124	264	1866	1.00396	0.851624	1507
207	894737	2530	448968	445770	100	90	1.05355	0.850131	40	39.5	605124	264	1866	1.00588	0.83092	1507
208	721644	2190	226763	494882	100	90	1.24839	0.850131	40	39.5	605124	264	1866	1.00872	0.828043	1507
209	634090	1862	148513	485578	100	90	1.42772	0.850131	40	39.5	605124	264	1866	1.01175	0.828676	1507
210	599360	1782	132403	466957	100	90	1.73848	0.850131	39	39.5	605124	264	1866	1.10535	0.981859	1507
211	713223	1483	264704	447520	100	90	0.904014	0.850131	40	39.5	0	264	1866	1.03612	0.816619	1507
212	853356	1242	377331	474883	100	90	0.74989	0.850131	40	39.5	0	264	1866	1.02395	0.801352	1507
213	962072	987	457819	502538	100	90	0.670195	0.850131	40	39.5	0	264	1866	1.02071	0.805002	1507
214	790618	828	251430	539099	100	90	0.698092	0.850131	40	39.5	0	264	1866	1.02461	0.820879	1507
215	896650	775	360514	536061	100	90	0.769584	0.850131	40	39.5	0	264	1866	1.02521	0.825765	1507
216	967352	1669	442207	525144	100	90	1.53083	0.850131	40	39.5	0	264	1866	1.02392	0.822739	1507
217	1.00044e+006	1527	486211	514233	100	90	1.65171	0.850131	40	39.5	0	264	1866	1.02962	0.817204	1507
218	996056	1359	499646	496410	100	90	1.7656	0.850131	40	39.5	0	264	1866	1.03697	0.81934	1507
219	978278	1125	499050	479228	100	90	1.81708	0.850131	40	39.5	0	264	1866	1.05052	0.813911	1507
220	661643	908	229052	432591	100	90	1.85526	0.850131	40	39.5	263983	264	1866	1.05706	0.823991	1507
221	713118	796	304941	408177	100	90	1.99446	0.850131	40	39.5	263983	264	1866	1.07219	0.83014	1507
222	750096	723	359659	390437	100	90	2.09657	0.850131	40	39.5	263983	264	1866	1.08751	0.848739	1507
223	718531	631	360220	358311	100	90	2.15158	0.850131	40	39.5	263983	264	1866	1.0964	0.852327	1507
224	672609	557	343358	329251	100	90	2.2231	0.850131	40	39.5	263983	264	1866	1.12264	0.875229	1507
225	464522	493	161310	303211	100	90	2.24599	0.850131	40	39.5	263983	264	1866	1.15485	0.914583	1507
226	388367	435	112607	275373	100	90	2.24226	0.850131	40	39.5	380420	264	1866	1.16136	0.919811	1507
227	419520	383	167579	244171	100	90	2.27152	0.850131	40	39.5	380420	264	1866	1.15012	0.886792	1507
228	341481	355	108217	231271	100	90	2.31114	0.850131	40	39.5	380420	264	1866	1.14745	0.882353	1507
229	380193	328	157299	214772	100	90	2.34533	0.850131	40	39.5	380420	264	1866	1.1403	0.874598	1507
230	351993	259	167697	177722	100	90	2.40032	0.850131	40	39.5	380420	264	1866	1.15058	0.860082	1507
231	331970	224	168577	163392	100	90	2.38503	0.850131	40	39.5	380420	264	1866	1.18222	0.858491	1507
232	198866	193	53135	145730	100	90	0.109827	0.850131	40	39.5	499508	264	1866	1.00399	0.722227	1507
233	429802	169	190243	239559	100	90	0.0749119	0.850131	40	39.5	499508	264	1866	1.00275	0.722453	1507
234	776439	155	367562	408877	100	90	0.076327	0.850131	40	39.5	499508	264	1866	1.00266	0.733625	1507
235	831182	140	398123	433059	100	90	0.0815433	0.850131	39	39.5	499508	264	1866	1.00362	0.788247	1507
236	804054	122	395108	408946	100	90	0.087109	0.850131	39	39.5	499508	264	1866	1.0043	0.81543	1507
237	885768	2295	444648	441120	100	90	1.1304	0.850131	38	39.5	499508	264	1866	1.00532	0.791691	1507
238	961781	1969	487183	474598	100	90	1.30909	0.850131	38	39.5	499508	264	1866	1.00852	0.782088	1507
239	1.00291e+006	1675	513477	489436	100	90	1.42733	0.850131	38	39.5	499508	264	1866	1.0118	0.772051	1507
240	740356	1457	257374	482981	100	90	1.53216	0.850131	36	39.5	499508	264	1866	1.16874	1.0574	1507
241	844045	1261	380903	462831	100	90	1.14246	0.850131	40	39.5	0	264	1866	1.0896	0.856954	1507
242	903586	1082	440362	462762	100	90	1.00406	0.850131	40	39.5	0	264	1866	1.06176	0.810026	1507
243	996245	962	499703	495988	100	90	0.98178	0.850131	40	39.5	0	264	1866	1.05189	0.786021	1507
244	1.0721e+006	860	541698	529839	100	90	1.04259	0.850131	40	39.5	0	264	1866	1.05833	0.789553	1507
245	1.09814e+006	833	556910	540675	100	90	1.16586	0.850131	40	39.5	0	264	1866	1.06494	0.799507	1507
246	1.06747e+006	1252	544071	523396	100	90	1.78135	0.850131	40	39.5	0	264	1866	1.06458	0.790921	1507
247	1.06798e+006	1174	548112	519863	100	90	1.88702	0.850131	40	39.5	0	264	1866	1.07119	0.805534	1507
248	1.0255e+006	1136	529829	495674	100	90	2.04626	0.850131	40	39.5	0	264	1866	1.07268	0.796917	1507
249	970749	968	503948	466802	100	90	2.04306	0.850131	40	39.5	0	264	1866	1.0811	0.799574	1507
