Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
39	918543	844	366922	551621	100	90	2.55457	0.818486	40	39.9	0	277	2010	1.21852	1.04252	1861
40	699263	744	172866	526397	100	90	2.62431	0.818486	40	39.9	290749	277	2010	1.23789	1.04658	1861
41	755511	669	259741	495770	100	90	2.67996	0.818486	40	39.9	290749	277	2010	1.25548	1.06908	1861
42	787080	598	330542	456539	100	90	2.6898	0.818486	40	39.9	290749	277	2010	1.28529	1.07529	1861
43	776254	505	359743	416511	100	90	2.84986	0.818486	40	39.9	290749	277	2010	1.34971	1.10465	1861
44	570117	442	182925	387192	100	90	2.83532	0.818486	40	39.9	290749	277	2010	1.38303	1.13369	1861
45	620005	415	249563	370442	100	90	2.83339	0.818486	40	39.9	290749	277	2010	1.40049	1.1585	1861
46	422271	363	92781.7	329161	100	90	2.86706	0.818486	40	39.9	511753	277	2010	1.43275	1.17057	1861
47	474686	349	153763	313870	100	90	2.8514	0.818486	40	39.9	511753	277	2010	1.47516	1.20213	1861
48	510211	325	206918	292671	100	90	2.83517	0.818486	40	39.9	511753	277	2010	1.48161	1.21509	1861
49	512188	291	234126	265039	100	90	2.93859	0.818486	40	39.9	511753	277	2010	1.50781	1.19492	1861
50	506157	256	247171	247545	100	90	2.97998	0.818486	40	39.9	511753	277	2010	1.47982	1.12981	1861
51	487321	243	250077	237244	100	90	2.95697	0.818486	40	39.9	511753	277	2010	1.51707	1.1875	1861
52	260530	198	55641	204889	100	90	0.135144	0.818486	40	39.9	713302	277	2010	1.00778	0.870928	1861
53	470906	185	181384	289523	100	90	0.0925636	0.818486	40	39.9	713302	277	2010	1.00513	0.862222	1861
54	801116	172	357474	443642	100	90	0.0940836	0.818486	40	39.9	713302	277	2010	1.00555	0.866855	1861
55	931643	144	432129	499514	100	90	0.0915327	0.818486	40	39.9	713302	277	2010	1.00555	0.883231	1861
56	905194	142	432886	472308	100	90	0.110988	0.818486	40	39.9	713302	277	2010	1.00747	0.894811	1861
57	974845	2430	480990	493854	100	90	1.41049	0.818486	40	39.9	713302	277	2010	1.0087	0.891477	1861
58	1.06488e+006	2217	533782	531097	100	90	1.66248	0.818486	40	39.9	713302	277	2010	1.01045	0.877636	1861
59	1.0826e+006	1754	547063	535538	100	90	1.80761	0.818486	40	39.9	713302	277	2010	1.01635	0.877128	1861
60	807134	1441	277402	529731	100	90	1.82622	0.818486	40	39.9	713302	277	2010	1.19078	1.2166	1861
61	909315	1245	394923	513649	100	90	1.29281	0.818486	40	39.9	0	277	2010	1.10837	0.983972	1861
62	947091	1008	449729	496180	100	90	1.06008	0.818486	40	39.9	0	277	2010	1.08036	0.942943	1861
63	1.01456e+006	851	502049	511338	100	90	0.966149	0.818486	40	39.9	0	277	2010	1.07161	0.914086	1861
64	1.08593e+006	723	546203	538674	100	90	0.992828	0.818486	40	39.9	0	277	2010	1.07853	0.914518	1861
65	1.12801e+006	734	573923	553102	100	90	1.1456	0.818486	40	39.9	0	277	2010	1.08303	0.916438	1861
66	1.13007e+006	1238	578968	551097	100	90	1.98352	0.818486	40	39.9	0	277	2010	1.08794	0.919065	1861
67	1.14495e+006	1175	591047	553903	100	90	2.14714	0.818486	40	39.9	0	277	2010	1.0983	0.925452	1861
68	1.13079e+006	1120	586941	543853	100	90	2.32271	0.818486	40	39.9	0	277	2010	1.10393	0.954206	1861
69	1.09208e+006	919	570551	521530	100	90	2.31967	0.818486	40	39.9	0	277	2010	1.12339	0.980437	1861
70	682453	781	194635	487818	100	90	2.35726	0.818486	40	39.9	386726	277	2010	1.13071	0.986486	1861
71	750006	708	284402	465604	100	90	2.48489	0.818486	40	39.9	386726	277	2010	1.1427	0.986466	1861
72	750373	606	335401	414972	100	90	2.54427	0.818486	40	39.9	386726	277	2010	1.1719	1.03226	1861
73	748431	545	362737	385694	100	90	2.66243	0.818486	40	39.9	386726	277	2010	1.19504	1.03622	1861
74	748374	498	377324	371050	100	90	2.71858	0.818486	40	39.9	386726	277	2010	1.21252	1.04867	1861
75	733008	455	376567	356440	100	90	2.67149	0.818486	40	39.9	386726	277	2010	1.23992	1.08108	1861
76	452531	426	112721	339592	100	90	2.63173	0.818486	40	39.9	671081	277	2010	1.27378	1.13263	1861
77	463299	369	160753	295656	100	90	2.64914	0.818486	40	39.9	671081	277	2010	1.28926	1.16099	1861
78	494694	333	208985	275285	100	90	2.61106	0.818486	40	39.9	671081	277	2010	1.27761	1.13087	1861
79	514897	314	240143	261073	100	90	2.65631	0.818486	40	39.9	671081	277	2010	1.29703	1.17037	1861
80	524340	302	257204	254399	100	90	2.66069	0.818486	40	39.9	671081	277	2010	1.33214	1.20635	1861
81	480169	269	245768	234401	100	90	2.72034	0.818486	40	39.9	671081	277	2010	1.35169	1.20642	1861
82	290426	245	70367.3	220058	100	90	0.13417	0.818486	40	39.9	854610	277	2010	1.00649	0.907944	1861
83	541099	230	221182	319917	100	90	0.0985521	0.818486	40	39.9	854610	277	2010	1.00478	0.900387	1861
84	848686	206	386337	462349	100	90	0.0977844	0.818486	40	39.9	854610	277	2010	1.00497	0.905043	1861
85	684535	192	197708	486827	100	90	0.103829	0.818486	39	39.9	854610	277	2010	1.00565	0.913813	1861
86	564349	185	112436	451912	100	90	0.12127	0.818486	39	39.9	854610	277	2010	1.00688	0.924025	1861
87	701303	2873	228763	472540	100	90	1.40805	0.818486	39	39.9	854610	277	2010	1.00854	0.925	1861
88	895992	2909	358458	537533	100	90	1.84405	0.818486	39	39.9	854610	277	2010	1.01224	0.924301	1861
89	1.01023e+006	2405	447745	562481	100	90	2.02925	0.818486	39	39.9	854610	277	2010	1.01818	0.933681	1861
90	815930	2061	251062	564868	100	90	1.95963	0.818486	39	39.9	854610	277	2010	1.14273	1.14385	1861
91	916477	1672	369346	545869	100	90	1.30425	0.818486	40	39.9	0	277	2010	1.0816	0.998705	1861
92	1.00337e+006	1380	454312	547548	100	90	1.11385	0.818486	40	39.9	0	277	2010	1.06373	0.95735	1861
93	1.0993e+006	1146	526041	571451	100	90	1.04738	0.818486	40	39.9	0	277	2010	1.06113	0.951313	1861
94	1.13093e+006	903	556307	572989	100	90	1.01639	0.818486	40	39.9	0	277	2010	1.06086	0.950968	1861
95	1.17932e+006	860	590196	587701	100	90	1.14342	0.818486	40	39.9	0	277	2010	1.06686	0.953774	1861
96	870799	1407	286518	584281	100	90	1.88099	0.818486	40	39.9	0	277	2010	1.07204	0.962984	1861
97	942026	1290	381997	560029	100	90	2.01988	0.818486	40	39.9	0	277	2010	1.07444	0.962989	1861
98	1.028e+006	1295	471073	556928	100	90	2.24865	0.818486	40	39.9	0	277	2010	1.07568	0.964772	1861
99	1.0115e+006	1028	493112	518385	100	90	2.29917	0.818486	40	39.9	0	277	2010	1.09914	1	1861
100	692851	855	212448	480403	100	90	2.31171	0.818486	40	39.9	309608	277	2010	1.11634	1.01346	1861
101	742148	758	294299	447849	100	90	2.40709	0.818486	40	39.9	309608	277	2010	1.14363	1.03458	1861
102	779523	674	357117	422407	100	90	2.43962	0.818486	40	39.9	309608	277	2010	1.16984	1.07717	1861
103	771801	592	379332	392469	100	90	2.51354	0.818486	40	39.9	309608	277	2010	1.18989	1.10345	1861
104	739045	539	374263	364782	100	90	2.55076	0.818486	40	39.9	309608	277	2010	1.23214	1.14694	1861
105	695013	485	355902	339111	100	90	2.55249	0.818486	40	39.9	309608	277	2010	1.26915	1.18664	1861
106	409995	401	113433	296259	100	90	2.46555	0.818486	40	39.9	552691	277	2010	1.26429	1.1989	1861
107	433520	362	161447	265305	100	90	2.49394	0.818486	40	39.9	552691	277	2010	1.26902	1.19444	1861
108	481183	352	211625	259220	100	90	2.5471	0.818486	40	39.9	552691	277	2010	1.29446	1.20915	1861
109	490496	328	233240	243843	100	90	2.59413	0.818486	40	39.9	552691	277	2010	1.30449	1.19643	1861
110	460466	291	226940	221788	100	90	2.63053	0.818486	40	39.9	552691	277	2010	1.29562	1.19355	1861
111	439955	272	226469	213485	100	90	2.66996	0.818486	40	39.9	552691	277	2010	1.32794	1.2	1861
112	293480	274	72679.9	220800	100	90	0.132082	0.818486	40	39.9	599501	277	2010	1.00652	0.914492	1861
113	567938	248	234918	333021	100	90	0.0977248	0.818486	40	39.9	599501	277	2010	1.00479	0.914136	1861
114	890286	234	405306	484980	100	90	0.101974	0.818486	40	39.9	599501	277	2010	1.00523	0.917948	1861
115	928456	207	434842	493614	100	90	0.104799	0.818486	40	39.9	599501	277	2010	1.00562	0.929038	1861
116	856728	188	413819	442909	100	90	0.117945	0.818486	40	39.9	599501	277	2010	1.00677	0.933501	1861
117	669138	2669	198641	470497	100	90	1.27722	0.818486	40	39.9	599501	277	2010	1.00914	0.927291	1861
118	792128	2314	302435	489692	100	90	1.48729	0.818486	40	39.9	599501	277	2010	1.01213	0.922086	1861
119	922058	2034	406750	515308	100	90	1.73744	0.818486	40	39.9	599501	277	2010	1.01571	0.9275	1861
120	775592	1911	240444	535148	100	90	1.91395	0.818486	38	39.9	599501	277	2010	1.15361	1.14952	1861
121	865264	1553	355889	508029	100	90	1.11364	0.818486	40	39.9	0	277	2010	1.07083	0.981934	1861
122	746450	1302	219762	526201	100	90	0.927335	0.818486	40	39.9	0	277	2010	1.05038	0.950537	1861
123	937090	1134	366546	569025	100	90	0.825996	0.818486	40	39.9	0	277	2010	1.04427	0.939915	1861
124	1.097e+006	981	486011	609215	100	90	0.858449	0.818486	40	39.9	0	277	2010	1.04991	0.946227	1861
125	1.17504e+006	954	554852	618701	100	90	1.00114	0.818486	40	39.9	0	277	2010	1.05519	0.93993	1861
126	890848	1790	277128	613720	100	90	1.86221	0.818486	40	39.9	0	277	2010	1.0614	0.935557	1861
127	982427	1648	384917	597510	100	90	2.00508	0.818486	40	39.9	0	277	2010	1.06694	0.935374	1861
128	1.05727e+006	1487	474002	583268	100	90	2.16388	0.818486	40	39.9	0	277	2010	1.07298	0.935372	1861
129	1.05729e+006	1250	508457	548837	100	90	2.21447	0.818486	40	39.9	0	277	2010	1.08733	0.954432	1861
130	775045	1042	263906	511139	100	90	2.29259	0.818486	40	39.9	279143	277	2010	1.10588	0.974129	1861
131	834815	935	344637	490178	100	90	2.40358	0.818486	40	39.9	279143	277	2010	1.11306	0.983278	1861
132	880704	848	408949	471756	100	90	2.46531	0.818486	40	39.9	279143	277	2010	1.12235	0.990208	1861
133	848415	741	416777	431638	100	90	2.49981	0.818486	40	39.9	279143	277	2010	1.13286	0.993017	1861
134	793721	642	401006	392714	100	90	2.48079	0.818486	40	39.9	279143	277	2010	1.1822	1.0389	1861
135	708831	530	362224	346607	100	90	2.50489	0.818486	40	39.9	279143	277	2010	1.19156	1.05368	1861
136	442599	464	127828	314521	100	90	2.48657	0.818486	40	39.9	523815	277	2010	1.20477	1.06606	1861
137	500077	441	190314	302046	100	90	2.48262	0.818486	40	39.9	523815	277	2010	1.21987	1.08981	1861
138	534671	408	237760	285018	100	90	2.51412	0.818486	40	39.9	523815	277	2010	1.1954	1.06234	1861
139	520914	367	248374	258136	100	90	2.56771	0.818486	40	39.9	523815	277	2010	1.19737	1.0744	1861
140	503523	334	248506	242059	100	90	2.60489	0.818486	40	39.9	523815	277	2010	1.1902	1.04545	1861
141	440733	288	226660	214073	100	90	2.63978	0.818486	40	39.9	523815	277	2010	1.19178	1.01509	1861
142	259240	244	69271.2	189969	100	90	0.113292	0.818486	40	39.9	679446	277	2010	1.00387	0.9112	1861
143	551436	226	236570	314865	100	90	0.0862706	0.818486	40	39.9	679446	277	2010	1.003	0.911549	1861
144	874382	213	403863	470519	100	90	0.0888441	0.818486	40	39.9	679446	277	2010	1.00358	0.912161	1861
145	923047	180	435926	487122	100	90	0.085726	0.818486	40	39.9	679446	277	2010	1.00331	0.927775	1861
146	855245	160	416123	439122	100	90	0.0929834	0.818486	40	39.9	679446	277	2010	1.00345	0.939254	1861
147	929463	2934	463022	466441	100	90	1.24241	0.818486	40	39.9	679446	277	2010	1.00495	0.935268	1861
148	1.04062e+006	2530	523235	517386	100	90	1.40048	0.818486	40	39.9	679446	277	2010	1.00701	0.930262	1861
149	1.11658e+006	2086	564002	552579	100	90	1.61055	0.818486	40	39.9	679446	277	2010	1.01163	0.933584	1861
150	683957	1871	132869	551088	100	90	1.75911	0.818486	39	39.9	679446	277	2010	1.1376	1.15804	1861
151	786702	1615	247710	538089	100	90	1.01164	0.818486	40	39.9	0	277	2010	1.05416	0.966637	1861
152	924600	1364	372805	550627	100	90	0.870005	0.818486	40	39.9	0	277	2010	1.03928	0.947265	1861
153	1.07663e+006	1163	485939	589072	100	90	0.865445	0.818486	40	39.9	0	277	2010	1.03875	0.944154	1861
154	893495	986	273582	619571	100	90	0.913079	0.818486	40	39.9	0	277	2010	1.04329	0.94729	1861
155	1.01495e+006	955	392235	622413	100	90	1.05656	0.818486	40	39.9	0	277	2010	1.05134	0.951828	1861
156	1.09617e+006	1901	482296	613872	100	90	1.98933	0.818486	40	39.9	0	277	2010	1.05523	0.954079	1861
157	1.10189e+006	1560	520599	581293	100	90	1.97992	0.818486	40	39.9	0	277	2010	1.06299	0.956187	1861
158	1.09073e+006	1396	538613	552116	100	90	2.07332	0.818486	40	39.9	0	277	2010	1.06525	0.955048	1861
159	1.07145e+006	1149	541018	530432	100	90	2.03283	0.818486	40	39.9	0	277	2010	1.06816	0.96419	1861
160	699125	984	193550	505575	100	90	2.06398	0.818486	40	39.9	67274.7	277	2010	1.07905	0.972775	1861
161	594024	839	136220	457804	100	90	2.18446	0.818486	40	39.9	67274.7	277	2010	1.08391	0.969363	1861
162	615732	703	217171	398561	100	90	2.28482	0.818486	40	39.9	67274.7	277	2010	1.10124	0.977974	1861
163	675968	632	296107	379862	100	90	2.4002	0.818486	40	39.9	67274.7	277	2010	1.13712	1.01144	1861
164	680465	545	329055	351410	100	90	2.44323	0.818486	40	39.9	67274.7	277	2010	1.15815	1.02841	1861
165	663804	485	334570	329233	100	90	2.41413	0.818486	40	39.9	67274.7	277	2010	1.18199	1.05161	1861
166	411205	430	109408	301594	100	90	2.42622	0.818486	40	39.9	311875	277	2010	1.20174	1.07635	1861
167	459730	388	171208	280809	100	90	2.40847	0.818486	40	39.9	311875	277	2010	1.21792	1.10803	1861
168	500541	364	224730	264630	100	90	2.45264	0.818486	40	39.9	311875	277	2010	1.2	1.08902	1861
169	358276	316	119187	236943	100	90	2.46682	0.818486	40	39.9	311875	277	2010	1.22462	1.12195	1861
170	392350	292	168631	221733	100	90	2.46538	0.818486	40	39.9	311875	277	2010	1.23569	1.13462	1861
171	394636	261	191120	203516	100	90	2.47152	0.818486	40	39.9	311875	277	2010	1.27843	1.17544	1861
172	243146	228	59997.3	183149	100	90	0.272522	0.818486	40	39.9	457016	277	2010	1.01346	0.955141	1861
173	363347	220	145688	217659	100	90	0.189249	0.818486	40	39.9	457016	277	2010	1.00924	0.953012	1861
174	604014	195	286027	317987	100	90	0.177125	0.818486	40	39.9	457016	277	2010	1.00889	0.954191	1861
175	876532	171	424406	452126	100	90	0.174476	0.818486	40	39.9	457016	277	2010	1.00858	0.955643	1861
176	801688	155	254732	546956	100	90	0.188162	0.818486	39	39.9	457016	277	2010	1.00963	0.956296	1861
177	903409	2236	352516	550893	100	90	1.71495	0.818486	39	39.9	457016	277	2010	1.01178	0.959122	1861
178	1.02894e+006	2228	455453	573488	100	90	1.93619	0.818486	39	39.9	457016	277	2010	1.01362	0.957137	1861
179	1.10941e+006	1914	527854	581557	100	90	1.92315	0.818486	39	39.9	457016	277	2010	1.01753	0.959611	1861
180	822132	1652	270370	551762	100	90	1.64704	0.818486	37	39.9	457016	277	2010	1.3111	1.44472	1861
181	890439	1375	379525	509627	100	90	1.50895	0.818486	40	39.9	0	277	2010	1.24628	1.24863	1861
182	949666	1176	446911	500699	100	90	1.47226	0.818486	40	39.9	0	277	2010	1.18089	1.13904	1861
183	977985	1010	479915	495962	100	90	1.47803	0.818486	40	39.9	0	277	2010	1.1374	1.06944	1861
184	1.01244e+006	879	506537	503789	100	90	1.50709	0.818486	40	39.9	0	277	2010	1.13992	1.05997	1861
185	1.02651e+006	871	519318	505571	100	90	1.71352	0.818486	40	39.9	0	277	2010	1.14085	1.0506	1861
186	1.0915e+006	1089	557358	534146	100	90	2.1725	0.818486	40	39.9	0	277	2010	1.1505	1.04275	1861
187	1.05363e+006	1021	541563	512070	100	90	2.2878	0.818486	40	39.9	0	277	2010	1.15828	1.04809	1861
188	1.02018e+006	950	527046	493134	100	90	2.35068	0.818486	40	39.9	0	277	2010	1.16055	1.0518	1861
189	986364	840	511119	475245	100	90	2.33937	0.818486	40	39.9	0	277	2010	1.17708	1.07858	1861
190	648257	747	207106	441151	100	90	2.36986	0.818486	40	39.9	307162	277	2010	1.18624	1.08832	1861
191	680309	644	276535	403774	100	90	2.39716	0.818486	40	39.9	307162	277	2010	1.20451	1.10984	1861
192	535734	581	163220	372514	100	90	2.47126	0.818486	40	39.9	307162	277	2010	1.21336	1.12155	1861
193	563731	514	226169	337561	100	90	2.5071	0.818486	40	39.9	307162	277	2010	1.22391	1.13627	1861
194	596002	478	276513	319489	100	90	2.52185	0.818486	40	39.9	307162	277	2010	1.2735	1.17931	1861
195	583838	428	288134	295704	100	90	2.51953	0.818486	40	39.9	307162	277	2010	1.30097	1.19693	1861
196	367482	366	103977	263196	100	90	2.51399	0.818486	40	39.9	504674	277	2010	1.32584	1.2012	1861
197	380968	314	146084	228160	100	90	2.52054	0.818486	40	39.9	504674	277	2010	1.34007	1.23656	1861
198	426155	299	192316	224572	100	90	2.55625	0.818486	40	39.9	504674	277	2010	1.33214	1.22692	1861
199	414918	265	198817	203427	100	90	2.59508	0.818486	40	39.9	504674	277	2010	1.32922	1.22566	1861
200	400229	239	197537	191667	100	90	2.57907	0.818486	40	39.9	504674	277	2010	1.36406	1.25	1861
201	357046	213	183709	173337	100	90	2.58	0.818486	40	39.9	504674	277	2010	1.37306	1.23429	1861
202	206292	181	55008.6	151284	100	90	0.0810305	0.818486	40	39.9	632035	277	2010	1.00452	0.94732	1861
203	503856	156	223362	280494	100	90	0.057985	0.818486	40	39.9	632035	277	2010	1.00337	0.94529	1861
204	860006	146	401602	458404	100	90	0.059206	0.818486	40	39.9	632035	277	2010	1.00369	0.94629	1861
205	953738	141	450546	503192	100	90	0.0635519	0.818486	40	39.9	632035	277	2010	1.00427	0.958706	1861
206	869844	133	419565	450279	100	90	0.0718638	0.818486	40	39.9	632035	277	2010	1.0054	0.972261	1861
207	895388	2971	442556	452832	100	90	1.13262	0.818486	40	39.9	632035	277	2010	1.00644	0.965787	1861
208	1.01232e+006	2635	507577	504745	100	90	1.25629	0.818486	40	39.9	632035	277	2010	1.00781	0.964145	1861
209	1.10566e+006	2315	556869	548794	100	90	1.5157	0.818486	40	39.9	632035	277	2010	1.01189	0.964405	1861
210	843515	2100	286299	557216	100	90	1.70039	0.818486	38	39.9	632035	277	2010	1.12507	1.16779	1861
211	966609	1789	412353	552700	100	90	1.14974	0.818486	40	39.9	0	277	2010	1.068	1.01578	1861
212	1.04716e+006	1509	488007	556652	100	90	0.996628	0.818486	40	39.9	0	277	2010	1.04867	0.982269	1861
213	1.13245e+006	1245	548953	580889	100	90	0.9104	0.818486	40	39.9	0	277	2010	1.04153	0.970774	1861
214	1.211e+006	1066	596093	612426	100	90	0.954649	0.818486	40	39.9	0	277	2010	1.04124	0.968378	1861
215	1.24786e+006	1000	620963	624690	100	90	1.06457	0.818486	40	39.9	0	277	2010	1.04468	0.966443	1861
216	1.25104e+006	1777	629356	621680	100	90	1.80089	0.818486	40	39.9	0	277	2010	1.04688	0.968941	1861
217	1.19877e+006	1493	608142	590631	100	90	1.86186	0.818486	40	39.9	0	277	2010	1.05521	0.969484	1861
218	1.13837e+006	1416	580962	557405	100	90	1.99429	0.818486	40	39.9	0	277	2010	1.06413	0.980421	1861
219	1.09491e+006	1205	562472	532440	100	90	1.98449	0.818486	40	39.9	0	277	2010	1.07032	0.989779	1861
220	773925	1039	267848	506077	100	90	2.02966	0.818486	40	39.9	300568	277	2010	1.08515	1.00793	1861
221	826584	931	344061	482523	100	90	2.15012	0.818486	40	39.9	300568	277	2010	1.10024	1.01996	1861
222	827662	800	385558	442104	100	90	2.25203	0.818486	40	39.9	300568	277	2010	1.11609	1.0207	1861
223	828857	738	406375	422482	100	90	2.32745	0.818486	40	39.9	300568	277	2010	1.12061	1.02391	1861
224	805645	677	404307	401338	100	90	2.41072	0.818486	40	39.9	300568	277	2010	1.13934	1.04806	1861
225	774394	625	393700	380694	100	90	2.43304	0.818486	40	39.9	300568	277	2010	1.16972	1.06365	1861
226	507680	564	154445	353026	100	90	2.40846	0.818486	40	39.9	549297	277	2010	1.19349	1.09381	1861
227	536414	498	208808	319314	100	90	2.4222	0.818486	40	39.9	549297	277	2010	1.20472	1.10323	1861
228	557498	444	249990	294981	100	90	2.4137	0.818486	40	39.9	549297	277	2010	1.19956	1.07933	1861
229	581926	422	276442	289366	100	90	2.41686	0.818486	40	39.9	549297	277	2010	1.2243	1.09974	1861
230	561523	385	274934	271993	100	90	2.47951	0.818486	40	39.9	549297	277	2010	1.22454	1.09972	1861
231	529735	358	270506	259229	100	90	2.54227	0.818486	40	39.9	549297	277	2010	1.21429	1.07716	1861
232	336778	339	87790.4	248988	100	90	0.14046	0.818486	40	39.9	597508	277	2010	1.00525	0.930787	1861
233	646061	322	271853	374208	100	90	0.112417	0.818486	40	39.9	597508	277	2010	1.00431	0.932909	1861
234	931590	275	426901	504690	100	90	0.103179	0.818486	40	39.9	597508	277	2010	1.00418	0.936558	1861
235	955087	240	448119	506969	100	90	0.0999183	0.818486	40	39.9	597508	277	2010	1.00427	0.950329	1861
236	872382	200	420621	451761	100	90	0.100051	0.818486	40	39.9	597508	277	2010	1.00469	0.959495	1861
237	907775	2759	447706	460069	100	90	1.04992	0.818486	40	39.9	597508	277	2010	1.00623	0.957669	1861
238	1.01411e+006	2403	506051	508061	100	90	1.18218	0.818486	40	39.9	597508	277	2010	1.00825	0.965973	1861
239	1.07805e+006	2174	541817	536229	100	90	1.47983	0.818486	40	39.9	597508	277	2010	1.01316	0.97053	1861
240	684593	2012	132666	551927	100	90	1.68737	0.818486	39	39.9	597508	277	2010	1.12374	1.17617	1861
241	742429	1631	234466	506954	100	90	0.838565	0.818486	40	39.9	0	277	2010	1.0438	0.970279	1861
242	896816	1361	363794	531819	100	90	0.686832	0.818486	40	39.9	0	277	2010	1.02819	0.951199	1861
243	1.08058e+006	1159	487705	590949	100	90	0.652714	0.818486	40	39.9	0	277	2010	1.02513	0.949738	1861
244	1.18907e+006	988	562296	624898	100	90	0.699052	0.818486	40	39.9	0	277	2010	1.02778	0.95795	1861
245	1.20435e+006	964	585117	617566	100	90	0.817084	0.818486	40	39.9	0	277	2010	1.03286	0.964315	1861
246	1.13895e+006	1868	564289	574661	100	90	1.61281	0.818486	40	39.9	0	277	2010	1.03808	0.973395	1861
247	1.10925e+006	1528	558803	550450	100	90	1.66007	0.818486	40	39.9	0	277	2010	1.04444	0.98111	1861
248	1.10263e+006	1459	561002	541623	100	90	1.88337	0.818486	40	39.9	0	277	2010	1.05396	0.990813	1861
