Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.72525e+006	745	901113	767007	100	90	3.07465	0.880621	40	39.9	0	311	1977	1.23088	1.03191	1926
20	1.73075e+006	745	904779	769843	100	90	3.1287	0.880621	40	39.9	0	311	1977	1.22617	1.01391	1926
21	1.69443e+006	762	916403	778026	100	90	3.21215	0.880621	40	39.9	0	311	1977	1.23512	1.01713	1926
22	1.7009e+006	767	920348	780551	100	90	1.19921	0.880621	40	39.9	0	311	1977	1.06171	0.836327	1926
23	1.7243e+006	754	929306	794990	100	90	1.1664	0.880621	40	39.9	0	311	1977	1.06616	0.842617	1926
24	1.75526e+006	747	944555	810706	100	90	1.16353	0.880621	40	39.9	0	311	1977	1.073	0.861749	1926
25	1.75003e+006	730	941814	808217	100	90	1.20481	0.880621	40	39.9	0	311	1977	1.07695	0.882571	1926
26	1.77751e+006	726	958508	819002	100	90	1.31068	0.880621	40	39.9	0	311	1977	1.09336	0.920094	1926
27	1.7899e+006	1366	965318	824577	100	90	2.39398	0.880621	40	39.9	0	311	1977	1.10994	0.956393	1926
28	1.83981e+006	1277	993095	846716	100	90	2.49883	0.880621	40	39.9	0	311	1977	1.14003	1	1926
29	1.85904e+006	1200	1.00329e+006	855750	100	90	2.60392	0.880621	40	39.9	0	311	1977	1.16123	1.01494	1926
30	1.38057e+006	1148	509904	870664	100	90	2.16498	0.880621	40	39.9	0	311	1977	1.49224	1.6119	1926
31	1.44104e+006	1015	627778	812674	100	90	1.29071	0.880621	40	39.9	0	311	1977	1.17565	0.973951	1926
32	1.47102e+006	904	684889	785173	100	90	1.04037	0.880621	40	39.9	0	311	1977	1.11629	0.920589	1926
33	1.434e+006	794	688994	744069	100	90	0.889212	0.880621	40	39.9	0	311	1977	1.09124	0.892645	1926
34	1.35423e+006	679	663560	689880	100	90	0.898417	0.880621	40	39.9	0	311	1977	1.10277	0.898768	1926
35	1.29266e+006	743	647165	644877	100	90	1.14658	0.880621	40	39.9	0	311	1977	1.11005	0.910515	1926
36	1.25796e+006	770	639657	618307	100	90	1.40189	0.880621	40	39.9	0	311	1977	1.12181	0.941297	1926
37	1.2071e+006	877	621219	585879	100	90	1.85273	0.880621	40	39.9	0	311	1977	1.13673	0.97056	1926
38	1.14375e+006	920	594037	549709	100	90	2.41063	0.880621	40	39.9	0	311	1977	1.16939	1	1926
39	1.07336e+006	750	562081	511280	100	90	2.47812	0.880621	40	39.9	0	311	1977	1.20098	1.03858	1926
40	635574	634	150583	484991	100	90	2.53924	0.880621	40	39.9	427164	311	1977	1.22222	1.04197	1926
41	691579	560	232826	458753	100	90	2.6697	0.880621	40	39.9	427164	311	1977	1.2618	1.06513	1926
42	757845	525	314835	443010	100	90	2.78361	0.880621	40	39.9	427164	311	1977	1.26863	1.07289	1926
43	730552	451	342581	387971	100	90	2.80018	0.880621	40	39.9	427164	311	1977	1.28364	1.1029	1926
44	719134	398	356844	362290	100	90	2.82896	0.880621	40	39.9	427164	311	1977	1.2988	1.11538	1926
45	699775	361	356694	343081	100	90	2.91474	0.880621	40	39.9	427164	311	1977	1.32303	1.09446	1926
46	397158	322	82048.7	315011	100	90	2.88622	0.880621	40	39.9	726720	311	1977	1.32492	1.10409	1926
47	407087	277	128862	272296	100	90	2.88779	0.880621	40	39.9	726720	311	1977	1.32841	1.13656	1926
48	463027	270	187023	266660	100	90	2.9968	0.880621	40	39.9	726720	311	1977	1.34	1.12558	1926
49	465327	238	211015	241845	100	90	3.04042	0.880621	40	39.9	726720	311	1977	1.36842	1.14439	1926
50	449310	204	218620	220040	100	90	3.05345	0.880621	40	39.9	726720	311	1977	1.41477	1.11728	1926
51	429398	189	222297	207101	100	90	3.10613	0.880621	40	39.9	726720	311	1977	1.37267	1.08667	1926
52	245648	179	46396.6	199252	100	90	0.133117	0.880621	40	39.9	912959	311	1977	1.00638	0.808337	1926
53	448707	173	166934	281773	100	90	0.0930179	0.880621	40	39.9	912959	311	1977	1.00416	0.795028	1926
54	763121	157	339836	423285	100	90	0.0925497	0.880621	40	39.9	912959	311	1977	1.00459	0.801561	1926
55	865776	117	401850	463925	100	90	0.0826984	0.880621	40	39.9	912959	311	1977	1.0048	0.808444	1926
56	857041	110	411283	445758	100	90	0.0941547	0.880621	40	39.9	912959	311	1977	1.00664	0.821092	1926
57	966432	2323	478189	488243	100	90	1.46149	0.880621	40	39.9	912959	311	1977	1.00708	0.812874	1926
58	1.06092e+006	2083	532022	528895	100	90	1.68782	0.880621	40	39.9	912959	311	1977	1.00883	0.805334	1926
59	1.09041e+006	1616	552265	538147	100	90	1.72435	0.880621	40	39.9	912959	311	1977	1.01079	0.797802	1926
60	827013	1426	284812	542201	100	90	1.81316	0.880621	40	39.9	912959	311	1977	1.18299	1.13617	1926
61	916583	1176	401764	514142	100	90	1.35077	0.880621	40	39.9	0	311	1977	1.11083	0.908892	1926
62	992643	1006	474240	517309	100	90	1.17156	0.880621	40	39.9	0	311	1977	1.08683	0.860881	1926
63	1.04754e+006	848	519902	526472	100	90	1.10761	0.880621	40	39.9	0	311	1977	1.0843	0.849709	1926
64	1.07239e+006	704	541551	529656	100	90	1.09836	0.880621	40	39.9	0	311	1977	1.08423	0.836502	1926
65	1.13177e+006	720	576726	554087	100	90	1.26987	0.880621	40	39.9	0	311	1977	1.09378	0.831853	1926
66	1.10745e+006	1060	568557	538889	100	90	2.01885	0.880621	40	39.9	0	311	1977	1.09555	0.830022	1926
67	1.09661e+006	1010	567155	529451	100	90	2.21716	0.880621	40	39.9	0	311	1977	1.09506	0.820896	1926
68	1.07019e+006	940	557643	512544	100	90	2.41403	0.880621	40	39.9	0	311	1977	1.09948	0.835202	1926
69	1.02126e+006	777	533697	487565	100	90	2.38006	0.880621	40	39.9	0	311	1977	1.11221	0.833333	1926
70	613607	649	156490	457116	100	90	2.3598	0.880621	40	39.9	387815	311	1977	1.1323	0.868506	1926
71	667615	583	246734	420881	100	90	2.53413	0.880621	40	39.9	387815	311	1977	1.14774	0.872263	1926
72	709663	525	318179	391483	100	90	2.62956	0.880621	40	39.9	387815	311	1977	1.16019	0.899194	1926
73	734675	480	356959	377716	100	90	2.68597	0.880621	40	39.9	387815	311	1977	1.17122	0.894737	1926
74	537943	436	180702	357241	100	90	2.70625	0.880621	40	39.9	387815	311	1977	1.19038	0.915663	1926
75	606217	420	256283	349934	100	90	2.77838	0.880621	40	39.9	387815	311	1977	1.20682	0.935733	1926
76	395981	362	91115.9	304806	100	90	2.78916	0.880621	40	39.9	609278	311	1977	1.20779	0.912281	1926
77	423045	322	149990	265876	100	90	2.78405	0.880621	40	39.9	609278	311	1977	1.21534	0.944079	1926
78	468489	302	205085	253597	100	90	2.77478	0.880621	40	39.9	609278	311	1977	1.24038	0.964664	1926
79	354728	273	115465	236614	100	90	2.7338	0.880621	40	39.9	609278	311	1977	1.25442	0.976562	1926
80	367707	234	154331	211329	100	90	2.7428	0.880621	40	39.9	609278	311	1977	1.28879	1.03256	1926
81	370506	208	180043	190463	100	90	2.74	0.880621	40	39.9	609278	311	1977	1.28571	1.00521	1926
82	233537	197	51329.6	182207	100	90	0.283628	0.880621	40	39.9	761155	311	1977	1.01317	0.87013	1926
83	336687	188	129104	207582	100	90	0.191688	0.880621	40	39.9	761155	311	1977	1.0081	0.869926	1926
84	555732	156	260479	295253	100	90	0.165084	0.880621	40	39.9	761155	311	1977	1.00853	0.873028	1926
85	823835	139	398666	425169	100	90	0.168329	0.880621	40	39.9	761155	311	1977	1.00962	0.879135	1926
86	1.01798e+006	130	496216	521768	100	90	0.186614	0.880621	40	39.9	761155	311	1977	1.01103	0.881848	1926
87	1.06408e+006	1822	524509	539574	100	90	1.70744	0.880621	40	39.9	761155	311	1977	1.01344	0.879509	1926
88	1.04782e+006	1629	526240	521578	100	90	1.83434	0.880621	40	39.9	761155	311	1977	1.01598	0.868308	1926
89	1.06198e+006	1333	542157	519824	100	90	1.79657	0.880621	40	39.9	761155	311	1977	1.0207	0.866246	1926
90	786144	1151	273512	512632	100	90	1.59168	0.880621	39	39.9	761155	311	1977	1.30302	1.40405	1926
91	860248	982	378640	479442	100	90	1.47162	0.880621	40	39.9	0	311	1977	1.26825	1.19044	1926
92	889608	838	425573	460389	100	90	1.41431	0.880621	40	39.9	0	311	1977	1.23635	1.10493	1926
93	925083	728	459460	461935	100	90	1.36631	0.880621	40	39.9	0	311	1977	1.21891	1.04984	1926
94	976641	657	492170	480933	100	90	1.41718	0.880621	40	39.9	0	311	1977	1.23425	1.04471	1926
95	989509	713	504145	482421	100	90	1.67876	0.880621	40	39.9	0	311	1977	1.23424	1.02557	1926
96	1.01763e+006	848	523552	494080	100	90	2.15556	0.880621	40	39.9	0	311	1977	1.23964	1.02081	1926
97	1.00724e+006	815	520903	486340	100	90	2.34072	0.880621	40	39.9	0	311	1977	1.25608	1.04648	1926
98	995166	788	518926	476240	100	90	2.47791	0.880621	40	39.9	0	311	1977	1.2871	1.07525	1926
99	695803	693	244513	451289	100	90	2.45856	0.880621	40	39.9	0	311	1977	1.29574	1.0915	1926
100	591337	621	172071	419266	100	90	2.49742	0.880621	40	39.9	161747	311	1977	1.28154	1.08514	1926
101	652830	566	259095	393735	100	90	2.57102	0.880621	40	39.9	161747	311	1977	1.27562	1.08964	1926
102	704567	535	322825	381743	100	90	2.58887	0.880621	40	39.9	161747	311	1977	1.28736	1.09746	1926
103	662211	463	323820	338391	100	90	2.60403	0.880621	40	39.9	161747	311	1977	1.32791	1.1393	1926
104	615307	403	310427	304879	100	90	2.55167	0.880621	40	39.9	161747	311	1977	1.35772	1.1971	1926
105	567992	353	291079	276914	100	90	2.5786	0.880621	40	39.9	161747	311	1977	1.3758	1.20946	1926
106	359695	330	99924.6	259650	100	90	2.57502	0.880621	40	39.9	365530	311	1977	1.41522	1.23897	1926
107	389283	298	149790	234262	100	90	2.5765	0.880621	40	39.9	365530	311	1977	1.43307	1.27984	1926
108	403739	278	181472	214998	100	90	2.59131	0.880621	40	39.9	365530	311	1977	1.41702	1.27354	1926
109	405822	256	194854	201344	100	90	2.54628	0.880621	40	39.9	365530	311	1977	1.46262	1.30693	1926
110	405048	236	201744	194361	100	90	2.56905	0.880621	40	39.9	365530	311	1977	1.46701	1.30811	1926
111	363895	211	187880	176015	100	90	2.55042	0.880621	40	39.9	365530	311	1977	1.54819	1.40764	1926
112	224714	197	58448.5	166266	100	90	0.102153	0.880621	40	39.9	401289	311	1977	1.00659	0.909777	1926
113	500473	190	215510	284962	100	90	0.0779459	0.880621	40	39.9	401289	311	1977	1.00496	0.908144	1926
114	638009	174	191391	446619	100	90	0.0794031	0.880621	40	39.9	401289	311	1977	1.00506	0.912841	1926
115	715881	146	262696	453185	100	90	0.0678285	0.880621	40	39.9	401289	311	1977	1.00483	0.926234	1926
116	604278	135	147286	456992	100	90	0.0765071	0.880621	40	39.9	401289	311	1977	1.00539	0.93263	1926
117	730273	2971	258951	471322	100	90	1.2529	0.880621	40	39.9	401289	311	1977	1.00714	0.933393	1926
118	894546	2822	375715	518830	100	90	1.5624	0.880621	40	39.9	401289	311	1977	1.00977	0.927474	1926
119	993384	2289	452208	541175	100	90	1.68685	0.880621	40	39.9	401289	311	1977	1.01173	0.925979	1926
120	640253	2028	112559	527694	100	90	1.7791	0.880621	38	39.9	401289	311	1977	1.12037	1.13154	1926
121	744279	1709	230985	511132	100	90	1.22978	0.880621	40	39.9	0	311	1977	1.06916	0.983595	1926
122	873802	1409	352488	518954	100	90	1.06758	0.880621	40	39.9	0	311	1977	1.05634	0.959835	1926
123	1.01316e+006	1193	459437	549813	100	90	1.03039	0.880621	40	39.9	0	311	1977	1.05488	0.945251	1926
124	1.14833e+006	1066	546814	597496	100	90	1.1476	0.880621	40	39.9	0	311	1977	1.06342	0.948369	1926
125	1.1809e+006	994	578019	599328	100	90	1.28167	0.880621	40	39.9	0	311	1977	1.06987	0.949448	1926
126	1.18323e+006	1477	591949	591278	100	90	1.98904	0.880621	40	39.9	0	311	1977	1.07273	0.958406	1926
127	1.15677e+006	1252	585586	571186	100	90	2.01708	0.880621	40	39.9	0	311	1977	1.08279	0.958801	1926
128	1.13838e+006	1195	581146	557230	100	90	2.16209	0.880621	40	39.9	0	311	1977	1.09102	0.97644	1926
129	1.05417e+006	1008	542529	511644	100	90	2.18544	0.880621	40	39.9	0	311	1977	1.09388	0.976337	1926
130	721766	871	244721	477045	100	90	2.22485	0.880621	40	39.9	298130	311	1977	1.11835	1.00357	1926
131	762228	770	317962	444266	100	90	2.33255	0.880621	40	39.9	298130	311	1977	1.12474	1.0054	1926
132	776446	684	362842	413605	100	90	2.40436	0.880621	40	39.9	298130	311	1977	1.14536	1.01515	1926
133	801038	650	394618	406420	100	90	2.46035	0.880621	40	39.9	298130	311	1977	1.1648	1.03025	1926
134	568234	586	191219	377015	100	90	2.47147	0.880621	40	39.9	298130	311	1977	1.17405	1.04263	1926
135	615374	547	260446	354928	100	90	2.53227	0.880621	40	39.9	298130	311	1977	1.17544	1.05437	1926
136	466255	494	141886	323936	100	90	2.51595	0.880621	40	39.9	472284	311	1977	1.1945	1.08026	1926
137	534718	476	212671	313920	100	90	2.52762	0.880621	40	39.9	472284	311	1977	1.21577	1.09545	1926
138	527593	407	239550	277577	100	90	2.56745	0.880621	40	39.9	472284	311	1977	1.20732	1.07507	1926
139	535870	381	257454	264545	100	90	2.60039	0.880621	40	39.9	472284	311	1977	1.21024	1.08671	1926
140	530042	360	262229	255267	100	90	2.61555	0.880621	40	39.9	472284	311	1977	1.21264	1.0805	1926
141	504843	340	259257	245586	100	90	2.58799	0.880621	40	39.9	472284	311	1977	1.22523	1.08882	1926
142	328948	314	95392.7	233555	100	90	0.141488	0.880621	40	39.9	637582	311	1977	1.0055	0.894885	1926
143	620021	284	269197	350824	100	90	0.106521	0.880621	40	39.9	637582	311	1977	1.00443	0.894429	1926
144	883997	259	410452	473546	100	90	0.10693	0.880621	40	39.9	637582	311	1977	1.0047	0.904567	1926
145	856106	222	407086	449020	100	90	0.105969	0.880621	40	39.9	637582	311	1977	1.00432	0.925009	1926
146	832428	190	409701	422727	100	90	0.111143	0.880621	40	39.9	637582	311	1977	1.0049	0.929602	1926
147	654498	2637	198202	456296	100	90	1.19231	0.880621	40	39.9	637582	311	1977	1.00607	0.917173	1926
148	776135	2334	306830	469304	100	90	1.45486	0.880621	40	39.9	637582	311	1977	1.00877	0.917015	1926
149	923722	2015	413057	510665	100	90	1.65466	0.880621	40	39.9	637582	311	1977	1.0114	0.918197	1926
150	750722	1830	235866	514856	100	90	1.85564	0.880621	39	39.9	637582	311	1977	1.15105	1.14656	1926
151	838417	1507	349802	487032	100	90	0.988164	0.880621	40	39.9	0	311	1977	1.05972	0.960007	1926
152	954808	1278	442365	510220	100	90	0.836642	0.880621	40	39.9	0	311	1977	1.04587	0.943564	1926
153	1.09189e+006	1103	528159	561164	100	90	0.809502	0.880621	40	39.9	0	311	1977	1.04513	0.937398	1926
154	1.13714e+006	901	560422	574486	100	90	0.80364	0.880621	40	39.9	0	311	1977	1.04733	0.934678	1926
155	1.16986e+006	888	584535	583336	100	90	0.933133	0.880621	40	39.9	0	311	1977	1.05539	0.932088	1926
156	1.15814e+006	1572	586183	571958	100	90	1.68713	0.880621	40	39.9	0	311	1977	1.05857	0.926014	1926
157	1.13998e+006	1466	581621	558359	100	90	1.81368	0.880621	40	39.9	0	311	1977	1.06344	0.917901	1926
158	823586	1343	275218	548369	100	90	1.94635	0.880621	40	39.9	0	311	1977	1.06981	0.919044	1926
159	904600	1172	377376	527224	100	90	2.07444	0.880621	40	39.9	0	311	1977	1.07929	0.916961	1926
160	757123	1012	252885	504238	100	90	2.17283	0.880621	40	39.9	204263	311	1977	1.08063	0.918033	1926
161	827629	912	346056	481573	100	90	2.33361	0.880621	40	39.9	204263	311	1977	1.09442	0.935374	1926
162	856830	822	403143	453688	100	90	2.41378	0.880621	40	39.9	204263	311	1977	1.11371	0.944724	1926
163	842743	745	416040	426702	100	90	2.47068	0.880621	40	39.9	204263	311	1977	1.12857	0.963636	1926
164	807872	670	408063	399810	100	90	2.49729	0.880621	40	39.9	204263	311	1977	1.13495	0.981279	1926
165	562192	607	191683	370508	100	90	2.51825	0.880621	40	39.9	204263	311	1977	1.14962	0.989601	1926
166	483438	558	143360	339371	100	90	2.54655	0.880621	40	39.9	332950	311	1977	1.16102	1.00758	1926
167	493273	468	193706	291252	100	90	2.53109	0.880621	40	39.9	332950	311	1977	1.18033	1.04299	1926
168	511753	416	234039	266592	100	90	2.59027	0.880621	40	39.9	332950	311	1977	1.15851	1.01531	1926
169	498497	366	240963	243550	100	90	2.59478	0.880621	40	39.9	332950	311	1977	1.18428	1.04118	1926
170	495578	343	246520	236248	100	90	2.65049	0.880621	40	39.9	332950	311	1977	1.17857	1.02866	1926
171	450155	309	232196	217958	100	90	2.65417	0.880621	40	39.9	332950	311	1977	1.18983	1.03226	1926
172	284133	282	79776.5	204356	100	90	0.128498	0.880621	40	39.9	487121	311	1977	1.00407	0.878995	1926
173	582418	262	254086	328332	100	90	0.0994949	0.880621	40	39.9	487121	311	1977	1.00358	0.879363	1926
174	860200	237	402042	458158	100	90	0.0998216	0.880621	40	39.9	487121	311	1977	1.00393	0.887653	1926
175	865219	229	413232	451988	100	90	0.109727	0.880621	40	39.9	487121	311	1977	1.00462	0.908384	1926
176	829203	205	407850	421353	100	90	0.121163	0.880621	40	39.9	487121	311	1977	1.00483	0.913667	1926
177	917168	2460	458628	458540	100	90	1.13524	0.880621	40	39.9	487121	311	1977	1.00663	0.906063	1926
178	979416	2110	493952	485464	100	90	1.3389	0.880621	40	39.9	487121	311	1977	1.00896	0.908766	1926
179	1.02038e+006	1765	518653	501727	100	90	1.53161	0.880621	40	39.9	487121	311	1977	1.0124	0.904224	1926
180	783531	1622	269613	513918	100	90	1.66665	0.880621	38	39.9	487121	311	1977	1.16779	1.199	1926
181	850540	1323	371856	477607	100	90	0.962978	0.880621	40	39.9	0	311	1977	1.07296	0.959804	1926
182	956037	1144	455987	498270	100	90	0.793859	0.880621	40	39.9	0	311	1977	1.05297	0.927024	1926
183	1.05655e+006	958	520285	534535	100	90	0.732461	0.880621	40	39.9	0	311	1977	1.04862	0.911594	1926
184	1.10206e+006	776	548210	552151	100	90	0.727037	0.880621	40	39.9	0	311	1977	1.04929	0.914649	1926
185	1.13212e+006	792	568826	561840	100	90	0.862148	0.880621	40	39.9	0	311	1977	1.05728	0.925593	1926
186	1.15172e+006	1543	584176	567542	100	90	1.62803	0.880621	40	39.9	0	311	1977	1.05581	0.929911	1926
187	1.10899e+006	1388	566131	542855	100	90	1.78833	0.880621	40	39.9	0	311	1977	1.06296	0.930171	1926
188	1.06438e+006	1260	547351	517027	100	90	1.91869	0.880621	40	39.9	0	311	1977	1.07092	0.946932	1926
189	1.03949e+006	1076	538797	500691	100	90	2.00586	0.880621	40	39.9	0	311	1977	1.08136	0.944606	1926
190	689932	916	226272	463660	100	90	2.07398	0.880621	40	39.9	312883	311	1977	1.08653	0.959908	1926
191	586372	803	149280	437093	100	90	2.22312	0.880621	40	39.9	312883	311	1977	1.09125	0.950521	1926
192	655457	730	247456	408002	100	90	2.31913	0.880621	40	39.9	312883	311	1977	1.10291	0.959654	1926
193	517617	626	149895	367721	100	90	2.39832	0.880621	40	39.9	312883	311	1977	1.11944	0.971332	1926
194	548962	537	222203	326759	100	90	2.40955	0.880621	40	39.9	312883	311	1977	1.16027	1.00594	1926
195	596727	497	280553	316173	100	90	2.44166	0.880621	40	39.9	312883	311	1977	1.19732	1.04158	1926
196	397854	432	110199	287543	100	90	2.41045	0.880621	40	39.9	516480	311	1977	1.21475	1.04489	1926
197	430680	378	167321	255623	100	90	2.41404	0.880621	40	39.9	516480	311	1977	1.21782	1.03419	1926
198	359688	354	112111	245718	100	90	2.47694	0.880621	40	39.9	516480	311	1977	1.21526	1.04334	1926
199	407431	326	168143	231081	100	90	2.47753	0.880621	40	39.9	516480	311	1977	1.27812	1.11034	1926
200	445266	312	209685	228004	100	90	2.5013	0.880621	40	39.9	516480	311	1977	1.2963	1.11397	1926
201	421064	278	211061	210004	100	90	2.55019	0.880621	40	39.9	516480	311	1977	1.31418	1.10163	1926
202	283562	262	74452	209110	100	90	0.151875	0.880621	40	39.9	665992	311	1977	1.00734	0.830286	1926
203	528025	253	223079	304946	100	90	0.115092	0.880621	40	39.9	665992	311	1977	1.00549	0.827982	1926
204	828870	209	385752	443119	100	90	0.106092	0.880621	39	39.9	665992	311	1977	1.00515	0.834787	1926
205	645531	194	188845	456686	100	90	0.114388	0.880621	39	39.9	665992	311	1977	1.00539	0.862474	1926
206	669290	180	249767	419522	100	90	0.124888	0.880621	39	39.9	665992	311	1977	1.00545	0.880351	1926
207	856753	2576	379652	477101	100	90	1.28417	0.880621	39	39.9	665992	311	1977	1.0072	0.876407	1926
208	1.01118e+006	2413	478699	532479	100	90	1.58292	0.880621	39	39.9	665992	311	1977	1.0102	0.875127	1926
209	1.03437e+006	1902	506049	528320	100	90	1.69962	0.880621	39	39.9	665992	311	1977	1.01502	0.875645	1926
210	777834	1600	259945	517889	100	90	1.66213	0.880621	35	39.9	665992	311	1977	1.18464	1.1888	1926
211	868080	1319	375686	491177	100	90	1.15651	0.880621	40	39.9	0	311	1977	1.10344	0.950959	1926
212	920901	1076	436421	482672	100	90	0.994068	0.880621	40	39.9	0	311	1977	1.08196	0.909216	1926
213	1.01945e+006	942	500942	516529	100	90	0.951184	0.880621	40	39.9	0	311	1977	1.07607	0.8869	1926
214	1.09313e+006	829	544202	546769	100	90	1.02691	0.880621	40	39.9	0	311	1977	1.08627	0.891176	1926
215	1.12776e+006	829	565696	560150	100	90	1.18029	0.880621	40	39.9	0	311	1977	1.09334	0.891943	1926
216	1.09846e+006	1252	556959	541498	100	90	1.82984	0.880621	40	39.9	0	311	1977	1.09548	0.891119	1926
217	815066	1188	271180	543886	100	90	1.96106	0.880621	40	39.9	0	311	1977	1.09831	0.89588	1926
218	874925	1170	362162	512763	100	90	2.14551	0.880621	40	39.9	0	311	1977	1.09492	0.884752	1926
219	906694	993	422486	484207	100	90	2.18152	0.880621	40	39.9	0	311	1977	1.10651	0.892147	1926
220	678903	849	223528	455375	100	90	2.20641	0.880621	40	39.9	240479	311	1977	1.12089	0.892289	1926
221	723719	743	303148	420571	100	90	2.29132	0.880621	40	39.9	240479	311	1977	1.13522	0.9	1926
222	764720	689	361249	403471	100	90	2.39791	0.880621	40	39.9	240479	311	1977	1.15239	0.909648	1926
223	541920	600	176402	365518	100	90	2.38956	0.880621	40	39.9	240479	311	1977	1.18021	0.936953	1926
224	579239	536	242575	336664	100	90	2.44304	0.880621	40	39.9	240479	311	1977	1.17428	0.927875	1926
225	588077	475	279536	308541	100	90	2.44529	0.880621	40	39.9	240479	311	1977	1.20039	0.966814	1926
226	412667	437	121217	291306	100	90	2.42732	0.880621	40	39.9	431948	311	1977	1.23246	1	1926
227	439511	383	173063	259121	100	90	2.46304	0.880621	40	39.9	431948	311	1977	1.21805	0.975	1926
228	474923	357	216819	248169	100	90	2.56001	0.880621	40	39.9	431948	311	1977	1.21023	0.984756	1926
229	493204	342	236049	242925	100	90	2.61273	0.880621	40	39.9	431948	311	1977	1.21341	0.983923	1926
230	473994	310	232520	228727	100	90	2.6201	0.880621	40	39.9	431948	311	1977	1.22297	0.985714	1926
231	406813	266	207212	199601	100	90	2.61333	0.880621	40	39.9	431948	311	1977	1.21429	0.966805	1926
232	249239	230	67319.7	181919	100	90	0.103069	0.880621	40	39.9	571697	311	1977	1.00352	0.786611	1926
233	559117	215	247379	311738	100	90	0.0800072	0.880621	40	39.9	571697	311	1977	1.00302	0.788102	1926
234	834940	186	390658	444282	100	90	0.0762464	0.880621	40	39.9	571697	311	1977	1.00318	0.804149	1926
235	797970	168	380613	417357	100	90	0.0799185	0.880621	40	39.9	571697	311	1977	1.00301	0.845246	1926
236	777266	145	384586	392680	100	90	0.0850434	0.880621	40	39.9	571697	311	1977	1.00368	0.860554	1926
237	912506	2634	458759	453747	100	90	1.14508	0.880621	40	39.9	571697	311	1977	1.00547	0.847529	1926
238	697639	2170	221812	475828	100	90	1.36245	0.880621	40	39.9	571697	311	1977	1.00686	0.838161	1926
239	811127	1873	328037	483090	100	90	1.55023	0.880621	40	39.9	571697	311	1977	1.00952	0.834035	1926
240	716728	1758	213423	503305	100	90	1.77056	0.880621	40	39.9	571697	311	1977	1.13266	1.03895	1926
241	856276	1530	354957	500207	100	90	1.0517	0.880621	40	39.9	0	311	1977	1.05731	0.857344	1926
242	938175	1253	434758	501858	100	90	0.877457	0.880621	40	39.9	0	311	1977	1.04111	0.829005	1926
243	1.04345e+006	1019	504962	536665	100	90	0.798852	0.880621	40	39.9	0	311	1977	1.03842	0.828875	1926
244	1.11668e+006	853	550642	564287	100	90	0.807733	0.880621	40	39.9	0	311	1977	1.04134	0.834156	1926
245	1.10234e+006	802	549862	550973	100	90	0.890644	0.880621	40	39.9	0	311	1977	1.04497	0.840137	1926
246	1.09286e+006	1500	553018	539843	100	90	1.64486	0.880621	40	39.9	0	311	1977	1.05375	0.848843	1926
247	1.07659e+006	1310	549540	527055	100	90	1.68963	0.880621	40	39.9	0	311	1977	1.05914	0.85124	1926
248	1.05657e+006	1226	542985	513581	100	90	1.85595	0.880621	40	39.9	0	311	1977	1.06188	0.852445	1926
