Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
102	1	0	50	0	0.00140332	288.03	LSCTplb
102	3	0	126	0	0.00250036	765.194	MECIcl3plb
102	0	0	25	0	0	0	MECIcl4plb
102	19	1	269	0	0.0121326	3362.13	MECTcl3peb
102	36	0	379	0	0.0201622	6134.34	MEITplb
102	0	0	9	0	0	0	MESTcl1plb
102	5	0	757	0	0.00735073	1544.91	MRITcl3peb
102	2	1	163	0	0.00148128	991.013	MSCAcl3plb
102	20	8	443	0	0.0181173	8649.85	MSCIcl1plb
102	19	0	562	0	0.0133711	6381.24	MSCIcl3plb
102	2	0	55	0	0.00275907	944.033	MSCIplb
102	24	8	239	0	0.0281043	7604.26	MSCTcl1plb
102	15	3	407	0	0.0194772	3987.67	MSCTcl2plb
102	31	0	406	0	0.0367414	8617.83	MSCTcl3plb
102	0	0	10	0	0	0	MSIAcl1plb
102	9	0	264	0	0.00668137	2859.55	MSIIplb
102	68	21	703	0	0.0663041	16951.6	MSITcl1plb
102	36	1	486	0	0.0362965	8263.4	MSITcl3plb
102	33	2	417	0	0.0294508	8187.29	MSITcl4plb
102	0	0	39	0	0	0	MSSIcl1plb
102	0	0	41	0	0	0	MSSTcl3plb
102	39	0	817	0	0.0210164	6695.78	SECTpeb
102	3	0	63	0	0.000359183	448.872	SEIAcl4peb
102	87	4	1202	0	0.0430441	14492.8	SEITcl3peb
102	55	0	917	0	0.0259197	9026.13	SEITcl4peb
102	3	0	1037	0	0.001645	1003.43	SRIAcl1peb
102	7	2	524	0	0.00561607	2314.65	SRIAcl1plb
102	0	0	8	0	0	0	SRIAcl2plb
102	4	0	236	0	0.00335572	1554.42	SRIAcl4peb
102	41	9	1276	0	0.0461331	10139.6	SRITcl1plb
102	43	0	933	0	0.0397524	9299.23	SSCTplb
102	0	0	8	0	0	0	SSIAcl4plb
102	35	2	714	0	0.0300595	7184.91	SSITcl2plb
102	36	0	708	0	0.0265239	7342.3	SSITcl3plb
102	58	0	1139	0	0.0464032	12909.5	SSITcl4plb
103	2	0	16	0	0.000681613	925.385	LECIcl3plb
103	0	0	34	0	0	0	LSCAplb
103	1	1	53	0	0.00363026	1693.9	LSCIcl1plb
103	1	0	11	0	0.000438259	414.349	LSCIcl2plb
103	4	0	99	0	0.00446613	4135.98	LSCIplb
103	1	0	50	0	0.000804682	662.553	LSCTplb
103	3	0	126	0	0.00163164	1396.38	MECIcl3plb
103	0	0	25	0	0	0	MECIcl4plb
103	16	1	269	0	0.00927696	6548.16	MECTcl3peb
103	36	0	379	0	0.0148713	11063.8	MEITplb
103	0	0	9	0	0	0	MESTcl1plb
103	5	0	757	0	0.00513716	2729.35	MRITcl3peb
103	2	1	163	0	0.00118614	1252.73	MSCAcl3plb
103	21	5	443	0	0.0151809	11756.8	MSCIcl1plb
103	18	1	562	0	0.0117305	9277.88	MSCIcl3plb
103	2	0	55	0	0.00185383	1681.39	MSCIplb
103	25	10	239	0	0.0225562	13031.5	MSCTcl1plb
103	13	2	407	0	0.0117623	7235.82	MSCTcl2plb
103	23	0	406	0	0.0265189	12565.7	MSCTcl3plb
103	0	0	10	0	0	0	MSIAcl1plb
103	8	0	264	0	0.00550469	3843.88	MSIIplb
103	66	23	703	0	0.0468242	28436.6	MSITcl1plb
103	31	1	486	0	0.0237373	12377.8	MSITcl3plb
103	23	0	417	0	0.02161	9102.32	MSITcl4plb
103	0	0	39	0	0	0	MSSIcl1plb
103	0	0	41	0	0	0	MSSTcl3plb
103	34	0	817	0	0.0159628	10339.5	SECTpeb
103	3	0	63	0	0.000423224	563.409	SEIAcl4peb
103	78	4	1202	0	0.0363198	20938.2	SEITcl3peb
103	47	0	917	0	0.0223891	12262.7	SEITcl4peb
103	3	0	1037	0	0.00188502	1247.66	SRIAcl1peb
103	6	2	524	0	0.00401227	2256.26	SRIAcl1plb
103	0	0	8	0	0	0	SRIAcl2plb
103	4	0	236	0	0.00229822	1676.81	SRIAcl4peb
103	30	6	1276	0	0.032459	10170.6	SRITcl1plb
103	36	0	933	0	0.0268769	12480.6	SSCTplb
103	0	0	8	0	0	0	SSIAcl4plb
103	29	2	714	0	0.0211094	9061.35	SSITcl2plb
103	35	0	708	0	0.020572	10560.8	SSITcl3plb
103	54	0	1139	0	0.0375054	17737.1	SSITcl4plb
104	2	0	16	0	0.000775725	1378.61	LECIcl3plb
104	0	0	34	0	0	0	LSCAplb
104	2	0	53	0	0.00224142	2466.04	LSCIcl1plb
104	1	1	11	0	0.000852016	847.005	LSCIcl2plb
104	4	0	99	0	0.00661844	6873.89	LSCIplb
104	1	0	50	0	0.00126132	1216.78	LSCTplb
104	3	0	126	0	0.00217181	2092.4	MECIcl3plb
104	0	0	25	0	0	0	MECIcl4plb
104	15	0	269	0	0.0120591	9338.41	MECTcl3peb
104	32	0	379	0	0.0192121	16064.8	MEITplb
104	0	0	9	0	0	0	MESTcl1plb
104	5	0	757	0	0.00691915	3983.32	MRITcl3peb
104	2	1	163	0	0.00111932	1483.73	MSCAcl3plb
104	15	4	443	0	0.0159928	9954.48	MSCIcl1plb
104	16	1	562	0	0.0129462	11382	MSCIcl3plb
104	2	0	55	0	0.00239603	2166.87	MSCIplb
104	23	10	239	0	0.0272601	15408.6	MSCTcl1plb
104	11	3	407	0	0.0158325	8641.42	MSCTcl2plb
104	21	0	406	0	0.0260427	16634.6	MSCTcl3plb
104	0	0	10	0	0	0	MSIAcl1plb
104	8	0	264	0	0.00508258	5009.55	MSIIplb
104	66	26	703	0	0.0554904	38725.7	MSITcl1plb
104	31	1	486	0	0.0239417	17649.2	MSITcl3plb
104	18	0	417	0	0.0178651	9969.45	MSITcl4plb
104	0	0	39	0	0	0	MSSIcl1plb
104	0	0	41	0	0	0	MSSTcl3plb
104	29	0	817	0	0.0181129	11641.1	SECTpeb
104	3	0	63	0	0.000409302	646.75	SEIAcl4peb
104	72	5	1202	0	0.0372181	26627.9	SEITcl3peb
104	42	1	917	0	0.0214742	15195.3	SEITcl4peb
104	3	0	1037	0	0.00163999	1500.72	SRIAcl1peb
104	7	1	524	0	0.00319924	2855.19	SRIAcl1plb
104	0	0	8	0	0	0	SRIAcl2plb
104	4	0	236	0	0.00204707	1882.08	SRIAcl4peb
104	28	7	1276	0	0.0268396	11408.1	SRITcl1plb
104	32	0	933	0	0.0274372	13227.9	SSCTplb
104	0	0	8	0	0	0	SSIAcl4plb
104	28	3	714	0	0.0194755	11408.9	SSITcl2plb
104	33	1	708	0	0.0224375	12901.6	SSITcl3plb
104	47	0	1139	0	0.0408383	19094.5	SSITcl4plb
105	1	0	16	0	0.00087095	1099.78	LECIcl3plb
105	0	0	34	0	0	0	LSCAplb
105	1	0	53	0	0.00254046	1184.42	LSCIcl1plb
105	0	0	11	0	0	0	LSCIcl2plb
105	3	0	99	0	0.00861762	6317.1	LSCIplb
105	1	0	50	0	0.00169011	1682.14	LSCTplb
105	2	0	126	0	0.0023862	1253.39	MECIcl3plb
105	0	0	25	0	0	0	MECIcl4plb
105	12	0	269	0	0.0135125	9560.24	MECTcl3peb
105	26	0	379	0	0.0218144	19581.8	MEITplb
105	0	0	9	0	0	0	MESTcl1plb
105	5	0	757	0	0.00793656	4604.43	MRITcl3peb
105	2	0	163	0	0.00111486	1540.7	MSCAcl3plb
105	12	5	443	0	0.0112578	9600.21	MSCIcl1plb
105	15	0	562	0	0.0137236	12806.6	MSCIcl3plb
105	0	0	55	0	0	0	MSCIplb
105	18	8	239	0	0.0259141	12880.2	MSCTcl1plb
105	10	4	407	0	0.0165068	9864.58	MSCTcl2plb
105	21	0	406	0	0.0289747	18787.3	MSCTcl3plb
105	0	0	10	0	0	0	MSIAcl1plb
105	8	0	264	0	0.00570962	6173.21	MSIIplb
105	58	21	703	0	0.0632446	40770	MSITcl1plb
105	27	3	486	0	0.0270724	19825	MSITcl3plb
105	12	0	417	0	0.0155724	8253.87	MSITcl4plb
105	0	0	39	0	0	0	MSSIcl1plb
105	0	0	41	0	0	0	MSSTcl3plb
105	23	0	817	0	0.0176161	10801.2	SECTpeb
105	2	0	63	0	0.000444942	467.152	SEIAcl4peb
105	62	3	1202	0	0.0379966	28290.2	SEITcl3peb
105	35	2	917	0	0.0214213	15238.3	SEITcl4peb
105	3	0	1037	0	0.00173745	1643.72	SRIAcl1peb
105	6	2	524	0	0.00310513	2820.87	SRIAcl1plb
105	0	0	8	0	0	0	SRIAcl2plb
105	4	0	236	0	0.00195407	2009.4	SRIAcl4peb
105	25	10	1276	0	0.0245698	11417.5	SRITcl1plb
105	32	0	933	0	0.0249791	14374.6	SSCTplb
105	0	0	8	0	0	0	SSIAcl4plb
105	24	2	714	0	0.0206606	11103.7	SSITcl2plb
105	26	0	708	0	0.0232651	11607.3	SSITcl3plb
105	36	0	1139	0	0.035954	17084.4	SSITcl4plb
106	1	0	16	0	0.000561885	125	LECIcl3plb
106	0	0	34	0	0	0	LSCAplb
106	1	0	53	0	0.00144342	281.25	LSCIcl1plb
106	0	0	11	0	0	0	LSCIcl2plb
106	2	0	99	0	0.00641351	562.5	LSCIplb
106	1	0	50	0	0.00204874	281.25	LSCTplb
106	2	0	126	0	0.00114994	250	MECIcl3plb
106	0	0	25	0	0	0	MECIcl4plb
106	11	1	269	0	0.0124367	1375.3	MECTcl3peb
106	24	0	379	0	0.0225526	3000	MEITplb
106	0	0	9	0	0	0	MESTcl1plb
106	5	0	757	0	0.0081749	2500	MRITcl3peb
106	1	0	163	0	0.00112266	281.25	MSCAcl3plb
106	10	4	443	0	0.0101217	3173.03	MSCIcl1plb
106	12	0	562	0	0.0142036	3375	MSCIcl3plb
106	0	0	55	0	0	0	MSCIplb
106	18	10	239	0	0.0227032	6198.22	MSCTcl1plb
106	8	4	407	0	0.0180538	2251.21	MSCTcl2plb
106	19	0	406	0	0.030314	5343.75	MSCTcl3plb
106	0	0	10	0	0	0	MSIAcl1plb
106	8	0	264	0	0.00617239	2250	MSIIplb
106	57	27	703	8.51478	0.0623302	17732.4	MSITcl1plb
106	24	3	486	0	0.0271947	6786.77	MSITcl3plb
106	11	0	417	0	0.0125923	3093.75	MSITcl4plb
106	0	0	39	0	0	0	MSSIcl1plb
106	0	0	41	0	0	0	MSSTcl3plb
106	19	0	817	0	0.0143317	2375	SECTpeb
106	2	0	63	0	0.000332453	250	SEIAcl4peb
106	50	2	1202	0	0.0369035	6333.64	SEITcl3peb
106	28	1	917	0	0.0193289	3500.1	SEITcl4peb
106	3	0	1037	0	0.00166839	1368.7	SRIAcl1peb
106	7	1	524	29.8748	0.00315803	2852.93	SRIAcl1plb
106	0	0	8	0	0	0	SRIAcl2plb
106	2	0	236	4.91831	0.00178144	829.679	SRIAcl4peb
106	22	7	1276	236.211	0.0221516	9250.72	SRITcl1plb
106	28	0	933	0	0.0246149	7875	SSCTplb
106	0	0	8	0	0	0	SSIAcl4plb
106	21	2	714	2.3219	0.0193614	5850.89	SSITcl2plb
106	23	0	708	0	0.0196479	6468.75	SSITcl3plb
106	26	0	1139	9.02829	0.0316363	7299.83	SSITcl4plb
107	1	0	16	7.56359	0.000214396	241.153	LECIcl3plb
107	0	0	34	0	0	0	LSCAplb
107	1	0	53	28.7095	0.000735073	663.285	LSCIcl1plb
107	0	0	11	0	0	0	LSCIcl2plb
107	2	0	99	52.005	0.00136991	1277.28	LSCIplb
107	1	0	50	28.204	0.00083531	699.259	LSCTplb
107	2	0	126	21.5	0.00061813	538.286	MECIcl3plb
107	0	0	25	0	0	0	MECIcl4plb
107	11	1	269	144.942	0.00458418	3314.02	MECTcl3peb
107	23	0	379	287.768	0.00891777	5989.95	MEITplb
107	0	0	9	0	0	0	MESTcl1plb
107	5	0	757	0	0.00714469	3920.2	MRITcl3peb
107	1	0	163	13	0.000328555	416.609	MSCAcl3plb
107	11	4	443	196.89	0.00669083	5561.74	MSCIcl1plb
107	10	0	562	227.205	0.00707229	5135.37	MSCIcl3plb
107	0	0	55	0	0	0	MSCIplb
107	19	11	239	487.458	0.0185383	11816.7	MSCTcl1plb
107	7	3	407	265.168	0.00751222	4702.29	MSCTcl2plb
107	16	0	406	551.069	0.0159277	9911.07	MSCTcl3plb
107	0	0	10	0	0	0	MSIAcl1plb
107	7	0	264	143.138	0.00481083	3277.49	MSIIplb
107	53	23	703	1079.53	0.0477814	27211.3	MSITcl1plb
107	22	2	486	492.264	0.0167719	10815.7	MSITcl3plb
107	11	0	417	278.637	0.00890329	5493.38	MSITcl4plb
107	0	0	39	0	0	0	MSSIcl1plb
107	0	0	41	0	0	0	MSSTcl3plb
107	14	0	817	161.182	0.00708733	3651.56	SECTpeb
107	2	0	63	6.16352	0.000247809	320.056	SEIAcl4peb
107	46	1	1202	480.865	0.0180299	10601.3	SEITcl3peb
107	24	1	917	249.577	0.0100126	5553.31	SEITcl4peb
107	3	0	1037	0	0.00219687	1576.35	SRIAcl1peb
107	7	1	524	158.216	0.00446613	3331.65	SRIAcl1plb
107	0	0	8	0	0	0	SRIAcl2plb
107	1	0	236	21.2033	0.000911602	563.923	SRIAcl4peb
107	20	7	1276	599.805	0.0232623	8727.85	SRITcl1plb
107	27	0	933	696.25	0.0211523	11482.3	SSCTplb
107	0	0	8	0	0	0	SSIAcl4plb
107	18	3	714	480.654	0.0175014	8271.33	SSITcl2plb
107	22	0	708	471.246	0.0170309	8721.35	SSITcl3plb
107	22	0	1139	550.362	0.0230345	9390.94	SSITcl4plb
108	1	0	16	18.841	0.000257276	400.401	LECIcl3plb
108	0	0	34	0	0	0	LSCAplb
108	1	0	53	78.9297	0.00118336	1192.93	LSCIcl1plb
108	0	0	11	0	0	0	LSCIcl2plb
108	1	0	99	66.2612	0.0027259	1235.57	LSCIplb
108	1	0	50	95.0485	0.00177086	1448.02	LSCTplb
108	2	0	126	52.3055	0.000838095	884.522	MECIcl3plb
108	0	0	25	0	0	0	MECIcl4plb
108	10	1	269	278.619	0.00672703	5261.68	MECTcl3peb
108	20	0	379	394.045	0.0123865	8941.82	MEITplb
108	0	0	9	0	0	0	MESTcl1plb
108	5	1	757	0	0.00889049	4497.45	MRITcl3peb
108	1	0	163	24.2619	0.000336908	514.271	MSCAcl3plb
108	11	4	443	386.683	0.00858086	7884.57	MSCIcl1plb
108	10	0	562	542.51	0.00839765	7405.47	MSCIcl3plb
108	0	0	55	0	0	0	MSCIplb
108	20	9	239	755.95	0.0254296	16060.7	MSCTcl1plb
108	7	0	407	265.168	0.0112238	7706.58	MSCTcl2plb
108	14	0	406	548.153	0.0214107	12476.5	MSCTcl3plb
108	0	0	10	0	0	0	MSIAcl1plb
108	7	0	264	239.532	0.00470224	4629.72	MSIIplb
108	49	25	703	1853.54	0.0564046	35458	MSITcl1plb
108	19	2	486	908.312	0.0192238	13520.5	MSITcl3plb
108	10	0	417	379.79	0.0103723	6970.06	MSITcl4plb
108	0	0	39	0	0	0	MSSIcl1plb
108	0	0	41	0	0	0	MSSTcl3plb
108	10	0	817	240.855	0.0073318	4144.03	SECTpeb
108	2	0	63	12.9421	0.000295143	391.102	SEIAcl4peb
108	41	2	1202	734.332	0.0212141	14346.4	SEITcl3peb
108	22	0	917	448.254	0.0108273	7740.55	SEITcl4peb
108	3	1	1037	0	0.00213839	1812.48	SRIAcl1peb
108	6	1	524	199.159	0.00410416	3183.83	SRIAcl1plb
108	0	0	8	0	0	0	SRIAcl2plb
108	0	0	236	0	0	0	SRIAcl4peb
108	17	7	1276	551.958	0.0190657	7523.48	SRITcl1plb
108	25	0	933	623.198	0.0234009	11263.7	SSCTplb
108	0	0	8	0	0	0	SSIAcl4plb
108	16	3	714	542.999	0.0198564	9122.37	SSITcl2plb
108	17	0	708	459.462	0.0183039	8794.8	SSITcl3plb
108	20	0	1139	603.784	0.0231464	10380.2	SSITcl4plb
109	1	0	16	36.4205	0.000319645	616.975	LECIcl3plb
109	0	0	34	0	0	0	LSCAplb
109	1	0	53	78.9297	0.00152583	1837.44	LSCIcl1plb
109	0	0	11	0	0	0	LSCIcl2plb
109	1	0	99	66.2612	0.00203259	2114.16	LSCIplb
109	1	0	50	95.0485	0.00243744	2297.98	LSCTplb
109	2	0	126	52.3055	0.000964505	1275.2	MECIcl3plb
109	0	0	25	0	0	0	MECIcl4plb
109	10	1	269	376.15	0.00758128	7839.91	MECTcl3peb
109	18	0	379	709.497	0.0133533	12209.5	MEITplb
109	0	0	9	0	0	0	MESTcl1plb
109	5	1	757	0	0.00923964	4914.07	MRITcl3peb
109	1	0	163	33.703	0.000342477	573.281	MSCAcl3plb
109	12	3	443	494.673	0.00973403	9746.93	MSCIcl1plb
109	10	0	562	542.51	0.00927696	9277.98	MSCIcl3plb
109	0	0	55	0	0	0	MSCIplb
109	23	9	239	1260.07	0.0287063	19260.5	MSCTcl1plb
109	7	2	407	828.753	0.0157979	8356.16	MSCTcl2plb
109	14	0	406	1189.25	0.0202713	13147.6	MSCTcl3plb
109	0	0	10	0	0	0	MSIAcl1plb
109	7	0	264	318.008	0.00556595	5793.03	MSIIplb
109	56	23	703	2430.01	0.0607027	45503.7	MSITcl1plb
109	18	2	486	919.946	0.0203298	15546.2	MSITcl3plb
109	10	1	417	565.662	0.0110253	8252.69	MSITcl4plb
109	0	0	39	0	0	0	MSSIcl1plb
109	0	0	41	0	0	0	MSSTcl3plb
109	10	0	817	323.723	0.00679553	4850.16	SECTpeb
109	1	0	63	12.6181	0.000317418	249.48	SEIAcl4peb
109	39	1	1202	1032.6	0.0232116	17174.6	SEITcl3peb
109	20	0	917	538.189	0.0121972	9104.14	SEITcl4peb
109	3	0	1037	0	0.00216178	1823.23	SRIAcl1peb
109	6	1	524	232.686	0.0033095	3299.96	SRIAcl1plb
109	0	0	8	0	0	0	SRIAcl2plb
109	0	0	236	0	0	0	SRIAcl4peb
109	18	6	1276	571.805	0.0142031	8278.36	SRITcl1plb
109	21	0	933	729.927	0.0195494	9948.95	SSCTplb
109	0	0	8	0	0	0	SSIAcl4plb
109	15	2	714	787.146	0.0186792	9142.05	SSITcl2plb
109	16	0	708	728.726	0.0166165	8825.02	SSITcl3plb
109	17	0	1139	731.481	0.0212278	9596.96	SSITcl4plb
110	1	0	5	36.4205	0.000393153	915.323	LECIcl3plb
110	0	0	8	0	0	0	LSCAplb
110	1	0	7	78.9297	0.00182655	2398.01	LSCIcl1plb
110	0	0	8	0	0	0	LSCIcl2plb
110	1	0	8	66.2612	0.00270362	2933.08	LSCIplb
110	1	0	9	95.0485	0.00313464	2668.51	LSCTplb
110	2	0	5	52.3055	0.00114048	1605.09	MECIcl3plb
110	0	0	8	0	0	0	MECIcl4plb
110	9	1	7	354.043	0.00933097	9307.46	MECTcl3peb
110	16	0	5	631.958	0.0159979	14698.6	MEITplb
110	0	0	6	0	0	0	MESTcl1plb
110	4	0	710	0	0.00960328	4390.69	MRITcl3peb
110	1	0	9	33.703	0.000367537	637.848	MSCAcl3plb
110	10	2	6	429.216	0.0107337	9122.49	MSCIcl1plb
110	8	0	8	429.413	0.0101774	7841.26	MSCIcl3plb
110	0	0	10	0	0	0	MSCIplb
110	20	10	9	1134.95	0.0303513	18795.9	MSCTcl1plb
110	7	1	5	828.753	0.0163487	9000.43	MSCTcl2plb
110	13	0	6	1122.13	0.0198258	12923	MSCTcl3plb
110	0	0	9	0	0	0	MSIAcl1plb
110	5	0	8	262.866	0.00598138	5232.48	MSIIplb
110	55	17	8	2231.24	0.0675821	48169.3	MSITcl1plb
110	17	0	8	799.819	0.0200926	15022.3	MSITcl3plb
110	9	1	6	474.598	0.0117245	8102.62	MSITcl4plb
110	0	0	4	0	0	0	MSSIcl1plb
110	0	0	6	0	0	0	MSSTcl3plb
110	10	0	4	323.723	0.00669974	5136.18	SECTpeb
110	1	0	9	12.6181	0.000322987	304.918	SEIAcl4peb
110	35	0	4	954.393	0.0250276	18398.6	SEITcl3peb
110	18	0	8	498.05	0.0125881	9712.17	SEITcl4peb
110	3	0	740	0	0.0020376	1909.01	SRIAcl1peb
110	5	0	3	205.554	0.00313743	2865.77	SRIAcl1plb
110	0	0	6	0	0	0	SRIAcl2plb
110	0	0	5	0	0	0	SRIAcl4peb
110	20	3	7	571.805	0.0148436	9000.78	SRITcl1plb
110	17	0	9	631.569	0.016335	8192.42	SSCTplb
110	0	0	8	0	0	0	SSIAcl4plb
110	12	1	5	587.111	0.0174385	7196.9	SSITcl2plb
110	13	0	9	577.893	0.0154733	7375.11	SSITcl3plb
110	15	0	7	637.329	0.0180957	8716.56	SSITcl4plb
111	1	0	41	0	0.000482809	1229.84	LECIcl3plb
111	0	0	8	0	0	0	LSCAplb
111	1	1	85	0	0.00219854	2800.44	LSCIcl1plb
111	0	0	8	0	0	0	LSCIcl2plb
111	1	0	74	0	0.00378396	3615.1	LSCIplb
111	0	0	104	0	0	0	LSCTplb
111	1	0	178	0	0.00126355	765.806	MECIcl3plb
111	0	0	8	0	0	0	MECIcl4plb
111	10	0	1183	0	0.0104843	10241.9	MECTcl3peb
111	16	0	2102	0	0.0164437	17563.2	MEITplb
111	0	0	6	0	0	0	MESTcl1plb
111	4	0	710	0	0.00859089	4652.58	MRITcl3peb
111	1	0	121	0	0.000380901	692.017	MSCAcl3plb
111	11	2	1433	0	0.010051	9768.46	MSCIcl1plb
111	7	0	1436	0	0.00804515	7366.48	MSCIcl3plb
111	0	0	10	0	0	0	MSCIplb
111	19	8	3786	0	0.0282797	17845.2	MSCTcl1plb
111	6	0	2764	0	0.0171033	7879.4	MSCTcl2plb
111	13	0	3739	0	0.0191848	13426.7	MSCTcl3plb
111	0	0	9	0	0	0	MSIAcl1plb
111	5	0	881	0	0.00470168	5549.7	MSIIplb
111	56	12	7425	0	0.0679846	49207.7	MSITcl1plb
111	16	0	2666	0	0.0187806	14356.3	MSITcl3plb
111	9	0	1585	0	0.010301	8512.83	MSITcl4plb
111	0	0	4	0	0	0	MSSIcl1plb
111	0	0	6	0	0	0	MSSTcl3plb
111	9	0	3237	0	0.0064369	4698.11	SECTpeb
111	1	0	135	0	0.000345262	368.669	SEIAcl4peb
111	34	0	9531	0	0.0251393	19117.3	SEITcl3peb
111	16	0	4981	0	0.0131216	9142.7	SEITcl4peb
111	3	0	740	0	0.00209273	1940	SRIAcl1peb
111	4	0	2056	0	0.00287959	2464.09	SRIAcl1plb
111	0	0	6	0	0	0	SRIAcl2plb
111	0	0	5	0	0	0	SRIAcl4peb
111	20	0	5719	0	0.0153892	8423.17	SRITcl1plb
111	17	0	6317	0	0.0125346	8266.74	SSCTplb
111	0	0	8	0	0	0	SSIAcl4plb
111	12	1	5871	0	0.0124545	7380	SSITcl2plb
111	11	0	5781	0	0.0122702	6153.38	SSITcl3plb
111	13	1	6371	0	0.0158601	7367.36	SSITcl4plb
112	1	7	34	0	0.000645973	132	LECIcl3plb
112	0	2	6	0	0	2	LSCAplb
112	1	6	79	0	0.00240681	302.25	LSCIcl1plb
112	0	3	5	0	0	3	LSCIcl2plb
112	1	8	63	0	0.00425396	289.25	LSCIplb
112	0	22	79	0	0.00156481	22	LSCTplb
112	1	37	116	0	0.000570795	136.1	MECIcl3plb
112	0	1	6	0	0	0.3	MECIcl4plb
112	9	250	795	0	0.0109715	1200	MECTcl3peb
112	12	401	1522	0	0.017962	1620.3	MEITplb
112	0	1	3	0	0	0.3	MESTcl1plb
112	3	150	491	0	0.00887267	1545	MRITcl3peb
112	1	25	77	0	0.000414314	288.75	MSCAcl3plb
112	10	328	982	0	0.0102394	2925.9	MSCIcl1plb
112	6	303	993	0	0.00879637	1778.4	MSCIcl3plb
112	0	1	8	0	0	0.3	MSCIplb
112	17	784	2661	0	0.0281856	6341.72	MSCTcl1plb
112	5	588	1861	0	0.0146511	1582.65	MSCTcl2plb
112	13	717	2647	0	0.0191802	3871.35	MSCTcl3plb
112	0	2	5	0	0	0.6	MSIAcl1plb
112	5	180	624	0	0.0047156	1460.25	MSIIplb
112	48	1450	5252	0	0.0682163	15128.5	MSITcl1plb
112	13	564	1875	0	0.0170543	3755.99	MSITcl3plb
112	7	295	1116	0	0.0103946	2057.25	MSITcl4plb
112	0	0	4	0	0	0	MSSIcl1plb
112	0	0	6	0	0	0	MSSTcl3plb
112	6	513	2210	0	0.0063762	801.3	SECTpeb
112	1	17	98	0	0.000345262	126.7	SEIAcl4peb
112	32	1573	6352	0	0.0248383	4157.3	SEITcl3peb
112	14	835	3303	0	0.012217	1833.5	SEITcl4peb
112	3	137	481	0	0.00221636	1490.19	SRIAcl1peb
112	4	358	1337	0	0.00278659	1935.34	SRIAcl1plb
112	0	1	4	0	0	0.1	SRIAcl2plb
112	0	0	4	0	0	0	SRIAcl4peb
112	15	919	3890	0	0.0151883	6659.99	SRITcl1plb
112	11	1076	4197	0	0.0125199	3201.35	SSCTplb
112	0	0	6	0	0	0	SSIAcl4plb
112	7	967	3938	0	0.0127769	2065.45	SSITcl2plb
112	9	956	3897	0	0.0105177	2626.85	SSITcl3plb
112	13	1011	4306	0	0.0137027	3757.35	SSITcl4plb
113	1	7	30	0	0.000462205	46.1864	LECIcl3plb
113	0	1	6	0	6.68248e-005	11.6578	LSCAplb
113	1	18	64	0	0.00101908	232.543	LSCIcl1plb
113	0	3	5	0	0.000100237	33.3747	LSCIcl2plb
113	0	15	52	0	0.00116943	68.2889	LSCIplb
113	0	34	63	0	0.000801898	239.231	LSCTplb
113	1	48	95	0	0.00152026	337.572	MECIcl3plb
113	0	2	5	0	3.34124e-005	10.725	MECIcl4plb
113	7	321	653	0	0.0118447	2039.47	MECTcl3peb
113	11	584	1226	0	0.018618	3298.23	MEITplb
113	0	2	2	0	3.34124e-005	5.59999	MESTcl1plb
113	3	196	402	0	0.0102966	1384.35	MRITcl3peb
113	0	34	66	0	0.00116387	247.572	MSCAcl3plb
113	7	430	784	0	0.0167474	3162.97	MSCIcl1plb
113	4	389	813	0	0.0144007	2983.75	MSCIcl3plb
113	0	3	5	0	3.34124e-005	11.5579	MSCIplb
113	11	1052	2201	0	0.0428458	6332.3	MSCTcl1plb
113	3	769	1488	0	0.0252097	4514.75	MSCTcl2plb
113	12	942	2196	0	0.0349254	5914.35	MSCTcl3plb
113	0	2	5	0	6.68248e-005	20.6	MSIAcl1plb
113	5	258	508	0	0.00929589	1773.04	MSIIplb
113	46	1951	4362	0	0.0884571	13789.3	MSITcl1plb
113	10	761	1532	0	0.0281745	4858.13	MSITcl3plb
113	6	396	910	0	0.0154889	2436.35	MSITcl4plb
113	0	0	4	0	0	0	MSSIcl1plb
113	0	2	4	0	0	0.6	MSSTcl3plb
113	6	669	1821	0	0.0197451	3902.39	SECTpeb
113	1	27	79	0	0.000785192	183.101	SEIAcl4peb
113	29	2018	5251	0	0.0641089	12120.5	SEITcl3peb
113	11	1091	2729	0	0.0335906	6177.07	SEITcl4peb
113	2	179	394	0	0.00687739	1655.15	SRIAcl1peb
113	4	461	1084	0	0.0146541	3790.96	SRIAcl1plb
113	0	1	2	0	3.34124e-005	10.1	SRIAcl2plb
113	0	0	3	0	0	0	SRIAcl4peb
113	12	1217	3216	0	0.0469578	8103.12	SRITcl1plb
113	9	1381	3455	0	0.0442403	9235.9	SSCTplb
113	0	0	5	0	0	0	SSIAcl4plb
113	4	1214	3314	0	0.0385958	7896.92	SSITcl2plb
113	8	1266	3187	0	0.0397597	7567.94	SSITcl3plb
113	11	1345	3526	0	0.0459939	8321.46	SSITcl4plb
114	0	7	26	0	0.000365866	57.3547	LECIcl3plb
114	0	1	6	0	6.12561e-005	33.1763	LSCAplb
114	1	21	54	0	0.00147015	669.898	LSCIcl1plb
114	0	3	5	0	0.000208828	89.6042	LSCIcl2plb
114	0	24	35	0	0.000707229	259.67	LSCIplb
114	0	49	43	0	0.00213505	669.68	LSCTplb
114	1	52	72	0	0.00259503	932.767	MECIcl3plb
