Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
104	3	0	6	0	0.00523461	3976.93	MECTcl3peb
104	6	0	19	0	0.00651375	6188.88	MEITplb
104	1	0	7	0	0.000996804	524.808	MESTcl1plb
104	8	0	1335	0	0.0106313	6890.37	MRITcl3peb
104	5	0	21	0	0.00356065	4297.9	MSCAcl3plb
104	25	9	38	0	0.0213232	20092.2	MSCIcl1plb
104	29	4	64	0	0.0348491	28679.6	MSCIcl3plb
104	0	0	9	0	0	0	MSCIplb
104	39	23	52	0	0.0462133	32158.3	MSCTcl1plb
104	11	2	50	0	0.020704	11163.2	MSCTcl2plb
104	12	1	30	0	0.0210966	10491.1	MSCTcl3plb
104	2	0	7	0	0.000417655	677.046	MSIAcl1plb
104	1	0	5	0	0.0013894	1291.68	MSIIplb
104	9	5	13	0	0.0155735	9369.72	MSITcl1plb
104	8	0	16	0	0.0131517	8619.83	MSITcl3plb
104	1	0	5	0	0.00124016	1041.92	MSITcl4plb
104	5	1	23	0	0.00467694	3958.03	MSSIcl1plb
104	0	0	11	0	0	0	MSSTcl3plb
104	11	0	28	0	0.0118614	6984.28	SECTpeb
104	5	0	18	0	0.0013532	2011.79	SEIAcl4peb
104	7	0	23	0	0.0039861	3376.77	SEITcl3peb
104	10	0	22	0	0.00805462	5732.73	SEITcl4peb
104	46	11	13646	0	0.0306187	26452.5	SRIAcl1peb
104	12	2	46	0	0.00757905	5830.85	SRIAcl1plb
104	1	0	6	0	0.000318532	433.011	SRIAcl2plb
104	37	1	192	0	0.033161	25033.4	SRIAcl4peb
104	24	8	51	0	0.0254405	11139.9	SRITcl1plb
104	5	0	9	0	0.00516946	2693.5	SSCTplb
104	44	0	199	0	0.0256202	27106.9	SSIAcl4plb
104	19	2	47	0	0.0189388	10318.5	SSITcl2plb
104	11	1	22	0	0.0103724	5365.37	SSITcl3plb
104	39	1	49	0	0.0449066	22546.1	SSITcl4plb
105	0	0	9	0	0	0	LECIcl3plb
105	0	0	5	0	0	0	LSCAplb
105	0	0	7	0	0	0	LSCIcl1plb
105	0	0	6	0	0	0	LSCIcl2plb
105	2	0	6	0	0.00476962	5783.2	LSCIplb
105	2	0	9	0	0.0104442	7007.02	LSCTplb
105	6	0	9	0	0.00545903	6015.87	MECIcl3plb
105	1	0	8	0	0.00262566	1528.36	MECIcl4plb
105	2	0	6	0	0.00603094	3113.47	MECTcl3peb
105	6	0	19	0	0.0078469	7526.94	MEITplb
105	1	0	7	0	0.00109259	695.38	MESTcl1plb
105	8	0	1335	0	0.0110935	7092.54	MRITcl3peb
105	5	0	21	0	0.00317362	4702.35	MSCAcl3plb
105	22	10	38	0	0.0217531	19348.6	MSCIcl1plb
105	23	4	64	0	0.0337766	23819	MSCIcl3plb
105	0	0	9	0	0	0	MSCIplb
105	38	21	52	0	0.0467802	30072.2	MSCTcl1plb
105	9	4	50	0	0.018775	9535.57	MSCTcl2plb
105	11	1	30	0	0.0167224	10120.7	MSCTcl3plb
105	0	0	7	0	0	0	MSIAcl1plb
105	1	0	5	0	0.00186831	1621.76	MSIIplb
105	9	7	13	0	0.0152472	10729.2	MSITcl1plb
105	7	0	16	0	0.0132196	8055.21	MSITcl3plb
105	1	0	5	0	0.00131534	1085.01	MSITcl4plb
105	4	2	23	0	0.00508322	4042.94	MSSIcl1plb
105	0	0	11	0	0	0	MSSTcl3plb
105	10	0	28	0	0.0124099	7105.2	SECTpeb
105	3	0	18	0	0.00149075	1363.79	SEIAcl4peb
105	7	0	23	0	0.00412031	3593.55	SEITcl3peb
105	8	0	22	0	0.00832916	5165	SEITcl4peb
105	39	10	13646	0	0.0284565	23091.9	SRIAcl1peb
105	10	1	46	0	0.00688964	5289.82	SRIAcl1plb
105	0	0	6	0	0	0	SRIAcl2plb
105	23	0	192	0	0.0292966	16471.1	SRIAcl4peb
105	17	7	51	0	0.0229173	8867.94	SRITcl1plb
105	3	0	9	0	0.00533763	1817.48	SSCTplb
105	36	0	199	0	0.0253732	23928.5	SSIAcl4plb
105	15	3	47	0	0.017998	8683.66	SSITcl2plb
105	10	1	22	0	0.00878675	5142.02	SSITcl3plb
105	34	1	49	0	0.043354	20838.8	SSITcl4plb
106	0	0	9	0	0	0	LECIcl3plb
106	0	0	5	0	0	0	LSCAplb
106	0	0	7	0	0	0	LSCIcl1plb
106	0	0	6	0	0	0	LSCIcl2plb
106	2	0	6	0	0.00557709	562.5	LSCIplb
106	2	0	9	0	0.0106864	562.5	LSCTplb
106	6	1	9	0	0.00539221	750.3	MECIcl3plb
106	1	0	8	0	0.00185996	125	MECIcl4plb
106	1	0	6	0	0.00476962	125	MECTcl3peb
106	6	0	19	0	0.00959103	750	MEITplb
106	1	0	7	0	0.00115273	125	MESTcl1plb
106	8	0	1335	0	0.0111247	3870.4	MRITcl3peb
106	4	0	21	0	0.00353336	1125	MSCAcl3plb
106	17	11	38	0	0.022187	5756.04	MSCIcl1plb
106	20	3	64	0	0.0288238	6234.59	MSCIcl3plb
106	0	0	9	0	0	0	MSCIplb
106	35	22	52	0	0.0414893	12091.2	MSCTcl1plb
106	9	6	50	0	0.0166617	2534.77	MSCTcl2plb
106	11	1	30	0	0.0161905	3375	MSCTcl3plb
106	0	0	7	0	0	0	MSIAcl1plb
106	0	0	5	0	0	0	MSIIplb
106	8	6	13	0	0.0163582	2930.99	MSITcl1plb
106	7	0	16	0	0.0121287	1968.75	MSITcl3plb
106	0	0	5	0	0	0	MSITcl4plb
106	4	2	23	0	0.00501854	1165.57	MSSIcl1plb
106	0	0	11	0	0	0	MSSTcl3plb
106	9	0	28	0	0.0123971	1125	SECTpeb
106	3	0	18	0	0.00115106	375	SEIAcl4peb
106	6	0	23	0	0.00437758	750	SEITcl3peb
106	8	0	22	0	0.00789424	1000	SEITcl4peb
106	32	10	13646	0	0.0251429	16170.5	SRIAcl1peb
106	8	1	46	16.0582	0.00573802	3843.15	SRIAcl1plb
106	0	0	6	0	0	0	SRIAcl2plb
106	21	0	192	16.0453	0.0196543	10440.1	SRIAcl4peb
106	12	5	51	104.19	0.0194177	6061.05	SRITcl1plb
106	2	0	9	0	0.00388976	562.5	SSCTplb
106	28	0	199	0	0.0230766	7875	SSIAcl4plb
106	15	4	47	0	0.0161455	4219.15	SSITcl2plb
106	10	1	22	0	0.00965396	2980.45	SSITcl3plb
106	31	1	49	0	0.0408216	8787.33	SSITcl4plb
107	0	0	9	0	0	0	LECIcl3plb
107	0	0	5	0	0	0	LSCAplb
107	0	0	7	0	0	0	LSCIcl1plb
107	0	0	6	0	0	0	LSCIcl2plb
107	2	0	6	0	0.00157595	498.403	LSCIplb
107	1	0	9	0	0.00240569	101.224	LSCTplb
107	6	1	9	8.02697	0.00189894	930.948	MECIcl3plb
107	1	0	8	0	0.000400949	150.303	MECIcl4plb
107	1	0	6	0	0.000568011	89.7852	MECTcl3peb
107	4	0	19	0	0.00249479	305.784	MEITplb
107	1	0	7	0	0.000534599	101.523	MESTcl1plb
107	7	0	1335	0	0.00850736	1384.3	MRITcl3peb
107	4	0	21	10.8948	0.00198804	1131.63	MSCAcl3plb
107	18	9	38	27.9414	0.0126232	5440	MSCIcl1plb
107	18	1	64	58.2251	0.0165057	5262.35	MSCIcl3plb
107	0	0	9	0	0	0	MSCIplb
107	33	15	52	0	0.0292347	6304.07	MSCTcl1plb
107	8	3	50	0	0.00950583	1895.22	MSCTcl2plb
107	7	0	30	0	0.0103217	1270.04	MSCTcl3plb
107	0	0	7	0	0	0	MSIAcl1plb
107	0	0	5	0	0	0	MSIIplb
107	8	5	13	0	0.00781294	1590.7	MSITcl1plb
107	5	0	16	23.0384	0.00560493	1181.54	MSITcl3plb
107	0	0	5	0	0	0	MSITcl4plb
107	4	3	23	8.99817	0.00252876	1077.08	MSSIcl1plb
107	0	0	11	0	0	0	MSSTcl3plb
107	9	0	28	0	0.00446056	1023.39	SECTpeb
107	2	0	18	3.20377	0.00052903	256.029	SEIAcl4peb
107	5	0	23	0	0.00216624	487.393	SEITcl3peb
107	7	0	22	13.5709	0.00322151	770.522	SEITcl4peb
107	28	9	13646	0	0.022706	12331.8	SRIAcl1peb
107	8	2	46	108.652	0.00623197	3602.49	SRIAcl1plb
107	0	0	6	0	0	0	SRIAcl2plb
107	20	0	192	401.587	0.016014	10681.7	SRIAcl4peb
107	10	4	51	25.2343	0.0163275	2683.94	SRITcl1plb
107	2	0	9	0	0.00218851	316.14	SSCTplb
107	22	0	199	181.544	0.0127062	6785.2	SSIAcl4plb
107	14	4	47	0	0.0127479	2238.67	SSITcl2plb
107	9	0	22	19.5678	0.00853687	1236.41	SSITcl3plb
107	27	0	49	0	0.0275335	4484.23	SSITcl4plb
108	0	0	9	0	0	0	LECIcl3plb
108	0	0	5	0	0	0	LSCAplb
108	0	0	7	0	0	0	LSCIcl1plb
108	0	0	6	0	0	0	LSCIcl2plb
108	1	0	6	0	0.00143116	191.808	LSCIplb
108	1	0	9	0	0.000601423	92.4351	LSCTplb
108	6	1	9	0	0.00231102	841.702	MECIcl3plb
108	0	0	8	0	0	0	MECIcl4plb
108	0	0	6	0	0	0	MECTcl3peb
108	4	0	19	9.37381	0.00130865	458.67	MEITplb
108	1	0	7	0	0.000467774	21.2794	MESTcl1plb
108	6	0	1335	0	0.00437925	1300.91	MRITcl3peb
108	4	0	21	22.084	0.00191564	1209.3	MSCAcl3plb
108	18	7	38	57.5467	0.0117768	4701.48	MSCIcl1plb
108	16	0	64	47.4701	0.0147739	3744.58	MSCIcl3plb
108	0	0	9	0	0	0	MSCIplb
108	31	12	52	0	0.0218885	4915.95	MSCTcl1plb
108	7	3	50	0	0.00743426	1221.47	MSCTcl2plb
108	4	0	30	0	0.00501743	359.182	MSCTcl3plb
108	0	0	7	0	0	0	MSIAcl1plb
108	0	0	5	0	0	0	MSIIplb
108	7	1	13	0	0.00547964	1170.57	MSITcl1plb
108	5	0	16	0	0.00354172	896.691	MSITcl3plb
108	0	0	5	0	0	0	MSITcl4plb
108	4	2	23	24.2627	0.00235557	839.408	MSSIcl1plb
108	0	0	11	0	0	0	MSSTcl3plb
108	6	0	28	0	0.00415706	437.045	SECTpeb
108	2	0	18	9.64858	0.000278437	281.225	SEIAcl4peb
108	5	0	23	0	0.001782	421.576	SEITcl3peb
108	4	0	22	0	0.00278437	329.478	SEITcl4peb
108	22	6	13646	0	0.0200018	8816.66	SRIAcl1peb
108	9	1	46	114.406	0.00596968	3103.82	SRIAcl1plb
108	0	0	6	0	0	0	SRIAcl2plb
108	18	0	192	260.771	0.0168683	7587.31	SRIAcl4peb
108	12	1	51	32.3298	0.0104358	1957.01	SRITcl1plb
108	2	0	9	0	0.0016205	351.819	SSCTplb
108	17	0	199	210.099	0.0107449	5485.66	SSIAcl4plb
108	10	5	47	0	0.00948912	1491.33	SSITcl2plb
108	9	0	22	37.9561	0.00446056	1300.21	SSITcl3plb
108	27	0	49	46.0223	0.0178923	3669.6	SSITcl4plb
109	0	0	9	0	0	0	LECIcl3plb
109	0	0	5	0	0	0	LSCAplb
109	0	0	7	0	0	0	LSCIcl1plb
109	0	0	6	0	0	0	LSCIcl2plb
109	1	0	6	24.5931	0.000634836	502.812	LSCIplb
109	1	0	9	21.25	0.000568011	346.198	LSCTplb
109	6	1	9	72.3754	0.00218573	1901.16	MECIcl3plb
109	0	0	8	0	0	0	MECIcl4plb
109	0	0	6	0	0	0	MECTcl3peb
109	4	0	19	60.4172	0.00174023	1043.44	MEITplb
109	1	0	7	6.25	0.000167062	46.2228	MESTcl1plb
109	6	0	1335	0	0.00486652	2626.41	MRITcl3peb
109	4	0	21	99.4313	0.00201588	2056.73	MSCAcl3plb
109	14	5	38	221.507	0.0109593	6212.52	MSCIcl1plb
109	14	0	64	395.108	0.0114103	6990.36	MSCIcl3plb
109	0	0	9	0	0	0	MSCIplb
109	31	9	52	419.81	0.0182939	10704.7	MSCTcl1plb
109	5	2	50	124.389	0.00583047	2459.67	MSCTcl2plb
109	4	0	30	64.8015	0.0021551	1216.97	MSCTcl3plb
109	0	0	7	0	0	0	MSIAcl1plb
109	0	0	5	0	0	0	MSIIplb
109	7	1	13	137.046	0.00415984	2790.87	MSITcl1plb
109	5	0	16	113.168	0.00319089	2028.73	MSITcl3plb
109	0	0	5	0	0	0	MSITcl4plb
109	4	2	23	64.6522	0.00223696	1264.28	MSSIcl1plb
109	0	0	11	0	0	0	MSSTcl3plb
109	3	0	28	36.2205	0.00209941	622.996	SECTpeb
109	1	0	18	20.5815	0.000267299	351.523	SEIAcl4peb
109	4	0	23	46.0446	0.0016929	786.15	SEITcl3peb
109	4	0	22	52.6571	0.00146458	801.059	SEITcl4peb
109	23	4	13646	0	0.0149994	10255.3	SRIAcl1peb
109	8	1	46	188.634	0.00523016	3623.38	SRIAcl1plb
109	0	0	6	0	0	0	SRIAcl2plb
109	15	0	192	480.159	0.0134301	8195.48	SRIAcl4peb
109	12	2	51	238.101	0.00793266	3964.48	SRITcl1plb
109	2	0	9	64.3967	0.00170403	978.173	SSCTplb
109	17	0	199	372.491	0.00861038	7666.39	SSIAcl4plb
109	9	4	47	174.811	0.00694811	2879.02	SSITcl2plb
109	9	0	22	128.522	0.00506755	2719.24	SSITcl3plb
109	26	0	49	498.999	0.0158987	7616.13	SSITcl4plb
110	0	0	9	0	0	0	LECIcl3plb
110	0	0	4	0	0	0	LSCAplb
110	0	0	7	0	0	0	LSCIcl1plb
110	0	0	6	0	0	0	LSCIcl2plb
110	1	0	5	24.5931	0.00106363	1075.35	LSCIplb
110	1	0	9	21.25	0.00136991	943.84	LSCTplb
110	3	1	7	36.0145	0.00336129	1944.71	MECIcl3plb
110	0	0	7	0	0	0	MECIcl4plb
110	0	0	6	0	0	0	MECTcl3peb
110	4	0	7	60.4172	0.00281778	1998.07	MEITplb
110	1	0	6	6.25	0.000300712	90.9557	MESTcl1plb
110	6	0	1326	0	0.00603428	3988.95	MRITcl3peb
110	3	0	5	45.0591	0.00252821	1771.43	MSCAcl3plb
110	13	6	9	211.315	0.0116325	8964.19	MSCIcl1plb
110	13	1	9	355.463	0.0142281	10419.1	MSCIcl3plb
110	0	0	8	0	0	0	MSCIplb
110	21	5	7	212.976	0.0241549	10714.7	MSCTcl1plb
110	5	1	9	97.9181	0.00707508	3949.73	MSCTcl2plb
110	2	0	7	43.461	0.00384521	1525.63	MSCTcl3plb
110	0	0	7	0	0	0	MSIAcl1plb
110	0	0	5	0	0	0	MSIIplb
110	8	1	7	137.046	0.00643189	5144.17	MSITcl1plb
110	5	0	6	113.168	0.00470558	3494.92	MSITcl3plb
110	0	0	4	0	0	0	MSITcl4plb
110	4	1	5	64.6522	0.00260283	1755.52	MSSIcl1plb
110	0	0	7	0	0	0	MSSTcl3plb
110	0	0	8	0	0	0	SECTpeb
110	1	0	9	20.5815	0.00028679	456.219	SEIAcl4peb
110	3	0	8	37.8517	0.00200753	1190.31	SEITcl3peb
110	4	0	3	52.6571	0.00221914	1568.71	SEITcl4peb
110	22	6	13505	0	0.0168226	12230	SRIAcl1peb
110	6	1	6	130.382	0.00519786	3324.7	SRIAcl1plb
110	0	0	5	0	0	0	SRIAcl2plb
110	13	0	5	407.659	0.0122991	8364.32	SRIAcl4peb
110	12	2	7	238.101	0.0114131	5795.07	SRITcl1plb
110	2	0	5	64.3967	0.00294586	1422.66	SSCTplb
110	15	0	8	341.899	0.0094145	8611	SSIAcl4plb
110	8	4	6	165.807	0.00888603	4618.7	SSITcl2plb
110	8	0	6	120.666	0.00764309	4191.12	SSITcl3plb
110	23	0	7	445.563	0.0230997	11493.9	SSITcl4plb
111	0	0	9	0	0	0	LECIcl3plb
111	0	0	4	0	0	0	LSCAplb
111	0	0	7	0	0	0	LSCIcl1plb
111	0	0	6	0	0	0	LSCIcl2plb
111	1	0	29	0	0.0016205	1906.41	LSCIplb
111	1	0	30	0	0.00252264	2014.83	LSCTplb
111	4	0	126	0	0.00269917	2964.89	MECIcl3plb
111	0	0	7	0	0	0	MECIcl4plb
111	0	0	6	0	0	0	MECTcl3peb
111	4	0	207	0	0.00417377	3321.58	MEITplb
111	1	0	26	0	0.000417655	154.922	MESTcl1plb
111	6	0	1326	0	0.00723331	4866.96	MRITcl3peb
111	3	0	153	0	0.00171795	2285.72	MSCAcl3plb
111	15	4	709	0	0.0137982	11463.5	MSCIcl1plb
111	10	1	1187	0	0.0162217	10147.1	MSCIcl3plb
111	0	0	8	0	0	0	MSCIplb
111	19	4	710	0	0.0170693	12164.1	MSCTcl1plb
111	3	2	333	0	0.00805796	3249.11	MSCTcl2plb
111	2	0	151	0	0.0031352	1892.14	MSCTcl3plb
111	0	0	7	0	0	0	MSIAcl1plb
111	0	0	5	0	0	0	MSIIplb
111	7	1	461	0	0.00871507	6349.87	MSITcl1plb
111	5	0	380	0	0.00611726	4621.97	MSITcl3plb
111	0	0	4	0	0	0	MSITcl4plb
111	2	1	219	0	0.00293472	1173.65	MSSIcl1plb
111	0	0	7	0	0	0	MSSTcl3plb
111	0	0	8	0	0	0	SECTpeb
111	1	0	214	0	0.000268413	532.141	SEIAcl4peb
111	3	0	386	0	0.00227761	1756.38	SEITcl3peb
111	4	0	528	0	0.00305779	2257.39	SEITcl4peb
111	21	9	13505	0	0.0172798	12953.2	SRIAcl1peb
111	6	1	1307	0	0.0052374	4014.3	SRIAcl1plb
111	0	0	5	0	0	0	SRIAcl2plb
111	12	0	4075	0	0.0105812	8329.07	SRIAcl4peb
111	10	2	2382	0	0.0142977	5304.85	SRITcl1plb
111	1	0	648	0	0.00358627	652.365	SSCTplb
111	13	0	3420	0	0.00867498	8606.26	SSIAcl4plb
111	9	3	1660	0	0.0114103	5658.88	SSITcl2plb
111	8	0	1209	0	0.00922405	4983.79	SSITcl3plb
111	21	1	4452	0	0.0277095	12969.6	SSITcl4plb
112	0	2	7	0	0	2	LECIcl3plb
112	0	0	4	0	0	0	LSCAplb
112	0	2	5	0	0	2	LSCIcl1plb
112	0	2	3	0	0	2	LSCIcl2plb
112	1	6	23	0	0.00228318	287.25	LSCIplb
112	1	4	25	0	0.00362803	285.25	LSCTplb
112	4	32	87	0	0.00326996	509.6	MECIcl3plb
112	0	3	4	0	0	0.9	MECIcl4plb
112	0	2	4	0	0	0.6	MECTcl3peb
112	3	66	132	0	0.00677993	394.8	MEITplb
112	1	6	19	0	0.00061813	126.8	MESTcl1plb
112	6	460	786	0	0.00777507	3138	MRITcl3peb
112	1	40	101	0	0.00191008	293.25	MSCAcl3plb
112	13	225	436	0	0.0152979	3938.6	MSCIcl1plb
112	10	353	764	0	0.0145856	2933.83	MSCIcl3plb
112	0	3	4	0	0	0.9	MSCIplb
112	20	194	474	0	0.0181936	5810.74	MSCTcl1plb
112	4	112	207	0	0.00621192	1158.6	MSCTcl2plb
112	1	45	97	0	0.00340528	294.75	MSCTcl3plb
112	0	2	3	0	0	0.6	MSIAcl1plb
112	0	2	2	0	0	0.6	MSIIplb
112	4	153	277	0	0.00858142	1220.87	MSITcl1plb
112	5	104	257	0	0.00716752	1437.45	MSITcl3plb
112	0	1	3	0	0	0.3	MSITcl4plb
112	2	75	134	0	0.00148184	654.815	MSSIcl1plb
112	0	2	5	0	0	0.6	MSSTcl3plb
112	0	2	4	0	0.000100237	0.2	SECTpeb
112	1	59	138	0	0.000267856	130.9	SEIAcl4peb
112	2	100	252	0	0.00275374	260	SEITcl3peb
112	3	153	313	0	0.00362636	390.3	SEITcl4peb
112	22	3718	8276	0	0.0164484	10718.4	SRIAcl1peb
112	7	346	815	0	0.00544177	3283.21	SRIAcl1plb
112	0	0	2	0	0	0	SRIAcl2plb
112	9	1120	2517	0	0.00979652	4593.13	SRIAcl4peb
112	10	650	1453	0	0.0124545	5008.9	SRITcl1plb
112	1	188	386	0	0.0014423	300.05	SSCTplb
112	12	956	2055	0	0.00772105	3470.6	SSIAcl4plb
112	9	482	1005	0	0.0129791	2579.45	SSITcl2plb
112	8	364	714	0	0.00986112	2286.4	SSITcl3plb
112	18	1222	2737	0	0.0273759	5184.7	SSITcl4plb
113	0	4	5	0	6.68248e-005	11.8137	LECIcl3plb
113	0	1	3	0	0	1	LSCAplb
113	0	2	4	0	6.68248e-005	12.1249	LSCIcl1plb
113	0	3	2	0	6.68248e-005	23.2498	LSCIcl2plb
113	1	8	20	0	0.000874291	738.947	LSCIplb
113	1	9	20	0	0.0013365	847.092	LSCTplb
113	3	42	72	0	0.00236393	1132.71	MECIcl3plb
113	0	4	3	0	0.000100237	24.7667	MECIcl4plb
113	0	2	4	0	6.68248e-005	20.8499	MECTcl3peb
113	3	88	99	0	0.00365866	1439.05	MEITplb
113	1	9	15	0	0.000735073	230.747	MESTcl1plb
113	5	571	603	0	0.0218545	7543.69	MRITcl3peb
113	1	52	80	0	0.00165391	756.352	MSCAcl3plb
113	12	300	333	0	0.0164779	8389.78	MSCIcl1plb
113	9	466	603	0	0.0191397	8676.45	MSCIcl3plb
113	0	3	4	0	0.000100237	24.8998	MSCIplb
113	14	258	381	0	0.0198247	9004.63	MSCTcl1plb
113	4	150	152	0	0.00800784	3828.52	MSCTcl2plb
113	1	61	70	0	0.00226091	927.796	MSCTcl3plb
113	0	2	2	0	6.68248e-005	10.6	MSIAcl1plb
113	0	3	1	0	6.68248e-005	20.9	MSIIplb
113	4	205	205	0	0.00758462	3573.24	MSITcl1plb
113	1	137	197	0	0.00741477	1480.03	MSITcl3plb
113	0	2	2	0	3.34124e-005	10.6	MSITcl4plb
113	3	83	115	0	0.00369207	1267.37	MSSIcl1plb
113	0	2	4	0	6.68248e-005	10.6	MSSTcl3plb
113	0	3	2	0	0.000100237	21.6158	SECTpeb
113	1	85	101	0	0.00211612	724.424	SEIAcl4peb
113	2	138	198	0	0.00427122	1447.59	SEITcl3peb
113	2	186	260	0	0.00622028	1851.98	SEITcl4peb
113	23	4885	6448	0	0.139212	45830.4	SRIAcl1peb
113	7	457	620	0	0.0166115	6883.59	SRIAcl1plb
113	0	0	2	0	0	0	SRIAcl2plb
113	9	1505	1897	0	0.0437897	15539.1	SRIAcl4peb
113	10	831	1129	0	0.0344142	10943.8	SRITcl1plb
113	1	254	284	0	0.00743426	2541.52	SSCTplb
113	10	1238	1567	0	0.036576	12226.6	SSIAcl4plb
113	9	635	777	0	0.0242541	8976.54	SSITcl2plb
113	6	472	537	0	0.0189309	6096.99	SSITcl3plb
113	15	1591	2123	0	0.0577901	18198.8	SSITcl4plb
114	0	3	5	0	0.000167062	52.6676	LECIcl3plb
114	0	2	2	0	3.34124e-005	6.73369	LSCAplb
114	0	1	4	0	0.00013365	2.21548	LSCIcl1plb
114	0	3	2	0	0.000169846	70.1649	LSCIcl2plb
114	1	9	17	0	0.00173188	1545.42	LSCIplb
114	1	7	19	0	0.00255048	1936.07	LSCTplb
114	2	40	65	0	0.00374219	2025.34	MECIcl3plb
114	0	2	3	0	0.000214396	70.9265	MECIcl4plb
114	0	2	4	0	0.0001782	79.5384	MECTcl3peb
114	3	77	94	0	0.00721708	3192.36	MEITplb
114	1	9	14	0	0.00101908	378.396	MESTcl1plb
114	5	554	546	0	0.0513404	15065.1	MRITcl3peb
114	1	47	76	0	0.00266186	1505.73	MSCAcl3plb
114	10	277	308	0	0.0268341	13795.1	MSCIcl1plb
114	8	414	558	0	0.0354116	17820.1	MSCIcl3plb
114	0	3	4	0	0.000206043	101.234	MSCIplb
114	11	216	355	0	0.0278636	12984	MSCTcl1plb
114	4	141	145	0	0.0161493	7956.14	MSCTcl2plb
114	1	57	61	0	0.00481139	2124.9	MSCTcl3plb
114	0	2	2	0	7.79623e-005	40.0869	MSIAcl1plb
114	0	2	1	0	0.000183768	73.242	MSIIplb
114	4	207	182	0	0.0169373	6875.48	MSITcl1plb
114	1	129	166	0	0.0101769	3056.51	MSITcl3plb
114	0	2	2	0	0.000119728	26.0763	MSITcl4plb
114	3	88	102	0	0.00538608	2057.85	MSSIcl1plb
114	0	3	3	0	0.000128081	23.4809	MSSTcl3plb
114	0	3	2	0	0.000231102	74.0176	SECTpeb
114	1	80	91	0	0.00397608	1675.07	SEIAcl4peb
114	2	125	189	0	0.00902525	3361.47	SEITcl3peb
114	1	183	231	0	0.0119527	3815.16	SEITcl4peb
114	24	4601	6011	0	0.273627	98246.9	SRIAcl1peb
114	7	439	567	0	0.0307121	12115.1	SRIAcl1plb
114	0	0	2	0	0	0	SRIAcl2plb
114	8	1414	1762	0	0.0886565	31593.7	SRIAcl4peb
114	11	769	1054	0	0.0754035	19404	SRITcl1plb
114	1	237	252	0	0.021267	6780.81	SSCTplb
114	10	1186	1459	0	0.0588875	25084	SSIAcl4plb
114	9	604	723	0	0.0530979	17740.8	SSITcl2plb
114	6	426	504	0	0.0380172	11480.8	SSITcl3plb
114	14	1492	1985	0	0.122281	36886.5	SSITcl4plb
115	0	3	4	0	0.00021551	107.977	LECIcl3plb
115	0	2	2	0	7.79623e-005	34.1463	LSCAplb
115	0	1	3	0	4.17655e-005	1	LSCIcl1plb
115	0	3	2	0	0.000226369	149.178	LSCIcl2plb
115	1	7	16	0	0.00247697	2456.71	LSCIplb
115	0	3	19	0	0.00334959	216.347	LSCTplb
115	2	27	61	0	0.00432691	3070.7	MECIcl3plb
115	0	3	2	0	0.000141446	132.594	MECIcl4plb
115	0	2	4	0	0.000199361	142.231	MECTcl3peb
115	3	72	86	0	0.00926999	5136.92	MEITplb
115	0	9	12	0	0.0011906	103.371	MESTcl1plb
115	5	468	522	0	0.0609477	21873.1	MRITcl3peb
115	1	23	73	0	0.00328667	1659.35	MSCAcl3plb
115	5	174	297	0	0.0321597	13283	MSCIcl1plb
115	7	276	543	0	0.0430699	20945	MSCIcl3plb
115	0	2	4	0	0.000291802	151.885	MSCIplb
115	10	168	342	0	0.0313777	16029	MSCTcl1plb
115	4	90	143	0	0.0214028	9363.61	MSCTcl2plb
115	1	32	59	0	0.00660683	2584.89	MSCTcl3plb
115	0	2	2	0	0.000131979	80.3543	MSIAcl1plb
115	0	2	0	0	0.000245024	100.705	MSIIplb
115	5	156	175	0	0.0213344	9053.75	MSITcl1plb
115	1	116	156	0	0.0125404	5142.37	MSITcl3plb
115	0	1	2	0	0.000128638	40.965	MSITcl4plb
115	3	82	98	0	0.0064007	2755.05	MSSIcl1plb
115	0	2	3	0	0.000189337	18.784	MSSTcl3plb
115	0	1	2	0	0.000266186	69.6515	SECTpeb
115	0	61	86	0	0.00433614	2102.87	SEIAcl4peb
115	1	105	183	0	0.0106961	4425.56	SEITcl3peb
115	0	154	225	0	0.0140913	5525.62	SEITcl4peb
115	21	3487	5766	0	0.288228	119057	SRIAcl1peb
115	7	374	539	0	0.0332937	16855.8	SRIAcl1plb
115	0	0	2	0	0	0	SRIAcl2plb
115	7	1139	1674	0	0.0948233	41493.2	SRIAcl4peb
115	11	653	1010	0	0.0843508	28728.8	SRITcl1plb
115	1	147	243	0	0.0251257	8965.08	SSCTplb
115	9	968	1398	0	0.0683457	33678.4	SSIAcl4plb
115	8	491	702	0	0.0638139	23322	SSITcl2plb
115	3	354	480	0	0.0434019	14497.7	SSITcl3plb
115	13	1260	1888	0	0.142732	51528.4	SSITcl4plb
116	0	2	4	0	0.000264515	112.769	LECIcl3plb
116	0	1	2	0	0.000130865	34.0336	LSCAplb
116	0	1	3	0	3.34124e-005	11.1249	LSCIcl1plb
116	0	2	2	0	0.00035807	192.593	LSCIcl2plb
116	1	2	16	0	0.00295299	2704.48	LSCIplb
116	0	3	19	0	0.00061813	359.954	LSCTplb
116	2	15	61	0	0.00476962	3659.04	MECIcl3plb
116	0	2	2	0	0.000214953	119.619	MECIcl4plb
116	0	0	4	0	0	0	MECTcl3peb
116	3	54	86	0	0.0101149	6372.82	MEITplb
116	0	6	12	0	0.000861483	115.866	MESTcl1plb
