Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
260	524344	408	260052	248075	100	90	2.46733	0.789217	40	40	436519	276	2068	1.12326	0.861538	1966
261	476888	363	246581	230307	100	90	2.52804	0.789217	40	40	436519	276	2068	1.1129	0.857971	1966
262	320688	349	92710.5	227977	100	90	0.138009	0.789217	40	40	597062	276	2068	1.00277	0.787397	1966
263	507209	326	142851	364358	100	90	0.111472	0.789217	40	40	597062	276	2068	1.0024	0.787816	1966
264	726853	275	273069	453784	100	90	0.0871813	0.789217	40	40	597062	276	2068	1.00191	0.810955	1966
265	761488	225	325095	436392	100	90	0.0845564	0.789217	40	40	597062	276	2068	1.00205	0.857029	1966
266	802287	203	371009	431278	100	90	0.0989686	0.789217	40	40	597062	276	2068	1.00282	0.878469	1966
267	892575	2800	432022	460553	100	90	1.09115	0.789217	40	40	597062	276	2068	1.0037	0.882199	1966
268	975687	2447	483194	492493	100	90	1.32182	0.789217	40	40	597062	276	2068	1.00533	0.877607	1966
269	1.02198e+006	2170	512516	509460	100	90	1.52673	0.789217	40	40	597062	276	2068	1.00686	0.86661	1966
270	764262	1754	260105	504157	100	90	1.57521	0.789217	38	40	597062	276	2068	1.1115	1.0539	1966
271	854108	1433	377674	476396	100	90	0.889879	0.789217	40	40	0	276	2068	1.04592	0.846812	1966
272	935691	1192	449926	485766	100	90	0.705732	0.789217	40	40	0	276	2068	1.02853	0.818807	1966
273	1.05555e+006	1009	520901	534652	100	90	0.656329	0.789217	40	40	0	276	2068	1.02673	0.817711	1966
274	814578	877	263009	551568	100	90	0.706873	0.789217	40	40	0	276	2068	1.03001	0.834531	1966
275	921178	854	372649	548530	100	90	0.803551	0.789217	40	40	0	276	2068	1.03102	0.854108	1966
276	1.00545e+006	1786	459781	545672	100	90	1.57533	0.789217	40	40	0	276	2068	1.03243	0.854914	1966
277	1.00975e+006	1567	490662	519088	100	90	1.66563	0.789217	40	40	0	276	2068	1.03984	0.868715	1966
278	1.00397e+006	1475	503589	500380	100	90	1.84574	0.789217	40	40	0	276	2068	1.04414	0.861324	1966
279	977016	1219	498924	478092	100	90	1.90394	0.789217	40	40	0	276	2068	1.05366	0.855219	1966
280	676395	999	234915	441480	100	90	1.92459	0.789217	40	40	263387	276	2068	1.05977	0.859918	1966
281	740006	895	318491	421515	100	90	2.03084	0.789217	40	40	263387	276	2068	1.06719	0.862187	1966
282	759766	795	365617	394149	100	90	2.13535	0.789217	40	40	263387	276	2068	1.07729	0.870679	1966
283	761568	734	383174	378394	100	90	2.19141	0.789217	40	40	263387	276	2068	1.08624	0.872752	1966
284	717517	655	367416	350101	100	90	2.24189	0.789217	40	40	263387	276	2068	1.0901	0.874613	1966
285	657825	568	339748	318078	100	90	2.29911	0.789217	40	40	263387	276	2068	1.09909	0.890681	1966
286	421977	521	126998	294747	100	90	2.338	0.789217	40	40	489881	276	2068	1.10653	0.893701	1966
287	469110	470	187439	272014	100	90	2.38151	0.789217	40	40	489881	276	2068	1.10568	0.876923	1966
288	502437	431	232161	257433	100	90	2.44238	0.789217	40	40	489881	276	2068	1.11258	0.881356	1966
289	488453	389	237101	234558	100	90	2.47175	0.789217	40	40	489881	276	2068	1.11692	0.889488	1966
290	468636	353	233242	220224	100	90	2.51755	0.789217	40	40	489881	276	2068	1.11517	0.869048	1966
291	440406	330	228285	212121	100	90	2.56511	0.789217	40	40	489881	276	2068	1.10736	0.84127	1966
292	260709	289	67112.7	193596	100	90	0.116361	0.789217	40	40	531427	276	2068	1.00239	0.779333	1966
293	600080	275	262153	337926	100	90	0.092907	0.789217	40	40	531427	276	2068	1.00188	0.780474	1966
294	650091	251	191858	458233	100	90	0.0934662	0.789217	40	40	531427	276	2068	1.00229	0.810108	1966
295	645609	216	231169	414440	100	90	0.0790897	0.789217	40	40	531427	276	2068	1.00194	0.844834	1966
296	759043	195	324094	434949	100	90	0.0917557	0.789217	40	40	531427	276	2068	1.00268	0.855414	1966
297	920178	3040	426022	494156	100	90	1.12809	0.789217	40	40	531427	276	2068	1.00381	0.869792	1966
298	981115	2595	471724	509391	100	90	1.32511	0.789217	40	40	531427	276	2068	1.00525	0.878223	1966
299	1.03405e+006	2083	510947	523106	100	90	1.39413	0.789217	40	40	531427	276	2068	1.00581	0.870787	1966
300	745616	1870	251039	494578	100	90	1.51552	0.789217	39	40	531427	276	2068	1.09639	1.03929	1966
301	654391	1546	178383	476005	100	90	0.973414	0.789217	40	40	0	276	2068	1.0436	0.840533	1966
302	791993	1314	307397	484571	100	90	0.763397	0.789217	40	40	0	276	2068	1.02573	0.811812	1966
303	962158	1117	434322	527810	100	90	0.717885	0.789217	40	40	0	276	2068	1.02079	0.811659	1966
304	1.05029e+006	939	502441	547843	100	90	0.756146	0.789217	40	40	0	276	2068	1.02159	0.824148	1966
305	1.07614e+006	867	530665	545478	100	90	0.843467	0.789217	40	40	0	276	2068	1.02386	0.838194	1966
306	1.08395e+006	1642	545491	538462	100	90	1.54088	0.789217	40	40	0	276	2068	1.02674	0.832287	1966
307	1.05666e+006	1537	538525	518138	100	90	1.6708	0.789217	40	40	0	276	2068	1.03271	0.832335	1966
308	1.01628e+006	1353	523228	493054	100	90	1.77257	0.789217	40	40	0	276	2068	1.03397	0.818386	1966
309	974369	1116	504735	469634	100	90	1.86878	0.789217	40	40	0	276	2068	1.04569	0.826993	1966
310	654353	942	216584	437769	100	90	1.97081	0.789217	40	40	285434	276	2068	1.04532	0.825107	1966
311	555588	828	143647	411941	100	90	2.1055	0.789217	40	40	285434	276	2068	1.05647	0.829865	1966
312	604722	728	232919	371803	100	90	2.20778	0.789217	40	40	285434	276	2068	1.06982	0.858741	1966
313	499127	657	146903	352224	100	90	2.26017	0.789217	40	40	285434	276	2068	1.08816	0.873065	1966
314	533650	575	218932	314718	100	90	2.3163	0.789217	40	40	285434	276	2068	1.09419	0.865832	1966
315	410052	492	126847	283204	100	90	2.39195	0.789217	40	40	285434	276	2068	1.10058	0.87631	1966
316	367039	449	103800	262531	100	90	2.39444	0.789217	40	40	387519	276	2068	1.11135	0.878161	1966
317	328960	411	85098.9	242647	100	90	2.40916	0.789217	40	40	387519	276	2068	1.1007	0.874055	1966
318	374565	368	144484	221777	100	90	2.43208	0.789217	40	40	387519	276	2068	1.11467	0.889518	1966
319	315312	341	99653.5	213759	100	90	2.4467	0.789217	40	40	387519	276	2068	1.11272	0.883792	1966
320	342144	308	145366	195013	100	90	2.45334	0.789217	40	40	387519	276	2068	1.13576	0.920962	1966
321	361985	285	175985	185999	100	90	2.37181	0.789217	40	40	387519	276	2068	1.17794	0.966543	1966
322	242158	258	64441	177717	100	90	0.290692	0.789217	40	40	514055	276	2068	1.01149	0.765747	1966
323	363072	244	152065	211008	100	90	0.203141	0.789217	40	40	514055	276	2068	1.0063	0.762865	1966
324	625364	222	300141	325223	100	90	0.192063	0.789217	40	40	514055	276	2068	1.00621	0.770494	1966
325	897211	206	435534	461677	100	90	0.205021	0.789217	40	40	514055	276	2068	1.00654	0.778089	1966
326	1.03711e+006	193	507054	530054	100	90	0.225612	0.789217	39	40	514055	276	2068	1.00843	0.804615	1966
327	777585	2100	245643	531942	100	90	1.50684	0.789217	39	40	514055	276	2068	1.00963	0.814219	1966
328	862080	1897	347312	514768	100	90	1.61407	0.789217	39	40	514055	276	2068	1.01207	0.808501	1966
329	984890	1729	452518	532372	100	90	1.66559	0.789217	39	40	514055	276	2068	1.01424	0.799122	1966
330	755386	1516	244197	511190	100	90	1.57226	0.789217	36	40	514055	276	2068	1.26882	1.19748	1966
331	837743	1306	364389	473354	100	90	1.46849	0.789217	40	40	0	276	2068	1.21048	1.03019	1966
332	865478	1119	413360	452118	100	90	1.4049	0.789217	40	40	0	276	2068	1.15722	0.947826	1966
333	896096	1003	445130	450966	100	90	1.39544	0.789217	40	40	0	276	2068	1.12928	0.902373	1966
334	891258	825	448539	442720	100	90	1.39678	0.789217	40	40	0	276	2068	1.12493	0.879085	1966
335	919676	840	468079	451597	100	90	1.59162	0.789217	40	40	0	276	2068	1.12855	0.860248	1966
336	937799	1003	480007	457792	100	90	2.00745	0.789217	40	40	0	276	2068	1.12471	0.866007	1966
337	907557	928	467833	439724	100	90	2.07039	0.789217	40	40	0	276	2068	1.127	0.861555	1966
338	855047	853	444196	410852	100	90	2.16515	0.789217	40	40	0	276	2068	1.12461	0.853268	1966
339	805104	746	419418	385686	100	90	2.18965	0.789217	40	40	0	276	2068	1.13609	0.864598	1966
340	531479	671	166317	365162	100	90	2.21499	0.789217	40	40	250915	276	2068	1.16318	0.8875	1966
341	455925	599	118604	337321	100	90	2.27741	0.789217	40	40	250915	276	2068	1.15152	0.885764	1966
342	484649	520	186786	297863	100	90	2.2907	0.789217	40	40	250915	276	2068	1.1418	0.867735	1966
343	502089	454	232773	269315	100	90	2.30384	0.789217	40	40	250915	276	2068	1.16304	0.894009	1966
344	515049	429	256156	258893	100	90	2.35904	0.789217	40	40	250915	276	2068	1.16746	0.905473	1966
345	471830	377	240338	231491	100	90	2.37488	0.789217	40	40	250915	276	2068	1.18006	0.899713	1966
346	289334	333	83345.8	205910	100	90	2.30316	0.789217	40	40	418300	276	2068	1.18769	0.918301	1966
347	325203	302	128998	189186	100	90	2.30235	0.789217	40	40	418300	276	2068	1.17406	0.913357	1966
348	341074	270	157127	175597	100	90	2.33769	0.789217	40	40	418300	276	2068	1.20233	0.934156	1966
349	342043	246	164860	165069	100	90	2.30804	0.789217	40	40	418300	276	2068	1.23276	0.981818	1966
350	339345	236	167879	160167	100	90	2.36815	0.789217	40	40	418300	276	2068	1.23502	0.961538	1966
351	293808	204	151422	142386	100	90	2.35017	0.789217	40	40	418300	276	2068	1.2356	0.917582	1966
352	177641	183	48437	129204	100	90	0.0733077	0.789217	40	40	520939	276	2068	1.0025	0.762418	1966
353	520426	174	235003	285423	100	90	0.0602456	0.789217	40	40	520939	276	2068	1.00205	0.762183	1966
354	831377	160	390120	441257	100	90	0.0603125	0.789217	40	40	520939	276	2068	1.00213	0.793	1966
355	841431	140	401356	440075	100	90	0.0596191	0.789217	40	40	520939	276	2068	1.00216	0.85215	1966
356	778793	134	383703	395090	100	90	0.0706767	0.789217	40	40	520939	276	2068	1.00267	0.876002	1966
357	866381	2976	436112	430269	100	90	1.07589	0.789217	40	40	520939	276	2068	1.00292	0.861577	1966
358	986807	2539	500382	486425	100	90	1.22461	0.789217	40	40	520939	276	2068	1.00396	0.860037	1966
359	1.02808e+006	2084	523432	504650	100	90	1.38049	0.789217	39	40	520939	276	2068	1.00629	0.863617	1966
360	619679	1883	123848	495831	100	90	1.60623	0.789217	38	40	520939	276	2068	1.09553	1.00693	1966
361	675074	1519	228750	446323	100	90	0.851388	0.789217	40	40	0	276	2068	1.03328	0.804745	1966
362	830300	1325	356830	473470	100	90	0.723729	0.789217	40	40	0	276	2068	1.02161	0.786328	1966
363	983076	1159	462769	520307	100	90	0.737831	0.789217	40	40	0	276	2068	1.01892	0.795316	1966
364	1.0775e+006	986	525187	552313	100	90	0.782906	0.789217	40	40	0	276	2068	1.02104	0.810517	1966
365	1.10626e+006	894	549173	557085	100	90	0.85472	0.789217	40	40	0	276	2068	1.02167	0.819132	1966
366	1.10915e+006	1728	558915	550238	100	90	1.57405	0.789217	40	40	0	276	2068	1.02631	0.815883	1966
367	1.08957e+006	1575	555196	534370	100	90	1.75252	0.789217	40	40	0	276	2068	1.03166	0.808649	1966
368	1.02051e+006	1331	524727	495786	100	90	1.86613	0.789217	40	40	0	276	2068	1.03646	0.8066	1966
369	968626	1113	501545	467081	100	90	1.95139	0.789217	40	40	0	276	2068	1.0466	0.797794	1966
370	636928	936	212662	424266	100	90	2.03123	0.789217	40	40	281696	276	2068	1.05844	0.808743	1966
371	687177	843	290890	396287	100	90	2.10956	0.789217	40	40	281696	276	2068	1.07393	0.81774	1966
372	716372	768	340254	376118	100	90	2.18102	0.789217	40	40	281696	276	2068	1.08145	0.822193	1966
373	707332	694	353848	353484	100	90	2.19829	0.789217	40	40	281696	276	2068	1.09138	0.836553	1966
374	682672	626	348347	334325	100	90	2.24656	0.789217	40	40	281696	276	2068	1.09867	0.836066	1966
375	636558	561	327991	308567	100	90	2.27394	0.789217	40	40	281696	276	2068	1.11318	0.835466	1966
376	400112	504	115130	284905	100	90	2.26578	0.789217	40	40	502680	276	2068	1.11624	0.837067	1966
377	448231	464	174693	264424	100	90	2.29398	0.789217	40	40	502680	276	2068	1.13115	0.854911	1966
378	476167	428	215715	248689	100	90	2.30291	0.789217	40	40	502680	276	2068	1.13111	0.854015	1966
379	466021	379	225175	225279	100	90	2.29721	0.789217	40	40	502680	276	2068	1.13614	0.857534	1966
380	478221	363	239154	224040	100	90	2.33592	0.789217	40	40	502680	276	2068	1.11458	0.842407	1966
381	439012	327	228896	210115	100	90	2.34498	0.789217	40	40	502680	276	2068	1.11337	0.833333	1966
382	264042	295	68237.9	195804	100	90	0.113824	0.789217	40	40	662246	276	2068	1.00239	0.77894	1966
383	591125	272	259811	331314	100	90	0.0885891	0.789217	40	40	662246	276	2068	1.0019	0.771186	1966
384	855119	239	398409	456710	100	90	0.0845256	0.789217	40	40	662246	276	2068	1.00185	0.796762	1966
385	840020	233	400940	439080	100	90	0.0943793	0.789217	39	40	662246	276	2068	1.0021	0.845966	1966
386	805317	207	397841	407475	100	90	0.102871	0.789217	39	40	662246	276	2068	1.00231	0.860372	1966
387	900700	2770	454388	446312	100	90	1.07009	0.789217	38	40	662246	276	2068	1.0038	0.85173	1966
388	1.00984e+006	2437	512894	496951	100	90	1.25693	0.789217	38	40	662246	276	2068	1.00521	0.852593	1966
389	1.01957e+006	2005	521049	498517	100	90	1.38751	0.789217	38	40	662246	276	2068	1.00804	0.852583	1966
390	775231	1864	269118	506113	100	90	1.62387	0.789217	37	40	662246	276	2068	1.10399	1.00914	1966
391	886009	1577	392634	493375	100	90	0.943359	0.789217	40	40	0	276	2068	1.04011	0.827355	1966
392	969532	1321	465588	503944	100	90	0.769873	0.789217	40	40	0	276	2068	1.02636	0.805293	1966
393	1.07715e+006	1110	532817	544338	100	90	0.708067	0.789217	40	40	0	276	2068	1.02295	0.803675	1966
394	1.13597e+006	965	568251	567717	100	90	0.76131	0.789217	40	40	0	276	2068	1.02525	0.816222	1966
395	1.12878e+006	896	571307	557474	100	90	0.834296	0.789217	40	40	0	276	2068	1.02746	0.830789	1966
396	1.09228e+006	1622	558192	534091	100	90	1.48084	0.789217	40	40	0	276	2068	1.03042	0.832575	1966
397	791087	1471	264052	527036	100	90	1.5897	0.789217	40	40	0	276	2068	1.03441	0.826266	1966
398	878126	1448	368980	509146	100	90	1.80666	0.789217	40	40	0	276	2068	1.03836	0.819972	1966
399	694101	1225	209508	484593	100	90	1.90308	0.789217	40	40	0	276	2068	1.0463	0.825436	1966
400	580764	1042	136828	443935	100	90	2.02242	0.789217	40	40	11852.7	276	2068	1.0572	0.830558	1966
401	669569	950	248161	421408	100	90	2.12708	0.789217	40	40	11852.7	276	2068	1.06745	0.83833	1966
402	724129	853	325546	398583	100	90	2.21175	0.789217	40	40	11852.7	276	2068	1.07515	0.846154	1966
403	732039	760	357629	374410	100	90	2.23479	0.789217	40	40	11852.7	276	2068	1.09397	0.856757	1966
404	712816	689	360084	352732	100	90	2.27012	0.789217	40	40	11852.7	276	2068	1.1029	0.859911	1966
405	650998	590	334088	316910	100	90	2.26218	0.789217	40	40	11852.7	276	2068	1.12229	0.886562	1966
406	416922	541	121886	295012	100	90	2.27759	0.789217	40	40	240691	276	2068	1.12137	0.88	1966
407	454260	482	177921	267492	100	90	2.31719	0.789217	40	40	240691	276	2068	1.13718	0.891304	1966
408	477088	441	217233	247874	100	90	2.33007	0.789217	40	40	240691	276	2068	1.11931	0.874109	1966
409	462514	385	223308	224342	100	90	2.37926	0.789217	40	40	240691	276	2068	1.12879	0.887363	1966
410	467583	362	232321	221229	100	90	2.43667	0.789217	40	40	240691	276	2068	1.13223	0.876471	1966
411	401961	310	208278	193683	100	90	2.46501	0.789217	40	40	240691	276	2068	1.11974	0.867797	1966
412	242330	278	64712.8	177617	100	90	0.107094	0.789217	40	40	385015	276	2068	1.00224	0.787717	1966
413	577419	247	256178	321241	100	90	0.0829315	0.789217	40	40	385015	276	2068	1.00191	0.790198	1966
414	867123	220	406813	460310	100	90	0.0808773	0.789217	40	40	385015	276	2068	1.00194	0.818362	1966
415	851387	204	407694	443693	100	90	0.0847922	0.789217	40	40	385015	276	2068	1.00227	0.858323	1966
416	813059	186	402154	410905	100	90	0.0954215	0.789217	40	40	385015	276	2068	1.00324	0.872331	1966
417	912595	2882	460218	452377	100	90	1.07707	0.789217	40	40	385015	276	2068	1.00451	0.853313	1966
418	1.0135e+006	2531	514402	499098	100	90	1.27735	0.789217	40	40	385015	276	2068	1.00632	0.855522	1966
419	1.04609e+006	2102	534260	511833	100	90	1.41359	0.789217	40	40	385015	276	2068	1.00834	0.854852	1966
420	768175	1825	266016	502159	100	90	1.58738	0.789217	39	40	385015	276	2068	1.11047	1.02089	1966
421	859662	1495	382202	477460	100	90	0.951364	0.789217	40	40	0	276	2068	1.0464	0.843991	1966
422	719823	1278	223492	496331	100	90	0.789524	0.789217	40	40	0	276	2068	1.02997	0.824798	1966
423	895010	1085	367362	527648	100	90	0.669036	0.789217	40	40	0	276	2068	1.02285	0.8135	1966
424	1.02729e+006	947	470344	556945	100	90	0.722188	0.789217	40	40	0	276	2068	1.02559	0.82795	1966
425	1.08007e+006	912	520980	559093	100	90	0.844054	0.789217	40	40	0	276	2068	1.03098	0.844781	1966
426	1.11023e+006	1659	551548	558683	100	90	1.45366	0.789217	40	40	0	276	2068	1.03152	0.840306	1966
427	1.11368e+006	1609	563323	550355	100	90	1.65134	0.789217	40	40	0	276	2068	1.03788	0.836879	1966
428	1.08162e+006	1503	553674	527949	100	90	1.81915	0.789217	40	40	0	276	2068	1.04299	0.827563	1966
429	1.02826e+006	1235	531426	496837	100	90	1.88644	0.789217	40	40	0	276	2068	1.05246	0.837479	1966
430	709668	1066	231861	477807	100	90	1.94939	0.789217	40	40	309469	276	2068	1.06061	0.834297	1966
431	762744	939	317406	445338	100	90	2.0944	0.789217	40	40	309469	276	2068	1.05982	0.829162	1966
432	793957	848	375598	418358	100	90	2.20268	0.789217	40	40	309469	276	2068	1.06075	0.821687	1966
433	774720	749	386987	387734	100	90	2.26642	0.789217	40	40	309469	276	2068	1.07586	0.833787	1966
434	761456	690	389102	372354	100	90	2.30345	0.789217	40	40	309469	276	2068	1.10588	0.867362	1966
435	701611	601	361038	340572	100	90	2.27884	0.789217	40	40	309469	276	2068	1.12821	0.894378	1966
436	425553	526	119216	306324	100	90	2.26869	0.789217	40	40	560391	276	2068	1.14483	0.916016	1966
437	455686	460	173929	273127	100	90	2.27555	0.789217	40	40	560391	276	2068	1.146	0.921348	1966
438	473488	406	214784	247234	100	90	2.2933	0.789217	40	40	560391	276	2068	1.13122	0.888325	1966
439	472518	368	228395	228664	100	90	2.29521	0.789217	40	40	560391	276	2068	1.14721	0.903683	1966
440	445493	319	222592	209374	100	90	2.39197	0.789217	40	40	560391	276	2068	1.15217	0.883333	1966
441	410987	292	214428	196559	100	90	2.4343	0.789217	40	40	560391	276	2068	1.16495	0.896679	1966
442	248005	270	63397.1	184608	100	90	0.111646	0.789217	40	40	717746	276	2068	1.00346	0.794972	1966
443	558625	238	243704	314920	100	90	0.0821907	0.789217	40	40	717746	276	2068	1.0024	0.788867	1966
444	859830	212	400668	459162	100	90	0.0796295	0.789217	40	40	717746	276	2068	1.00259	0.810994	1966
445	820445	180	391409	429036	100	90	0.0790834	0.789217	40	40	717746	276	2068	1.00298	0.855539	1966
446	813439	173	402495	410945	100	90	0.0940025	0.789217	40	40	717746	276	2068	1.00356	0.869899	1966
447	903248	2821	454820	448429	100	90	1.09128	0.789217	40	40	717746	276	2068	1.00457	0.859772	1966
448	984818	2451	499856	484962	100	90	1.3494	0.789217	40	40	717746	276	2068	1.00715	0.850686	1966
449	751265	2025	244129	507136	100	90	1.46955	0.789217	40	40	717746	276	2068	1.01015	0.841376	1966
450	561864	1777	76857.6	485007	100	90	1.6485	0.789217	35	40	717746	276	2068	1.10764	1.00226	1966
451	635428	1458	187540	447889	100	90	0.779982	0.789217	40	40	0	276	2068	1.03367	0.820464	1966
452	810306	1259	329496	480810	100	90	0.67525	0.789217	40	40	0	276	2068	1.02233	0.812433	1966
453	968347	1059	445045	523302	100	90	0.666818	0.789217	40	40	0	276	2068	1.02236	0.816595	1966
454	1.04613e+006	887	505266	540864	100	90	0.713587	0.789217	40	40	0	276	2068	1.02414	0.826183	1966
455	1.06005e+006	788	525778	534275	100	90	0.765457	0.789217	40	40	0	276	2068	1.02625	0.830225	1966
456	775433	1718	254591	520842	100	90	1.54502	0.789217	40	40	0	276	2068	1.02822	0.826897	1966
457	675609	1607	168445	507164	100	90	1.68283	0.789217	40	40	0	276	2068	1.03021	0.823229	1966
458	758792	1502	281076	477716	100	90	1.85243	0.789217	40	40	0	276	2068	1.03598	0.82973	1966
459	860000	1299	383448	476552	100	90	1.98047	0.789217	40	40	0	276	2068	1.04744	0.833853	1966
460	702824	1128	242773	460051	100	90	2.05212	0.789217	40	40	210108	276	2068	1.06167	0.846985	1966
461	731216	957	313545	417671	100	90	2.11995	0.789217	40	40	210108	276	2068	1.06127	0.846235	1966
462	586363	864	183432	402932	100	90	2.19405	0.789217	40	40	210108	276	2068	1.07012	0.860329	1966
463	639188	769	265714	373474	100	90	2.2286	0.789217	40	40	210108	276	2068	1.07159	0.856201	1966
464	671423	694	318417	353006	100	90	2.24173	0.789217	40	40	210108	276	2068	1.07901	0.862774	1966
465	492065	619	163675	328390	100	90	2.25424	0.789217	40	40	210108	276	2068	1.08575	0.849918	1966
466	416830	546	119871	296328	100	90	2.31621	0.789217	40	40	335201	276	2068	1.08279	0.834572	1966
467	437799	468	174343	253973	100	90	2.29438	0.789217	40	40	335201	276	2068	1.0728	0.815217	1966
468	486238	442	226866	247134	100	90	2.32702	0.789217	40	40	335201	276	2068	1.06148	0.800459	1966
469	493373	406	240772	235142	100	90	2.33886	0.789217	40	40	335201	276	2068	1.07604	0.8175	1966
470	468343	357	233260	219590	100	90	2.35713	0.789217	40	40	335201	276	2068	1.05774	0.798295	1966
471	434409	331	225540	208869	100	90	2.34905	0.789217	40	40	335201	276	2068	1.06857	0.815951	1966
472	259003	300	63871	195132	100	90	0.116866	0.789217	40	40	381340	276	2068	1.00185	0.753867	1966
473	586515	272	254752	331763	100	90	0.0901319	0.789217	40	40	381340	276	2068	1.00151	0.753567	1966
474	850965	250	396189	454776	100	90	0.0908534	0.789217	40	40	381340	276	2068	1.00128	0.778125	1966
475	602757	229	172588	430169	100	90	0.095528	0.789217	40	40	381340	276	2068	1.00155	0.832251	1966
476	642959	216	237820	405139	100	90	0.112502	0.789217	40	40	381340	276	2068	1.00167	0.841432	1966
477	819697	2849	360041	459656	100	90	1.15477	0.789217	40	40	381340	276	2068	1.00173	0.830442	1966
478	965505	2728	457028	508477	100	90	1.43409	0.789217	40	40	381340	276	2068	1.00213	0.834035	1966
479	995940	2213	488458	507482	100	90	1.55707	0.789217	40	40	381340	276	2068	1.00295	0.836857	1966
480	762803	1907	256266	506536	100	90	1.56046	0.789217	36	40	381340	276	2068	1.09669	0.994214	1966
481	879934	1609	385883	494031	100	90	0.932172	0.789217	40	40	0	276	2068	1.03816	0.813488	1966
482	979088	1383	467111	511977	100	90	0.818831	0.789217	40	40	0	276	2068	1.02425	0.790803	1966
483	1.07175e+006	1157	528264	543488	100	90	0.752584	0.789217	40	40	0	276	2068	1.01876	0.784126	1966
484	1.10497e+006	958	551727	553240	100	90	0.776201	0.789217	40	40	0	276	2068	1.02164	0.796742	1966
485	1.09862e+006	874	554912	543707	100	90	0.84489	0.789217	40	40	0	276	2068	1.0233	0.805156	1966
486	807649	1593	265571	542078	100	90	1.49211	0.789217	40	40	0	276	2068	1.02504	0.803003	1966
487	888708	1515	368118	520590	100	90	1.6289	0.789217	40	40	0	276	2068	1.02729	0.809388	1966
488	950018	1463	444927	505091	100	90	1.85049	0.789217	40	40	0	276	2068	1.02939	0.808895	1966
489	720682	1231	230907	489775	100	90	1.95464	0.789217	40	40	0	276	2068	1.03643	0.809917	1966
490	651753	1042	210489	441264	100	90	2.02884	0.789217	40	40	116039	276	2068	1.03835	0.809153	1966
491	728402	931	306488	421914	100	90	2.13156	0.789217	40	40	116039	276	2068	1.04393	0.805889	1966
492	778032	841	369907	408125	100	90	2.17582	0.789217	40	40	116039	276	2068	1.06356	0.823458	1966
493	786790	776	392722	394068	100	90	2.22857	0.789217	40	40	116039	276	2068	1.07762	0.835742	1966
494	735902	679	375486	360416	100	90	2.23119	0.789217	40	40	116039	276	2068	1.07662	0.835843	1966
495	684122	601	352800	331322	100	90	2.24004	0.789217	40	40	116039	276	2068	1.07738	0.827119	1966
496	437170	551	125495	311642	100	90	2.24296	0.789217	40	40	359009	276	2068	1.0802	0.837937	1966
497	505538	520	197666	297989	100	90	2.26216	0.789217	40	40	359009	276	2068	1.09155	0.852652	1966
498	531754	468	242259	276290	100	90	2.24474	0.789217	40	40	359009	276	2068	1.08627	0.83731	1966
499	528907	428	254198	257207	100	90	2.29429	0.789217	40	40	359009	276	2068	1.10444	0.850602	1966
500	507041	384	250329	241210	100	90	2.34739	0.789217	40	40	359009	276	2068	1.0962	0.851351	1966
501	474294	353	244383	229911	100	90	2.3195	0.789217	40	40	359009	276	2068	1.10497	0.860534	1966
502	287613	320	75112.3	212501	100	90	0.123219	0.789217	40	40	528227	276	2068	1.00228	0.805192	1966
503	616291	290	268938	347353	100	90	0.0951866	0.789217	40	40	528227	276	2068	1.00195	0.806051	1966
504	890060	257	413509	476550	100	90	0.0912835	0.789217	40	40	528227	276	2068	1.00183	0.824966	1966
505	855917	237	407609	448308	100	90	0.0965541	0.789217	40	40	528227	276	2068	1.002	0.864139	1966
506	825695	217	407449	418246	100	90	0.107052	0.789217	40	40	528227	276	2068	1.00285	0.873418	1966
507	909271	2769	457358	451913	100	90	1.03681	0.789217	40	40	528227	276	2068	1.00372	0.86216	1966
508	1.02096e+006	2519	517896	503060	100	90	1.24657	0.789217	40	40	528227	276	2068	1.00424	0.863307	1966
509	1.04505e+006	2109	533110	511937	100	90	1.43904	0.789217	40	40	528227	276	2068	1.00686	0.852204	1966
510	802119	1846	277161	524958	100	90	1.59697	0.789217	39	40	528227	276	2068	1.1192	1.03101	1966
511	875763	1519	388264	487499	100	90	0.907432	0.789217	40	40	0	276	2068	1.04499	0.855792	1966
512	735487	1309	230071	505416	100	90	0.741724	0.789217	40	40	0	276	2068	1.02774	0.837126	1966
513	926878	1157	379662	547215	100	90	0.658181	0.789217	40	40	0	276	2068	1.02099	0.827345	1966
514	1.0664e+006	1014	487293	579108	100	90	0.700595	0.789217	40	40	0	276	2068	1.02369	0.840516	1966
515	1.09058e+006	936	525259	565325	100	90	0.823577	0.789217	40	40	0	276	2068	1.02858	0.859571	1966
516	1.10886e+006	1696	551527	557329	100	90	1.45233	0.789217	40	40	0	276	2068	1.02947	0.850314	1966
517	1.09669e+006	1598	556515	540176	100	90	1.55552	0.789217	40	40	0	276	2068	1.03101	0.849457	1966
518	1.07847e+006	1511	553835	524635	100	90	1.72096	0.789217	40	40	0	276	2068	1.03512	0.840511	1966
519	1.07624e+006	1315	556854	519389	100	90	1.80521	0.789217	40	40	0	276	2068	1.03704	0.83179	1966
520	719967	1105	237853	482114	100	90	1.87085	0.789217	40	40	314889	276	2068	1.04559	0.82965	1966
