Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	649833	840	208056	441776	100	90	2.08423	0.792684	40	39.7	275177	437	1592	1.05971	0.62439	1686
251	722922	753	306377	416545	100	90	2.18414	0.792684	40	39.7	275177	437	1592	1.06459	0.615176	1686
252	734099	666	351409	382689	100	90	2.23598	0.792684	40	39.7	275177	437	1592	1.07389	0.628264	1686
253	738215	619	370141	368074	100	90	2.26069	0.792684	40	39.7	275177	437	1592	1.09129	0.649502	1686
254	703529	562	358223	345306	100	90	2.27179	0.792684	40	39.7	275177	437	1592	1.11254	0.666058	1686
255	670943	518	344207	326736	100	90	2.28125	0.792684	40	39.7	275177	437	1592	1.12366	0.679208	1686
256	413700	460	116937	296751	100	90	2.28099	0.792684	40	39.7	507285	437	1592	1.12425	0.672606	1686
257	365041	411	93573.7	270294	100	90	2.26087	0.792684	40	39.7	507285	437	1592	1.14898	0.710327	1686
258	318765	368	78505.7	238790	100	90	2.2432	0.792684	40	39.7	507285	437	1592	1.15578	0.716714	1686
259	374026	340	142737	224032	100	90	2.2588	0.792684	40	39.7	507285	437	1592	1.16575	0.700306	1686
260	309209	309	97688.8	210299	100	90	2.25481	0.792684	40	39.7	507285	437	1592	1.17431	0.717687	1686
261	350136	287	151332	198804	100	90	2.29423	0.792684	40	39.7	507285	437	1592	1.18519	0.724907	1686
262	257891	268	68197.3	189693	100	90	0.347737	0.792684	40	39.7	629366	437	1592	1.01249	0.658463	1686
263	365070	249	153467	211603	100	90	0.24355	0.792684	40	39.7	629366	437	1592	1.00868	0.646997	1686
264	452330	243	139755	312575	100	90	0.253626	0.792684	40	39.7	629366	437	1592	1.01001	0.656833	1686
265	724222	224	299848	424374	100	90	0.244499	0.792684	40	39.7	629366	437	1592	1.01011	0.671098	1686
266	947484	213	433364	514120	100	90	0.275311	0.792684	40	39.7	629366	437	1592	1.01131	0.685668	1686
267	981864	1605	469772	512092	100	90	1.44888	0.792684	39	39.7	629366	437	1592	1.0138	0.696569	1686
268	1.01708e+006	1465	503131	513945	100	90	1.54203	0.792684	39	39.7	629366	437	1592	1.01574	0.675628	1686
269	1.01227e+006	1220	510711	501559	100	90	1.55857	0.792684	38	39.7	629366	437	1592	1.01941	0.652937	1686
270	753264	1127	258138	495127	100	90	1.45009	0.792684	35	39.7	629366	437	1592	1.25471	1.05819	1686
271	867550	1024	388475	476623	100	90	1.41291	0.792684	40	39.7	0	437	1592	1.22488	0.910238	1686
272	893447	899	431465	458305	100	90	1.41564	0.792684	40	39.7	0	437	1592	1.1946	0.841702	1686
273	905335	785	449047	452270	100	90	1.41888	0.792684	40	39.7	0	437	1592	1.16602	0.797357	1686
274	911012	682	457188	450150	100	90	1.44944	0.792684	40	39.7	0	437	1592	1.16325	0.762069	1686
275	950620	740	479985	467290	100	90	1.64574	0.792684	40	39.7	0	437	1592	1.17121	0.750244	1686
276	923889	784	470581	453308	100	90	1.95597	0.792684	40	39.7	0	437	1592	1.166	0.729604	1686
277	892311	751	456898	435413	100	90	2.0677	0.792684	40	39.7	0	437	1592	1.16553	0.754768	1686
278	662872	745	227244	435628	100	90	2.18793	0.792684	40	39.7	0	437	1592	1.16894	0.754772	1686
279	560793	658	151333	409459	100	90	2.22694	0.792684	40	39.7	0	437	1592	1.15938	0.762852	1686
280	549408	600	161398	388010	100	90	2.27696	0.792684	40	39.7	97289.2	437	1592	1.15311	0.773723	1686
281	627899	552	257203	370696	100	90	2.29449	0.792684	40	39.7	97289.2	437	1592	1.17972	0.790927	1686
282	663493	521	307897	355596	100	90	2.36917	0.792684	40	39.7	97289.2	437	1592	1.19253	0.808017	1686
283	678290	501	331254	347036	100	90	2.37984	0.792684	40	39.7	97289.2	437	1592	1.20755	0.826281	1686
284	647719	456	322960	324759	100	90	2.3736	0.792684	40	39.7	97289.2	437	1592	1.22378	0.85396	1686
285	615795	413	309669	306126	100	90	2.30542	0.792684	40	39.7	97289.2	437	1592	1.24227	0.884615	1686
286	403542	385	117702	285812	100	90	2.31847	0.792684	40	39.7	300289	437	1592	1.26891	0.918675	1686
287	436210	347	171658	258263	100	90	2.34591	0.792684	40	39.7	300289	437	1592	1.28261	0.915825	1686
288	447038	315	200617	237719	100	90	2.33784	0.792684	40	39.7	300289	437	1592	1.28328	0.940299	1686
289	436025	287	207719	218163	100	90	2.28431	0.792684	40	39.7	300289	437	1592	1.27675	0.918699	1686
290	425126	269	208434	207381	100	90	2.30154	0.792684	40	39.7	300289	437	1592	1.25692	0.899563	1686
291	402200	251	203671	198529	100	90	2.32446	0.792684	40	39.7	300289	437	1592	1.24348	0.860465	1686
292	266943	234	75692.5	191251	100	90	0.105985	0.792684	40	39.7	431713	437	1592	1.00409	0.648415	1686
293	563394	218	247044	316350	100	90	0.0828763	0.792684	40	39.7	431713	437	1592	1.00329	0.649667	1686
294	627568	197	184774	442794	100	90	0.0848035	0.792684	40	39.7	431713	437	1592	1.00354	0.682769	1686
295	645159	186	229772	415387	100	90	0.0792203	0.792684	40	39.7	431713	437	1592	1.00309	0.728705	1686
296	751228	156	321419	429809	100	90	0.0855294	0.792684	40	39.7	431713	437	1592	1.00379	0.750509	1686
297	895101	2653	415851	479249	100	90	1.12808	0.792684	40	39.7	431713	437	1592	1.00506	0.758457	1686
298	942907	2197	454689	488218	100	90	1.31899	0.792684	40	39.7	431713	437	1592	1.00689	0.755614	1686
299	969993	1665	480273	489720	100	90	1.3623	0.792684	39	39.7	431713	437	1592	1.00871	0.730448	1686
300	721294	1474	243121	478174	100	90	1.47841	0.792684	36	39.7	431713	437	1592	1.11002	0.921071	1686
301	826910	1236	366969	458501	100	90	0.993888	0.792684	40	39.7	0	437	1592	1.05978	0.71718	1686
302	663976	1028	207804	455772	100	90	0.83657	0.792684	40	39.7	0	437	1592	1.04439	0.690229	1686
303	653204	897	168152	484894	100	90	0.746742	0.792684	40	39.7	0	437	1592	1.03524	0.679087	1686
304	668591	778	153650	514906	100	90	0.781867	0.792684	40	39.7	0	437	1592	1.03813	0.691746	1686
305	809719	747	291446	518248	100	90	0.868116	0.792684	40	39.7	0	437	1592	1.03937	0.705338	1686
306	705152	1344	191339	513813	100	90	1.54468	0.792684	40	39.7	0	437	1592	1.04038	0.707823	1686
307	824309	1353	317561	506747	100	90	1.72953	0.792684	40	39.7	0	437	1592	1.04374	0.725751	1686
308	904575	1453	408027	496548	100	90	2.03811	0.792684	40	39.7	0	437	1592	1.04587	0.730606	1686
309	912519	1171	440764	471755	100	90	1.99335	0.792684	40	39.7	0	437	1592	1.05009	0.725919	1686
310	629936	966	183610	446326	100	90	1.95413	0.792684	40	39.7	34461.5	437	1592	1.06003	0.7322	1686
311	705516	864	283385	422132	100	90	2.0061	0.792684	40	39.7	34461.5	437	1592	1.06788	0.736655	1686
312	755736	776	352751	402985	100	90	2.0347	0.792684	40	39.7	34461.5	437	1592	1.07759	0.745072	1686
313	720212	653	356787	363424	100	90	2.07535	0.792684	40	39.7	34461.5	437	1592	1.0945	0.742947	1686
314	707837	588	358227	349610	100	90	2.12296	0.792684	40	39.7	34461.5	437	1592	1.1068	0.750871	1686
315	656127	515	335148	320979	100	90	2.19219	0.792684	40	39.7	34461.5	437	1592	1.12542	0.765182	1686
316	441156	478	134245	306885	100	90	2.17187	0.792684	40	39.7	248946	437	1592	1.14603	0.784314	1686
317	484611	427	194070	282747	100	90	2.20309	0.792684	40	39.7	248946	437	1592	1.15678	0.789731	1686
318	517077	399	237320	268876	100	90	2.25183	0.792684	40	39.7	248946	437	1592	1.15166	0.777778	1686
319	494701	356	238575	242625	100	90	2.25288	0.792684	40	39.7	248946	437	1592	1.18006	0.81459	1686
320	345253	319	118825	224621	100	90	2.30407	0.792684	40	39.7	248946	437	1592	1.18447	0.823529	1686
321	365142	288	162038	203104	100	90	2.27347	0.792684	40	39.7	248946	437	1592	1.23105	0.854962	1686
322	254711	250	73081.8	181629	100	90	0.268814	0.792684	40	39.7	364860	437	1592	1.01218	0.63749	1686
323	390740	245	167129	223612	100	90	0.198824	0.792684	40	39.7	364860	437	1592	1.00846	0.631374	1686
324	640201	221	305448	334753	100	90	0.195297	0.792684	40	39.7	364860	437	1592	1.00932	0.645742	1686
325	886123	206	429055	457068	100	90	0.207533	0.792684	40	39.7	364860	437	1592	1.01113	0.675585	1686
326	989241	194	483881	505360	100	90	0.22947	0.792684	40	39.7	364860	437	1592	1.01276	0.708799	1686
327	992479	1782	495288	497191	100	90	1.31358	0.792684	39	39.7	364860	437	1592	1.01269	0.710359	1686
328	1.02277e+006	1645	518526	504240	100	90	1.39907	0.792684	39	39.7	364860	437	1592	1.01557	0.694237	1686
329	727885	1342	239740	488144	100	90	1.39951	0.792684	39	39.7	364860	437	1592	1.02076	0.679945	1686
330	630368	1241	169833	460535	100	90	1.4366	0.792684	35	39.7	364860	437	1592	1.2226	1.03028	1686
331	716810	1073	295274	421163	100	90	1.29864	0.792684	40	39.7	0	437	1592	1.15452	0.837288	1686
332	736092	877	347049	388492	100	90	1.18069	0.792684	40	39.7	0	437	1592	1.11168	0.756742	1686
333	778801	774	385640	392318	100	90	1.12775	0.792684	40	39.7	0	437	1592	1.08414	0.73617	1686
334	843325	711	425530	416909	100	90	1.20471	0.792684	40	39.7	0	437	1592	1.08203	0.722753	1686
335	856897	656	434705	421428	100	90	1.31278	0.792684	40	39.7	0	437	1592	1.08097	0.723388	1686
336	889344	860	454194	435150	100	90	1.8057	0.792684	40	39.7	0	437	1592	1.08981	0.740536	1686
337	884150	883	454392	429759	100	90	1.96096	0.792684	40	39.7	0	437	1592	1.09025	0.739224	1686
338	834763	833	431548	403215	100	90	2.09815	0.792684	40	39.7	0	437	1592	1.10105	0.727848	1686
339	800656	748	415066	385590	100	90	2.063	0.792684	40	39.7	0	437	1592	1.1097	0.735127	1686
340	533740	656	177051	356690	100	90	2.04481	0.792684	40	39.7	233421	437	1592	1.11946	0.747573	1686
341	444123	566	121810	322313	100	90	2.09993	0.792684	40	39.7	233421	437	1592	1.12439	0.736347	1686
342	493276	505	199577	293698	100	90	2.13565	0.792684	40	39.7	233421	437	1592	1.14962	0.767591	1686
343	531808	469	250888	280920	100	90	2.16636	0.792684	40	39.7	233421	437	1592	1.1556	0.776498	1686
344	520589	425	260410	260179	100	90	2.19058	0.792684	40	39.7	233421	437	1592	1.15691	0.759494	1686
345	356112	376	121184	234928	100	90	2.21924	0.792684	40	39.7	233421	437	1592	1.17067	0.77937	1686
346	315491	351	93863.7	221371	100	90	2.1589	0.792684	40	39.7	328677	437	1592	1.17877	0.767372	1686
347	354273	316	147617	198730	100	90	2.17004	0.792684	40	39.7	328677	437	1592	1.16981	0.744108	1686
348	363723	285	172596	181910	100	90	2.11916	0.792684	40	39.7	328677	437	1592	1.16549	0.720149	1686
349	267784	269	92516	173441	100	90	2.13753	0.792684	40	39.7	328677	437	1592	1.16981	0.701195	1686
350	289966	241	131242	157001	100	90	2.08085	0.792684	40	39.7	328677	437	1592	1.1875	0.720721	1686
351	222478	230	74706.2	147772	100	90	2.08511	0.792684	40	39.7	328677	437	1592	1.19469	0.740385	1686
352	187934	203	54247.3	133687	100	90	0.180445	0.792684	40	39.7	391082	437	1592	1.00748	0.709375	1686
353	313442	172	139924	173517	100	90	0.124211	0.792684	40	39.7	391082	437	1592	1.00465	0.703691	1686
354	596835	153	288249	308586	100	90	0.119128	0.792684	40	39.7	391082	437	1592	1.00447	0.718511	1686
355	662017	146	208710	453307	100	90	0.12935	0.792684	40	39.7	391082	437	1592	1.00544	0.735715	1686
356	810343	129	321739	488604	100	90	0.135273	0.792684	40	39.7	391082	437	1592	1.00583	0.758539	1686
357	925310	2331	416587	508722	100	90	1.43202	0.792684	40	39.7	391082	437	1592	1.00588	0.761429	1686
358	993756	2108	477735	516021	100	90	1.50562	0.792684	40	39.7	391082	437	1592	1.00748	0.745424	1686
359	1.02103e+006	1749	508130	512902	100	90	1.51993	0.792684	40	39.7	391082	437	1592	1.00784	0.736501	1686
360	745143	1485	253791	491352	100	90	1.42263	0.792684	38	39.7	391082	437	1592	1.19605	1.06284	1686
361	829199	1268	371364	456245	100	90	1.33343	0.792684	40	39.7	0	437	1592	1.15883	0.912769	1686
362	851871	1089	412071	437108	100	90	1.28157	0.792684	40	39.7	0	437	1592	1.11147	0.831511	1686
363	878273	944	439311	436531	100	90	1.27847	0.792684	40	39.7	0	437	1592	1.09037	0.789363	1686
364	897816	790	453935	441480	100	90	1.27075	0.792684	40	39.7	0	437	1592	1.08515	0.780308	1686
365	953018	785	484261	466486	100	90	1.38928	0.792684	40	39.7	0	437	1592	1.08218	0.765468	1686
366	947478	994	484573	462905	100	90	1.85263	0.792684	40	39.7	0	437	1592	1.08157	0.75173	1686
367	924285	953	475077	449207	100	90	2.00626	0.792684	40	39.7	0	437	1592	1.08065	0.75129	1686
368	916175	909	472307	443868	100	90	2.10255	0.792684	40	39.7	0	437	1592	1.09074	0.763615	1686
369	872158	803	450443	421715	100	90	2.09782	0.792684	40	39.7	0	437	1592	1.09416	0.759843	1686
370	575476	735	170352	405124	100	90	2.10893	0.792684	40	39.7	47190	437	1592	1.10266	0.768571	1686
371	642342	666	264391	377952	100	90	2.14906	0.792684	40	39.7	47190	437	1592	1.11373	0.776025	1686
372	656269	602	310544	345725	100	90	2.17933	0.792684	40	39.7	47190	437	1592	1.11994	0.77643	1686
373	633696	538	315802	317895	100	90	2.22733	0.792684	40	39.7	47190	437	1592	1.12432	0.77821	1686
374	599410	485	304794	294616	100	90	2.2104	0.792684	40	39.7	47190	437	1592	1.13939	0.808696	1686
375	563137	442	288671	274466	100	90	2.23317	0.792684	40	39.7	47190	437	1592	1.13288	0.810096	1686
376	363819	395	118213	245521	100	90	2.23938	0.792684	40	39.7	220862	437	1592	1.14467	0.803235	1686
377	405102	359	170995	226735	100	90	2.23135	0.792684	40	39.7	220862	437	1592	1.16011	0.832335	1686
378	413058	324	195596	208507	100	90	2.21979	0.792684	40	39.7	220862	437	1592	1.17834	0.846667	1686
379	416309	309	202680	200943	100	90	2.22599	0.792684	40	39.7	220862	437	1592	1.17687	0.842105	1686
380	416155	295	205864	198332	100	90	2.21584	0.792684	40	39.7	220862	437	1592	1.16783	0.837638	1686
381	395661	283	202378	193283	100	90	2.23786	0.792684	40	39.7	220862	437	1592	1.17472	0.855469	1686
382	264890	263	82945.9	181944	100	90	0.0997118	0.792684	40	39.7	338374	437	1592	1.00312	0.721454	1686
383	470132	246	139483	330649	100	90	0.0808335	0.792684	40	39.7	338374	437	1592	1.00258	0.718657	1686
384	709840	225	269242	440598	100	90	0.0695052	0.792684	40	39.7	338374	437	1592	1.00219	0.747199	1686
385	792379	200	336513	455866	100	90	0.0714447	0.792684	40	39.7	338374	437	1592	1.00234	0.799917	1686
386	814104	182	373662	440442	100	90	0.0834625	0.792684	40	39.7	338374	437	1592	1.00294	0.826805	1686
387	878291	2718	422295	455996	100	90	0.984241	0.792684	40	39.7	338374	437	1592	1.00419	0.822235	1686
388	955681	2367	471678	484003	100	90	1.16757	0.792684	40	39.7	338374	437	1592	1.00489	0.809853	1686
389	1.00168e+006	1976	501677	500006	100	90	1.29426	0.792684	40	39.7	338374	437	1592	1.00736	0.795445	1686
390	726255	1736	247045	479210	100	90	1.44305	0.792684	35	39.7	338374	437	1592	1.07559	0.913043	1686
391	829751	1433	368772	459095	100	90	0.861673	0.792684	40	39.7	0	437	1592	1.03298	0.757094	1686
392	892619	1156	427988	461854	100	90	0.676352	0.792684	40	39.7	0	437	1592	1.02233	0.739281	1686
393	1.0249e+006	1021	504535	517528	100	90	0.656464	0.792684	40	39.7	0	437	1592	1.0179	0.740101	1686
394	1.07131e+006	841	531061	537617	100	90	0.672439	0.792684	40	39.7	0	437	1592	1.0188	0.762266	1686
395	795550	790	257542	537853	100	90	0.744636	0.792684	40	39.7	0	437	1592	1.02275	0.786131	1686
396	903188	1686	369642	533547	100	90	1.42206	0.792684	40	39.7	0	437	1592	1.02277	0.779355	1686
397	978600	1601	452018	526582	100	90	1.55529	0.792684	40	39.7	0	437	1592	1.02712	0.775965	1686
398	992971	1522	484670	508301	100	90	1.74276	0.792684	40	39.7	0	437	1592	1.03313	0.766443	1686
399	698902	1220	226587	472315	100	90	1.77879	0.792684	40	39.7	0	437	1592	1.04071	0.74728	1686
400	672716	1026	238273	434443	100	90	1.817	0.792684	40	39.7	80506.3	437	1592	1.04923	0.752	1686
401	751370	928	329389	421981	100	90	1.90223	0.792684	40	39.7	80506.3	437	1592	1.05882	0.748058	1686
402	751169	819	360526	390643	100	90	1.96352	0.792684	40	39.7	80506.3	437	1592	1.07289	0.763224	1686
403	711667	713	354746	356921	100	90	2.04893	0.792684	40	39.7	80506.3	437	1592	1.07981	0.75289	1686
404	495870	635	165642	330227	100	90	2.08723	0.792684	40	39.7	80506.3	437	1592	1.09626	0.769608	1686
405	503952	541	214188	289764	100	90	2.11901	0.792684	40	39.7	80506.3	437	1592	1.08419	0.755258	1686
406	399728	484	132581	266794	100	90	2.09333	0.792684	40	39.7	210503	437	1592	1.10325	0.78678	1686
407	451582	445	190742	252083	100	90	2.10665	0.792684	40	39.7	210503	437	1592	1.12185	0.801402	1686
408	474521	410	221648	241844	100	90	2.14871	0.792684	40	39.7	210503	437	1592	1.12065	0.801527	1686
409	463520	373	224777	224625	100	90	2.14858	0.792684	40	39.7	210503	437	1592	1.13111	0.809524	1686
410	436969	331	216085	208225	100	90	2.15203	0.792684	40	39.7	210503	437	1592	1.13006	0.797468	1686
411	400755	308	205330	195425	100	90	2.23806	0.792684	40	39.7	210503	437	1592	1.12987	0.791667	1686
412	255641	273	78716.2	176925	100	90	0.102439	0.792684	39	39.7	332847	437	1592	1.00247	0.656255	1686
413	597677	243	271473	326204	100	90	0.0794005	0.792684	39	39.7	332847	437	1592	1.00187	0.655177	1686
414	841670	227	396315	445355	100	90	0.0813238	0.792684	39	39.7	332847	437	1592	1.00212	0.706373	1686
415	570697	221	160578	410119	100	90	0.0913529	0.792684	39	39.7	332847	437	1592	1.00274	0.79556	1686
416	636110	203	241483	394627	100	90	0.106441	0.792684	39	39.7	332847	437	1592	1.00333	0.800721	1686
417	826406	2967	370875	455530	100	90	1.13917	0.792684	39	39.7	332847	437	1592	1.00349	0.794893	1686
418	966755	2650	460766	505989	100	90	1.35497	0.792684	39	39.7	332847	437	1592	1.00415	0.804202	1686
419	954000	2107	469584	484415	100	90	1.44952	0.792684	39	39.7	332847	437	1592	1.0057	0.803689	1686
420	700094	1748	235804	464290	100	90	1.47722	0.792684	37	39.7	332847	437	1592	1.07701	0.93191	1686
421	806866	1462	357227	449009	100	90	0.817654	0.792684	40	39.7	0	437	1592	1.03013	0.724192	1686
422	884962	1200	424784	459386	100	90	0.67091	0.792684	40	39.7	0	437	1592	1.0212	0.705289	1686
423	1.00376e+006	994	495296	507681	100	90	0.604707	0.792684	40	39.7	0	437	1592	1.01879	0.700957	1686
424	1.07998e+006	876	537558	541625	100	90	0.65981	0.792684	40	39.7	0	437	1592	1.02254	0.723658	1686
425	1.0658e+006	820	535489	529645	100	90	0.74698	0.792684	40	39.7	0	437	1592	1.0246	0.746928	1686
426	1.05854e+006	1635	537540	521004	100	90	1.36477	0.792684	40	39.7	0	437	1592	1.02668	0.739374	1686
427	760160	1419	251947	508213	100	90	1.45996	0.792684	40	39.7	0	437	1592	1.03274	0.72744	1686
428	827723	1361	345736	481987	100	90	1.64957	0.792684	40	39.7	0	437	1592	1.03624	0.716429	1686
429	862585	1152	406228	456357	100	90	1.81299	0.792684	40	39.7	0	437	1592	1.04773	0.717333	1686
430	662886	989	236071	426815	100	90	1.88237	0.792684	40	39.7	210231	437	1592	1.05861	0.717391	1686
431	715103	876	312755	402348	100	90	1.99956	0.792684	40	39.7	210231	437	1592	1.06748	0.712456	1686
432	772169	841	371109	401060	100	90	2.04225	0.792684	40	39.7	210231	437	1592	1.0752	0.718636	1686
433	762536	765	382155	380381	100	90	2.09298	0.792684	40	39.7	210231	437	1592	1.08568	0.729839	1686
434	731754	700	372688	359065	100	90	2.10816	0.792684	40	39.7	210231	437	1592	1.09505	0.734904	1686
435	691000	633	354159	336841	100	90	2.11611	0.792684	40	39.7	210231	437	1592	1.09898	0.735294	1686
436	454417	572	143109	311264	100	90	2.13218	0.792684	40	39.7	429254	437	1592	1.10261	0.739051	1686
437	520399	536	212229	297847	100	90	2.12183	0.792684	40	39.7	429254	437	1592	1.11498	0.751953	1686
438	544818	493	251078	280099	100	90	2.16466	0.792684	40	39.7	429254	437	1592	1.11984	0.756989	1686
439	513916	423	248389	248824	100	90	2.16909	0.792684	40	39.7	429254	437	1592	1.11927	0.75	1686
440	485243	381	240635	229761	100	90	2.17425	0.792684	40	39.7	429254	437	1592	1.13695	0.746518	1686
441	443233	350	228554	214679	100	90	2.19447	0.792684	40	39.7	429254	437	1592	1.13675	0.75	1686
442	289235	326	82972.4	206262	100	90	0.118545	0.792684	40	39.7	575734	437	1592	1.00289	0.665914	1686
443	638403	304	284291	354112	100	90	0.0967041	0.792684	40	39.7	575734	437	1592	1.00243	0.665495	1686
444	827045	271	387944	439101	100	90	0.0954863	0.792684	40	39.7	575734	437	1592	1.00252	0.719559	1686
445	760951	250	368303	392648	100	90	0.0994426	0.792684	40	39.7	575734	437	1592	1.00287	0.786532	1686
446	814795	239	406682	408114	100	90	0.122327	0.792684	40	39.7	575734	437	1592	1.00391	0.7769	1686
447	651584	2546	201210	450374	100	90	1.03852	0.792684	40	39.7	575734	437	1592	1.00439	0.767426	1686
448	762584	2255	305065	457518	100	90	1.27597	0.792684	40	39.7	575734	437	1592	1.00558	0.778767	1686
449	875905	1965	399242	476663	100	90	1.43455	0.792684	40	39.7	575734	437	1592	1.00738	0.776007	1686
450	702504	1824	226013	476491	100	90	1.64073	0.792684	38	39.7	575734	437	1592	1.09019	0.891029	1686
451	781596	1479	341867	439255	100	90	0.794422	0.792684	40	39.7	0	437	1592	1.02946	0.700531	1686
452	881086	1217	421958	458361	100	90	0.64089	0.792684	40	39.7	0	437	1592	1.01949	0.694677	1686
453	985826	963	485060	499964	100	90	0.555391	0.792684	40	39.7	0	437	1592	1.01754	0.696871	1686
454	1.04416e+006	831	519807	523423	100	90	0.58998	0.792684	40	39.7	0	437	1592	1.01931	0.721034	1686
455	1.02723e+006	800	518491	507906	100	90	0.671142	0.792684	40	39.7	0	437	1592	1.02221	0.743294	1686
456	1.01159e+006	1638	517439	494151	100	90	1.27631	0.792684	40	39.7	0	437	1592	1.02446	0.725842	1686
457	1.01795e+006	1541	524089	493861	100	90	1.43211	0.792684	40	39.7	0	437	1592	1.02846	0.712344	1686
458	1.01211e+006	1456	524660	487454	100	90	1.6395	0.792684	40	39.7	0	437	1592	1.03412	0.711592	1686
459	961640	1176	500730	460910	100	90	1.78003	0.792684	40	39.7	0	437	1592	1.0426	0.697917	1686
460	656587	994	227468	429119	100	90	1.83753	0.792684	40	39.7	270233	437	1592	1.04536	0.695697	1686
461	728395	901	313461	414934	100	90	1.9095	0.792684	40	39.7	270233	437	1592	1.05717	0.704289	1686
462	565171	812	175088	390084	100	90	1.99709	0.792684	40	39.7	270233	437	1592	1.06294	0.717337	1686
463	591108	701	246646	344463	100	90	2.05242	0.792684	40	39.7	270233	437	1592	1.07108	0.722628	1686
464	594575	616	285037	309538	100	90	2.04854	0.792684	40	39.7	270233	437	1592	1.08108	0.718802	1686
465	589088	561	297094	291995	100	90	2.09607	0.792684	40	39.7	270233	437	1592	1.08553	0.70438	1686
466	383343	500	116595	266698	100	90	2.09372	0.792684	40	39.7	466451	437	1592	1.09276	0.73306	1686
467	418127	447	171818	237665	100	90	2.09601	0.792684	40	39.7	466451	437	1592	1.09129	0.74023	1686
468	430229	394	202629	216962	100	90	2.13933	0.792684	40	39.7	466451	437	1592	1.08134	0.726562	1686
469	416966	350	204997	197889	100	90	2.13302	0.792684	40	39.7	466451	437	1592	1.09917	0.728614	1686
470	395912	314	197721	185664	100	90	2.15528	0.792684	40	39.7	466451	437	1592	1.09598	0.731148	1686
471	348520	281	180862	167658	100	90	2.20477	0.792684	40	39.7	466451	437	1592	1.09929	0.737037	1686
472	218928	256	61510.1	157418	100	90	0.092324	0.792684	40	39.7	585173	437	1592	1.00159	0.664981	1686
473	579812	238	262005	317807	100	90	0.0753253	0.792684	40	39.7	585173	437	1592	1.00145	0.667701	1686
474	831307	224	392899	438408	100	90	0.0778418	0.792684	40	39.7	585173	437	1592	1.00165	0.718118	1686
475	774290	195	374046	400244	100	90	0.0779002	0.792684	40	39.7	585173	437	1592	1.00142	0.8019	1686
476	784091	157	393360	390732	100	90	0.0800549	0.792684	40	39.7	585173	437	1592	1.00212	0.810233	1686
477	626899	2823	194288	432610	100	90	1.03267	0.792684	40	39.7	585173	437	1592	1.00266	0.79423	1686
478	739181	2462	297537	441644	100	90	1.27795	0.792684	40	39.7	585173	437	1592	1.00412	0.808869	1686
479	928245	2287	424227	504018	100	90	1.4673	0.792684	40	39.7	585173	437	1592	1.00564	0.80967	1686
480	777593	2119	249377	528216	100	90	1.63253	0.792684	39	39.7	585173	437	1592	1.08279	0.929858	1686
481	851754	1696	366805	484368	100	90	0.922191	0.792684	40	39.7	0	437	1592	1.03409	0.740578	1686
482	956160	1446	455234	500140	100	90	0.773614	0.792684	40	39.7	0	437	1592	1.02378	0.713934	1686
483	1.05604e+006	1246	522573	532529	100	90	0.743295	0.792684	40	39.7	0	437	1592	1.02097	0.719533	1686
484	1.09983e+006	1031	552352	546524	100	90	0.752398	0.792684	40	39.7	0	437	1592	1.02112	0.741004	1686
485	1.09415e+006	929	555466	537892	100	90	0.806951	0.792684	40	39.7	0	437	1592	1.02422	0.758096	1686
486	1.09601e+006	1610	562302	533711	100	90	1.35573	0.792684	40	39.7	0	437	1592	1.02645	0.756225	1686
487	1.11008e+006	1588	574244	535832	100	90	1.50641	0.792684	40	39.7	0	437	1592	1.0268	0.757709	1686
488	1.05517e+006	1468	549157	506014	100	90	1.66214	0.792684	40	39.7	0	437	1592	1.03011	0.752427	1686
489	1.00736e+006	1237	527035	480326	100	90	1.78996	0.792684	40	39.7	0	437	1592	1.03734	0.758251	1686
490	708527	1107	243720	464806	100	90	1.86623	0.792684	40	39.7	291522	437	1592	1.04607	0.765625	1686
491	758394	980	322039	436355	100	90	1.98685	0.792684	40	39.7	291522	437	1592	1.05392	0.763788	1686
492	769067	859	366315	402752	100	90	2.0854	0.792684	40	39.7	291522	437	1592	1.06513	0.770238	1686
493	751374	776	377508	373866	100	90	2.11114	0.792684	40	39.7	291522	437	1592	1.07701	0.77661	1686
494	696207	686	357266	338942	100	90	2.13042	0.792684	40	39.7	291522	437	1592	1.07937	0.775632	1686
495	645205	606	334880	310325	100	90	2.14098	0.792684	40	39.7	291522	437	1592	1.08769	0.775717	1686
496	423213	564	127700	295513	100	90	2.16674	0.792684	40	39.7	512806	437	1592	1.08696	0.778182	1686
497	367289	513	95651.4	270337	100	90	2.15888	0.792684	40	39.7	512806	437	1592	1.09057	0.784	1686
498	418972	472	159536	250917	100	90	2.15491	0.792684	40	39.7	512806	437	1592	1.09419	0.78308	1686
499	409731	396	187163	212668	100	90	2.17704	0.792684	40	39.7	512806	437	1592	1.08717	0.770833	1686
500	370078	321	182204	179720	100	90	2.16253	0.792684	40	39.7	512806	437	1592	1.0994	0.780645	1686
501	347651	283	179746	167905	100	90	2.13996	0.792684	40	39.7	512806	437	1592	1.12245	0.789091	1686
502	211471	248	57222.7	154248	100	90	0.108629	0.792684	40	39.7	636522	437	1592	1.00248	0.664806	1686
503	490986	214	219223	271763	100	90	0.0771845	0.792684	40	39.7	636522	437	1592	1.00171	0.667383	1686
