Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
5	0	24	4	0	0.0206194	9233.44	MRITcl3peb
5	0	23	4	0	0.0054323	4138.24	MSCAcl3plb
5	0	22	7	0	0.00921459	6134.88	MSCIcl1plb
5	0	27	2	0	0.0110706	7126.99	MSCIcl3plb
5	0	23	4	0	0.0113017	7817.82	MSCIplb
5	0	23	6	0	0.0126243	7208.34	MSCTcl1plb
5	0	23	4	0	0.0156342	8343.48	MSCTcl2plb
5	0	26	2	0	0.0171361	9355.52	MSCTcl3plb
5	0	25	2	0	0.00429071	2416.4	MSIAcl1plb
5	0	21	4	0	0.00741477	3790.39	MSIIplb
5	0	25	4	0	0.0160129	8034.1	MSITcl1plb
5	0	23	3	0	0.0103356	5135.71	MSITcl3plb
5	0	24	3	0	0.0118113	6008.75	MSITcl4plb
5	0	21	9	0	0.00337465	1054.51	MSSIcl1plb
5	0	26	4	0	0.00525689	1645.25	MSSTcl3plb
5	0	22	6	0	0.0124768	8206.62	SECTpeb
5	0	26	1	0	0.00415984	2690.65	SEIAcl4peb
5	0	23	4	0	0.00976589	5195.11	SEITcl3peb
5	0	23	3	0	0.0069637	3657.34	SEITcl4peb
5	0	24	4	0	0.00677715	4044.53	SRIAcl1peb
5	0	25	5	0	0.00580262	3395.87	SRIAcl1plb
5	0	26	3	0	0.00587502	3507.43	SRIAcl2plb
5	0	21	5	0	0.00449675	2627.25	SRIAcl4peb
5	0	25	5	0	0.0178071	7800.88	SRITcl1plb
5	0	23	3	0	0.0156019	8223.37	SSCTplb
5	0	25	3	0	0.00413312	2631.49	SSIAcl4plb
5	0	21	6	0	0.0117094	5704.7	SSITcl2plb
5	0	20	7	0	0.00975642	4862.08	SSITcl3plb
5	0	23	5	0	0.0117667	5770.05	SSITcl4plb
6	21	7	1	0	0.0151497	13840	LECIcl3plb
6	16	6	4	0	0.00865381	8956.45	LSCAplb
6	13	13	6	0	0.0176445	13680	LSCIcl1plb
6	13	12	2	0	0.0157595	12381.4	LSCIcl2plb
6	14	9	4	0	0.0175721	14146.1	LSCIplb
6	10	11	7	0	0.0241934	16432	LSCTplb
6	14	12	1	0	0.0117138	9939.27	MECIcl3plb
6	18	7	3	0	0.011569	10389.9	MECIcl4plb
6	13	11	3	0	0.0180004	12681.9	MECTcl3peb
6	12	12	3	0	0.0111152	7350.02	MEITplb
6	12	12	5	0	0.00528473	1901.98	MESTcl1plb
6	18	6	4	0	0.0311983	15529.5	MRITcl3peb
6	17	6	4	0	0.00765144	6965.28	MSCAcl3plb
6	15	8	7	0	0.0134819	10596.5	MSCIcl1plb
6	16	11	2	0	0.0168426	12663.4	MSCIcl3plb
6	15	6	4	0	0.0174246	13558.5	MSCIplb
6	15	12	6	0	0.0205319	12421.4	MSCTcl1plb
6	15	8	4	0	0.0240263	13993.1	MSCTcl2plb
6	17	9	2	0	0.027015	16139.7	MSCTcl3plb
6	11	13	2	0	0.00620079	4036.9	MSIAcl1plb
6	12	9	4	0	0.0111486	7111.08	MSIIplb
6	19	7	4	0	0.0242268	14327.6	MSITcl1plb
6	10	12	3	0	0.0162885	9367.93	MSITcl3plb
6	15	8	3	0	0.0185439	10513.1	MSITcl4plb
6	12	7	9	0	0.00461091	1801	MSSIcl1plb
6	10	15	4	0	0.00783799	2950.87	MSSTcl3plb
6	16	6	6	0	0.0189003	12872.1	SECTpeb
6	17	9	1	0	0.0053961	4313.76	SEIAcl4peb
6	18	5	4	0	0.0138856	8961.09	SEITcl3peb
6	10	12	3	0	0.0106725	6419.39	SEITcl4peb
6	17	7	4	0	0.00947799	6760	SRIAcl1peb
6	12	11	5	0	0.00837538	5171.11	SRIAcl1plb
6	16	6	3	0	0.00804961	5442.18	SRIAcl2plb
6	11	7	5	0	0.0062342	4190.65	SRIAcl4peb
6	16	10	5	0	0.0265178	11730.8	SRITcl1plb
6	13	10	3	0	0.0239645	12026.6	SSCTplb
6	16	6	3	0	0.00577868	4056.51	SSIAcl4plb
6	13	9	6	0	0.0181736	9612.56	SSITcl2plb
6	11	9	7	0	0.0156509	8430.26	SSITcl3plb
6	14	8	5	0	0.0177392	9364.2	SSITcl4plb
7	28	0	1	0	0.0193018	21322.3	LECIcl3plb
7	19	0	4	0	0.0106641	12616.9	LSCAplb
7	19	10	6	0	0.0236009	21331	LSCIcl1plb
7	20	8	2	0	0.0208193	19383.6	LSCIcl2plb
7	19	3	4	0	0.0227427	21722.1	LSCIplb
7	19	2	7	0	0.0347344	26588	LSCTplb
7	22	3	1	0	0.0142003	14147.2	MECIcl3plb
7	22	4	3	0	0.0143696	14953.9	MECIcl4plb
7	20	3	3	0	0.0231403	17992.6	MECTcl3peb
7	17	2	3	0	0.0140466	9978.23	MEITplb
7	19	3	5	0	0.00661844	2934.85	MESTcl1plb
7	22	3	4	0	0.0388993	20018.8	MRITcl3peb
7	18	1	4	0	0.00932596	9031.18	MSCAcl3plb
7	22	3	7	0	0.0168137	14730.2	MSCIcl1plb
7	23	3	2	0	0.0219325	18150.3	MSCIcl3plb
7	18	1	4	0	0.0220444	18223.9	MSCIplb
7	17	11	6	0	0.0265762	15953.5	MSCTcl1plb
7	21	7	4	0	0.0312935	18703.7	MSCTcl2plb
7	25	0	2	0	0.0332097	21098.7	MSCTcl3plb
7	17	6	2	0	0.00734015	5785.89	MSIAcl1plb
7	15	6	4	0	0.0146959	11069.3	MSIIplb
7	24	5	4	0	0.0313136	19846.4	MSITcl1plb
7	17	5	3	0	0.0215978	13819.6	MSITcl3plb
7	17	5	3	0	0.0234694	14917.9	MSITcl4plb
7	18	1	9	0	0.00541838	2652.58	MSSIcl1plb
7	17	8	4	0	0.00987058	4446.51	MSSTcl3plb
7	20	1	6	0	0.0233107	13804.1	SECTpeb
7	23	0	1	0	0.00598472	5646.41	SEIAcl4peb
7	23	0	4	0	0.0177013	12375.1	SEITcl3peb
7	19	3	3	0	0.0137631	9379.14	SEITcl4peb
7	21	1	4	0	0.011236	8482.45	SRIAcl1peb
7	17	3	5	0	0.0100209	6704.37	SRIAcl1plb
7	17	1	3	0	0.00915444	6405.42	SRIAcl2plb
7	16	1	5	0	0.00734906	5709.66	SRIAcl4peb
7	22	4	5	0	0.030672	12814.4	SRITcl1plb
7	20	3	3	0	0.0276399	13270.9	SSCTplb
7	16	2	3	0	0.00664016	5011.47	SSIAcl4plb
7	18	6	6	0	0.0231615	11948.9	SSITcl2plb
7	15	3	7	0	0.0197885	10245.1	SSITcl3plb
7	18	1	5	0	0.021218	10773.7	SSITcl4plb
8	28	0	1	0	0.0228808	29721.4	LECIcl3plb
8	18	0	4	0	0.0126778	16880.1	LSCAplb
8	22	9	6	0	0.029095	28574.6	LSCIcl1plb
8	21	7	2	0	0.0258679	26623	LSCIcl2plb
8	21	0	4	0	0.027871	29543.3	LSCIplb
8	20	0	7	0	0.0443689	35086.6	LSCTplb
8	24	0	1	0	0.0164099	17931.9	MECIcl3plb
8	24	1	3	0	0.0165458	18719.7	MECIcl4plb
8	23	1	3	0	0.0266497	21330.4	MECTcl3peb
8	18	0	3	0	0.0157111	13133.1	MEITplb
8	20	0	5	0	0.00772495	3963.62	MESTcl1plb
8	23	3	4	0	0.0416959	21967.7	MRITcl3peb
8	16	0	4	0	0.0107265	10882.2	MSCAcl3plb
8	21	5	7	0	0.0188724	17157.6	MSCIcl1plb
8	25	1	2	0	0.0258718	22257.6	MSCIcl3plb
8	18	0	4	0	0.0248611	20273.3	MSCIplb
8	21	7	6	0	0.0300895	18056.8	MSCTcl1plb
8	21	3	4	0	0.0345802	20639.1	MSCTcl2plb
8	25	0	2	0	0.0367804	22965.9	MSCTcl3plb
8	19	1	2	0	0.00882867	7429.05	MSIAcl1plb
8	20	0	4	0	0.0177632	14958	MSIIplb
8	23	7	4	0	0.0351604	22278.5	MSITcl1plb
8	22	0	3	0	0.0262872	17575.3	MSITcl3plb
8	21	1	3	0	0.0270646	17275.2	MSITcl4plb
8	16	0	9	0	0.00604486	3112.55	MSSIcl1plb
8	24	0	4	0	0.011241	5987.37	MSSTcl3plb
8	19	0	6	0	0.021786	13064.1	SECTpeb
8	23	0	1	0	0.00639346	6965.92	SEIAcl4peb
8	23	0	4	0	0.0203108	14348.9	SEITcl3peb
8	19	0	3	0	0.0162629	10780.7	SEITcl4peb
8	20	0	4	0	0.0121326	9268.61	SRIAcl1peb
8	18	3	5	0	0.0108629	7634.81	SRIAcl1plb
8	17	1	3	0	0.0098962	7415.65	SRIAcl2plb
8	13	0	5	0	0.00806687	5509.67	SRIAcl4peb
8	22	7	5	0	0.0297432	13130.4	SRITcl1plb
8	21	0	3	0	0.0273224	12612.4	SSCTplb
8	16	0	3	0	0.00728335	5808.32	SSIAcl4plb
8	20	7	6	0	0.0250565	12590.4	SSITcl2plb
8	17	0	7	0	0.0207447	10736.8	SSITcl3plb
8	16	0	5	0	0.0218562	9647.42	SSITcl4plb
9	28	0	1	0	0.0267427	38704.7	LECIcl3plb
9	18	0	4	0	0.0145494	21880.4	LSCAplb
9	21	12	6	0	0.0339336	32813.1	LSCIcl1plb
9	21	5	2	0	0.0304092	34140.3	LSCIcl2plb
9	21	0	4	0	0.0319824	36782.7	LSCIplb
9	20	0	7	0	0.0529848	42536.9	LSCTplb
9	23	0	1	0	0.0180655	20460.1	MECIcl3plb
9	23	0	3	0	0.0179787	21484.7	MECIcl4plb
9	22	1	3	0	0.0280057	21609.3	MECTcl3peb
9	17	0	3	0	0.0176607	15136	MEITplb
9	19	1	5	0	0.00905142	5268.6	MESTcl1plb
9	23	3	4	0	0.0430742	23082.9	MRITcl3peb
9	16	0	4	0	0.0114337	12926.1	MSCAcl3plb
9	21	7	7	0	0.0203069	18728.1	MSCIcl1plb
9	25	1	2	0	0.0278403	24625.8	MSCIcl3plb
9	17	0	4	0	0.0255204	20964.9	MSCIplb
9	21	11	6	0	0.0310719	19502.5	MSCTcl1plb
9	21	6	4	0	0.0350001	21210.7	MSCTcl2plb
9	25	1	2	0	0.0371513	23679.9	MSCTcl3plb
9	16	1	2	0	0.00987448	9081.03	MSIAcl1plb
9	18	0	4	0	0.0204952	17459	MSIIplb
9	22	9	4	0	0.0371384	22969.5	MSITcl1plb
9	22	1	3	0	0.0297421	20146.3	MSITcl3plb
9	21	1	3	0	0.0297526	19001.2	MSITcl4plb
9	13	0	9	0	0.00669919	3244.95	MSSIcl1plb
9	20	0	4	0	0.0127296	7055.42	MSSTcl3plb
9	19	0	6	0	0.0207435	13064.1	SECTpeb
9	20	0	1	0	0.00684509	7590.95	SEIAcl4peb
9	22	0	4	0	0.0216045	14665.7	SEITcl3peb
9	18	0	3	0	0.0162663	11286.3	SEITcl4peb
9	18	0	4	0	0.0122746	9333.29	SRIAcl1peb
9	14	3	5	0	0.0106368	7179.15	SRIAcl1plb
9	14	3	3	0	0.0101507	7531.08	SRIAcl2plb
9	12	0	5	0	0.00813648	5922.04	SRIAcl4peb
9	20	9	5	0	0.02841	12372.9	SRITcl1plb
9	18	0	3	0	0.0245754	11454.7	SSCTplb
9	16	0	3	0	0.00734238	6679.72	SSIAcl4plb
9	20	6	6	0	0.0249602	13067.5	SSITcl2plb
9	16	0	7	0	0.0205787	10745.2	SSITcl3plb
9	14	0	5	0	0.0192918	8893.33	SSITcl4plb
10	27	1	1	0	0.0311832	47208	LECIcl3plb
10	18	0	4	0	0.0161343	26948.6	LSCAplb
10	22	16	6	0	0.0356549	38706.5	LSCIcl1plb
10	19	5	2	0	0.0346838	36708.3	LSCIcl2plb
10	20	0	4	0	0.0363705	42047	LSCIplb
10	20	0	7	0	0.0593777	47865.6	LSCTplb
10	21	0	1	0	0.0194193	20900	MECIcl3plb
10	23	0	3	0	0.0191787	23501.9	MECIcl4plb
10	22	1	3	0	0.026461	22480.2	MECTcl3peb
10	17	0	3	0	0.0188602	16822.8	MEITplb
10	19	1	5	0	0.0102465	6816.3	MESTcl1plb
10	23	3	4	0	0.043322	23679.5	MRITcl3peb
10	15	0	4	0	0.0114799	13913.9	MSCAcl3plb
10	21	8	7	0	0.0205737	19596.1	MSCIcl1plb
10	24	1	2	0	0.0285882	25095.5	MSCIcl3plb
10	17	0	4	0	0.0253506	21328.7	MSCIplb
10	20	11	6	0	0.0309243	19781.6	MSCTcl1plb
10	20	8	4	0	0.0347968	20527.3	MSCTcl2plb
10	25	2	2	0	0.0368405	24071.1	MSCTcl3plb
10	15	1	2	0	0.0107042	10971.3	MSIAcl1plb
10	18	0	4	0	0.0222571	19210	MSIIplb
10	23	13	4	0	0.0367163	23967.9	MSITcl1plb
10	21	1	3	0	0.0317262	21140.9	MSITcl3plb
10	20	2	3	0	0.0303351	19345.1	MSITcl4plb
10	11	0	9	0	0.00703777	3715.19	MSSIcl1plb
10	20	0	4	0	0.0143267	8608.27	MSSTcl3plb
10	18	0	6	0	0.019387	12663.8	SECTpeb
10	19	0	1	0	0.00715248	8328.46	SEIAcl4peb
10	22	0	4	0	0.0215349	14895	SEITcl3peb
10	18	0	3	0	0.0160608	11528.5	SEITcl4peb
10	15	0	4	0	0.0120881	8676.76	SRIAcl1peb
10	11	4	5	0	0.0105244	6411.59	SRIAcl1plb
10	11	5	3	0	0.0100143	6892.53	SRIAcl2plb
10	12	0	5	0	0.00781962	6248.23	SRIAcl4peb
10	20	10	5	0	0.0276159	12916.2	SRITcl1plb
10	17	0	3	0	0.0236187	10919.6	SSCTplb
10	12	1	3	0	0.00732344	5609.61	SSIAcl4plb
10	20	6	6	0	0.0249724	13127	SSITcl2plb
10	16	0	7	0	0.019877	10767.1	SSITcl3plb
10	13	0	5	0	0.0178946	8614.76	SSITcl4plb
11	26	1	1	0	0.0353693	52890.6	LECIcl3plb
11	18	0	4	0	0.0175894	31849.8	LSCAplb
11	23	17	6	0	0.038138	41714.7	LSCIcl1plb
11	19	8	2	0	0.0378418	41105.7	LSCIcl2plb
11	20	0	4	0	0.0392607	46427.7	LSCIplb
11	20	0	7	0	0.0648579	51423.2	LSCTplb
11	21	0	1	0	0.0197284	21940.7	MECIcl3plb
11	23	0	3	0	0.0197311	24666.8	MECIcl4plb
11	22	1	3	0	0.0262042	23101.7	MECTcl3peb
11	17	0	3	0	0.0191247	17720.3	MEITplb
11	17	1	5	0	0.0111091	8073.81	MESTcl1plb
11	24	2	4	0	0.0430157	24194.1	MRITcl3peb
11	14	0	4	0	0.0115434	14194.2	MSCAcl3plb
11	19	9	7	0	0.020675	17430.4	MSCIcl1plb
11	25	0	2	0	0.0288895	25704.6	MSCIcl3plb
11	17	0	4	0	0.0252581	21484.9	MSCIplb
11	22	9	6	0	0.0312601	20683.8	MSCTcl1plb
11	20	4	4	0	0.0350034	20736.2	MSCTcl2plb
11	24	3	2	0	0.0358432	23816.7	MSCTcl3plb
11	15	1	2	0	0.0114042	12807	MSIAcl1plb
11	18	0	4	0	0.0225027	20113.8	MSIIplb
11	22	15	4	0	0.0364641	23376.3	MSITcl1plb
11	21	1	3	0	0.0322046	21809.1	MSITcl3plb
11	20	1	3	0	0.0308413	20313.8	MSITcl4plb
11	9	0	9	0	0.00683841	3956.72	MSSIcl1plb
11	16	0	4	0	0.0157489	9386	MSSTcl3plb
11	18	0	6	0	0.018604	12663.8	SECTpeb
11	15	0	1	0	0.00723546	7816.68	SEIAcl4peb
11	22	0	4	0	0.0212347	14944.9	SEITcl3peb
11	18	0	3	0	0.0159583	11619	SEITcl4peb
11	12	0	4	0	0.0116119	7565.79	SRIAcl1peb
11	10	4	5	0	0.00994131	6280.26	SRIAcl1plb
11	10	2	3	0	0.00951697	6361.14	SRIAcl2plb
11	11	0	5	0	0.00781628	6164.29	SRIAcl4peb
11	22	9	5	0	0.02699	13503.8	SRITcl1plb
11	17	0	3	0	0.0227828	10994.2	SSCTplb
11	10	1	3	0	0.00671868	5252.33	SSIAcl4plb
11	18	6	6	0	0.0244529	12305.3	SSITcl2plb
11	16	0	7	0	0.0191314	10767.1	SSITcl3plb
11	12	0	5	0	0.0173076	8412.86	SSITcl4plb
12	26	1	1	0	0.037624	59584.9	LECIcl3plb
12	18	0	4	0	0.0190529	36332.9	LSCAplb
12	25	17	6	0	0.0406028	45510.6	LSCIcl1plb
12	19	7	2	0	0.0397959	44280.2	LSCIcl2plb
12	20	0	4	0	0.0414732	49619.6	LSCIplb
12	20	0	7	0	0.0679124	53642.8	LSCTplb
12	21	0	1	0	0.0194527	22636.5	MECIcl3plb
12	23	1	3	0	0.0206338	25531.1	MECIcl4plb
12	22	1	3	0	0.0264409	23719.1	MECTcl3peb
12	16	0	3	0	0.0189961	17469.8	MEITplb
12	17	1	5	0	0.0120413	9647.58	MESTcl1plb
12	23	2	4	0	0.0427946	23240.7	MRITcl3peb
12	14	0	4	0	0.0114376	14681.4	MSCAcl3plb
12	18	10	7	0	0.0208376	17026.8	MSCIcl1plb
12	25	0	2	0	0.0291818	26185.5	MSCIcl3plb
12	17	0	4	0	0.0250549	21547.4	MSCIplb
12	23	9	6	0	0.0309984	21546.1	MSCTcl1plb
12	19	4	4	0	0.0342912	20081.1	MSCTcl2plb
12	23	4	2	0	0.0355068	23549.4	MSCTcl3plb
12	13	4	2	0	0.0120335	13360.8	MSIAcl1plb
12	18	0	4	0	0.0226776	20693.6	MSIIplb
12	23	17	4	0	0.0357245	24096.4	MSITcl1plb
12	20	1	3	0	0.0321444	21859.7	MSITcl3plb
12	18	0	3	0	0.0315859	19345.2	MSITcl4plb
12	9	0	9	0	0.00699934	4646.95	MSSIcl1plb
12	14	0	4	0	0.0166088	10351.2	MSSTcl3plb
12	18	0	6	0	0.0175599	12663.8	SECTpeb
12	15	0	1	0	0.00721318	8380.96	SEIAcl4peb
12	21	0	4	0	0.0208137	14580.5	SEITcl3peb
12	18	0	3	0	0.01551	11650.4	SEITcl4peb
12	11	3	4	0	0.0108769	7185.27	SRIAcl1peb
12	11	2	5	0	0.00873011	6472.09	SRIAcl1plb
12	9	1	3	0	0.00835978	6036.91	SRIAcl2plb
12	10	0	5	0	0.00754062	5899.69	SRIAcl4peb
12	20	12	5	0	0.0264303	13401.1	SRITcl1plb
12	17	0	3	0	0.0217621	10994.2	SSCTplb
