Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.07587e+006	817	337586	737854	100	90	0.845546	0.735054	40	39.8	0	8	3030	1.09164	0.902034	2551
34	1.16102e+006	716	449470	710766	100	90	0.888741	0.735054	40	39.8	0	8	3030	1.09738	0.905954	2551
35	1.17735e+006	789	517453	659185	100	90	1.10992	0.735054	40	39.8	0	8	3030	1.10546	0.923787	2551
36	1.16892e+006	826	554705	614213	100	90	1.41396	0.735054	40	39.8	0	8	3030	1.11994	0.938941	2551
37	1.17132e+006	883	578803	592512	100	90	1.77976	0.735054	40	39.8	0	8	3030	1.13394	0.960208	2551
38	1.15339e+006	1052	584632	568760	100	90	2.42689	0.735054	40	39.8	0	8	3030	1.15212	0.967742	2551
39	1.13925e+006	832	586501	552745	100	90	2.52956	0.735054	40	39.8	0	8	3030	1.19166	0.990278	2551
40	688963	677	161215	527748	100	90	2.50857	0.735054	40	39.8	443754	8	3030	1.22584	1.02069	2551
41	590614	570	115962	474652	100	90	2.67805	0.735054	40	39.8	443754	8	3030	1.27083	1.02449	2551
42	648531	526	205346	443185	100	90	2.73825	0.735054	40	39.8	443754	8	3030	1.29422	1.06473	2551
43	725075	481	296204	428871	100	90	2.76348	0.735054	40	39.8	443754	8	3030	1.32427	1.07389	2551
44	786084	451	365934	420149	100	90	2.83827	0.735054	40	39.8	443754	8	3030	1.35841	1.09867	2551
45	807556	425	399941	407614	100	90	2.87657	0.735054	40	39.8	443754	8	3030	1.3912	1.11527	2551
46	475403	388	97716	377626	100	90	2.89858	0.735054	40	39.8	786965	8	3030	1.41989	1.14377	2551
47	512724	361	162053	343446	100	90	2.92941	0.735054	40	39.8	786965	8	3030	1.44512	1.16608	2551
48	534069	323	216643	306346	100	90	3.00882	0.735054	40	39.8	786965	8	3030	1.4629	1.14902	2551
49	580014	310	266632	298171	100	90	3.02694	0.735054	40	39.8	786965	8	3030	1.48679	1.16529	2551
50	586410	290	288147	284237	100	90	3.06872	0.735054	40	39.8	786965	8	3030	1.45935	1.14222	2551
51	584308	274	303107	281201	100	90	3.04231	0.735054	40	39.8	786965	8	3030	1.48018	1.19231	2551
52	310972	237	61926.2	249046	100	90	0.145928	0.735054	40	39.8	1.03741e+006	8	3030	1.00851	0.81796	2551
53	548509	222	206538	341972	100	90	0.0981909	0.735054	40	39.8	1.03741e+006	8	3030	1.00561	0.806394	2551
54	864498	218	377481	487018	100	90	0.106024	0.735054	40	39.8	1.03741e+006	8	3030	1.00649	0.813935	2551
55	913350	198	417898	495452	100	90	0.114087	0.735054	40	39.8	1.03741e+006	8	3030	1.00709	0.838459	2551
56	906103	188	433916	472188	100	90	0.132559	0.735054	40	39.8	1.03741e+006	8	3030	1.00871	0.863217	2551
57	1.00795e+006	2475	500048	507899	100	90	1.36493	0.735054	40	39.8	1.03741e+006	8	3030	1.01103	0.85317	2551
58	1.08021e+006	2206	544577	535637	100	90	1.66148	0.735054	40	39.8	1.03741e+006	8	3030	1.0146	0.83994	2551
59	820479	1801	265732	554747	100	90	1.81563	0.735054	40	39.8	1.03741e+006	8	3030	1.02148	0.836745	2551
60	709997	1612	177711	532285	100	90	1.91601	0.735054	40	39.8	1.03741e+006	8	3030	1.15473	1.08354	2551
61	797212	1324	296514	500295	100	90	1.13799	0.735054	40	39.8	0	8	3030	1.07081	0.882066	2551
62	916801	1120	403337	512921	100	90	0.956519	0.735054	40	39.8	0	8	3030	1.05414	0.852694	2551
63	1.02633e+006	921	486409	539351	100	90	0.88098	0.735054	40	39.8	0	8	3030	1.05322	0.851673	2551
64	1.11269e+006	774	546289	565890	100	90	0.919723	0.735054	40	39.8	0	8	3030	1.05908	0.851574	2551
65	1.14549e+006	739	573981	571165	100	90	1.0195	0.735054	40	39.8	0	8	3030	1.06445	0.862112	2551
66	1.16789e+006	1385	593488	574405	100	90	1.96662	0.735054	40	39.8	0	8	3030	1.07132	0.871824	2551
67	1.15972e+006	1323	594953	564768	100	90	2.11957	0.735054	40	39.8	0	8	3030	1.07451	0.857042	2551
68	1.14853e+006	1198	594612	553914	100	90	2.24197	0.735054	40	39.8	0	8	3030	1.08448	0.859634	2551
69	1.08577e+006	956	566324	519450	100	90	2.24798	0.735054	40	39.8	0	8	3030	1.10272	0.873765	2551
70	690853	809	193276	497577	100	90	2.32592	0.735054	40	39.8	389752	8	3030	1.11949	0.879064	2551
71	750633	723	284262	466371	100	90	2.46917	0.735054	40	39.8	389752	8	3030	1.14093	0.887427	2551
72	809844	661	364002	445843	100	90	2.56745	0.735054	40	39.8	389752	8	3030	1.15375	0.885167	2551
73	825028	594	403074	421954	100	90	2.66152	0.735054	40	39.8	389752	8	3030	1.16358	0.878092	2551
74	827602	547	421428	406173	100	90	2.73346	0.735054	40	39.8	389752	8	3030	1.19576	0.901354	2551
75	776746	486	403228	373518	100	90	2.77571	0.735054	40	39.8	389752	8	3030	1.21224	0.919037	2551
76	470160	455	111577	358485	100	90	2.75384	0.735054	40	39.8	704621	8	3030	1.21901	0.936321	2551
77	426300	420	91729.3	333499	100	90	2.75312	0.735054	40	39.8	704621	8	3030	1.22247	0.935401	2551
78	483019	397	162653	312046	100	90	2.78367	0.735054	40	39.8	704621	8	3030	1.24146	0.947368	2551
79	525967	367	223915	291744	100	90	2.8522	0.735054	40	39.8	704621	8	3030	1.23706	0.936747	2551
80	558089	346	266081	282476	100	90	2.89082	0.735054	40	39.8	704621	8	3030	1.24556	0.935065	2551
81	558498	328	284116	274382	100	90	2.91763	0.735054	40	39.8	704621	8	3030	1.28155	0.947917	2551
82	335205	302	76114	259091	100	90	0.198308	0.735054	40	39.8	924327	8	3030	1.0089	0.767219	2551
83	562926	293	219232	343694	100	90	0.143213	0.735054	40	39.8	924327	8	3030	1.00577	0.76326	2551
84	662921	270	191147	471774	100	90	0.147452	0.735054	40	39.8	924327	8	3030	1.00609	0.775696	2551
85	762707	234	275786	486921	100	90	0.12649	0.735054	40	39.8	924327	8	3030	1.00533	0.789939	2551
86	832181	224	346134	486046	100	90	0.147863	0.735054	40	39.8	924327	8	3030	1.00687	0.80398	2551
87	961469	2287	441086	520384	100	90	1.26357	0.735054	40	39.8	924327	8	3030	1.00894	0.803742	2551
88	1.05705e+006	2176	507603	549448	100	90	1.56848	0.735054	40	39.8	924327	8	3030	1.01232	0.798658	2551
89	1.10595e+006	1776	547485	558464	100	90	1.70892	0.735054	40	39.8	924327	8	3030	1.01527	0.791394	2551
90	812310	1601	274771	537539	100	90	1.82619	0.735054	39	39.8	924327	8	3030	1.16041	1.05953	2551
91	907760	1343	393658	513721	100	90	1.33463	0.735054	40	39.8	0	8	3030	1.09439	0.877465	2551
92	954315	1091	454347	499342	100	90	1.13659	0.735054	40	39.8	0	8	3030	1.07136	0.829651	2551
93	1.0305e+006	916	510753	519165	100	90	1.05593	0.735054	40	39.8	0	8	3030	1.06028	0.812143	2551
94	1.10374e+006	799	556051	547160	100	90	1.12401	0.735054	40	39.8	0	8	3030	1.06724	0.814264	2551
95	848998	762	285990	562979	100	90	1.22399	0.735054	40	39.8	0	8	3030	1.07241	0.811629	2551
96	741284	1288	189076	552208	100	90	2.1014	0.735054	40	39.8	0	8	3030	1.07846	0.80838	2551
97	678653	1265	147051	531603	100	90	2.34463	0.735054	40	39.8	0	8	3030	1.08077	0.812547	2551
98	617256	1170	126405	490851	100	90	2.5492	0.735054	40	39.8	0	8	3030	1.08201	0.813665	2551
99	705644	1039	238872	466772	100	90	2.64011	0.735054	40	39.8	0	8	3030	1.08333	0.813861	2551
100	652347	908	202166	450181	100	90	2.68246	0.735054	40	39.8	149361	8	3030	1.08899	0.828798	2551
101	743121	831	304091	439029	100	90	2.72192	0.735054	40	39.8	149361	8	3030	1.09917	0.835396	2551
102	793152	741	371713	421439	100	90	2.74796	0.735054	40	39.8	149361	8	3030	1.11111	0.844444	2551
103	633100	697	209302	423798	100	90	2.76085	0.735054	40	39.8	149361	8	3030	1.12341	0.853767	2551
104	670614	628	278063	392552	100	90	2.74898	0.735054	40	39.8	149361	8	3030	1.12802	0.867987	2551
105	683161	558	321912	361249	100	90	2.76702	0.735054	40	39.8	149361	8	3030	1.141	0.873606	2551
106	458755	496	127125	331331	100	90	2.76745	0.735054	40	39.8	391775	8	3030	1.15229	0.888889	2551
107	494494	450	185305	300813	100	90	2.78571	0.735054	40	39.8	391775	8	3030	1.15574	0.890187	2551
108	539227	424	240786	285729	100	90	2.80725	0.735054	40	39.8	391775	8	3030	1.16408	0.9	2551
109	528830	370	255355	257562	100	90	2.83634	0.735054	40	39.8	391775	8	3030	1.17358	0.908571	2551
110	505239	324	252642	238303	100	90	2.86633	0.735054	40	39.8	391775	8	3030	1.18712	0.92053	2551
111	446019	277	233753	212266	100	90	2.87775	0.735054	40	39.8	391775	8	3030	1.18315	0.90625	2551
112	262455	239	64046.9	198408	100	90	0.116125	0.735054	40	39.8	563262	8	3030	1.00348	0.78794	2551
113	518268	186	219616	298652	100	90	0.0730105	0.735054	40	39.8	563262	8	3030	1.00243	0.786253	2551
114	849506	167	392195	457311	100	90	0.070204	0.735054	40	39.8	563262	8	3030	1.00248	0.800603	2551
115	853754	149	403290	450463	100	90	0.0724045	0.735054	39	39.8	563262	8	3030	1.00263	0.835162	2551
116	809323	128	398380	410944	100	90	0.0760029	0.735054	39	39.8	563262	8	3030	1.00301	0.845904	2551
117	912822	2864	460592	452230	100	90	1.1997	0.735054	39	39.8	563262	8	3030	1.00421	0.842516	2551
118	1.01786e+006	2466	517535	500326	100	90	1.38297	0.735054	39	39.8	563262	8	3030	1.00492	0.835935	2551
119	1.08174e+006	2142	552647	529088	100	90	1.60499	0.735054	39	39.8	563262	8	3030	1.00732	0.831971	2551
120	664752	1878	130752	534001	100	90	1.78039	0.735054	37	39.8	563262	8	3030	1.10208	0.998397	2551
121	733025	1524	239601	493421	100	90	0.98177	0.735054	40	39.8	0	8	3030	1.04312	0.833633	2551
122	883756	1303	369052	514697	100	90	0.837615	0.735054	40	39.8	0	8	3030	1.02964	0.817803	2551
123	1.0581e+006	1137	490695	567393	100	90	0.817507	0.735054	40	39.8	0	8	3030	1.02852	0.820266	2551
124	879971	1007	274840	605131	100	90	0.904377	0.735054	40	39.8	0	8	3030	1.03107	0.823302	2551
125	971213	918	382232	588981	100	90	1.01049	0.735054	40	39.8	0	8	3030	1.03482	0.822147	2551
126	1.06593e+006	1698	477905	588025	100	90	1.84793	0.735054	40	39.8	0	8	3030	1.03251	0.815978	2551
127	838793	1582	259091	579702	100	90	1.98743	0.735054	40	39.8	0	8	3030	1.0372	0.822756	2551
128	888455	1414	355400	533055	100	90	2.15602	0.735054	40	39.8	0	8	3030	1.0356	0.817921	2551
129	942069	1179	430827	511241	100	90	2.22419	0.735054	40	39.8	0	8	3030	1.04274	0.823732	2551
130	712664	1008	230458	482206	100	90	2.28284	0.735054	40	39.8	258217	8	3030	1.05233	0.826962	2551
131	779489	904	320911	458578	100	90	2.39971	0.735054	40	39.8	258217	8	3030	1.0604	0.841751	2551
132	781590	767	366609	414981	100	90	2.5002	0.735054	40	39.8	258217	8	3030	1.07642	0.856201	2551
133	803149	703	398973	404177	100	90	2.54749	0.735054	40	39.8	258217	8	3030	1.08323	0.858993	2551
134	769035	612	391381	377655	100	90	2.55395	0.735054	40	39.8	258217	8	3030	1.08898	0.86281	2551
135	734935	546	378217	356718	100	90	2.5158	0.735054	40	39.8	258217	8	3030	1.112	0.876173	2551
136	422138	463	111151	310954	100	90	2.48412	0.735054	40	39.8	532078	8	3030	1.12287	0.906874	2551
137	480016	432	178955	292196	100	90	2.49383	0.735054	40	39.8	532078	8	3030	1.1375	0.920863	2551
138	519988	400	232173	275143	100	90	2.50209	0.735054	40	39.8	532078	8	3030	1.14351	0.92228	2551
139	535766	371	256327	262052	100	90	2.54916	0.735054	40	39.8	532078	8	3030	1.15228	0.938028	2551
140	525179	342	259448	249952	100	90	2.6213	0.735054	40	39.8	532078	8	3030	1.15143	0.944444	2551
141	480763	317	247968	232795	100	90	2.67102	0.735054	40	39.8	532078	8	3030	1.14921	0.931973	2551
142	284900	275	69950.3	214950	100	90	0.126059	0.735054	40	39.8	712054	8	3030	1.00375	0.824472	2551
143	560261	234	238802	321459	100	90	0.0855296	0.735054	40	39.8	712054	8	3030	1.00272	0.824381	2551
144	869715	229	401510	468205	100	90	0.0912979	0.735054	40	39.8	712054	8	3030	1.00289	0.836169	2551
145	867623	213	411392	456231	100	90	0.0992646	0.735054	40	39.8	712054	8	3030	1.00317	0.863575	2551
146	814331	191	399645	414686	100	90	0.111485	0.735054	40	39.8	712054	8	3030	1.00406	0.875	2551
147	898686	2578	451609	447077	100	90	1.16203	0.735054	39	39.8	712054	8	3030	1.00537	0.859756	2551
148	1.00379e+006	2372	508204	495583	100	90	1.4081	0.735054	39	39.8	712054	8	3030	1.0072	0.851113	2551
149	1.03296e+006	1989	525402	507556	100	90	1.63448	0.735054	39	39.8	712054	8	3030	1.01106	0.858452	2551
150	763491	1662	263140	500351	100	90	1.74522	0.735054	37	39.8	712054	8	3030	1.14462	1.09564	2551
151	887492	1441	388017	499475	100	90	1.00454	0.735054	40	39.8	0	8	3030	1.06098	0.896245	2551
152	992684	1229	471030	521653	100	90	0.861168	0.735054	40	39.8	0	8	3030	1.04499	0.874655	2551
153	845406	1090	271032	574374	100	90	0.823149	0.735054	40	39.8	0	8	3030	1.04166	0.867639	2551
154	993682	943	400734	592947	100	90	0.853277	0.735054	40	39.8	0	8	3030	1.04287	0.863858	2551
155	1.08461e+006	904	490376	594236	100	90	0.947042	0.735054	40	39.8	0	8	3030	1.04714	0.865294	2551
156	1.13218e+006	1673	543538	588645	100	90	1.70256	0.735054	40	39.8	0	8	3030	1.0511	0.868912	2551
157	843265	1509	268695	574570	100	90	1.80979	0.735054	40	39.8	0	8	3030	1.0571	0.868794	2551
158	916345	1465	369337	547008	100	90	2.04969	0.735054	40	39.8	0	8	3030	1.05776	0.870605	2551
159	970762	1242	443392	527369	100	90	2.14565	0.735054	40	39.8	0	8	3030	1.06862	0.873859	2551
160	735201	1045	240120	495081	100	90	2.22759	0.735054	40	39.8	254962	8	3030	1.07389	0.866864	2551
161	814642	943	337323	477319	100	90	2.33491	0.735054	40	39.8	254962	8	3030	1.08762	0.881838	2551
162	877010	875	410874	466136	100	90	2.42037	0.735054	40	39.8	254962	8	3030	1.09399	0.883749	2551
163	887554	806	436803	450751	100	90	2.46874	0.735054	40	39.8	254962	8	3030	1.10855	0.896507	2551
164	614241	689	203511	410730	100	90	2.47046	0.735054	40	39.8	254962	8	3030	1.1237	0.913636	2551
165	630110	598	263373	366736	100	90	2.49034	0.735054	40	39.8	254962	8	3030	1.13692	0.912281	2551
166	449647	521	125828	323593	100	90	2.50716	0.735054	40	39.8	451147	8	3030	1.14775	0.930894	2551
167	393314	468	97959.5	294031	100	90	2.49053	0.735054	40	39.8	451147	8	3030	1.167	0.948081	2551
168	441181	428	162221	269895	100	90	2.51491	0.735054	40	39.8	451147	8	3030	1.16143	0.945409	2551
169	491499	405	219252	261064	100	90	2.61645	0.735054	40	39.8	451147	8	3030	1.15099	0.92876	2551
170	391153	382	129258	259836	100	90	2.62002	0.735054	40	39.8	451147	8	3030	1.17507	0.932961	2551
171	420313	347	178335	241978	100	90	2.58847	0.735054	40	39.8	451147	8	3030	1.1902	0.938462	2551
172	288469	312	67276.8	221193	100	90	0.362781	0.735054	40	39.8	488272	8	3030	1.01561	0.85917	2551
173	315120	279	77268.3	237852	100	90	0.243592	0.735054	40	39.8	488272	8	3030	1.0106	0.859652	2551
174	568563	271	227906	340657	100	90	0.233717	0.735054	40	39.8	488272	8	3030	1.00994	0.863838	2551
175	869695	240	397274	472421	100	90	0.230893	0.735054	40	39.8	488272	8	3030	1.00884	0.8708	2551
176	1.03373e+006	209	490504	543225	100	90	0.243203	0.735054	40	39.8	488272	8	3030	1.01041	0.882314	2551
177	1.07343e+006	2055	522409	551021	100	90	1.60133	0.735054	40	39.8	488272	8	3030	1.01332	0.893715	2551
178	1.0897e+006	1925	543356	546346	100	90	1.70328	0.735054	39	39.8	488272	8	3030	1.01613	0.884409	2551
179	1.09026e+006	1608	552321	537941	100	90	1.74415	0.735054	39	39.8	488272	8	3030	1.02127	0.876896	2551
180	806377	1405	278083	528294	100	90	1.55483	0.735054	37	39.8	488272	8	3030	1.2962	1.34845	2551
181	894204	1226	396944	497260	100	90	1.47841	0.735054	40	39.8	0	8	3030	1.23586	1.15393	2551
182	947093	1096	456333	490759	100	90	1.46816	0.735054	40	39.8	0	8	3030	1.17725	1.04424	2551
183	972608	966	484615	487992	100	90	1.4668	0.735054	40	39.8	0	8	3030	1.15083	0.996661	2551
184	999478	851	506340	493138	100	90	1.48365	0.735054	40	39.8	0	8	3030	1.1538	0.970757	2551
185	989973	825	505613	484360	100	90	1.65594	0.735054	40	39.8	0	8	3030	1.15182	0.961596	2551
186	1.01649e+006	1016	523700	492790	100	90	2.16085	0.735054	40	39.8	0	8	3030	1.15661	0.955947	2551
187	763761	1011	266039	497722	100	90	2.29189	0.735054	40	39.8	0	8	3030	1.15205	0.955045	2551
188	835491	964	361644	473847	100	90	2.35601	0.735054	40	39.8	0	8	3030	1.15794	0.964206	2551
189	877515	863	421813	455702	100	90	2.37669	0.735054	40	39.8	0	8	3030	1.16969	0.98125	2551
190	616430	753	193438	422991	100	90	2.35068	0.735054	40	39.8	262326	8	3030	1.17333	1.00143	2551
191	646389	648	269995	376394	100	90	2.38716	0.735054	40	39.8	262326	8	3030	1.17656	0.993377	2551
192	633780	547	301984	331795	100	90	2.39537	0.735054	40	39.8	262326	8	3030	1.18998	1.01373	2551
193	651943	512	329060	322883	100	90	2.40062	0.735054	40	39.8	262326	8	3030	1.21143	1.04894	2551
194	639416	476	329068	310348	100	90	2.45992	0.735054	40	39.8	262326	8	3030	1.22316	1.04651	2551
195	576718	409	301411	275306	100	90	2.44334	0.735054	40	39.8	262326	8	3030	1.23902	1.05405	2551
196	351758	362	99124.9	252583	100	90	2.44718	0.735054	40	39.8	476674	8	3030	1.241	1.05793	2551
197	388880	326	150029	231149	100	90	2.42063	0.735054	40	39.8	476674	8	3030	1.2439	1.07095	2551
198	416058	300	188448	217414	100	90	2.45503	0.735054	40	39.8	476674	8	3030	1.2628	1.07865	2551
199	404330	261	195641	195628	100	90	2.44645	0.735054	40	39.8	476674	8	3030	1.25292	1.06356	2551
200	406994	251	204242	190564	100	90	2.47173	0.735054	40	39.8	476674	8	3030	1.2561	1.07727	2551
201	370252	237	194005	176247	100	90	2.51871	0.735054	40	39.8	476674	8	3030	1.25676	1.06311	2551
202	221515	214	55769.5	165746	100	90	0.092657	0.735054	40	39.8	517404	8	3030	1.00385	0.871327	2551
203	413936	189	116885	297051	100	90	0.0669708	0.735054	40	39.8	517404	8	3030	1.00308	0.871833	2551
204	716992	174	271720	445272	100	90	0.0601952	0.735054	40	39.8	517404	8	3030	1.00272	0.877567	2551
205	849398	152	355242	494156	100	90	0.0591645	0.735054	40	39.8	517404	8	3030	1.00271	0.900133	2551
206	851665	137	381983	469682	100	90	0.0647453	0.735054	40	39.8	517404	8	3030	1.00277	0.920779	2551
207	894069	3075	423772	470297	100	90	1.06791	0.735054	40	39.8	517404	8	3030	1.00356	0.916805	2551
208	998533	2788	488907	509626	100	90	1.28434	0.735054	40	39.8	517404	8	3030	1.00494	0.907667	2551
209	1.07036e+006	2356	534579	535783	100	90	1.49262	0.735054	40	39.8	517404	8	3030	1.0066	0.899182	2551
210	790088	2008	267798	522290	100	90	1.64623	0.735054	39	39.8	517404	8	3030	1.09281	1.05197	2551
211	897388	1679	390208	507180	100	90	1.12518	0.735054	40	39.8	0	8	3030	1.0503	0.936695	2551
212	974835	1385	463044	511791	100	90	0.937239	0.735054	40	39.8	0	8	3030	1.03575	0.914865	2551
213	812801	1181	260418	552383	100	90	0.885365	0.735054	40	39.8	0	8	3030	1.03203	0.909072	2551
214	802755	1052	202409	600346	100	90	0.934325	0.735054	40	39.8	0	8	3030	1.03443	0.909745	2551
215	965338	1054	346891	618447	100	90	1.04928	0.735054	40	39.8	0	8	3030	1.03744	0.915995	2551
216	1.06762e+006	1965	456536	611079	100	90	1.82507	0.735054	40	39.8	0	8	3030	1.03873	0.915884	2551
217	825964	1730	243029	582936	100	90	1.87428	0.735054	40	39.8	0	8	3030	1.04206	0.915601	2551
218	897194	1623	349805	547389	100	90	2.04655	0.735054	40	39.8	0	8	3030	1.04869	0.918406	2551
219	964795	1388	437007	527788	100	90	2.09535	0.735054	40	39.8	0	8	3030	1.05252	0.918142	2551
220	701684	1167	204595	497088	100	90	2.18361	0.735054	40	39.8	28523.4	8	3030	1.06014	0.926808	2551
221	759700	1019	299714	459986	100	90	2.31182	0.735054	40	39.8	28523.4	8	3030	1.0628	0.924166	2551
222	614886	909	181327	433559	100	90	2.38388	0.735054	40	39.8	28523.4	8	3030	1.06861	0.935374	2551
223	694476	848	275632	418843	100	90	2.42192	0.735054	40	39.8	28523.4	8	3030	1.08159	0.942961	2551
224	707727	735	325699	382028	100	90	2.43198	0.735054	40	39.8	28523.4	8	3030	1.08384	0.952381	2551
225	685749	631	338447	347302	100	90	2.42807	0.735054	40	39.8	28523.4	8	3030	1.09246	0.955954	2551
226	494725	594	156698	337722	100	90	2.41546	0.735054	40	39.8	245091	8	3030	1.1009	0.965278	2551
227	549097	551	221107	317118	100	90	2.42625	0.735054	40	39.8	245091	8	3030	1.11148	0.962617	2551
228	574454	503	262663	296937	100	90	2.4645	0.735054	40	39.8	245091	8	3030	1.10708	0.956701	2551
229	555117	448	268142	269016	100	90	2.50484	0.735054	40	39.8	245091	8	3030	1.09853	0.939815	2551
230	525553	389	261068	248621	100	90	2.53696	0.735054	40	39.8	245091	8	3030	1.10837	0.938338	2551
231	474137	353	246026	228111	100	90	2.54085	0.735054	40	39.8	245091	8	3030	1.09615	0.929412	2551
232	289575	312	83574.2	206001	100	90	0.122643	0.735054	40	39.8	407831	8	3030	1.00217	0.878482	2551
233	607956	270	270041	337915	100	90	0.0904094	0.735054	40	39.8	407831	8	3030	1.00177	0.877232	2551
234	913162	257	427060	486102	100	90	0.0922915	0.735054	40	39.8	407831	8	3030	1.00207	0.887103	2551
235	938855	235	446723	492132	100	90	0.0954717	0.735054	40	39.8	407831	8	3030	1.00165	0.915276	2551
236	848243	213	414957	433286	100	90	0.102237	0.735054	40	39.8	407831	8	3030	1.00214	0.932445	2551
237	899384	2947	449707	449677	100	90	1.07699	0.735054	40	39.8	407831	8	3030	1.00352	0.92161	2551
238	1.03337e+006	2610	521813	511556	100	90	1.21019	0.735054	40	39.8	407831	8	3030	1.00464	0.919553	2551
239	1.08483e+006	2273	550446	534384	100	90	1.44459	0.735054	40	39.8	407831	8	3030	1.00738	0.921212	2551
240	799931	1994	274430	525502	100	90	1.62207	0.735054	39	39.8	407831	8	3030	1.10925	1.09864	2551
241	903522	1660	393713	509797	100	90	0.949182	0.735054	40	39.8	0	8	3030	1.0476	0.931814	2551
242	1.03282e+006	1466	489901	542895	100	90	0.815951	0.735054	40	39.8	0	8	3030	1.03062	0.913265	2551
243	874237	1299	276851	597386	100	90	0.801137	0.735054	40	39.8	0	8	3030	1.02702	0.915221	2551
244	1.04778e+006	1168	417402	630360	100	90	0.867064	0.735054	40	39.8	0	8	3030	1.02909	0.922103	2551
245	1.13249e+006	1091	507998	624491	100	90	0.928821	0.735054	40	39.8	0	8	3030	1.03002	0.925218	2551
246	1.14921e+006	1917	549310	599903	100	90	1.60585	0.735054	40	39.8	0	8	3030	1.03244	0.928022	2551
247	1.12038e+006	1786	554557	565827	100	90	1.70039	0.735054	40	39.8	0	8	3030	1.03568	0.929708	2551
248	1.11271e+006	1596	562143	550567	100	90	1.84397	0.735054	40	39.8	0	8	3030	1.03892	0.927796	2551
