Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
55	6	274	918	0	0.0498883	14841	MSCIcl1plb
55	2	160	398	0	0.0229317	7546.44	MSCIcl3plb
55	5	316	832	0	0.0508811	19264	MSCIplb
55	5	475	976	0	0.0743837	23126.9	MSCTcl1plb
55	3	328	782	0	0.050827	14765.1	MSCTcl2plb
55	4	454	1240	0	0.0753175	22954.7	MSCTcl3plb
55	0	63	91	0	0.00352346	1164.27	MSIAcl1plb
55	0	3	3	0	0.000209941	85.2788	MSIIplb
55	9	551	1110	0	0.0680133	21016.1	MSITcl1plb
55	6	652	1193	0	0.0719111	23740.5	MSITcl3plb
55	4	265	500	0	0.0288375	9731.19	MSITcl4plb
55	2	7	22	0	0.00144429	955.149	MSSIcl1plb
55	1	47	49	0	0.0043347	1352.97	MSSTcl3plb
55	2	122	322	0	0.0175934	6375.93	SECTpeb
55	0	125	248	0	0.0064334	2785.95	SEIAcl4peb
55	5	456	894	0	0.0406258	13885.8	SEITcl3peb
55	6	663	1345	0	0.0566379	19570.6	SEITcl4peb
55	0	221	356	0	0.0150294	5097.42	SRIAcl1peb
55	0	2	4	0	0.00015314	65.9053	SRIAcl1plb
55	1	146	369	0	0.0131818	4182.04	SRIAcl2plb
55	1	248	378	0	0.0194261	7285.4	SRIAcl4peb
55	1	412	626	0	0.0470556	12516.6	SRITcl1plb
55	1	211	566	0	0.0328895	10242.5	SSCTplb
55	2	108	243	0	0.0078055	3351.04	SSIAcl4plb
55	2	638	1206	0	0.0639524	18516.9	SSITcl2plb
55	1	301	536	0	0.0288134	8340.8	SSITcl3plb
55	2	445	694	0	0.04224	13081.3	SSITcl4plb
56	4	24	116	0	0.00881213	7228.91	LECIcl3plb
56	4	28	165	0	0.00918145	8794.83	LSCAplb
56	4	46	210	0	0.0133839	7275.48	LSCIcl1plb
56	3	36	254	0	0.0169196	10544.8	LSCIcl2plb
56	2	11	218	0	0.0100034	5920.06	LSCIplb
56	6	52	873	0	0.0490902	18845.8	LSCTplb
56	0	1	4	0	0.000192678	3.61679	MECIcl3plb
56	3	50	295	0	0.0144057	5847.12	MECIcl4plb
56	6	136	700	0	0.0453705	14501.1	MECTcl3peb
56	4	201	532	0	0.0326034	13368.2	MEITplb
56	7	94	183	0	0.0108883	4346.94	MESTcl1plb
56	5	297	1139	0	0.0674249	17499.2	MRITcl3peb
56	2	31	181	0	0.01097	4108.49	MSCAcl3plb
56	7	124	918	0	0.0456389	13882.5	MSCIcl1plb
56	2	78	398	0	0.024391	6755.1	MSCIcl3plb
56	3	130	832	0	0.0554267	14911.7	MSCIplb
56	5	214	976	0	0.0856744	18851.4	MSCTcl1plb
56	3	143	782	0	0.0581097	12575.4	MSCTcl2plb
56	4	215	1240	0	0.0860643	21901.2	MSCTcl3plb
56	1	44	91	0	0.00384664	1501.52	MSIAcl1plb
56	0	3	3	0	0.000238899	147.145	MSIIplb
56	9	356	1110	0	0.0685799	23565	MSITcl1plb
56	6	407	1193	0	0.0780338	25949	MSITcl3plb
56	3	155	500	0	0.0328288	9728.59	MSITcl4plb
56	2	2	22	0	0.00131589	1023.61	MSSIcl1plb
56	1	35	49	0	0.00492499	1531.01	MSSTcl3plb
56	2	62	322	0	0.0188659	6079.21	SECTpeb
56	0	87	248	0	0.00727679	3305.63	SEIAcl4peb
56	4	291	894	0	0.0427308	14831.3	SEITcl3peb
56	5	440	1345	0	0.0604343	22313.2	SEITcl4peb
56	0	124	356	0	0.0161769	4615.67	SRIAcl1peb
56	0	1	4	0	0.000168176	95.7805	SRIAcl1plb
56	1	84	369	0	0.0119278	3965.04	SRIAcl2plb
56	1	145	378	0	0.0197159	6772.54	SRIAcl4peb
56	1	272	626	0	0.0541512	14473.8	SRITcl1plb
56	1	103	566	0	0.0385023	9484.96	SSCTplb
56	2	64	243	0	0.00772325	3122.98	SSIAcl4plb
56	2	412	1206	0	0.0687971	20858.5	SSITcl2plb
56	1	207	536	0	0.0327002	10310.6	SSITcl3plb
56	3	292	694	0	0.0486761	15519.4	SSITcl4plb
57	9	5	116	0	0.00954982	6590.6	LECIcl3plb
57	12	11	165	0	0.00948499	10711.8	LSCAplb
57	18	21	210	0	0.0148535	9777.87	LSCIcl1plb
57	13	5	254	0	0.0174026	8965.53	LSCIcl2plb
57	7	4	218	0	0.00951307	7474.94	LSCIplb
57	27	14	873	0	0.0427683	21934.2	LSCTplb
57	0	0	4	0	0	0	MECIcl3plb
57	17	13	295	0	0.0145849	6435.3	MECIcl4plb
57	60	52	700	0	0.0478037	19792.7	MECTcl3peb
57	88	42	532	0	0.0366065	14350.9	MEITplb
57	42	21	183	0	0.0118857	4789.47	MESTcl1plb
57	101	60	1139	0	0.0802871	17624.2	MRITcl3peb
57	20	4	181	0	0.0103755	4354.44	MSCAcl3plb
57	59	30	918	0	0.0469746	15766.3	MSCIcl1plb
57	36	28	398	0	0.0266178	9366.88	MSCIcl3plb
57	58	48	832	0	0.0568272	20317.4	MSCIplb
57	63	84	976	0	0.0926423	21842.9	MSCTcl1plb
57	54	50	782	0	0.0653451	16835.5	MSCTcl2plb
57	104	60	1240	0	0.100067	29295.1	MSCTcl3plb
57	16	16	91	0	0.00407353	1671.85	MSIAcl1plb
57	1	1	3	0	0.0003848	234.912	MSIIplb
57	153	70	1110	0	0.0811598	24993.5	MSITcl1plb
57	159	89	1193	0	0.0902507	27090.6	MSITcl3plb
57	56	49	500	0	0.035381	11131.4	MSITcl4plb
57	2	1	22	0	0.00102632	1111.67	MSSIcl1plb
57	19	11	49	0	0.00513437	942.338	MSSTcl3plb
57	31	15	322	0	0.0222586	8193.36	SECTpeb
57	43	21	248	0	0.00769329	4050.66	SEIAcl4peb
57	145	71	894	0	0.0478509	18396.5	SEITcl3peb
57	195	98	1345	0	0.0671041	26782.6	SEITcl4peb
57	39	36	356	0	0.0160746	4744.12	SRIAcl1peb
57	1	0	4	0	0.00014423	120.862	SRIAcl1plb
57	29	12	369	0	0.012276	3418.68	SRIAcl2plb
57	52	31	378	0	0.0199504	6290.34	SRIAcl4peb
57	99	59	626	0	0.0656086	15042.8	SRITcl1plb
57	50	27	566	0	0.0462562	13478.6	SSCTplb
57	24	14	243	0	0.00771437	3159.35	SSIAcl4plb
57	161	111	1206	0	0.0790894	24090.8	SSITcl2plb
57	100	42	536	0	0.0378053	12546.7	SSITcl3plb
57	127	71	694	0	0.057944	18571	SSITcl4plb
58	11	4	116	0	0.00708208	8382.62	LECIcl3plb
58	11	4	165	0	0.0101357	9154.62	LSCAplb
58	20	8	210	0	0.0158653	11899	LSCIcl1plb
58	10	3	254	0	0.0140471	9844.42	LSCIcl2plb
58	9	2	218	0	0.0100287	8933.78	LSCIplb
58	29	6	873	0	0.0404711	25028.4	LSCTplb
58	0	0	4	0	0	0	MECIcl3plb
58	13	4	295	0	0.0118389	6161.83	MECIcl4plb
58	60	30	700	0	0.0461518	24973.3	MECTcl3peb
58	85	17	532	0	0.0308375	16873.9	MEITplb
58	32	7	183	0	0.0101447	4684.56	MESTcl1plb
58	88	22	1139	0	0.0692615	19585.5	MRITcl3peb
58	17	1	181	0	0.00783139	4714.92	MSCAcl3plb
58	49	15	918	0	0.0378224	16514.4	MSCIcl1plb
58	32	10	398	0	0.0245137	9361.29	MSCIcl3plb
58	66	13	832	0	0.0513727	25178.7	MSCIplb
58	64	35	976	0	0.0776431	23859.8	MSCTcl1plb
58	62	18	782	0	0.0564503	20879.9	MSCTcl2plb
58	102	27	1240	0	0.086351	35175.8	MSCTcl3plb
58	11	7	91	0	0.00349359	1312.23	MSIAcl1plb
58	1	0	3	0	0.000405961	239.687	MSIIplb
58	113	39	1110	0	0.0728194	26143.6	MSITcl1plb
58	140	31	1193	0	0.0807904	30164.6	MSITcl3plb
58	52	27	500	0	0.0326354	12941.3	MSITcl4plb
58	2	1	22	0	0.000994576	1209.37	MSSIcl1plb
58	14	5	49	0	0.00439083	868.393	MSSTcl3plb
58	26	8	322	0	0.0200895	8745.1	SECTpeb
58	41	13	248	0	0.00698439	4775.96	SEIAcl4peb
58	128	31	894	0	0.0443506	20598.2	SEITcl3peb
58	179	33	1345	0	0.0653981	29810.2	SEITcl4peb
58	28	8	356	0	0.0134136	3813.52	SRIAcl1peb
58	1	0	4	0	0.000173745	144.748	SRIAcl1plb
58	19	3	369	0	0.0093931	3128.04	SRIAcl2plb
58	34	12	378	0	0.0173716	5425.45	SRIAcl4peb
58	86	22	626	0	0.0597186	15877.2	SRITcl1plb
58	53	10	566	0	0.0414489	15897.8	SSCTplb
58	21	6	243	0	0.00655428	3463.65	SSIAcl4plb
58	149	38	1206	0	0.073483	25241.6	SSITcl2plb
58	72	16	536	0	0.0361244	11820.3	SSITcl3plb
58	115	30	694	0	0.0554219	20492.4	SSITcl4plb
59	10	2	116	0	0.00726418	9372.4	LECIcl3plb
59	9	1	165	0	0.00697404	6651.8	LSCAplb
59	14	6	210	0	0.0166477	12557.6	LSCIcl1plb
59	10	4	254	0	0.0130217	11478	LSCIcl2plb
59	9	1	218	0	0.010146	9735.6	LSCIplb
59	22	4	873	0	0.0407357	21962.8	LSCTplb
59	0	0	4	0	0	0	MECIcl3plb
59	15	0	295	0	0.00840497	6939.35	MECIcl4plb
59	50	19	700	0	0.0415206	28466	MECTcl3peb
59	71	9	532	0	0.0287951	18444.9	MEITplb
59	24	5	183	0	0.00817689	5023.27	MESTcl1plb
59	68	9	1139	0	0.0588895	20740.6	MRITcl3peb
59	13	1	181	0	0.00650993	4923.83	MSCAcl3plb
59	41	7	918	0	0.0302039	16392.8	MSCIcl1plb
59	28	6	398	0	0.0186304	11181.6	MSCIcl3plb
59	57	4	832	0	0.0428622	28835.9	MSCIplb
59	51	19	976	0	0.0609251	25215.4	MSCTcl1plb
59	54	7	782	0	0.0466425	23338.2	MSCTcl2plb
59	90	12	1240	0	0.0761809	40096.9	MSCTcl3plb
59	10	2	91	0	0.00235223	1278.83	MSIAcl1plb
59	1	0	3	0	0.000394266	320.266	MSIIplb
59	89	18	1110	0	0.0675435	25785.2	MSITcl1plb
59	106	17	1193	0	0.0745898	31031.1	MSITcl3plb
59	43	15	500	0	0.0306314	13873.3	MSITcl4plb
59	2	1	22	0	0.000953686	1295.66	MSSIcl1plb
59	9	0	49	0	0.0037262	455.371	MSSTcl3plb
59	22	2	322	0	0.0147745	8976.07	SECTpeb
59	32	8	248	0	0.00572792	4673.27	SEIAcl4peb
59	107	17	894	0	0.0412553	23005.9	SEITcl3peb
59	145	16	1345	0	0.0580287	31503.8	SEITcl4peb
59	20	3	356	0	0.0097577	3324.45	SRIAcl1peb
59	1	0	4	0	0.000225534	175.072	SRIAcl1plb
59	12	0	369	0	0.00645074	2698.03	SRIAcl2plb
59	22	6	378	0	0.0130932	4504.42	SRIAcl4peb
59	67	5	626	0	0.0517112	15404.3	SRITcl1plb
59	44	4	566	0	0.0342516	16128.8	SSCTplb
59	14	1	243	0	0.00493859	3094.46	SSIAcl4plb
59	113	13	1206	0	0.064422	24297.7	SSITcl2plb
59	60	6	536	0	0.0298788	12394.3	SSITcl3plb
59	93	14	694	0	0.0502792	20386.7	SSITcl4plb
60	9	9	55	0	0.00736465	4316.97	LECIcl3plb
60	7	0	85	0	0.00462539	3479.78	LSCAplb
60	13	10	102	0	0.0151509	5417.97	LSCIcl1plb
60	11	8	122	0	0.0139085	6330.59	LSCIcl2plb
60	9	0	105	0	0.010903	4382.4	LSCIplb
60	23	0	454	0	0.0359545	12725.9	LSCTplb
60	0	0	4	0	0	0	MECIcl3plb
60	10	7	162	0	0.00688387	2865.01	MECIcl4plb
60	57	38	329	0	0.0405609	16094.7	MECTcl3peb
60	62	0	257	0	0.0269386	9910.61	MEITplb
60	18	6	103	0	0.007168	2573.17	MESTcl1plb
60	55	25	573	0	0.0511573	9874.11	MRITcl3peb
60	9	4	92	0	0.00550111	2259.74	MSCAcl3plb
60	38	26	468	0	0.0294559	9108.34	MSCIcl1plb
60	28	17	196	0	0.017228	6347.01	MSCIcl3plb
60	53	0	406	0	0.0441338	16399.4	MSCIplb
60	62	44	509	0	0.0537498	14393.9	MSCTcl1plb
60	45	38	405	0	0.0476697	11412.3	MSCTcl2plb
60	77	66	640	0	0.0766058	19895	MSCTcl3plb
60	7	0	48	0	0.00213283	491.078	MSIAcl1plb
60	1	0	3	0	0.000442714	196.483	MSIIplb
60	78	24	581	0	0.0568732	12627.6	MSITcl1plb
60	93	37	592	0	0.0638613	16400.2	MSITcl3plb
60	35	12	254	0	0.0302474	6429.98	MSITcl4plb
60	3	1	13	0	0.000982325	685.101	MSSIcl1plb
60	3	0	28	0	0.00287068	83.9772	MSSTcl3plb
60	22	0	163	0	0.0139825	4764.25	SECTpeb
60	26	0	125	0	0.0056097	2016.25	SEIAcl4peb
60	94	21	446	0	0.0372182	11516.7	SEITcl3peb
60	134	23	680	0	0.049765	16344.2	SEITcl4peb
60	13	1	189	0	0.0073923	1304.87	SRIAcl1peb
60	1	0	2	0	0.000317418	118.229	SRIAcl1plb
60	9	1	201	0	0.00493167	1190.11	SRIAcl2plb
60	21	1	185	0	0.00939481	2074	SRIAcl4peb
60	51	21	320	0	0.0446309	6579.54	SRITcl1plb
60	39	0	288	0	0.0328461	7555.94	SSCTplb
60	10	3	127	0	0.00437146	1362.44	SSIAcl4plb
60	88	27	570	0	0.0567679	11148.4	SSITcl2plb
60	48	12	261	0	0.0285477	5866.3	SSITcl3plb
60	81	15	368	0	0.0445451	9978.33	SSITcl4plb
61	7	22	50	0	0.005351	5202.81	LECIcl3plb
61	6	25	69	0	0.00420941	4596.93	LSCAplb
61	12	28	93	0	0.00977257	7962.99	LSCIcl1plb
61	8	28	107	0	0.0108184	8122.61	LSCIcl2plb
61	8	23	91	0	0.00813704	6673.05	LSCIplb
61	20	88	359	0	0.0318554	19545.3	LSCTplb
61	0	3	11	0	0	0.9	MECIcl3plb
61	7	39	135	0	0.00485148	3781.22	MECIcl4plb
61	44	95	270	0	0.0358604	19803	MECTcl3peb
61	49	56	203	0	0.0222109	13408.9	MEITplb
61	14	25	94	0	0.00594741	3060.88	MESTcl1plb
61	46	119	482	517.454	0.0365003	12689	MRITcl3peb
61	6	12	91	0	0.00428514	2441.4	MSCAcl3plb
61	31	104	383	0	0.0217838	11773.4	MSCIcl1plb
61	23	45	176	0	0.0142883	8159.69	MSCIcl3plb
61	49	62	342	0	0.0348909	26276.1	MSCIplb
61	52	125	415	0	0.0424903	20673.3	MSCTcl1plb
61	40	83	336	0	0.0336842	18213.4	MSCTcl2plb
61	64	161	527	0	0.0567827	27899	MSCTcl3plb
61	5	16	42	0	0.00164111	552.42	MSIAcl1plb
61	1	0	13	0	0.00043993	304.392	MSIIplb
61	60	121	478	0	0.0426476	16273.6	MSITcl1plb
61	70	137	485	0	0.0531619	19502.6	MSITcl3plb
61	32	55	215	0	0.02372	10205	MSITcl4plb
61	3	4	20	0	0.00087986	818.349	MSSIcl1plb
61	1	4	34	0	0.00134039	56.0076	MSSTcl3plb
61	20	32	133	0	0.0109398	7399.35	SECTpeb
61	18	25	108	0	0.00461759	2134.13	SEIAcl4peb
61	75	82	372	0	0.0319089	14599.5	SEITcl3peb
61	110	116	559	0	0.0416895	22065.4	SEITcl4peb
61	9	36	154	48.0877	0.00504249	1446.56	SRIAcl1peb
61	1	2	9	0	0.000311849	205.298	SRIAcl1plb
61	7	32	172	0	0.00307227	1352.28	SRIAcl2plb
61	13	27	159	0	0.0069754	2039.45	SRIAcl4peb
61	37	57	278	0	0.0326442	7831.73	SRITcl1plb
61	34	40	246	0	0.0262338	12044.1	SSCTplb
61	10	36	96	0	0.00308452	1869	SSIAcl4plb
61	71	116	465	0	0.0445897	14804.9	SSITcl2plb
61	38	54	217	0	0.0210069	7664.38	SSITcl3plb
61	66	88	285	0	0.0362926	13447.3	SSITcl4plb
62	7	23	44	0	0.00526078	6905.28	LECIcl3plb
62	6	27	61	0	0.00506476	6082.91	LSCAplb
62	9	25	84	0	0.010976	8478.43	LSCIcl1plb
62	8	33	93	0	0.0117344	11092.2	LSCIcl2plb
62	8	28	80	0	0.00975085	9592.45	LSCIplb
62	18	90	314	0	0.0357624	25716.3	LSCTplb
62	0	5	9	0	0.000100237	26.247	MECIcl3plb
62	6	42	120	0	0.00606491	4851.26	MECIcl4plb
62	40	112	236	0	0.0346481	25685.7	MECTcl3peb
62	46	66	179	0	0.0249675	17816.1	MEITplb
62	10	30	87	0	0.00567207	3555.45	MESTcl1plb
62	37	161	424	831.451	0.0341061	14591.8	MRITcl3peb
62	6	16	84	0	0.00348436	3102.77	MSCAcl3plb
62	23	106	340	0	0.0232795	12431.4	MSCIcl1plb
62	21	56	156	0	0.0133923	10685.4	MSCIcl3plb
62	45	87	298	0	0.0402199	32634.3	MSCIplb
62	38	147	361	0	0.0423081	23082.2	MSCTcl1plb
62	37	77	301	0	0.0361255	21890.2	MSCTcl2plb
62	57	176	474	0	0.059953	35454	MSCTcl3plb
62	5	18	38	0	0.00183768	832.156	MSIAcl1plb
62	1	3	10	0	0.000473342	400.717	MSIIplb
62	47	153	417	0	0.0415436	18966.9	MSITcl1plb
62	62	162	437	0	0.0472672	24522.5	MSITcl3plb
62	27	62	186	0	0.0245125	11237.6	MSITcl4plb
62	3	5	18	0	0.000921069	924.249	MSSIcl1plb
62	0	5	33	0	0.000985666	16.5037	MSSTcl3plb
62	16	39	115	0	0.0126048	7487.9	SECTpeb
62	15	33	96	0	0.00418713	2500.2	SEIAcl4peb
62	64	113	325	0	0.0309098	17573.5	SEITcl3peb
62	91	156	489	0	0.0443929	25087.7	SEITcl4peb
62	6	50	135	71.43	0.00464154	1669.54	SRIAcl1peb
62	1	3	8	0	0.000400949	294.78	SRIAcl1plb
62	3	42	152	0	0.00345596	1180.55	SRIAcl2plb
62	7	36	142	0	0.00510486	1846.53	SRIAcl4peb
62	32	77	250	0	0.0274896	9156.77	SRITcl1plb
62	32	54	222	0	0.0272133	13071.9	SSCTplb
62	6	41	84	0	0.00371379	1698.04	SSIAcl4plb
62	59	143	411	0	0.042598	17417.7	SSITcl2plb
62	32	54	203	0	0.0207845	9210.67	SSITcl3plb
62	54	101	258	0	0.0351931	16125.3	SSITcl4plb
63	7	21	41	0	0.00611391	8267.29	LECIcl3plb
63	3	21	60	0	0.00621805	3211.48	LSCAplb
63	3	12	82	0	0.00971084	4056.55	LSCIcl1plb
63	6	35	85	0	0.0147833	12451.7	LSCIcl2plb
63	8	26	78	0	0.0122579	12352.4	LSCIplb
63	14	92	288	0	0.0407677	23738.6	LSCTplb
63	0	6	8	0	0.000256162	116.213	MECIcl3plb
63	3	41	109	0	0.0070361	3712.48	MECIcl4plb
63	36	102	221	0	0.0383791	29492.3	MECTcl3peb
63	43	69	166	0	0.0269582	22668.5	MEITplb
63	9	29	83	0	0.00560923	4150.04	MESTcl1plb
63	32	173	387	807.145	0.0374942	18398.9	MRITcl3peb
63	6	17	80	0	0.00348213	3835.51	MSCAcl3plb
63	20	105	316	0	0.0224788	15088.1	MSCIcl1plb
63	19	57	147	0	0.0148352	12852.2	MSCIcl3plb
63	36	81	276	0	0.0438424	32615.4	MSCIplb
63	35	152	333	0	0.0451784	28266.2	MSCTcl1plb
63	33	89	278	0	0.0393142	23762.6	MSCTcl2plb
63	48	170	441	0	0.068431	39073	MSCTcl3plb
63	4	20	35	0	0.00182599	1096.85	MSIAcl1plb
63	1	2	10	0	0.000576364	493.83	MSIIplb
63	40	161	381	0	0.0413641	23060.8	MSITcl1plb
63	53	188	393	0	0.0500044	28843.7	MSITcl3plb
63	25	57	177	0	0.0228651	12875.8	MSITcl4plb
63	3	6	17	0	0.00116776	1074.83	MSSIcl1plb
63	0	8	29	0	0.000696092	58.3797	MSSTcl3plb
63	15	39	108	0	0.0127853	8146.88	SECTpeb
63	9	32	90	0	0.00409135	2256.75	SEIAcl4peb
63	52	129	293	0	0.0312984	19252.7	SEITcl3peb
63	77	163	452	0	0.0454871	27559	SEITcl4peb
63	5	54	127	73.484	0.00592848	2501.58	SRIAcl1peb
63	0	1	8	0	0.000534599	40.049	SRIAcl1plb
63	3	40	145	0	0.00365587	1785.81	SRIAcl2plb
63	5	38	135	0	0.00476747	2093.51	SRIAcl4peb
63	24	91	226	0	0.0270132	9201.26	SRITcl1plb
63	30	58	207	0	0.0274578	14198.7	SSCTplb
63	3	33	82	0	0.00371936	1840.58	SSIAcl4plb
63	50	152	374	0	0.0439544	19653.4	SSITcl2plb
63	30	61	189	0	0.0217587	11259.7	SSITcl3plb
63	50	102	236	0	0.0380172	18580	SSITcl4plb
64	6	16	41	0	0.00733737	9254.26	LECIcl3plb
64	3	17	60	0	0.00353058	4439.1	LSCAplb
64	3	11	82	0	0.00501966	5662.84	LSCIcl1plb
64	4	28	85	0	0.0157445	9129.22	LSCIcl2plb
64	8	12	78	0	0.0137359	14743.7	LSCIplb
64	13	61	288	0	0.0379571	28113.8	LSCTplb
64	0	6	8	0	0.000481696	292.863	MECIcl3plb
64	2	33	109	0	0.00562442	3935.59	MECIcl4plb
64	28	78	221	0	0.0416765	29230.1	MECTcl3peb
64	37	50	166	0	0.0314125	24171.4	MEITplb
64	8	24	83	0	0.00589061	3908.8	MESTcl1plb
64	26	137	387	729.539	0.0449945	21125	MRITcl3peb
64	5	12	80	0	0.00371268	3939.71	MSCAcl3plb
64	16	80	316	0	0.0255572	16336.5	MSCIcl1plb
64	18	37	147	0	0.0174928	14630.4	MSCIcl3plb
64	29	57	276	0	0.0420187	30775.4	MSCIplb
64	31	130	333	0	0.0556702	33339.8	MSCTcl1plb
64	31	65	278	0	0.0438811	27368.9	MSCTcl2plb
64	42	131	441	0	0.0761089	43473.9	MSCTcl3plb
64	4	13	35	0	0.00217014	1314.63	MSIAcl1plb
64	1	2	10	0	0.000637063	593.571	MSIIplb
64	34	137	381	0	0.0490198	26856	MSITcl1plb
64	44	151	393	0	0.0570725	31747.3	MSITcl3plb
64	20	46	177	0	0.0230324	13859.6	MSITcl4plb
64	3	5	17	0	0.00128526	1215.97	MSSIcl1plb
64	0	7	29	0	0.000855915	132.258	MSSTcl3plb
64	13	30	108	0	0.0145344	9406.56	SECTpeb
64	7	23	90	0	0.00381625	2523.42	SEIAcl4peb
64	44	102	293	0	0.0323664	20698	SEITcl3peb
64	68	133	452	0	0.0477576	30212.5	SEITcl4peb
64	3	47	127	67.0196	0.0069571	3215.18	SRIAcl1peb
64	0	1	8	0	0.000122512	76.1197	SRIAcl1plb
64	2	27	145	0	0.00451847	2077.59	SRIAcl2plb
64	4	30	135	0	0.00527065	2485.26	SRIAcl4peb
64	15	74	226	0	0.0278876	8820.63	SRITcl1plb
64	28	44	207	0	0.0302934	16046	SSCTplb
64	3	26	82	0	0.00369931	2304.92	SSIAcl4plb
64	38	124	374	0	0.0483966	20741.9	SSITcl2plb
64	24	47	189	0	0.0247568	11514.5	SSITcl3plb
64	39	90	236	0	0.0410218	19084.2	SSITcl4plb
65	7	12	41	0	0.00728001	10737.9	LECIcl3plb
65	3	12	60	0	0.0039499	5291.79	LSCAplb
65	6	6	82	0	0.00664203	7412.44	LSCIcl1plb
65	3	20	85	0	0.0121667	9796.41	LSCIcl2plb
65	7	9	78	0	0.0155245	16566.7	LSCIplb
65	9	37	288	0	0.0439637	26408.1	LSCTplb
65	0	3	8	0	0.000724492	353.677	MECIcl3plb
65	2	26	109	0	0.00584439	5134	MECIcl4plb
65	31	40	221	0	0.0395689	27899.1	MECTcl3peb
65	31	38	166	0	0.0308473	25221.8	MEITplb
65	10	19	83	0	0.00576798	4234.38	MESTcl1plb
65	35	85	387	682.391	0.0503766	24300	MRITcl3peb
65	5	9	80	0	0.00376614	3750.15	MSCAcl3plb
65	19	54	316	0	0.0261601	16757.7	MSCIcl1plb
65	20	17	147	0	0.0176822	13760.1	MSCIcl3plb
65	23	43	276	0	0.038004	28514.6	MSCIplb
65	39	88	333	0	0.0638014	37504.6	MSCTcl1plb
65	27	44	278	0	0.0472681	28641	MSCTcl2plb
65	47	84	441	0	0.0798569	43064	MSCTcl3plb
65	3	9	35	0	0.00207937	1420.81	MSIAcl1plb
65	1	1	10	0	0.000726163	638.751	MSIIplb
65	44	93	381	0	0.05381	32987.4	MSITcl1plb
65	51	100	393	0	0.0589265	35481.5	MSITcl3plb
65	18	36	177	0	0.0239826	15307.3	MSITcl4plb
65	3	4	17	0	0.00136657	1191.27	MSSIcl1plb
65	0	7	29	0	0.00103634	263.751	MSSTcl3plb
65	12	26	108	0	0.0160867	10749.3	SECTpeb
65	4	19	90	0	0.00378873	2324.91	SEIAcl4peb
65	44	67	293	0	0.0323319	20008.8	SEITcl3peb
65	61	94	452	0	0.0500263	32631.7	SEITcl4peb
65	2	39	127	44.951	0.00704978	3874.17	SRIAcl1peb
65	0	1	8	0	0.000119728	93.4622	SRIAcl1plb
65	2	22	145	0	0.00427154	2693.19	SRIAcl2plb
65	1	24	135	0	0.0050362	2020.69	SRIAcl4peb
65	15	51	226	0	0.0307267	9963.25	SRITcl1plb
65	26	35	207	0	0.0335845	17410.6	SSCTplb
65	3	22	82	0	0.00375277	2837.99	SSIAcl4plb
65	32	93	374	0	0.0495721	22551.6	SSITcl2plb
65	22	29	189	0	0.024215	11836.6	SSITcl3plb
65	26	70	236	0	0.0420404	18524.2	SSITcl4plb
66	12	2	41	0	0.00764532	9384.47	LECIcl3plb
66	10	3	60	0	0.00444552	6441.88	LSCAplb
66	8	5	82	0	0.00787647	9438.77	LSCIcl1plb
66	10	9	85	0	0.0128499	11098	LSCIcl2plb
66	11	2	78	0	0.0159013	14775.2	LSCIplb
66	22	17	288	0	0.0413845	30115.2	LSCTplb
66	0	2	8	0	0.000813592	425.881	MECIcl3plb
66	9	12	109	0	0.00621113	5323.1	MECIcl4plb
66	45	13	221	0	0.0383968	28766.8	MECTcl3peb
66	53	9	166	0	0.029643	26813.3	MEITplb
66	18	4	83	0	0.00550937	4713.79	MESTcl1plb
66	58	31	2648	0	0.0510768	26336	MRITcl3peb
66	6	3	80	0	0.00340791	2746.96	MSCAcl3plb
66	31	24	316	0	0.0263951	16602.6	MSCIcl1plb
66	25	3	147	0	0.0160873	12000.4	MSCIcl3plb
66	41	10	276	0	0.0350778	26616.8	MSCIplb
66	67	33	333	0	0.0677901	37668.8	MSCTcl1plb
66	50	11	278	0	0.048628	30517.8	MSCTcl2plb
66	74	27	441	0	0.075821	42860.6	MSCTcl3plb
66	8	4	35	0	0.002166	1848.94	MSIAcl1plb
66	1	1	10	0	0.00141446	914.276	MSIIplb
66	76	40	381	0	0.0560732	35066.9	MSITcl1plb
66	81	37	393	0	0.0620918	36871.9	MSITcl3plb
66	25	18	177	0	0.0261437	16120.8	MSITcl4plb
66	4	2	17	0	0.00176306	1410.97	MSSIcl1plb
66	2	3	29	0	0.0012396	407.989	MSSTcl3plb
66	22	5	108	0	0.0163236	9674.38	SECTpeb
66	9	7	90	0	0.00314753	2277.29	SEIAcl4peb
66	61	23	293	0	0.0312314	18321	SEITcl3peb
66	85	32	452	0	0.0484497	31160.4	SEITcl4peb
66	16	4	576	0	0.00692973	3284.29	SRIAcl1peb
66	0	0	8	0	0	0	SRIAcl1plb
66	12	5	145	0	0.00437018	2725.11	SRIAcl2plb
66	10	10	135	0	0.00461982	2353.75	SRIAcl4peb
66	26	23	226	0	0.0285521	9592.2	SRITcl1plb
66	44	11	207	0	0.0358733	19370.5	SSCTplb
66	14	4	82	0	0.00410304	3323.56	SSIAcl4plb
66	71	33	374	0	0.0478784	22740.8	SSITcl2plb
66	37	8	189	0	0.0225397	11830.8	SSITcl3plb
66	59	14	236	0	0.0413081	18680.1	SSITcl4plb
67	12	1	41	0	0.00863711	4307.85	LECIcl3plb
67	10	0	60	0	0.00463541	4127.21	LSCAplb
