Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.42589e+006	808	686831	737870	100	90	0.849627	0.897544	40	39.8	0	291	1993	1.08878	0.883403	2005
34	1.41637e+006	730	696303	718782	100	90	0.974722	0.897544	40	39.8	0	291	1993	1.10511	0.886405	2005
35	1.37054e+006	840	684700	684695	100	90	1.2656	0.897544	40	39.8	0	291	1993	1.11687	0.917395	2005
36	1.29212e+006	816	656513	635603	100	90	1.40263	0.897544	40	39.8	0	291	1993	1.12312	0.948018	2005
37	1.26737e+006	933	653199	614167	100	90	1.89881	0.897544	40	39.8	0	291	1993	1.15696	0.993596	2005
38	1.23506e+006	1021	642378	592684	100	90	2.45159	0.897544	40	39.8	0	291	1993	1.18715	1.00791	2005
39	1.15037e+006	842	603598	546775	100	90	2.57045	0.897544	40	39.8	0	291	1993	1.21763	0.997264	2005
40	689288	712	168592	520696	100	90	2.60301	0.897544	40	39.8	450999	291	1993	1.25285	1.01783	2005
41	729917	633	247201	482716	100	90	2.66932	0.897544	40	39.8	450999	291	1993	1.24538	1.00906	2005
42	781921	567	320330	461591	100	90	2.73549	0.897544	40	39.8	450999	291	1993	1.28481	1.05394	2005
43	828501	528	380357	448144	100	90	2.86697	0.897544	40	39.8	450999	291	1993	1.30275	1.06682	2005
44	781190	445	381491	399699	100	90	2.88975	0.897544	40	39.8	450999	291	1993	1.32517	1.06806	2005
45	743622	400	377642	365980	100	90	2.9129	0.897544	40	39.8	450999	291	1993	1.35696	1.09329	2005
46	434337	354	93384.1	340681	100	90	2.82734	0.897544	40	39.8	762490	291	1993	1.39429	1.14426	2005
47	449673	312	140778	303040	100	90	2.89787	0.897544	40	39.8	762490	291	1993	1.38944	1.1037	2005
48	489709	296	192795	287389	100	90	2.8929	0.897544	40	39.8	762490	291	1993	1.42857	1.12205	2005
49	505049	269	227908	265045	100	90	2.97762	0.897544	40	39.8	762490	291	1993	1.44939	1.11013	2005
50	472124	234	229335	232815	100	90	3.06769	0.897544	40	39.8	762490	291	1993	1.51515	1.1828	2005
51	459248	218	237931	221316	100	90	3.09614	0.897544	40	39.8	762490	291	1993	1.50549	1.18713	2005
52	264648	196	55460.4	209188	100	90	0.136586	0.897544	40	39.8	962297	291	1993	1.00893	0.833882	2005
53	454807	170	172495	282312	100	90	0.0868718	0.897544	40	39.8	962297	291	1993	1.00536	0.82675	2005
54	768243	150	340882	427361	100	90	0.0846088	0.897544	40	39.8	962297	291	1993	1.00554	0.832008	2005
55	891370	136	411643	479727	100	90	0.0885853	0.897544	40	39.8	962297	291	1993	1.00666	0.859249	2005
56	869594	124	416795	452799	100	90	0.0986942	0.897544	40	39.8	962297	291	1993	1.00843	0.870348	2005
57	959556	2335	476712	482845	100	90	1.3998	0.897544	40	39.8	962297	291	1993	1.00915	0.860844	2005
58	1.05482e+006	2065	532559	522263	100	90	1.63793	0.897544	40	39.8	962297	291	1993	1.01216	0.856164	2005
59	1.12404e+006	1693	573533	550504	100	90	1.70257	0.897544	40	39.8	962297	291	1993	1.01684	0.853104	2005
60	857287	1524	298055	559232	100	90	1.87639	0.897544	40	39.8	962297	291	1993	1.19249	1.184	2005
61	939472	1272	410110	528423	100	90	1.40662	0.897544	40	39.8	0	291	1993	1.12639	0.968771	2005
62	1.00453e+006	1068	479809	523215	100	90	1.21703	0.897544	40	39.8	0	291	1993	1.09479	0.917355	2005
63	1.05476e+006	885	524609	528793	100	90	1.10063	0.897544	40	39.8	0	291	1993	1.08664	0.898241	2005
64	1.12204e+006	759	568443	552265	100	90	1.12144	0.897544	40	39.8	0	291	1993	1.08979	0.896391	2005
65	1.15964e+006	759	593081	565495	100	90	1.26848	0.897544	40	39.8	0	291	1993	1.09732	0.898939	2005
66	1.17812e+006	1225	607235	570882	100	90	2.07676	0.897544	40	39.8	0	291	1993	1.09688	0.894237	2005
67	1.12995e+006	1127	586732	543222	100	90	2.24898	0.897544	40	39.8	0	291	1993	1.09765	0.890127	2005
68	1.10432e+006	1086	578288	526028	100	90	2.44475	0.897544	40	39.8	0	291	1993	1.10506	0.899805	2005
69	1.05739e+006	891	557549	499837	100	90	2.43694	0.897544	40	39.8	0	291	1993	1.11502	0.9038	2005
70	656295	746	187355	468940	100	90	2.44004	0.897544	40	39.8	372306	291	1993	1.13391	0.918338	2005
71	707715	672	270851	436865	100	90	2.53605	0.897544	40	39.8	372306	291	1993	1.15935	0.936709	2005
72	752399	610	339091	413308	100	90	2.65458	0.897544	40	39.8	372306	291	1993	1.17379	0.959436	2005
73	761924	551	372773	389151	100	90	2.75552	0.897544	40	39.8	372306	291	1993	1.20033	0.978516	2005
74	762603	511	387781	374822	100	90	2.81327	0.897544	40	39.8	372306	291	1993	1.22449	1.00849	2005
75	720733	453	374442	346291	100	90	2.80152	0.897544	40	39.8	372306	291	1993	1.26739	1.04578	2005
76	440277	420	114991	325085	100	90	2.79617	0.897544	40	39.8	653359	291	1993	1.27952	1.09383	2005
77	366859	356	82221.4	283581	100	90	2.79931	0.897544	40	39.8	653359	291	1993	1.28736	1.09615	2005
78	387885	307	132025	249741	100	90	2.80161	0.897544	40	39.8	653359	291	1993	1.31525	1.09506	2005
79	422119	275	181588	232382	100	90	2.83519	0.897544	40	39.8	653359	291	1993	1.34231	1.10684	2005
80	434570	257	209693	217564	100	90	2.88987	0.897544	40	39.8	653359	291	1993	1.34483	1.11792	2005
81	422956	243	217469	205487	100	90	2.93695	0.897544	40	39.8	653359	291	1993	1.35981	1.1005	2005
82	229870	194	52311.6	177558	100	90	0.138084	0.897544	40	39.8	824054	291	1993	1.00767	0.797165	2005
83	424092	171	170961	253131	100	90	0.0906417	0.897544	40	39.8	824054	291	1993	1.00464	0.794044	2005
84	582362	147	175636	406726	100	90	0.0848017	0.897544	40	39.8	824054	291	1993	1.0046	0.799204	2005
85	713834	122	270049	443785	100	90	0.0741315	0.897544	40	39.8	824054	291	1993	1.00448	0.817954	2005
86	757978	96	326238	431740	100	90	0.0717846	0.897544	40	39.8	824054	291	1993	1.00489	0.843689	2005
87	935841	2602	438224	497617	100	90	1.36934	0.897544	40	39.8	824054	291	1993	1.00594	0.844338	2005
88	1.05392e+006	2457	513397	540523	100	90	1.62986	0.897544	40	39.8	824054	291	1993	1.00689	0.83859	2005
89	1.06861e+006	1906	532596	536010	100	90	1.67975	0.897544	40	39.8	824054	291	1993	1.00906	0.841213	2005
90	805140	1679	274559	530581	100	90	1.7732	0.897544	38	39.8	824054	291	1993	1.15217	1.11617	2005
91	900098	1394	393144	505771	100	90	1.47184	0.897544	40	39.8	0	291	1993	1.11335	0.943086	2005
92	969039	1176	462935	503980	100	90	1.3335	0.897544	40	39.8	0	291	1993	1.09657	0.897643	2005
93	1.02309e+006	995	509881	511049	100	90	1.24733	0.897544	40	39.8	0	291	1993	1.09008	0.86522	2005
94	1.07689e+006	824	545138	529775	100	90	1.25719	0.897544	40	39.8	0	291	1993	1.09918	0.861269	2005
95	1.13682e+006	808	580992	554154	100	90	1.39238	0.897544	40	39.8	0	291	1993	1.10824	0.852117	2005
96	1.14701e+006	1163	589889	557118	100	90	2.08651	0.897544	40	39.8	0	291	1993	1.10133	0.851701	2005
97	1.13532e+006	1095	587656	547667	100	90	2.21576	0.897544	40	39.8	0	291	1993	1.10006	0.844037	2005
98	1.10505e+006	1047	575683	529363	100	90	2.3747	0.897544	40	39.8	0	291	1993	1.10375	0.854271	2005
99	1.04408e+006	864	546751	497325	100	90	2.35963	0.897544	40	39.8	0	291	1993	1.1205	0.859564	2005
100	665146	761	191991	473154	100	90	2.37245	0.897544	40	39.8	365901	291	1993	1.13327	0.865489	2005
101	735643	698	284069	451574	100	90	2.4941	0.897544	40	39.8	365901	291	1993	1.13781	0.863299	2005
102	800155	653	362872	437283	100	90	2.53732	0.897544	40	39.8	365901	291	1993	1.15696	0.865931	2005
103	798500	598	390898	407602	100	90	2.63026	0.897544	40	39.8	365901	291	1993	1.17778	0.880416	2005
104	770653	530	390686	379967	100	90	2.62959	0.897544	40	39.8	365901	291	1993	1.20613	0.888454	2005
105	737259	482	381591	355668	100	90	2.63476	0.897544	40	39.8	365901	291	1993	1.22158	0.913978	2005
106	425755	399	109041	316627	100	90	2.62566	0.897544	40	39.8	648141	291	1993	1.23765	0.930052	2005
107	468400	364	169598	292026	100	90	2.62038	0.897544	40	39.8	648141	291	1993	1.25	0.942529	2005
108	505622	341	219898	275622	100	90	2.65201	0.897544	40	39.8	648141	291	1993	1.25439	0.955696	2005
109	511089	317	241444	256855	100	90	2.65981	0.897544	40	39.8	648141	291	1993	1.29085	0.996441	2005
110	513952	301	253394	248935	100	90	2.77067	0.897544	40	39.8	648141	291	1993	1.31136	0.988506	2005
111	478805	276	246867	231938	100	90	2.8162	0.897544	40	39.8	648141	291	1993	1.3361	0.995763	2005
112	285920	241	70360.8	215559	100	90	0.125041	0.897544	40	39.8	831239	291	1993	1.00552	0.671968	2005
113	559141	221	232152	326989	100	90	0.0897225	0.897544	40	39.8	831239	291	1993	1.004	0.675828	2005
114	820711	185	375856	444855	100	90	0.0842896	0.897544	40	39.8	831239	291	1993	1.00379	0.700362	2005
115	813249	177	384727	428522	100	90	0.0921595	0.897544	40	39.8	831239	291	1993	1.00419	0.764378	2005
116	796864	152	393604	403260	100	90	0.0998605	0.897544	40	39.8	831239	291	1993	1.00522	0.78839	2005
117	904351	2381	456692	447659	100	90	1.21904	0.897544	40	39.8	831239	291	1993	1.00615	0.770327	2005
118	990720	2083	504517	486203	100	90	1.51263	0.897544	39	39.8	831239	291	1993	1.01059	0.76899	2005
119	1.02228e+006	1688	525564	496716	100	90	1.61257	0.897544	39	39.8	831239	291	1993	1.01488	0.776414	2005
120	767419	1465	267876	499543	100	90	1.7329	0.897544	38	39.8	831239	291	1993	1.14025	1.00069	2005
121	860080	1244	381341	477989	100	90	1.06287	0.897544	40	39.8	0	291	1993	1.06848	0.778138	2005
122	958628	1087	460333	497006	100	90	0.911877	0.897544	40	39.8	0	291	1993	1.05263	0.75556	2005
123	1.04798e+006	926	519868	526798	100	90	0.878225	0.897544	40	39.8	0	291	1993	1.05367	0.748569	2005
124	1.13709e+006	817	571245	564622	100	90	0.961607	0.897544	40	39.8	0	291	1993	1.05779	0.756321	2005
125	1.12161e+006	769	568319	552337	100	90	1.0589	0.897544	40	39.8	0	291	1993	1.06099	0.766108	2005
126	1.11605e+006	1239	571906	544145	100	90	1.76293	0.897544	40	39.8	0	291	1993	1.06277	0.769412	2005
127	809477	1211	273504	535973	100	90	1.94532	0.897544	40	39.8	0	291	1993	1.0695	0.76475	2005
128	884139	1150	369272	514868	100	90	2.1538	0.897544	40	39.8	0	291	1993	1.07106	0.761518	2005
129	934258	980	438633	495624	100	90	2.2651	0.897544	40	39.8	0	291	1993	1.0919	0.771277	2005
130	660485	833	195810	464675	100	90	2.35615	0.897544	40	39.8	288896	291	1993	1.11224	0.785894	2005
131	741110	766	294836	446274	100	90	2.48504	0.897544	40	39.8	288896	291	1993	1.11887	0.781122	2005
132	764911	673	353220	411691	100	90	2.57571	0.897544	40	39.8	288896	291	1993	1.13333	0.794671	2005
133	767786	611	378146	389640	100	90	2.62312	0.897544	40	39.8	288896	291	1993	1.15592	0.826087	2005
134	726191	534	367993	358198	100	90	2.66021	0.897544	40	39.8	288896	291	1993	1.18085	0.859719	2005
135	678689	471	350170	328519	100	90	2.65553	0.897544	40	39.8	288896	291	1993	1.21875	0.921296	2005
136	403524	425	97592.5	305877	100	90	2.57737	0.897544	40	39.8	368187	291	1993	1.24208	0.964103	2005
137	451740	389	161260	283260	100	90	2.56428	0.897544	40	39.8	368187	291	1993	1.25381	0.980114	2005
138	499206	362	217167	271334	100	90	2.55642	0.897544	40	39.8	368187	291	1993	1.25474	0.960366	2005
139	499176	331	236688	248453	100	90	2.56721	0.897544	40	39.8	368187	291	1993	1.25373	0.955932	2005
140	499977	314	247875	238990	100	90	2.65794	0.897544	40	39.8	368187	291	1993	1.24918	0.949091	2005
141	479908	300	248424	231484	100	90	2.69341	0.897544	40	39.8	368187	291	1993	1.27798	0.976654	2005
142	286851	273	73365.2	213486	100	90	0.134805	0.897544	40	39.8	545692	291	1993	1.00541	0.674367	2005
143	576441	257	242134	334307	100	90	0.101245	0.897544	40	39.8	545692	291	1993	1.00401	0.675412	2005
144	851837	246	392198	459639	100	90	0.107068	0.897544	40	39.8	545692	291	1993	1.00467	0.705985	2005
145	586319	200	169718	416600	100	90	0.102328	0.897544	40	39.8	545692	291	1993	1.00496	0.768346	2005
146	657692	196	247931	409761	100	90	0.126663	0.897544	40	39.8	545692	291	1993	1.0066	0.796454	2005
147	856264	2621	377942	478322	100	90	1.3649	0.897544	40	39.8	545692	291	1993	1.00924	0.802927	2005
148	978080	2391	462162	515919	100	90	1.70133	0.897544	40	39.8	545692	291	1993	1.01191	0.816084	2005
149	1.02309e+006	1917	502580	520512	100	90	1.77532	0.897544	40	39.8	545692	291	1993	1.01382	0.81329	2005
150	773170	1644	261215	511955	100	90	1.72652	0.897544	38	39.8	545692	291	1993	1.12949	1.02649	2005
151	767086	1342	284665	481726	100	90	1.03814	0.897544	40	39.8	0	291	1993	1.06262	0.777803	2005
152	699005	1151	197059	501724	100	90	0.877648	0.897544	40	39.8	0	291	1993	1.04753	0.742069	2005
153	706235	997	170817	535271	100	90	0.762246	0.897544	40	39.8	0	291	1993	1.03961	0.732097	2005
154	870886	858	317511	552764	100	90	0.809739	0.897544	40	39.8	0	291	1993	1.04471	0.748982	2005
155	993122	852	430586	562003	100	90	0.942975	0.897544	40	39.8	0	291	1993	1.04986	0.766846	2005
156	791625	1501	234120	557504	100	90	1.68774	0.897544	40	39.8	0	291	1993	1.05417	0.770745	2005
157	703961	1479	167145	536816	100	90	1.9134	0.897544	40	39.8	0	291	1993	1.05168	0.768873	2005
158	790879	1440	287177	503701	100	90	2.21172	0.897544	40	39.8	0	291	1993	1.05524	0.776437	2005
159	886684	1236	390411	496273	100	90	2.35781	0.897544	40	39.8	0	291	1993	1.06103	0.778607	2005
160	695939	1029	229142	466797	100	90	2.40485	0.897544	40	39.8	228670	291	1993	1.06208	0.774226	2005
161	749747	898	314940	434807	100	90	2.44421	0.897544	40	39.8	228670	291	1993	1.07067	0.782609	2005
162	789611	793	373583	416029	100	90	2.508	0.897544	40	39.8	228670	291	1993	1.08491	0.793014	2005
163	810561	728	403740	406821	100	90	2.5104	0.897544	40	39.8	228670	291	1993	1.0907	0.796322	2005
164	775634	627	395072	380562	100	90	2.5152	0.897544	40	39.8	228670	291	1993	1.11653	0.819218	2005
165	702760	537	362772	339987	100	90	2.50486	0.897544	40	39.8	228670	291	1993	1.1244	0.821293	2005
166	431868	479	118205	313535	100	90	2.59877	0.897544	40	39.8	487004	291	1993	1.13696	0.848156	2005
167	377555	428	90189.4	286232	100	90	2.61973	0.897544	40	39.8	487004	291	1993	1.14346	0.86165	2005
168	350091	394	80381.7	268476	100	90	2.61221	0.897544	40	39.8	487004	291	1993	1.15172	0.87037	2005
169	388108	357	139896	241295	100	90	2.64675	0.897544	40	39.8	487004	291	1993	1.18519	0.887574	2005
170	332249	332	97757.1	233343	100	90	2.65741	0.897544	40	39.8	487004	291	1993	1.18519	0.891026	2005
171	356072	300	143718	212354	100	90	2.68634	0.897544	40	39.8	487004	291	1993	1.17419	0.910714	2005
172	274655	279	71567.5	203088	100	90	0.449367	0.897544	40	39.8	604356	291	1993	1.01741	0.831204	2005
173	370528	266	147855	222673	100	90	0.324717	0.897544	40	39.8	604356	291	1993	1.01206	0.830608	2005
174	560563	235	264656	295907	100	90	0.29672	0.897544	40	39.8	604356	291	1993	1.01288	0.835251	2005
175	833025	228	406233	426792	100	90	0.317855	0.897544	40	39.8	604356	291	1993	1.01438	0.843856	2005
176	1.01896e+006	199	501175	517788	100	90	0.329173	0.897544	40	39.8	604356	291	1993	1.01671	0.846807	2005
177	1.09319e+006	1654	543536	549657	100	90	1.88716	0.897544	40	39.8	604356	291	1993	1.01987	0.847928	2005
178	1.11114e+006	1544	559379	551757	100	90	1.9558	0.897544	39	39.8	604356	291	1993	1.02216	0.840728	2005
179	1.12531e+006	1319	573121	552184	100	90	1.91643	0.897544	38	39.8	604356	291	1993	1.0269	0.834993	2005
180	810680	1162	280251	530429	100	90	1.63628	0.897544	38	39.8	604356	291	1993	1.36569	1.40592	2005
181	887687	1041	390347	494831	100	90	1.59235	0.897544	40	39.8	0	291	1993	1.30166	1.19258	2005
182	928634	914	443279	481206	100	90	1.56812	0.897544	40	39.8	0	291	1993	1.2335	1.05651	2005
183	683378	767	221727	461013	100	90	1.56284	0.897544	40	39.8	0	291	1993	1.19884	0.987323	2005
184	793569	678	328884	462574	100	90	1.61875	0.897544	40	39.8	0	291	1993	1.20197	0.974381	2005
185	876044	734	408589	465662	100	90	1.934	0.897544	40	39.8	0	291	1993	1.20444	0.964532	2005
186	930744	838	457570	473173	100	90	2.36024	0.897544	40	39.8	0	291	1993	1.20276	0.959459	2005
187	987456	848	497605	489851	100	90	2.52269	0.897544	40	39.8	0	291	1993	1.20211	0.942857	2005
188	939501	752	478701	460800	100	90	2.54535	0.897544	40	39.8	0	291	1993	1.21739	0.945668	2005
189	891290	650	458138	433152	100	90	2.45384	0.897544	40	39.8	0	291	1993	1.22733	0.966273	2005
190	573009	572	167757	405252	100	90	2.46101	0.897544	40	39.8	294372	291	1993	1.2292	0.975285	2005
191	617914	516	248295	369620	100	90	2.50697	0.897544	40	39.8	294372	291	1993	1.22242	0.980973	2005
192	652509	479	304437	348072	100	90	2.59053	0.897544	40	39.8	294372	291	1993	1.22222	0.974886	2005
193	647130	442	319559	327571	100	90	2.64385	0.897544	40	39.8	294372	291	1993	1.2427	0.975	2005
194	614526	401	311481	303045	100	90	2.65833	0.897544	40	39.8	294372	291	1993	1.26289	0.98338	2005
195	590058	371	302080	287978	100	90	2.70511	0.897544	40	39.8	294372	291	1993	1.26062	0.973294	2005
196	340799	318	86237.9	254520	100	90	2.69867	0.897544	40	39.8	354181	291	1993	1.28094	1.00347	2005
197	357973	267	133343	219415	100	90	2.65417	0.897544	40	39.8	354181	291	1993	1.31274	0.995918	2005
198	303322	252	90336.3	211631	100	90	2.63741	0.897544	40	39.8	354181	291	1993	1.31687	1	2005
199	338870	233	137151	195775	100	90	2.63445	0.897544	40	39.8	354181	291	1993	1.32889	0.990566	2005
200	344563	207	162536	176734	100	90	2.62177	0.897544	40	39.8	354181	291	1993	1.34343	1.00538	2005
201	243313	186	81202.2	162111	100	90	2.59785	0.897544	40	39.8	354181	291	1993	1.34078	1.0061	2005
202	205133	171	54674.6	150459	100	90	0.0974898	0.897544	40	39.8	422202	291	1993	1.00482	0.776187	2005
203	434332	148	189344	244987	100	90	0.0708563	0.897544	40	39.8	422202	291	1993	1.00381	0.77994	2005
204	801846	148	374138	427708	100	90	0.0771227	0.897544	40	39.8	422202	291	1993	1.00399	0.789899	2005
205	920552	141	435697	484854	100	90	0.0859426	0.897544	40	39.8	422202	291	1993	1.00452	0.83422	2005
206	890261	135	431123	459138	100	90	0.0980633	0.897544	40	39.8	422202	291	1993	1.005	0.870688	2005
207	946017	2708	469790	476228	100	90	1.32867	0.897544	40	39.8	422202	291	1993	1.00694	0.848723	2005
208	753713	2212	237624	516088	100	90	1.42537	0.897544	40	39.8	422202	291	1993	1.00872	0.82961	2005
209	863898	1909	343725	520173	100	90	1.62861	0.897544	40	39.8	422202	291	1993	1.01186	0.823139	2005
210	751662	1752	220732	530930	100	90	1.85844	0.897544	39	39.8	422202	291	1993	1.14927	1.05233	2005
211	853534	1460	349831	501754	100	90	1.36972	0.897544	40	39.8	0	291	1993	1.08866	0.895704	2005
212	930071	1253	429589	497794	100	90	1.21814	0.897544	40	39.8	0	291	1993	1.06781	0.863142	2005
213	1.0118e+006	1074	492827	515986	100	90	1.11088	0.897544	40	39.8	0	291	1993	1.05394	0.832014	2005
214	1.11953e+006	961	556948	559838	100	90	1.19064	0.897544	40	39.8	0	291	1993	1.05704	0.822963	2005
215	1.12903e+006	883	567052	559812	100	90	1.29277	0.897544	40	39.8	0	291	1993	1.06142	0.824545	2005
216	1.13213e+006	1402	575385	556747	100	90	2.05692	0.897544	40	39.8	0	291	1993	1.06605	0.828641	2005
217	1.0717e+006	1242	549211	522485	100	90	2.11838	0.897544	40	39.8	0	291	1993	1.06503	0.807544	2005
218	753785	1090	253753	500032	100	90	2.1778	0.897544	40	39.8	0	291	1993	1.06566	0.801512	2005
219	809789	950	343274	466515	100	90	2.24834	0.897544	40	39.8	0	291	1993	1.07002	0.799784	2005
220	676832	858	232979	443853	100	90	2.27243	0.897544	40	39.8	184024	291	1993	1.07942	0.797605	2005
221	741611	783	319520	422091	100	90	2.31771	0.897544	40	39.8	184024	291	1993	1.09185	0.807339	2005
222	566589	688	176971	389619	100	90	2.44623	0.897544	40	39.8	184024	291	1993	1.09391	0.798808	2005
223	618077	626	258752	359325	100	90	2.49269	0.897544	40	39.8	184024	291	1993	1.10086	0.820724	2005
224	661912	585	315861	346051	100	90	2.47445	0.897544	40	39.8	184024	291	1993	1.11975	0.826316	2005
225	648340	528	324226	324114	100	90	2.44395	0.897544	40	39.8	184024	291	1993	1.12821	0.828125	2005
226	441446	476	141281	299926	100	90	2.51268	0.897544	40	39.8	384125	291	1993	1.11799	0.823144	2005
227	497012	446	206392	282647	100	90	2.46293	0.897544	40	39.8	384125	291	1993	1.15126	0.866511	2005
228	520503	416	243908	264855	100	90	2.50035	0.897544	40	39.8	384125	291	1993	1.13991	0.86398	2005
229	504865	378	246775	244441	100	90	2.5437	0.897544	40	39.8	384125	291	1993	1.15223	0.893557	2005
230	470555	334	234896	223577	100	90	2.55986	0.897544	40	39.8	384125	291	1993	1.14114	0.885714	2005
231	425592	302	219458	206134	100	90	2.56561	0.897544	40	39.8	384125	291	1993	1.12333	0.852632	2005
232	279567	273	87504.2	192063	100	90	0.113581	0.897544	40	39.8	515343	291	1993	1.00267	0.767247	2005
233	461493	242	135749	325744	100	90	0.0856465	0.897544	40	39.8	515343	291	1993	1.00228	0.764556	2005
234	582274	217	135520	446754	100	90	0.0727051	0.897544	40	39.8	515343	291	1993	1.00196	0.782476	2005
235	650856	194	210783	440073	100	90	0.0723329	0.897544	40	39.8	515343	291	1993	1.00162	0.820936	2005
236	753605	155	306055	447551	100	90	0.0744845	0.897544	40	39.8	515343	291	1993	1.00211	0.848946	2005
237	871316	3280	393464	477851	100	90	1.23324	0.897544	40	39.8	515343	291	1993	1.00253	0.870358	2005
238	953511	2916	453136	500375	100	90	1.46706	0.897544	40	39.8	515343	291	1993	1.0036	0.881309	2005
239	993545	2457	487580	505966	100	90	1.63019	0.897544	40	39.8	515343	291	1993	1.00508	0.876265	2005
240	767505	2007	256483	511022	100	90	1.6606	0.897544	38	39.8	515343	291	1993	1.0727	0.994015	2005
