Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.76621e+006	765	921901	788145	100	90	3.12885	0.867889	40	39.7	0	362	1600	1.25473	1.07899	1610
21	1.72747e+006	764	932208	795259	100	90	3.17097	0.867889	40	39.7	0	362	1600	1.26036	1.06847	1610
22	1.73881e+006	771	939432	799376	100	90	1.19782	0.867889	40	39.7	0	362	1600	1.06963	0.852117	1610
23	1.76311e+006	761	950012	813096	100	90	1.18352	0.867889	40	39.7	0	362	1600	1.07283	0.863061	1610
24	1.80161e+006	756	969212	832400	100	90	1.1992	0.867889	40	39.7	0	362	1600	1.0789	0.889143	1610
25	1.80142e+006	739	970262	831163	100	90	1.24126	0.867889	40	39.7	0	362	1600	1.08658	0.929342	1610
26	1.81102e+006	733	977151	833866	100	90	1.34226	0.867889	40	39.7	0	362	1600	1.09831	0.953704	1610
27	1.83148e+006	1423	988430	843054	100	90	2.49968	0.867889	40	39.7	0	362	1600	1.11483	0.975281	1610
28	1.86226e+006	1288	1.00541e+006	856851	100	90	2.60238	0.867889	40	39.7	0	362	1600	1.14892	1.01544	1610
29	1.88682e+006	1184	1.01831e+006	868509	100	90	2.61656	0.867889	40	39.7	0	362	1600	1.17675	1.05217	1610
30	1.41398e+006	1141	522870	891112	100	90	2.16148	0.867889	40	39.7	0	362	1600	1.52882	1.69421	1610
31	1.14515e+006	1028	316620	828388	100	90	1.27441	0.867889	40	39.7	0	362	1600	1.17714	1.00661	1610
32	1.24694e+006	931	449473	796920	100	90	0.640284	0.867889	40	39.7	0	362	1600	1.06103	0.852623	1610
33	1.03554e+006	824	266486	768817	100	90	0.616335	0.867889	40	39.7	0	362	1600	1.05942	0.86093	1610
34	1.12361e+006	724	389444	733722	100	90	0.701961	0.867889	40	39.7	0	362	1600	1.07333	0.893139	1610
35	1.15027e+006	787	472304	677570	100	90	0.926556	0.867889	40	39.7	0	362	1600	1.08584	0.912192	1610
36	1.19691e+006	991	541433	655479	100	90	1.37477	0.867889	40	39.7	0	362	1600	1.1087	0.960199	1610
37	1.18647e+006	1208	566583	619882	100	90	1.91802	0.867889	40	39.7	0	362	1600	1.12021	0.965125	1610
38	1.18104e+006	1186	583937	597105	100	90	2.33623	0.867889	40	39.7	0	362	1600	1.14168	0.978947	1610
39	868894	966	288235	580660	100	90	2.40198	0.867889	40	39.7	0	362	1600	1.16233	0.979905	1610
40	690198	807	178150	512049	100	90	2.53795	0.867889	40	39.7	210608	362	1600	1.19171	0.981716	1610
41	740843	696	262436	478407	100	90	2.70247	0.867889	40	39.7	210608	362	1600	1.21287	0.990132	1610
42	820338	647	349380	470959	100	90	2.77158	0.867889	40	39.7	210608	362	1600	1.24601	1.0177	1610
43	847984	586	396220	451764	100	90	2.84331	0.867889	40	39.7	210608	362	1600	1.26074	1.02544	1610
44	613172	503	197471	415701	100	90	2.81679	0.867889	40	39.7	210608	362	1600	1.29401	1.04989	1610
45	512147	449	129836	382311	100	90	2.91435	0.867889	40	39.7	210608	362	1600	1.30108	1.05076	1610
46	450544	400	98506.9	351448	100	90	2.86257	0.867889	40	39.7	327862	362	1600	1.29953	1.03911	1610
47	505781	381	166689	331164	100	90	2.88666	0.867889	40	39.7	327862	362	1600	1.32398	1.06587	1610
48	545414	355	226097	307858	100	90	2.95357	0.867889	40	39.7	327862	362	1600	1.35057	1.09211	1610
49	557902	327	257942	284932	100	90	3.03289	0.867889	40	39.7	327862	362	1600	1.36306	1.07473	1610
50	535735	277	263727	259013	100	90	3.1495	0.867889	40	39.7	327862	362	1600	1.40392	1.03719	1610
51	534045	255	277205	256840	100	90	3.05815	0.867889	40	39.7	327862	362	1600	1.41841	1.04977	1610
52	316848	247	64981.9	251866	100	90	0.154424	0.867889	40	39.7	557651	362	1600	1.00901	0.807593	1610
53	529886	217	201153	328733	100	90	0.100904	0.867889	40	39.7	557651	362	1600	1.00597	0.801908	1610
54	840885	202	370469	470416	100	90	0.103519	0.867889	40	39.7	557651	362	1600	1.00618	0.807442	1610
55	883813	196	406075	477738	100	90	0.119256	0.867889	40	39.7	557651	362	1600	1.00733	0.833333	1610
56	875319	182	421226	454094	100	90	0.137792	0.867889	40	39.7	557651	362	1600	1.00862	0.848939	1610
57	976501	2239	485180	491321	100	90	1.36702	0.867889	40	39.7	557651	362	1600	1.01144	0.850862	1610
58	1.0519e+006	1924	529625	522273	100	90	1.63945	0.867889	40	39.7	557651	362	1600	1.01575	0.844018	1610
59	802962	1647	261325	541637	100	90	1.81931	0.867889	40	39.7	557651	362	1600	1.02071	0.834157	1610
60	708890	1488	179206	529684	100	90	1.96348	0.867889	40	39.7	557651	362	1600	1.18129	1.11232	1610
61	820146	1269	309573	510260	100	90	1.19043	0.867889	40	39.7	0	362	1600	1.08299	0.87063	1610
62	927570	1076	408498	518666	100	90	1.02916	0.867889	40	39.7	0	362	1600	1.06279	0.848718	1610
63	1.0499e+006	930	499017	550364	100	90	0.983346	0.867889	40	39.7	0	362	1600	1.06023	0.841234	1610
64	1.12298e+006	799	552499	570140	100	90	1.04582	0.867889	40	39.7	0	362	1600	1.06781	0.844	1610
65	1.14652e+006	739	573835	572388	100	90	1.12829	0.867889	40	39.7	0	362	1600	1.06879	0.842523	1610
66	854010	1305	281706	572304	100	90	1.99944	0.867889	40	39.7	0	362	1600	1.07149	0.84235	1610
67	923435	1253	379494	543941	100	90	2.24859	0.867889	40	39.7	0	362	1600	1.06964	0.841914	1610
68	997094	1183	462133	534962	100	90	2.38933	0.867889	40	39.7	0	362	1600	1.07622	0.849123	1610
69	1.01456e+006	997	500955	513608	100	90	2.42988	0.867889	40	39.7	0	362	1600	1.07366	0.847758	1610
70	685912	834	203959	481953	100	90	2.45087	0.867889	40	39.7	329675	362	1600	1.08796	0.87	1610
71	742318	731	290510	451808	100	90	2.55407	0.867889	40	39.7	329675	362	1600	1.10432	0.878571	1610
72	785042	656	358668	426374	100	90	2.60157	0.867889	40	39.7	329675	362	1600	1.11665	0.894155	1610
73	794630	588	389505	405125	100	90	2.6377	0.867889	40	39.7	329675	362	1600	1.13598	0.905694	1610
74	733766	491	372292	361473	100	90	2.6583	0.867889	40	39.7	329675	362	1600	1.15993	0.929185	1610
75	688044	438	355621	332423	100	90	2.68251	0.867889	40	39.7	329675	362	1600	1.18275	0.954327	1610
76	412142	397	103372	308640	100	90	2.63613	0.867889	40	39.7	598900	362	1600	1.19362	0.989247	1610
77	441150	344	157410	276434	100	90	2.60961	0.867889	40	39.7	598900	362	1600	1.20635	0.98452	1610
78	475550	316	205798	259591	100	90	2.63351	0.867889	40	39.7	598900	362	1600	1.22124	1.00341	1610
79	464362	286	219063	232276	100	90	2.71239	0.867889	40	39.7	598900	362	1600	1.2226	0.992248	1610
80	455030	267	224516	219014	100	90	2.77338	0.867889	40	39.7	598900	362	1600	1.23735	1.02155	1610
81	405158	235	210077	195082	100	90	2.82132	0.867889	40	39.7	598900	362	1600	1.25455	1.03902	1610
82	251284	221	60687.4	190596	100	90	0.120729	0.867889	40	39.7	756612	362	1600	1.00475	0.76055	1610
83	506924	195	211575	295349	100	90	0.0845242	0.867889	40	39.7	756612	362	1600	1.00341	0.755516	1610
84	815754	173	374282	441472	100	90	0.0842279	0.867889	40	39.7	756612	362	1600	1.00353	0.768759	1610
85	850741	165	400334	450406	100	90	0.0919981	0.867889	40	39.7	756612	362	1600	1.00396	0.813949	1610
86	592768	151	171711	421057	100	90	0.105192	0.867889	40	39.7	756612	362	1600	1.00445	0.835448	1610
87	719279	2603	279622	439657	100	90	1.34364	0.867889	40	39.7	756612	362	1600	1.0053	0.826569	1610
88	916604	2413	408149	508455	100	90	1.71122	0.867889	40	39.7	756612	362	1600	1.0088	0.829164	1610
89	1.03523e+006	2039	490460	544767	100	90	1.92652	0.867889	40	39.7	756612	362	1600	1.01382	0.833845	1610
90	788421	1690	257485	530936	100	90	1.88199	0.867889	39	39.7	756612	362	1600	1.14772	1.07113	1610
91	893633	1394	382842	510406	100	90	1.28326	0.867889	40	39.7	0	362	1600	1.07849	0.867118	1610
92	954485	1142	449913	504010	100	90	1.07516	0.867889	40	39.7	0	362	1600	1.05664	0.822222	1610
93	1.03161e+006	948	506304	524582	100	90	0.97101	0.867889	40	39.7	0	362	1600	1.0529	0.812584	1610
94	1.093e+006	777	545059	547271	100	90	0.988222	0.867889	40	39.7	0	362	1600	1.05714	0.809878	1610
95	1.11466e+006	727	560973	553044	100	90	1.08068	0.867889	40	39.7	0	362	1600	1.06297	0.826443	1610
96	853792	1280	282033	571759	100	90	1.86751	0.867889	40	39.7	0	362	1600	1.06636	0.826291	1610
97	952955	1253	389979	562976	100	90	2.05735	0.867889	40	39.7	0	362	1600	1.06772	0.812009	1610
98	996034	1217	460473	535560	100	90	2.26702	0.867889	40	39.7	0	362	1600	1.07325	0.821791	1610
99	991705	1026	486830	504875	100	90	2.32002	0.867889	40	39.7	0	362	1600	1.08227	0.838872	1610
100	689462	882	211405	478056	100	90	2.35526	0.867889	40	39.7	307240	362	1600	1.09224	0.84316	1610
101	586592	777	147531	439061	100	90	2.39936	0.867889	40	39.7	307240	362	1600	1.09714	0.855053	1610
102	502745	662	114152	388593	100	90	2.51083	0.867889	40	39.7	307240	362	1600	1.1104	0.879499	1610
103	533223	561	192656	340568	100	90	2.55479	0.867889	40	39.7	307240	362	1600	1.12539	0.881481	1610
104	452478	501	130432	322046	100	90	2.60464	0.867889	40	39.7	307240	362	1600	1.13562	0.889353	1610
105	506348	462	204505	301842	100	90	2.60998	0.867889	40	39.7	307240	362	1600	1.15638	0.922018	1610
106	378595	423	92640.2	285831	100	90	2.59382	0.867889	40	39.7	347231	362	1600	1.18409	0.949749	1610
107	344983	388	81297.9	262589	100	90	2.60895	0.867889	40	39.7	347231	362	1600	1.19494	0.977528	1610
108	303455	338	70269.2	232078	100	90	2.61999	0.867889	40	39.7	347231	362	1600	1.19288	0.993485	1610
109	337437	308	122746	208578	100	90	2.70343	0.867889	40	39.7	347231	362	1600	1.20548	1.0073	1610
110	354769	268	159410	190040	100	90	2.69057	0.867889	40	39.7	347231	362	1600	1.21344	1.03863	1610
111	354729	237	175479	179249	100	90	2.69445	0.867889	40	39.7	347231	362	1600	1.26291	1.07426	1610
112	230763	215	58800.2	171963	100	90	0.159808	0.867889	40	39.7	480008	362	1600	1.0066	0.75835	1610
113	391495	179	164188	227307	100	90	0.10275	0.867889	40	39.7	480008	362	1600	1.00382	0.758778	1610
114	732665	167	343810	388855	100	90	0.101888	0.867889	40	39.7	480008	362	1600	1.00424	0.768171	1610
115	889070	152	423772	465298	100	90	0.111998	0.867889	40	39.7	480008	362	1600	1.00502	0.785083	1610
116	879541	139	427701	451840	100	90	0.123015	0.867889	40	39.7	480008	362	1600	1.00602	0.814247	1610
117	936678	2071	467337	469341	100	90	1.29064	0.867889	40	39.7	480008	362	1600	1.00814	0.800065	1610
118	1.01319e+006	1816	512481	500704	100	90	1.43655	0.867889	40	39.7	480008	362	1600	1.01096	0.798736	1610
119	1.06684e+006	1615	544253	522590	100	90	1.56567	0.867889	40	39.7	480008	362	1600	1.01378	0.801615	1610
120	785135	1401	271113	514021	100	90	1.63874	0.867889	38	39.7	480008	362	1600	1.1981	1.13821	1610
121	854513	1173	377608	476240	100	90	1.36577	0.867889	40	39.7	0	362	1600	1.1329	0.937527	1610
122	667777	997	207640	460037	100	90	1.20659	0.867889	40	39.7	0	362	1600	1.10103	0.892284	1610
123	837879	935	342467	494728	100	90	1.10497	0.867889	40	39.7	0	362	1600	1.08403	0.862284	1610
124	964471	816	443856	519618	100	90	1.16058	0.867889	40	39.7	0	362	1600	1.09593	0.867684	1610
125	1.04028e+006	822	503980	535431	100	90	1.3553	0.867889	40	39.7	0	362	1600	1.10172	0.854743	1610
126	1.07066e+006	1176	534037	536619	100	90	2.02115	0.867889	40	39.7	0	362	1600	1.1102	0.858718	1610
127	1.01437e+006	1090	514671	499699	100	90	2.17381	0.867889	40	39.7	0	362	1600	1.10285	0.837189	1610
128	990997	1019	507883	483114	100	90	2.29541	0.867889	40	39.7	0	362	1600	1.10209	0.848731	1610
129	954778	864	492705	462074	100	90	2.27973	0.867889	40	39.7	0	362	1600	1.11306	0.850299	1610
130	647280	775	198179	449101	100	90	2.33269	0.867889	40	39.7	306986	362	1600	1.11168	0.857143	1610
131	716067	708	290975	425092	100	90	2.41359	0.867889	40	39.7	306986	362	1600	1.11502	0.850659	1610
132	579694	660	175487	404207	100	90	2.47558	0.867889	40	39.7	306986	362	1600	1.1377	0.872441	1610
133	494519	592	124665	369854	100	90	2.53196	0.867889	40	39.7	306986	362	1600	1.13756	0.890459	1610
134	545339	528	205371	339968	100	90	2.57507	0.867889	40	39.7	306986	362	1600	1.14286	0.898608	1610
135	525366	434	239849	285517	100	90	2.57355	0.867889	40	39.7	306986	362	1600	1.16336	0.89372	1610
136	380037	404	107609	272217	100	90	2.51792	0.867889	40	39.7	486547	362	1600	1.19622	0.935401	1610
137	342683	378	87888.7	253510	100	90	2.55631	0.867889	40	39.7	486547	362	1600	1.19794	0.924157	1610
138	387840	345	146008	234297	100	90	2.56701	0.867889	40	39.7	486547	362	1600	1.21037	0.937888	1610
139	430768	320	196401	225237	100	90	2.61216	0.867889	40	39.7	486547	362	1600	1.21656	0.925424	1610
140	426597	284	208282	210182	100	90	2.62984	0.867889	40	39.7	486547	362	1600	1.22909	0.94186	1610
141	414869	274	212220	202649	100	90	2.66637	0.867889	40	39.7	486547	362	1600	1.24125	0.950207	1610
142	250470	241	65175.8	185294	100	90	0.135615	0.867889	40	39.7	636665	362	1600	1.00538	0.709576	1610
143	505918	229	217247	288671	100	90	0.0982446	0.867889	40	39.7	636665	362	1600	1.00402	0.713441	1610
144	809759	194	377143	432616	100	90	0.0937758	0.867889	40	39.7	636665	362	1600	1.00377	0.729657	1610
145	827929	166	393846	434083	100	90	0.093741	0.867889	40	39.7	636665	362	1600	1.00347	0.779567	1610
146	783415	151	384817	398599	100	90	0.105612	0.867889	40	39.7	636665	362	1600	1.0044	0.808227	1610
147	882687	2253	443830	438857	100	90	1.18883	0.867889	40	39.7	636665	362	1600	1.00596	0.795612	1610
148	978688	2037	496111	482577	100	90	1.43739	0.867889	40	39.7	636665	362	1600	1.00948	0.793077	1610
149	725378	1679	236352	489027	100	90	1.61193	0.867889	40	39.7	636665	362	1600	1.01171	0.797969	1610
150	650471	1568	167820	482651	100	90	1.81093	0.867889	38	39.7	636665	362	1600	1.14899	1.0414	1610
151	679293	1354	208908	469754	100	90	1.14864	0.867889	40	39.7	0	362	1600	1.07141	0.819647	1610
152	818863	1182	341861	476404	100	90	0.97339	0.867889	40	39.7	0	362	1600	1.04961	0.774688	1610
153	948549	1019	442720	504842	100	90	0.935087	0.867889	40	39.7	0	362	1600	1.04708	0.774324	1610
154	1.06377e+006	871	518335	544449	100	90	0.97711	0.867889	40	39.7	0	362	1600	1.05201	0.786503	1610
155	1.09569e+006	825	545197	549595	100	90	1.1155	0.867889	40	39.7	0	362	1600	1.05803	0.800086	1610
156	1.09513e+006	1354	553707	541427	100	90	1.85364	0.867889	40	39.7	0	362	1600	1.06416	0.794659	1610
157	1.10005e+006	1259	562656	537392	100	90	2.01584	0.867889	40	39.7	0	362	1600	1.07531	0.791855	1610
158	1.08973e+006	1182	561355	528377	100	90	2.11465	0.867889	40	39.7	0	362	1600	1.07993	0.7844	1610
159	1.01851e+006	980	526412	492094	100	90	2.15162	0.867889	40	39.7	0	362	1600	1.09448	0.794087	1610
160	659072	833	206689	452383	100	90	2.20547	0.867889	40	39.7	314438	362	1600	1.10799	0.800989	1610
161	724000	754	297885	426115	100	90	2.30636	0.867889	40	39.7	314438	362	1600	1.1246	0.813097	1610
162	745725	667	348375	397350	100	90	2.3598	0.867889	40	39.7	314438	362	1600	1.14758	0.82716	1610
163	730126	588	360752	369374	100	90	2.43196	0.867889	40	39.7	314438	362	1600	1.17252	0.856643	1610
164	704304	547	357017	347287	100	90	2.54568	0.867889	40	39.7	314438	362	1600	1.17832	0.853053	1610
165	673098	504	345359	327740	100	90	2.55555	0.867889	40	39.7	314438	362	1600	1.20623	0.882105	1610
166	404912	449	104278	300589	100	90	2.55307	0.867889	40	39.7	380907	362	1600	1.20563	0.900709	1610
167	473078	433	177835	287279	100	90	2.60782	0.867889	40	39.7	380907	362	1600	1.22248	0.91206	1610
168	497916	394	223302	263510	100	90	2.63772	0.867889	40	39.7	380907	362	1600	1.21354	0.899721	1610
169	520490	378	248294	256628	100	90	2.61993	0.867889	40	39.7	380907	362	1600	1.21622	0.904348	1610
170	507786	357	249582	243708	100	90	2.67916	0.867889	40	39.7	380907	362	1600	1.22552	0.896875	1610
171	455956	316	233312	222643	100	90	2.67969	0.867889	40	39.7	380907	362	1600	1.22667	0.903571	1610
172	303948	303	84679.4	219268	100	90	0.130036	0.867889	40	39.7	536716	362	1600	1.00424	0.694952	1610
173	626763	284	271488	355275	100	90	0.102976	0.867889	40	39.7	536716	362	1600	1.00341	0.693821	1610
174	849577	248	393627	455950	100	90	0.100901	0.867889	40	39.7	536716	362	1600	1.00313	0.72573	1610
175	803838	221	383596	420243	100	90	0.103365	0.867889	40	39.7	536716	362	1600	1.00341	0.794738	1610
176	834128	206	413416	420712	100	90	0.124558	0.867889	40	39.7	536716	362	1600	1.00473	0.80599	1610
177	940249	2664	472754	467495	100	90	1.22485	0.867889	40	39.7	536716	362	1600	1.00595	0.800049	1610
178	1.01361e+006	2268	512589	501026	100	90	1.46426	0.867889	40	39.7	536716	362	1600	1.00821	0.804174	1610
179	1.02755e+006	1844	524356	503197	100	90	1.58254	0.867889	40	39.7	536716	362	1600	1.01027	0.794884	1610
180	741112	1518	257069	484043	100	90	1.68379	0.867889	37	39.7	536716	362	1600	1.1254	1.012	1610
181	833666	1260	370390	462670	100	90	0.906122	0.867889	40	39.7	0	362	1600	1.04658	0.762019	1610
182	929613	1090	446052	482555	100	90	0.755679	0.867889	40	39.7	0	362	1600	1.03076	0.735188	1610
183	1.02792e+006	907	506910	519976	100	90	0.694774	0.867889	40	39.7	0	362	1600	1.02861	0.731007	1610
184	1.06691e+006	738	530659	535238	100	90	0.698066	0.867889	40	39.7	0	362	1600	1.03074	0.75313	1610
185	1.07e+006	684	537607	531489	100	90	0.745544	0.867889	40	39.7	0	362	1600	1.0337	0.777034	1610
186	1.08093e+006	1494	549326	531601	100	90	1.59018	0.867889	40	39.7	0	362	1600	1.03515	0.783192	1610
187	1.06884e+006	1336	547980	520856	100	90	1.70109	0.867889	40	39.7	0	362	1600	1.04099	0.785195	1610
188	1.04374e+006	1248	539236	504503	100	90	1.8913	0.867889	40	39.7	0	362	1600	1.04398	0.784705	1610
189	988341	1026	513382	474959	100	90	1.98297	0.867889	40	39.7	0	362	1600	1.05911	0.78926	1610
190	659460	886	208887	450573	100	90	2.04016	0.867889	40	39.7	310660	362	1600	1.06747	0.796491	1610
191	732220	797	304880	427340	100	90	2.20899	0.867889	40	39.7	310660	362	1600	1.08849	0.813713	1610
192	772625	725	365874	406752	100	90	2.28489	0.867889	40	39.7	310660	362	1600	1.11048	0.844729	1610
193	763568	659	380300	383268	100	90	2.42537	0.867889	40	39.7	310660	362	1600	1.12195	0.84127	1610
194	710526	578	362230	348296	100	90	2.45898	0.867889	40	39.7	310660	362	1600	1.15309	0.868613	1610
195	515299	541	178153	337146	100	90	2.48362	0.867889	40	39.7	310660	362	1600	1.17117	0.888454	1610
196	439714	506	121330	318087	100	90	2.46721	0.867889	40	39.7	446139	362	1600	1.17083	0.88309	1610
197	384774	459	97931.3	285351	100	90	2.46351	0.867889	40	39.7	446139	362	1600	1.17271	0.888372	1610
198	411630	390	154267	249390	100	90	2.47832	0.867889	40	39.7	446139	362	1600	1.18974	0.903315	1610
199	456105	369	206409	239883	100	90	2.53751	0.867889	40	39.7	446139	362	1600	1.18785	0.889552	1610
200	457863	335	223445	225467	100	90	2.53733	0.867889	40	39.7	446139	362	1600	1.2037	0.890365	1610
201	429683	305	219316	210367	100	90	2.55227	0.867889	40	39.7	446139	362	1600	1.20962	0.890511	1610
202	279112	290	74536	204576	100	90	0.147626	0.867889	40	39.7	597238	362	1600	1.00511	0.66956	1610
203	538446	259	232371	306075	100	90	0.105636	0.867889	40	39.7	597238	362	1600	1.00345	0.666588	1610
204	635092	236	189728	445363	100	90	0.108788	0.867889	40	39.7	597238	362	1600	1.00379	0.689435	1610
205	667563	199	244962	422601	100	90	0.0917073	0.867889	40	39.7	597238	362	1600	1.0033	0.731498	1610
206	740283	177	319263	421020	100	90	0.101607	0.867889	40	39.7	597238	362	1600	1.00327	0.771164	1610
207	893408	2561	420952	472456	100	90	1.15696	0.867889	40	39.7	597238	362	1600	1.00497	0.779264	1610
208	979098	2291	477562	501536	100	90	1.41182	0.867889	40	39.7	597238	362	1600	1.00725	0.793454	1610
209	1.0015e+006	1826	501348	500149	100	90	1.53007	0.867889	40	39.7	597238	362	1600	1.00869	0.788321	1610
210	759128	1656	259198	499930	100	90	1.63918	0.867889	35	39.7	597238	362	1600	1.11073	0.971429	1610
211	848642	1359	377251	470624	100	90	1.15126	0.867889	40	39.7	0	362	1600	1.06357	0.759036	1610
212	908637	1130	438196	469206	100	90	0.972257	0.867889	40	39.7	0	362	1600	1.0458	0.721038	1610
213	976319	937	486268	488900	100	90	0.872346	0.867889	40	39.7	0	362	1600	1.03895	0.708526	1610
214	1.05618e+006	798	530432	524569	100	90	0.898792	0.867889	40	39.7	0	362	1600	1.04129	0.717705	1610
215	1.08906e+006	757	549621	538294	100	90	0.979778	0.867889	40	39.7	0	362	1600	1.04435	0.741564	1610
216	1.10479e+006	1369	562642	542148	100	90	1.70595	0.867889	40	39.7	0	362	1600	1.04927	0.744251	1610
217	1.10337e+006	1324	565748	537621	100	90	1.84942	0.867889	40	39.7	0	362	1600	1.05226	0.746897	1610
218	1.10457e+006	1273	569806	534766	100	90	1.98212	0.867889	40	39.7	0	362	1600	1.06077	0.757946	1610
219	1.03683e+006	1065	537861	498969	100	90	2.05189	0.867889	40	39.7	0	362	1600	1.07197	0.756809	1610
220	686376	927	218183	468193	100	90	2.14324	0.867889	40	39.7	320650	362	1600	1.08307	0.760626	1610
221	729662	812	302914	426748	100	90	2.2713	0.867889	40	39.7	320650	362	1600	1.09127	0.764331	1610
222	576383	725	176903	399480	100	90	2.31075	0.867889	40	39.7	320650	362	1600	1.10755	0.774608	1610
223	621129	644	257925	363204	100	90	2.42266	0.867889	40	39.7	320650	362	1600	1.11806	0.773096	1610
224	640415	575	305580	334835	100	90	2.46615	0.867889	40	39.7	320650	362	1600	1.13183	0.803993	1610
225	607842	492	304345	303497	100	90	2.45581	0.867889	40	39.7	320650	362	1600	1.14587	0.824786	1610
226	386705	446	107933	278757	100	90	2.40828	0.867889	40	39.7	535527	362	1600	1.16773	0.852381	1610
227	439057	408	171493	259686	100	90	2.41571	0.867889	40	39.7	535527	362	1600	1.17209	0.85974	1610
228	456321	363	209103	236780	100	90	2.42092	0.867889	40	39.7	535527	362	1600	1.17196	0.888563	1610
229	450520	330	218149	218577	100	90	2.44459	0.867889	40	39.7	535527	362	1600	1.18806	0.895765	1610
230	415560	288	206211	197427	100	90	2.43402	0.867889	40	39.7	535527	362	1600	1.21678	0.893536	1610
231	384622	268	198744	185878	100	90	2.46168	0.867889	40	39.7	535527	362	1600	1.20076	0.896266	1610
232	231825	239	60895.7	170929	100	90	0.103763	0.867889	40	39.7	673354	362	1600	1.00377	0.710857	1610
233	542288	201	239847	302440	100	90	0.0726705	0.867889	40	39.7	673354	362	1600	1.0027	0.712987	1610
234	843622	196	393684	449938	100	90	0.078267	0.867889	40	39.7	673354	362	1600	1.00286	0.74296	1610
235	778510	169	372413	406097	100	90	0.0795457	0.867889	40	39.7	673354	362	1600	1.00292	0.813461	1610
236	784210	165	391114	393097	100	90	0.0975291	0.867889	40	39.7	673354	362	1600	1.0037	0.835357	1610
237	901875	2754	457106	444770	100	90	1.17596	0.867889	40	39.7	673354	362	1600	1.00519	0.817994	1610
238	983443	2313	500212	483231	100	90	1.41438	0.867889	40	39.7	673354	362	1600	1.00799	0.812078	1610
239	1.02538e+006	1898	524331	501052	100	90	1.54687	0.867889	39	39.7	673354	362	1600	1.01105	0.809043	1610
240	754023	1622	262017	492006	100	90	1.64823	0.867889	38	39.7	673354	362	1600	1.11797	0.993789	1610
