Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.66267e+006	731	899101	763568	100	90	3.18257	0.779747	40	39.8	0	222	1839	1.23774	1.01616	1654
22	1.68195e+006	741	910299	771652	100	90	1.09119	0.779747	40	39.8	0	222	1839	1.05153	0.830258	1654
23	1.71544e+006	736	924789	790649	100	90	1.07501	0.779747	40	39.8	0	222	1839	1.05728	0.850046	1654
24	1.75753e+006	731	946166	811359	100	90	1.08162	0.779747	40	39.8	0	222	1839	1.06092	0.872727	1654
25	1.7671e+006	718	952539	814557	100	90	1.13933	0.779747	40	39.8	0	222	1839	1.07199	0.919756	1654
26	1.78797e+006	709	965257	822716	100	90	1.25348	0.779747	40	39.8	0	222	1839	1.08455	0.957576	1654
27	1.82189e+006	1406	983646	838242	100	90	2.42138	0.779747	40	39.8	0	222	1839	1.10462	0.977206	1654
28	1.86124e+006	1288	1.00507e+006	856171	100	90	2.56214	0.779747	40	39.8	0	222	1839	1.12979	0.996627	1654
29	1.89627e+006	1206	1.02449e+006	871773	100	90	2.63624	0.779747	40	39.8	0	222	1839	1.15425	1.01386	1654
30	1.40856e+006	1154	521735	886822	100	90	2.16359	0.779747	40	39.8	0	222	1839	1.49668	1.61952	1654
31	1.45465e+006	999	633203	820826	100	90	1.29527	0.779747	40	39.8	0	222	1839	1.17915	0.997213	1654
32	1.46576e+006	898	681343	783367	100	90	1.02749	0.779747	40	39.8	0	222	1839	1.1147	0.918721	1654
33	1.45251e+006	800	697269	754332	100	90	0.867502	0.779747	40	39.8	0	222	1839	1.08941	0.866621	1654
34	1.43452e+006	696	703984	729660	100	90	0.895863	0.779747	40	39.8	0	222	1839	1.09475	0.871449	1654
35	1.38655e+006	794	691692	694018	100	90	1.20339	0.779747	40	39.8	0	222	1839	1.11386	0.906795	1654
36	1.29879e+006	763	659288	639498	100	90	1.40201	0.779747	40	39.8	0	222	1839	1.12861	0.941343	1654
37	1.25304e+006	909	643799	609238	100	90	1.86071	0.779747	40	39.8	0	222	1839	1.14726	0.963437	1654
38	1.17998e+006	1011	611038	568943	100	90	2.42802	0.779747	40	39.8	0	222	1839	1.16109	0.962585	1654
39	1.11895e+006	831	584678	534273	100	90	2.51229	0.779747	40	39.8	0	222	1839	1.18102	0.969529	1654
40	656577	681	158315	498261	100	90	2.49773	0.779747	40	39.8	442113	222	1839	1.19376	0.981481	1654
41	581012	602	119474	461538	100	90	2.64932	0.779747	40	39.8	442113	222	1839	1.23681	1.00575	1654
42	641282	548	207544	433738	100	90	2.73633	0.779747	40	39.8	442113	222	1839	1.24575	0.987342	1654
43	676443	471	276863	399580	100	90	2.86826	0.779747	40	39.8	442113	222	1839	1.27593	1.01728	1654
44	690961	422	321683	369279	100	90	2.96449	0.779747	40	39.8	442113	222	1839	1.28375	0.986486	1654
45	684796	367	340073	344723	100	90	2.93794	0.779747	40	39.8	442113	222	1839	1.3406	1.04062	1654
46	396405	320	81878.7	314439	100	90	2.92277	0.779747	40	39.8	736399	222	1839	1.37179	1.08364	1654
47	430418	292	135835	288223	100	90	2.92573	0.779747	40	39.8	736399	222	1839	1.39643	1.09127	1654
48	437934	255	174295	254677	100	90	2.94482	0.779747	40	39.8	736399	222	1839	1.45763	1.10185	1654
49	448288	229	200928	236355	100	90	2.95072	0.779747	40	39.8	736399	222	1839	1.48544	1.10995	1654
50	455711	212	221437	224408	100	90	2.95716	0.779747	40	39.8	736399	222	1839	1.51366	1.12791	1654
51	413193	190	213747	199447	100	90	2.89158	0.779747	40	39.8	736399	222	1839	1.5817	1.24138	1654
52	239681	174	49065.4	190616	100	90	0.120636	0.779747	40	39.8	918489	222	1839	1.0086	0.822067	1654
53	431762	156	166002	265760	100	90	0.0811779	0.779747	40	39.8	918489	222	1839	1.00513	0.812094	1654
54	579727	126	172439	407288	100	90	0.0717558	0.779747	40	39.8	918489	222	1839	1.00522	0.819154	1654
55	712156	112	263892	448263	100	90	0.0671904	0.779747	40	39.8	918489	222	1839	1.00495	0.833214	1654
56	782581	111	327291	455290	100	90	0.0811861	0.779747	40	39.8	918489	222	1839	1.00601	0.849869	1654
57	902313	2523	413842	488471	100	90	1.3559	0.779747	40	39.8	918489	222	1839	1.00746	0.862069	1654
58	1.01507e+006	2371	487111	527961	100	90	1.66036	0.779747	40	39.8	918489	222	1839	1.01083	0.859586	1654
59	1.06719e+006	1887	526625	540567	100	90	1.71255	0.779747	40	39.8	918489	222	1839	1.01428	0.860476	1654
60	815608	1624	274641	540967	100	90	1.73771	0.779747	40	39.8	918489	222	1839	1.15778	1.15246	1654
61	715290	1362	190634	524403	100	90	1.4379	0.779747	40	39.8	0	222	1839	1.11546	0.970789	1654
62	810476	1150	301036	508551	100	90	1.22467	0.779747	40	39.8	0	222	1839	1.08402	0.900307	1654
63	946416	990	417135	528195	100	90	1.17121	0.779747	40	39.8	0	222	1839	1.08195	0.877097	1654
64	1.07639e+006	883	511301	563770	100	90	1.28314	0.779747	40	39.8	0	222	1839	1.08902	0.873554	1654
65	1.1756e+006	875	579491	594980	100	90	1.45852	0.779747	40	39.8	0	222	1839	1.09918	0.87455	1654
66	1.19274e+006	1253	599621	593122	100	90	2.15443	0.779747	40	39.8	0	222	1839	1.10161	0.877012	1654
67	1.16068e+006	1156	591161	569519	100	90	2.25874	0.779747	40	39.8	0	222	1839	1.10046	0.875101	1654
68	1.13658e+006	1061	585231	551353	100	90	2.32628	0.779747	40	39.8	0	222	1839	1.10349	0.880509	1654
69	808479	916	278793	529686	100	90	2.33176	0.779747	40	39.8	0	222	1839	1.09909	0.878822	1654
70	627650	780	144131	483518	100	90	2.40919	0.779747	40	39.8	34742.7	222	1839	1.10399	0.878989	1654
71	555921	679	120292	435629	100	90	2.50729	0.779747	40	39.8	34742.7	222	1839	1.11731	0.878049	1654
72	629747	625	220845	408902	100	90	2.63471	0.779747	40	39.8	34742.7	222	1839	1.12973	0.884615	1654
73	698315	581	306652	391663	100	90	2.72573	0.779747	40	39.8	34742.7	222	1839	1.15781	0.900542	1654
74	744799	546	359210	385590	100	90	2.76442	0.779747	40	39.8	34742.7	222	1839	1.18947	0.920849	1654
75	718434	482	361488	356946	100	90	2.7352	0.779747	40	39.8	34742.7	222	1839	1.22764	0.941048	1654
76	411686	408	105778	305817	100	90	2.68064	0.779747	40	39.8	304970	222	1839	1.24221	0.971576	1654
77	459625	372	168249	283848	100	90	2.67433	0.779747	40	39.8	304970	222	1839	1.26984	1.0057	1654
78	509083	358	222266	275823	100	90	2.71754	0.779747	40	39.8	304970	222	1839	1.26316	0.991045	1654
79	504911	321	238442	252114	100	90	2.72217	0.779747	40	39.8	304970	222	1839	1.25705	0.996622	1654
80	444640	276	219442	213157	100	90	2.74016	0.779747	40	39.8	304970	222	1839	1.24621	1.01613	1654
81	386396	229	199778	186618	100	90	2.68094	0.779747	40	39.8	304970	222	1839	1.26147	0.990099	1654
82	229389	202	55427	173962	100	90	0.102363	0.779747	40	39.8	455572	222	1839	1.00387	0.78793	1654
83	507960	181	214178	293782	100	90	0.0730848	0.779747	40	39.8	455572	222	1839	1.00286	0.78527	1654
84	831930	173	381279	450651	100	90	0.0783213	0.779747	40	39.8	455572	222	1839	1.00288	0.797649	1654
85	827097	156	389366	437731	100	90	0.0833262	0.779747	40	39.8	455572	222	1839	1.00329	0.840657	1654
86	574198	144	165417	408781	100	90	0.0939359	0.779747	39	39.8	455572	222	1839	1.00376	0.863142	1654
87	699147	2625	270199	428948	100	90	1.26812	0.779747	39	39.8	455572	222	1839	1.00456	0.845286	1654
88	888116	2390	392336	495780	100	90	1.62624	0.779747	39	39.8	455572	222	1839	1.0073	0.847153	1654
89	1.00196e+006	2060	473479	528481	100	90	1.87675	0.779747	39	39.8	455572	222	1839	1.01016	0.85945	1654
90	760822	1710	249080	511742	100	90	1.86438	0.779747	37	39.8	455572	222	1839	1.13846	1.07298	1654
91	838086	1401	360015	477125	100	90	1.13532	0.779747	40	39.8	0	222	1839	1.06509	0.875646	1654
92	936776	1187	442237	493238	100	90	0.92957	0.779747	40	39.8	0	222	1839	1.04673	0.845961	1654
93	1.02325e+006	976	501020	520590	100	90	0.844	0.779747	40	39.8	0	222	1839	1.04059	0.833297	1654
94	810629	812	263385	547025	100	90	0.862834	0.779747	40	39.8	0	222	1839	1.04678	0.837939	1654
95	929750	769	380725	548835	100	90	0.959433	0.779747	40	39.8	0	222	1839	1.04758	0.845179	1654
96	1.00001e+006	1400	460271	539743	100	90	1.77873	0.779747	40	39.8	0	222	1839	1.05153	0.854946	1654
97	1.03469e+006	1354	503898	530794	100	90	1.98038	0.779747	40	39.8	0	222	1839	1.05488	0.863123	1654
98	1.04976e+006	1262	526903	522860	100	90	2.10257	0.779747	40	39.8	0	222	1839	1.06447	0.87602	1654
99	1.03221e+006	1054	526316	505898	100	90	2.10391	0.779747	40	39.8	0	222	1839	1.07204	0.878788	1654
100	718065	919	228311	489754	100	90	2.11106	0.779747	40	39.8	311053	222	1839	1.09854	0.903587	1654
101	788655	835	320901	467754	100	90	2.24205	0.779747	40	39.8	311053	222	1839	1.11248	0.905119	1654
102	797586	727	371362	426225	100	90	2.32388	0.779747	40	39.8	311053	222	1839	1.13384	0.917379	1654
103	795237	658	392899	402337	100	90	2.40237	0.779747	40	39.8	311053	222	1839	1.15276	0.928797	1654
104	763051	588	385913	377138	100	90	2.44769	0.779747	40	39.8	311053	222	1839	1.17195	0.955437	1654
105	694735	499	355290	339445	100	90	2.42424	0.779747	40	39.8	311053	222	1839	1.19672	1.0129	1654
106	422764	437	115157	307523	100	90	2.38913	0.779747	40	39.8	561271	222	1839	1.22385	1.04167	1654
107	466578	396	175807	283033	100	90	2.43737	0.779747	40	39.8	561271	222	1839	1.21546	1.0109	1654
108	465122	334	207267	247359	100	90	2.43378	0.779747	40	39.8	561271	222	1839	1.22817	1.01967	1654
109	448506	281	214236	221472	100	90	2.45195	0.779747	40	39.8	561271	222	1839	1.24221	1.00787	1654
110	440129	262	217483	211045	100	90	2.50079	0.779747	40	39.8	561271	222	1839	1.25292	1.01747	1654
111	427334	252	219831	207503	100	90	2.49069	0.779747	40	39.8	561271	222	1839	1.2875	1.0367	1654
112	253670	221	62996.1	190674	100	90	0.119338	0.779747	40	39.8	718327	222	1839	1.00572	0.770155	1654
113	496843	193	211707	285136	100	90	0.0815056	0.779747	40	39.8	718327	222	1839	1.0037	0.76979	1654
114	813954	182	377960	435994	100	90	0.0850477	0.779747	40	39.8	718327	222	1839	1.00427	0.783595	1654
115	823812	158	391997	431815	100	90	0.0869487	0.779747	40	39.8	718327	222	1839	1.00477	0.82203	1654
116	795760	145	392092	403668	100	90	0.0978062	0.779747	40	39.8	718327	222	1839	1.00618	0.841431	1654
117	869944	2279	437313	432630	100	90	1.17617	0.779747	40	39.8	718327	222	1839	1.00669	0.825814	1654
118	981932	1999	496625	485307	100	90	1.41829	0.779747	40	39.8	718327	222	1839	1.01	0.822115	1654
119	1.02454e+006	1655	521412	503128	100	90	1.5186	0.779747	40	39.8	718327	222	1839	1.01409	0.825372	1654
120	759363	1435	261961	497402	100	90	1.65838	0.779747	38	39.8	718327	222	1839	1.17201	1.11769	1654
121	854657	1205	378609	475561	100	90	1.09888	0.779747	40	39.8	0	222	1839	1.0908	0.884762	1654
122	930961	1034	447521	482772	100	90	0.938636	0.779747	40	39.8	0	222	1839	1.06807	0.840782	1654
123	1.00476e+006	869	497838	506157	100	90	0.862874	0.779747	40	39.8	0	222	1839	1.06243	0.827685	1654
124	1.09175e+006	761	546753	544221	100	90	0.925771	0.779747	40	39.8	0	222	1839	1.07222	0.830948	1654
125	1.11319e+006	740	561371	551072	100	90	1.02665	0.779747	40	39.8	0	222	1839	1.07423	0.839982	1654
126	1.1283e+006	1286	573038	555263	100	90	1.74212	0.779747	40	39.8	0	222	1839	1.0807	0.856468	1654
127	1.09193e+006	1218	558710	533221	100	90	1.91895	0.779747	40	39.8	0	222	1839	1.09127	0.87027	1654
128	757023	1087	254824	502199	100	90	2.03346	0.779747	40	39.8	0	222	1839	1.0965	0.878876	1654
129	611795	889	158891	452904	100	90	2.07769	0.779747	40	39.8	0	222	1839	1.10861	0.88019	1654
130	579971	763	170809	409162	100	90	2.16737	0.779747	40	39.8	96998.8	222	1839	1.12318	0.888276	1654
131	654912	690	271703	383209	100	90	2.30084	0.779747	40	39.8	96998.8	222	1839	1.1415	0.889058	1654
132	735417	654	350588	384828	100	90	2.39936	0.779747	40	39.8	96998.8	222	1839	1.15875	0.909532	1654
133	700988	557	353035	347953	100	90	2.39058	0.779747	40	39.8	96998.8	222	1839	1.18985	0.928571	1654
134	695360	511	357288	338072	100	90	2.42428	0.779747	40	39.8	96998.8	222	1839	1.22263	0.950515	1654
135	672185	471	348026	324159	100	90	2.36891	0.779747	40	39.8	96998.8	222	1839	1.24248	0.986425	1654
136	398280	427	104719	293497	100	90	2.41333	0.779747	40	39.8	354507	222	1839	1.25576	0.989822	1654
137	445984	385	169893	267934	100	90	2.42692	0.779747	40	39.8	354507	222	1839	1.27822	1.00571	1654
138	380706	367	117740	260746	100	90	2.4886	0.779747	40	39.8	354507	222	1839	1.2853	1.02778	1654
139	417484	333	171934	236715	100	90	2.49897	0.779747	40	39.8	354507	222	1839	1.30619	1.0378	1654
140	317716	294	102410	214082	100	90	2.44795	0.779747	40	39.8	354507	222	1839	1.30797	1.02344	1654
141	370478	287	160111	210367	100	90	2.45241	0.779747	40	39.8	354507	222	1839	1.32692	1.06098	1654
142	279375	278	69977.9	209397	100	90	0.415354	0.779747	40	39.8	487709	222	1839	1.02753	0.819663	1654
143	376106	258	150056	226050	100	90	0.288074	0.779747	40	39.8	487709	222	1839	1.01809	0.824	1654
144	591154	245	279417	311737	100	90	0.281856	0.779747	40	39.8	487709	222	1839	1.01823	0.823845	1654
145	844633	238	411163	433470	100	90	0.309236	0.779747	40	39.8	487709	222	1839	1.0212	0.839745	1654
146	991953	196	485083	506870	100	90	0.311246	0.779747	40	39.8	487709	222	1839	1.02421	0.845347	1654
147	1.04908e+006	1524	518789	530294	100	90	1.66583	0.779747	40	39.8	487709	222	1839	1.0301	0.852914	1654
148	1.09913e+006	1472	551381	547748	100	90	1.77422	0.779747	40	39.8	487709	222	1839	1.0368	0.854916	1654
149	1.10561e+006	1286	560463	545146	100	90	1.80244	0.779747	40	39.8	487709	222	1839	1.04398	0.856823	1654
150	798807	1153	274091	524716	100	90	1.53343	0.779747	37	39.8	487709	222	1839	1.38077	1.41895	1654
151	764144	977	289058	473142	100	90	1.40433	0.779747	40	39.8	0	222	1839	1.31342	1.22014	1654
152	821189	856	367637	450827	100	90	1.34633	0.779747	40	39.8	0	222	1839	1.26727	1.11536	1654
153	887578	783	421306	462988	100	90	1.3601	0.779747	40	39.8	0	222	1839	1.25431	1.07904	1654
154	703032	705	225251	477616	100	90	1.42063	0.779747	40	39.8	0	222	1839	1.26007	1.07535	1654
155	809143	874	332542	476436	100	90	1.82063	0.779747	40	39.8	0	222	1839	1.28559	1.06981	1654
156	890697	908	412373	478323	100	90	2.07631	0.779747	40	39.8	0	222	1839	1.30685	1.06201	1654
157	906778	831	441883	464896	100	90	2.17064	0.779747	40	39.8	0	222	1839	1.32343	1.06184	1654
158	943438	817	471214	472224	100	90	2.24452	0.779747	40	39.8	0	222	1839	1.34043	1.07112	1654
159	899109	720	453940	445169	100	90	2.2255	0.779747	40	39.8	0	222	1839	1.33944	1.09002	1654
160	598910	622	185789	413121	100	90	2.20124	0.779747	40	39.8	266915	222	1839	1.33819	1.0855	1654
161	498285	553	126224	372061	100	90	2.24646	0.779747	40	39.8	266915	222	1839	1.32772	1.07322	1654
162	565969	512	213525	352444	100	90	2.29427	0.779747	40	39.8	266915	222	1839	1.33264	1.09404	1654
163	622787	489	281003	341783	100	90	2.31879	0.779747	40	39.8	266915	222	1839	1.32965	1.08717	1654
164	621753	448	299570	322183	100	90	2.33488	0.779747	40	39.8	266915	222	1839	1.36869	1.11828	1654
165	594018	409	294095	299924	100	90	2.34357	0.779747	40	39.8	266915	222	1839	1.40282	1.14881	1654
166	382820	385	98520.3	284230	100	90	2.30872	0.779747	40	39.8	318354	222	1839	1.44444	1.18038	1654
167	362129	369	85271.5	275702	100	90	2.30001	0.779747	40	39.8	318354	222	1839	1.46602	1.21212	1654
168	407453	337	146177	254881	100	90	2.27669	0.779747	40	39.8	318354	222	1839	1.47535	1.22878	1654
169	448112	320	195411	244404	100	90	2.26798	0.779747	40	39.8	318354	222	1839	1.51321	1.26587	1654
170	331840	293	105386	225198	100	90	2.26649	0.779747	40	39.8	318354	222	1839	1.51477	1.32273	1654
171	360561	276	149672	210889	100	90	2.24515	0.779747	40	39.8	318354	222	1839	1.55869	1.37688	1654
172	290471	266	82638.1	207833	100	90	0.438943	0.779747	40	39.8	424806	222	1839	1.04061	0.782548	1654
173	381819	259	154751	227068	100	90	0.327715	0.779747	40	39.8	424806	222	1839	1.02697	0.775142	1654
174	557950	240	260992	296958	100	90	0.313952	0.779747	40	39.8	424806	222	1839	1.02591	0.783133	1654
175	799005	222	384837	414168	100	90	0.326695	0.779747	40	39.8	424806	222	1839	1.02829	0.800235	1654
176	993622	204	484396	509226	100	90	0.349499	0.779747	40	39.8	424806	222	1839	1.03536	0.821281	1654
177	1.0708e+006	1448	528796	542002	100	90	1.66351	0.779747	40	39.8	424806	222	1839	1.04097	0.829681	1654
178	1.0521e+006	1396	526337	525761	100	90	1.78558	0.779747	40	39.8	424806	222	1839	1.04678	0.835216	1654
179	1.03741e+006	1206	525192	512218	100	90	1.78968	0.779747	40	39.8	424806	222	1839	1.05656	0.847682	1654
180	728439	1023	249724	478715	100	90	1.46362	0.779747	39	39.8	424806	222	1839	1.41629	1.44569	1654
181	789634	882	346973	441214	100	90	1.34804	0.779747	40	39.8	0	222	1839	1.33479	1.18282	1654
182	874617	836	413359	458781	100	90	1.33601	0.779747	40	39.8	0	222	1839	1.31734	1.1265	1654
183	898978	738	437471	458905	100	90	1.3324	0.779747	40	39.8	0	222	1839	1.31201	1.0854	1654
184	908972	638	447712	458916	100	90	1.33462	0.779747	40	39.8	0	222	1839	1.3271	1.07974	1654
185	915355	762	455725	457489	100	90	1.66116	0.779747	40	39.8	0	222	1839	1.32873	1.05049	1654
186	908679	818	456696	451983	100	90	2.00339	0.779747	40	39.8	0	222	1839	1.32139	1.02296	1654
187	891064	789	451777	439287	100	90	2.17653	0.779747	40	39.8	0	222	1839	1.32107	1.02937	1654
188	877483	747	447645	429837	100	90	2.23114	0.779747	40	39.8	0	222	1839	1.32717	1.06931	1654
189	840780	669	429855	410925	100	90	2.21355	0.779747	40	39.8	0	222	1839	1.34694	1.09779	1654
190	591227	618	188245	402982	100	90	2.15359	0.779747	40	39.8	249697	222	1839	1.38974	1.16265	1654
191	657837	579	271241	386596	100	90	2.1918	0.779747	40	39.8	249697	222	1839	1.40152	1.16595	1654
192	673938	538	308982	364957	100	90	2.22897	0.779747	40	39.8	249697	222	1839	1.42283	1.19626	1654
193	647229	492	312995	334234	100	90	2.27561	0.779747	40	39.8	249697	222	1839	1.42721	1.19689	1654
194	640130	473	316875	323255	100	90	2.30488	0.779747	40	39.8	249697	222	1839	1.46891	1.23333	1654
195	448610	428	148769	299841	100	90	2.24655	0.779747	40	39.8	249697	222	1839	1.49133	1.28438	1654
196	390558	381	114557	275288	100	90	2.21439	0.779747	40	39.8	344402	222	1839	1.50949	1.29514	1654
197	420028	343	162344	250876	100	90	2.22909	0.779747	40	39.8	344402	222	1839	1.55273	1.35968	1654
198	334134	313	97960.8	234424	100	90	2.28642	0.779747	40	39.8	344402	222	1839	1.5551	1.34956	1654
199	278413	275	70629.1	206776	100	90	2.28361	0.779747	40	39.8	344402	222	1839	1.60094	1.38889	1654
200	299768	262	111683	187143	100	90	2.26964	0.779747	40	39.8	344402	222	1839	1.66316	1.44944	1654
201	322580	247	143468	179112	100	90	2.25627	0.779747	40	39.8	344402	222	1839	1.71429	1.4881	1654
202	227628	213	69589	158039	100	90	0.255233	0.779747	40	39.8	438774	222	1839	1.02437	0.928727	1654
203	327156	195	139551	187604	100	90	0.178414	0.779747	40	39.8	438774	222	1839	1.01685	0.923621	1654
204	560879	177	264702	296177	100	90	0.170263	0.779747	40	39.8	438774	222	1839	1.01682	0.919032	1654
205	843506	172	404587	438919	100	90	0.188042	0.779747	40	39.8	438774	222	1839	1.02109	0.926162	1654
206	1.02448e+006	158	494623	529860	100	90	0.201459	0.779747	40	39.8	438774	222	1839	1.02514	0.930892	1654
207	1.10943e+006	1990	540198	569234	100	90	1.46672	0.779747	40	39.8	438774	222	1839	1.02952	0.933646	1654
208	1.10009e+006	1743	542914	557177	100	90	1.53506	0.779747	40	39.8	438774	222	1839	1.03327	0.924103	1654
209	1.08931e+006	1393	543740	545568	100	90	1.51377	0.779747	40	39.8	438774	222	1839	1.03909	0.923717	1654
210	794017	1177	267715	526303	100	90	1.31288	0.779747	40	39.8	438774	222	1839	1.325	1.49297	1654
211	840030	1001	358790	476158	100	90	1.23591	0.779747	40	39.8	0	222	1839	1.29904	1.28687	1654
212	915988	919	424889	482218	100	90	1.20642	0.779747	40	39.8	0	222	1839	1.28363	1.21406	1654
213	961947	807	461916	491068	100	90	1.18581	0.779747	40	39.8	0	222	1839	1.27781	1.16396	1654
214	1.03411e+006	729	504656	520823	100	90	1.24004	0.779747	40	39.8	0	222	1839	1.2996	1.13705	1654
215	1.08846e+006	907	535742	545057	100	90	1.52857	0.779747	40	39.8	0	222	1839	1.3258	1.11922	1654
216	1.07553e+006	963	536601	538933	100	90	1.75287	0.779747	40	39.8	0	222	1839	1.31408	1.08054	1654
217	1.07485e+006	923	539037	535810	100	90	1.86257	0.779747	40	39.8	0	222	1839	1.32074	1.08759	1654
218	1.03823e+006	825	523717	514514	100	90	1.89319	0.779747	40	39.8	0	222	1839	1.30241	1.0922	1654
219	968622	704	491030	477592	100	90	1.91123	0.779747	40	39.8	0	222	1839	1.2859	1.08333	1654
220	711008	646	245416	465593	100	90	1.91296	0.779747	40	39.8	253556	222	1839	1.28341	1.10573	1654
221	777934	610	325064	452870	100	90	1.95458	0.779747	40	39.8	253556	222	1839	1.29421	1.11494	1654
222	798752	568	367118	431634	100	90	2.00606	0.779747	40	39.8	253556	222	1839	1.30127	1.14405	1654
223	768517	521	368538	399979	100	90	2.04389	0.779747	40	39.8	253556	222	1839	1.35181	1.1949	1654
224	747589	487	365693	381896	100	90	2.03278	0.779747	40	39.8	253556	222	1839	1.40233	1.26448	1654
225	683697	435	338679	345018	100	90	2.08235	0.779747	40	39.8	253556	222	1839	1.40909	1.26705	1654
226	422861	375	116373	306305	100	90	2.0579	0.779747	40	39.8	296835	222	1839	1.429	1.25321	1654
227	436712	330	163198	269244	100	90	2.07602	0.779747	40	39.8	296835	222	1839	1.44178	1.24549	1654
228	466106	305	204606	255185	100	90	2.09406	0.779747	40	39.8	296835	222	1839	1.44689	1.23256	1654
229	468243	287	218521	241791	100	90	2.10763	0.779747	40	39.8	296835	222	1839	1.468	1.24138	1654
230	454121	265	219892	227107	100	90	2.15934	0.779747	40	39.8	296835	222	1839	1.47556	1.23697	1654
231	456536	259	228336	228200	100	90	2.15578	0.779747	40	39.8	296835	222	1839	1.47005	1.26238	1654
232	300835	231	89844.3	210991	100	90	0.108625	0.779747	40	39.8	437023	222	1839	1.00786	0.887869	1654
233	569896	212	250603	319293	100	90	0.0800977	0.779747	40	39.8	437023	222	1839	1.00549	0.884992	1654
234	896817	202	415919	480898	100	90	0.0838376	0.779747	40	39.8	437023	222	1839	1.00595	0.888764	1654
235	969268	187	456890	512378	100	90	0.0889094	0.779747	40	39.8	437023	222	1839	1.00668	0.909796	1654
236	914067	166	439868	474199	100	90	0.0963877	0.779747	40	39.8	437023	222	1839	1.00733	0.917423	1654
237	949395	2521	465148	484247	100	90	1.05743	0.779747	40	39.8	437023	222	1839	1.00908	0.903654	1654
238	731616	2105	225088	506528	100	90	1.15952	0.779747	40	39.8	437023	222	1839	1.0112	0.900181	1654
239	815260	1766	317424	497836	100	90	1.37459	0.779747	40	39.8	437023	222	1839	1.01707	0.903431	1654
240	712358	1680	204681	507678	100	90	1.59229	0.779747	38	39.8	437023	222	1839	1.13886	1.11185	1654
