Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
44	11	1	2113	0	0.00832637	8815.05	MECIcl4plb
44	20	0	2657	0	0.0235463	18419	MECTcl3peb
44	12	0	1931	0	0.00963113	8069.36	MEITplb
44	8	1	1098	0	0.00606769	3392.4	MESTcl1plb
44	14	0	3475	0	0.0271765	13016.7	MRITcl3peb
44	5	0	1207	0	0.00333289	4135.14	MSCAcl3plb
44	16	5	2118	0	0.0152132	13243.5	MSCIcl1plb
44	11	2	2055	0	0.0104987	9791.55	MSCIcl3plb
44	20	0	3105	0	0.0276259	21332.5	MSCIplb
44	24	13	2681	0	0.0327469	19986.1	MSCTcl1plb
44	4	1	1460	0	0.00589506	3575.42	MSCTcl2plb
44	11	1	1601	0	0.0158013	9045.65	MSCTcl3plb
44	7	2	1435	0	0.0046137	5260.91	MSIAcl1plb
44	10	0	2053	0	0.0116468	9925.14	MSIIplb
44	10	4	1637	0	0.0158179	7050.12	MSITcl1plb
44	7	1	1776	0	0.00839773	5316.07	MSITcl3plb
44	10	0	2308	0	0.0149571	8652.87	MSITcl4plb
44	6	1	1047	0	0.00326049	2951.01	MSSIcl1plb
44	11	0	1455	0	0.0168716	9817.54	MSSTcl3plb
44	13	0	3671	0	0.0171506	7365.59	SECTpeb
44	5	0	2499	0	0.00188279	1818.8	SEIAcl4peb
44	22	0	3935	0	0.0166812	9827.04	SEITcl3peb
44	15	0	3187	0	0.0101505	7049.71	SEITcl4peb
44	1	0	1054	0	0.000813035	495.687	SRIAcl1peb
44	10	2	2735	0	0.00464743	5029.12	SRIAcl1plb
44	6	0	3030	0	0.00449954	3489.42	SRIAcl2plb
44	8	0	3144	0	0.00580429	4467.77	SRIAcl4peb
44	15	5	4748	0	0.0145503	6332.8	SRITcl1plb
44	14	0	3238	0	0.0180238	7895.17	SSCTplb
44	6	0	2278	0	0.00380623	3595.63	SSIAcl4plb
44	9	1	3940	0	0.00974727	4348.21	SSITcl2plb
44	6	0	2817	0	0.0083364	2993.5	SSITcl3plb
44	10	1	3535	0	0.0106006	5129.07	SSITcl4plb
45	22	0	1910	0	0.0266676	34789.5	LECIcl3plb
45	5	0	1330	0	0.00683395	8726.12	LSCAplb
45	16	11	1919	0	0.0236682	23653.9	LSCIcl1plb
45	6	4	1359	0	0.020675	17624.2	LSCIcl2plb
45	6	0	1280	0	0.0197005	16788.8	LSCIplb
45	7	0	1239	0	0.0269421	19008.8	LSCTplb
45	14	0	2143	0	0.0145773	14422.5	MECIcl3plb
45	10	1	2113	0	0.0084216	9223.38	MECIcl4plb
45	19	1	2657	0	0.0258929	19397.8	MECTcl3peb
45	12	0	1931	0	0.0101067	10201.7	MEITplb
45	8	3	1098	0	0.00389032	4092.13	MESTcl1plb
45	13	2	3475	0	0.02513	12176.5	MRITcl3peb
45	4	0	1207	0	0.00266687	3697.09	MSCAcl3plb
45	16	5	2118	0	0.0149715	13324.4	MSCIcl1plb
45	11	1	2055	0	0.0109648	9706.43	MSCIcl3plb
45	18	0	3105	0	0.0268541	20467.9	MSCIplb
45	15	9	2681	0	0.0320832	13864.2	MSCTcl1plb
45	3	1	1460	0	0.00584661	2894.14	MSCTcl2plb
45	11	1	1601	0	0.0157049	9883.7	MSCTcl3plb
45	7	2	1435	0	0.00512435	6002.65	MSIAcl1plb
45	8	0	2053	0	0.0112372	8284.05	MSIIplb
45	13	3	1637	0	0.0103027	7949.12	MSITcl1plb
45	7	1	1776	0	0.00869391	5870.21	MSITcl3plb
45	9	0	2308	0	0.0138311	8409.06	MSITcl4plb
45	5	2	1047	0	0.00344482	3095.62	MSSIcl1plb
45	10	1	1455	0	0.0185149	10228.8	MSSTcl3plb
45	12	0	3671	0	0.0136401	6940.82	SECTpeb
45	4	0	2499	0	0.00171072	1760.13	SEIAcl4peb
45	20	0	3935	0	0.0153552	8939.34	SEITcl3peb
45	14	0	3187	0	0.00948411	7035.28	SEITcl4peb
45	0	0	1054	0	0	0	SRIAcl1peb
45	6	1	2735	0	0.00488545	3114.93	SRIAcl1plb
45	6	0	3030	0	0.00344426	3497.5	SRIAcl2plb
45	8	0	3144	0	0.0049016	4520.75	SRIAcl4peb
45	15	4	4748	0	0.0117395	6421.15	SRITcl1plb
45	12	0	3238	0	0.0166906	6786.07	SSCTplb
45	5	0	2278	0	0.00355174	3088.77	SSIAcl4plb
45	9	2	3940	0	0.00801564	4452.33	SSITcl2plb
45	6	0	2817	0	0.0064692	3058.22	SSITcl3plb
45	8	0	3535	0	0.0104091	4243.96	SSITcl4plb
46	21	0	1910	0	0.0286628	2625	LECIcl3plb
46	5	0	1330	0	0.00581877	1406.25	LSCAplb
46	14	15	1919	0	0.0234483	5339.55	LSCIcl1plb
46	6	3	1359	0	0.0177943	1690.5	LSCIcl2plb
46	4	0	1280	0	0.0168215	1125	LSCIplb
46	7	0	1239	0	0.0278058	1968.75	LSCTplb
46	10	0	2143	0	0.0134674	1250	MECIcl3plb
46	10	1	2113	0	0.0078018	1275.94	MECIcl4plb
46	18	1	2657	0	0.0259297	2265.3	MECTcl3peb
46	11	0	1931	0	0.0115328	1375	MEITplb
46	7	2	1098	0	0.00434306	885.6	MESTcl1plb
46	13	2	3475	0	0.0228964	6520.6	MRITcl3peb
46	4	0	1207	0	0.00216067	1125	MSCAcl3plb
46	16	8	2118	0	0.0143891	4775.77	MSCIcl1plb
46	11	1	2055	0	0.0104197	3375	MSCIcl3plb
46	17	0	3105	0	0.0243276	4781.25	MSCIplb
46	13	11	2681	0	0.021913	4977.65	MSCTcl1plb
46	3	2	1460	0	0.00463263	844.35	MSCTcl2plb
46	11	1	1601	0	0.0160302	3375	MSCTcl3plb
46	6	2	1435	0	0.0057926	1797.92	MSIAcl1plb
46	7	0	2053	0	0.00912326	1968.75	MSIIplb
46	6	2	1637	0	0.010751	1927.22	MSITcl1plb
46	6	1	1776	0	0.00881197	1968.75	MSITcl3plb
46	7	1	2308	0	0.0123548	1969.05	MSITcl4plb
46	5	2	1047	5.044	0.00361801	1316.15	MSSIcl1plb
46	8	1	1455	0	0.0180806	2255.3	MSSTcl3plb
46	11	0	3671	0	0.0119427	1375	SECTpeb
46	3	0	2499	0	0.00139942	375	SEIAcl4peb
46	19	0	3935	0	0.0122735	2375	SEITcl3peb
46	11	0	3187	0	0.00951196	1375	SEITcl4peb
46	0	0	1054	0	0	0	SRIAcl1peb
46	5	2	2735	23.6849	0.00293138	2641.42	SRIAcl1plb
46	5	0	3030	0	0.00332231	2500	SRIAcl2plb
46	7	0	3144	22.376	0.00474846	3288.86	SRIAcl4peb
46	15	3	4748	221.62	0.011681	6268.73	SRITcl1plb
46	8	0	3238	0	0.0135136	2250	SSCTplb
46	5	0	2278	0	0.00273035	1406.25	SSIAcl4plb
46	7	4	3940	0	0.00834419	1969.15	SSITcl2plb
46	5	0	2817	0	0.00601312	1406.25	SSITcl3plb
46	7	0	3535	0	0.0100605	1968.75	SSITcl4plb
47	17	0	1910	194.408	0.00778788	4813.04	LECIcl3plb
47	5	0	1330	93.4147	0.00243911	2631.22	LSCAplb
47	17	10	1919	225.872	0.0142894	9100.18	LSCIcl1plb
47	6	2	1359	177.198	0.00501186	3991.13	LSCIcl2plb
47	4	0	1280	125.274	0.0034192	2710.63	LSCIplb
47	7	0	1239	293.357	0.00796329	5648.95	LSCTplb
47	8	0	2143	92.6849	0.00354172	2198.46	MECIcl3plb
47	8	2	2113	97.4531	0.00324657	2342.79	MECIcl4plb
47	17	1	2657	258.071	0.00816933	5475.83	MECTcl3peb
47	11	0	1931	136.228	0.00461648	2796.96	MEITplb
47	4	2	1098	31.5066	0.00244746	813.145	MESTcl1plb
47	13	2	3475	0	0.0208115	10026.2	MRITcl3peb
47	4	0	1207	63.9216	0.00171239	1826.45	MSCAcl3plb
47	13	7	2118	241.499	0.0108796	6461.68	MSCIcl1plb
47	12	0	2055	244.32	0.00728947	5944.7	MSCIcl3plb
47	14	0	3105	375.537	0.0122345	7977.75	MSCIplb
47	10	10	2681	264.102	0.0161053	7136.09	MSCTcl1plb
47	1	0	1460	38.3576	0.00271197	656.739	MSCTcl2plb
47	11	3	1601	374.148	0.0109342	7056.06	MSCTcl3plb
47	6	2	1435	99.1784	0.00369207	2852.79	MSIAcl1plb
47	6	0	2053	118.369	0.00460256	2878.28	MSIIplb
47	7	1	1637	124.579	0.00662401	3000.57	MSITcl1plb
47	4	0	1776	87.7624	0.00611948	2251.44	MSITcl3plb
47	7	1	2308	203.306	0.00598361	3612.35	MSITcl4plb
47	5	2	1047	51.7623	0.00267856	1723.72	MSSIcl1plb
47	4	1	1455	84.0736	0.00773275	1616.68	MSSTcl3plb
47	11	0	3671	168.62	0.0046304	3231.32	SECTpeb
47	3	0	2499	15.1449	0.000590286	531.029	SEIAcl4peb
47	14	0	3935	148.96	0.00769042	3130.71	SEITcl3peb
47	10	0	3187	127.544	0.00467217	2360.99	SEITcl4peb
47	0	0	1054	0	0	0	SRIAcl1peb
47	6	2	2735	99.5249	0.00348547	2921.64	SRIAcl1plb
47	5	0	3030	104.638	0.00403399	2669.76	SRIAcl2plb
47	6	0	3144	145.294	0.00572466	3093.11	SRIAcl4peb
47	9	2	4748	262.443	0.0134797	3748.23	SRITcl1plb
47	7	0	3238	238.315	0.00755956	3591.7	SSCTplb
47	4	1	2278	73.6072	0.00238676	1614.21	SSIAcl4plb
47	5	0	3940	94.2761	0.00649537	1757.4	SSITcl2plb
47	5	0	2817	121.28	0.00478076	2031.56	SSITcl3plb
47	6	0	3535	159.292	0.0076765	2552.65	SSITcl4plb
48	17	0	1910	500.431	0.00904418	8947.28	LECIcl3plb
48	5	0	1330	231.217	0.00344148	4251.33	LSCAplb
48	14	9	1919	517.478	0.0169345	11571.3	LSCIcl1plb
48	6	3	1359	482.678	0.00788811	7529.24	LSCIcl2plb
48	4	0	1280	338.363	0.00560215	5352.12	LSCIplb
48	6	0	1239	398.26	0.0145622	10120.9	LSCTplb
48	7	0	2143	220.184	0.00437424	3396.79	MECIcl3plb
48	8	2	2113	261.889	0.00479747	4216.02	MECIcl4plb
48	16	1	2657	422.106	0.0129055	9947.64	MECTcl3peb
48	11	0	1931	209.51	0.00621304	4917.27	MEITplb
48	4	2	1098	86.0951	0.00224142	1246.6	MESTcl1plb
48	13	2	3475	0	0.0252559	11443.9	MRITcl3peb
48	4	0	1207	145.932	0.00206879	2543.78	MSCAcl3plb
48	12	5	2118	442.711	0.0117161	7614.5	MSCIcl1plb
48	11	0	2055	487.225	0.00924688	7841.59	MSCIcl3plb
48	13	0	3105	702.51	0.01431	11049.2	MSCIplb
48	14	8	2681	334.437	0.0173912	10745.3	MSCTcl1plb
48	1	0	1460	38.3576	0.00156481	949.008	MSCTcl2plb
48	11	2	1601	339.597	0.0167251	9823.15	MSCTcl3plb
48	6	1	1435	151.015	0.0045413	3442.52	MSIAcl1plb
48	5	0	2053	223.176	0.00492388	3415.1	MSIIplb
48	6	2	1637	188.768	0.00715026	3501.65	MSITcl1plb
48	4	1	1776	169.016	0.00494615	3273.07	MSITcl3plb
48	5	1	2308	171.968	0.0087663	4275.7	MSITcl4plb
48	5	2	1047	104.177	0.00314912	2283.92	MSSIcl1plb
48	3	1	1455	95.7041	0.0043954	1515.23	MSSTcl3plb
48	9	0	3671	186.481	0.00774555	3944.22	SECTpeb
48	3	0	2499	33.0473	0.00060922	716.24	SEIAcl4peb
48	13	0	3935	213.239	0.00652266	4420.06	SEITcl3peb
48	9	0	3187	158.114	0.00557542	3138.11	SEITcl4peb
48	0	0	1054	0	0	0	SRIAcl1peb
48	6	3	2735	181.398	0.00338635	3124.86	SRIAcl1plb
48	4	1	3030	182.339	0.0036826	2302.65	SRIAcl2plb
48	6	0	3144	256.066	0.0043631	3386.96	SRIAcl4peb
48	10	1	4748	292.417	0.00839654	4090.67	SRITcl1plb
48	6	0	3238	195.19	0.00929255	2993.64	SSCTplb
48	4	1	2278	130.393	0.00252542	2095.36	SSIAcl4plb
48	4	0	3940	109.475	0.00453852	1540.6	SSITcl2plb
48	5	0	2817	134.865	0.00545458	2577.48	SSITcl3plb
48	6	0	3535	188.995	0.00752615	3250.32	SSITcl4plb
49	15	0	1910	479.371	0.0122	13785.1	LECIcl3plb
49	4	0	1330	205.314	0.00424059	4697.51	LSCAplb
49	14	3	1919	557.393	0.0202958	14459.3	LSCIcl1plb
49	5	1	1359	412.946	0.011118	10604.6	LSCIcl2plb
49	4	0	1280	338.363	0.00829741	8864.3	LSCIplb
49	6	0	1239	923.314	0.0181931	15317.6	LSCTplb
49	6	0	2143	203.38	0.00494337	4555.7	MECIcl3plb
49	8	0	2113	234.173	0.00598305	5583.27	MECIcl4plb
49	13	1	2657	627.089	0.017096	12136.6	MECTcl3peb
49	9	0	1931	348.908	0.0086928	6399.11	MEITplb
49	4	2	1098	86.0951	0.00269248	1799.17	MESTcl1plb
49	11	2	3475	0	0.0260505	10666.3	MRITcl3peb
49	4	0	1207	145.932	0.00217348	3215.21	MSCAcl3plb
49	12	5	2118	478.88	0.0116387	9845.14	MSCIcl1plb
49	11	0	2055	614.91	0.010722	9591.42	MSCIcl3plb
49	13	0	3105	847.003	0.0153101	13694.1	MSCIplb
49	14	8	2681	699.878	0.0200508	12209.4	MSCTcl1plb
49	1	0	1460	92.0282	0.00176529	949.008	MSCTcl2plb
49	8	2	1601	647.881	0.0195412	7513.94	MSCTcl3plb
49	7	0	1435	240.429	0.00445777	4572.16	MSIAcl1plb
49	2	0	2053	91.0913	0.00450288	1861.96	MSIIplb
49	6	2	1637	267.809	0.0063762	4287.2	MSITcl1plb
49	4	1	1776	283.181	0.00571742	3763.58	MSITcl3plb
49	5	1	2308	430.287	0.00865548	5390.08	MSITcl4plb
49	6	1	1047	136.91	0.00343814	2882.32	MSSIcl1plb
49	3	1	1455	95.7041	0.00320314	1923.84	MSSTcl3plb
49	9	0	3671	343.903	0.00653937	4460.9	SECTpeb
49	2	0	2499	29.5204	0.00069999	653.727	SEIAcl4peb
49	11	0	3935	299.202	0.00744428	4655.17	SEITcl3peb
49	8	0	3187	253.981	0.00572856	3796.6	SEITcl4peb
49	0	0	1054	0	0	0	SRIAcl1peb
49	6	3	2735	202.943	0.00326495	3287.34	SRIAcl1plb
49	4	1	3030	182.339	0.00352334	2613.84	SRIAcl2plb
49	4	0	3144	155.276	0.00415984	2162.3	SRIAcl4peb
49	8	1	4748	260.475	0.00838039	3816.32	SRITcl1plb
49	6	0	3238	195.19	0.00693363	3104.3	SSCTplb
49	4	1	2278	167.893	0.00275374	2507.05	SSIAcl4plb
49	3	0	3940	86.9842	0.00331061	1405.25	SSITcl2plb
49	4	0	2817	218.147	0.00589451	2322.81	SSITcl3plb
49	5	0	3535	211.519	0.00766703	2554.86	SSITcl4plb
50	14	0	9	446.578	0.0142894	18692.9	LECIcl3plb
50	3	0	8	146.016	0.0039176	4857.61	LSCAplb
50	15	2	10	557.393	0.019446	19693.7	LSCIcl1plb
50	4	1	8	326.894	0.0129813	11450	LSCIcl2plb
50	2	0	9	168.815	0.0108757	6109.12	LSCIplb
50	5	0	9	741.901	0.02279	14443.3	LSCTplb
50	6	0	9	203.38	0.00536102	5786.74	MECIcl3plb
50	7	0	10	214.787	0.00644303	6739.61	MECIcl4plb
50	12	1	8	559.709	0.0167157	12554.6	MECTcl3peb
50	6	0	8	243.816	0.00967957	6208.04	MEITplb
50	6	0	10	86.0951	0.00326328	2473.55	MESTcl1plb
50	13	0	3473	0	0.0240296	12161.3	MRITcl3peb
50	4	0	9	145.932	0.00230379	3626.54	MSCAcl3plb
50	11	2	9	403.584	0.0126082	9058.88	MSCIcl1plb
50	7	0	9	417.655	0.0111609	6869.34	MSCIcl3plb
50	8	0	9	561.982	0.0171885	9280.17	MSCIplb
50	14	5	8	649.801	0.0217493	13129.5	MSCTcl1plb
50	1	0	9	92.0282	0.00166227	959.633	MSCTcl2plb
50	7	2	9	586.811	0.0138355	7603.44	MSCTcl3plb
50	6	0	7	195.183	0.00478633	4762.9	MSIAcl1plb
50	1	0	7	54.237	0.00207491	1285.79	MSIIplb
50	5	1	10	222.908	0.00661677	3828.4	MSITcl1plb
50	4	1	10	283.181	0.00657198	4496.69	MSITcl3plb
50	4	1	10	371.609	0.0100454	5414.13	MSITcl4plb
50	7	1	10	136.91	0.00372994	3538.33	MSSIcl1plb
50	4	0	10	95.7041	0.00321205	2323.18	MSSTcl3plb
50	8	0	10	316.707	0.00689051	4260.72	SECTpeb
50	2	0	9	29.5204	0.000583047	818.726	SEIAcl4peb
50	6	0	9	163.953	0.00626984	3019.84	SEITcl3peb
50	6	0	8	223.725	0.00609665	3879.17	SEITcl4peb
50	0	0	1052	0	0	0	SRIAcl1peb
50	6	3	10	202.943	0.00303782	3423.71	SRIAcl1plb
50	4	0	7	182.339	0.00319478	2717.75	SRIAcl2plb
50	3	0	9	122.946	0.00218239	1710.21	SRIAcl4peb
50	8	1	8	260.475	0.00725646	3918.03	SRITcl1plb
50	4	0	9	128.548	0.00675098	2108.56	SSCTplb
50	2	1	10	103.682	0.00305724	1697.55	SSIAcl4plb
50	3	1	10	86.9842	0.00263123	1433.55	SSITcl2plb
50	2	0	9	57.1163	0.00486429	956.013	SSITcl3plb
50	4	0	10	181.401	0.00497232	2044.22	SSITcl4plb
51	11	2	447	0	0.0161165	21783.9	LECIcl3plb
51	3	0	152	0	0.00363917	6045.22	LSCAplb
51	16	4	561	0	0.0229777	24565.9	LSCIcl1plb
51	3	0	334	0	0.0123208	10271.7	LSCIcl2plb
51	2	0	177	0	0.00776282	7119.14	LSCIplb
51	5	0	748	0	0.0201115	14968.7	LSCTplb
51	6	0	684	0	0.00645305	6728.46	MECIcl3plb
51	7	0	723	0	0.00695257	7798.18	MECIcl4plb
51	12	1	1867	0	0.0169718	13889.2	MECTcl3peb
51	4	0	819	0	0.0078185	4475.64	MEITplb
51	6	0	294	0	0.00389811	3238.72	MESTcl1plb
51	13	0	3473	0	0.0251654	13134.7	MRITcl3peb
51	3	0	493	0	0.00283003	3373.76	MSCAcl3plb
51	11	0	1350	0	0.0117695	9384.74	MSCIcl1plb
51	5	0	1397	0	0.00980264	5909.54	MSCIcl3plb
51	8	0	1877	0	0.0123787	9844.9	MSCIplb
51	11	5	2168	0	0.0209212	10436.3	MSCTcl1plb
51	1	0	315	0	0.00156704	974.469	MSCTcl2plb
51	5	2	1963	0	0.0138222	5615.57	MSCTcl3plb
51	5	0	655	0	0.00464989	5160.2	MSIAcl1plb
51	1	0	187	0	0.0013003	1376.68	MSIIplb
51	4	0	751	0	0.00515999	3329.06	MSITcl1plb
51	3	0	953	0	0.00695006	3637.08	MSITcl3plb
51	5	0	1247	0	0.0104069	6224.2	MSITcl4plb
51	7	1	464	0	0.00399223	4136.47	MSSIcl1plb
51	4	0	328	0	0.00337354	2682.47	MSSTcl3plb
51	7	0	3174	0	0.00630409	3958.97	SECTpeb
51	2	1	303	0	0.000629824	976.196	SEIAcl4peb
51	6	0	1645	0	0.00413757	3168.55	SEITcl3peb
51	6	0	2241	0	0.00626872	4210.45	SEITcl4peb
51	0	0	1052	0	0	0	SRIAcl1peb
51	7	2	2036	0	0.00297016	3524.06	SRIAcl1plb
51	4	0	1828	0	0.0032978	2838.79	SRIAcl2plb
51	3	0	1237	0	0.0023411	2023.14	SRIAcl4peb
51	8	0	2609	0	0.00708371	3425.99	SRITcl1plb
51	4	0	1293	0	0.00431855	2111.73	SSCTplb
51	2	1	1046	0	0.00228597	1885.05	SSIAcl4plb
51	3	0	878	0	0.00247252	1433.45	SSITcl2plb
51	2	0	579	0	0.00165948	970.259	SSITcl3plb
51	3	0	1822	0	0.00366478	1299.88	SSITcl4plb
52	11	63	379	0	0.019196	1468	LECIcl3plb
52	3	20	127	0	0.00427345	863.75	LSCAplb
52	16	96	464	0	0.0257693	4921.25	LSCIcl1plb
52	3	54	271	0	0.0107532	897.75	LSCIcl2plb
52	2	30	145	0	0.00781294	592.5	LSCIplb
52	4	78	656	0	0.0221107	1203	LSCTplb
52	5	168	475	0	0.00682838	675.4	MECIcl3plb
52	7	165	505	0	0.00739528	924.5	MECIcl4plb
52	9	431	1321	0	0.0177982	1329.21	MECTcl3peb
52	2	184	570	0	0.0052374	305.2	MEITplb
52	5	83	184	0	0.00443828	649.9	MESTcl1plb
52	10	823	2385	0	0.0274684	5246.9	MRITcl3peb
52	3	118	336	0	0.00254491	879.15	MSCAcl3plb
52	11	317	942	0	0.011476	3188.85	MSCIcl1plb
52	4	330	950	0	0.00785303	1224	MSCIcl3plb
52	7	413	1324	0	0.0126538	2092.65	MSCIplb
52	9	500	1496	0	0.0169368	3210.44	MSCTcl1plb
52	1	62	233	0	0.00155145	299.85	MSCTcl2plb
52	5	495	1303	0	0.00925858	1554.75	MSCTcl3plb
52	5	177	421	0	0.00473064	1459.35	MSIAcl1plb
52	1	52	127	0	0.00175694	296.85	MSIIplb
52	3	150	547	0	0.00406907	888.75	MSITcl1plb
52	3	215	671	0	0.00589789	908.25	MSITcl3plb
52	5	354	804	0	0.0114554	1512.45	MSITcl4plb
52	7	91	347	0	0.00454687	2001.05	MSSIcl1plb
52	4	79	228	0	0.00366208	1148.7	MSSTcl3plb
52	4	732	2079	0	0.00553369	573.2	SECTpeb
52	2	69	195	0	0.000694978	256.903	SEIAcl4peb
52	6	420	1051	0	0.00433359	792	SEITcl3peb
52	6	515	1473	0	0.00655329	801.5	SEITcl4peb
52	0	244	689	0	0	24.4	SRIAcl1peb
52	7	454	1351	0	0.00296332	3125.49	SRIAcl1plb
52	4	384	1232	0	0.00316248	2038.4	SRIAcl2plb
52	3	253	835	0	0.00254825	1525.3	SRIAcl4peb
52	8	613	1670	0	0.00572788	3391.46	SRITcl1plb
52	3	302	866	0	0.00442714	873.95	SSCTplb
52	3	247	660	0	0.00247809	837.057	SSIAcl4plb
52	0	205	593	0	0.00235279	20.5	SSITcl2plb
52	2	137	362	0	0.00158542	576.2	SSITcl3plb
52	3	378	1216	0	0.00207547	881.55	SSITcl4plb
53	11	138	277	0	0.00657946	3935.86	LECIcl3plb
53	3	31	99	0	0.002208	1722.95	LSCAplb
53	11	152	375	0	0.0141418	6832.86	LSCIcl1plb
53	3	98	210	0	0.00419883	2571.3	LSCIcl2plb
53	1	62	105	0	0.00304053	1006.99	LSCIplb
53	4	201	484	0	0.00720037	4046.18	LSCTplb
53	4	251	340	0	0.00742312	2584.5	MECIcl3plb
53	7	251	380	0	0.00804125	3473.99	MECIcl4plb
53	9	651	976	0	0.0189615	7142.54	MECTcl3peb
53	2	290	409	0	0.00683284	2070.99	MEITplb
53	5	103	143	0	0.0045775	1415.43	MESTcl1plb
53	9	1193	1806	0	0.0449341	15255.2	MRITcl3peb
53	3	171	261	0	0.00521568	2611.9	MSCAcl3plb
53	6	469	707	0	0.0179982	5941.26	MSCIcl1plb
53	4	484	716	0	0.0144175	5472.17	MSCIcl3plb
53	4	591	1016	0	0.0192734	6379.07	MSCIplb
53	10	712	1146	0	0.0262198	10256.2	MSCTcl1plb
53	1	98	175	0	0.00307394	1242.94	MSCTcl2plb
53	4	684	991	0	0.0212141	6823.64	MSCTcl3plb
53	5	238	311	0	0.00848675	3693.92	MSIAcl1plb
53	1	67	103	0	0.00258946	981.298	MSIIplb
53	2	231	424	0	0.00732846	2423.16	MSITcl1plb
53	3	356	487	0	0.0103083	3780.48	MSITcl3plb
53	5	475	603	0	0.0166839	5958.65	MSITcl4plb
53	7	141	260	0	0.00656554	3026.3	MSSIcl1plb
53	4	107	176	0	0.00608217	2086.27	MSSTcl3plb
53	3	1063	1521	0	0.0261764	7855.61	SECTpeb
53	1	93	150	0	0.00267299	783.892	SEIAcl4peb
53	5	572	765	0	0.0161549	4617.78	SEITcl3peb
53	4	750	1081	0	0.0198637	5494.71	SEITcl4peb
53	0	344	514	0	0.00815263	2093.64	SRIAcl1peb
53	7	666	992	0	0.0187271	7060.96	SRIAcl1plb
53	4	545	915	0	0.0165837	5573.61	SRIAcl2plb
53	1	376	613	0	0.0113324	2786.52	SRIAcl4peb
53	8	872	1262	0	0.0270685	8675.41	SRITcl1plb
53	3	407	662	0	0.0128944	4261.26	SSCTplb
53	3	357	476	0	0.00989564	3446.27	SSIAcl4plb
53	0	292	438	0	0.00747881	1749.64	SSITcl2plb
53	0	177	273	0	0.00630938	1052.56	SSITcl3plb
53	3	550	906	0	0.014966	4307.03	SSITcl4plb
54	10	93	265	0	0.0121476	7549.62	LECIcl3plb
54	2	21	97	0	0.00329391	2094.53	LSCAplb
54	11	148	332	0	0.0182788	12095.9	LSCIcl1plb
54	3	80	195	0	0.00880361	5394.06	LSCIcl2plb
54	1	66	83	0	0.00459031	2482.89	LSCIplb
54	4	150	461	0	0.0174257	9102.17	LSCTplb
54	3	225	308	0	0.0151664	6122.57	MECIcl3plb
54	7	212	357	0	0.0167591	8267.3	MECIcl4plb
54	9	540	924	0	0.0448851	17539.3	MECTcl3peb
54	2	270	374	0	0.0153981	4772.6	MEITplb
54	5	95	132	0	0.00679386	2273.9	MESTcl1plb
54	9	1098	1678	0	0.0970021	24901.1	MRITcl3peb
54	2	154	237	0	0.00921848	4329.19	MSCAcl3plb
54	5	412	640	0	0.029281	12026.9	MSCIcl1plb
54	4	416	667	0	0.0298016	12571.9	MSCIcl3plb
54	3	506	933	0	0.0399379	13857.7	MSCIplb
54	8	583	1058	0	0.0540746	17568.3	MSCTcl1plb
54	1	66	155	0	0.00689298	2050.93	MSCTcl2plb
54	4	631	905	0	0.0463981	16481.8	MSCTcl3plb
54	4	232	283	0	0.0133483	5821.35	MSIAcl1plb
54	1	66	96	0	0.00456079	2004.81	MSIIplb
54	2	220	387	0	0.0152227	4418.94	MSITcl1plb
54	3	341	457	0	0.0246623	7460.47	MSITcl3plb
54	3	411	558	0	0.0366473	9357.3	MSITcl4plb
54	3	130	239	0	0.00979819	2366.44	MSSIcl1plb
54	3	108	160	0	0.0093655	2326.99	MSSTcl3plb
54	3	920	1396	0	0.0672943	22294.6	SECTpeb
54	1	82	140	0	0.00412031	1497.13	SEIAcl4peb
54	5	543	703	0	0.032493	10445.5	SEITcl3peb
54	4	668	1017	0	0.0420061	12036.9	SEITcl4peb
54	0	321	462	0	0.0184219	5033.43	SRIAcl1peb
54	5	617	912	0	0.0376442	11327.4	SRIAcl1plb
54	4	521	840	0	0.0316811	10184.4	SRIAcl2plb
54	1	335	575	0	0.0201789	5551.89	SRIAcl4peb
54	6	828	1172	0	0.0667691	15506.6	SRITcl1plb
54	3	360	614	0	0.0323427	10086.1	SSCTplb
54	3	343	441	0	0.0179196	6739.87	SSIAcl4plb
54	0	271	399	0	0.0187126	4031.04	SSITcl2plb
54	0	170	249	0	0.0109704	2582.36	SSITcl3plb
54	3	480	853	0	0.0353409	8325.93	SSITcl4plb
55	10	55	252	0	0.0131208	11849	LECIcl3plb
55	2	6	97	0	0.00341308	3057.46	LSCAplb
55	10	96	316	0	0.0221636	16026.8	LSCIcl1plb
55	3	33	192	0	0.0107887	7308.59	LSCIcl2plb
55	1	37	81	0	0.00618539	3789.46	LSCIplb
55	3	56	455	0	0.0223766	9600.51	LSCTplb
55	3	138	286	0	0.0166707	7965.45	MECIcl3plb
55	6	126	343	0	0.0190646	10044.2	MECIcl4plb
55	9	319	891	0	0.0503681	20600.7	MECTcl3peb
55	1	212	346	0	0.0181155	6373.2	MEITplb
55	5	93	123	0	0.00743736	3194.98	MESTcl1plb
55	9	823	1611	0	0.104571	30510.5	MRITcl3peb
55	2	91	226	0	0.0105553	5261.1	MSCAcl3plb
55	4	258	601	0	0.0353932	13340.1	MSCIcl1plb
55	4	244	635	0	0.0369333	13606.4	MSCIcl3plb
55	2	317	864	0	0.0441459	15082.6	MSCIplb
55	8	347	995	0	0.0641807	18811	MSCTcl1plb
