Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
118	1.01923e+006	2273	513811	505417	100	90	1.41567	0.864577	40	39.7	578317	262	1834	1.01008	0.904319	1692
119	1.04407e+006	1837	529931	514142	100	90	1.60732	0.864577	40	39.7	578317	262	1834	1.01483	0.900574	1692
120	765581	1551	262762	502818	100	90	1.70353	0.864577	39	39.7	578317	262	1834	1.14948	1.15851	1692
121	854859	1278	372164	482499	100	90	0.987925	0.864577	40	39.7	0	262	1834	1.06349	0.928839	1692
122	925470	1044	440484	484654	100	90	0.790726	0.864577	40	39.7	0	262	1834	1.04434	0.906169	1692
123	775959	858	251261	524659	100	90	0.691331	0.864577	40	39.7	0	262	1834	1.04067	0.907624	1692
124	763727	752	193090	570621	100	90	0.724037	0.864577	40	39.7	0	262	1834	1.0433	0.913146	1692
125	879589	747	314757	564817	100	90	0.829748	0.864577	40	39.7	0	262	1834	1.0468	0.916532	1692
126	1.01462e+006	1775	434182	580441	100	90	1.82639	0.864577	40	39.7	0	262	1834	1.05176	0.917837	1692
127	1.05913e+006	1611	495650	563479	100	90	1.92642	0.864577	40	39.7	0	262	1834	1.05649	0.910156	1692
128	1.07137e+006	1461	526319	545053	100	90	2.06672	0.864577	40	39.7	0	262	1834	1.06168	0.909605	1692
129	1.03417e+006	1158	521708	512463	100	90	2.03057	0.864577	40	39.7	0	262	1834	1.07139	0.91726	1692
130	726083	983	240358	485725	100	90	2.07467	0.864577	40	39.7	299401	262	1834	1.0843	0.927368	1692
131	789960	878	327764	462195	100	90	2.20298	0.864577	40	39.7	299401	262	1834	1.09148	0.920897	1692
132	794441	753	373900	420541	100	90	2.3274	0.864577	40	39.7	299401	262	1834	1.11729	0.940853	1692
133	764505	654	381333	383172	100	90	2.41322	0.864577	40	39.7	299401	262	1834	1.14684	0.976153	1692
134	733418	577	374362	359056	100	90	2.42878	0.864577	40	39.7	299401	262	1834	1.18263	1.00725	1692
135	724714	538	374112	350602	100	90	2.45128	0.864577	40	39.7	299401	262	1834	1.21008	1.02559	1692
136	441360	466	120985	320294	100	90	2.36034	0.864577	40	39.7	560751	262	1834	1.22797	1.04128	1692
137	379755	410	91924.1	286644	100	90	2.41738	0.864577	40	39.7	560751	262	1834	1.2449	1.05013	1692
138	394370	355	141914	245012	100	90	2.44142	0.864577	40	39.7	560751	262	1834	1.26741	1.09091	1692
139	423270	318	186166	228160	100	90	2.4674	0.864577	40	39.7	560751	262	1834	1.27302	1.08541	1692
140	427897	295	206169	213540	100	90	2.50398	0.864577	40	39.7	560751	262	1834	1.28223	1.07985	1692
141	416201	280	211810	204392	100	90	2.52734	0.864577	40	39.7	560751	262	1834	1.30534	1.10656	1692
142	251529	238	65669.2	185859	100	90	0.149123	0.864577	40	39.7	711647	262	1834	1.00758	0.822854	1692
143	474505	230	199775	274731	100	90	0.109069	0.864577	40	39.7	711647	262	1834	1.00505	0.82361	1692
144	802029	211	374372	427657	100	90	0.110731	0.864577	40	39.7	711647	262	1834	1.00569	0.831259	1692
145	946988	198	450473	496514	100	90	0.119358	0.864577	40	39.7	711647	262	1834	1.0058	0.850112	1692
146	930241	180	451781	478460	100	90	0.130822	0.864577	40	39.7	711647	262	1834	1.00674	0.865605	1692
147	1.00793e+006	2522	501171	506764	100	90	1.32942	0.864577	40	39.7	711647	262	1834	1.0086	0.851464	1692
148	1.08887e+006	2260	547615	541258	100	90	1.49939	0.864577	40	39.7	711647	262	1834	1.01067	0.844828	1692
149	1.08981e+006	1786	553981	535825	100	90	1.57162	0.864577	40	39.7	711647	262	1834	1.01543	0.846897	1692
150	813678	1573	281201	532477	100	90	1.65738	0.864577	37	39.7	711647	262	1834	1.1743	1.14887	1692
151	803411	1312	299318	504060	100	90	1.2351	0.864577	40	39.7	0	262	1834	1.10654	0.953563	1692
152	903563	1133	405907	497622	100	90	1.06825	0.864577	40	39.7	0	262	1834	1.08171	0.906233	1692
153	993893	968	478276	515540	100	90	0.995854	0.864577	40	39.7	0	262	1834	1.07278	0.8887	1692
154	1.08977e+006	866	540958	548731	100	90	1.05823	0.864577	40	39.7	0	262	1834	1.0774	0.883778	1692
155	1.13955e+006	870	573851	565621	100	90	1.21671	0.864577	40	39.7	0	262	1834	1.08627	0.885862	1692
156	1.16566e+006	1369	592441	573215	100	90	1.92982	0.864577	40	39.7	0	262	1834	1.09566	0.886747	1692
157	1.14344e+006	1286	587280	556165	100	90	2.06431	0.864577	40	39.7	0	262	1834	1.1025	0.876692	1692
158	1.09379e+006	1135	565815	527972	100	90	2.13194	0.864577	40	39.7	0	262	1834	1.10598	0.878341	1692
159	1.03456e+006	953	538062	496495	100	90	2.10456	0.864577	40	39.7	0	262	1834	1.11071	0.882547	1692
160	679620	847	203099	476521	100	90	2.20186	0.864577	40	39.7	346794	262	1834	1.11559	0.889578	1692
161	737261	763	295225	442036	100	90	2.30993	0.864577	40	39.7	346794	262	1834	1.13728	0.897931	1692
162	786057	701	364922	421135	100	90	2.34785	0.864577	40	39.7	346794	262	1834	1.16304	0.910448	1692
163	762633	616	377295	385338	100	90	2.41628	0.864577	40	39.7	346794	262	1834	1.18513	0.927835	1692
164	520036	531	175125	344911	100	90	2.46175	0.864577	40	39.7	346794	262	1834	1.22505	0.949698	1692
165	581146	497	247241	333905	100	90	2.48008	0.864577	40	39.7	346794	262	1834	1.23031	0.96129	1692
166	413155	447	108877	304172	100	90	2.4834	0.864577	40	39.7	544138	262	1834	1.23297	0.975962	1692
167	456660	407	171918	276358	100	90	2.50846	0.864577	40	39.7	544138	262	1834	1.24444	1.01897	1692
168	483420	362	217537	254194	100	90	2.5422	0.864577	40	39.7	544138	262	1834	1.26496	1.03343	1692
169	488555	333	234999	237979	100	90	2.54409	0.864577	40	39.7	544138	262	1834	1.27445	1.06803	1692
170	497850	322	247297	236015	100	90	2.57006	0.864577	40	39.7	544138	262	1834	1.27333	1.06071	1692
171	455187	296	235815	219371	100	90	2.59532	0.864577	40	39.7	544138	262	1834	1.28044	1.03543	1692
172	277531	271	69898.5	207633	100	90	0.123635	0.864577	40	39.7	714562	262	1834	1.00545	0.837745	1692
173	452341	253	120204	332137	100	90	0.0945263	0.864577	40	39.7	714562	262	1834	1.00425	0.83566	1692
174	734982	235	269084	465899	100	90	0.084435	0.864577	40	39.7	714562	262	1834	1.00377	0.847533	1692
175	800764	201	330014	470750	100	90	0.0853014	0.864577	40	39.7	714562	262	1834	1.00421	0.874627	1692
176	820302	189	370227	450074	100	90	0.101688	0.864577	40	39.7	714562	262	1834	1.00537	0.894206	1692
177	923885	2755	444609	479275	100	90	1.15895	0.864577	40	39.7	714562	262	1834	1.00769	0.898617	1692
178	746727	2520	227306	519421	100	90	1.44841	0.864577	40	39.7	714562	262	1834	1.01019	0.905189	1692
179	820377	2129	316551	503826	100	90	1.71269	0.864577	40	39.7	714562	262	1834	1.01544	0.909774	1692
180	714451	1827	205017	509434	100	90	1.8309	0.864577	40	39.7	714562	262	1834	1.14003	1.1153	1692
181	829878	1531	333995	495781	100	90	1.11227	0.864577	40	39.7	0	262	1834	1.06386	0.922109	1692
182	945204	1292	431226	513871	100	90	0.957245	0.864577	40	39.7	0	262	1834	1.04962	0.897599	1692
183	1.03733e+006	1062	500925	536196	100	90	0.880494	0.864577	40	39.7	0	262	1834	1.04557	0.891553	1692
184	1.12761e+006	876	558376	569003	100	90	0.877778	0.864577	40	39.7	0	262	1834	1.04706	0.895072	1692
185	1.18508e+006	868	594217	590644	100	90	1.02284	0.864577	40	39.7	0	262	1834	1.05462	0.902533	1692
186	1.1832e+006	1545	599858	583340	100	90	1.7597	0.864577	40	39.7	0	262	1834	1.05795	0.895492	1692
187	1.19187e+006	1475	610368	581502	100	90	1.88164	0.864577	40	39.7	0	262	1834	1.06906	0.901923	1692
188	1.14815e+006	1310	591866	556289	100	90	1.97309	0.864577	40	39.7	0	262	1834	1.0773	0.90533	1692
189	1.06946e+006	1069	555487	513978	100	90	2.02707	0.864577	40	39.7	0	262	1834	1.09159	0.919103	1692
190	695161	916	213680	481481	100	90	2.08831	0.864577	40	39.7	347105	262	1834	1.1125	0.946469	1692
191	735853	792	298592	437261	100	90	2.17698	0.864577	40	39.7	347105	262	1834	1.12818	0.968296	1692
192	753299	688	352380	400919	100	90	2.27731	0.864577	40	39.7	347105	262	1834	1.14338	0.974046	1692
193	746252	629	371279	374973	100	90	2.35793	0.864577	40	39.7	347105	262	1834	1.16138	0.991525	1692
194	718825	572	366268	352557	100	90	2.40077	0.864577	40	39.7	347105	262	1834	1.18136	1.01512	1692
195	683297	520	352506	330791	100	90	2.41036	0.864577	40	39.7	347105	262	1834	1.22075	1.03099	1692
196	409280	463	110520	298680	100	90	2.37641	0.864577	40	39.7	598125	262	1834	1.24736	1.06338	1692
197	450938	418	172237	270392	100	90	2.37772	0.864577	40	39.7	598125	262	1834	1.2657	1.1117	1692
198	503946	397	228543	263280	100	90	2.42774	0.864577	40	39.7	598125	262	1834	1.26579	1.12	1692
199	493076	345	237966	239112	100	90	2.43544	0.864577	40	39.7	598125	262	1834	1.29518	1.12092	1692
200	507471	337	253025	239357	100	90	2.49978	0.864577	40	39.7	598125	262	1834	1.28889	1.10653	1692
201	473574	319	246327	227248	100	90	2.52872	0.864577	40	39.7	598125	262	1834	1.28866	1.08696	1692
202	291016	296	75165.3	215850	100	90	0.130961	0.864577	40	39.7	771926	262	1834	1.00579	0.869093	1692
203	600998	289	256323	344676	100	90	0.10317	0.864577	40	39.7	771926	262	1834	1.00454	0.866242	1692
204	891392	270	411097	480295	100	90	0.106986	0.864577	40	39.7	771926	262	1834	1.00485	0.878038	1692
205	898290	256	424034	474256	100	90	0.117602	0.864577	40	39.7	771926	262	1834	1.00562	0.913411	1692
206	864594	233	422462	442132	100	90	0.133663	0.864577	40	39.7	771926	262	1834	1.00704	0.925995	1692
207	937753	2645	469324	468429	100	90	1.19183	0.864577	40	39.7	771926	262	1834	1.00954	0.914811	1692
208	742164	2305	238017	504146	100	90	1.3989	0.864577	40	39.7	771926	262	1834	1.01189	0.912696	1692
209	823160	1918	329674	493486	100	90	1.56935	0.864577	40	39.7	771926	262	1834	1.01833	0.92268	1692
210	707226	1729	207742	499484	100	90	1.76274	0.864577	40	39.7	771926	262	1834	1.14666	1.13825	1692
211	640089	1451	160617	479431	100	90	0.930751	0.864577	40	39.7	0	262	1834	1.05278	0.91944	1692
212	772902	1216	290368	482372	100	90	0.701295	0.864577	40	39.7	0	262	1834	1.03326	0.89069	1692
213	980420	1069	434461	545740	100	90	0.678227	0.864577	40	39.7	0	262	1834	1.03118	0.885288	1692
214	1.07475e+006	913	507417	567069	100	90	0.736876	0.864577	40	39.7	0	262	1834	1.03347	0.902444	1692
215	1.1158e+006	886	545126	570411	100	90	0.857083	0.864577	40	39.7	0	262	1834	1.03826	0.910772	1692
216	1.11968e+006	1727	559448	560237	100	90	1.653	0.864577	40	39.7	0	262	1834	1.04481	0.910615	1692
217	1.1437e+006	1578	579435	564267	100	90	1.78638	0.864577	40	39.7	0	262	1834	1.05182	0.907285	1692
218	1.12712e+006	1400	576373	550745	100	90	1.90276	0.864577	40	39.7	0	262	1834	1.06743	0.922906	1692
219	1.09728e+006	1189	565536	531741	100	90	2.01032	0.864577	40	39.7	0	262	1834	1.07843	0.932574	1692
220	712016	1032	199767	512249	100	90	2.10034	0.864577	40	39.7	72873.2	262	1834	1.09281	0.942598	1692
221	785648	918	307495	478154	100	90	2.23092	0.864577	40	39.7	72873.2	262	1834	1.11092	0.954649	1692
222	829376	825	381154	448222	100	90	2.30485	0.864577	40	39.7	72873.2	262	1834	1.12784	0.967047	1692
223	808648	729	398234	410414	100	90	2.33739	0.864577	40	39.7	72873.2	262	1834	1.15431	0.982634	1692
224	755975	638	383843	372132	100	90	2.35704	0.864577	40	39.7	72873.2	262	1834	1.17647	0.991749	1692
225	704711	575	362435	342277	100	90	2.40102	0.864577	40	39.7	72873.2	262	1834	1.19601	0.992537	1692
226	436175	524	123566	312523	100	90	2.3693	0.864577	40	39.7	324251	262	1834	1.21245	1.01029	1692
227	469509	464	181144	279979	100	90	2.39118	0.864577	40	39.7	324251	262	1834	1.22152	1.00937	1692
228	492258	418	222830	257423	100	90	2.41709	0.864577	40	39.7	324251	262	1834	1.21226	0.984456	1692
229	497878	389	239981	242461	100	90	2.47914	0.864577	40	39.7	324251	262	1834	1.21809	0.985915	1692
230	471981	339	234866	223634	100	90	2.46122	0.864577	40	39.7	324251	262	1834	1.20923	0.986971	1692
231	422241	302	218747	203494	100	90	2.44767	0.864577	40	39.7	324251	262	1834	1.22456	1	1692
232	263193	279	69326.9	193867	100	90	0.118049	0.864577	40	39.7	478521	262	1834	1.00405	0.795931	1692
233	569029	246	248195	320834	100	90	0.0861561	0.864577	40	39.7	478521	262	1834	1.00323	0.791775	1692
234	868933	212	404122	464811	100	90	0.0811818	0.864577	40	39.7	478521	262	1834	1.00341	0.813127	1692
235	849332	189	404063	445269	100	90	0.0836307	0.864577	40	39.7	478521	262	1834	1.00377	0.865581	1692
236	816305	165	403072	413233	100	90	0.089204	0.864577	40	39.7	478521	262	1834	1.00463	0.886639	1692
237	922692	2981	465860	456832	100	90	1.16906	0.864577	40	39.7	478521	262	1834	1.00506	0.880075	1692
238	1.00509e+006	2441	510308	494786	100	90	1.37586	0.864577	40	39.7	478521	262	1834	1.00722	0.87897	1692
239	1.04333e+006	2000	533260	510065	100	90	1.52396	0.864577	40	39.7	478521	262	1834	1.00991	0.876494	1692
240	769648	1712	266854	502794	100	90	1.67101	0.864577	37	39.7	478521	262	1834	1.12827	1.08392	1692
