Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
54	5	398	604	0	0.0353236	9794.28	SSITcl3plb
54	4	504	716	0	0.0410082	11438.4	SSITcl4plb
55	3	17	57	0	0.00394155	3004.37	LECIcl3plb
55	4	11	62	0	0.00490606	5938.83	LSCAplb
55	17	60	280	0	0.0262257	19016.5	LSCIcl1plb
55	4	34	113	0	0.0109893	9092.54	LSCIcl2plb
55	2	10	41	0	0.0043748	4216.75	LSCIplb
55	4	13	119	0	0.016065	9080.36	LSCTplb
55	4	162	297	0	0.0192573	10232.8	MECIcl3plb
55	4	57	139	0	0.00906598	4865.19	MECIcl4plb
55	11	369	780	0	0.0588382	27313.5	MECTcl3peb
55	2	98	131	0	0.00989628	4629.07	MEITplb
55	7	163	268	0	0.013125	4441.44	MESTcl1plb
55	10	87	167	0	0.032193	12209.2	MRITcl3peb
55	4	155	332	0	0.017678	8828.7	MSCAcl3plb
55	7	199	497	0	0.0336475	13476.8	MSCIcl1plb
55	3	168	359	0	0.0274478	10972.6	MSCIcl3plb
55	4	140	315	0	0.023261	12027	MSCIplb
55	14	353	830	0	0.0691261	27221.7	MSCTcl1plb
55	2	88	216	0	0.0162459	5168.48	MSCTcl2plb
55	5	186	439	0	0.0379832	13319.3	MSCTcl3plb
55	3	166	272	0	0.012685	6784.28	MSIAcl1plb
55	3	241	427	0	0.0275617	10986.9	MSIIplb
55	9	166	235	0	0.0255556	11644.9	MSITcl1plb
55	5	126	294	0	0.0185279	7343.7	MSITcl3plb
55	5	235	370	0	0.0297156	10505.5	MSITcl4plb
55	3	64	143	0	0.00611869	2289.28	MSSIcl1plb
55	4	110	190	0	0.014051	4007.62	MSSTcl3plb
55	4	161	313	0	0.0215555	10910	SECTpeb
55	2	132	208	0	0.00788954	3545.83	SEIAcl4peb
55	2	656	1017	0	0.06234	20635.1	SEITcl3peb
55	3	369	610	0	0.0339175	12466.1	SEITcl4peb
55	7	518	837	0	0.0429762	17478	SRIAcl1peb
55	5	431	763	0	0.0374339	15829.7	SRIAcl1plb
55	0	313	458	0	0.025526	8682.85	SRIAcl2plb
55	3	167	311	0	0.0156493	6775.57	SRIAcl4peb
55	2	129	231	0	0.0189578	4774.19	SRITcl1plb
55	8	533	1122	0	0.0924969	32185.4	SSCTplb
55	0	159	303	0	0.0133834	4223.68	SSIAcl4plb
55	6	507	831	0	0.0599855	19717.3	SSITcl2plb
55	4	321	583	0	0.0401825	13023.9	SSITcl3plb
55	4	391	688	0	0.0486468	15729.7	SSITcl4plb
56	3	13	57	0	0.00422142	4372.18	LECIcl3plb
56	4	5	62	0	0.00552291	7631.1	LSCAplb
56	12	26	280	0	0.0276311	15840.1	LSCIcl1plb
56	3	19	113	0	0.0130273	9221.66	LSCIcl2plb
56	2	4	41	0	0.00551862	4729.88	LSCIplb
56	4	5	119	0	0.0144097	9992.81	LSCTplb
56	4	73	297	0	0.0207395	9823.93	MECIcl3plb
56	3	33	139	0	0.0101201	4868.12	MECIcl4plb
56	10	189	780	0	0.0648242	27003.1	MECTcl3peb
56	2	69	131	0	0.0110558	5905.97	MEITplb
56	8	112	268	0	0.0133607	5227.05	MESTcl1plb
56	10	65	167	0	0.0301086	13142.7	MRITcl3peb
56	3	77	332	0	0.0177983	8059.43	MSCAcl3plb
56	7	85	497	0	0.0326335	12149.3	MSCIcl1plb
56	3	87	359	0	0.0281037	11129.7	MSCIcl3plb
56	4	70	315	0	0.02568	11463.3	MSCIplb
56	14	170	830	0	0.0759051	24784.5	MSCTcl1plb
56	1	50	216	0	0.0172652	4912.24	MSCTcl2plb
56	5	80	439	0	0.0414149	12311.2	MSCTcl3plb
56	3	108	272	0	0.0134096	7479.19	MSIAcl1plb
56	2	158	427	0	0.027594	11449.3	MSIIplb
56	9	120	235	0	0.0285279	13470.3	MSITcl1plb
56	3	80	294	0	0.0203272	6696.76	MSITcl3plb
56	4	150	370	0	0.0322699	11276.2	MSITcl4plb
56	3	46	143	0	0.0052798	2622.33	MSSIcl1plb
56	4	75	190	0	0.0118142	4454.47	MSSTcl3plb
56	4	98	313	0	0.0244347	11989.6	SECTpeb
56	2	83	208	0	0.00765291	3695.62	SEIAcl4peb
56	2	451	1017	0	0.0616585	24275.3	SEITcl3peb
56	3	261	610	0	0.0364814	15003.8	SEITcl4peb
56	8	325	837	0	0.0440367	17977.4	SRIAcl1peb
56	5	273	763	0	0.0377301	16264.2	SRIAcl1plb
56	0	204	458	0	0.0256833	9374.95	SRIAcl2plb
56	3	115	311	0	0.014673	7226.9	SRIAcl4peb
56	2	85	231	0	0.0188316	5641.24	SRITcl1plb
56	8	267	1122	0	0.105532	30343.9	SSCTplb
56	0	102	303	0	0.0111327	4472.24	SSIAcl4plb
56	6	340	831	0	0.0655291	22374.2	SSITcl2plb
56	4	196	583	0	0.0411149	14158.5	SSITcl3plb
56	4	257	688	0	0.0509052	17719.2	SSITcl4plb
57	4	6	57	0	0.00498823	5413.62	LECIcl3plb
57	7	0	62	0	0.00605576	9214.46	LSCAplb
57	18	11	280	0	0.0220422	15373.4	LSCIcl1plb
57	13	5	113	0	0.01336	10614	LSCIcl2plb
57	6	0	41	0	0.00564725	5454.06	LSCIplb
57	5	2	119	0	0.0159685	8417.97	LSCTplb
57	26	17	297	0	0.0215965	8852.4	MECIcl3plb
57	15	6	139	0	0.0102571	4016.17	MECIcl4plb
57	84	41	780	0	0.0753343	30269.7	MECTcl3peb
57	34	14	131	0	0.0121724	5988.59	MEITplb
57	48	25	268	0	0.0130832	5733	MESTcl1plb
57	44	6	167	0	0.0343032	12671.4	MRITcl3peb
57	33	22	332	0	0.0194196	8897.93	MSCAcl3plb
57	43	17	497	0	0.0355518	13186.6	MSCIcl1plb
57	49	20	359	0	0.0318215	13435.5	MSCIcl3plb
57	42	14	315	0	0.0304761	13872.9	MSCIplb
57	92	47	830	0	0.0903168	31346.5	MSCTcl1plb
57	21	15	216	0	0.0182671	6349.32	MSCTcl2plb
57	43	17	439	0	0.0478551	13796.2	MSCTcl3plb
57	42	28	272	0	0.0141714	7755.74	MSIAcl1plb
57	81	26	427	0	0.029098	13159.3	MSIIplb
57	60	34	235	0	0.0320993	15268.1	MSITcl1plb
57	36	19	294	0	0.0193894	7511.74	MSITcl3plb
57	68	37	370	0	0.0369477	13219.7	MSITcl4plb
57	29	10	143	0	0.00515999	2988.78	MSSIcl1plb
57	27	16	190	0	0.0119254	3311.64	MSSTcl3plb
57	56	19	313	0	0.0313652	15611.7	SECTpeb
57	33	22	208	0	0.0074312	3892.16	SEIAcl4peb
57	199	94	1017	0	0.0717298	27249.7	SEITcl3peb
57	117	61	610	0	0.042359	16806.1	SEITcl4peb
57	107	76	837	0	0.0445467	16445.4	SRIAcl1peb
57	113	48	763	0	0.038646	15412.7	SRIAcl1plb
57	73	48	458	0	0.0284941	9521.04	SRIAcl2plb
57	48	21	311	0	0.0156709	6647.81	SRIAcl4peb
57	36	20	231	0	0.0223253	6286.23	SRITcl1plb
57	126	64	1122	0	0.121133	35953	SSCTplb
57	48	23	303	0	0.0110459	4831.71	SSIAcl4plb
57	145	71	831	0	0.0759184	23799.2	SSITcl2plb
57	110	31	583	0	0.046748	16124.3	SSITcl3plb
57	129	37	688	0	0.0564566	19819.8	SSITcl4plb
58	6	0	57	0	0.00522013	6753.55	LECIcl3plb
58	5	0	62	0	0.00636733	10129.4	LSCAplb
58	18	9	280	0	0.0189253	17632.8	LSCIcl1plb
58	10	3	113	0	0.0140825	11182.9	LSCIcl2plb
58	6	0	41	0	0.0057848	6255.03	LSCIplb
58	5	1	119	0	0.0135148	6499.06	LSCTplb
58	25	6	297	0	0.0162726	9578.79	MECIcl3plb
58	13	6	139	0	0.00778788	5355.91	MECIcl4plb
58	87	22	780	0	0.0686808	37210.4	MECTcl3peb
58	34	6	131	0	0.0108695	7000.96	MEITplb
58	33	13	268	0	0.0112079	5316.28	MESTcl1plb
58	31	2	167	0	0.033509	12686.4	MRITcl3peb
58	33	7	332	0	0.0165079	9542.91	MSCAcl3plb
58	32	9	497	0	0.0295837	13114.1	MSCIcl1plb
58	45	6	359	0	0.0293295	15229.6	MSCIcl3plb
58	41	8	315	0	0.0280315	17977.8	MSCIplb
58	96	23	830	0	0.0860009	36922.3	MSCTcl1plb
58	23	7	216	0	0.0165445	8090.9	MSCTcl2plb
58	42	6	439	0	0.0425014	15972.2	MSCTcl3plb
58	34	8	272	0	0.0122176	7639.05	MSIAcl1plb
58	67	7	427	0	0.0274252	14302.3	MSIIplb
58	53	15	235	0	0.0326366	14981.1	MSITcl1plb
58	36	8	294	0	0.0193205	8547.32	MSITcl3plb
58	70	13	370	0	0.038688	16349.5	MSITcl4plb
58	18	5	143	0	0.00493756	3037.03	MSSIcl1plb
58	18	4	190	0	0.00884848	3507.96	MSSTcl3plb
58	52	7	313	0	0.0310361	17185.6	SECTpeb
58	30	8	208	0	0.00648376	3808.97	SEIAcl4peb
58	193	37	1017	0	0.0677373	32501.4	SEITcl3peb
58	118	17	610	0	0.0400249	19748.7	SEITcl4peb
58	78	36	837	0	0.0377127	15305.8	SRIAcl1peb
58	77	19	763	0	0.0335015	13901.8	SRIAcl1plb
58	51	20	458	0	0.0244144	8553.66	SRIAcl2plb
58	29	7	311	0	0.0138271	5403.6	SRIAcl4peb
58	31	9	231	0	0.0220598	6410.29	SRITcl1plb
58	126	26	1122	0	0.113654	40636.7	SSCTplb
58	43	6	303	0	0.00976867	4549.08	SSIAcl4plb
58	124	23	831	0	0.071278	25301.7	SSITcl2plb
58	95	11	583	0	0.0466982	18184.8	SSITcl3plb
58	108	17	688	0	0.0554019	21839.2	SSITcl4plb
59	5	0	57	0	0.00590453	8014.05	LECIcl3plb
59	4	0	62	0	0.00628153	7904.05	LSCAplb
59	18	7	280	0	0.0186981	19817	LSCIcl1plb
59	8	1	113	0	0.0136718	7960.12	LSCIcl2plb
59	4	0	41	0	0.00602816	4182.8	LSCIplb
59	6	0	119	0	0.0104965	7822.32	LSCTplb
59	25	2	297	0	0.0134751	11073.1	MECIcl3plb
59	11	4	139	0	0.00754229	6479.65	MECIcl4plb
59	81	8	780	0	0.0631181	40407.8	MECTcl3peb
59	27	6	131	0	0.0119517	7806.76	MEITplb
59	20	10	268	0	0.00905735	5587.43	MESTcl1plb
59	22	1	167	0	0.0301924	10816.2	MRITcl3peb
59	23	1	332	0	0.0148775	8785.46	MSCAcl3plb
59	34	4	497	0	0.0247851	15608.9	MSCIcl1plb
59	36	3	359	0	0.0266361	16436.9	MSCIcl3plb
59	38	5	315	0	0.0269388	21985.1	MSCIplb
59	82	15	830	0	0.0798411	38705.9	MSCTcl1plb
59	20	4	216	0	0.0182215	9165.1	MSCTcl2plb
59	37	3	439	0	0.0376094	17614.3	MSCTcl3plb
59	29	3	272	0	0.0104034	8014.38	MSIAcl1plb
59	54	4	427	0	0.0254356	15779.3	MSIIplb
59	48	8	235	0	0.0299286	16732.6	MSITcl1plb
59	29	4	294	0	0.0194581	9290.96	MSITcl3plb
59	50	5	370	0	0.0377	16392.5	MSITcl4plb
59	13	3	143	0	0.00453208	3229.79	MSSIcl1plb
59	9	2	190	0	0.00731843	3536.32	MSSTcl3plb
59	50	5	313	0	0.0289405	19645.1	SECTpeb
59	27	4	208	0	0.00589538	4035.18	SEIAcl4peb
59	165	20	1017	0	0.0662712	35661.1	SEITcl3peb
59	109	1	610	0	0.0385212	22140.5	SEITcl4peb
59	52	23	837	0	0.0321725	13188.5	SRIAcl1peb
59	53	6	763	0	0.0285401	12092.8	SRIAcl1plb
59	35	9	458	0	0.0198022	7444.07	SRIAcl2plb
59	18	3	311	0	0.0110559	4321.75	SRIAcl4peb
59	26	6	231	0	0.0216018	6634.28	SRITcl1plb
59	110	10	1122	0	0.0985823	40529.4	SSCTplb
59	25	4	303	0	0.00873011	3765.14	SSIAcl4plb
59	96	12	831	0	0.0673537	24486.3	SSITcl2plb
59	81	3	583	0	0.0459878	19170.8	SSITcl3plb
59	89	6	688	0	0.0549916	22880.5	SSITcl4plb
60	5	4	27	0	0.00648201	4710.13	LECIcl3plb
60	4	0	25	0	0.00440821	4231.68	LSCAplb
60	17	19	137	0	0.0189142	10617.7	LSCIcl1plb
60	5	5	52	0	0.00955372	3862.27	LSCIcl2plb
60	3	0	21	0	0.00415205	2215.32	LSCIplb
60	5	0	60	0	0.0115947	4114.64	LSCTplb
60	22	16	143	0	0.012185	5853.15	MECIcl3plb
60	11	9	65	0	0.00782964	3769.62	MECIcl4plb
60	71	60	402	0	0.0595198	21145	MECTcl3peb
60	26	0	72	0	0.0117248	4177.19	MEITplb
60	20	8	126	0	0.00851404	2928.81	MESTcl1plb
60	21	16	79	0	0.0234213	5993	MRITcl3peb
60	16	10	168	0	0.0113953	4165.64	MSCAcl3plb
60	29	24	251	0	0.0231582	7987.36	MSCIcl1plb
60	34	27	200	0	0.0233937	9301.95	MSCIcl3plb
60	33	0	163	0	0.0279247	10909	MSCIplb
60	76	68	404	0	0.0731871	21352.7	MSCTcl1plb
60	19	15	114	0	0.0182042	4968.12	MSCTcl2plb
60	34	27	220	0	0.0363369	9287.26	MSCTcl3plb
60	19	5	138	0	0.00937306	3697.35	MSIAcl1plb
60	44	0	205	0	0.0238036	8017.95	MSIIplb
60	48	21	117	0	0.0297513	9132.26	MSITcl1plb
60	26	14	154	0	0.0190039	5217.61	MSITcl3plb
60	45	19	176	0	0.0350121	8700.01	MSITcl4plb
60	11	4	79	0	0.00399795	1711.63	MSSIcl1plb
60	10	3	91	0	0.00606268	1823.39	MSSTcl3plb
60	50	0	151	0	0.0284544	9954.53	SECTpeb
60	21	1	96	0	0.0049275	1615.72	SEIAcl4peb
60	151	34	510	0	0.0612259	18548	SEITcl3peb
60	83	23	295	0	0.0361797	10536.5	SEITcl4peb
60	45	9	394	0	0.0249412	5722.17	SRIAcl1peb
60	41	10	384	0	0.0206241	5368.48	SRIAcl1plb
60	30	4	235	0	0.0156594	3271.53	SRIAcl2plb
60	12	2	160	0	0.00860704	1665.12	SRIAcl4peb
60	24	13	114	0	0.0186183	3399.27	SRITcl1plb
60	96	0	547	0	0.0881181	18402.8	SSCTplb
60	18	0	139	0	0.00726107	1405.03	SSIAcl4plb
60	80	37	411	0	0.056969	11567.1	SSITcl2plb
60	65	26	279	0	0.0411307	8983.03	SSITcl3plb
60	75	26	346	0	0.0500729	11296.5	SSITcl4plb
61	5	8	31	0	0.00527916	6240.58	LECIcl3plb
61	4	2	33	0	0.00387306	5826.51	LSCAplb
61	17	34	123	0	0.0162757	13462.6	LSCIcl1plb
61	4	8	55	0	0.00747992	5481.01	LSCIcl2plb
61	3	3	28	0	0.00342199	3490.51	LSCIplb
61	5	16	52	0	0.00881085	7270.62	LSCTplb
61	15	40	123	0	0.0106792	6426.54	MECIcl3plb
61	9	17	63	0	0.00638455	5238.35	MECIcl4plb
61	62	119	340	0	0.0487526	29121.3	MECTcl3peb
61	21	13	66	0	0.0110718	5951.39	MEITplb
61	16	24	118	0	0.00751389	3571.37	MESTcl1plb
61	20	28	76	361.757	0.0193576	8552.24	MRITcl3peb
61	13	34	151	0	0.00850067	4913.27	MSCAcl3plb
61	24	58	218	0	0.0184119	10194.6	MSCIcl1plb
61	30	68	165	0	0.0196805	12816.9	MSCIcl3plb
61	30	26	143	0	0.0223384	17258.2	MSCIplb
61	63	106	361	0	0.0611954	29908.8	MSCTcl1plb
61	18	30	102	0	0.0145149	8279.29	MSCTcl2plb
61	28	50	198	0	0.0272754	12557	MSCTcl3plb
61	17	25	126	0	0.00706951	4653.67	MSIAcl1plb
61	38	36	174	0	0.0187026	11752.2	MSIIplb
61	41	35	108	0	0.0274845	12047	MSITcl1plb
61	23	42	130	0	0.0169462	7421.28	MSITcl3plb
61	36	40	157	0	0.0290279	11570.3	MSITcl4plb
61	10	21	71	0	0.00286392	2089.74	MSSIcl1plb
61	8	21	82	0	0.00467829	2205.91	MSSTcl3plb
61	46	20	138	0	0.0239188	15697.1	SECTpeb
61	15	13	92	0	0.00337688	1727.78	SEIAcl4peb
61	132	106	434	0	0.0520073	25333.4	SEITcl3peb
61	66	57	259	0	0.0297195	12806.9	SEITcl4peb
61	38	81	326	218.639	0.0163354	7124.26	SRIAcl1peb
61	31	72	327	0	0.0149576	5755.2	SRIAcl1plb
61	21	34	207	0	0.0114986	3509.8	SRIAcl2plb
61	8	17	153	0	0.00558934	1975.32	SRIAcl4peb
61	23	34	100	0	0.0153914	5197.38	SRITcl1plb
61	83	88	456	0	0.0630203	29815.4	SSCTplb
61	13	22	123	0	0.00515943	1618.39	SSIAcl4plb
61	64	92	355	0	0.0432039	15997	SSITcl2plb
61	52	66	241	0	0.032147	11268.9	SSITcl3plb
61	63	60	305	0	0.041738	15377.1	SSITcl4plb
62	5	10	29	0	0.00574526	8111	LECIcl3plb
62	4	7	28	0	0.00398721	7134.73	LSCAplb
62	15	36	117	0	0.0183985	16297.4	LSCIcl1plb
62	4	11	51	0	0.00733458	7072.81	LSCIcl2plb
62	2	4	25	0	0.00376112	3749.5	LSCIplb
62	5	23	44	0	0.0119861	9340.27	LSCTplb
62	15	49	107	0	0.0103656	8906.12	MECIcl3plb
62	7	18	54	0	0.00719035	6180.59	MECIcl4plb
62	53	121	315	0	0.0514412	35844.5	MECTcl3peb
62	17	20	59	0	0.0109754	6792.36	MEITplb
62	13	30	110	0	0.00666745	4223.05	MESTcl1plb
62	18	31	69	637.637	0.0198851	9788.6	MRITcl3peb
62	12	40	143	0	0.00784078	6060.35	MSCAcl3plb
62	19	80	191	0	0.0200842	11238.5	MSCIcl1plb
62	26	83	143	0	0.0212575	15401.1	MSCIcl3plb
62	27	38	130	0	0.0254918	19566.6	MSCIplb
62	53	115	329	0	0.0635282	34308.1	MSCTcl1plb
62	16	24	93	0	0.0167719	9571.33	MSCTcl2plb
62	23	58	182	0	0.0280445	14846.1	MSCTcl3plb
62	11	34	114	0	0.00665352	4937.47	MSIAcl1plb
62	32	47	159	0	0.0208597	14469.3	MSIIplb
62	27	33	103	0	0.0268636	10750.3	MSITcl1plb
62	21	47	120	0	0.0179464	9514.03	MSITcl3plb
62	31	45	146	0	0.0273497	14238.8	MSITcl4plb
62	6	25	67	0	0.00300847	2159.7	MSSIcl1plb
62	6	29	74	0	0.00507065	2558.48	MSSTcl3plb
62	36	30	125	0	0.0252428	15349.7	SECTpeb
62	11	20	83	0	0.00257164	1660.95	SEIAcl4peb
62	104	137	393	0	0.0521036	28575.3	SEITcl3peb
62	54	76	227	0	0.0267177	14725.4	SEITcl4peb
62	30	105	295	332.628	0.0158165	8020.88	SRIAcl1peb
62	23	95	296	0	0.0136763	6283.4	SRIAcl1plb
62	14	61	178	0	0.00851293	3484.37	SRIAcl2plb
62	7	25	140	0	0.00458975	1948.17	SRIAcl4peb
62	17	41	88	0	0.0154895	5363.28	SRITcl1plb
62	67	119	416	0	0.0699898	28844	SSCTplb
62	7	31	110	0	0.00433415	1563.23	SSIAcl4plb
62	56	117	315	0	0.0437589	19024.2	SSITcl2plb
62	44	78	216	0	0.0289413	12708.6	SSITcl3plb
62	54	75	276	0	0.0394398	18064.7	SSITcl4plb
63	5	9	28	0	0.00669752	2144.41	LECIcl3plb
63	2	7	26	0	0.00476795	1736.26	LSCAplb
63	15	37	108	0	0.0184609	7017.38	LSCIcl1plb
63	3	9	49	0	0.00826734	2064.25	LSCIcl2plb
63	2	4	25	0	0.00419548	1005.42	LSCIplb
63	5	18	43	0	0.0155758	1885.39	LSCTplb
63	12	48	97	0	0.012357	4107.29	MECIcl3plb
63	7	19	51	0	0.00751	2373.14	MECIcl4plb
63	49	131	293	0	0.0561941	14332	MECTcl3peb
63	14	18	55	0	0.0112037	2769.22	MEITplb
63	13	36	99	0	0.00648089	1833.15	MESTcl1plb
63	17	25	69	98.3697	0.0212992	5953.69	MRITcl3peb
63	11	31	137	0	0.00755733	5553.22	MSCAcl3plb
63	18	77	177	0	0.0196693	8631.68	MSCIcl1plb
63	24	77	137	0	0.023739	11341.9	MSCIcl3plb
63	25	39	120	0	0.0250162	10525.5	MSCIplb
63	49	115	301	0	0.0629544	15984.9	MSCTcl1plb
63	13	28	85	0	0.0165932	3244.08	MSCTcl2plb
63	20	53	172	0	0.0300926	7153.14	MSCTcl3plb
63	10	33	110	0	0.00632163	3536.37	MSIAcl1plb
63	25	49	150	0	0.0220119	10124.8	MSIIplb
63	21	35	95	0	0.0216251	6014.97	MSITcl1plb
63	19	45	112	0	0.0200391	5175.79	MSITcl3plb
63	26	47	138	0	0.0285175	6057.83	MSITcl4plb
63	5	25	62	0	0.00310242	1475.17	MSSIcl1plb
63	6	31	69	0	0.00568321	1253.91	MSSTcl3plb
63	31	34	116	0	0.023809	4995.93	SECTpeb
63	9	22	78	0	0.00259559	1761.99	SEIAcl4peb
63	87	139	367	0	0.0531657	15504	SEITcl3peb
63	44	75	210	0	0.027578	6721.96	SEITcl4peb
63	23	105	280	262.176	0.0170385	7878.82	SRIAcl1peb
63	16	96	280	0	0.0143679	6889.69	SRIAcl1plb
63	11	61	163	0	0.00891165	3859.45	SRIAcl2plb
63	4	34	129	0	0.00402285	1362.4	SRIAcl4peb
63	15	35	83	0	0.0145741	3736.9	SRITcl1plb
63	61	124	378	0	0.0684679	16311.5	SSCTplb
63	5	34	103	0	0.00425563	1720.93	SSIAcl4plb
63	48	109	287	0	0.0443646	11602.1	SSITcl2plb
63	31	76	205	0	0.0290048	7021.46	SSITcl3plb
63	50	82	254	0	0.0414317	11351.8	SSITcl4plb
64	5	7	28	0	0.00358348	3574.22	LECIcl3plb
64	2	6	26	0	0.00252821	2744.43	LSCAplb
64	15	27	108	0	0.0171149	10740.2	LSCIcl1plb
64	3	6	49	0	0.00516222	4071.85	LSCIcl2plb
64	2	4	25	0	0.00248644	2077.1	LSCIplb
64	4	17	43	0	0.00711239	4446.72	LSCTplb
64	8	39	97	0	0.010423	6026.58	MECIcl3plb
64	7	15	51	0	0.00549022	4618.35	MECIcl4plb
64	44	107	293	0	0.0414581	25033.9	MECTcl3peb
64	13	17	55	0	0.00887044	4844.8	MEITplb
64	13	31	99	0	0.00609999	2689.2	MESTcl1plb
64	14	23	69	270.367	0.02122	8363.53	MRITcl3peb
64	9	27	137	0	0.00915778	6965.91	MSCAcl3plb
64	16	66	177	0	0.0209176	11965	MSCIcl1plb
64	20	48	137	0	0.0245218	13577.7	MSCIcl3plb
64	20	34	120	0	0.0225573	13988.7	MSCIplb
64	44	84	301	0	0.0506437	24679.8	MSCTcl1plb
64	11	21	85	0	0.011877	5618.51	MSCTcl2plb
64	19	43	172	0	0.0252191	12454.2	MSCTcl3plb
64	9	28	110	0	0.00706394	4813.81	MSIAcl1plb
64	22	45	150	0	0.0236232	13347.8	MSIIplb
64	20	30	95	0	0.0189198	8956.39	MSITcl1plb
64	15	42	112	0	0.0165453	7851.74	MSITcl3plb
64	23	41	138	0	0.0235468	10908.7	MSITcl4plb
64	4	21	62	0	0.00330886	1551.51	MSSIcl1plb
64	4	23	69	0	0.0055537	1333.55	MSSTcl3plb
64	24	28	116	0	0.0168939	8588.05	SECTpeb
64	9	21	78	0	0.00326272	2480.8	SEIAcl4peb
64	71	117	367	0	0.0471009	20987.7	SEITcl3peb
64	41	62	210	0	0.0218684	10561.8	SEITcl4peb
64	18	89	280	280.801	0.0197961	9448.22	SRIAcl1peb
64	15	76	280	0	0.0176262	8747.1	SRIAcl1plb
64	9	49	163	0	0.0106853	4668.27	SRIAcl2plb
64	4	29	129	0	0.004083	2131.43	SRIAcl4peb
64	15	30	83	0	0.0151264	5588.96	SRITcl1plb
64	51	102	378	0	0.0626928	25504	SSCTplb
64	5	28	103	0	0.00482475	2551.56	SSIAcl4plb
64	44	95	287	0	0.0418563	17300.9	SSITcl2plb
64	28	60	205	0	0.0281238	10625.5	SSITcl3plb
64	47	67	254	0	0.0406646	17699.7	SSITcl4plb
65	7	5	28	0	0.00466604	5632.99	LECIcl3plb
65	2	6	26	0	0.00307951	3979.54	LSCAplb
65	12	18	108	0	0.0190696	10631.7	LSCIcl1plb
65	3	5	49	0	0.0073485	6535.46	LSCIcl2plb
65	2	4	25	0	0.00300322	3404.79	LSCIplb
65	4	12	43	0	0.0108813	7693.95	LSCTplb
65	7	29	97	0	0.0109214	6495.44	MECIcl3plb
65	5	11	51	0	0.0069754	5215.75	MECIcl4plb
65	62	62	293	0	0.0512675	36228.7	MECTcl3peb
65	10	14	55	0	0.0104692	6137.75	MEITplb
65	18	21	99	0	0.00652544	3072.65	MESTcl1plb
65	22	13	69	270.367	0.0234176	11843	MRITcl3peb
65	9	18	137	0	0.00916813	8097.45	MSCAcl3plb
65	17	40	177	0	0.0234149	14469.2	MSCIcl1plb
65	24	30	137	0	0.0237284	16629.7	MSCIcl3plb
65	17	29	120	0	0.0237106	16865.1	MSCIplb
65	50	48	301	0	0.0615454	28840.2	MSCTcl1plb
65	11	14	85	0	0.0138444	8319.83	MSCTcl2plb
65	24	29	172	0	0.03192	17502.6	MSCTcl3plb
65	12	22	110	0	0.00684954	6561.28	MSIAcl1plb
65	17	41	150	0	0.0248282	15572.9	MSIIplb
65	22	18	95	0	0.0206197	10171	MSITcl1plb
65	20	28	112	0	0.0175031	10023.4	MSITcl3plb
65	21	35	138	0	0.0279281	14868.3	MSITcl4plb
65	7	14	62	0	0.00310958	1637.15	MSSIcl1plb
65	5	17	69	0	0.0045207	1639.24	MSSTcl3plb
65	22	21	116	0	0.018486	11822.2	SECTpeb
65	7	18	78	0	0.0034811	2659.89	SEIAcl4peb
65	68	90	367	0	0.0472101	26753	SEITcl3peb
65	29	55	210	0	0.0236875	12522.1	SEITcl4peb
65	21	61	280	242.062	0.0196819	11151.7	SRIAcl1peb
65	16	52	280	0	0.0166486	9602.35	SRIAcl1plb
65	5	30	163	0	0.0111684	3952.33	SRIAcl2plb
65	4	24	129	0	0.00462149	3132.48	SRIAcl4peb
65	18	17	83	0	0.0165592	6157.48	SRITcl1plb
65	39	87	378	0	0.0707758	29638.2	SSCTplb
65	5	25	103	0	0.00470168	3506.27	SSIAcl4plb
65	38	81	287	0	0.0468578	21040.5	SSITcl2plb
65	25	43	205	0	0.0308608	11770.7	SSITcl3plb
65	41	54	254	0	0.0464054	21149.2	SSITcl4plb
66	9	1	28	0	0.00639458	6042.98	LECIcl3plb
66	4	3	26	0	0.0036542	5150.82	LSCAplb
66	18	7	108	0	0.0196565	12870.6	LSCIcl1plb
66	5	4	49	0	0.00934991	6519.82	LSCIcl2plb
66	3	2	25	0	0.00365253	4251.37	LSCIplb
66	11	3	43	0	0.0151904	11281.6	LSCTplb
66	21	8	97	0	0.00989898	8803.54	MECIcl3plb
66	11	2	51	0	0.00609609	6182.62	MECIcl4plb
66	80	22	293	0	0.0578022	43420.6	MECTcl3peb
66	18	5	55	0	0.0106708	8551.94	MEITplb
66	24	11	99	0	0.00670086	3826.71	MESTcl1plb
66	29	5	964	0	0.0258149	14565.8	MRITcl3peb
66	17	6	137	0	0.00918841	9049.04	MSCAcl3plb
66	33	13	177	0	0.0250632	17226.9	MSCIcl1plb
66	34	13	137	0	0.0249741	19028.5	MSCIcl3plb
66	24	10	120	0	0.0245977	17484.4	MSCIplb
66	59	24	301	0	0.0598014	32637.4	MSCTcl1plb
66	17	7	85	0	0.0163337	10232.2	MSCTcl2plb
66	32	11	172	0	0.0368996	20027	MSCTcl3plb
66	20	7	110	0	0.00742869	7513.24	MSIAcl1plb
66	32	10	150	0	0.0235285	17659.3	MSIIplb
66	25	8	95	0	0.0191297	12129.1	MSITcl1plb
66	34	7	112	0	0.0179395	11985.2	MSITcl3plb
66	31	7	138	0	0.0305957	15118.9	MSITcl4plb
66	11	5	62	0	0.0030282	1574.51	MSSIcl1plb
