Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
48	13	1	1955	477.38	0.0130932	9019.12	MSCTcl3plb
48	10	2	1112	236.543	0.00571631	5301.84	MSIAcl1plb
48	3	0	2249	100.84	0.00393431	1916.1	MSIIplb
48	22	7	2308	687.533	0.0201595	13232.8	MSITcl1plb
48	11	0	1976	518.642	0.0163442	8896.07	MSITcl3plb
48	5	0	2024	161.801	0.00492109	2932.47	MSITcl4plb
48	27	4	1448	585.805	0.0109972	12372.2	MSSIcl1plb
48	5	0	1354	132.215	0.0049545	2588.86	MSSTcl3plb
48	15	0	4041	372.619	0.0112113	7576.6	SECTpeb
48	1	0	1426	22.8477	0.00052903	297.469	SEIAcl4peb
48	10	1	3570	180.073	0.0071703	3654.91	SEITcl3peb
48	10	1	3029	174.417	0.00494448	3656.55	SEITcl4peb
48	0	0	1467	0	0	0	SRIAcl1peb
48	2	0	2830	84.7886	0.00350068	1502.91	SRIAcl1plb
48	4	0	2110	120.494	0.00273703	2108.63	SRIAcl2plb
48	3	0	2141	108.323	0.00333846	1851.5	SRIAcl4peb
48	11	3	3894	359.346	0.0137125	6066.48	SRITcl1plb
48	9	0	3761	336.48	0.0137448	5525.5	SSCTplb
48	3	1	1720	108.944	0.00209384	1758.1	SSIAcl4plb
48	12	1	3124	324.128	0.0121192	6052.59	SSITcl2plb
48	12	0	3882	334.002	0.0133839	6346.62	SSITcl3plb
48	5	1	2571	130.852	0.00565338	2585.77	SSITcl4plb
49	10	0	1699	326.071	0.00638678	8309.97	LECIcl3plb
49	3	0	1882	169.699	0.00388976	3941.73	LSCAplb
49	9	2	985	457.532	0.0118542	8686.81	LSCIcl1plb
49	4	0	1323	371.917	0.00962277	9124.64	LSCIcl2plb
49	3	0	1478	287.15	0.00600031	6183.13	LSCIplb
49	6	0	1848	832.57	0.01572	13351.5	LSCTplb
49	12	0	2559	336.443	0.00744261	7463.13	MECIcl3plb
49	7	0	1748	193.81	0.00490494	4366.63	MECIcl4plb
49	18	1	2432	892.228	0.0185934	14571.2	MECTcl3peb
49	3	0	1937	150.867	0.00379509	2518.65	MEITplb
49	3	1	1245	50.0346	0.00183323	1007.09	MESTcl1plb
49	10	0	3015	0	0.0162598	9233.74	MRITcl3peb
49	3	0	1353	116.653	0.00204094	2608.18	MSCAcl3plb
49	10	6	2190	343.724	0.00884426	8186.22	MSCIcl1plb
49	5	1	1443	336.584	0.00627596	5485.39	MSCIcl3plb
49	7	0	2021	545.854	0.0113129	7869.91	MSCIplb
49	10	5	2732	530.439	0.0136033	8993.96	MSCTcl1plb
49	6	2	1987	424.072	0.0107594	5703.56	MSCTcl2plb
49	13	1	1955	724.347	0.0138305	9888.78	MSCTcl3plb
49	10	3	1112	376.899	0.00640683	6656.78	MSIAcl1plb
49	2	0	2249	70.8405	0.00317139	1332.68	MSIIplb
49	17	4	2308	688.134	0.0200557	11636.4	MSITcl1plb
49	11	0	1976	791.227	0.0163788	11411.2	MSITcl3plb
49	5	0	2024	251.107	0.00544344	3508.14	MSITcl4plb
49	26	4	1448	738.311	0.0110778	14488.3	MSSIcl1plb
49	5	0	1354	244.715	0.0052786	3312.74	MSSTcl3plb
49	12	0	4041	556.973	0.0124398	6858.04	SECTpeb
49	1	0	1426	22.8477	0.000540167	417.245	SEIAcl4peb
49	9	1	3570	268.819	0.00771381	4545.35	SEITcl3peb
49	9	1	3029	269.88	0.00575974	4205.92	SEITcl4peb
49	0	0	1467	0	0	0	SRIAcl1peb
49	2	0	2830	125.981	0.00199233	1702	SRIAcl1plb
49	3	1	2110	128.815	0.00259002	1780.68	SRIAcl2plb
49	3	0	2141	154.048	0.00241683	1967.1	SRIAcl4peb
49	11	3	3894	388.706	0.0136306	6619.65	SRITcl1plb
49	9	0	3761	387.248	0.013047	5646.94	SSCTplb
49	3	1	1720	141.612	0.00230546	2151.95	SSIAcl4plb
49	9	2	3124	372.322	0.0119427	4611.46	SSITcl2plb
49	11	0	3882	422.451	0.0136428	6673.92	SSITcl3plb
49	4	1	2571	116.832	0.00611336	2235.27	SSITcl4plb
50	9	2	9	300.633	0.00850346	11168.2	LECIcl3plb
50	3	0	10	169.699	0.00364752	5546.45	LSCAplb
50	9	2	8	457.532	0.0103584	11660.2	LSCIcl1plb
50	4	2	8	371.917	0.0128081	12353.6	LSCIcl2plb
50	3	0	9	287.15	0.00831746	8736.9	LSCIplb
50	6	0	8	832.57	0.0198787	15966.1	LSCTplb
50	12	0	10	336.443	0.00786027	9325.9	MECIcl3plb
50	6	0	9	170.641	0.00413868	4851.82	MECIcl4plb
50	11	1	10	579.435	0.0198431	10871.9	MECTcl3peb
50	3	0	9	150.867	0.00383129	3453.65	MEITplb
50	3	1	9	50.0346	0.00152695	1287.8	MESTcl1plb
50	10	1	3014	0	0.0171083	9996.01	MRITcl3peb
50	2	0	9	67.727	0.00243354	1759.79	MSCAcl3plb
50	9	5	9	304.579	0.0103629	8202.89	MSCIcl1plb
50	6	0	9	336.584	0.00680054	6187.04	MSCIcl3plb
50	6	0	10	469.837	0.0106419	7054.62	MSCIplb
50	12	3	9	530.439	0.0149454	10309.1	MSCTcl1plb
50	4	1	10	307.629	0.0112477	3967.66	MSCTcl2plb
50	10	1	10	564.973	0.0136339	8141.3	MSCTcl3plb
50	10	2	9	348.694	0.00698375	7377.95	MSIAcl1plb
50	2	0	10	70.8405	0.00199918	1501.99	MSIIplb
50	15	4	10	586.662	0.0157701	12002.7	MSITcl1plb
50	8	0	10	589.971	0.0185656	8841.17	MSITcl3plb
50	5	0	9	251.107	0.00557987	4020.43	MSITcl4plb
50	21	5	10	596.275	0.0115817	13773.2	MSSIcl1plb
50	2	0	8	47.7729	0.00587279	1124.78	MSSTcl3plb
50	12	0	10	556.973	0.0100816	7030.22	SECTpeb
50	1	0	8	22.8477	0.000389811	483.331	SEIAcl4peb
50	8	1	5	218.026	0.00808692	4828	SEITcl3peb
50	9	1	9	269.88	0.00597581	4829.92	SEITcl4peb
50	0	0	1465	0	0	0	SRIAcl1peb
50	2	0	8	125.981	0.00204309	1768.13	SRIAcl1plb
50	1	0	10	32.1285	0.00175527	652.709	SRIAcl2plb
50	3	0	8	154.048	0.00223863	2007.52	SRIAcl4peb
50	9	0	9	330.266	0.0136423	5031.41	SRITcl1plb
50	9	0	9	387.248	0.0128966	5875.98	SSCTplb
50	3	1	8	141.612	0.00246695	2407.57	SSIAcl4plb
50	10	1	8	372.322	0.00903304	4930.57	SSITcl2plb
50	11	0	10	422.451	0.0127179	6761.32	SSITcl3plb
50	4	1	7	116.832	0.00515832	2510.71	SSITcl4plb
51	9	3	304	0	0.0103172	14599.3	LECIcl3plb
51	2	0	178	0	0.00440877	4421.81	LSCAplb
51	9	4	462	0	0.0120279	14102.2	LSCIcl1plb
51	4	2	378	0	0.0149019	14281.3	LSCIcl2plb
51	3	0	295	0	0.0104664	10563.1	LSCIplb
51	6	0	838	0	0.0221552	16761.6	LSCTplb
51	10	0	1127	0	0.00857028	8770.16	MECIcl3plb
51	6	0	574	0	0.00407186	5448.07	MECIcl4plb
51	10	0	1935	0	0.0132909	9864.27	MECTcl3peb
51	3	0	510	0	0.00445499	4120.84	MEITplb
51	2	2	174	0	0.00175415	1291.39	MESTcl1plb
51	6	1	3014	0	0.0182487	6281.63	MRITcl3peb
51	1	0	234	0	0.00135599	1070.15	MSCAcl3plb
51	10	2	1019	0	0.00950806	8632.65	MSCIcl1plb
51	6	0	1128	0	0.00713578	6615.36	MSCIcl3plb
51	4	0	1573	0	0.00994298	4993.53	MSCIplb
51	13	2	1772	0	0.015412	11455	MSCTcl1plb
51	4	0	1033	0	0.00677715	4065.63	MSCTcl2plb
51	8	0	1890	0	0.0111731	6591.17	MSCTcl3plb
51	10	2	1167	0	0.00725996	8614.49	MSIAcl1plb
51	1	0	245	0	0.00140332	802.612	MSIIplb
51	6	3	1961	0	0.0149715	6185.22	MSITcl1plb
51	8	0	1972	0	0.0136094	9264.41	MSITcl3plb
51	5	0	843	0	0.00571464	4344.62	MSITcl4plb
51	20	6	1986	0	0.011591	15183.4	MSSIcl1plb
51	2	0	166	0	0.00236727	1277.12	MSSTcl3plb
51	12	0	5574	0	0.00983104	7042.36	SECTpeb
51	1	0	236	0	0.00037589	510.293	SEIAcl4peb
51	8	0	2180	0	0.00758128	4805.81	SEITcl3peb
51	9	0	2703	0	0.00636459	4809.16	SEITcl4peb
51	0	0	1465	0	0	0	SRIAcl1peb
51	2	0	1267	0	0.00205542	1776.64	SRIAcl1plb
51	1	0	331	0	0.000922739	652.709	SRIAcl2plb
51	3	0	1547	0	0.00218851	2029.23	SRIAcl4peb
51	8	0	3308	0	0.0119898	4675.03	SRITcl1plb
51	8	0	3879	0	0.0127741	5226.26	SSCTplb
51	4	0	1423	0	0.00251707	2555.92	SSIAcl4plb
51	7	1	3728	0	0.00885095	4090.03	SSITcl2plb
51	10	0	4228	0	0.0123732	6004.16	SSITcl3plb
51	5	0	1174	0	0.0057358	2937.84	SSITcl4plb
52	9	40	255	0	0.0123479	1299.96	LECIcl3plb
52	2	38	132	0	0.00297538	600.5	LSCAplb
52	10	59	392	0	0.0129362	2966.3	LSCIcl1plb
52	3	62	313	0	0.0160781	905.756	LSCIcl2plb
52	3	57	230	0	0.0119589	894.724	LSCIplb
52	6	98	731	0	0.0231715	1666.39	LSCTplb
52	10	249	782	0	0.00738315	1324.7	MECIcl3plb
52	6	124	400	0	0.00459922	787.2	MECIcl4plb
52	9	448	1313	0	0.0112516	1259.4	MECTcl3peb
52	3	114	353	0	0.00496453	409.2	MEITplb
52	2	40	122	0	0.00165391	275.517	MESTcl1plb
52	6	747	1979	0	0.0120468	3025.15	MRITcl3peb
52	1	58	145	0	0.000963391	298.65	MSCAcl3plb
52	10	236	707	0	0.0103244	3107.08	MSCIcl1plb
52	6	248	773	0	0.0072349	1761.9	MSCIcl3plb
52	3	342	1086	0	0.00691191	946.35	MSCIplb
52	12	399	1206	0	0.0167391	3335.51	MSCTcl1plb
52	4	207	735	0	0.00691303	1187.1	MSCTcl2plb
52	8	420	1306	0	0.00922238	2222.27	MSCTcl3plb
52	8	297	785	0	0.00787308	2393.34	MSIAcl1plb
52	1	58	163	0	0.000736187	226.933	MSIIplb
52	9	439	1322	0	0.0104965	2399.18	MSITcl1plb
52	8	457	1339	0	0.0137837	2376.16	MSITcl3plb
52	5	143	632	0	0.0057848	1287.59	MSITcl4plb
52	22	437	1378	0	0.0123368	5950.73	MSSIcl1plb
52	2	37	121	0	0.0021228	573.6	MSSTcl3plb
52	9	1171	3550	0	0.00991123	1242.1	SECTpeb
52	1	45	158	0	0.000325771	129.5	SEIAcl4peb
52	8	424	1447	0	0.00751167	1038.49	SEITcl3peb
52	9	561	1755	0	0.00721318	1154.83	SEITcl4peb
52	0	284	959	0	0	28.4	SRIAcl1peb
52	2	292	798	0	0.00200643	938.139	SRIAcl1plb
52	1	52	225	0	0.000863711	505.2	SRIAcl2plb
52	2	290	1055	0	0.00217014	1029	SRIAcl4peb
52	8	696	2161	0	0.0105133	3386.94	SRITcl1plb
52	8	781	2552	0	0.0113858	2144.46	SSCTplb
52	4	258	960	0	0.00258946	1099.63	SSIAcl4plb
52	7	745	2450	0	0.00832391	1797.96	SSITcl2plb
52	10	852	2791	0	0.0106469	2589.65	SSITcl3plb
52	5	228	788	0	0.00654883	1403.08	SSITcl4plb
53	8	69	213	0	0.00458585	3017.33	LECIcl3plb
53	2	52	111	0	0.00221636	1438.01	LSCAplb
53	10	106	331	0	0.00827848	5990.33	LSCIcl1plb
53	3	114	231	0	0.00476127	2582.35	LSCIcl2plb
53	3	96	179	0	0.00424338	2564.78	LSCIplb
53	5	206	568	0	0.00963948	4702.58	LSCTplb
53	9	341	619	0	0.0114103	4542.96	MECIcl3plb
53	5	166	323	0	0.00608663	2435.33	MECIcl4plb
53	8	593	1064	0	0.0198303	6578.12	MECTcl3peb
53	3	163	284	0	0.00529587	1839.51	MEITplb
53	2	56	103	0	0.00208828	610.382	MESTcl1plb
53	4	981	1599	0	0.0348631	9947.79	MRITcl3peb
53	1	73	120	0	0.00245581	1064.08	MSCAcl3plb
53	10	304	575	0	0.0149019	7106.17	MSCIcl1plb
53	6	382	585	0	0.012396	5799.18	MSCIcl3plb
53	3	465	874	0	0.0139831	5051.43	MSCIplb
53	13	528	988	0	0.0220372	9960.06	MSCTcl1plb
53	4	291	581	0	0.0109259	4355.31	MSCTcl2plb
53	6	561	1035	0	0.020092	6668.16	MSCTcl3plb
53	8	390	610	0	0.0135153	6042.16	MSIAcl1plb
53	1	70	138	0	0.00257276	882.963	MSIIplb
53	8	575	1085	0	0.0221329	7751.13	MSITcl1plb
53	7	629	1067	0	0.0231882	7951.83	MSITcl3plb
53	5	217	504	0	0.00881809	3508.79	MSITcl4plb
53	23	600	1107	0	0.0227644	9827.36	MSSIcl1plb
53	2	45	98	0	0.00288739	891.104	MSSTcl3plb
53	8	1535	2793	0	0.0434751	13315.6	SECTpeb
53	1	54	132	0	0.00177086	548.991	SEIAcl4peb
53	5	573	1140	0	0.0176974	4910.11	SEITcl3peb
53	9	761	1371	0	0.0228847	7140.78	SEITcl4peb
53	0	406	748	0	0.00948912	2491.8	SRIAcl1peb
53	2	408	598	0	0.0114148	3703.39	SRIAcl1plb
53	1	70	180	0	0.0024586	895.89	SRIAcl2plb
53	0	377	838	0	0.0122122	2344.5	SRIAcl4peb
53	8	955	1695	0	0.0331769	10190.3	SRITcl1plb
53	7	1092	2020	0	0.0340584	11479.4	SSCTplb
53	4	367	754	0	0.0109036	3878.05	SSIAcl4plb
53	7	949	1988	0	0.0314728	9565.54	SSITcl2plb
53	10	1153	2223	0	0.0372103	11931.1	SSITcl3plb
53	4	337	611	0	0.0128304	3999.22	SSITcl4plb
54	8	58	200	0	0.00687826	5398.49	LECIcl3plb
54	2	36	111	0	0.00369987	2597.45	LSCAplb
54	4	85	321	0	0.0129083	6232.58	LSCIcl1plb
54	1	78	219	0	0.00948857	2666.56	LSCIcl2plb
54	3	78	170	0	0.00805629	5279	LSCIplb
54	5	181	520	0	0.0192355	10293.6	LSCTplb
54	9	284	586	0	0.0208488	9617.25	MECIcl3plb
54	5	161	294	0	0.0103434	5317.6	MECIcl4plb
54	7	465	1014	0	0.0402336	13775.1	MECTcl3peb
54	3	143	275	0	0.0102877	3707.6	MEITplb
54	3	52	97	0	0.00315747	937.757	MESTcl1plb
54	4	852	1521	0	0.071884	16722.2	MRITcl3peb
54	1	60	117	0	0.00382683	1838.71	MSCAcl3plb
54	10	253	545	0	0.0233686	12022	MSCIcl1plb
54	3	326	547	0	0.0243382	8706.03	MSCIcl3plb
54	3	380	833	0	0.0296858	10797.5	MSCIplb
54	12	435	946	0	0.042784	17195	MSCTcl1plb
54	4	250	548	0	0.0216891	8320.19	MSCTcl2plb
54	6	487	961	0	0.0381464	13982.3	MSCTcl3plb
54	9	357	575	0	0.0205598	9647.47	MSIAcl1plb
54	1	62	136	0	0.00438761	1660.62	MSIIplb
54	8	542	1034	0	0.0420401	13531.3	MSITcl1plb
54	6	587	1014	0	0.0451274	13476.8	MSITcl3plb
54	4	201	484	0	0.0167017	4887.49	MSITcl4plb
54	22	522	1062	0	0.0329632	12773.4	MSSIcl1plb
54	2	39	93	0	0.00375166	1161.49	MSSTcl3plb
54	8	1225	2673	0	0.0955751	31917.5	SECTpeb
54	0	51	124	0	0.00268135	768.304	SEIAcl4peb
54	5	524	1079	0	0.0320225	9843.2	SEITcl3peb
54	8	692	1302	0	0.0437858	14115.7	SEITcl4peb
54	0	355	721	0	0.0204311	5262.69	SRIAcl1peb
54	2	370	559	0	0.0221561	6579.93	SRIAcl1plb
54	1	68	164	0	0.00395269	1335.99	SRIAcl2plb
54	0	348	790	0	0.0188396	4962.72	SRIAcl4peb
54	8	860	1620	0	0.0723668	16930.5	SRITcl1plb
54	7	905	1927	0	0.0804704	24201.7	SSCTplb
54	3	321	714	0	0.017776	6093.68	SSIAcl4plb
54	7	891	1882	0	0.0644565	17157.9	SSITcl2plb
54	10	1020	2130	0	0.0782402	20550.7	SSITcl3plb
54	4	296	583	0	0.0252943	6619.97	SSITcl4plb
55	8	34	193	0	0.00889613	7740.1	LECIcl3plb
55	2	16	110	0	0.00387934	3278.91	LSCAplb
55	5	35	319	0	0.0150382	8230.94	LSCIcl1plb
55	1	78	174	0	0.006961	3563.77	LSCIcl2plb
55	3	33	169	0	0.0103258	6987.34	LSCIplb
55	5	97	506	0	0.024849	13370.6	LSCTplb
55	9	141	562	0	0.0224642	10770.2	MECIcl3plb
55	5	92	289	0	0.0123874	6354.4	MECIcl4plb
55	6	232	968	0	0.0406273	13215	MECTcl3peb
55	3	113	267	0	0.0113002	5130.92	MEITplb
55	2	38	95	0	0.00345325	816.396	MESTcl1plb
55	5	655	1451	0	0.0759663	20840.6	MRITcl3peb
55	0	23	114	0	0.00427806	841.619	MSCAcl3plb
55	9	130	525	0	0.0258558	11163.2	MSCIcl1plb
55	3	196	515	0	0.026652	9485.5	MSCIcl3plb
55	2	163	811	0	0.0316364	8501.36	MSCIplb
55	10	215	920	0	0.0509851	15626.1	MSCTcl1plb
55	3	126	540	0	0.0269616	7554.66	MSCTcl2plb
55	6	261	928	0	0.047225	14574.8	MSCTcl3plb
55	7	253	560	0	0.0224493	9831.95	MSIAcl1plb
55	1	44	135	0	0.00475399	1926.23	MSIIplb
55	7	381	992	0	0.0458007	14959.4	MSITcl1plb
55	5	427	992	0	0.0497774	15200.6	MSITcl3plb
55	4	145	474	0	0.0178782	6180.62	MSITcl4plb
55	22	383	1036	0	0.0323713	14101.7	MSSIcl1plb
55	2	29	93	0	0.00411339	1351.64	MSSTcl3plb
55	8	642	2551	0	0.098973	30453	SECTpeb
55	0	43	117	0	0.00240967	986.395	SEIAcl4peb
55	4	366	1042	0	0.0347175	11626.8	SEITcl3peb
55	8	519	1245	0	0.0481607	17269.9	SEITcl4peb
55	0	265	685	0	0.0196209	5964.84	SRIAcl1peb
55	2	271	542	0	0.021965	7587.26	SRIAcl1plb
55	1	43	160	0	0.0044487	1461.49	SRIAcl2plb
55	0	279	757	0	0.0194137	6233.13	SRIAcl4peb
55	7	622	1561	0	0.0765112	18989	SRITcl1plb
55	5	467	1863	0	0.0872735	22787.9	SSCTplb
55	3	250	682	0	0.0176588	6854.87	SSIAcl4plb
55	7	682	1802	0	0.0709165	20781	SSITcl2plb
55	9	767	2057	0	0.0822532	23952.2	SSITcl3plb
55	4	232	557	0	0.0274774	8568.15	SSITcl4plb
56	9	8	193	0	0.0100845	10439.9	LECIcl3plb
56	2	7	110	0	0.00457861	4011.75	LSCAplb
56	5	13	319	0	0.0144461	7164.67	LSCIcl1plb
56	1	23	174	0	0.00964569	3357.04	LSCIcl2plb
56	3	17	169	0	0.0125017	8373.61	LSCIplb
56	5	50	506	0	0.0302006	14963.3	LSCTplb
56	7	75	562	0	0.0242057	10932.9	MECIcl3plb
56	4	36	289	0	0.0137498	5713.8	MECIcl4plb
56	5	99	968	0	0.0448459	11773	MECTcl3peb
56	3	60	267	0	0.0137562	6116.27	MEITplb
56	2	24	95	0	0.00284093	940.433	MESTcl1plb
56	4	341	1451	0	0.0890091	19349.7	MRITcl3peb
56	0	11	114	0	0.00305195	776.745	MSCAcl3plb
56	7	59	525	0	0.0288025	9212.4	MSCIcl1plb
56	1	90	515	0	0.0301002	7330.96	MSCIcl3plb
56	2	77	811	0	0.0311429	8412.71	MSCIplb
56	8	99	920	0	0.0560433	14036.8	MSCTcl1plb
56	3	42	540	0	0.0287473	6012.21	MSCTcl2plb
56	6	106	928	0	0.0551035	12890.2	MSCTcl3plb
56	7	152	560	0	0.0213979	10420.7	MSIAcl1plb
56	1	24	135	0	0.00461794	2227.87	MSIIplb
56	7	229	992	0	0.050528	16361.8	MSITcl1plb
56	5	266	992	0	0.0539746	17322	MSITcl3plb
56	4	95	474	0	0.0196404	7415.17	MSITcl4plb
56	19	224	1036	0	0.028761	13709.3	MSSIcl1plb
56	2	18	93	0	0.00424184	1577.23	MSSTcl3plb
56	5	295	2551	0	0.115446	26114.8	SECTpeb
56	0	30	117	0	0.00244109	1150.12	SEIAcl4peb
56	4	241	1042	0	0.0376101	14098.7	SEITcl3peb
56	6	328	1245	0	0.0529834	18502.7	SEITcl4peb
56	0	154	685	0	0.0204177	5334.9	SRIAcl1peb
56	2	160	542	0	0.0225387	7422.9	SRIAcl1plb
56	1	26	160	0	0.00405519	1477.59	SRIAcl2plb
56	0	159	757	0	0.0210705	5540.85	SRIAcl4peb
56	7	342	1561	0	0.085875	19442.2	SRITcl1plb
56	5	194	1863	0	0.0984403	19999.4	SSCTplb
56	2	152	682	0	0.0189541	6217.75	SSIAcl4plb
56	6	433	1802	0	0.0813066	22903.6	SSITcl2plb
56	7	462	2057	0	0.0931681	24859.8	SSITcl3plb
56	4	138	557	0	0.0308942	9221	SSITcl4plb
57	11	5	193	0	0.0109902	14467.4	LECIcl3plb
57	5	0	110	0	0.00422389	2328.17	LSCAplb
57	10	6	319	0	0.0128671	6842.53	LSCIcl1plb
57	5	13	174	0	0.00827936	4217.27	LSCIcl2plb
57	9	2	169	0	0.012853	9493.38	LSCIplb
57	23	10	506	0	0.03104	17385.9	LSCTplb
57	43	24	562	0	0.0262638	12705.1	MECIcl3plb
57	21	9	289	0	0.013617	7221.2	MECIcl4plb
57	55	29	968	0	0.0430322	16082.9	MECTcl3peb
57	39	9	267	0	0.0152453	6792.96	MEITplb
57	11	3	95	0	0.00271587	985.549	MESTcl1plb
57	118	71	1451	0	0.0988263	18725.7	MRITcl3peb
57	6	2	114	0	0.00248732	854.565	MSCAcl3plb
57	24	18	525	0	0.0293546	10173.6	MSCIcl1plb
57	48	26	515	0	0.0289401	10396.7	MSCIcl3plb
57	38	22	811	0	0.0307303	11328.3	MSCIplb
57	53	20	920	0	0.0561893	14933.5	MSCTcl1plb
57	20	13	540	0	0.0291071	7310.92	MSCTcl2plb
57	52	30	928	0	0.0587056	15581.9	MSCTcl3plb
57	56	27	560	0	0.020861	8422.93	MSIAcl1plb
57	18	0	135	0	0.00509961	2554.94	MSIIplb
57	108	47	992	0	0.0578877	17762.7	MSITcl1plb
57	146	47	992	0	0.0626559	21183.6	MSITcl3plb
57	47	27	474	0	0.0222576	8957.67	MSITcl4plb
57	94	58	1036	0	0.0248455	14594.3	MSSIcl1plb
57	7	5	93	0	0.00376399	1691.16	MSSTcl3plb
57	143	85	2551	0	0.118085	35967.1	SECTpeb
57	15	5	117	0	0.00249957	1309.52	SEIAcl4peb
57	157	35	1042	0	0.0421508	18437.6	SEITcl3peb
57	178	63	1245	0	0.0576022	22448.8	SEITcl4peb
57	47	27	685	0	0.0204295	3984.62	SRIAcl1peb
57	60	39	542	0	0.0220223	7465.75	SRIAcl1plb
57	9	11	160	0	0.00395659	1732.6	SRIAcl2plb
57	54	40	757	0	0.0212949	5117.82	SRIAcl4peb
57	136	61	1561	0	0.0977511	20146.3	SRITcl1plb
57	112	43	1863	0	0.104993	26907.6	SSCTplb
57	55	35	682	0	0.0172488	6042.1	SSIAcl4plb
57	206	86	1802	0	0.0930785	26677.1	SSITcl2plb
57	227	72	2057	0	0.10206	27601.4	SSITcl3plb
57	78	23	557	0	0.0340686	11079.7	SSITcl4plb
58	11	0	193	0	0.0131498	17989.8	LECIcl3plb
58	2	0	110	0	0.00204373	2177.54	LSCAplb
58	10	4	319	0	0.0098102	8162.84	LSCIcl1plb
58	3	6	174	0	0.00773529	4121.43	LSCIcl2plb
58	10	1	169	0	0.013238	11525.9	LSCIplb
58	22	6	506	0	0.0348467	21095	LSCTplb
58	38	10	562	0	0.022687	13958.3	MECIcl3plb
58	19	2	289	0	0.0122324	8181.21	MECIcl4plb
58	52	18	968	0	0.0396608	21311.6	MECTcl3peb
58	30	7	267	0	0.0128198	7347.85	MEITplb
58	5	3	95	0	0.00228939	140.715	MESTcl1plb
58	84	34	1451	0	0.0840943	19254.1	MRITcl3peb
58	6	0	114	0	0.00173967	1000.23	MSCAcl3plb
58	21	14	525	0	0.0236336	10682.3	MSCIcl1plb
58	42	12	515	0	0.026015	12709	MSCIcl3plb
58	38	7	811	0	0.0273268	14172.2	MSCIplb
58	49	11	920	0	0.0450882	18679.8	MSCTcl1plb
58	25	7	540	0	0.0247074	9307.29	MSCTcl2plb
58	49	10	928	0	0.0509461	16991.6	MSCTcl3plb
58	41	14	560	0	0.0156555	8389.22	MSIAcl1plb
58	13	0	135	0	0.00546738	2896.55	MSIIplb
58	83	29	992	0	0.048487	19701.7	MSITcl1plb
58	124	22	992	0	0.0607362	24264.4	MSITcl3plb
58	48	8	474	0	0.0213528	10295	MSITcl4plb
58	49	29	1036	0	0.0208958	13748.4	MSSIcl1plb
58	3	1	93	0	0.00338285	1799.2	MSSTcl3plb
58	129	50	2551	0	0.103829	41593.8	SECTpeb
58	13	1	117	0	0.00215065	1379.54	SEIAcl4peb
58	134	20	1042	0	0.0419098	21264.3	SEITcl3peb
58	161	27	1245	0	0.0550427	26309.7	SEITcl4peb
58	26	10	685	0	0.015115	2979.56	SRIAcl1peb
58	38	15	542	0	0.0196329	6176.33	SRIAcl1plb
58	8	7	160	0	0.00358515	1712.3	SRIAcl2plb
58	34	18	757	0	0.0171285	4449.02	SRIAcl4peb
58	102	30	1561	0	0.0858922	20975.9	SRITcl1plb
58	109	17	1863	0	0.0895719	31463.5	SSCTplb
58	39	11	682	0	0.0136666	5302.14	SSIAcl4plb
58	182	37	1802	0	0.0876294	30428.5	SSITcl2plb
58	178	39	2057	0	0.0960441	29930.4	SSITcl3plb
58	72	12	557	0	0.0338539	13386.7	SSITcl4plb
59	10	0	193	0	0.0149646	20044.4	LECIcl3plb
59	1	0	110	0	0.00144787	2139.76	LSCAplb
59	9	3	319	0	0.00923018	8228.6	LSCIcl1plb
59	3	1	174	0	0.00617684	4088.07	LSCIcl2plb
59	10	0	169	0	0.0122964	13033.4	LSCIplb
59	25	2	506	0	0.0354651	25844.2	LSCTplb
59	31	6	562	0	0.0189491	14918	MECIcl3plb
59	17	0	289	0	0.0107258	9294.54	MECIcl4plb
59	49	10	968	0	0.0335407	24643.4	MECTcl3peb
59	27	2	267	0	0.0120838	8414.53	MEITplb
59	4	1	95	0	0.000920512	136.528	MESTcl1plb
59	70	10	1451	0	0.0706102	20579	MRITcl3peb
59	5	0	114	0	0.00148212	1152.31	MSCAcl3plb
59	19	6	525	0	0.0175743	10864.2	MSCIcl1plb
59	32	5	515	0	0.0220265	13013	MSCIcl3plb
59	35	1	811	0	0.0234049	16217.4	MSCIplb
59	44	8	920	0	0.0399875	21910	MSCTcl1plb
59	23	3	540	0	0.020473	10645.7	MSCTcl2plb
59	46	7	928	0	0.0406203	21238	MSCTcl3plb
59	23	10	560	0	0.0119432	7313.41	MSIAcl1plb
59	13	0	135	0	0.00452993	3620.54	MSIIplb
59	75	12	992	0	0.0440482	21869.4	MSITcl1plb
59	103	9	992	0	0.0559941	26103.1	MSITcl3plb
59	41	1	474	0	0.0210796	11005.1	MSITcl4plb
59	31	17	1036	0	0.0158914	14114.7	MSSIcl1plb
59	3	0	93	0	0.00252542	1902.98	MSSTcl3plb
59	113	28	2551	0	0.0788005	44428.7	SECTpeb
59	9	1	117	0	0.00177897	1170.58	SEIAcl4peb
59	112	7	1042	0	0.0399999	22412	SEITcl3peb
59	135	16	1245	0	0.0494784	28830.1	SEITcl4peb
59	12	4	685	0	0.0101795	1924.68	SRIAcl1peb
59	26	5	542	0	0.0144431	5173.29	SRIAcl1plb
59	8	2	160	0	0.00273162	1622.34	SRIAcl2plb
59	21	8	757	0	0.0124558	3509.08	SRIAcl4peb
59	81	12	1561	0	0.0728778	20859.8	SRITcl1plb
