Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
99	1.09402e+006	1074	567817	526202	100	90	2.14681	0.898215	40	40	0	304	1687	1.10018	0.935039	1582
100	730689	929	226049	504640	100	90	2.20099	0.898215	40	40	354051	304	1687	1.11856	0.959091	1582
101	643791	847	156331	487460	100	90	2.36411	0.898215	40	40	354051	304	1687	1.13509	0.970075	1582
102	695290	751	250802	444488	100	90	2.45994	0.898215	40	40	354051	304	1687	1.15082	0.984397	1582
103	578762	682	160427	418335	100	90	2.5275	0.898215	40	40	354051	304	1687	1.17136	0.985938	1582
104	633331	614	246444	386887	100	90	2.5907	0.898215	40	40	354051	304	1687	1.19104	1.00704	1582
105	664344	555	301758	362586	100	90	2.62542	0.898215	40	40	354051	304	1687	1.22203	1.0315	1582
106	463038	492	128128	334733	100	90	2.60572	0.898215	40	40	575953	304	1687	1.23168	1.04	1582
107	528932	460	199779	320415	100	90	2.65025	0.898215	40	40	575953	304	1687	1.24454	1.04306	1582
108	553978	413	246566	295035	100	90	2.72562	0.898215	40	40	575953	304	1687	1.2401	1.0429	1582
109	538119	367	257813	264605	100	90	2.73963	0.898215	40	40	575953	304	1687	1.24438	1.0303	1582
110	512529	329	253555	245105	100	90	2.76494	0.898215	40	40	575953	304	1687	1.26537	1.04138	1582
111	482979	305	249173	233806	100	90	2.77341	0.898215	40	40	575953	304	1687	1.25442	1.03358	1582
112	288852	270	74281.8	214571	100	90	0.133212	0.898215	40	40	753421	304	1687	1.00589	0.812282	1582
113	580738	262	245494	335245	100	90	0.102572	0.898215	40	40	753421	304	1687	1.00437	0.81249	1582
114	891276	257	409550	481726	100	90	0.109297	0.898215	40	40	753421	304	1687	1.00499	0.82677	1582
115	855092	218	403127	451965	100	90	0.111535	0.898215	40	40	753421	304	1687	1.00562	0.870666	1582
116	827748	203	404665	423083	100	90	0.130633	0.898215	40	40	753421	304	1687	1.00709	0.889289	1582
117	660869	2380	199522	461347	100	90	1.24451	0.898215	40	40	753421	304	1687	1.00938	0.875898	1582
118	751669	2148	297618	454051	100	90	1.55799	0.898215	40	40	753421	304	1687	1.01225	0.876877	1582
119	898770	1901	402803	495967	100	90	1.86105	0.898215	40	40	753421	304	1687	1.01972	0.887612	1582
120	742943	1629	234046	508897	100	90	1.9344	0.898215	38	40	753421	304	1687	1.19232	1.1676	1582
121	821661	1346	343755	477265	100	90	1.02121	0.898215	40	40	0	304	1687	1.07124	0.903627	1582
122	927090	1138	430452	495574	100	90	0.859319	0.898215	40	40	0	304	1687	1.0538	0.871364	1582
123	1.06775e+006	1002	517541	548930	100	90	0.821909	0.898215	40	40	0	304	1687	1.04814	0.861027	1582
124	1.15461e+006	892	568966	584288	100	90	0.892793	0.898215	40	40	0	304	1687	1.05549	0.875414	1582
125	1.18585e+006	865	592233	592487	100	90	0.982571	0.898215	40	40	0	304	1687	1.05813	0.881005	1582
126	1.17538e+006	1479	594549	580829	100	90	1.69206	0.898215	40	40	0	304	1687	1.05838	0.870407	1582
127	1.16094e+006	1430	592917	568021	100	90	1.92085	0.898215	40	40	0	304	1687	1.0631	0.85751	1582
128	1.12831e+006	1308	581038	547270	100	90	2.03399	0.898215	40	40	0	304	1687	1.07044	0.861089	1582
129	1.02984e+006	1020	534133	495704	100	90	2.06349	0.898215	40	40	0	304	1687	1.08825	0.880161	1582
130	689061	892	211465	477596	100	90	2.10788	0.898215	40	40	335621	304	1687	1.09709	0.895954	1582
131	587692	782	144896	442796	100	90	2.24225	0.898215	40	40	335621	304	1687	1.10131	0.890789	1582
132	666688	717	247910	418778	100	90	2.30786	0.898215	40	40	335621	304	1687	1.11231	0.894286	1582
133	703457	637	315905	387552	100	90	2.44321	0.898215	40	40	335621	304	1687	1.12667	0.915033	1582
134	705379	566	344086	361292	100	90	2.52859	0.898215	40	40	335621	304	1687	1.14921	0.926063	1582
135	674082	489	340765	333318	100	90	2.50896	0.898215	40	40	335621	304	1687	1.18539	0.972103	1582
136	430782	460	113229	317535	100	90	2.54741	0.898215	40	40	591946	304	1687	1.17996	0.965438	1582
137	449556	386	169290	272558	100	90	2.54114	0.898215	40	40	591946	304	1687	1.19307	0.997214	1582
138	484008	352	218358	254661	100	90	2.55823	0.898215	40	40	591946	304	1687	1.18904	0.990798	1582
139	462417	303	223302	224866	100	90	2.59726	0.898215	40	40	591946	304	1687	1.1853	0.957295	1582
140	437940	271	218305	207051	100	90	2.61861	0.898215	40	40	591946	304	1687	1.17329	0.952	1582
141	402180	245	208218	193962	100	90	2.60933	0.898215	40	40	591946	304	1687	1.20482	0.982063	1582
142	240084	226	56764.1	183320	100	90	0.112199	0.898215	40	40	639769	304	1687	1.00417	0.810016	1582
143	526371	208	223971	302400	100	90	0.0816158	0.898215	40	40	639769	304	1687	1.00308	0.812217	1582
144	858370	193	397357	461013	100	90	0.0845656	0.898215	40	40	639769	304	1687	1.00339	0.82807	1582
145	627252	171	180271	446981	100	90	0.0889717	0.898215	40	40	639769	304	1687	1.00341	0.866896	1582
146	634605	140	239176	395429	100	90	0.088322	0.898215	40	40	639769	304	1687	1.00302	0.886907	1582
147	826251	2873	364705	461546	100	90	1.34685	0.898215	40	40	639769	304	1687	1.0037	0.873012	1582
148	960482	2637	452805	507677	100	90	1.68842	0.898215	40	40	639769	304	1687	1.00534	0.87716	1582
149	981228	1989	478264	502964	100	90	1.81504	0.898215	40	40	639769	304	1687	1.00935	0.884528	1582
150	757765	1656	252193	505572	100	90	1.75736	0.898215	40	40	639769	304	1687	1.1415	1.12515	1582
151	762411	1370	269563	491845	100	90	1.06543	0.898215	40	40	0	304	1687	1.07005	0.896659	1582
152	867608	1136	379852	486840	100	90	0.859929	0.898215	40	40	0	304	1687	1.05019	0.858952	1582
153	1.03249e+006	1013	487038	543818	100	90	0.828057	0.898215	40	40	0	304	1687	1.04611	0.859311	1582
154	1.10571e+006	822	537479	566684	100	90	0.816993	0.898215	40	40	0	304	1687	1.04928	0.867574	1582
155	1.1375e+006	791	562821	573407	100	90	0.927851	0.898215	40	40	0	304	1687	1.0535	0.878522	1582
156	1.11949e+006	1467	562226	557268	100	90	1.69089	0.898215	40	40	0	304	1687	1.05458	0.880462	1582
157	1.10168e+006	1266	559548	542127	100	90	1.76876	0.898215	40	40	0	304	1687	1.0574	0.866174	1582
158	1.08243e+006	1235	554717	527708	100	90	2.00305	0.898215	40	40	0	304	1687	1.05888	0.864053	1582
159	1.05554e+006	1044	544435	511108	100	90	2.03104	0.898215	40	40	0	304	1687	1.06965	0.867589	1582
160	687943	887	211687	476256	100	90	2.08313	0.898215	40	40	339642	304	1687	1.07313	0.87078	1582
161	758356	794	307416	450940	100	90	2.24279	0.898215	40	40	339642	304	1687	1.07927	0.864052	1582
162	620908	721	188038	432870	100	90	2.32614	0.898215	40	40	339642	304	1687	1.09347	0.877874	1582
163	677317	653	272777	404540	100	90	2.37745	0.898215	40	40	339642	304	1687	1.10779	0.892628	1582
164	701798	582	325923	375875	100	90	2.45497	0.898215	40	40	339642	304	1687	1.13272	0.901257	1582
165	683971	518	336916	347055	100	90	2.46102	0.898215	40	40	339642	304	1687	1.14991	0.909091	1582
166	427753	459	113975	313732	100	90	2.45323	0.898215	40	40	582878	304	1687	1.14629	0.924658	1582
167	485830	430	185544	291962	100	90	2.45531	0.898215	40	40	582878	304	1687	1.15604	0.943069	1582
168	562192	424	254973	294637	100	90	2.50963	0.898215	40	40	582878	304	1687	1.15899	0.941624	1582
169	524060	365	252081	255926	100	90	2.52666	0.898215	40	40	582878	304	1687	1.16438	0.946429	1582
170	532369	344	263131	254120	100	90	2.55684	0.898215	40	40	582878	304	1687	1.16817	0.948882	1582
171	503146	330	257755	245391	100	90	2.54605	0.898215	40	40	582878	304	1687	1.18153	0.959322	1582
172	299386	296	71463.3	227923	100	90	0.130795	0.898215	40	40	636367	304	1687	1.00412	0.778997	1582
173	589863	256	249694	340169	100	90	0.0925157	0.898215	40	40	636367	304	1687	1.00301	0.779084	1582
174	863392	240	398460	464933	100	90	0.0959773	0.898215	40	40	636367	304	1687	1.00336	0.807714	1582
175	826747	206	392611	434136	100	90	0.0947217	0.898215	40	40	636367	304	1687	1.00373	0.862174	1582
176	800215	172	394081	406134	100	90	0.101596	0.898215	40	40	636367	304	1687	1.00441	0.869809	1582
177	915543	2562	459041	456502	100	90	1.1477	0.898215	40	40	636367	304	1687	1.00504	0.851155	1582
178	1.01936e+006	2265	514477	504882	100	90	1.36333	0.898215	40	40	636367	304	1687	1.00758	0.85325	1582
179	1.03126e+006	1837	524906	506349	100	90	1.47443	0.898215	39	40	636367	304	1687	1.00952	0.858379	1582
180	776694	1677	268339	508355	100	90	1.62318	0.898215	38	40	636367	304	1687	1.12554	1.06975	1582
181	871653	1387	384754	486241	100	90	0.965569	0.898215	40	40	0	304	1687	1.05855	0.857865	1582
182	995173	1214	476209	517859	100	90	0.82799	0.898215	40	40	0	304	1687	1.04344	0.832178	1582
183	1.08998e+006	1022	537375	551415	100	90	0.772062	0.898215	40	40	0	304	1687	1.03898	0.826296	1582
184	1.12154e+006	827	558734	561663	100	90	0.776661	0.898215	40	40	0	304	1687	1.04111	0.838125	1582
185	1.11569e+006	793	561124	553570	100	90	0.886922	0.898215	40	40	0	304	1687	1.04657	0.853155	1582
186	1.12068e+006	1456	569053	551622	100	90	1.57303	0.898215	40	40	0	304	1687	1.05177	0.860892	1582
187	1.07707e+006	1324	551885	525184	100	90	1.70915	0.898215	40	40	0	304	1687	1.05721	0.862909	1582
188	762344	1203	256087	506257	100	90	1.85247	0.898215	40	40	0	304	1687	1.06568	0.861831	1582
189	804778	1007	340136	464641	100	90	1.98457	0.898215	40	40	0	304	1687	1.07808	0.863028	1582
190	629444	865	192085	437359	100	90	2.09318	0.898215	40	40	226272	304	1687	1.08743	0.866747	1582
191	678002	753	278584	399418	100	90	2.21899	0.898215	40	40	226272	304	1687	1.1	0.867403	1582
192	697192	656	331353	365839	100	90	2.29702	0.898215	40	40	226272	304	1687	1.10345	0.883758	1582
193	680226	568	341854	338372	100	90	2.30177	0.898215	40	40	226272	304	1687	1.13497	0.90625	1582
194	663256	519	340682	322574	100	90	2.36711	0.898215	40	40	226272	304	1687	1.13194	0.897177	1582
195	617714	459	319995	297718	100	90	2.38205	0.898215	40	40	226272	304	1687	1.15323	0.93135	1582
196	379876	423	99005	280847	100	90	2.39938	0.898215	40	40	461248	304	1687	1.16816	0.954545	1582
197	431025	393	161572	261760	100	90	2.35927	0.898215	40	40	461248	304	1687	1.17718	0.961749	1582
198	452821	353	204866	237818	100	90	2.39091	0.898215	40	40	461248	304	1687	1.15659	0.942073	1582
199	444920	314	214872	215707	100	90	2.4075	0.898215	40	40	461248	304	1687	1.16308	0.914966	1582
200	441953	298	220372	208259	100	90	2.44502	0.898215	40	40	461248	304	1687	1.16611	0.905109	1582
201	314479	285	110439	204039	100	90	2.46529	0.898215	40	40	461248	304	1687	1.16725	0.893536	1582
202	250368	258	62094.1	188274	100	90	0.103634	0.898215	40	40	554537	304	1687	1.00258	0.739718	1582
203	554698	220	237585	317113	100	90	0.0791055	0.898215	40	40	554537	304	1687	1.00181	0.740679	1582
204	851562	204	394791	456771	100	90	0.081424	0.898215	40	40	554537	304	1687	1.00213	0.773646	1582
205	845087	199	401849	443237	100	90	0.0897806	0.898215	40	40	554537	304	1687	1.00271	0.837879	1582
206	818538	170	405735	412803	100	90	0.0946986	0.898215	40	40	554537	304	1687	1.00297	0.859536	1582
207	936555	2927	472982	463573	100	90	1.19938	0.898215	40	40	554537	304	1687	1.00416	0.860597	1582
208	1.05256e+006	2481	533712	518845	100	90	1.39993	0.898215	40	40	554537	304	1687	1.00675	0.862887	1582
209	1.05999e+006	1971	540421	519568	100	90	1.51979	0.898215	40	40	554537	304	1687	1.01086	0.866697	1582
210	794123	1735	274605	519518	100	90	1.6648	0.898215	39	40	554537	304	1687	1.12913	1.06779	1582
211	882846	1458	387544	494816	100	90	1.04314	0.898215	40	40	0	304	1687	1.05919	0.835165	1582
212	974547	1230	465719	508016	100	90	0.860553	0.898215	40	40	0	304	1687	1.04358	0.801316	1582
213	806907	1044	261028	545819	100	90	0.801553	0.898215	40	40	0	304	1687	1.03871	0.797935	1582
214	968351	902	395469	572410	100	90	0.838226	0.898215	40	40	0	304	1687	1.04274	0.811077	1582
215	1.07587e+006	900	490274	585140	100	90	0.974034	0.898215	40	40	0	304	1687	1.04813	0.82278	1582
216	1.09545e+006	1516	529249	566200	100	90	1.64611	0.898215	40	40	0	304	1687	1.05007	0.841145	1582
217	1.10992e+006	1456	554316	555602	100	90	1.82275	0.898215	40	40	0	304	1687	1.05686	0.839103	1582
218	1.08295e+006	1292	550495	532458	100	90	1.9139	0.898215	40	40	0	304	1687	1.06562	0.848509	1582
219	1.03433e+006	1069	531179	503154	100	90	1.97404	0.898215	40	40	0	304	1687	1.07921	0.856585	1582
220	675163	908	203187	471976	100	90	2.03412	0.898215	40	40	336024	304	1687	1.09348	0.864989	1582
221	731522	800	295751	435771	100	90	2.13493	0.898215	40	40	336024	304	1687	1.09894	0.86849	1582
222	757494	709	353574	403919	100	90	2.21312	0.898215	40	40	336024	304	1687	1.11717	0.877761	1582
223	740197	635	366849	373348	100	90	2.2744	0.898215	40	40	336024	304	1687	1.14028	0.895695	1582
224	700645	557	354873	345772	100	90	2.35233	0.898215	40	40	336024	304	1687	1.16554	0.914122	1582
225	501570	511	172285	329285	100	90	2.40708	0.898215	40	40	336024	304	1687	1.1749	0.922432	1582
226	403987	452	105059	298761	100	90	2.37498	0.898215	40	40	476811	304	1687	1.20044	0.947743	1582
227	450184	407	169382	272992	100	90	2.42559	0.898215	40	40	476811	304	1687	1.18454	0.938992	1582
228	480602	377	216535	253167	100	90	2.46288	0.898215	40	40	476811	304	1687	1.18207	0.927536	1582
229	512532	366	245502	251146	100	90	2.48687	0.898215	40	40	476811	304	1687	1.1831	0.919403	1582
230	460523	313	227031	219924	100	90	2.45573	0.898215	40	40	476811	304	1687	1.18182	0.890785	1582
231	430212	290	221380	208833	100	90	2.52388	0.898215	40	40	476811	304	1687	1.19784	0.895131	1582
232	277506	282	68412.2	209094	100	90	0.122666	0.898215	40	40	636936	304	1687	1.00433	0.716714	1582
233	582555	253	249318	333237	100	90	0.0923265	0.898215	40	40	636936	304	1687	1.00295	0.713981	1582
234	887686	241	410610	477075	100	90	0.0953801	0.898215	40	40	636936	304	1687	1.003	0.750696	1582
235	830614	207	395292	435322	100	90	0.0961985	0.898215	40	40	636936	304	1687	1.0037	0.824423	1582
236	841891	190	417630	424261	100	90	0.109929	0.898215	40	40	636936	304	1687	1.00412	0.84231	1582
237	965955	2951	487691	478265	100	90	1.24131	0.898215	40	40	636936	304	1687	1.00602	0.831472	1582
238	1.0754e+006	2460	544939	530462	100	90	1.44522	0.898215	40	40	636936	304	1687	1.00854	0.843289	1582
239	1.07514e+006	1979	547762	527381	100	90	1.57543	0.898215	40	40	636936	304	1687	1.01169	0.847346	1582
240	791229	1601	273456	517773	100	90	1.67981	0.898215	40	40	636936	304	1687	1.14088	1.06637	1582
