Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.63942e+006	740	892186	747230	100	90	1.07195	0.813795	40	39.8	0	89	3159	1.0504	0.819499	3022
23	1.67199e+006	736	905528	766461	100	90	1.06415	0.813795	40	39.8	0	89	3159	1.05508	0.83778	3022
24	1.7092e+006	731	924273	784925	100	90	1.07494	0.813795	40	39.8	0	89	3159	1.05823	0.85804	3022
25	1.72596e+006	722	934264	791701	100	90	1.15181	0.813795	40	39.8	0	89	3159	1.07019	0.891942	3022
26	1.75369e+006	720	950119	803569	100	90	1.27044	0.813795	40	39.8	0	89	3159	1.08691	0.927928	3022
27	1.77982e+006	1461	964145	815677	100	90	2.48231	0.813795	40	39.8	0	89	3159	1.10502	0.94577	3022
28	1.80993e+006	1299	980663	829271	100	90	2.54156	0.813795	40	39.8	0	89	3159	1.13944	0.98629	3022
29	1.8438e+006	1215	999296	844506	100	90	2.60498	0.813795	40	39.8	0	89	3159	1.16125	1.01604	3022
30	1.36289e+006	1136	507354	855536	100	90	2.11361	0.813795	40	39.8	0	89	3159	1.48549	1.62245	3022
31	1.4161e+006	992	622177	793347	100	90	1.28137	0.813795	40	39.8	0	89	3159	1.1844	0.985619	3022
32	1.40596e+006	878	658114	746944	100	90	0.968033	0.813795	40	39.8	0	89	3159	1.11325	0.898148	3022
33	1.37971e+006	780	666163	712639	100	90	0.776853	0.813795	40	39.8	0	89	3159	1.07915	0.849103	3022
34	1.38901e+006	709	683233	704762	100	90	0.855192	0.813795	40	39.8	0	89	3159	1.09021	0.865765	3022
35	965464	778	314587	650739	100	90	1.12657	0.813795	40	39.8	0	89	3159	1.10978	0.910683	3022
36	1.03935e+006	856	415340	624015	100	90	1.40547	0.813795	40	39.8	0	89	3159	1.11984	0.942536	3022
37	1.06952e+006	1037	483547	585975	100	90	1.95083	0.813795	40	39.8	0	89	3159	1.1363	0.972128	3022
38	1.08443e+006	1078	524585	559846	100	90	2.48931	0.813795	40	39.8	0	89	3159	1.16265	0.985075	3022
39	1.04841e+006	881	526334	522072	100	90	2.55074	0.813795	40	39.8	0	89	3159	1.19399	0.989529	3022
40	673912	749	175620	498292	100	90	2.58491	0.813795	40	39.8	384652	89	3159	1.22432	1.00614	3022
41	712201	637	254154	458047	100	90	2.68623	0.813795	40	39.8	384652	89	3159	1.25661	1.02186	3022
42	738042	556	315144	422898	100	90	2.77454	0.813795	40	39.8	384652	89	3159	1.29335	1.04822	3022
43	767293	512	361400	405894	100	90	2.84342	0.813795	40	39.8	384652	89	3159	1.33647	1.07289	3022
44	734650	444	365934	368716	100	90	2.87158	0.813795	40	39.8	384652	89	3159	1.38739	1.10705	3022
45	711739	392	366320	345419	100	90	2.83712	0.813795	40	39.8	384652	89	3159	1.40665	1.14243	3022
46	416863	358	93270.7	323523	100	90	2.75282	0.813795	40	39.8	684564	89	3159	1.44507	1.18301	3022
47	457887	328	150067	301261	100	90	2.77117	0.813795	40	39.8	684564	89	3159	1.46273	1.17794	3022
48	490549	297	201600	278724	100	90	2.79042	0.813795	40	39.8	684564	89	3159	1.49648	1.19685	3022
49	504827	274	232904	258815	100	90	2.78485	0.813795	40	39.8	684564	89	3159	1.5155	1.21739	3022
50	514734	261	254014	248753	100	90	2.85353	0.813795	40	39.8	684564	89	3159	1.54783	1.22275	3022
51	477186	239	250521	226664	100	90	3.02685	0.813795	40	39.8	684564	89	3159	1.53202	1.19681	3022
52	287426	226	62844.8	224581	100	90	0.140418	0.813795	40	39.8	893635	89	3159	1.00909	0.858637	3022
53	521209	217	202382	318827	100	90	0.0997494	0.813795	40	39.8	893635	89	3159	1.00643	0.853666	3022
54	837985	195	374332	463653	100	90	0.0988026	0.813795	40	39.8	893635	89	3159	1.00637	0.854936	3022
55	884213	177	410016	474197	100	90	0.107023	0.813795	40	39.8	893635	89	3159	1.00753	0.870414	3022
56	857827	149	415069	442758	100	90	0.112726	0.813795	40	39.8	893635	89	3159	1.00924	0.879739	3022
57	974575	2451	484936	489639	100	90	1.38217	0.813795	40	39.8	893635	89	3159	1.01156	0.880417	3022
58	1.07949e+006	2191	544220	535268	100	90	1.66001	0.813795	40	39.8	893635	89	3159	1.01638	0.884298	3022
59	1.09305e+006	1730	556509	536540	100	90	1.75032	0.813795	40	39.8	893635	89	3159	1.02149	0.87885	3022
60	830078	1533	287285	542793	100	90	1.80922	0.813795	40	39.8	893635	89	3159	1.18612	1.20683	3022
61	895444	1246	390388	504883	100	90	1.26884	0.813795	40	39.8	0	89	3159	1.10047	0.975134	3022
62	986253	1075	469184	516755	100	90	1.08308	0.813795	40	39.8	0	89	3159	1.07608	0.93515	3022
63	1.06881e+006	926	529797	538731	100	90	1.03359	0.813795	40	39.8	0	89	3159	1.0706	0.917986	3022
64	1.12886e+006	778	569807	558719	100	90	1.06075	0.813795	40	39.8	0	89	3159	1.08041	0.91206	3022
65	1.1604e+006	752	591491	568632	100	90	1.19687	0.813795	40	39.8	0	89	3159	1.08694	0.904762	3022
66	1.15147e+006	1231	591653	559822	100	90	2.03209	0.813795	40	39.8	0	89	3159	1.09622	0.902778	3022
67	1.16178e+006	1166	600765	561014	100	90	2.22662	0.813795	40	39.8	0	89	3159	1.09593	0.907216	3022
68	1.14611e+006	1129	597284	548829	100	90	2.40135	0.813795	40	39.8	0	89	3159	1.09708	0.902052	3022
69	1.08129e+006	938	567437	513851	100	90	2.36948	0.813795	40	39.8	0	89	3159	1.10849	0.910213	3022
70	666802	787	188014	478788	100	90	2.4012	0.813795	40	39.8	387288	89	3159	1.13068	0.941892	3022
71	745583	723	287955	457628	100	90	2.5002	0.813795	40	39.8	387288	89	3159	1.14516	0.961595	3022
72	773231	630	353007	420224	100	90	2.59055	0.813795	40	39.8	387288	89	3159	1.18037	0.978041	3022
73	775868	563	382245	393623	100	90	2.66949	0.813795	40	39.8	387288	89	3159	1.1972	0.968045	3022
74	762272	513	388995	373277	100	90	2.73196	0.813795	40	39.8	387288	89	3159	1.23049	0.987578	3022
75	704762	455	365508	339254	100	90	2.71764	0.813795	40	39.8	387288	89	3159	1.27505	1.026	3022
76	413868	406	101675	312074	100	90	2.7185	0.813795	40	39.8	665582	89	3159	1.28641	1.04533	3022
77	451598	362	160404	283791	100	90	2.73745	0.813795	40	39.8	665582	89	3159	1.26954	1.03003	3022
78	379536	337	111868	265478	100	90	2.83702	0.813795	40	39.8	665582	89	3159	1.27027	1.03289	3022
79	354121	330	89286.5	263349	100	90	2.82953	0.813795	40	39.8	665582	89	3159	1.28	1.04054	3022
80	373733	294	136768	235739	100	90	2.83398	0.813795	40	39.8	665582	89	3159	1.319	1.07752	3022
81	382678	263	172407	210271	100	90	2.74191	0.813795	40	39.8	665582	89	3159	1.36475	1.12281	3022
82	248999	231	57310.3	191689	100	90	0.397195	0.813795	40	39.8	807258	89	3159	1.02453	0.951295	3022
83	329023	210	125385	203638	100	90	0.268223	0.813795	40	39.8	807258	89	3159	1.01562	0.941953	3022
84	501603	190	235129	266475	100	90	0.242093	0.813795	40	39.8	807258	89	3159	1.01481	0.941213	3022
85	723916	164	358730	365186	100	90	0.234563	0.813795	40	39.8	807258	89	3159	1.01517	0.937775	3022
86	707188	147	236927	470261	100	90	0.245232	0.813795	40	39.8	807258	89	3159	1.01711	0.934332	3022
87	685410	1727	170353	515057	100	90	1.81838	0.813795	40	39.8	807258	89	3159	1.0196	0.941263	3022
88	780088	1919	273327	506761	100	90	2.10534	0.813795	40	39.8	807258	89	3159	1.02144	0.942623	3022
89	724478	1767	191610	532868	100	90	2.18287	0.813795	40	39.8	807258	89	3159	1.02514	0.946381	3022
90	666011	1633	145744	520267	100	90	1.86643	0.813795	37	39.8	807258	89	3159	1.365	1.40895	3022
91	746107	1406	257241	486937	100	90	1.66398	0.813795	40	39.8	0	89	3159	1.27346	1.22882	3022
92	861552	1242	366042	492480	100	90	1.63311	0.813795	40	39.8	0	89	3159	1.22883	1.14499	3022
93	932858	1071	439546	490231	100	90	1.63603	0.813795	40	39.8	0	89	3159	1.19757	1.09431	3022
94	978890	926	488997	486716	100	90	1.6257	0.813795	40	39.8	0	89	3159	1.19478	1.06001	3022
95	1.01442e+006	952	522854	489046	100	90	1.84063	0.813795	40	39.8	0	89	3159	1.20053	1.0489	3022
96	1.03652e+006	1034	544882	491637	100	90	2.18602	0.813795	40	39.8	0	89	3159	1.20275	1.05806	3022
97	1.0195e+006	958	540810	478691	100	90	2.29837	0.813795	40	39.8	0	89	3159	1.20975	1.05964	3022
98	974282	872	521937	452345	100	90	2.38917	0.813795	40	39.8	0	89	3159	1.22077	1.07664	3022
99	930100	754	501913	428188	100	90	2.39567	0.813795	40	39.8	0	89	3159	1.21889	1.08143	3022
100	630494	667	221016	409479	100	90	2.38114	0.813795	40	39.8	283610	89	3159	1.2389	1.104	3022
101	688126	624	294620	393506	100	90	2.41231	0.813795	40	39.8	283610	89	3159	1.25036	1.11604	3022
102	703942	564	341273	362669	100	90	2.44808	0.813795	40	39.8	283610	89	3159	1.27273	1.13333	3022
103	688324	503	353074	335250	100	90	2.47629	0.813795	40	39.8	283610	89	3159	1.33136	1.19432	3022
104	664742	465	350461	314281	100	90	2.47237	0.813795	40	39.8	283610	89	3159	1.37472	1.24213	3022
105	472703	438	171260	301443	100	90	2.46218	0.813795	40	39.8	283610	89	3159	1.39759	1.25974	3022
106	418765	401	135542	282594	100	90	2.4801	0.813795	40	39.8	374577	89	3159	1.40108	1.27221	3022
107	464033	378	185996	270934	100	90	2.45507	0.813795	40	39.8	374577	89	3159	1.41003	1.30721	3022
108	385334	361	119009	264067	100	90	2.46745	0.813795	40	39.8	374577	89	3159	1.40938	1.30132	3022
109	413274	347	161899	244598	100	90	2.52304	0.813795	40	39.8	374577	89	3159	1.43253	1.35055	3022
110	424210	314	196031	222133	100	90	2.59883	0.813795	40	39.8	374577	89	3159	1.45455	1.33884	3022
111	430270	295	217050	213220	100	90	2.60756	0.813795	40	39.8	374577	89	3159	1.46983	1.36323	3022
112	294063	272	94647.1	199416	100	90	0.132161	0.813795	40	39.8	511192	89	3159	1.0071	0.960213	3022
113	540885	247	241149	299735	100	90	0.0986195	0.813795	40	39.8	511192	89	3159	1.00541	0.9525	3022
114	868772	218	411579	457193	100	90	0.0939366	0.813795	40	39.8	511192	89	3159	1.00544	0.953667	3022
115	1.02244e+006	207	490725	531719	100	90	0.0992961	0.813795	40	39.8	511192	89	3159	1.00597	0.949593	3022
116	991717	183	482926	508791	100	90	0.104444	0.813795	40	39.8	511192	89	3159	1.00702	0.947402	3022
117	1.01538e+006	3174	502030	513352	100	90	1.25537	0.813795	40	39.8	511192	89	3159	1.00883	0.940012	3022
118	1.08263e+006	2696	542081	540548	100	90	1.38151	0.813795	40	39.8	511192	89	3159	1.01079	0.934072	3022
119	1.12437e+006	2221	569516	554859	100	90	1.57233	0.813795	40	39.8	511192	89	3159	1.01582	0.936078	3022
120	835976	1974	288343	547633	100	90	1.70927	0.813795	40	39.8	511192	89	3159	1.14502	1.1828	3022
121	926368	1667	400561	524133	100	90	1.25718	0.813795	40	39.8	0	89	3159	1.08715	1.03405	3022
122	996092	1391	472130	521339	100	90	1.08547	0.813795	40	39.8	0	89	3159	1.06283	1.00181	3022
123	1.06964e+006	1148	528332	538672	100	90	0.979454	0.813795	40	39.8	0	89	3159	1.05361	0.988782	3022
124	849512	955	281622	566834	100	90	0.991966	0.813795	40	39.8	0	89	3159	1.05836	0.987571	3022
125	995423	970	402850	591664	100	90	1.18163	0.813795	40	39.8	0	89	3159	1.06426	0.987013	3022
126	1.09005e+006	1701	499045	591007	100	90	1.89071	0.813795	40	39.8	0	89	3159	1.06354	0.985481	3022
127	1.12854e+006	1610	554723	573818	100	90	2.02625	0.813795	40	39.8	0	89	3159	1.06742	0.988235	3022
128	1.12862e+006	1538	577509	551108	100	90	2.13931	0.813795	40	39.8	0	89	3159	1.06903	0.981183	3022
129	1.07087e+006	1239	560113	510760	100	90	2.11711	0.813795	40	39.8	0	89	3159	1.07993	0.989967	3022
130	786921	1018	316459	470462	100	90	2.12708	0.813795	40	39.8	242372	89	3159	1.09028	1.01951	3022
131	802524	862	362418	440106	100	90	2.22101	0.813795	40	39.8	242372	89	3159	1.10832	1.02558	3022
132	811670	767	401952	409718	100	90	2.31014	0.813795	40	39.8	242372	89	3159	1.13271	1.04104	3022
133	820179	716	425140	395040	100	90	2.40037	0.813795	40	39.8	242372	89	3159	1.15144	1.0638	3022
134	753559	621	398946	354613	100	90	2.48491	0.813795	40	39.8	242372	89	3159	1.18128	1.08904	3022
135	729610	579	389255	340355	100	90	2.51844	0.813795	40	39.8	242372	89	3159	1.23142	1.13729	3022
136	476144	492	174381	301204	100	90	2.48415	0.813795	40	39.8	447531	89	3159	1.24506	1.16372	3022
137	406376	472	113558	291536	100	90	2.4801	0.813795	40	39.8	447531	89	3159	1.26316	1.1934	3022
138	412681	413	151263	255445	100	90	2.46774	0.813795	40	39.8	447531	89	3159	1.27941	1.20708	3022
139	426350	366	188573	230096	100	90	2.41507	0.813795	40	39.8	447531	89	3159	1.30939	1.23529	3022
140	444668	353	217965	219602	100	90	2.42793	0.813795	40	39.8	447531	89	3159	1.32544	1.25828	3022
141	417497	323	217368	200130	100	90	2.43888	0.813795	40	39.8	447531	89	3159	1.34343	1.26296	3022
142	301498	299	109737	191761	100	90	0.142574	0.813795	40	39.8	561591	89	3159	1.00761	0.949637	3022
143	541693	262	249925	291768	100	90	0.10494	0.813795	40	39.8	561591	89	3159	1.00577	0.949768	3022
144	868416	248	416618	451798	100	90	0.10737	0.813795	40	39.8	561591	89	3159	1.00604	0.949834	3022
145	985453	219	477164	508289	100	90	0.106714	0.813795	40	39.8	561591	89	3159	1.00601	0.957721	3022
146	935092	195	460343	474748	100	90	0.114176	0.813795	40	39.8	561591	89	3159	1.00691	0.961924	3022
147	973732	3218	486618	487114	100	90	1.3068	0.813795	40	39.8	561591	89	3159	1.00871	0.960526	3022
148	761917	2695	240782	521135	100	90	1.42487	0.813795	40	39.8	561591	89	3159	1.01051	0.959045	3022
149	846612	2316	329637	516975	100	90	1.66262	0.813795	40	39.8	561591	89	3159	1.01442	0.955672	3022
150	751037	2220	214700	536337	100	90	1.88495	0.813795	40	39.8	561591	89	3159	1.11806	1.12369	3022
151	749515	1881	233570	514427	100	90	1.26644	0.813795	40	39.8	0	89	3159	1.06147	1.00258	3022
152	862532	1603	354787	506119	100	90	1.05162	0.813795	40	39.8	0	89	3159	1.04151	0.977307	3022
153	979518	1326	452362	524967	100	90	0.963278	0.813795	40	39.8	0	89	3159	1.03555	0.967146	3022
154	819704	1085	262132	556702	100	90	0.954485	0.813795	40	39.8	0	89	3159	1.03745	0.965824	3022
155	962408	1074	382516	579084	100	90	1.119	0.813795	40	39.8	0	89	3159	1.04138	0.967569	3022
156	835954	1995	240340	595614	100	90	1.91809	0.813795	40	39.8	0	89	3159	1.04437	0.965197	3022
157	878142	1817	328950	549192	100	90	2.05197	0.813795	40	39.8	0	89	3159	1.04872	0.962038	3022
158	944766	1659	417626	527140	100	90	2.22304	0.813795	40	39.8	0	89	3159	1.05714	0.977118	3022
159	964787	1366	470274	494512	100	90	2.22344	0.813795	40	39.8	0	89	3159	1.06866	0.981273	3022
160	810608	1162	348154	462453	100	90	2.21975	0.813795	40	39.8	154759	89	3159	1.07787	0.987676	3022
161	845592	1041	404238	441354	100	90	2.30194	0.813795	40	39.8	154759	89	3159	1.0886	1	3022
162	831257	910	424328	406928	100	90	2.3235	0.813795	40	39.8	154759	89	3159	1.11528	1.02365	3022
163	807606	806	423568	384038	100	90	2.346	0.813795	40	39.8	154759	89	3159	1.14606	1.04981	3022
164	753758	708	400407	353351	100	90	2.35694	0.813795	40	39.8	154759	89	3159	1.16377	1.05985	3022
165	480275	579	172850	307426	100	90	2.36701	0.813795	40	39.8	154759	89	3159	1.18906	1.0779	3022
166	465932	537	172190	291392	100	90	2.35674	0.813795	40	39.8	210989	89	3159	1.21026	1.10693	3022
167	489419	489	212321	267667	100	90	2.34985	0.813795	40	39.8	210989	89	3159	1.23507	1.13616	3022
168	499692	449	238958	248001	100	90	2.41835	0.813795	40	39.8	210989	89	3159	1.25056	1.155	3022
169	499336	419	250006	234950	100	90	2.48448	0.813795	40	39.8	210989	89	3159	1.25628	1.15718	3022
170	481932	384	246197	222600	100	90	2.54943	0.813795	40	39.8	210989	89	3159	1.25926	1.13134	3022
171	407018	322	215304	191713	100	90	2.53267	0.813795	40	39.8	210989	89	3159	1.28767	1.16	3022
172	272601	282	102807	169794	100	90	0.108236	0.813795	40	39.8	316353	89	3159	1.00427	0.921151	3022
173	609009	265	284848	324161	100	90	0.0894137	0.813795	40	39.8	316353	89	3159	1.0038	0.921506	3022
174	918177	245	439512	478665	100	90	0.0892523	0.813795	40	39.8	316353	89	3159	1.00411	0.926004	3022
175	950491	213	460469	490022	100	90	0.0853503	0.813795	40	39.8	316353	89	3159	1.00415	0.941504	3022
176	618322	196	184915	433406	100	90	0.0914244	0.813795	40	39.8	316353	89	3159	1.00444	0.956719	3022
177	698328	3591	267773	430555	100	90	1.22762	0.813795	40	39.8	316353	89	3159	1.00604	0.956354	3022
178	928374	3393	411003	517371	100	90	1.51513	0.813795	40	39.8	316353	89	3159	1.0085	0.956689	3022
179	1.07756e+006	3056	509775	567790	100	90	1.78863	0.813795	40	39.8	316353	89	3159	1.01154	0.960868	3022
180	851998	2758	277774	574223	100	90	1.93276	0.813795	38	39.8	316353	89	3159	1.07391	1.0652	3022
181	935151	2220	391123	543115	100	90	1.14645	0.813795	40	39.8	0	89	3159	1.03359	0.967208	3022
182	1.04007e+006	1863	482915	555658	100	90	0.976322	0.813795	40	39.8	0	89	3159	1.02418	0.947361	3022
183	1.15182e+006	1544	560669	589764	100	90	0.878509	0.813795	40	39.8	0	89	3159	1.02019	0.942675	3022
184	1.25405e+006	1348	622841	629806	100	90	0.940534	0.813795	40	39.8	0	89	3159	1.02299	0.949241	3022
185	1.25046e+006	1190	629774	619583	100	90	0.980357	0.813795	40	39.8	0	89	3159	1.02467	0.953196	3022
186	1.1984e+006	2011	611165	587239	100	90	1.69004	0.813795	40	39.8	0	89	3159	1.02702	0.958396	3022
187	1.15855e+006	1848	596372	562174	100	90	1.82196	0.813795	40	39.8	0	89	3159	1.03182	0.95515	3022
188	1.16142e+006	1712	602355	559066	100	90	1.96639	0.813795	40	39.8	0	89	3159	1.04074	0.96597	3022
189	1.08507e+006	1388	566371	518697	100	90	2.01666	0.813795	40	39.8	0	89	3159	1.0481	0.969253	3022
190	721567	1166	238661	482906	100	90	2.11175	0.813795	40	39.8	23584.9	89	3159	1.05674	0.975567	3022
191	783567	1045	322252	461315	100	90	2.20982	0.813795	40	39.8	23584.9	89	3159	1.07394	1	3022
192	617485	932	186074	431411	100	90	2.31611	0.813795	40	39.8	23584.9	89	3159	1.09386	1.00881	3022
193	697126	888	276480	420646	100	90	2.38044	0.813795	40	39.8	23584.9	89	3159	1.10429	1.01632	3022
194	706107	781	325337	380771	100	90	2.42757	0.813795	40	39.8	23584.9	89	3159	1.12354	1.03476	3022
195	742183	749	365861	376322	100	90	2.44742	0.813795	40	39.8	23584.9	89	3159	1.1393	1.03927	3022
196	552074	667	205913	344485	100	90	2.44673	0.813795	40	39.8	199567	89	3159	1.15745	1.0622	3022
197	603961	630	259627	332322	100	90	2.46868	0.813795	40	39.8	199567	89	3159	1.16821	1.07325	3022
198	635687	595	298325	320055	100	90	2.48237	0.813795	40	39.8	199567	89	3159	1.17637	1.08182	3022
199	448112	524	153691	290733	100	90	2.50032	0.813795	40	39.8	199567	89	3159	1.1813	1.08595	3022
200	472718	468	200009	269276	100	90	2.49552	0.813795	40	39.8	199567	89	3159	1.19912	1.12085	3022
201	470235	425	225465	244769	100	90	2.4852	0.813795	40	39.8	199567	89	3159	1.24129	1.16223	3022
202	350479	378	124211	226268	100	90	0.218026	0.813795	40	39.8	315376	89	3159	1.00927	0.983611	3022
203	544413	346	244948	299465	100	90	0.162221	0.813795	40	39.8	315376	89	3159	1.00732	0.9788	3022
204	830977	309	398116	432861	100	90	0.154295	0.813795	40	39.8	315376	89	3159	1.00722	0.979526	3022
205	778579	289	245179	533400	100	90	0.160435	0.813795	40	39.8	315376	89	3159	1.00765	0.982332	3022
206	851599	287	313959	537640	100	90	0.18997	0.813795	40	39.8	315376	89	3159	1.00903	0.983415	3022
207	948134	3122	399016	549118	100	90	1.27939	0.813795	40	39.8	315376	89	3159	1.01069	0.984468	3022
208	1.06891e+006	2899	491207	577705	100	90	1.39924	0.813795	40	39.8	315376	89	3159	1.01216	0.98196	3022
209	1.13155e+006	2539	549217	582330	100	90	1.53904	0.813795	40	39.8	315376	89	3159	1.01472	0.981139	3022
210	859821	2328	289320	570501	100	90	1.60134	0.813795	38	39.8	315376	89	3159	1.1296	1.1777	3022
211	913440	1885	388522	522832	100	90	1.27259	0.813795	40	39.8	0	89	3159	1.08512	1.06563	3022
212	961587	1576	453308	504951	100	90	1.13028	0.813795	40	39.8	0	89	3159	1.06187	1.03	3022
213	1.00782e+006	1303	499492	505133	100	90	1.03658	0.813795	40	39.8	0	89	3159	1.05093	1.01493	3022
214	1.09405e+006	1143	557396	533365	100	90	1.06607	0.813795	40	39.8	0	89	3159	1.05087	1.00882	3022
215	1.15716e+006	1081	596872	557566	100	90	1.1583	0.813795	40	39.8	0	89	3159	1.0553	1.00847	3022
216	1.19538e+006	1788	623932	571448	100	90	1.75199	0.813795	40	39.8	0	89	3159	1.06279	1.01388	3022
217	1.21547e+006	1842	641383	574083	100	90	1.88825	0.813795	40	39.8	0	89	3159	1.065	1.01881	3022
218	1.16813e+006	1679	622687	545442	100	90	1.98391	0.813795	40	39.8	0	89	3159	1.07445	1.03238	3022
219	1.09923e+006	1402	592646	506579	100	90	2.00764	0.813795	40	39.8	0	89	3159	1.08518	1.04332	3022
220	887275	1192	421025	466249	100	90	2.03593	0.813795	40	39.8	147687	89	3159	1.10157	1.05171	3022
221	887049	1038	444062	442986	100	90	2.08309	0.813795	40	39.8	147687	89	3159	1.12893	1.06754	3022
222	869287	939	453477	415810	100	90	2.15219	0.813795	40	39.8	147687	89	3159	1.15222	1.08764	3022
223	796962	809	426151	370812	100	90	2.16146	0.813795	40	39.8	147687	89	3159	1.18318	1.11155	3022
224	747728	727	404593	343135	100	90	2.17621	0.813795	40	39.8	147687	89	3159	1.20976	1.12884	3022
225	692975	651	377419	315556	100	90	2.16713	0.813795	40	39.8	147687	89	3159	1.23574	1.14286	3022
226	531560	595	238415	291741	100	90	2.12583	0.813795	40	39.8	284127	89	3159	1.26116	1.18978	3022
227	562409	567	269889	283201	100	90	2.13153	0.813795	40	39.8	284127	89	3159	1.29715	1.22266	3022
228	541179	506	272386	255496	100	90	2.10316	0.813795	40	39.8	284127	89	3159	1.31463	1.24396	3022
229	517077	461	269023	233824	100	90	2.10955	0.813795	40	39.8	284127	89	3159	1.30524	1.25248	3022
230	490468	422	259500	218101	100	90	2.10946	0.813795	40	39.8	284127	89	3159	1.31948	1.27778	3022
231	440912	381	240301	200611	100	90	2.13705	0.813795	40	39.8	284127	89	3159	1.33235	1.27103	3022
232	347491	363	152597	194894	100	90	0.114551	0.813795	40	39.8	371815	89	3159	1.00574	0.970383	3022
233	698714	345	341427	357287	100	90	0.105012	0.813795	40	39.8	371815	89	3159	1.00547	0.97005	3022
234	745036	310	240993	504043	100	90	0.0989094	0.813795	40	39.8	371815	89	3159	1.00594	0.971024	3022
235	823218	286	310083	513134	100	90	0.0857503	0.813795	40	39.8	371815	89	3159	1.00522	0.973804	3022
236	830224	261	347729	482495	100	90	0.0915309	0.813795	40	39.8	371815	89	3159	1.00525	0.979133	3022
237	892954	3801	409321	483633	100	90	1.04337	0.813795	40	39.8	371815	89	3159	1.00691	0.979074	3022
238	745631	3335	222963	522668	100	90	1.1913	0.813795	40	39.8	371815	89	3159	1.00792	0.981556	3022
239	668860	3079	143163	525697	100	90	1.47107	0.813795	40	39.8	371815	89	3159	1.01249	0.986078	3022
240	624030	3049	121903	502127	100	90	1.79941	0.813795	38	39.8	371815	89	3159	1.04935	1.04533	3022
